frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,443.0,178.0,57,442.977251707,178.00003455,540,208,False
1311,,450.0,180.0,57,450.008465238,180.017849205,540,208,False
1312,,457.0,182.0,57,457.003965975,182.007506232,540,208,False
1313,,464.0,182.0,57,464.001516983,182.03851119,540,208,False
1314,,468.0,177.0,57,468.054076243,177.105244422,540,208,False
1315,,470.0,171.0,57,470.058388466,171.061412121,540,208,False
1316,,471.0,163.0,57,471.041428268,163.059623603,540,208,False
1317,,471.0,154.0,57,471.034218396,154.041816885,540,208,False
1318,,471.0,145.0,57,471.013652318,145.016523479,540,208,False
1319,,470.0,137.0,57,470.022967758,136.9883671,540,208,False
1320,,469.0,127.0,57,469.009416053,127.030485483,540,208,False
1321,,468.0,119.0,57,468.003550453,118.977356126,540,208,False
1322,,466.0,108.0,57,466.019161595,108.04344189,540,208,False
1323,,465.0,100.0,57,464.990159146,99.9651652751,540,208,False
1324,,463.0,91.0,57,463.013355783,91.0024110286,540,208,False
1325,,461.0,82.0,57,461.005792572,82.0016353309,540,208,False
1326,,459.0,73.0,57,459.002197966,73.0006447679,540,208,False
1327,,456.0,63.0,57,456.018657409,63.0180783296,540,208,False
1328,,454.0,54.0,57,453.989971223,53.989755383,540,208,False
1329,,451.0,45.0,57,451.013285741,44.995368966,540,208,False
1330,,448.0,37.0,57,448.005766466,36.9803987228,540,208,False
1331,,439.0,35.0,57,439.109206202,34.8848209175,540,208,False
1332,,432.0,92.0,57,432.010153392,90.8995653702,540,208,False
1333,,432.0,105.0,57,431.877468085,105.32404252,540,208,False
1334,,426.0,104.0,57,426.055303566,104.405619001,540,208,False
1335,,418.0,100.0,57,418.061117219,100.218320612,540,208,False
1336,,407.0,97.0,57,407.078226665,97.0667481128,540,208,False
1337,,393.0,94.0,57,393.085318698,94.0241782446,540,208,False
1338,,376.0,94.0,57,376.087996228,93.9554691307,540,208,False
1339,,365.0,95.0,57,364.928468874,94.9630040545,540,208,False
1340,,358.0,97.0,57,357.897001283,96.9673985388,540,208,False
1341,,346.0,99.0,57,346.047139276,98.9869486613,540,208,False
1342,,332.0,101.0,57,332.05733516,100.995092483,540,208,False
1343,1.0,322.4,102.0,57,322.445868128,101.996073987,540,208,False
1344,1.0,312.8,103.0,57,312.834401096,102.99705549,540,208,False
1345,1.0,303.2,104.0,57,303.222934064,103.998036993,540,208,False
1346,1.0,293.6,105.0,57,293.611467032,104.999018497,540,208,False
1347,,284.0,106.0,57,284.0,106.0,540,208,False
1348,,266.0,107.0,57,269.0,106.833333333,540,208,False
1349,,254.0,108.0,57,254.559006211,107.956521739,540,208,False
1350,,245.0,109.0,57,245.145763619,108.982197832,540,208,False
1351,,233.0,110.0,57,233.106870079,109.993225609,540,208,False
1352,,222.0,111.0,57,222.024464283,110.997467178,540,208,False
1353,,212.0,109.0,57,211.990535938,109.052596098,540,208,False
1354,,200.0,104.0,57,200.031258826,104.07567924,540,208,False
1355,,182.0,94.0,57,182.120334555,94.1200730375,540,208,False
1356,,172.0,90.0,57,171.90736078,89.9421312068,540,208,False
1357,,160.0,85.0,57,159.994565018,84.9913567648,540,208,False
1358,,153.0,82.0,57,152.91018491,81.9617244213,540,208,False
1359,,141.0,80.0,57,141.051505007,79.9662202593,540,208,False
1360,,126.0,79.0,57,126.076772437,78.9686396081,540,208,False
1361,,121.0,80.0,57,120.853006281,79.9517405978,540,208,False
1362,,108.0,82.0,57,108.079500071,81.9624265491,540,208,False
1363,,91.0,90.0,57,91.1074025175,89.8780405225,540,208,False
1364,,78.0,97.0,57,77.9724070233,96.96721395,540,208,False
1365,,68.0,103.0,57,67.9329705606,103.006222794,540,208,False
1366,,54.0,112.0,57,54.0436468676,111.949692923,540,208,False
1367,,41.0,120.0,57,41.0017158133,119.996567667,540,208,False
1368,,31.0,127.0,57,30.9464341377,127.017290083,540,208,False
1369,,29.0,129.0,57,28.8347505577,129.096514556,540,208,False
1370,,24.0,132.0,57,23.984965372,132.022446449,540,208,False
1371,,22.0,137.0,57,21.9431153404,136.972046192,540,208,False
1372,,18.0,147.0,57,18.012016812,146.898661455,540,208,False
1373,,16.0,160.0,57,15.970395874,159.904369615,540,208,False
1374,,15.0,176.0,57,14.9694987166,175.908079212,540,208,False
1375,,17.0,181.0,57,16.9341911082,181.159246133,540,208,False
1376,,19.0,184.0,57,18.9728667569,184.104286399,540,208,False
1377,,27.0,187.0,57,26.8827443836,187.04101941,540,208,False
1378,,42.0,190.0,57,41.8263154192,190.015391464,540,208,False
1379,,58.0,189.0,57,57.9112084831,189.07708687,540,208,False
1380,,63.0,184.0,57,63.1619544122,184.103491241,540,208,False
1381,,61.0,178.0,57,61.1945512446,178.059986737,540,208,False
1382,,65.0,165.0,57,64.9719158631,165.148237037,540,208,False
1383,,70.0,146.0,57,69.9668822351,146.168292137,540,208,False
1384,,73.0,129.0,57,73.0222452204,129.032462037,540,208,False
1385,,75.0,117.0,57,75.0277827088,116.921469221,540,208,False
1386,,77.0,112.0,57,77.0112878128,111.84153898,540,208,False
1387,,80.0,103.0,57,79.9864154512,103.006101992,540,208,False
1388,,85.0,89.0,57,84.9584127521,89.0945743179,540,208,False
1389,,89.0,78.0,57,89.0005882593,77.9861573417,540,208,False
1390,,94.0,67.0,57,93.9831528407,66.9924913287,540,208,False
1391,,99.0,51.0,57,98.9929040906,51.0862706151,540,208,False
1392,,104.0,36.0,57,103.997316162,36.0185804692,540,208,False
1393,,108.0,25.0,57,108.01683415,24.9349303346,540,208,False
1394,,113.0,16.0,57,112.989291488,15.9366295603,540,208,False
1395,,116.0,12.0,57,116.030868712,11.8853272328,540,208,False
1396,,115.0,9.0,57,115.084518778,8.93506599326,540,208,False
1397,,112.0,9.0,57,112.07066817,8.92122703508,540,208,False
1398,,115.0,4.0,57,114.921195472,4.05721024245,540,208,False
1399,,124.0,3.0,57,123.85857872,2.9541206463,540,208,False
1400,,132.0,3.0,57,131.959764302,2.96184775225,540,208,False
1401,,147.0,2.0,57,146.860746198,2.00260893952,540,208,False
1402,,163.0,3.0,57,162.924315298,2.96610508361,540,208,False
1403,,184.0,3.0,57,183.881471391,3.00353459412,540,208,False
1404,,204.0,3.0,57,203.969336637,3.0020911066,540,208,False
1405,,226.0,3.0,57,225.953545356,3.00081641343,540,208,False
1406,,242.0,4.0,57,242.088027438,3.98246973409,540,208,False
1407,,253.0,3.0,57,253.127031956,3.0282853819,540,208,False
1408,,266.0,3.0,57,266.016183143,2.99437234321,540,208,False
1409,,277.0,3.0,57,277.040213023,2.99712866662,540,208,False
1410,,286.0,3.0,57,286.052296416,2.99889277882,540,208,False
1411,,290.0,14.0,57,290.110458711,13.803385946,540,208,False
1412,,291.0,28.0,57,291.099031875,27.8638207086,540,208,False
1413,,291.0,45.0,57,291.057516028,44.8927249067,540,208,False
1414,,289.0,63.0,57,289.058095831,62.9394758787,540,208,False
1415,,285.0,82.0,57,285.059080169,81.9586224104,540,208,False
1416,,279.0,99.0,57,279.059483811,99.0193499926,540,208,False
1417,,270.0,116.0,57,270.077472342,116.008876059,540,208,False
1418,,259.0,132.0,57,259.067194258,132.021224203,540,208,False
1419,,246.0,146.0,57,246.062550751,146.044440611,540,208,False
1420,,231.0,159.0,57,231.060781153,159.036148173,540,208,False
1421,,214.0,171.0,57,214.060119735,171.032246523,540,208,False
1422,,199.0,178.0,57,198.988527815,178.102098821,540,208,False
1423,,194.0,179.0,57,193.815739547,179.149382551,540,208,False
1424,,192.0,180.0,57,191.869201141,180.061004816,540,208,False
1425,,185.0,181.0,57,185.037458035,181.022992386,540,208,False
1426,,176.0,183.0,57,176.053759369,182.990745488,540,208,False
1427,,165.0,184.0,57,165.057614142,184.013534054,540,208,False
1428,,155.0,186.0,57,155.005435607,185.988020762,540,208,False
1429,,147.0,182.0,57,146.965585776,182.101738454,540,208,False
1430,,140.0,167.0,57,139.967593116,167.239201455,540,208,False
1431,,134.0,149.0,57,133.969148119,149.152295401,540,208,False
1432,,127.0,131.0,57,127.005438958,131.059784467,540,208,False
1433,,120.0,111.0,57,120.002837749,111.058099844,540,208,False
1434,,114.0,92.0,57,113.983260135,92.0055324133,540,208,False
1435,,109.0,71.0,57,108.975072765,71.0369631368,540,208,False
1436,,106.0,50.0,57,105.954142265,50.0154469244,540,208,False
1437,,106.0,29.0,57,105.92764922,29.005837233,540,208,False
1438,,108.0,14.0,57,107.93471668,13.8951614856,540,208,False
1439,,109.0,11.0,57,108.991670566,10.7417679749,540,208,False
1440,,108.0,8.0,57,108.033333956,7.89326518015,540,208,False
1441,,107.0,8.0,57,107.014167843,7.90620741908,540,208,False
1442,,106.0,5.0,57,106.00536402,5.01596635388,540,208,False
1443,,105.0,4.0,57,105.002003246,3.97271523633,540,208,False
1444,,106.0,4.0,57,105.965074176,3.97040372648,540,208,False
1445,,106.0,4.0,57,106.003111828,3.98803934249,540,208,False
1446,,105.0,4.0,57,105.019768019,3.99549758995,540,208,False
1447,,104.0,4.0,57,104.008258341,3.99831975367,540,208,False
1448,,107.0,11.0,57,106.931775315,10.8745193514,540,208,False
1449,,113.0,17.0,57,112.917650433,16.9650928466,540,208,False
1450,,114.0,18.0,57,114.055764723,18.0767388354,540,208,False
1451,,111.0,32.0,57,111.096267118,31.8010244417,540,208,False
1452,,112.0,35.0,57,111.968147155,35.1111476284,540,208,False
1453,,109.0,40.0,57,109.056231894,40.0146217439,540,208,False
1454,,101.0,42.0,57,101.113399248,42.0576759904,540,208,False
1455,,88.0,55.0,57,88.1358710379,54.8277964143,540,208,False
1456,,72.0,63.0,57,72.1086296975,63.015729174,540,208,False
1457,,48.0,78.0,57,48.1859536191,77.8848324119,540,208,False
1458,,45.0,81.0,57,44.7017061592,81.1653192984,540,208,False
1459,,31.0,105.0,57,31.0674293049,104.697019696,540,208,False
1460,,29.0,109.0,57,28.8196433073,109.226353306,540,208,False
1461,,22.0,119.0,57,22.0121262549,118.993583598,540,208,False
1462,,29.0,151.0,57,28.7586082589,150.600864932,540,208,False
1463,,33.0,177.0,57,32.9517704665,176.939268003,540,208,False
1464,,35.0,182.0,57,35.0196942817,182.356139901,540,208,False
1465,,32.0,176.0,57,32.0983247083,176.347064751,540,208,False
1466,,30.0,175.0,57,30.0231648636,175.050431306,540,208,False
1467,,30.0,190.0,57,29.9723160498,189.729638314,540,208,False
1468,,42.0,187.0,57,41.7739078419,187.206448257,540,208,False
1469,,42.0,185.0,57,42.1194420349,185.073811964,540,208,False
1470,,43.0,184.0,57,43.0364301142,184.009524523,540,208,False
1471,,43.0,183.0,57,43.0310273492,183.002689198,540,208,False
1472,,44.0,182.0,57,43.9945630785,182.000961115,540,208,False
1473,,44.0,183.0,57,44.0149963052,182.964683596,540,208,False
1474,,44.0,181.0,57,44.0064039773,181.038638805,540,208,False
1475,,45.0,181.0,57,44.9845895169,180.981207598,540,208,False
1476,,45.0,181.0,57,45.0112409106,180.991407297,540,208,False
1477,,46.0,180.0,57,45.9871661335,180.014557678,540,208,False
1478,,46.0,180.0,57,46.0122382863,179.988439464,540,208,False
1479,,46.0,180.0,57,46.0053759704,179.994878325,540,208,False
1480,,46.0,180.0,57,46.0020426881,179.998052172,540,208,False
1481,,47.0,180.0,57,46.982926879,179.999272153,540,208,False
1482,,47.0,180.0,57,47.0106194437,179.999728631,540,208,False
1483,,48.0,180.0,57,47.9869344182,179.999898852,540,208,False
1484,,48.0,180.0,57,48.0121519184,179.999962301,540,208,False
1485,,48.0,180.0,57,48.0053437795,179.999985949,540,208,False
1486,,48.0,180.0,57,48.0020306901,179.999994763,540,208,False
1487,,48.0,180.0,57,48.0007587348,179.999998048,540,208,False
1488,,48.0,180.0,57,48.0002828814,179.999999272,540,208,False
1489,,48.0,180.0,57,48.0001054385,179.999999729,540,208,False
1490,,49.0,180.0,57,48.9822029711,179.999999899,540,208,False
1491,,49.0,180.0,57,49.0103495429,179.999999962,540,208,False
1492,,19.0,178.0,57,19.5397599733,178.035672641,540,208,False
1493,,27.0,163.0,57,26.5490420377,163.246875117,540,208,False
1494,,49.0,177.0,57,48.5510044936,176.585938605,540,208,False
1495,,56.0,175.0,57,56.0867541146,175.106835917,540,208,False
1496,,55.0,174.0,57,55.187185267,174.034481035,540,208,False
1497,,55.0,174.0,57,55.0593408859,173.994759816,540,208,False
1498,,56.0,174.0,57,56.0037819966,173.997181118,540,208,False
1499,,56.0,174.0,57,56.0183685,173.998907927,540,208,False
1500,,57.0,174.0,57,56.9898214634,173.999590985,540,208,False
1501,,58.0,175.0,57,57.9953915819,174.982011131,540,208,False
1502,,58.0,176.0,57,58.0160797109,175.992441709,540,208,False
1503,,59.0,177.0,57,58.9890085206,176.997142062,540,208,False
1504,,59.0,177.0,57,59.0129268334,177.016769175,540,208,False
1505,,59.0,178.0,57,59.0056326915,177.989267267,540,208,False
1506,,60.0,177.0,57,59.9843020487,177.030859684,540,208,False
1507,,60.0,176.0,57,60.0111337669,176.013170103,540,208,False
1508,,60.0,177.0,57,60.0049625269,176.969315877,540,208,False
1509,,60.0,177.0,57,60.0018885066,177.004696587,540,208,False
1510,,60.0,176.0,57,60.0007057368,176.020358865,540,208,False
1511,,61.0,177.0,57,60.9824268004,176.972805912,540,208,False
1512,,61.0,176.0,57,61.0104329717,176.023872498,540,208,False
1513,,61.0,177.0,57,61.0047012408,176.974852454,540,208,False
1514,,61.0,177.0,57,61.0017911169,177.006834216,540,208,False
1515,,61.0,177.0,57,61.000669438,177.003322809,540,208,False
1516,,61.0,177.0,57,61.0002495989,177.001275578,540,208,False
1517,,61.0,176.0,57,61.0000930336,176.018313531,540,208,False
1518,,61.0,178.0,57,61.0000346752,177.954170395,540,208,False
1519,,62.0,178.0,57,61.9821765964,178.016071432,540,208,False
1520,,62.0,177.0,57,62.0103397126,177.025412929,540,208,False
1521,,62.0,177.0,57,62.0046664814,176.992564943,540,208,False
1522,,70.0,177.0,57,69.8590875408,176.996419762,540,208,False
1523,,88.0,179.0,57,87.7622898775,178.962954217,540,208,False
1524,,89.0,169.0,57,89.2057570814,169.198519428,540,208,False
1525,,101.0,147.0,57,100.894575616,147.298188093,540,208,False
1526,,107.0,140.0,57,107.059009636,139.854323323,540,208,False
1527,,124.0,121.0,57,123.830498488,121.147450048,540,208,False
1528,,143.0,112.0,57,142.891987506,111.886248191,540,208,False
1529,,167.0,95.0,57,166.868414785,95.0922200062,540,208,False
1530,,200.0,69.0,57,199.786058747,69.2013408706,540,208,False
1531,,221.0,47.0,57,221.126405564,47.01168784,540,208,False
1532,,245.0,42.0,57,245.003469386,41.698106809,540,208,False
1533,,250.0,40.0,57,250.338094734,39.8193151998,540,208,False
1534,,253.0,40.0,57,253.177803422,39.8937213265,540,208,False
1535,,255.0,40.0,57,255.086584821,39.9585250858,540,208,False
1536,,257.0,40.0,57,257.033243655,39.9844524987,540,208,False
1537,,257.0,40.0,57,257.048109598,39.9942009409,540,208,False
1538,,259.0,41.0,57,258.983967875,40.9800020699,540,208,False
1539,,260.0,41.0,57,260.010235591,41.0095292235,540,208,False
1540,,261.0,42.0,57,261.004590741,41.9865280716,540,208,False
1541,,302.0,24.0,57,301.288295061,24.3330543633,540,208,False
1542,,300.0,25.0,57,300.467558152,24.8014228823,540,208,False
1543,,306.0,39.0,57,306.066644715,38.6786716106,540,208,False
1544,,328.0,46.0,57,327.734308034,45.9932549607,540,208,False
1545,,327.0,47.0,57,327.297304654,47.1099125199,540,208,False
1546,,336.0,91.0,57,335.951413239,90.2793841758,540,208,False
1547,,339.0,124.0,57,339.081280987,123.891169461,540,208,False
1548,,365.0,178.0,57,364.624815454,177.592519354,540,208,False
1549,,379.0,184.0,57,379.054794651,184.686710551,540,208,False
1550,,393.0,179.0,57,393.029736924,179.492277714,540,208,False
1551,,397.0,176.0,57,397.189892412,176.1591164,540,208,False
1552,,399.0,174.0,57,399.115005391,174.040302899,540,208,False
1553,,400.0,173.0,57,400.062817211,172.996275828,540,208,False
1554,,401.0,172.0,57,401.024367788,171.997714868,540,208,False
1555,,402.0,171.0,57,402.009127943,170.999105366,540,208,False
1556,,402.0,170.0,57,402.021240639,169.999664502,540,208,False
1557,,403.0,169.0,57,402.990934048,168.999874856,540,208,False
1558,,403.0,169.0,57,403.013644601,168.982117025,540,208,False
1559,,403.0,168.0,57,403.005900219,168.010317509,540,208,False
1560,,403.0,169.0,57,403.002238088,168.968985551,540,208,False
1561,,404.0,170.0,57,403.982999708,169.986772213,540,208,False
1562,,404.0,170.0,57,404.010646588,170.012826295,540,208,False
1563,,404.0,171.0,57,404.004780863,170.987793968,540,208,False
1564,,404.0,172.0,57,404.001820794,171.99463773,540,208,False
1565,,403.0,173.0,57,403.018516826,172.997962499,540,208,False
1566,,403.0,173.0,57,402.989918826,173.017075058,540,208,False
1567,,403.0,173.0,57,402.995429884,173.007217606,540,208,False
1568,,403.0,174.0,57,402.998257755,173.984894628,540,208,False
1569,,402.0,176.0,57,402.017185105,175.975682064,540,208,False
1570,,402.0,177.0,57,401.989422295,177.007878347,540,208,False
1571,,402.0,178.0,57,401.995244811,178.003747143,540,208,False
1572,,401.0,177.0,57,401.016025103,177.037108072,540,208,False
1573,,401.0,178.0,57,400.988988172,177.979867067,540,208,False
1574,,400.0,178.0,57,400.012919249,178.00870714,540,208,False
1575,,400.0,178.0,57,399.987793537,178.004021063,540,208,False
1576,,399.0,178.0,57,399.012472218,178.001535837,540,208,False
1577,,399.0,178.0,57,398.987626837,178.000574207,540,208,False
1578,,399.0,178.0,57,398.994573755,178.000214101,540,208,False
1579,,407.0,178.0,57,406.855247953,178.000079803,540,208,False
1580,,432.0,140.0,57,431.636000784,140.677810193,540,208,False
1581,,443.0,134.0,57,443.099203125,133.714303018,540,208,False
1582,,438.0,128.0,57,438.333595552,127.867754653,540,208,False
1583,,474.0,118.0,57,473.407241574,118.020822613,540,208,False
1584,,506.0,110.0,57,505.816098524,109.975443491,540,208,False
1585,,518.0,109.0,57,518.289955663,108.864446566,540,208,False
1586,,513.0,105.0,57,513.428444474,104.996937215,540,208,False
1587,,509.0,106.0,57,509.157183005,105.911948021,540,208,False
1588,,509.0,108.0,57,508.987119338,107.945186242,540,208,False
1589,,506.0,107.0,57,506.04528819,107.032026461,540,208,False
1590,,506.0,107.0,57,505.965767634,106.996610731,540,208,False
1591,,506.0,107.0,57,505.984795104,106.998003339,540,208,False
1592,,506.0,107.0,57,505.99421585,106.999220716,540,208,False
1593,,506.0,108.0,57,505.997838557,107.981871542,540,208,False
1594,,506.0,107.0,57,505.999194129,107.028062261,540,208,False
1595,,506.0,107.0,57,505.999699627,106.994289175,540,208,False
1596,,506.0,107.0,57,505.999888046,106.997097668,540,208,False
1597,,506.0,107.0,57,505.999958273,106.998881225,540,208,False
1598,,505.0,107.0,57,505.017820775,106.999581243,540,208,False
1599,,506.0,107.0,57,505.97182298,106.999843838,540,208,False
1600,,505.0,107.0,57,505.023504377,106.999941792,540,208,False
1601,,505.0,107.0,57,504.992551493,106.999978305,540,208,False
1602,,505.0,107.0,57,504.996448146,106.999991914,540,208,False
1603,,505.0,107.0,57,504.998639049,106.999996986,540,208,False
1604,,505.0,108.0,57,504.999490976,107.982162549,540,208,False
1605,,505.0,107.0,57,504.999810194,107.028170805,540,208,False
1606,,505.0,107.0,57,504.999929252,106.994329634,540,208,False
1607,,505.0,107.0,57,504.999973631,106.997112748,540,208,False
1608,,505.0,107.0,57,504.999990172,106.998886846,540,208,False
1609,,505.0,107.0,57,504.999996337,106.999583338,540,208,False
1610,,505.0,108.0,57,504.999998635,107.982008291,540,208,False
1611,,503.0,117.0,57,503.035672146,116.84975003,540,208,False
1612,,505.0,125.0,57,504.943657364,124.954966539,540,208,False
1613,,510.0,138.0,57,509.92215871,137.894558528,540,208,False
1614,,514.0,146.0,57,513.986103529,146.045639304,540,208,False
1615,,514.0,150.0,57,514.066889268,150.092420541,540,208,False
1616,1.0,515.2,152.8,57,515.253511415,152.873936433,540,208,False
1617,1.0,516.4,155.6,57,516.440133561,155.655452324,540,208,False
1618,1.0,517.6,158.4,57,517.626755707,158.436968216,540,208,False
1619,1.0,518.8,161.2,57,518.813377854,161.218484108,540,208,False
1620,,520.0,164.0,57,520.0,164.0,540,208,False
1621,,526.0,168.0,57,525.0,167.333333333,540,208,False
1622,,526.0,168.0,57,525.0,167.333333333,540,208,False
1623,,528.0,170.0,57,527.963340122,169.967413442,540,208,False
1624,1.0,527.333333333,170.0,57,527.308893415,169.978275628,540,208,False
1625,1.0,526.666666667,170.0,57,526.654446707,169.989137814,540,208,False
1626,,526.0,170.0,57,526.0,170.0,540,208,False
1627,,525.0,169.0,57,525.166666667,169.166666667,540,208,False
1628,,524.0,168.0,57,524.043478261,168.043478261,540,208,False
1629,,524.0,169.0,57,523.996252175,168.974702182,540,208,False
1630,,524.0,182.0,57,523.997606579,181.767909458,540,208,False
1631,1.0,511.0,181.5,57,510.998803289,181.383954729,540,208,False
1632,,498.0,181.0,57,498.0,181.0,540,208,False
1633,,486.0,186.0,57,488.0,185.166666667,540,208,False
1634,,475.0,178.0,57,475.48447205,178.267080745,540,208,False
1635,,475.0,178.0,57,474.958238522,177.976977647,540,208,False
1636,,481.0,182.0,57,480.863065793,181.911787785,540,208,False
1637,1.0,481.536585366,182.048780488,57,481.402991018,181.96271979,540,208,False
1638,1.0,482.073170732,182.097560976,57,481.942916242,182.013651795,540,208,False
1639,1.0,482.609756098,182.146341463,57,482.482841467,182.064583801,540,208,False
1640,1.0,483.146341463,182.195121951,57,483.022766691,182.115515806,540,208,False
1641,1.0,483.682926829,182.243902439,57,483.562691916,182.166447811,540,208,False
1642,1.0,484.219512195,182.292682927,57,484.102617141,182.217379816,540,208,False
1643,1.0,484.756097561,182.341463415,57,484.642542365,182.268311822,540,208,False
1644,1.0,485.292682927,182.390243902,57,485.18246759,182.319243827,540,208,False
1645,1.0,485.829268293,182.43902439,57,485.722392814,182.370175832,540,208,False
1646,1.0,486.365853659,182.487804878,57,486.262318039,182.421107837,540,208,False
1647,1.0,486.902439024,182.536585366,57,486.802243263,182.472039843,540,208,False
1648,1.0,487.43902439,182.585365854,57,487.342168488,182.522971848,540,208,False
1649,1.0,487.975609756,182.634146341,57,487.882093712,182.573903853,540,208,False
1650,1.0,488.512195122,182.682926829,57,488.422018937,182.624835858,540,208,False
1651,1.0,489.048780488,182.731707317,57,488.961944162,182.675767864,540,208,False
1652,1.0,489.585365854,182.780487805,57,489.501869386,182.726699869,540,208,False
1653,1.0,490.12195122,182.829268293,57,490.041794611,182.777631874,540,208,False
1654,1.0,490.658536585,182.87804878,57,490.581719835,182.828563879,540,208,False
1655,1.0,491.195121951,182.926829268,57,491.12164506,182.879495885,540,208,False
1656,1.0,491.731707317,182.975609756,57,491.661570284,182.93042789,540,208,False
1657,1.0,492.268292683,183.024390244,57,492.201495509,182.981359895,540,208,False
1658,1.0,492.804878049,183.073170732,57,492.741420733,183.0322919,540,208,False
1659,1.0,493.341463415,183.12195122,57,493.281345958,183.083223906,540,208,False
1660,1.0,493.87804878,183.170731707,57,493.821271183,183.134155911,540,208,False
1661,1.0,494.414634146,183.219512195,57,494.361196407,183.185087916,540,208,False
1662,1.0,494.951219512,183.268292683,57,494.901121632,183.236019921,540,208,False
1663,1.0,495.487804878,183.317073171,57,495.441046856,183.286951927,540,208,False
1664,1.0,496.024390244,183.365853659,57,495.980972081,183.337883932,540,208,False
1665,1.0,496.56097561,183.414634146,57,496.520897305,183.388815937,540,208,False
1666,1.0,497.097560976,183.463414634,57,497.06082253,183.439747942,540,208,False
1667,1.0,497.634146341,183.512195122,57,497.600747754,183.490679948,540,208,False
1668,1.0,498.170731707,183.56097561,57,498.140672979,183.541611953,540,208,False
1669,1.0,498.707317073,183.609756098,57,498.680598204,183.592543958,540,208,False
1670,1.0,499.243902439,183.658536585,57,499.220523428,183.643475963,540,208,False
1671,1.0,499.780487805,183.707317073,57,499.760448653,183.694407969,540,208,False
1672,1.0,500.317073171,183.756097561,57,500.300373877,183.745339974,540,208,False
1673,1.0,500.853658537,183.804878049,57,500.840299102,183.796271979,540,208,False
1674,1.0,501.390243902,183.853658537,57,501.380224326,183.847203984,540,208,False
1675,1.0,501.926829268,183.902439024,57,501.920149551,183.89813599,540,208,False
1676,1.0,502.463414634,183.951219512,57,502.460074775,183.949067995,540,208,False
1677,,503.0,184.0,57,503.0,184.0,540,208,False
1678,,503.0,184.0,57,503.0,184.0,540,208,False
1679,,503.0,184.0,57,503.0,184.0,540,208,False
1680,,503.0,184.0,57,503.0,184.0,540,208,False
1681,,503.0,184.0,57,503.0,184.0,540,208,False
1682,,502.0,185.0,57,502.01791199,184.98208801,540,208,False
1683,,515.0,160.0,57,514.75767821,160.456483963,540,208,False
1684,,479.0,137.0,57,479.771817265,137.156630445,540,208,False
1685,,459.0,137.0,57,459.043541878,136.647491974,540,208,False
1686,,444.0,117.0,57,443.915364245,117.205678905,540,208,False
1687,,438.0,116.0,57,437.803101092,115.75389962,540,208,False
1688,,435.0,119.0,57,434.865190748,118.821483588,540,208,False
1689,,432.0,124.0,57,431.946815168,123.893638147,540,208,False
1690,,429.0,128.0,57,428.980036534,127.976287755,540,208,False
1691,,426.0,131.0,57,425.992552579,131.009760763,540,208,False
1692,,423.0,134.0,57,422.99722391,134.004528028,540,208,False
1693,,419.0,142.0,57,419.016801621,141.91254862,540,208,False
1694,,413.0,153.0,57,413.042788435,152.909630789,540,208,False
1695,,408.0,162.0,57,407.999859544,161.999225849,540,208,False
1696,,404.0,166.0,57,403.981341412,166.090467908,540,208,False
1697,,395.0,173.0,57,395.081336893,172.984552952,540,208,False
1698,,390.0,176.0,57,389.963195382,176.063235124,540,208,False
1699,,387.0,178.0,57,386.947397659,178.044706669,540,208,False
1700,,382.0,181.0,57,382.014206125,180.999838093,540,208,False
1701,,378.0,182.0,57,377.989076581,182.034807159,540,208,False
1702,,374.0,187.0,57,373.995152548,186.943296439,540,208,False
1703,,368.0,193.0,57,368.033828794,192.957695,540,208,False
1704,,366.0,193.0,57,365.942968541,193.090237117,540,208,False
1705,,360.0,192.0,57,360.046756184,192.056541956,540,208,False
1706,,359.0,193.0,57,358.931499862,192.986497721,540,208,False
1707,,354.0,193.0,57,354.041702219,193.011149167,540,208,False
1708,,350.0,193.0,57,350.000924184,193.004929841,540,208,False
1709,,343.0,193.0,57,343.053153853,193.001874485,540,208,False
1710,,338.0,193.0,57,337.986665799,193.000700423,540,208,False
1711,,329.0,193.0,57,329.06478927,193.000261143,540,208,False
1712,,315.0,194.0,57,315.116667922,193.982261009,540,208,False
1713,,302.0,194.0,57,302.030075148,194.010371174,540,208,False
1714,,286.0,194.0,57,286.064076774,194.004678208,540,208,False
1715,,268.0,195.0,57,268.062085021,194.983946205,540,208,False
1716,,252.0,194.0,57,251.989295575,194.028837462,540,208,False
1717,,233.0,194.0,57,233.047899649,193.994578197,540,208,False
1718,,218.0,194.0,57,217.948990793,193.997205395,540,208,False
1719,,197.0,193.0,57,197.084710648,193.016757705,540,208,False
1720,,177.0,192.0,57,177.018700283,192.007097641,540,208,False
1721,,162.0,191.0,57,161.917172221,191.002686162,540,208,False
1722,,152.0,191.0,57,151.875649903,190.983166797,540,208,False
1723,,143.0,190.0,57,142.931343042,190.010708869,540,208,False
1724,,140.0,191.0,57,139.866324897,190.969131421,540,208,False
1725,,137.0,190.0,57,136.945004792,190.022499237,540,208,False
1726,,133.0,190.0,57,132.997091242,189.992176768,540,208,False
1727,,151.0,182.0,57,150.607358368,182.138999097,540,208,False
1728,,175.0,178.0,57,174.727900456,177.987253137,540,208,False
1729,,188.0,157.0,57,188.088765866,157.295377382,540,208,False
1730,,212.0,122.0,57,211.845985951,122.374162936,540,208,False
