frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,32.0,185.0,17,32.0004536018,185.009153959,566,234,False
1320,,31.0,184.0,17,31.018005477,184.021290853,566,234,False
1321,,24.0,190.0,17,24.1145824462,189.883936737,566,234,False
1322,,29.0,187.0,17,28.8338329059,187.111334421,566,234,False
1323,,31.0,189.0,17,30.9815802865,188.95971247,566,234,False
1324,,30.0,189.0,17,30.0487260067,189.016743114,566,234,False
1325,,29.0,193.0,17,29.0208212576,192.93641493,566,234,False
1326,,28.0,195.0,17,28.0078877123,195.008632019,566,234,False
1327,,30.0,195.0,17,29.949436981,195.040437151,566,234,False
1328,,29.0,200.0,17,29.0321029843,199.927671069,566,234,False
1329,,32.0,198.0,17,31.9430581141,198.093713633,566,234,False
1330,,35.0,201.0,17,34.9754793272,200.951521628,566,234,False
1331,,34.0,204.0,17,34.0620482746,203.977939923,566,234,False
1332,,37.0,204.0,17,36.9551877179,204.045095843,566,234,False
1333,,37.0,206.0,17,37.0335555487,205.983686794,566,234,False
1334,,37.0,206.0,17,37.0149117581,206.028007459,566,234,False
1335,,39.0,206.0,17,38.9700002816,206.012070077,566,234,False
1336,,38.0,206.0,17,38.0406260173,206.004576767,566,234,False
1337,,38.0,207.0,17,37.9997848588,206.983873239,566,234,False
1338,,39.0,206.0,17,38.9813485714,206.028808584,566,234,False
1339,,40.0,204.0,17,39.992159598,204.030240008,566,234,False
1340,,41.0,204.0,17,40.9970352317,203.976531559,566,234,False
1341,,40.0,203.0,17,40.0345656053,203.007426824,566,234,False
1342,,39.0,202.0,17,39.0145901521,202.003542094,566,234,False
1343,,38.0,201.0,17,38.0055196631,201.001357233,566,234,False
1344,,37.0,201.0,17,37.0020611723,200.982671306,566,234,False
1345,,37.0,200.0,17,36.98293209,200.010524183,566,234,False
1346,,36.0,199.0,17,36.0106213056,199.004735241,566,234,False
1347,,37.0,198.0,17,36.9690987807,198.001803789,566,234,False
1348,,37.0,197.0,17,37.0046507434,197.000674161,566,234,False
1349,,38.0,196.0,17,37.9846708018,196.000251359,566,234,False
1350,,37.0,195.0,17,37.0291426955,195.00009369,566,234,False
1351,,40.0,205.0,17,39.9411846622,204.803835316,566,234,False
1352,,36.0,207.0,17,36.0995985026,207.060187884,566,234,False
1353,,33.0,205.0,17,33.0251009071,205.100157412,566,234,False
1354,,36.0,206.0,17,35.9017622622,205.987540732,566,234,False
1355,,33.0,204.0,17,33.0652543699,204.046482543,566,234,False
1356,,34.0,203.0,17,33.9578509485,203.001935083,566,234,False
1357,,35.0,204.0,17,34.981109457,203.964312106,566,234,False
1358,,32.0,202.0,17,32.0641522909,202.038465195,566,234,False
1359,,31.0,201.0,17,30.9916448393,200.998977537,566,234,False
1360,,37.0,204.0,17,36.870487532,203.927538594,566,234,False
1361,,47.0,205.0,17,46.8743346006,205.005215768,566,234,False
1362,,49.0,205.0,17,49.0921494965,205.021322371,566,234,False
1363,,50.0,205.0,17,50.0588330902,205.008874528,566,234,False
1364,,50.0,204.0,17,50.0409361771,204.021188379,566,234,False
1365,,65.0,201.0,17,64.7486222654,201.044425572,566,234,False
1366,,71.0,202.0,17,71.0540747553,201.946960849,566,234,False
1367,,73.0,203.0,17,73.0985712091,202.976900912,566,234,False
1368,,93.0,206.0,17,92.719437744,205.955558575,566,234,False
1369,,110.0,201.0,17,109.933754646,201.124411875,566,234,False
1370,,114.0,203.0,17,114.209015622,202.928262334,566,234,False
1371,,116.0,204.0,17,116.124760019,203.985446536,566,234,False
1372,,118.0,204.0,17,118.048742304,204.012995107,566,234,False
1373,,108.0,193.0,17,108.232310242,193.201924542,566,234,False
1374,,109.0,189.0,17,108.900633831,188.959837413,566,234,False
1375,,101.0,170.0,17,101.114592914,170.247052125,566,234,False
1376,,97.0,168.0,17,96.9786214085,167.801401603,566,234,False
1377,,84.0,156.0,17,84.1494918282,156.09043216,566,234,False
1378,,83.0,150.0,17,82.8492172269,149.934557393,566,234,False
1379,,84.0,148.0,17,83.8982461838,147.899518487,566,234,False
1380,,79.0,147.0,17,79.0669127303,146.941071375,566,234,False
1381,,76.0,147.0,17,75.994283775,146.959172256,566,234,False
1382,,75.0,146.0,17,74.9607297922,146.001716456,566,234,False
1383,,73.0,145.0,17,73.0014223959,145.001450108,566,234,False
1384,,72.0,144.0,17,71.9834623263,144.000579257,566,234,False
1385,,71.0,143.0,17,70.9930193732,143.000217754,566,234,False
1386,,70.0,141.0,17,69.9973591261,141.017917577,566,234,False
1387,,70.0,140.0,17,69.9811775077,139.989695391,566,234,False
1388,,69.0,140.0,17,69.0099672474,139.977510275,566,234,False
1389,,68.0,140.0,17,68.0045276537,139.990725283,566,234,False
1390,,66.0,138.0,17,66.0195627458,138.032173118,566,234,False
1391,,66.0,137.0,17,65.9724741005,136.995860161,566,234,False
1392,,66.0,137.0,17,65.9880744931,136.979848728,566,234,False
1393,,67.0,136.0,17,66.9776391178,136.009435138,566,234,False
1394,,83.0,141.0,17,82.7232634674,140.897309599,566,234,False
1395,,87.0,147.0,17,87.0980475646,146.938806838,566,234,False
1396,,78.0,133.0,17,78.2780441287,133.332822137,566,234,False
1397,,79.0,129.0,17,78.9368250544,128.962703335,566,234,False
1398,,78.0,127.0,17,78.004143855,126.942705146,566,234,False
1399,,76.0,126.0,17,76.0207059195,125.958732386,566,234,False
1400,,75.0,124.0,17,74.9907980587,124.001502319,566,234,False
1401,,75.0,123.0,17,74.9779242904,122.983531566,566,234,False
1402,,74.0,122.0,17,74.0087160658,121.993047068,566,234,False
1403,,73.0,122.0,17,73.0040594691,121.979533211,566,234,False
1404,,74.0,121.0,17,73.9658791749,121.009352616,566,234,False
1405,,66.0,107.0,17,66.1461043323,107.236170745,566,234,False
1406,,62.0,105.0,17,61.9907104417,104.885123684,566,234,False
1407,,76.0,102.0,17,75.672433225,101.965310327,566,234,False
1408,,89.0,96.0,17,88.8802371196,96.0409685038,566,234,False
1409,,99.0,98.0,17,99.008982845,97.8751582569,566,234,False
1410,,102.0,96.0,17,102.130768342,96.0181098371,566,234,False
1411,,98.0,90.0,17,98.1796913702,90.0811884906,566,234,False
1412,,101.0,89.0,17,100.948386157,88.9446408275,566,234,False
1413,,103.0,88.0,17,102.992924037,87.9752694645,566,234,False
1414,,104.0,88.0,17,104.015780988,87.9727501448,566,234,False
1415,,104.0,87.0,17,104.024599554,87.0068169462,566,234,False
1416,,104.0,87.0,17,104.01006437,86.9855167157,566,234,False
1417,,104.0,87.0,17,104.003794011,86.9937871696,566,234,False
1418,,104.0,87.0,17,104.001416137,86.9976453959,566,234,False
1419,,105.0,86.0,17,104.982691587,86.0169568648,566,234,False
1420,,105.0,85.0,17,105.010531662,85.0071735534,566,234,False
1421,,104.0,86.0,17,104.022574352,85.9670418811,566,234,False
1422,,103.0,86.0,17,103.009306259,86.0038471675,566,234,False
1423,,104.0,85.0,17,103.967838638,85.0200421843,566,234,False
1424,,104.0,85.0,17,104.00414422,84.9905242031,566,234,False
1425,,104.0,84.0,17,104.002316577,84.0134936087,566,234,False
1426,,96.0,72.0,17,96.143590987,72.2020436298,566,234,False
1427,,89.0,70.0,17,89.0425124764,69.9063696239,566,234,False
1428,,113.0,60.0,17,112.462392199,60.0997087369,566,234,False
1429,,122.0,57.0,17,122.040684703,56.9187502752,566,234,False
1430,,122.0,50.0,17,122.18722668,50.035395641,566,234,False
1431,,122.0,47.0,17,122.07801634,46.9449902463,566,234,False
1432,,126.0,44.0,17,125.958126619,43.976233196,566,234,False
1433,,128.0,42.0,17,128.016670424,41.9731492294,566,234,False
1434,,129.0,41.0,17,129.025594282,40.9712949447,566,234,False
1435,,136.0,24.0,17,135.903448894,24.2737876633,566,234,False
1436,,148.0,28.0,17,147.869755314,27.7410961086,566,234,False
1437,,157.0,28.0,17,157.000454036,27.9575746229,566,234,False
1438,,159.0,26.0,17,159.127368334,26.0224476907,566,234,False
1439,,159.0,26.0,17,159.089231912,25.9745248927,566,234,False
1440,,153.0,21.0,17,153.142274486,21.0780671768,566,234,False
1441,,145.0,18.0,17,145.093917527,17.9976144733,566,234,False
1442,,140.0,18.0,17,139.983452298,17.9440953035,566,234,False
1443,,139.0,19.0,17,138.920020072,18.9586943592,566,234,False
1444,,137.0,12.0,17,136.984494285,12.1263158241,566,234,False
1445,,141.0,16.0,17,140.887887337,15.8576618379,566,234,False
1446,,143.0,19.0,17,142.988797949,18.9557200951,566,234,False
1447,,140.0,17.0,17,140.086470065,17.0730976094,566,234,False
1448,,140.0,17.0,17,139.983057573,16.9958598287,566,234,False
1449,,140.0,22.0,17,139.991332208,21.9077733355,566,234,False
1450,,140.0,20.0,17,139.996656774,20.0861403307,566,234,False
1451,,141.0,20.0,17,140.980912212,20.0022004057,566,234,False
1452,,140.0,19.0,17,140.027704527,19.017225326,566,234,False
1453,,138.0,18.0,17,138.029828488,18.0072052156,566,234,False
1454,,141.0,16.0,17,140.922869195,16.0205593917,566,234,False
1455,,145.0,16.0,17,144.949192706,15.9728455024,566,234,False
1456,,149.0,17.0,17,148.980007685,16.9703765896,566,234,False
1457,,151.0,17.0,17,151.028170694,17.0058619337,566,234,False
1458,,152.0,17.0,17,152.030040678,17.0029937288,566,234,False
1459,,154.0,17.0,17,153.994295432,17.0011545184,566,234,False
1460,,154.0,18.0,17,154.032737667,17.9825958316,566,234,False
1461,,156.0,18.0,17,155.978197588,18.0104960566,566,234,False
1462,,159.0,19.0,17,158.972410303,18.9868884299,566,234,False
1463,,156.0,18.0,17,156.09580343,18.0299711054,566,234,False
1464,,154.0,17.0,17,154.022947861,17.012838823,566,234,False
1465,,153.0,17.0,17,152.990106083,16.9870287272,566,234,False
1466,,140.0,27.0,17,140.209465537,26.8159523928,566,234,False
1467,,140.0,38.0,17,139.856399223,37.9049900509,566,234,False
1468,,151.0,31.0,17,150.73967006,31.284378255,566,234,False
1469,,164.0,26.0,17,163.85740158,26.0856230585,566,234,False
1470,,165.0,24.0,17,165.158706583,23.97742928,566,234,False
1471,,166.0,23.0,17,166.069290728,22.9711438941,566,234,False
1472,,166.0,22.0,17,166.044147216,21.9882665539,566,234,False
1473,,166.0,21.0,17,166.017331122,20.9955799465,566,234,False
1474,,165.0,19.0,17,165.024337861,19.0161866654,566,234,False
1475,,168.0,19.0,17,167.938581351,18.9712138151,566,234,False
1476,,184.0,22.0,17,183.741862775,21.9340956884,566,234,False
1477,,188.0,21.0,17,188.106566531,21.0441413455,566,234,False
1478,,188.0,19.0,17,188.120768262,19.0375763632,566,234,False
1479,,187.0,17.0,17,187.066727132,17.0150161877,566,234,False
1480,,185.0,16.0,17,185.043745724,15.9878088126,566,234,False
1481,,182.0,16.0,17,182.035044319,15.9767685858,566,234,False
1482,,182.0,17.0,17,181.960449358,16.9726106726,566,234,False
1483,,181.0,18.0,17,181.000577435,17.9888952219,566,234,False
1484,,180.0,18.0,17,180.00094829,18.0136545113,566,234,False
1485,,180.0,19.0,17,179.982552196,18.9881044246,566,234,False
1486,,180.0,20.0,17,179.992645056,19.9947535264,566,234,False
1487,,180.0,21.0,17,179.997217933,20.9980056617,566,234,False
1488,,181.0,22.0,17,180.981124802,21.9992548181,566,234,False
1489,,174.0,16.0,17,174.134801893,16.1245764634,566,234,False
1490,,175.0,21.0,17,174.914339733,20.8562068646,566,234,False
1491,,180.0,25.0,17,179.890224144,24.9551392001,566,234,False
1492,,180.0,25.0,17,180.044541023,25.055042926,566,234,False
1493,,173.0,25.0,17,173.145544929,25.023949579,566,234,False
1494,,174.0,23.0,17,173.917726824,23.0447633763,566,234,False
1495,,175.0,21.0,17,174.962802348,21.0183989799,566,234,False
1496,,175.0,20.0,17,175.003659546,19.989103325,566,234,False
1497,,176.0,19.0,17,175.984366239,18.9950890105,566,234,False
1498,,176.0,17.0,17,176.011195957,17.0159652673,566,234,False
1499,,156.0,30.0,17,156.361714089,29.7392571994,566,234,False
1500,,149.0,30.0,17,148.920054297,30.1219267852,566,234,False
1501,,148.0,28.0,17,147.852907585,28.0916021497,566,234,False
1502,,148.0,28.0,17,147.92172689,28.0006777743,566,234,False
1503,,147.0,26.0,17,146.98754056,26.0343238611,566,234,False
1504,,139.0,14.0,17,139.121010326,14.192786788,566,234,False
1505,,144.0,21.0,17,143.819243337,20.7415779864,566,234,False
1506,,142.0,17.0,17,142.046675006,17.0840763378,566,234,False
1507,,137.0,16.0,17,137.076363145,15.9864603385,566,234,False
1508,,136.0,16.0,17,135.95993826,15.974969678,566,234,False
1509,,136.0,18.0,17,135.963952851,17.9540418294,566,234,False
1510,,135.0,19.0,17,135.003390517,18.998954129,566,234,False
1511,,134.0,19.0,17,134.0020689,19.0182161902,566,234,False
1512,,134.0,21.0,17,133.982973316,20.9720071902,566,234,False
1513,,134.0,21.0,17,133.992802179,21.0235747972,566,234,False
1514,,134.0,23.0,17,133.997276503,22.9747414963,566,234,False
1515,,134.0,23.0,17,133.99898296,23.0246291876,566,234,False
1516,,124.0,14.0,17,124.177984116,14.1713357754,566,234,False
1517,,125.0,23.0,17,124.878673393,22.7505655698,566,234,False
1518,,121.0,24.0,17,121.034980672,24.0347298741,566,234,False
1519,,122.0,18.0,17,121.927694219,18.1439096455,566,234,False
1520,,118.0,23.0,17,118.058148038,22.8637050845,566,234,False
1521,,115.0,23.0,17,115.007908687,23.0292932072,566,234,False
1522,,113.0,23.0,17,112.984452685,23.0147508575,566,234,False
1523,,111.0,19.0,17,110.993320197,19.0770266016,566,234,False
1524,,103.0,23.0,17,103.104485945,22.8894413891,566,234,False
1525,,101.0,23.0,17,100.937044876,23.0234737561,566,234,False
1526,,100.0,22.0,17,99.9538229634,22.0296806549,566,234,False
1527,,101.0,21.0,17,100.946029537,21.0120641202,566,234,False
1528,,102.0,20.0,17,101.978125248,20.0045444183,566,234,False
1529,,102.0,20.0,17,102.009599089,19.9838597408,566,234,False
1530,,100.0,21.0,17,100.040099913,20.9752945009,566,234,False
1531,,97.0,20.0,17,97.0345299529,20.0255701358,566,234,False
1532,,91.0,17.0,17,91.0673160248,17.0468673536,566,234,False
1533,,88.0,16.0,17,87.9741862592,15.9835822905,566,234,False
1534,,82.0,22.0,17,82.041451816,21.8674049622,566,234,False
1535,,80.0,20.0,17,79.9465485201,20.0872179003,566,234,False
1536,,79.0,22.0,17,78.9589442123,21.967700968,566,234,False
1537,,76.0,23.0,17,76.019359183,23.0026966628,566,234,False
1538,,75.0,24.0,17,74.9732015292,24.0017102327,566,234,False
1539,,72.0,24.0,17,72.0240567141,24.0185075024,566,234,False
1540,,71.0,25.0,17,70.9749228737,24.9899168764,566,234,False
1541,,72.0,25.0,17,71.9533515636,25.0132655581,566,234,False
1542,,71.0,26.0,17,71.016500986,25.9879226198,566,234,False
1543,,72.0,25.0,17,71.9720992084,25.0303566574,566,234,False
1544,,60.0,39.0,17,60.2198436939,38.7454376146,566,234,False
1545,,57.0,41.0,17,56.9324304562,41.1064330679,566,234,False
1546,,55.0,41.0,17,54.9498247161,41.0849757145,566,234,False
1547,,53.0,43.0,17,52.9801029518,42.9981672425,566,234,False
1548,,50.0,43.0,17,50.0103631603,43.0333861969,566,234,False
1549,,48.0,43.0,17,47.9868770014,43.0140739369,566,234,False
1550,,45.0,43.0,17,45.0121323417,43.0053235945,566,234,False
1551,,44.0,43.0,17,43.9696639151,43.0019879191,566,234,False
1552,,41.0,41.0,17,41.0226977985,41.0364137618,566,234,False
1553,,40.0,42.0,17,39.974414452,41.9617701115,566,234,False
1554,,37.0,40.0,17,37.0245072849,40.0367811344,566,234,False
1555,,35.0,39.0,17,34.992927064,38.9983146107,566,234,False
1556,,33.0,38.0,17,32.9965882123,37.9986351347,566,234,False
1557,,31.0,38.0,17,30.9986912582,37.9816197116,566,234,False
1558,,31.0,36.0,17,30.9638377805,36.0279667936,566,234,False
1559,,41.0,33.0,17,40.8064513069,33.0299261709,566,234,False
1560,,43.0,32.0,17,43.0619347648,31.9764145825,566,234,False
1561,,43.0,32.0,17,43.0651727838,31.9717105702,566,234,False
1562,,43.0,30.0,17,43.026305057,30.0241956348,566,234,False
1563,,43.0,28.0,17,43.009900686,28.0106805481,566,234,False
1564,,43.0,28.0,17,43.0036947502,27.9683877062,566,234,False
1565,,43.0,28.0,17,43.0013773108,27.9865143023,566,234,False
1566,,42.0,29.0,17,42.018349683,28.9770558339,566,234,False
1567,,42.0,28.0,17,41.9898564403,28.0262635527,566,234,False
1568,,42.0,28.0,17,41.9954066278,27.9936185857,566,234,False
1569,,42.0,28.0,17,41.9982490873,27.9968477205,566,234,False
1570,,41.0,28.0,17,41.0171818744,27.9987880655,566,234,False
1571,,41.0,29.0,17,40.9894210906,28.9817101937,566,234,False
1572,,40.0,29.0,17,40.0130806896,29.0101657923,566,234,False
1573,,40.0,29.0,17,39.9878537125,29.0046016546,566,234,False
1574,,40.0,29.0,17,39.9946583192,29.0017539995,566,234,False
1575,,39.0,29.0,17,39.0158064198,29.0006556037,566,234,False
1576,,38.0,29.0,17,38.0067429887,29.0002444426,566,234,False
1577,,38.0,29.0,17,37.9847176456,29.0000911118,566,234,False
1578,,37.0,29.0,17,37.0112887511,29.000033959,566,234,False
1579,,37.0,29.0,17,36.9871839684,29.000012657,566,234,False
1580,,36.0,29.0,17,36.0122449338,29.0000047175,566,234,False
1581,,36.0,29.0,17,35.9875421204,29.0000017583,566,234,False
1582,,35.0,29.0,17,35.0123785072,29.0000006553,566,234,False
1583,,34.0,29.0,17,34.0054282369,29.0000002443,566,234,False
1584,,34.0,29.0,17,33.9842258412,29.000000091,566,234,False
1585,,33.0,29.0,17,33.011105363,29.0000000339,566,234,False
1586,,32.0,29.0,17,32.0049519404,29.0000000126,566,234,False
1587,,31.0,29.0,17,31.0018845608,29.0000000047,566,234,False
1588,,31.0,29.0,17,30.9828679385,29.0000000018,566,234,False
1589,,30.0,30.0,17,30.0105974755,29.9821636731,566,234,False
1590,,29.0,29.0,17,29.0047625579,29.0281712235,566,234,False
1591,,29.0,29.0,17,28.9839776434,28.9943297905,566,234,False
1592,,29.0,30.0,17,28.993176524,29.9792764788,566,234,False
1593,,28.0,30.0,17,28.0152523554,30.0092217631,566,234,False
1594,,29.0,31.0,17,28.9708637402,30.9864117048,566,234,False
1595,,28.0,31.0,17,28.0231467599,31.01195701,566,234,False
1596,,28.0,32.0,17,27.992418199,31.9874348025,566,234,False
1597,,28.0,32.0,17,27.9963984655,32.0123385079,566,234,False
1598,,28.0,32.0,17,27.9986205326,32.0054133286,566,234,False
1599,,29.0,33.0,17,28.9816477473,32.9842202847,566,234,False
1600,,27.0,34.0,17,27.0458151726,33.9932669644,566,234,False
1601,,27.0,35.0,17,26.9839231885,34.9974497365,566,234,False
1602,,27.0,35.0,17,26.992421394,35.0168838548,566,234,False
1603,,27.0,38.0,17,26.9970994137,37.9536373546,566,234,False
1604,,27.0,37.0,17,26.9989152737,37.0515454067,566,234,False
1605,,29.0,37.0,17,28.9639228768,37.0046690856,566,234,False
1606,,29.0,36.0,17,29.0205190315,36.0188806262,566,234,False
1607,,29.0,37.0,17,29.0092731813,36.9721846985,566,234,False
1608,,29.0,37.0,17,29.0035340417,37.0058012733,566,234,False
1609,,29.0,39.0,17,29.0013209139,38.9672633116,566,234,False
1610,,30.0,37.0,17,29.9826561754,37.0574737539,566,234,False
1611,,31.0,38.0,17,30.99268214,37.9712466809,566,234,False
1612,,31.0,37.0,17,31.0150680022,37.0225547387,566,234,False
1613,,31.0,36.0,17,31.0064676799,36.0099987098,566,234,False
1614,,32.0,36.0,17,31.9846150295,35.9859665404,566,234,False
1615,,32.0,36.0,17,32.0112505043,35.9939196016,566,234,False
1616,,23.0,39.0,17,23.1655329892,38.9441840868,566,234,False
1617,,30.0,34.0,17,29.7840363713,34.1193245501,566,234,False
1618,,32.0,32.0,17,31.9954012211,31.9976709455,566,234,False
1619,,34.0,31.0,17,34.0019178876,30.9790558292,566,234,False
1620,,36.0,30.0,17,36.0008886321,29.9912330428,566,234,False
1621,,35.0,30.0,17,35.0538485071,29.9788501166,566,234,False
1622,,35.0,29.0,17,35.0047949123,29.0090976823,566,234,False
1623,,34.0,30.0,17,34.0188924663,29.9685307972,566,234,False
1624,,33.0,29.0,17,33.0078600891,29.0222753698,566,234,False
1625,,32.0,30.0,17,32.0029687488,29.9742570017,566,234,False
1626,,33.0,30.0,17,32.9654357176,30.0066122729,566,234,False
1627,,34.0,30.0,17,33.9854103333,30.003240087,566,234,False
1628,,36.0,29.0,17,35.9766441899,29.0190810737,566,234,False
1629,,38.0,28.0,17,37.990437463,28.0079671441,566,234,False
1630,,38.0,27.0,17,38.0320675168,27.003010409,566,234,False
1631,,38.0,26.0,17,38.0136572099,26.0011239844,566,234,False
1632,,39.0,25.0,17,38.9873355243,25.00041902,566,234,False
1633,,34.0,29.0,17,34.1014480671,28.9109745417,566,234,False
1634,,32.0,27.0,17,31.9893829622,27.0695690165,566,234,False
1635,,36.0,25.0,17,35.8867073613,25.0308465584,566,234,False
1636,,35.0,24.0,17,35.0417234731,23.993895967,566,234,False
1637,,37.0,22.0,17,36.9660594009,22.0147189625,566,234,False
1638,,37.0,22.0,17,37.0206540493,21.9706265787,566,234,False
1639,,37.0,22.0,17,37.009291858,21.9873838753,566,234,False
1640,,37.0,22.0,17,37.0035394883,21.995217945,566,234,False
1641,,39.0,21.0,17,38.9656502163,21.016050162,566,234,False
1642,,38.0,22.0,17,38.038999348,21.9711628626,566,234,False
1643,,39.0,22.0,17,38.9813419914,22.0054220044,566,234,False
1644,,38.0,22.0,17,38.0271300433,22.0027946833,566,234,False
1645,,39.0,21.0,17,38.9760702292,21.0189149801,566,234,False
1646,,40.0,21.0,17,39.9894519456,20.9900689068,566,234,False
1647,,41.0,22.0,17,40.9959906195,21.9776495745,566,234,False
1648,,42.0,22.0,17,41.9985019117,22.0086135338,566,234,False
1649,,42.0,22.0,17,42.0172777886,22.0040212471,566,234,False
1650,,44.0,22.0,17,43.9716205922,22.0015375838,566,234,False
1651,,42.0,21.0,17,42.0591015983,21.0184112656,566,234,False
1652,,42.0,21.0,17,41.9896899139,20.9898794815,566,234,False
1653,,43.0,21.0,17,42.9767733996,20.9954152198,566,234,False
1654,,44.0,23.0,17,43.9904154727,22.9625796347,566,234,False
1655,,46.0,22.0,17,45.9785469809,22.0378528593,566,234,False
1656,,48.0,23.0,17,47.9911484473,22.98091458,566,234,False
1657,,47.0,22.0,17,47.0501689245,22.0269707359,566,234,False
1658,,43.0,36.0,17,43.0747664282,35.7441385938,566,234,False
1659,,38.0,40.0,17,38.0483860471,40.0702744754,566,234,False
1660,,36.0,41.0,17,35.9655071994,41.087627977,566,234,False
1661,,34.0,44.0,17,33.9846303186,43.9999276422,566,234,False
1662,,36.0,43.0,17,35.922805881,43.0697519176,566,234,False
1663,,33.0,45.0,17,33.0569902128,44.9758279018,566,234,False
1664,,32.0,45.0,17,31.9896726027,45.0242624674,566,234,False
1665,,31.0,42.0,17,30.994640106,42.0641442006,566,234,False
1666,,32.0,45.0,17,31.9622573347,44.9195264352,566,234,False
1667,,33.0,48.0,17,32.9842221518,47.9650111012,566,234,False
1668,,34.0,48.0,17,33.9940374942,48.0402290394,566,234,False
1669,,32.0,49.0,17,32.051282748,48.9997068903,566,234,False
1670,,30.0,51.0,17,30.0216743566,50.9813228608,566,234,False
1671,,27.0,59.0,17,27.0260372252,58.8851322099,566,234,False
1672,,26.0,64.0,17,25.9748912409,64.0055321185,566,234,False
1673,,26.0,67.0,17,25.9711392623,67.0400481202,566,234,False
1674,,26.0,68.0,17,25.9883098752,68.0524170377,566,234,False
1675,,26.0,67.0,17,25.9955982487,67.0570033999,566,234,False
1676,,32.0,56.0,17,31.8913392969,56.201402293,566,234,False
1677,,30.0,58.0,17,30.0970696532,57.8518148589,566,234,False
1678,,26.0,67.0,17,26.0784353889,66.809231141,566,234,False
1679,,24.0,78.0,17,23.9955835839,77.8867386824,566,234,False
1680,,25.0,84.0,17,24.9432346039,84.0449498928,566,234,False
1681,,26.0,84.0,17,25.9762049256,84.1279427273,566,234,False
1682,,27.0,83.0,17,26.9910049815,83.0708435145,566,234,False
1683,,27.0,82.0,17,27.0144777055,82.027512659,566,234,False
1684,,28.0,83.0,17,27.9884130053,82.9746347675,566,234,False
1685,,28.0,83.0,17,28.0127049512,83.006677736,566,234,False
1686,,29.0,84.0,17,28.9877136686,83.9854245533,566,234,False
1687,,30.0,83.0,17,29.9946061227,83.029423547,566,234,False
1688,,31.0,83.0,17,30.9979506377,82.9947983187,566,234,False
1689,,32.0,82.0,17,31.9992343058,82.0151238462,566,234,False
1690,,32.0,81.0,17,32.0175508523,81.0064534214,566,234,False
1691,,25.0,89.0,17,25.1322493199,88.841917416,566,234,False
1692,,31.0,84.0,17,30.8234348519,84.165272293,566,234,False
1693,,35.0,77.0,17,34.9590557327,77.1080009074,566,234,False
1694,,34.0,78.0,17,34.0751109637,77.8997835165,566,234,False
1695,,33.0,78.0,17,33.0323197457,77.9737618985,566,234,False
1696,,39.0,83.0,17,38.8873987324,82.9015708864,566,234,False
1697,,34.0,83.0,17,34.1482663744,83.0482532547,566,234,False
1698,,32.0,82.0,17,32.0108558632,82.0398858336,566,234,False
1699,,31.0,80.0,17,30.9840847998,80.0337504689,566,234,False
1700,,30.0,80.0,17,29.9931129087,79.9778103773,566,234,False
1701,,29.0,81.0,17,28.9973873618,80.9722293888,566,234,False
1702,,28.0,80.0,17,27.999024042,80.0243889387,566,234,False
1703,,26.0,82.0,17,26.0174724684,81.9572436094,566,234,False
1704,,24.0,81.0,17,24.0073658111,81.0350919001,566,234,False
1705,,24.0,82.0,17,23.9671135425,81.9798485773,566,234,False
1706,,25.0,83.0,17,24.9682012218,82.9908989969,566,234,False
1707,,24.0,82.0,17,24.022885603,82.0322044698,566,234,False
1708,,25.0,79.0,17,24.9745195261,79.0493792314,566,234,False
1709,,25.0,87.0,17,25.0067117986,86.8239934315,566,234,False
1710,,26.0,87.0,17,25.9854409345,87.0677867184,566,234,False
1711,,28.0,92.0,17,27.9759208461,91.9424667622,566,234,False
1712,,29.0,97.0,17,29.0079690278,96.9745941553,566,234,False
1713,,24.0,101.0,17,24.1107989867,101.008177562,566,234,False
1714,,26.0,110.0,17,25.9216023461,109.91471075,566,234,False
1715,,26.0,112.0,17,26.0007246731,112.088838299,566,234,False
1716,,25.0,112.0,17,25.0195394299,112.074556664,566,234,False
1717,,25.0,114.0,17,24.9903684534,113.994099124,566,234,False
1718,,25.0,114.0,17,24.9956007446,114.031861104,566,234,False
1719,,25.0,115.0,17,24.9983215947,114.995668761,566,234,False
1720,,25.0,115.0,17,24.9993725789,115.015446451,566,234,False
1721,,25.0,118.0,17,24.9997660618,117.953064591,566,234,False
1722,,29.0,119.0,17,28.928567493,119.015657502,566,234,False
1723,,33.0,124.0,17,32.9699617724,123.936076927,566,234,False
1724,,34.0,127.0,17,34.0421498861,127.008509229,566,234,False
1725,,35.0,127.0,17,35.0182627674,127.058227866,566,234,False
1726,,34.0,129.0,17,34.042601636,128.98866449,566,234,False
1727,,34.0,129.0,17,33.9997549201,129.029866704,566,234,False
1728,,33.0,130.0,17,33.0169733975,129.994926909,566,234,False
1729,,32.0,132.0,17,32.0071428804,131.979497368,566,234,False
1730,,31.0,133.0,17,31.0027013412,133.009304012,566,234,False
1731,,30.0,133.0,17,30.0010087015,133.022115012,566,234,False
1732,,29.0,134.0,17,29.000376048,133.991298643,566,234,False
1733,,29.0,136.0,17,28.9823038355,135.978109688,566,234,False
1734,,29.0,136.0,17,28.9925508092,136.026621438,566,234,False
1735,,29.0,137.0,17,28.9971827252,136.993750305,566,234,False
1736,,33.0,120.0,17,32.9276026933,120.317950631,566,234,False
1737,,32.0,117.0,17,32.0587837214,116.884123519,566,234,False
