frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,163.0,44.0,31,162.989143511,43.9657345882,556,219,False
1304,,165.0,61.0,31,164.978078008,60.8986883413,556,219,False
1305,,166.0,75.0,31,166.008810226,75.011511464,556,219,False
1306,,165.0,90.0,31,165.039768984,89.9888120817,556,219,False
1307,,166.0,105.0,31,165.980895861,104.99508937,556,219,False
1308,,167.0,118.0,31,166.991256032,118.033806941,556,219,False
1309,,167.0,132.0,31,167.014499621,131.99646946,556,219,False
1310,,169.0,145.0,31,168.970581417,145.015748495,556,219,False
1311,,168.0,153.0,31,168.040877777,153.095867961,556,219,False
1312,,170.0,175.0,31,169.964207721,174.790329748,556,219,False
1313,,169.0,182.0,31,169.037726699,182.177653873,556,219,False
1314,,168.0,187.0,31,168.016505137,187.114128369,556,219,False
1315,,168.0,190.0,31,167.988432339,190.08050298,556,219,False
1316,,183.0,188.0,31,182.727295679,188.12100318,556,219,False
1317,,187.0,187.0,31,187.081714554,187.031618154,556,219,False
1318,,194.0,187.0,31,193.985721786,186.993303081,556,219,False
1319,,187.0,180.0,31,187.242246104,180.121473815,556,219,False
1320,,181.0,176.0,31,181.084299892,175.99769876,556,219,False
1321,,170.0,169.0,31,170.120314899,169.050374503,556,219,False
1322,,150.0,144.0,31,150.209624237,144.342280969,556,219,False
1323,,146.0,138.0,31,145.800634538,137.804164534,556,219,False
1324,,141.0,128.0,31,140.930250183,127.982877669,556,219,False
1325,,135.0,116.0,31,134.992057565,116.031964494,556,219,False
1326,,130.0,102.0,31,129.9800674,102.049421376,556,219,False
1327,,125.0,87.0,31,124.991758602,87.0380513677,556,219,False
1328,,122.0,73.0,31,121.961216781,72.9972854567,556,219,False
1329,,122.0,60.0,31,121.930326938,59.9803433191,556,219,False
1330,,124.0,44.0,31,123.935716665,44.0452903815,556,219,False
1331,,130.0,32.0,31,129.902861731,31.9480530879,556,219,False
1332,,140.0,21.0,31,139.888947785,20.9595085231,556,219,False
1333,,146.0,15.0,31,146.026372622,14.8947153863,556,219,False
1334,,156.0,11.0,31,155.941726998,10.9207699687,556,219,False
1335,,166.0,9.0,31,165.975021708,8.93288342732,556,219,False
1336,,180.0,7.0,31,179.919188935,6.97318592694,556,219,False
1337,,191.0,7.0,31,191.019967759,6.95424725173,556,219,False
1338,,201.0,11.0,31,201.027675549,10.9098907012,556,219,False
1339,,213.0,20.0,31,212.975610711,19.8737371164,556,219,False
1340,,222.0,30.0,31,222.042757939,29.9306684561,556,219,False
1341,,231.0,44.0,31,231.01841774,43.9017479585,556,219,False
1342,,238.0,55.0,31,238.042655967,55.0134236995,556,219,False
1343,,245.0,68.0,31,245.017611334,67.9717254115,556,219,False
1344,,251.0,80.0,31,251.024482308,80.0057054422,556,219,False
1345,,259.0,93.0,31,258.974309758,92.9850675275,556,219,False
1346,,267.0,105.0,31,266.988758769,105.011454407,556,219,False
1347,,273.0,119.0,31,273.031403146,118.96941107,556,219,False
1348,,280.0,132.0,31,279.995571409,132.004767224,556,219,False
1349,,284.0,145.0,31,284.051086332,145.002550547,556,219,False
1350,,288.0,160.0,31,288.02156439,159.965315,556,219,False
1351,,289.0,173.0,31,289.061667135,173.021039677,556,219,False
1352,,289.0,182.0,31,289.043387072,182.08081263,556,219,False
1353,,288.0,188.0,31,288.034983732,188.087121115,556,219,False
1354,,287.0,190.0,31,287.013939257,190.106544475,556,219,False
1355,,275.0,186.0,31,275.201438062,186.1502735,556,219,False
1356,,271.0,194.0,31,270.941779646,193.847264297,556,219,False
1357,,276.0,188.0,31,275.811394377,188.182792139,556,219,False
1358,,288.0,183.0,31,287.796862196,183.061764885,556,219,False
1359,,299.0,175.0,31,298.935766606,175.076225127,556,219,False
1360,,308.0,167.0,31,308.012281221,167.030956376,556,219,False
1361,,317.0,160.0,31,317.006310806,159.993823432,556,219,False
1362,,325.0,149.0,31,325.020271414,149.068195481,556,219,False
1363,,332.0,139.0,31,332.026249323,139.010954842,556,219,False
1364,,341.0,125.0,31,340.975005466,125.074736236,556,219,False
1365,,349.0,113.0,31,349.006856174,112.995563802,556,219,False
1366,,356.0,102.0,31,356.021165642,101.978964919,556,219,False
1367,,362.0,87.0,31,362.026615682,87.0625777026,556,219,False
1368,,369.0,75.0,31,368.992979924,74.9731845371,556,219,False
1369,,376.0,62.0,31,375.996572838,62.0054423804,556,219,False
1370,,383.0,50.0,31,382.998683849,49.9849308661,556,219,False
1371,,394.0,38.0,31,393.928162283,37.9935652958,556,219,False
1372,,404.0,27.0,31,403.987646984,26.9797262041,556,219,False
1373,,412.0,20.0,31,412.031758663,19.920242902,556,219,False
1374,,417.0,16.0,31,417.06708607,15.9133091502,556,219,False
1375,,422.0,13.0,31,422.027647959,12.9471266381,556,219,False
1376,,432.0,9.0,31,431.921249707,8.99714560144,556,219,False
1377,,445.0,7.0,31,444.912877835,6.96406993578,556,219,False
1378,,462.0,7.0,31,461.893418299,6.94926713422,556,219,False
1379,,475.0,7.0,31,475.028074138,6.9793041172,556,219,False
1380,,486.0,7.0,31,486.049380834,6.99220081168,556,219,False
1381,,498.0,9.0,31,498.002431051,8.96141637536,556,219,False
1382,1.0,505.5,11.0,31,505.501215526,10.9807081877,556,219,False
1383,,513.0,13.0,31,513.0,13.0,556,219,False
1384,,519.0,20.0,31,518.0,18.8333333333,556,219,False
1385,,524.0,28.0,31,523.776397516,27.6583850932,556,219,False
1386,,526.0,33.0,31,525.976174542,32.9216972293,556,219,False
1387,,527.0,35.0,31,527.012350842,35.0280987182,556,219,False
1388,,527.0,36.0,31,527.023537865,36.0311427648,556,219,False
1389,,528.0,37.0,31,527.991833142,37.0125976858,556,219,False
1390,,511.0,31.0,31,511.317225552,31.1296072993,556,219,False
1391,,510.0,28.0,31,509.84817714,28.000774819,556,219,False
1392,,500.0,35.0,31,500.091016831,34.8196505861,556,219,False
1393,,506.0,25.0,31,505.755605648,25.2273541822,556,219,False
1394,,514.0,18.0,31,513.859918899,18.0453262337,556,219,False
1395,,521.0,15.0,31,520.963281457,14.9436623992,556,219,False
1396,,524.0,14.0,31,524.058401109,13.9398249622,556,219,False
1397,,525.0,14.0,31,525.060889359,13.9578606868,556,219,False
1398,,530.0,16.0,31,529.953221292,15.9476780974,556,219,False
1399,,532.0,19.0,31,532.032749199,18.9609102379,556,219,False
1400,,538.0,32.0,31,537.943262395,31.8061299565,556,219,False
1401,,542.0,57.0,31,542.0,57.0,556,219,False
1402,,541.0,54.0,31,541.166666667,54.5,556,219,False
1403,,540.0,56.0,31,540.043478261,55.9440993789,556,219,False
1404,,540.0,56.0,31,539.996252175,56.004818632,556,219,False
1405,,540.0,56.0,31,539.997606579,56.0030772561,556,219,False
1406,,541.0,60.0,31,540.981147625,59.9295611047,556,219,False
1407,,530.0,51.0,31,530.206275269,51.2023263427,556,219,False
1408,,528.0,45.0,31,527.926550751,45.0328368495,556,219,False
1409,,529.0,48.0,31,528.911920527,47.8496726606,556,219,False
1410,,525.0,60.0,31,525.053448213,59.7756638561,556,219,False
1411,,519.0,75.0,31,519.059722417,74.8548231414,556,219,False
1412,,509.0,88.0,31,509.095509475,87.9786168951,556,219,False
1413,,494.0,99.0,31,494.128284871,99.0292689757,556,219,False
1414,,481.0,105.0,31,481.01657663,105.1018727,556,219,False
1415,,466.0,110.0,31,466.040356165,110.060158922,556,219,False
1416,,452.0,112.0,31,451.998840616,112.076993012,556,219,False
1417,,435.0,114.0,31,435.052301574,114.03130797,556,219,False
1418,,419.0,113.0,31,419.004180847,113.065302917,556,219,False
1419,,404.0,110.0,31,403.982989145,110.062578712,556,219,False
1420,,387.0,104.0,31,387.028443822,104.078662974,556,219,False
1421,,375.0,97.0,31,374.923084404,97.0498034742,556,219,False
1422,,363.0,86.0,31,362.967144241,86.0908881204,556,219,False
1423,,356.0,76.0,31,355.898372093,76.0195002172,556,219,False
1424,,351.0,60.0,31,350.922171678,60.1135980701,556,219,False
1425,,351.0,43.0,31,350.87989874,43.0652645045,556,219,False
1426,,352.0,28.0,31,351.933040805,27.9897494932,556,219,False
1427,,354.0,20.0,31,353.95614478,19.8696705677,556,219,False
1428,,355.0,16.0,31,355.000586425,15.8740248156,556,219,False
1429,,370.0,17.0,31,369.751320263,16.8601615229,556,219,False
1430,,375.0,12.0,31,375.073765472,12.0504529718,556,219,False
1431,,385.0,10.0,31,384.946277472,9.97020425014,556,219,False
1432,,380.0,15.0,31,380.243635102,14.8617145997,556,219,False
1433,,369.0,22.0,31,369.210441898,21.9067000413,556,219,False
1434,,361.0,34.0,31,361.030651101,33.8740456619,556,219,False
1435,,352.0,48.0,31,352.026973764,47.9130188032,556,219,False
1436,,345.0,63.0,31,344.975125009,62.9478285159,556,219,False
1437,,337.0,74.0,31,337.006893529,74.050954952,556,219,False
1438,,327.0,87.0,31,327.039015548,86.9866880386,556,219,False
1439,,320.0,100.0,31,319.962776848,99.9934925334,556,219,False
1440,,311.0,112.0,31,311.019321804,112.015336916,556,219,False
1441,,302.0,125.0,31,302.008790104,124.988729995,556,219,False
1442,,290.0,136.0,31,290.05686121,136.03065927,556,219,False
1443,,277.0,147.0,31,277.041593688,147.013095398,556,219,False
1444,,267.0,157.0,31,266.962969897,157.022797016,556,219,False
1445,,254.0,166.0,31,254.037193338,166.027190505,556,219,False
1446,,239.0,172.0,31,239.051975554,172.06453789,556,219,False
1447,,226.0,175.0,31,225.985523334,175.080166732,556,219,False
1448,,209.0,178.0,31,209.0643298,178.032564638,556,219,False
1449,,195.0,180.0,31,194.973804439,180.030102171,556,219,False
1450,,179.0,181.0,31,179.02350817,181.029915577,556,219,False
1451,,166.0,182.0,31,165.956845091,182.012044695,556,219,False
1452,,152.0,184.0,31,151.999267349,183.986695731,556,219,False
1453,,138.0,184.0,31,138.000461594,184.02986244,556,219,False
1454,,122.0,183.0,31,122.035879856,183.030632886,556,219,False
1455,,108.0,182.0,31,107.979409118,182.01235065,556,219,False
1456,,98.0,181.0,31,97.9193548087,181.00464794,556,219,False
1457,,82.0,181.0,31,82.0734682485,180.983898168,556,219,False
1458,,71.0,179.0,31,70.9431553489,179.028817799,556,219,False
1459,,57.0,176.0,31,57.0282913997,176.030243439,556,219,False
1460,,45.0,175.0,31,44.9772397708,174.976532837,556,219,False
1461,,35.0,173.0,31,34.9542504507,173.007427301,556,219,False
1462,,32.0,176.0,31,31.8563107581,175.914360633,556,219,False
1463,,33.0,171.0,31,32.8690392472,171.10654076,556,219,False
1464,,37.0,178.0,31,36.8939756854,177.832299454,556,219,False
1465,,36.0,178.0,31,36.0469268053,178.052424106,556,219,False
1466,,36.0,178.0,31,36.0037907835,178.025039191,556,219,False
1467,,33.0,178.0,31,33.0542662724,178.00959569,556,219,False
1468,,38.0,179.0,31,37.8800645551,178.985752729,556,219,False
1469,,53.0,177.0,31,52.7702275113,177.04734585,556,219,False
1470,,70.0,175.0,31,69.8698310382,175.020166383,556,219,False
1471,,75.0,177.0,31,75.1633890123,176.936291598,556,219,False
1472,,75.0,181.0,31,75.1602199615,180.937173781,556,219,False
1473,,87.0,182.0,31,86.850433587,182.028222457,556,219,False
1474,,90.0,173.0,31,90.094766002,173.191353396,556,219,False
1475,,87.0,152.0,31,87.1495414594,152.294010126,556,219,False
1476,,80.0,129.0,31,80.1325477489,129.155911579,556,219,False
1477,,74.0,108.0,31,74.0352420657,108.024655084,556,219,False
1478,,78.0,88.0,31,77.8340943297,87.9897519815,556,219,False
1479,,73.0,78.0,31,73.0901233402,77.8168869543,556,219,False
1480,,77.0,57.0,31,76.8803354115,57.1193704582,556,219,False
1481,,74.0,34.0,31,74.0729194363,34.0891424044,556,219,False
1482,,82.0,18.0,31,81.8366025319,17.9105072356,556,219,False
1483,,80.0,12.0,31,80.1083425176,11.7824087405,556,219,False
1484,,82.0,18.0,31,81.9771347596,17.6960478414,556,219,False
1485,,96.0,19.0,31,95.7744151922,18.9652293768,556,219,False
1486,,92.0,14.0,31,92.226587429,14.0978158599,556,219,False
1487,,82.0,10.0,31,82.2063375427,10.0239223109,556,219,False
1488,,73.0,8.0,31,73.0649016539,7.97264368568,556,219,False
1489,,59.0,6.0,31,59.1127970505,5.98806805694,556,219,False
1490,,43.0,5.0,31,43.0819541521,4.97763338616,556,219,False
1491,,31.0,5.0,31,30.9611102975,4.97296975804,556,219,False
1492,,22.0,8.0,31,21.9286733972,7.93552183496,556,219,False
1493,,20.0,9.0,31,19.8458414962,9.00903716583,556,219,False
1494,,18.0,13.0,31,17.9364376964,12.9514418356,556,219,False
1495,,22.0,18.0,31,21.8689992306,17.9615803545,556,219,False
1496,,29.0,23.0,31,28.8925296853,22.9847079325,556,219,False
1497,,38.0,31.0,31,37.9214650809,30.9407448912,556,219,False
1498,,50.0,43.0,31,49.9153784282,42.9040064973,556,219,False
1499,,61.0,53.0,31,60.9836477713,52.99635752,556,219,False
1500,,73.0,65.0,31,72.9767957466,64.964507597,556,219,False
1501,,73.0,68.0,31,73.2045685721,68.1456648616,556,219,False
1502,,75.0,72.0,31,75.0507767159,72.0440590601,556,219,False
1503,,83.0,62.0,31,82.9106884676,62.265640398,556,219,False
1504,,76.0,63.0,31,76.2290774542,62.9147350411,556,219,False
1505,,62.0,66.0,31,62.2227904865,65.9237293752,556,219,False
1506,,48.0,65.0,31,48.0896131903,65.0407889546,556,219,False
1507,,36.0,65.0,31,35.9980422387,65.0006786885,556,219,False
1508,,31.0,63.0,31,30.8727239601,63.0352305663,556,219,False
1509,,28.0,61.0,31,27.9108337252,61.0148048291,556,219,False
1510,,24.0,56.0,31,23.9826057662,56.0591070722,556,219,False
1511,,18.0,47.0,31,18.0299475537,47.0959399334,556,219,False
1512,,15.0,31.0,31,14.959396322,31.1641495392,556,219,False
1513,,15.0,18.0,31,14.9288801565,18.0138162435,556,219,False
1514,,18.0,13.0,31,17.9173043345,12.8601922577,556,219,False
1515,,25.0,8.0,31,24.8951438548,7.94095456661,556,219,False
1516,,39.0,5.0,31,38.8325212997,4.94198823816,556,219,False
1517,,54.0,6.0,31,53.9135973319,5.90530981166,556,219,False
1518,,64.0,7.0,31,64.0558304356,6.96121082352,556,219,False
1519,,74.0,9.0,31,74.0250217366,8.96753901698,556,219,False
1520,,83.0,14.0,31,83.0273639202,13.9335307441,556,219,False
1521,,96.0,19.0,31,95.9397168494,18.9726239811,556,219,False
1522,,109.0,26.0,31,108.974158618,25.9539993682,556,219,False
1523,,121.0,35.0,31,121.008043436,34.9454691269,556,219,False
1524,,131.0,44.0,31,131.039516402,43.9778864096,556,219,False
1525,,139.0,54.0,31,139.05214862,53.9738359807,556,219,False
1526,,147.0,68.0,31,147.02122734,67.918045302,556,219,False
1527,,150.0,81.0,31,150.09717909,80.983835275,556,219,False
1528,,154.0,98.0,31,154.022655706,97.9233180551,556,219,False
1529,,155.0,114.0,31,155.061303985,113.985874488,556,219,False
1530,,155.0,128.0,31,155.043214876,128.031099607,556,219,False
1531,,154.0,143.0,31,154.034917789,142.995495195,556,219,False
1532,,151.0,159.0,31,151.04958725,158.979714382,556,219,False
1533,,148.0,172.0,31,148.020232126,172.045057801,556,219,False
1534,,144.0,181.0,31,144.025460907,181.09065711,556,219,False
1535,,141.0,187.0,31,140.99251091,187.090833017,556,219,False
1536,,135.0,191.0,31,135.049905164,191.072257346,556,219,False
1537,,122.0,196.0,31,122.145976507,196.010932848,556,219,False
1538,,106.0,199.0,31,106.11401226,199.038981882,556,219,False
1539,,91.0,200.0,31,91.027510173,200.05187228,556,219,False
1540,,76.0,200.0,31,76.0095364053,200.038956981,556,219,False
1541,,63.0,198.0,31,62.9678473944,198.051131599,556,219,False
1542,,54.0,197.0,31,53.91496216,197.002973261,556,219,False
1543,,56.0,197.0,31,55.7686094799,196.982502138,556,219,False
1544,,56.0,196.0,31,55.9398734073,196.010424212,556,219,False
1545,,56.0,196.0,31,55.9788396902,195.986859885,556,219,False
1546,,55.0,196.0,31,55.0100093646,195.994287727,556,219,False
1547,,55.0,196.0,31,54.9867507374,195.997831958,556,219,False
1548,,55.0,196.0,31,54.9942492216,195.999190072,556,219,False
1549,,55.0,196.0,31,54.9978177108,195.999698038,556,219,False
1550,,55.0,195.0,31,54.9991847665,195.017723777,556,219,False
1551,,54.0,194.0,31,54.0175323885,194.007459483,556,219,False
1552,,55.0,193.0,31,54.9717154898,193.002821111,556,219,False
1553,,55.0,193.0,31,55.0056279855,192.983217098,556,219,False
1554,,93.0,185.0,31,92.3250910073,185.13558191,556,219,False
1555,,106.0,182.0,31,106.161961042,181.96813945,556,219,False
1556,,100.0,167.0,31,100.419044147,167.198218042,556,219,False
1557,,101.0,173.0,31,101.048494494,172.709370043,556,219,False
1558,,101.0,181.0,31,101.030757469,180.838561497,556,219,False
1559,,101.0,185.0,31,101.012070718,185.008632821,556,219,False
1560,,99.0,190.0,31,99.0402006421,189.988673852,556,219,False
1561,,98.0,197.0,31,97.9988555765,196.959409924,556,219,False
1562,,106.0,200.0,31,105.838274709,200.054476341,556,219,False
1563,,103.0,190.0,31,103.128203141,190.255507375,556,219,False
1564,,101.0,186.0,31,101.038966708,185.999469223,556,219,False
1565,,102.0,187.0,31,101.960592589,186.90603782,556,219,False
1566,,102.0,171.0,31,102.000567713,171.263709322,556,219,False
1567,,101.0,163.0,31,101.018777974,162.969893662,556,219,False
1568,,112.0,152.0,31,111.793851404,152.036143542,556,219,False
1569,,104.0,141.0,31,104.25185529,141.015737891,556,219,False
1570,,115.0,131.0,31,114.770709597,130.988137896,556,219,False
1571,,112.0,133.0,31,112.14878365,132.780694512,556,219,False
1572,,101.0,138.0,31,101.209354323,137.85446919,556,219,False
1573,,88.0,142.0,31,88.121067139,141.960541977,556,219,False
1574,,72.0,144.0,31,72.1006921293,144.021673513,556,219,False
1575,,58.0,141.0,31,58.0045160838,141.099000663,556,219,False
1576,,47.0,134.0,31,46.9465943707,134.112595486,556,219,False
1577,,37.0,125.0,31,36.9596222936,125.081261179,556,219,False
1578,,33.0,115.0,31,32.8769529253,115.050004087,556,219,False
1579,,31.0,104.0,31,30.9132975737,104.037417167,556,219,False
1580,,32.0,93.0,31,31.9122212484,93.0148446647,556,219,False
1581,,34.0,82.0,31,33.9467929779,82.0055758422,556,219,False
1582,,38.0,69.0,31,37.9435156952,69.0377529152,556,219,False
1583,,43.0,54.0,31,42.9593570619,54.0514509625,556,219,False
1584,,52.0,40.0,31,51.9125689442,40.0031290525,556,219,False
1585,,58.0,30.0,31,58.0174629868,29.9290529803,556,219,False
1586,,67.0,22.0,31,66.955394882,21.9344333154,556,219,False
1587,,62.0,15.0,31,62.2306375172,14.9558536979,556,219,False
1588,,60.0,27.0,31,60.0442859286,26.6437126152,556,219,False
1589,,63.0,41.0,31,62.9253299877,40.815270814,556,219,False
1590,,67.0,56.0,31,66.9499697749,55.9108268976,556,219,False
1591,,67.0,72.0,31,67.0516359159,71.9479549926,556,219,False
1592,,65.0,88.0,31,65.05828155,87.9797019295,556,219,False
1593,,62.0,104.0,31,62.0414268291,103.992391524,556,219,False
1594,,57.0,119.0,31,57.0520560257,119.01499847,556,219,False
1595,,52.0,134.0,31,52.0211543226,134.00644362,556,219,False
1596,,45.0,148.0,31,45.0436410494,148.020278806,556,219,False
1597,,41.0,161.0,31,40.9644678367,161.026250063,556,219,False
1598,,39.0,169.0,31,38.9486051715,169.099859939,556,219,False
1599,,35.0,175.0,31,35.0146912734,175.077202588,556,219,False
1600,,31.0,181.0,31,31.0070954102,181.030687991,556,219,False
1601,,31.0,184.0,31,30.9313767709,184.065038434,556,219,False
1602,,29.0,184.0,31,29.0066851982,184.080314864,556,219,False
1603,,27.0,187.0,31,27.0040355831,186.979109027,556,219,False
1604,,24.0,188.0,31,24.0194143351,188.025454008,556,219,False
1605,,22.0,191.0,31,21.9902567877,190.975405166,556,219,False
1606,,22.0,190.0,31,21.9598833574,190.060547444,556,219,False
1607,,21.0,185.0,31,21.0011382371,185.097248457,556,219,False
1608,,31.0,174.0,31,30.8049946389,174.146837847,556,219,False
1609,,36.0,160.0,31,36.0071478474,160.113530084,556,219,False
1610,,37.0,157.0,31,37.0778296631,156.848928745,556,219,False
1611,,33.0,166.0,31,33.1217870016,165.720403006,556,219,False
1612,,39.0,178.0,31,38.8714685403,177.831595346,556,219,False
1613,,30.0,188.0,31,30.2113161498,187.969833621,556,219,False
1614,,36.0,186.0,31,35.8236209393,186.204352565,556,219,False
1615,,43.0,178.0,31,42.9042147509,178.193500669,556,219,False
1616,,56.0,169.0,31,55.8558435457,169.095572088,556,219,False
1617,,69.0,162.0,31,68.941080515,162.001070798,556,219,False
1618,,84.0,152.0,31,83.9421187734,152.052254674,556,219,False
1619,,96.0,145.0,31,96.0302167576,144.968448689,556,219,False
1620,,109.0,136.0,31,108.995904336,136.021471075,556,219,False
1621,,123.0,130.0,31,122.979902201,129.956083876,556,219,False
1622,,138.0,123.0,31,137.973784184,122.998983539,556,219,False
1623,,154.0,120.0,31,153.971496546,119.929010499,556,219,False
1624,,169.0,116.0,31,169.006316212,115.987998372,556,219,False
1625,,184.0,113.0,31,184.003164809,112.978382335,556,219,False
1626,,197.0,111.0,31,197.036891022,110.973285987,556,219,False
1627,,214.0,107.0,31,213.944113514,107.024823111,556,219,False
1628,,229.0,105.0,31,229.011510451,104.975243691,556,219,False
1629,,244.0,102.0,31,244.005837765,102.006981803,556,219,False
1630,,259.0,101.0,31,259.002249887,100.967705246,556,219,False
1631,,276.0,102.0,31,275.965169457,101.950620597,556,219,False
1632,,293.0,102.0,31,292.985311174,101.99764483,556,219,False
1633,,311.0,103.0,31,310.976607235,102.982053905,556,219,False
1634,,327.0,103.0,31,327.026096345,103.010330738,556,219,False
1635,,343.0,105.0,31,343.011392592,104.96899224,556,219,False
1636,,358.0,107.0,31,358.022162252,106.986774791,556,219,False
1637,,372.0,107.0,31,372.026953913,107.030663588,556,219,False
1638,,387.0,109.0,31,386.993104398,108.977459432,556,219,False
1639,,402.0,108.0,31,401.996619155,108.043482161,556,219,False
1640,,417.0,110.0,31,416.998701109,109.965180369,556,219,False
1641,,431.0,112.0,31,431.017350354,111.984580331,556,219,False
1642,,446.0,118.0,31,445.989483886,117.922790687,556,219,False
1643,,459.0,124.0,31,459.030940422,123.967803076,556,219,False
1644,,475.0,130.0,31,474.959691213,129.987836057,556,219,False
1645,,488.0,136.0,31,488.036004435,135.99545848,556,219,False
1646,,498.0,144.0,31,498.069370344,143.962634276,556,219,False
1647,,511.0,153.0,31,510.975023946,152.966529758,556,219,False
1648,,520.0,159.0,31,520.059603808,159.040098856,556,219,False
1649,,525.0,165.0,31,525.096858391,165.017461379,556,219,False
1650,,529.0,171.0,31,529.05750899,171.006628523,556,219,False
1651,,532.0,181.0,31,532.04029531,180.931131004,556,219,False
1652,,533.0,190.0,31,533.051593922,189.988753836,556,219,False
1653,,533.0,193.0,31,533.038816485,193.103516531,556,219,False
1654,,532.0,194.0,31,532.033241147,194.079409238,556,219,False
1655,1.0,531.875,194.25,31,531.904086004,194.319483083,556,219,False
1656,1.0,531.75,194.5,31,531.774930861,194.559556928,556,219,False
1657,1.0,531.625,194.75,31,531.645775717,194.799630774,556,219,False
1658,1.0,531.5,195.0,31,531.516620574,195.039704619,556,219,False
1659,1.0,531.375,195.25,31,531.38746543,195.279778464,556,219,False
1660,1.0,531.25,195.5,31,531.258310287,195.519852309,556,219,False
1661,1.0,531.125,195.75,31,531.129155143,195.759926155,556,219,False
1662,,531.0,196.0,31,531.0,196.0,556,219,False
1663,,531.0,196.0,31,531.0,196.0,556,219,False
1664,,531.0,196.0,31,531.0,196.0,556,219,False
1665,,533.0,191.0,31,532.975560081,191.061099796,556,219,False
1666,,534.0,171.0,31,533.994865534,171.321352914,556,219,False
1667,,529.0,150.0,31,529.104741911,150.149788442,556,219,False
1668,,520.0,143.0,31,520.115408469,142.807740291,556,219,False
1669,,522.0,139.0,31,521.850491491,138.862969346,556,219,False
1670,,524.0,139.0,31,523.935062904,138.874454139,556,219,False
1671,,525.0,140.0,31,524.993192353,139.931806976,556,219,False
1672,,530.0,138.0,31,529.926949856,138.027068274,556,219,False
1673,,533.0,133.0,31,533.005071347,133.066109409,556,219,False
1674,1.0,533.666666667,131.666666667,31,533.670047565,131.710739606,556,219,False
1675,1.0,534.333333333,130.333333333,31,534.335023782,130.355369803,556,219,False
1676,,535.0,129.0,31,535.0,129.0,556,219,False
1677,,535.0,129.0,31,535.0,129.0,556,219,False
1678,,526.0,130.0,31,526.290322581,129.967741935,556,219,False
1679,,520.0,138.0,31,520.104094379,137.830673144,556,219,False
1680,,513.0,140.0,31,513.05724043,140.038852643,556,219,False
1681,,503.0,147.0,31,503.075958328,146.929838186,556,219,False
1682,,502.0,149.0,31,501.870308973,149.059028124,556,219,False
1683,,486.0,158.0,31,486.21166623,157.901213165,556,219,False
1684,,468.0,162.0,31,468.127007021,162.04658286,556,219,False
1685,,459.0,174.0,31,458.889112864,173.878662537,556,219,False
1686,,442.0,178.0,31,442.093789459,178.090828833,556,219,False
1687,,441.0,181.0,31,440.756041643,181.058200464,556,219,False
1688,,443.0,183.0,31,442.842216486,183.040693669,556,219,False
1689,,445.0,185.0,31,444.937992241,185.016076471,556,219,False
1690,,433.0,189.0,31,433.226444235,188.970362808,556,219,False
1691,,419.0,189.0,31,419.132014395,189.058594038,556,219,False
1692,,422.0,194.0,31,421.748264848,193.935989901,556,219,False
1693,,431.0,199.0,31,430.784755021,198.972034143,556,219,False
1694,,445.0,202.0,31,444.824782719,202.025052748,556,219,False
1695,,459.0,203.0,31,458.930147973,203.046707908,556,219,False
1696,,474.0,203.0,31,473.955911208,203.037033444,556,219,False
1697,,488.0,204.0,31,488.000539789,203.996905746,556,219,False
1698,,494.0,202.0,31,494.143704022,202.051547091,556,219,False
1699,,492.0,202.0,31,492.203118655,201.986061717,556,219,False
1700,,492.0,202.0,31,492.047189893,201.99321856,556,219,False
1701,,491.0,202.0,31,491.03406011,201.997396534,556,219,False
1702,,491.0,202.0,31,490.995646653,201.999026015,556,219,False
1703,,491.0,202.0,31,490.997561604,201.999636807,556,219,False
1704,,491.0,202.0,31,490.99905213,201.999864624,556,219,False
1705,,491.0,202.0,31,490.999644846,201.999949543,556,219,False
1706,,491.0,201.0,31,490.999867539,201.017817521,556,219,False
1707,,491.0,201.0,31,490.999950626,200.989658095,556,219,False
1708,,492.0,201.0,31,491.98214527,200.995332701,556,219,False
1709,,492.0,201.0,31,492.010328037,200.998221534,556,219,False
1710,,491.0,199.0,31,491.022498457,199.035007932,556,219,False
1711,,465.0,181.0,31,465.455186162,181.300136264,556,219,False
1712,,451.0,164.0,31,450.977000619,164.107767697,556,219,False
1713,,455.0,159.0,31,454.661154394,158.825934647,556,219,False
1714,,455.0,154.0,31,454.929247093,153.92487108,556,219,False
1715,,453.0,162.0,31,453.011959836,161.739635425,556,219,False
1716,,451.0,177.0,31,451.006291925,176.76698409,556,219,False
1717,,450.0,184.0,31,449.984596551,184.049334967,556,219,False
1718,,445.0,190.0,31,445.06475485,190.042741304,556,219,False
1719,,440.0,194.0,31,440.027508716,194.052768429,556,219,False
1720,,431.0,199.0,31,431.081759674,199.003594165,556,219,False
1721,,417.0,203.0,31,417.123076685,203.018406732,556,219,False
1722,,400.0,204.0,31,400.103813105,204.061186203,556,219,False
1723,,385.0,203.0,31,385.005792831,203.061077455,556,219,False
1724,,369.0,203.0,31,369.018420976,203.006759707,556,219,False
1725,,355.0,202.0,31,354.97197134,202.019589863,556,219,False
1726,,347.0,200.0,31,346.880865446,200.025954676,556,219,False
1727,,339.0,195.0,31,338.950395458,195.064075341,556,219,False
1728,,332.0,191.0,31,331.963426392,191.00864893,556,219,False
1729,,324.0,184.0,31,324.003339312,184.056003598,556,219,False
