frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,529.0,197.0,28,529.008996063,197.008165769,552,215,False
1325,,530.0,195.0,28,529.986327579,195.020920771,552,215,False
1326,,536.0,197.0,28,535.904907689,196.9373077,552,215,False
1327,,535.0,194.0,28,535.085105145,194.062441961,552,215,False
1328,,531.0,195.0,28,531.090997788,194.956034132,552,215,False
1329,,530.0,198.0,28,529.983244033,197.944722866,552,215,False
1330,,529.0,198.0,28,528.991329869,198.031045244,552,215,False
1331,,529.0,199.0,28,528.978816137,198.996206325,552,215,False
1332,,529.0,199.0,28,528.991245337,199.015687087,552,215,False
1333,,529.0,199.0,28,528.99669589,199.00666519,552,215,False
1334,,529.0,199.0,28,528.99876654,199.002523382,552,215,False
1335,,529.0,199.0,28,528.999540176,199.000942377,552,215,False
1336,,528.0,198.0,28,528.01766494,198.018187656,552,215,False
1337,,530.0,200.0,28,529.95392857,199.954123399,552,215,False
1338,,529.0,200.0,28,529.033817624,200.016053912,552,215,False
1339,,530.0,199.0,28,529.979371783,199.025406399,552,215,False
1340,,529.0,198.0,28,529.026393855,198.010398837,552,215,False
1341,,529.0,198.0,28,528.993632079,197.986083959,552,215,False
1342,,529.0,199.0,28,528.996851071,198.97612552,552,215,False
1343,,531.0,198.0,28,530.963116579,198.025879966,552,215,False
1344,,532.0,198.0,28,532.002380417,197.993473854,552,215,False
1345,,530.0,200.0,28,530.05516798,199.961121037,552,215,False
1346,,529.0,199.0,28,529.005323236,199.037274043,552,215,False
1347,,530.0,195.0,28,529.965582146,195.069878801,552,215,False
1348,,532.0,195.0,28,531.967593594,194.957378815,552,215,False
1349,,532.0,194.0,28,532.022657367,193.998664736,552,215,False
1350,,532.0,194.0,28,532.01010703,193.982362305,552,215,False
1351,,531.0,194.0,28,531.021682921,193.992605923,552,215,False
1352,,531.0,194.0,28,530.991102596,193.997204862,552,215,False
1353,,532.0,195.0,28,531.978034944,194.981120003,552,215,False
1354,,531.0,194.0,28,531.026593499,194.027782142,552,215,False
1355,,531.0,195.0,28,530.993739888,194.976348442,552,215,False
1356,,530.0,195.0,28,530.014729179,195.00739365,552,215,False
1357,,531.0,195.0,28,530.970633659,195.003531408,552,215,False
1358,,530.0,195.0,28,530.023059326,195.00135333,552,215,False
1359,,531.0,195.0,28,530.974549203,195.000506183,552,215,False
1360,,531.0,195.0,28,531.006721181,195.000188747,552,215,False
1361,,530.0,195.0,28,530.021117006,195.000070353,552,215,False
1362,,538.0,189.0,28,537.848234359,189.107044187,552,215,False
1363,,483.0,182.0,28,484.059483848,182.062854693,552,215,False
1364,,486.0,176.0,28,485.413787519,176.006689222,552,215,False
1365,,483.0,175.0,28,482.841577029,174.912510554,552,215,False
1366,,483.0,175.0,28,482.890318878,174.945248887,552,215,False
1367,,475.0,180.0,28,475.099387668,179.889352153,552,215,False
1368,,464.0,191.0,28,464.097264806,190.847423381,552,215,False
1369,,461.0,190.0,28,460.896443369,190.151840268,552,215,False
1370,,461.0,191.0,28,460.901203314,191.030908278,552,215,False
1371,,459.0,189.0,28,458.99596876,189.063799818,552,215,False
1372,,460.0,180.0,28,459.946557767,180.15113532,552,215,False
1373,,457.0,176.0,28,457.04894099,175.973243454,552,215,False
1374,,458.0,175.0,28,457.950191036,174.932542306,552,215,False
1375,,454.0,176.0,28,454.067360533,175.936433872,552,215,False
1376,,454.0,169.0,28,453.957872947,169.117159784,552,215,False
1377,,452.0,165.0,28,452.016753798,164.996898744,552,215,False
1378,,447.0,161.0,28,447.061306527,160.996606003,552,215,False
1379,,445.0,160.0,28,444.971975903,159.945118918,552,215,False
1380,,440.0,171.0,28,440.040629393,170.762943245,552,215,False
1381,,439.0,172.0,28,438.946242058,172.079643091,552,215,False
1382,,439.0,172.0,28,438.958829992,172.055560079,552,215,False
1383,,439.0,172.0,28,438.983643956,172.021946386,552,215,False
1384,,422.0,180.0,28,422.297073023,179.865548392,552,215,False
1385,,421.0,178.0,28,420.839850619,178.121425463,552,215,False
1386,,420.0,178.0,28,419.927347214,178.017793427,552,215,False
1387,,420.0,178.0,28,419.954464536,178.005317605,552,215,False
1388,,420.0,176.0,28,419.982144989,176.037591713,552,215,False
1389,,430.0,177.0,28,429.81493962,176.962206134,552,215,False
1390,,442.0,179.0,28,441.886814889,178.965598192,552,215,False
1391,,461.0,183.0,28,460.830844193,182.950533065,552,215,False
1392,,478.0,185.0,28,477.966549532,185.015481927,552,215,False
1393,,481.0,183.0,28,481.238657427,183.07873886,552,215,False
1394,,481.0,183.0,28,481.154477873,182.99716644,552,215,False
1395,,499.0,180.0,28,498.739658157,180.050912859,552,215,False
1396,,523.0,178.0,28,522.780734635,178.003626656,552,215,False
1397,,522.0,177.0,28,522.358335204,176.982780838,552,215,False
1398,,522.0,177.0,28,522.136779752,176.974857116,552,215,False
1399,,522.0,177.0,28,522.051134135,176.989732773,552,215,False
1400,,522.0,177.0,28,522.019065857,176.996130365,552,215,False
1401,,526.0,153.0,28,525.93576118,153.426627538,552,215,False
1402,,535.0,108.0,28,534.883461349,108.554058827,552,215,False
1403,,537.0,80.0,28,537.076987367,79.9221937216,552,215,False
1404,,537.0,74.0,28,537.070129887,73.5649953981,552,215,False
1405,,535.0,61.0,28,535.06379404,60.9432919988,552,215,False
1406,,531.0,53.0,28,531.061251682,52.8947275381,552,215,False
1407,,532.0,49.0,28,531.935441157,48.8853916675,552,215,False
1408,,533.0,50.0,28,532.971755955,49.8644951604,552,215,False
1409,,532.0,50.0,28,532.024945538,49.9628911907,552,215,False
1410,,532.0,50.0,28,531.993158798,49.9868100408,552,215,False
1411,,533.0,51.0,28,532.978841528,50.9772782505,552,215,False
1412,,532.0,51.0,28,532.02689605,51.008515492,552,215,False
1413,,532.0,51.0,28,531.993852745,51.0039866367,552,215,False
1414,,532.0,50.0,28,531.99693492,50.019361104,552,215,False
1415,,532.0,51.0,28,531.998820562,50.9723989457,552,215,False
1416,,532.0,51.0,28,531.999558633,51.0058828093,552,215,False
1417,,532.0,51.0,28,531.999835411,51.0029664371,552,215,False
1418,,533.0,51.0,28,532.982102323,51.001142668,552,215,False
1419,,532.0,51.0,28,532.028148357,51.000427662,552,215,False
1420,,532.0,51.0,28,531.994321268,51.000159481,552,215,False
1421,,532.0,51.0,28,531.99710963,51.0000594451,552,215,False
1422,,533.0,50.0,28,532.981049356,50.0178584839,552,215,False
1423,,534.0,48.0,28,533.992081473,48.0253460176,552,215,False
1424,,539.0,46.0,28,538.925662401,46.0103412557,552,215,False
1425,,539.0,41.0,28,539.05805868,41.0574061293,552,215,False
1426,,539.0,41.0,28,539.025743674,40.9347772325,552,215,False
1427,,538.0,41.0,28,538.027627802,40.9715453181,552,215,False
1428,,538.0,42.0,28,537.993323936,41.9713598092,552,215,False
1429,,537.0,42.0,28,537.014535794,42.0062986373,552,215,False
1430,,543.0,28.0,28,542.881378108,28.2528684428,552,215,False
1431,,541.0,33.0,28,541.092542496,32.7673464209,552,215,False
1432,,540.0,34.0,28,540.023200089,33.9689878501,552,215,False
1433,,541.0,34.0,28,540.972433998,34.0089432198,552,215,False
1434,,541.0,34.0,28,541.005829078,34.0043143967,552,215,False
1435,,540.0,34.0,28,540.020779542,34.0016549935,552,215,False
1436,,540.0,32.0,28,539.990798964,32.0362917435,552,215,False
1437,,540.0,33.0,28,539.995759686,32.9617247324,552,215,False
1438,,540.0,32.0,28,539.998380762,32.018927898,552,215,False
1439,,540.0,32.0,28,539.999394628,31.9908068768,552,215,False
1440,,540.0,33.0,28,539.99977428,32.9779597124,552,215,False
1441,,540.0,33.0,28,539.999915866,33.0087308059,552,215,False
1442,,540.0,32.0,28,539.999968642,32.0219013642,552,215,False
1443,,540.0,33.0,28,539.999988312,32.9733826855,552,215,False
1444,,539.0,33.0,28,539.017831971,33.0062512323,552,215,False
1445,,539.0,32.0,28,538.989663481,32.0209401662,552,215,False
1446,,539.0,33.0,28,538.995334709,32.9730226605,552,215,False
1447,,540.0,32.0,28,539.980385954,32.0239532882,552,215,False
1448,,540.0,32.0,28,540.009670452,31.9927188938,552,215,False
1449,,539.0,32.0,28,539.022253276,31.9965105433,552,215,False
1450,,539.0,32.0,28,538.991350257,31.9986623059,552,215,False
1451,,539.0,32.0,28,538.995965257,31.9994996445,552,215,False
1452,,539.0,33.0,28,538.998457386,32.9819770972,552,215,False
1453,,539.0,32.0,28,538.999423187,32.0281016797,552,215,False
1454,,539.0,32.0,28,538.999784924,31.9943038703,552,215,False
1455,,539.0,32.0,28,538.999919834,31.9971031455,552,215,False
1456,,539.0,32.0,28,538.999970121,31.9988832667,552,215,False
1457,,539.0,32.0,28,538.999988863,31.9995820042,552,215,False
1458,,539.0,32.0,28,538.999995849,31.9998441218,552,215,False
1459,,539.0,32.0,28,538.999998453,31.9999418977,552,215,False
1460,,539.0,32.0,28,538.999999423,31.9999783442,552,215,False
1461,,539.0,32.0,28,538.999999785,31.9999919285,552,215,False
1462,,539.0,32.0,28,538.99999992,31.9999969916,552,215,False
1463,,539.0,32.0,28,538.99999997,31.9999988787,552,215,False
1464,,539.0,32.0,28,538.999999989,31.9999995821,552,215,False
1465,,539.0,32.0,28,538.999999996,31.9999998442,552,215,False
1466,,539.0,32.0,28,538.999999998,31.9999999419,552,215,False
1467,,539.0,32.0,28,538.999999999,31.9999999784,552,215,False
1468,,539.0,32.0,28,539.0,31.9999999919,552,215,False
1469,,539.0,32.0,28,539.0,31.999999997,552,215,False
1470,,538.0,32.0,28,538.017836328,31.9999999989,552,215,False
1471,,538.0,32.0,28,537.989665104,31.9999999996,552,215,False
1472,,539.0,32.0,28,538.977498986,31.9999999998,552,215,False
1473,,539.0,32.0,28,539.008557403,31.9999999999,552,215,False
1474,,538.0,32.0,28,538.021836654,32.0,552,215,False
1475,,539.0,32.0,28,538.973358563,32.0,552,215,False
1476,,538.0,32.0,28,538.024078569,32.0,552,215,False
1477,,539.0,32.0,28,538.974929264,32.0,552,215,False
1478,,538.0,32.0,28,538.024699172,32.0,552,215,False
1479,,539.0,32.0,28,538.975162256,32.0,552,215,False
1480,,539.0,32.0,28,539.006949764,32.0,552,215,False
1481,,539.0,32.0,28,539.00336588,32.0,552,215,False
1482,,539.0,32.0,28,539.001291631,32.0,552,215,False
1483,,539.0,32.0,28,539.000483187,32.0,552,215,False
1484,,538.0,32.0,28,538.018016504,32.0,552,215,False
1485,,538.0,32.0,28,537.989732263,32.0,552,215,False
1486,,538.0,32.0,28,537.995360345,32.0,552,215,False
1487,,539.0,32.0,28,538.980395509,32.0,552,215,False
1488,,539.0,32.0,28,539.009674013,32.0,552,215,False
1489,,538.0,32.0,28,538.022254604,32.0,552,215,False
1490,,538.0,32.0,28,537.991350752,32.0,552,215,False
1491,,539.0,32.0,28,538.978129114,32.0,552,215,False
1492,,538.0,32.0,28,538.026628678,32.0,552,215,False
1493,,538.0,32.0,28,537.993753003,32.0,552,215,False
1494,,538.0,32.0,28,537.99689774,32.0,552,215,False
1495,,538.0,32.0,28,537.998806705,32.0,552,215,False
1496,,538.0,32.0,28,537.999553468,32.0,552,215,False
1497,,538.0,32.0,28,537.999833486,32.0,552,215,False
1498,,539.0,32.0,28,538.982101606,32.0,552,215,False
1499,,538.0,32.0,28,538.02814809,32.0,552,215,False
1500,,539.0,32.0,28,538.976484841,32.0,552,215,False
1501,,538.0,32.0,28,538.025280816,32.0,552,215,False
1502,,538.0,32.0,28,537.99321546,32.0,552,215,False
1503,,538.0,32.0,28,537.996695706,32.0,552,215,False
1504,,538.0,32.0,28,537.998731323,32.0,552,215,False
1505,,538.0,31.0,28,537.999525368,31.0178363276,552,215,False
1506,,538.0,32.0,28,537.999823013,31.9718287768,552,215,False
1507,,538.0,32.0,28,537.99993403,32.0056702095,552,215,False
1508,,538.0,32.0,28,537.999975412,32.0028871936,552,215,False
1509,,538.0,32.0,28,537.999990836,32.0011131326,552,215,False
1510,,538.0,32.0,28,537.999996584,32.0004166537,552,215,False
1511,,538.0,32.0,28,537.999998727,32.000155378,552,215,False
1512,,539.0,32.0,28,538.982163198,32.0000579158,552,215,False
1513,,538.0,32.0,28,538.028171046,32.0000215863,552,215,False
1514,,538.0,31.0,28,537.994329725,31.0178443732,552,215,False
1515,,538.0,31.0,28,537.997112782,30.9896681031,552,215,False
1516,,538.0,31.0,28,537.998886858,30.9953364316,552,215,False
1517,,538.0,32.0,28,537.999583343,31.9803865965,552,215,False
1518,,538.0,32.0,28,537.999844621,32.009670691,552,215,False
1519,,538.0,31.0,28,537.999942084,31.0222533654,552,215,False
1520,,538.0,31.0,28,537.999978414,30.9913502902,552,215,False
1521,,538.0,32.0,28,537.999991954,31.9781289419,552,215,False
1522,,538.0,31.0,28,537.999997001,31.0266286139,552,215,False
1523,,538.0,31.0,28,537.999998882,30.9937529794,552,215,False
1524,,538.0,31.0,28,537.999999583,30.9968977312,552,215,False
1525,,538.0,31.0,28,537.999999845,30.9988067014,552,215,False
1526,,538.0,31.0,28,537.999999942,30.999553467,552,215,False
1527,,538.0,32.0,28,537.999999978,31.9819971579,552,215,False
1528,,538.0,32.0,28,537.999999992,32.010272829,552,215,False
1529,,547.0,18.0,28,547.0,18.0,552,215,False
1530,,547.0,18.0,28,547.0,18.0,552,215,False
1531,1.0,547.0,18.0,28,547.0,18.0,552,215,False
1532,1.0,547.0,18.0,28,547.0,18.0,552,215,False
1533,1.0,547.0,18.0,28,547.0,18.0,552,215,False
1534,1.0,547.0,18.0,28,547.0,18.0,552,215,False
1535,1.0,547.0,18.0,28,547.0,18.0,552,215,False
1536,,547.0,18.0,28,547.0,18.0,552,215,False
1537,,547.0,18.0,28,547.0,18.0,552,215,False
1538,1.0,546.826086957,18.5652173913,28,546.826086957,18.5652173913,552,215,False
1539,1.0,546.652173913,19.1304347826,28,546.652173913,19.1304347826,552,215,False
1540,1.0,546.47826087,19.6956521739,28,546.47826087,19.6956521739,552,215,False
1541,1.0,546.304347826,20.2608695652,28,546.304347826,20.2608695652,552,215,False
1542,1.0,546.130434783,20.8260869565,28,546.130434783,20.8260869565,552,215,False
1543,1.0,545.956521739,21.3913043478,28,545.956521739,21.3913043478,552,215,False
1544,1.0,545.782608696,21.9565217391,28,545.782608696,21.9565217391,552,215,False
1545,1.0,545.608695652,22.5217391304,28,545.608695652,22.5217391304,552,215,False
1546,1.0,545.434782609,23.0869565217,28,545.434782609,23.0869565217,552,215,False
1547,1.0,545.260869565,23.652173913,28,545.260869565,23.652173913,552,215,False
1548,1.0,545.086956522,24.2173913043,28,545.086956522,24.2173913043,552,215,False
1549,1.0,544.913043478,24.7826086957,28,544.913043478,24.7826086957,552,215,False
1550,1.0,544.739130435,25.347826087,28,544.739130435,25.347826087,552,215,False
1551,1.0,544.565217391,25.9130434783,28,544.565217391,25.9130434783,552,215,False
1552,1.0,544.391304348,26.4782608696,28,544.391304348,26.4782608696,552,215,False
1553,1.0,544.217391304,27.0434782609,28,544.217391304,27.0434782609,552,215,False
1554,1.0,544.043478261,27.6086956522,28,544.043478261,27.6086956522,552,215,False
1555,1.0,543.869565217,28.1739130435,28,543.869565217,28.1739130435,552,215,False
1556,1.0,543.695652174,28.7391304348,28,543.695652174,28.7391304348,552,215,False
1557,1.0,543.52173913,29.3043478261,28,543.52173913,29.3043478261,552,215,False
1558,1.0,543.347826087,29.8695652174,28,543.347826087,29.8695652174,552,215,False
1559,1.0,543.173913043,30.4347826087,28,543.173913043,30.4347826087,552,215,False
1560,,543.0,31.0,28,543.0,31.0,552,215,False
1561,,543.0,31.0,28,543.0,31.0,552,215,False
1562,1.0,543.0,31.0,28,543.0,31.0,552,215,False
1563,1.0,543.0,31.0,28,543.0,31.0,552,215,False
1564,,543.0,31.0,28,543.0,31.0,552,215,False
1565,,543.0,32.0,28,543.0,31.8333333333,552,215,False
1566,,542.0,32.0,28,542.037267081,31.9937888199,552,215,False
1567,,542.0,32.0,28,541.996787579,32.0005354036,552,215,False
1568,,541.0,32.0,28,541.016325938,32.0003419173,552,215,False
1569,,541.0,31.0,28,540.989017989,31.0180463311,552,215,False
1570,,541.0,32.0,28,540.995089419,31.9718907862,552,215,False
1571,,541.0,32.0,28,540.998130619,32.0056938025,552,215,False
1572,,541.0,32.0,28,540.99930138,32.0028960208,552,215,False
1573,,541.0,32.0,28,540.999739524,32.0011164244,552,215,False
1574,,541.0,32.0,28,540.999902912,32.0004178807,552,215,False
1575,,541.0,32.0,28,540.999963814,32.0001558354,552,215,False
1576,,541.0,32.0,28,540.999986513,32.0000580863,552,215,False
1577,,541.0,32.0,28,540.999994973,32.0000216498,552,215,False
1578,,541.0,32.0,28,540.999998126,32.0000080692,552,215,False
1579,,541.0,32.0,28,540.999999302,32.0000030075,552,215,False
1580,,541.0,32.0,28,540.99999974,32.000001121,552,215,False
1581,,541.0,32.0,28,540.999999903,32.0000004178,552,215,False
1582,,541.0,32.0,28,540.999999964,32.0000001557,552,215,False
1583,,541.0,32.0,28,540.999999987,32.000000058,552,215,False
1584,,541.0,32.0,28,540.999999995,32.0000000216,552,215,False
1585,,541.0,32.0,28,540.999999998,32.0000000081,552,215,False
1586,,541.0,31.0,28,540.999999999,31.0178363306,552,215,False
1587,,541.0,32.0,28,541.0,31.9718287779,552,215,False
1588,,541.0,33.0,28,541.0,32.9878338824,552,215,False
1589,,542.0,33.0,28,541.982163672,33.0132220894,552,215,False
1590,,542.0,33.0,28,542.010334896,33.0057778187,552,215,False
1591,,542.0,24.0,28,542.004664686,24.1627210946,552,215,False
1592,,543.0,16.0,28,542.983941165,16.0504962981,552,215,False
1593,,541.0,13.0,28,541.046671911,12.9291532651,552,215,False
1594,,541.0,14.0,28,540.984242601,13.8979579793,552,215,False
1595,,542.0,24.0,28,541.974704121,23.7978208406,552,215,False
1596,,543.0,31.0,28,542.989642355,30.9702984616,552,215,False
1597,,542.0,31.0,28,542.031767722,31.1159688381,552,215,False
1598,,542.0,32.0,28,541.995708979,32.0314665029,552,215,False
1599,,542.0,32.0,28,541.997628704,32.0290017501,552,215,False
1600,,542.0,31.0,28,541.999079239,31.0294723593,552,215,False
1601,,541.0,31.0,28,541.017491378,30.9940415905,552,215,False
1602,,541.0,31.0,28,540.989536452,30.9969683905,552,215,False
1603,,541.0,32.0,28,540.995287359,31.9809949432,552,215,False
1604,,541.0,32.0,28,540.998204634,32.0098974355,552,215,False
1605,,541.0,32.0,28,540.999328978,32.0045015491,552,215,False
1606,,541.0,32.0,28,540.999749811,32.0017166845,552,215,False
1607,,541.0,32.0,28,540.999906746,32.0006416957,552,215,False
1608,,541.0,32.0,28,540.999965243,32.0002392589,552,215,False
1609,,541.0,32.0,28,540.999987045,32.0000891797,552,215,False
1610,,541.0,32.0,28,540.999995172,32.0000332389,552,215,False
1611,,541.0,32.0,28,540.9999982,32.0000123886,552,215,False
1612,,541.0,32.0,28,540.999999329,32.0000046174,552,215,False
1613,,541.0,30.0,28,540.99999975,30.0356743762,552,215,False
1614,,541.0,31.0,28,540.999999907,30.9614945226,552,215,False
1615,,541.0,32.0,28,540.999999965,31.9831694349,552,215,False
1616,,541.0,32.0,28,540.999999987,32.0114446859,552,215,False
1617,,541.0,32.0,28,540.999999995,32.005113492,552,215,False
1618,,541.0,32.0,28,540.999999998,32.0019464523,552,215,False
1619,,541.0,32.0,28,540.999999999,32.0007274144,552,215,False
1620,,541.0,32.0,28,541.0,32.0002712114,552,215,False
1621,,542.0,28.0,28,541.982163672,28.0714463995,552,215,False
1622,,541.0,32.0,28,541.028171223,31.8873527848,552,215,False
1623,,542.0,28.0,28,541.976493463,28.0940401916,552,215,False
1624,,541.0,32.0,28,541.02528403,31.8988691157,552,215,False
1625,,541.0,32.0,28,540.993216658,32.0271353192,552,215,False
1626,,542.0,28.0,28,541.978859825,28.0845614268,552,215,False
1627,,541.0,31.0,28,541.026902713,30.9102257481,552,215,False
1628,,540.0,31.0,28,540.011691549,31.0142443217,552,215,False
1629,,541.0,31.0,28,540.968764619,31.0075919835,552,215,False
1630,,541.0,31.0,28,541.004491116,31.0029388974,552,215,False
1631,,541.0,32.0,28,541.002445955,31.9832642726,552,215,False
1632,,541.0,31.0,28,541.000948591,31.028581684,552,215,False
1633,,540.0,31.0,28,540.01819165,30.9944827875,552,215,False
1634,,540.0,31.0,28,539.989797623,30.9971698313,552,215,False
1635,,540.0,31.0,28,539.99538471,30.9989081215,552,215,False
1636,,541.0,31.0,28,540.980404591,30.999591268,552,215,False
1637,,541.0,32.0,28,541.009677398,31.9820112469,552,215,False
1638,,542.0,33.0,28,541.98658321,32.9924417527,552,215,False
1639,,542.0,33.0,28,542.012021013,33.0149784056,552,215,False
1640,,541.0,32.0,28,541.023131317,32.0242706134,552,215,False
1641,,541.0,31.0,28,540.991677609,31.0099403426,552,215,False
1642,,541.0,31.0,28,540.996087271,30.985911388,552,215,False
1643,,542.0,27.0,28,541.980666535,27.0652427576,552,215,False
1644,,542.0,28.0,28,542.009775033,27.9385088257,552,215,False
1645,,542.0,28.0,28,542.004455928,27.9908112668,552,215,False
1646,,542.0,29.0,28,542.001699681,28.9793959396,552,215,False
1647,,540.0,32.0,28,540.036308013,31.9558257795,552,215,False
1648,1.0,536.5,28.5,28,536.518154007,28.4779128898,552,215,False
1649,,533.0,25.0,28,533.0,25.0,552,215,False
1650,,535.0,18.0,28,534.666666667,19.1666666667,552,215,False
1651,,539.0,14.0,28,538.838509317,14.1925465839,552,215,False
1652,,535.0,15.0,28,535.100120466,14.9618524963,552,215,False
1653,,534.0,17.0,28,533.990428774,16.9618553075,552,215,False
1654,,541.0,52.0,28,540.850881692,51.3935305238,552,215,False
1655,,536.0,57.0,28,536.151611375,57.2809951527,552,215,False
1656,,534.0,60.0,28,534.012910783,60.1646736634,552,215,False
1657,,533.0,62.0,28,532.984889153,62.0820815682,552,215,False
1658,,533.0,62.0,28,532.975578186,62.0672566239,552,215,False
1659,,533.0,63.0,28,532.989998429,63.0089857828,552,215,False
1660,,533.0,63.0,28,532.99622923,63.0204158715,552,215,False
1661,,532.0,63.0,28,532.016428845,63.0084260385,552,215,False
1662,,533.0,63.0,28,532.971304088,63.0031795985,552,215,False
1663,,532.0,63.0,28,532.023310973,63.0011869555,552,215,False
1664,,533.0,63.0,28,532.97464308,63.000442486,552,215,False
1665,,532.0,63.0,28,532.024592502,63.0001649256,552,215,False
1666,,532.0,63.0,28,531.992958826,63.0000614705,552,215,False
1667,,532.0,63.0,28,531.996600051,63.000022911,552,215,False
1668,,532.0,64.0,28,531.99869567,63.9821722117,552,215,False
1669,,532.0,63.0,28,531.99951208,63.0281744059,552,215,False
1670,,532.0,63.0,28,531.99981806,62.9943309767,552,215,False
1671,,533.0,64.0,28,532.982095856,63.9792769209,552,215,False
1672,,533.0,63.0,28,533.010309619,63.0270582555,552,215,False
1673,,532.0,64.0,28,532.022491593,63.9760768706,552,215,False
1674,,533.0,64.0,28,532.973602758,64.0072923469,552,215,False
1675,,532.0,64.0,28,532.024169588,64.0034936462,552,215,False
1676,,533.0,64.0,28,532.974963189,64.0013392556,552,215,False
1677,,532.0,64.0,28,532.024711816,64.0005009375,552,215,False
1678,,532.0,64.0,28,531.993003296,64.0001867921,552,215,False
1679,,532.0,64.0,28,531.996616625,64.0000696243,552,215,False
1680,,532.0,64.0,28,531.998701848,64.0000259503,552,215,False
1681,,532.0,64.0,28,531.999514383,64.0000096721,552,215,False
1682,,532.0,64.0,28,531.999818918,64.0000036049,552,215,False
1683,,532.0,64.0,28,531.999932504,64.0000013436,552,215,False
1684,,532.0,64.0,28,531.999974843,64.0000005008,552,215,False
1685,,532.0,64.0,28,531.999990624,64.0000001867,552,215,False
1686,,532.0,64.0,28,531.999996505,64.0000000696,552,215,False
1687,,532.0,64.0,28,531.999998697,64.0000000259,552,215,False
1688,,532.0,64.0,28,531.999999515,64.0000000097,552,215,False
1689,,532.0,64.0,28,531.999999819,64.0000000036,552,215,False
1690,,532.0,64.0,28,531.999999933,64.0000000013,552,215,False
1691,,532.0,64.0,28,531.999999975,64.0000000005,552,215,False
1692,,533.0,64.0,28,532.982163663,64.0000000002,552,215,False
1693,,532.0,64.0,28,532.02817122,64.0000000001,552,215,False
1694,,533.0,64.0,28,532.976493462,64.0,552,215,False
1695,,532.0,64.0,28,532.025284029,64.0,552,215,False
1696,,532.0,64.0,28,531.993216658,64.0,552,215,False
1697,,532.0,64.0,28,531.996696153,64.0,552,215,False
1698,,532.0,64.0,28,531.998731489,64.0,552,215,False
1699,,532.0,64.0,28,531.99952543,64.0,552,215,False
1700,,532.0,64.0,28,531.999823036,64.0,552,215,False
1701,,533.0,64.0,28,532.982097711,64.0,552,215,False
1702,,532.0,64.0,28,532.028146638,64.0,552,215,False
1703,,532.0,64.0,28,531.994320627,64.0,552,215,False
1704,,532.0,64.0,28,531.997109391,64.0,552,215,False
1705,,532.0,64.0,28,531.998885595,64.0,552,215,False
1706,,532.0,64.0,28,531.999582872,64.0,552,215,False
1707,,532.0,64.0,28,531.999844445,64.0,552,215,False
1708,,532.0,65.0,28,531.999942018,64.9821636724,552,215,False
1709,,532.0,64.0,28,531.999978389,64.0281712232,552,215,False
1710,,533.0,64.0,28,532.982155618,63.9943297905,552,215,False
1711,,532.0,64.0,28,532.028168221,63.9971128064,552,215,False
1712,,532.0,64.0,28,531.994328672,63.9988868674,552,215,False
1713,,528.0,103.0,28,528.0684577,102.30396657,552,215,False
1714,,448.0,180.0,28,449.384453337,179.029508326,552,215,False
1715,,440.0,180.0,28,439.296823515,180.977651804,552,215,False
1716,,438.0,178.0,28,437.572553234,178.464154103,552,215,False
1717,,451.0,187.0,28,450.565225702,186.981572169,552,215,False
1718,,456.0,185.0,28,455.967461488,185.180170598,552,215,False
1719,,461.0,185.0,28,460.994070041,185.040430456,552,215,False
1720,,460.0,180.0,28,460.105104368,180.10297191,552,215,False
1721,,456.0,176.0,28,456.097818541,176.024749482,552,215,False
1722,,472.0,178.0,28,471.682538358,177.901554294,552,215,False
1723,,510.0,179.0,28,509.47234109,178.975991535,552,215,False
1724,,525.0,179.0,28,525.19398015,179.009494987,552,215,False
1725,,524.0,176.0,28,524.376375054,176.057930516,552,215,False
1726,,524.0,183.0,28,524.136995997,182.845831231,552,215,False
1727,,524.0,184.0,28,524.050903317,184.041145872,552,215,False
1728,,524.0,183.0,28,524.018964924,183.055727197,552,215,False
1729,1.0,524.0,183.5,28,524.009482462,183.527863599,552,215,False
1730,,524.0,184.0,28,524.0,184.0,552,215,False
1731,,454.0,188.0,28,465.666666667,187.333333333,552,215,False
1732,,438.0,187.0,28,439.031055901,187.01242236,552,215,False
1733,,394.0,181.0,28,394.859322714,181.128229153,552,215,False
1734,,375.0,173.0,28,374.887189415,173.091077925,552,215,False
1735,,371.0,167.0,28,370.668440105,167.000218629,552,215,False
1736,,371.0,168.0,28,370.791166374,167.873538571,552,215,False
1737,,311.0,137.0,28,311.988351093,137.517618626,552,215,False
1738,,301.0,110.0,28,300.527570436,110.148605047,552,215,False
1739,,287.0,69.0,28,286.85502688,69.3029754578,552,215,False
1740,,288.0,69.0,28,287.679910028,68.3934823627,552,215,False
1741,,282.0,7.0,28,281.992819707,7.84536499,552,215,False
1742,,281.0,3.0,28,280.913507772,2.33184656017,552,215,False
1743,,284.0,2.0,28,283.892406686,1.65040723048,552,215,False
1744,,305.0,1.0,28,304.635238241,0.864889022099,552,215,False
1745,,344.0,4.0,28,343.527457163,3.87806645864,552,215,False
1746,,411.0,2.0,28,410.308351293,2.04030987969,552,215,False
1747,,455.0,6.0,28,455.127776969,5.91211002445,552,215,False
1748,,454.0,7.0,28,454.86871043,7.01582607773,552,215,False
1749,,455.0,6.0,28,455.327402192,6.04389626992,552,215,False
1750,,455.0,7.0,28,455.140037405,6.98250653883,552,215,False
