frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,462.0,116.0,31,462.004909391,115.996440682,541,210,False
1335,,463.0,116.0,31,462.984032374,115.998636267,541,210,False
1336,,463.0,116.0,31,463.011033251,115.99948994,541,210,False
1337,,464.0,115.0,31,463.987088735,115.017646135,541,210,False
1338,,464.0,116.0,31,464.012209439,115.971757885,541,210,False
1339,,464.0,116.0,31,464.005365218,116.005643787,541,210,False
1340,,465.0,116.0,31,464.984202353,116.002877346,541,210,False
1341,,465.0,117.0,31,465.011096609,116.983273134,541,210,False
1342,,466.0,116.0,31,465.98711235,116.028586509,541,210,False
1343,,467.0,116.0,31,466.994381913,115.994484659,541,210,False
1344,,467.0,117.0,31,467.015703395,116.979334205,541,210,False
1345,,468.0,117.0,31,467.988868262,117.009243279,541,210,False
1346,,468.0,117.0,31,468.012874557,117.004256052,541,210,False
1347,,469.0,116.0,31,468.98777688,116.019461431,541,210,False
1348,,469.0,117.0,31,469.01246601,116.972436335,541,210,False
1349,,470.0,117.0,31,469.987624523,117.005896745,541,210,False
1350,,471.0,117.0,31,470.994572893,117.002971631,541,210,False
1351,,471.0,118.0,31,471.01577458,117.983308276,541,210,False
1352,,472.0,118.0,31,471.988894794,118.010763279,541,210,False
1353,,473.0,118.0,31,472.995048118,118.004824436,541,210,False
1354,,474.0,118.0,31,473.998115461,118.001837038,541,210,False
1355,,475.0,118.0,31,474.999295742,118.000686554,541,210,False
1356,,475.0,118.0,31,475.017573751,118.000255978,541,210,False
1357,,477.0,119.0,31,476.971730906,118.982259084,541,210,False
1358,,477.0,119.0,31,477.023470059,119.010370457,541,210,False
1359,,478.0,119.0,31,477.992538702,119.00467794,541,210,False
1360,,479.0,120.0,31,478.996443379,119.983946105,541,210,False
1361,,481.0,119.0,31,480.980800945,119.028837424,541,210,False
1362,,481.0,120.0,31,481.027661537,119.976741855,541,210,False
1363,,483.0,120.0,31,482.97630341,120.007540286,541,210,False
1364,,484.0,121.0,31,484.007376862,120.985749734,541,210,False
1365,,485.0,121.0,31,485.00352515,121.011708596,541,210,False
1366,,487.0,121.0,31,486.98351467,121.005178462,541,210,False
1367,,488.0,122.0,31,488.01084021,121.984132742,541,210,False
1368,,490.0,122.0,31,489.987016782,122.011070663,541,210,False
1369,,492.0,122.0,31,491.994346293,122.004939007,541,210,False
1370,,494.0,122.0,31,493.997853791,122.00187974,541,210,False
1371,,496.0,123.0,31,495.999198209,122.982866142,541,210,False
1372,,498.0,124.0,31,497.999701071,123.992760478,541,210,False
1373,,500.0,124.0,31,499.99988858,124.015097204,541,210,False
1374,,503.0,124.0,31,502.982122144,124.006478564,541,210,False
1375,,506.0,124.0,31,505.99248309,124.002455414,541,210,False
1376,,509.0,125.0,31,508.997157485,124.983080793,541,210,False
1377,,511.0,125.0,31,511.016774924,125.010676814,541,210,False
1378,,515.0,126.0,31,514.971433082,125.986955801,541,210,False
1379,,518.0,126.0,31,518.005522723,126.012159888,541,210,False
1380,,519.0,127.0,31,519.038504878,126.987510422,541,210,False
1381,,520.0,129.0,31,520.016095508,128.976694038,541,210,False
1382,,520.0,131.0,31,520.023918837,130.99042097,541,210,False
1383,,520.0,133.0,31,520.009772471,132.996387036,541,210,False
1384,1.0,520.0,133.125,31,520.009161691,133.121612846,541,210,False
1385,1.0,520.0,133.25,31,520.008550912,133.246838656,541,210,False
1386,1.0,520.0,133.375,31,520.007940132,133.372064467,541,210,False
1387,1.0,520.0,133.5,31,520.007329353,133.497290277,541,210,False
1388,1.0,520.0,133.625,31,520.006718574,133.622516087,541,210,False
1389,1.0,520.0,133.75,31,520.006107794,133.747741897,541,210,False
1390,1.0,520.0,133.875,31,520.005497015,133.872967708,541,210,False
1391,1.0,520.0,134.0,31,520.004886235,133.998193518,541,210,False
1392,1.0,520.0,134.125,31,520.004275456,134.123419328,541,210,False
1393,1.0,520.0,134.25,31,520.003664677,134.248645138,541,210,False
1394,1.0,520.0,134.375,31,520.003053897,134.373870949,541,210,False
1395,1.0,520.0,134.5,31,520.002443118,134.499096759,541,210,False
1396,1.0,520.0,134.625,31,520.001832338,134.624322569,541,210,False
1397,1.0,520.0,134.75,31,520.001221559,134.749548379,541,210,False
1398,1.0,520.0,134.875,31,520.000610779,134.87477419,541,210,False
1399,,520.0,135.0,31,520.0,135.0,541,210,False
1400,,520.0,136.0,31,520.0,135.833333333,541,210,False
1401,,521.0,137.0,31,520.962732919,136.956521739,541,210,False
1402,,520.0,137.0,31,520.024762415,137.003747825,541,210,False
1403,,521.0,139.0,31,520.974464432,138.965638537,541,210,False
1404,,521.0,139.0,31,521.006719194,139.021292318,541,210,False
1405,,521.0,140.0,31,521.003281933,139.991722295,541,210,False
1406,,522.0,139.0,31,521.98342266,139.031814361,541,210,False
1407,1.0,521.5,139.0,31,521.49171133,139.01590718,541,210,False
1408,,521.0,139.0,31,521.0,139.0,541,210,False
1409,,521.0,140.0,31,521.0,139.833333333,541,210,False
1410,,522.0,141.0,31,521.962732919,140.956521739,541,210,False
1411,,522.0,143.0,31,522.003212421,142.960647838,541,210,False
1412,,521.0,142.0,31,521.020428946,142.039190123,541,210,False
1413,,521.0,144.0,31,520.990630078,143.963466071,541,210,False
1414,,522.0,145.0,31,521.977847416,145.001780656,541,210,False
1415,,522.0,143.0,31,522.008688068,143.054913954,541,210,False
1416,,522.0,144.0,31,522.004049077,143.96955388,541,210,False
1417,,521.0,143.0,31,521.019384315,143.021888505,541,210,False
1418,,522.0,145.0,31,521.972407586,144.956239711,541,210,False
1419,,521.0,145.0,31,521.023722358,145.016877962,541,210,False
1420,,520.0,143.0,31,520.01046907,143.04355155,541,210,False
1421,,521.0,143.0,31,520.968307206,142.982342798,541,210,False
1422,,510.0,121.0,31,510.200520149,121.38419631,541,210,False
1423,,508.0,115.0,31,507.92437118,114.876515306,541,210,False
1424,,508.0,114.0,31,507.928943556,113.8520317,541,210,False
1425,,509.0,114.0,31,508.953628374,113.922135094,541,210,False
1426,,485.0,117.0,31,485.427673041,116.916382551,541,210,False
1427,,490.0,124.0,31,489.663440234,123.894876487,541,210,False
1428,,484.0,127.0,31,484.047024402,127.028624898,541,210,False
1429,,481.0,112.0,31,480.97227108,112.3349677,541,210,False
1430,,465.0,110.0,31,465.219371552,109.908494688,541,210,False
1431,,458.0,103.0,31,457.932228822,103.044722616,541,210,False
1432,,453.0,110.0,31,452.931912008,109.770732542,541,210,False
1433,,450.0,127.0,31,449.936900338,126.724415923,541,210,False
1434,,446.0,142.0,31,445.992512915,141.923859431,541,210,False
1435,,441.0,151.0,31,441.015812947,151.079910902,541,210,False
1436,,434.0,160.0,31,434.042456655,160.03496623,541,210,False
1437,,426.0,169.0,31,426.035410297,169.013280446,541,210,False
1438,,411.0,155.0,31,411.138989546,155.415197228,541,210,False
1439,,392.0,163.0,31,392.129168614,162.781983595,541,210,False
1440,,396.0,161.0,31,395.641609902,161.079266429,541,210,False
1441,,408.0,155.0,31,407.704277208,155.108571039,541,210,False
1442,,415.0,150.0,31,414.971201739,150.026411619,541,210,False
1443,,424.0,141.0,31,423.957490256,141.080516748,541,210,False
1444,,433.0,131.0,31,432.982635314,131.051228205,541,210,False
1445,,439.0,124.0,31,439.046964127,123.966599962,541,210,False
1446,,442.0,116.0,31,442.073570428,116.002875536,541,210,False
1447,,428.0,111.0,31,428.333321448,110.948296117,541,210,False
1448,,424.0,116.0,31,423.960509643,115.799840311,541,210,False
1449,,428.0,112.0,31,427.834755672,112.077267909,541,210,False
1450,,411.0,109.0,31,411.305770364,109.018230384,541,210,False
1451,,404.0,108.0,31,403.95318205,107.970616329,541,210,False
1452,,411.0,94.0,31,410.725147348,94.2191891927,541,210,False
1453,,418.0,81.0,31,417.885240162,81.0748722623,541,210,False
1454,,423.0,75.0,31,422.992310423,74.9027252361,541,210,False
1455,,427.0,68.0,31,427.016649213,67.9755899921,541,210,False
1456,,433.0,57.0,31,432.971466665,57.0628142074,541,210,False
1457,,434.0,51.0,31,434.0768844,50.9376715452,541,210,False
1458,,417.0,55.0,31,417.353898132,54.7943028442,541,210,False
1459,,412.0,47.0,31,411.933431823,47.1286375006,541,210,False
1460,,399.0,41.0,31,399.108381771,41.0220973556,541,210,False
1461,,391.0,40.0,31,390.957587862,39.9178174358,541,210,False
1462,,391.0,36.0,31,390.837538955,36.0185512907,541,210,False
1463,,399.0,25.0,31,398.789739544,25.1341222526,541,210,False
1464,,402.0,22.0,31,402.003650016,21.9133863458,541,210,False
1465,,403.0,20.0,31,403.040958018,19.9433442822,541,210,False
1466,,404.0,16.0,31,404.017160629,16.0133898051,541,210,False
1467,,405.0,13.0,31,405.006486712,12.9888055584,541,210,False
1468,,406.0,9.0,31,406.002422037,9.01288945154,541,210,False
1469,,409.0,6.0,31,408.965230283,5.98778426231,541,210,False
1470,,407.0,5.0,31,407.074515323,4.95895986626,541,210,False
1471,,405.0,4.0,31,405.031959105,3.98295761719,541,210,False
1472,,404.0,4.0,31,403.994275647,3.9757281554,541,210,False
1473,,404.0,4.0,31,403.979186146,3.99009595339,541,210,False
1474,,405.0,4.0,31,404.973512082,3.99626757143,541,210,False
1475,,404.0,4.0,31,404.024903863,3.99860690273,541,210,False
1476,,405.0,4.0,31,404.97527362,3.9994806773,541,210,False
1477,,404.0,4.0,31,404.024829278,3.99980643597,541,210,False
1478,,404.0,4.0,31,403.99304716,3.9999278555,541,210,False
1479,,404.0,4.0,31,403.996632978,3.99997311063,541,210,False
1480,,404.0,4.0,31,403.998707943,3.99998997792,541,210,False
1481,,406.0,5.0,31,405.963843999,4.98215993702,541,210,False
1482,,408.0,4.0,31,407.984816901,4.02816983099,541,210,False
1483,,408.0,4.0,31,408.029931983,3.99432927155,541,210,False
1484,,407.0,4.0,31,407.030695645,3.99711261296,541,210,False
1485,,408.0,5.0,31,407.976703149,4.98105046776,541,210,False
1486,,409.0,4.0,31,408.989654536,4.02775454265,541,210,False
1487,,410.0,4.0,31,409.996064534,3.99417440241,541,210,False
1488,,410.0,4.0,31,410.016365712,3.9970548868,541,210,False
1489,,409.0,3.0,31,409.024789456,3.01670160734,541,210,False
1490,,409.0,3.0,31,408.992297481,2.98924040459,541,210,False
1491,,410.0,3.0,31,409.978482068,2.99517693699,541,210,False
1492,,409.0,3.0,31,409.026760234,2.99816347398,541,210,False
1493,,409.0,4.0,31,408.993802036,3.9814773096,541,210,False
1494,,408.0,4.0,31,408.014752343,4.0100789886,541,210,False
1495,,409.0,4.0,31,408.970642293,4.00456930135,541,210,False
1496,,408.0,4.0,31,408.023062544,4.00174194089,541,210,False
1497,,407.0,4.0,31,407.010223058,4.00065110927,541,210,False
1498,,407.0,4.0,31,406.986051837,4.00024276748,541,210,False
1499,,408.0,3.0,31,407.976115146,3.01792681502,541,210,False
1500,,408.0,4.0,31,408.008039848,3.97186250303,541,210,False
1501,,408.0,4.0,31,408.00380734,4.00568277984,541,210,False
1502,,408.0,3.0,31,408.001457853,3.02072820638,541,210,False
1503,,406.0,6.0,31,406.036217876,5.93727100036,541,210,False
1504,,406.0,5.0,31,405.97953351,5.04459363294,541,210,False
1505,,404.0,5.0,31,404.026419061,5.00203729079,541,210,False
1506,,402.0,5.0,31,402.011476123,5.00006143762,541,210,False
1507,,400.0,5.0,31,400.004355299,4.99998950106,541,210,False
1508,,400.0,4.0,31,399.965954363,4.01783081623,541,210,False
1509,,398.0,4.0,31,398.021276384,3.98966297372,541,210,False
1510,,397.0,4.0,31,396.99171914,3.99533451613,541,210,False
1511,,382.0,16.0,31,382.245846409,15.7841862788,541,210,False
1512,,362.0,20.0,31,362.192725068,20.0520089663,541,210,False
1513,,359.0,16.0,31,358.773451899,16.1684133784,541,210,False
1514,,349.0,9.0,31,349.026137353,9.12341102085,541,210,False
1515,,354.0,16.0,31,353.74748847,15.7991905636,541,210,False
1516,,348.0,19.0,31,348.089534526,18.9846895999,541,210,False
1517,,336.0,13.0,31,336.149177418,13.1576695497,541,210,False
1518,,348.0,9.0,31,347.633070781,9.0309115765,541,210,False
1519,,357.0,9.0,31,356.896528626,8.9388429389,541,210,False
1520,,385.0,16.0,31,384.624137445,15.8488735063,541,210,False
1521,,390.0,17.0,31,390.254004408,17.0445494485,541,210,False
1522,,390.0,14.0,31,390.202712389,14.0927770328,541,210,False
1523,,397.0,13.0,31,396.955870038,13.0025520228,541,210,False
1524,,430.0,8.0,31,429.514080081,8.07076381419,541,210,False
1525,,456.0,20.0,31,455.92127786,19.7264980799,541,210,False
1526,,461.0,21.0,31,461.350121702,21.0799106168,541,210,False
1527,,463.0,20.0,31,463.202163932,20.0741589675,541,210,False
1528,,465.0,19.0,31,465.078779286,19.029763757,541,210,False
1529,,467.0,16.0,31,467.029526376,16.0468676876,541,210,False
1530,,467.0,13.0,31,467.046685443,13.0191802874,541,210,False
1531,,468.0,11.0,31,468.001271547,10.9893943867,541,210,False
1532,,467.0,11.0,31,467.035374733,10.9595248316,541,210,False
1533,,477.0,20.0,31,476.818655284,19.8226395578,541,210,False
1534,,494.0,52.0,31,493.798246526,51.5158938361,541,210,False
1535,,501.0,75.0,31,501.096746254,74.9600896696,541,210,False
1536,,510.0,92.0,31,510.0086145,92.0988675369,541,210,False
1537,,508.0,109.0,31,508.19809701,109.042292616,541,210,False
1538,,513.0,119.0,31,512.9583058,119.140877883,541,210,False
1539,,517.0,118.0,31,516.996767657,118.254694331,541,210,False
1540,,519.0,119.0,31,519.035056899,119.068931505,541,210,False
1541,,521.0,118.0,31,521.014801548,118.060120396,541,210,False
1542,,523.0,117.0,31,523.005599807,117.024055376,541,210,False
1543,,523.0,115.0,31,523.037763763,115.02688098,541,210,False
1544,,524.0,112.0,31,523.997946115,112.028712614,541,210,False
1545,,524.0,112.0,31,524.016298957,111.958087235,541,210,False
1546,,524.0,110.0,31,524.006891493,110.017533258,541,210,False
1547,,524.0,108.0,31,524.002607645,108.00812154,541,210,False
1548,,525.0,106.0,31,524.983137452,106.003102951,541,210,False
1549,,525.0,107.0,31,525.010697928,106.947651168,541,210,False
1550,,525.0,109.0,31,525.004799998,108.960091956,541,210,False
1551,,526.0,110.0,31,525.983991598,110.001985895,541,210,False
1552,,530.0,108.0,31,529.939672742,108.055056005,541,210,False
1553,,532.0,104.0,31,532.010586326,104.058792162,541,210,False
1554,,517.0,105.0,31,517.308745881,104.93456261,541,210,False
1555,,508.0,120.0,31,508.022642601,119.721721746,541,210,False
1556,,490.0,123.0,31,490.164542864,123.098167489,541,210,False
1557,,478.0,141.0,31,477.961780037,140.778704891,541,210,False
1558,,472.0,144.0,31,471.873973008,144.172723787,541,210,False
1559,,469.0,146.0,31,468.894169495,146.094425937,541,210,False
1560,,468.0,149.0,31,467.922066022,149.018795671,541,210,False
1561,,468.0,153.0,31,467.951274573,152.988384364,541,210,False
1562,,468.0,155.0,31,467.980897582,155.030452216,541,210,False
1563,,468.0,157.0,31,467.992835171,157.013014482,541,210,False
1564,,468.0,159.0,31,467.997327402,159.004930351,541,210,False
1565,,469.0,163.0,31,468.981167451,162.966168774,541,210,False
1566,,469.0,165.0,31,469.009963584,165.021356303,541,210,False
1567,,469.0,168.0,31,469.004526292,167.991748927,541,210,False
1568,,470.0,172.0,31,469.983889583,171.978312597,541,210,False
1569,,470.0,176.0,31,470.01098003,175.991026088,541,210,False
1570,,471.0,180.0,31,470.987068899,179.996612662,541,210,False
1571,,471.0,183.0,31,471.012202046,183.016571775,541,210,False
1572,,472.0,188.0,31,471.987526135,187.971357361,541,210,False
1573,,471.0,190.0,31,471.030208877,190.041167156,541,210,False
1574,,470.0,191.0,31,470.012927448,191.035660896,541,210,False
1575,,468.0,193.0,31,468.022734415,192.99642732,541,210,False
1576,,467.0,194.0,31,466.991494517,194.015697705,541,210,False
1577,,466.0,194.0,31,465.996017347,194.024502041,541,210,False
1578,,465.0,194.0,31,464.99847672,194.010024845,541,210,False
1579,,466.0,194.0,31,465.963757734,194.003779127,541,210,False
1580,,466.0,194.0,31,466.002621072,194.001410583,541,210,False
1581,,466.0,194.0,31,466.001748774,194.000525844,541,210,False
1582,,466.0,194.0,31,466.000688732,194.000195995,541,210,False
1583,,466.0,194.0,31,466.000258469,194.00007305,541,210,False
1584,,466.0,195.0,31,466.00009642,194.982190899,541,210,False
1585,,467.0,194.0,31,466.982199614,194.028181371,541,210,False
1586,,466.0,194.0,31,466.028184619,193.994333573,541,210,False
1587,,465.0,195.0,31,465.012171111,194.979277888,541,210,False
1588,,464.0,195.0,31,464.004616099,195.009222288,541,210,False
1589,,466.0,194.0,31,465.948215324,194.022084556,541,210,False
1590,,466.0,193.0,31,466.013811218,193.009123619,541,210,False
1591,,467.0,194.0,31,466.988895911,193.967770562,541,210,False
1592,,468.0,192.0,31,467.995083607,192.039791502,541,210,False
1593,,467.0,194.0,31,467.033803022,193.945964674,541,210,False
1594,,469.0,195.0,31,468.960795259,194.994400933,541,210,False
1595,,470.0,195.0,31,470.000745051,195.016445317,541,210,False
1596,,470.0,194.0,31,470.018848943,194.024852609,541,210,False
1597,,468.0,195.0,31,468.043586674,194.974486293,541,210,False
1598,,467.0,194.0,31,467.000158743,194.024499065,541,210,False
1599,,468.0,194.0,31,467.963616681,193.992922326,541,210,False
1600,,468.0,195.0,31,468.002531748,194.978750038,541,210,False
1601,,468.0,195.0,31,468.001713723,195.009025462,541,210,False
1602,,470.0,193.0,31,469.965002929,193.039847519,541,210,False
1603,,471.0,192.0,31,471.003087028,191.998761379,541,210,False
1604,,471.0,194.0,31,471.019758859,193.945259357,541,210,False
1605,,488.0,187.0,31,487.705037362,187.137526745,541,210,False
1606,,495.0,186.0,31,495.053958287,185.951798089,541,210,False
1607,,497.0,187.0,31,497.117135948,186.941602074,541,210,False
1608,,515.0,171.0,31,514.762920257,171.279516873,541,210,False
1609,,498.0,144.0,31,498.522473461,144.31479774,541,210,False
1610,,490.0,143.0,31,490.063438572,142.663664549,541,210,False
1611,,476.0,129.0,31,476.124379345,129.084804678,541,210,False
1612,,472.0,119.0,31,471.872815488,118.970320019,541,210,False
1613,,467.0,124.0,31,466.962127812,123.71845996,541,210,False
1614,,459.0,112.0,31,459.039849565,112.185339535,541,210,False
1615,,462.0,97.0,31,461.821235446,97.1364789512,541,210,False
1616,,456.0,93.0,31,456.084633093,92.857893631,541,210,False
1617,,450.0,81.0,31,450.03878268,81.0804906007,541,210,False
1618,,452.0,56.0,31,451.872110684,56.2682588811,541,210,False
1619,,454.0,31.0,31,453.945521795,31.1113860964,541,210,False
1620,,446.0,15.0,31,446.157732429,14.8815339968,541,210,False
1621,,458.0,24.0,31,457.710582735,23.5022817932,541,210,False
1622,,467.0,35.0,31,466.928975272,34.7571147828,541,210,False
1623,,478.0,51.0,31,477.939618585,50.8175454867,541,210,False
1624,,489.0,61.0,31,488.975872183,61.0346151727,541,210,False
1625,,499.0,67.0,31,499.008765864,67.0891577469,541,210,False
1626,,506.0,71.0,31,506.057625998,71.0725523596,541,210,False
1627,,514.0,74.0,31,514.006243112,74.0467594579,541,210,False
1628,,516.0,75.0,31,516.108615798,75.0540442329,541,210,False
1629,,519.0,75.0,31,519.027732911,75.0397317169,541,210,False
1630,,520.0,75.0,31,520.045398991,75.0157460346,541,210,False
1631,,521.0,73.0,31,521.01859882,73.0415863038,541,210,False
1632,,522.0,72.0,31,522.007012362,71.9993727907,541,210,False
1633,,522.0,71.0,31,522.020453785,70.9989944674,541,210,False
1634,,522.0,70.0,31,522.008477182,69.9995882898,541,210,False
1635,,523.0,69.0,31,522.985364104,68.9998447819,541,210,False
1636,,524.0,67.0,31,523.993693373,67.0177783908,541,210,False
1637,,526.0,65.0,31,525.979772342,65.007479834,541,210,False
1638,,528.0,63.0,31,527.991605332,63.0028286958,541,210,False
1639,,528.0,62.0,31,528.032502893,61.9832199254,541,210,False
1640,,528.0,61.0,31,528.013819486,60.9928923433,541,210,False
1641,,528.0,62.0,31,528.005232335,61.9616373695,541,210,False
1642,,528.0,61.0,31,528.001954076,61.0196652417,541,210,False
1643,,528.0,61.0,31,528.000728501,60.99111854,541,210,False
1644,,528.0,62.0,31,528.000271532,61.9780776373,541,210,False
1645,,528.0,61.0,31,528.000101205,61.0266111703,541,210,False
1646,,528.0,62.0,31,528.000037721,61.9759102306,541,210,False
1647,,531.0,60.0,31,530.946505076,60.0429028926,541,210,False
1648,,527.0,61.0,31,527.102355237,60.9649643782,541,210,False
1649,,528.0,63.0,31,527.954820101,62.9666634958,541,210,False
1650,,528.0,64.0,31,527.997009357,64.0044408865,541,210,False
1651,,527.0,64.0,31,527.017384395,64.020298634,541,210,False
1652,,528.0,64.0,31,527.971692049,64.0084577961,541,210,False
1653,,515.0,49.0,31,515.237493026,49.2707399598,541,210,False
1654,,514.0,45.0,31,513.886351523,44.9175147618,541,210,False
1655,,517.0,42.0,31,516.876621497,41.9426438137,541,210,False
1656,,521.0,39.0,31,520.932301394,38.9773489178,541,210,False
1657,,523.0,38.0,31,523.009401243,37.9558239931,541,210,False
1658,,523.0,38.0,31,523.040834034,37.9639885623,541,210,False
1659,,523.0,38.0,31,523.017005904,37.9856425919,541,210,False
1660,,523.0,38.0,31,523.006423851,37.9946040105,541,210,False
1661,,523.0,39.0,31,523.002398359,38.9801503622,541,210,False
1662,,506.0,40.0,31,506.30411167,39.9917480739,541,210,False
1663,,488.0,49.0,31,488.145693926,48.8541929078,541,210,False
1664,,477.0,43.0,31,476.930996028,43.2063699465,541,210,False
1665,,486.0,38.0,31,485.611653773,38.0715574327,541,210,False
1666,,481.0,25.0,31,481.087612424,25.1691046791,541,210,False
1667,,469.0,16.0,31,469.168628159,15.9984987955,541,210,False
1668,,451.0,14.0,31,451.176375299,13.8714981381,541,210,False
1669,,434.0,18.0,31,434.053334201,17.838964727,541,210,False
1670,,430.0,14.0,31,429.787412641,14.077255948,541,210,False
1671,,429.0,11.0,31,428.856131774,11.0175275176,541,210,False
1672,,428.0,9.0,31,427.943285056,8.98815726562,541,210,False
1673,,426.0,8.0,31,425.99654978,7.97687034196,541,210,False
1674,,425.0,7.0,31,424.981724198,6.99048358065,541,210,False
1675,,423.0,6.0,31,423.010211605,5.99641022358,541,210,False
1676,,423.0,6.0,31,422.968948017,5.98082365656,541,210,False
1677,,423.0,8.0,31,422.986758317,7.95632637022,541,210,False
1678,,423.0,8.0,31,422.994984793,8.01764685347,541,210,False
1679,,422.0,7.0,31,422.015963263,7.02603704952,541,210,False
1680,,422.0,7.0,31,421.988966802,6.99279933047,541,210,False
1681,,420.0,4.0,31,420.030747692,4.05001618877,541,210,False
1682,,419.0,5.0,31,418.995292034,4.94981845314,541,210,False
1683,,393.0,21.0,31,393.443379733,20.7104581061,541,210,False
1684,,381.0,37.0,31,380.936847792,36.8791222956,541,210,False
1685,,388.0,41.0,31,387.626641558,41.1683627071,541,210,False
1686,,405.0,60.0,31,404.665739607,59.8054194765,541,210,False
1687,,421.0,82.0,31,420.883915634,81.8616532303,541,210,False
1688,,445.0,104.0,31,444.814449705,103.945286041,541,210,False
1689,,471.0,123.0,31,470.888360896,123.032965508,541,210,False
1690,,490.0,138.0,31,490.081211723,138.086185524,541,210,False
1691,,511.0,150.0,31,511.000473826,150.089168082,541,210,False
1692,,519.0,168.0,31,519.230623017,167.92894626,541,210,False
1693,,521.0,175.0,31,521.204002736,175.16472607,541,210,False
1694,,523.0,178.0,31,523.081684051,178.141891563,541,210,False
1695,,524.0,179.0,31,524.048551564,179.092409943,541,210,False
1696,,523.0,179.0,31,523.054635064,179.054170393,541,210,False
1697,,523.0,179.0,31,523.004275583,179.021134211,541,210,False
1698,,523.0,179.0,31,523.000823695,179.007922223,541,210,False
1699,,523.0,179.0,31,523.000270161,179.002954896,541,210,False
1700,,523.0,179.0,31,523.00009893,179.001101439,541,210,False
1701,,523.0,180.0,31,523.000036788,179.9825742,541,210,False
1702,,523.0,180.0,31,523.000013708,180.010487906,541,210,False
1703,,523.0,180.0,31,523.000005109,180.004721715,541,210,False
1704,,522.0,179.0,31,522.017838232,179.019635076,541,210,False
1705,,522.0,179.0,31,521.989665814,178.990337387,541,210,False
1706,,522.0,179.0,31,521.995335578,178.995585973,541,210,False
1707,,522.0,179.0,31,521.998222606,178.998315936,541,210,False
1708,,523.0,179.0,31,522.981499349,178.999370463,541,210,False
1709,,523.0,178.0,31,523.010087203,178.0176016,541,210,False
1710,,523.0,179.0,31,523.004572363,178.971741286,541,210,False
1711,,522.0,179.0,31,522.01957941,179.0056376,541,210,False
1712,,523.0,179.0,31,522.972480311,179.00287504,541,210,False
1713,,523.0,179.0,31,523.005913136,179.001108603,541,210,False
1714,,523.0,177.0,31,523.00297774,177.036087621,541,210,False
1715,,522.0,180.0,31,522.018983208,179.925975975,541,210,False
1716,,522.0,180.0,31,521.990094337,180.021732996,541,210,False
1717,,523.0,179.0,31,522.977659053,179.0282969,541,210,False
1718,,523.0,179.0,31,523.008617066,178.993676875,541,210,False
1719,,522.0,179.0,31,522.021858891,178.996835968,541,210,False
1720,,523.0,180.0,31,522.973366851,179.980945755,541,210,False
1721,,521.0,181.0,31,521.041917986,180.992042783,541,210,False
1722,,522.0,181.0,31,521.96459552,181.014829615,541,210,False
1723,,522.0,181.0,31,522.002198587,181.006378825,541,210,False
1724,,522.0,181.0,31,522.001556147,181.002418239,541,210,False
1725,,522.0,181.0,31,522.000615255,181.000903265,541,210,False
1726,,522.0,180.0,31,522.000231002,180.018173082,541,210,False
1727,,522.0,179.0,31,522.000086179,179.00762695,541,210,False
1728,,522.0,179.0,31,522.000032124,178.985047201,541,210,False
1729,,522.0,179.0,31,522.000011973,178.993575258,541,210,False
1730,,522.0,179.0,31,522.000004463,178.997564647,541,210,False
1731,,522.0,179.0,31,522.000001663,178.999090356,541,210,False
1732,,522.0,179.0,31,522.00000062,178.999660868,541,210,False
1733,,505.0,188.0,31,505.3032178,187.839346648,541,210,False
1734,,506.0,169.0,31,505.806470533,169.431857172,541,210,False
1735,,510.0,164.0,31,509.859689954,163.934783236,541,210,False
1736,,506.0,170.0,31,506.087132219,169.768669408,541,210,False
1737,,501.0,168.0,31,501.056984179,168.046563042,541,210,False
1738,,500.0,160.0,31,499.951066431,160.130727092,541,210,False
1739,,503.0,149.0,31,502.907058289,149.107658419,541,210,False
1740,,494.0,134.0,31,494.175820191,134.114291567,541,210,False
1741,,506.0,124.0,31,505.701039633,123.956965785,541,210,False
1742,,503.0,105.0,31,503.138675037,105.140389488,541,210,False
1743,,508.0,104.0,31,507.920964354,103.738757343,541,210,False
1744,,514.0,108.0,31,513.946450163,107.798443392,541,210,False
1745,,518.0,110.0,31,518.014560883,109.955563516,541,210,False
1746,,520.0,110.0,31,520.042751664,110.020579014,541,210,False
1747,,521.0,110.0,31,521.035556701,110.009447508,541,210,False
1748,,521.0,110.0,31,521.032027892,110.003606289,541,210,False
1749,,522.0,108.0,31,521.994999456,108.037020845,541,210,False
1750,,522.0,107.0,31,522.015161987,106.997669222,541,210,False
1751,,523.0,106.0,31,522.988629547,105.998359428,541,210,False
1752,,525.0,105.0,31,524.977111162,104.999351596,541,210,False
1753,,526.0,106.0,31,526.008412766,105.964083907,541,210,False
1754,,526.0,106.0,31,526.021782741,106.002742646,541,210,False
1755,,526.0,106.0,31,526.009011124,106.001794087,541,210,False
1756,,527.0,106.0,31,526.985564961,106.000705621,541,210,False
1757,,526.0,106.0,31,526.029440979,106.000264764,541,210,False
1758,,527.0,106.0,31,526.976966818,106.000098766,541,210,False
1759,,526.0,106.0,31,526.025460461,106.000036816,541,210,False
1760,,527.0,107.0,31,526.975446089,106.982177394,541,210,False
1761,,518.0,94.0,31,518.167582506,94.2422122688,541,210,False
1762,,517.0,90.0,31,516.928227578,89.9416582596,541,210,False
