frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,267.0,178.0,27,266.900792497,177.975530728,551,218,False
886,,282.0,177.0,27,281.923844074,176.935663003,551,218,False
887,,298.0,180.0,27,297.95190424,179.902032893,551,218,False
888,,309.0,183.0,27,309.070312325,182.959945467,551,218,False
889,,320.0,189.0,27,320.030429137,188.931392639,551,218,False
890,,329.0,194.0,27,329.047216137,193.989696526,551,218,False
891,,333.0,196.0,27,333.108496605,196.05039935,551,218,False
892,,344.0,195.0,27,343.919934008,195.074889235,551,218,False
893,,359.0,185.0,27,358.89304612,185.191124207,551,218,False
894,,367.0,165.0,27,367.081300737,165.257408717,551,218,False
895,,366.0,145.0,27,366.196627299,145.104849541,551,218,False
896,,354.0,125.0,27,354.277445125,125.03950539,551,218,False
897,,335.0,112.0,27,335.2380324,111.889890375,551,218,False
898,,316.0,111.0,27,316.095160787,110.738950585,551,218,False
899,,296.0,120.0,27,296.053612517,119.713811011,551,218,False
900,,282.0,137.0,27,281.913832555,136.741602916,551,218,False
901,,278.0,155.0,27,277.784440994,154.87859406,551,218,False
902,,283.0,172.0,27,282.750352218,171.971385434,551,218,False
903,1.0,298.0,178.0,27,297.875176109,177.985692717,551,218,False
904,,313.0,184.0,27,313.0,184.0,551,218,False
905,,331.0,177.0,27,328.0,178.166666667,551,218,False
906,,342.0,161.0,27,341.47826087,161.639751553,551,218,False
907,,343.0,139.0,27,343.023423906,139.418953286,551,218,False
908,,336.0,123.0,27,336.166572783,123.056209736,551,218,False
909,,322.0,104.0,27,322.195083536,104.069893293,551,218,False
910,,304.0,88.0,27,304.150469937,87.9748545595,551,218,False
911,,285.0,79.0,27,285.077642078,78.8633131477,551,218,False
912,,263.0,72.0,27,263.08347976,71.9072888794,551,218,False
913,,242.0,72.0,27,242.015887921,71.8385919377,551,218,False
914,,220.0,76.0,27,220.023029349,75.8624248393,551,218,False
915,,203.0,86.0,27,202.92022044,85.8380009134,551,218,False
916,,187.0,103.0,27,186.94819999,102.809467516,551,218,False
917,,178.0,124.0,27,177.854783128,123.85141183,551,218,False
918,,175.0,146.0,27,174.832832034,145.923070281,551,218,False
919,,179.0,170.0,27,178.807429939,169.934623247,551,218,False
920,,185.0,186.0,27,184.886319734,186.116567235,551,218,False
921,,190.0,190.0,27,189.973460512,190.264226745,551,218,False
922,,197.0,194.0,27,196.955193259,194.109046824,551,218,False
923,,209.0,199.0,27,208.892447339,199.023312707,551,218,False
924,,223.0,203.0,27,222.919893064,203.025695968,551,218,False
925,,244.0,204.0,27,243.843373443,204.063900134,551,218,False
926,,256.0,202.0,27,256.096083263,202.079925168,551,218,False
927,1.0,254.2,201.0,27,254.276866611,201.063940134,551,218,False
928,1.0,252.4,200.0,27,252.457649958,200.047955101,551,218,False
929,1.0,250.6,199.0,27,250.638433305,199.031970067,551,218,False
930,1.0,248.8,198.0,27,248.819216653,198.015985034,551,218,False
931,,247.0,197.0,27,247.0,197.0,551,218,False
932,,253.0,201.0,27,252.0,200.333333333,551,218,False
933,,248.0,190.0,27,248.149068323,190.385093168,551,218,False
934,,235.0,156.0,27,235.267300228,156.699504752,551,218,False
935,,233.0,129.0,27,232.908823681,129.161864655,551,218,False
936,,237.0,93.0,27,236.849359311,93.2168156663,551,218,False
937,,247.0,55.0,27,246.831184171,55.1240011589,551,218,False
938,,255.0,40.0,27,254.967362673,39.6380153329,551,218,False
939,,255.0,31.0,27,255.131977011,30.7385287048,551,218,False
940,,256.0,28.0,27,256.038251419,27.7894712259,551,218,False
941,,255.0,26.0,27,255.049406094,25.8982851765,551,218,False
942,,257.0,24.0,27,256.966587493,23.960976813,551,218,False
943,,258.0,24.0,27,258.002902792,23.949729565,551,218,False
944,,258.0,23.0,27,258.019653112,22.9973900995,551,218,False
945,,259.0,22.0,27,258.990377415,21.999798993,551,218,False
946,,260.0,21.0,27,259.995602486,20.9999620134,551,218,False
947,,261.0,22.0,27,260.998322167,21.964314954,551,218,False
948,,262.0,21.0,27,261.999372789,21.0206652576,551,218,False
949,,270.0,68.0,27,269.874911847,67.1531839617,551,218,False
950,,288.0,96.0,27,287.769039533,95.9823758464,551,218,False
951,,302.0,125.0,27,301.976441281,124.989855563,551,218,False
952,,305.0,131.0,27,305.190410989,131.406283435,551,218,False
953,,307.0,135.0,27,307.09833776,135.206724394,551,218,False
954,,308.0,136.0,27,308.055798049,136.133204546,551,218,False
955,,309.0,138.0,27,309.021713025,138.034498361,551,218,False
956,,317.0,145.0,27,316.883282331,144.922951473,551,218,False
957,,324.0,153.0,27,323.968361047,152.949144016,551,218,False
958,,327.0,156.0,27,327.060120717,156.069167378,551,218,False
959,,328.0,157.0,27,328.061521974,157.065669493,551,218,False
960,,331.0,157.0,27,330.989129335,157.044221283,551,218,False
961,,337.0,155.0,27,336.940821811,155.053099516,551,218,False
962,,344.0,149.0,27,343.957468969,149.092888652,551,218,False
963,,350.0,140.0,27,350.001004555,140.091628103,551,218,False
964,,353.0,131.0,27,353.054690066,131.036879278,551,218,False
965,,358.0,121.0,27,357.987310452,121.031712353,551,218,False
966,,362.0,111.0,27,362.011524009,111.012679487,551,218,False
967,,365.0,101.0,27,365.02290932,101.004766985,551,218,False
968,,369.0,91.0,27,368.991593109,91.0017786976,551,218,False
969,,374.0,81.0,27,373.978219364,81.0006630421,551,218,False
970,,377.0,70.0,27,377.026662312,70.0180834581,551,218,False
971,,381.0,60.0,27,380.993765539,59.9897572139,551,218,False
972,,390.0,59.0,27,389.907720774,58.8348426962,551,218,False
973,,398.0,65.0,27,397.979137614,64.8058681221,551,218,False
974,,406.0,72.0,27,405.99287182,71.9034633448,551,218,False
975,,416.0,81.0,27,415.961701551,80.9271894819,551,218,False
976,,426.0,89.0,27,425.984019946,88.9889362361,551,218,False
977,,437.0,97.0,27,436.976126038,96.9966455803,551,218,False
978,,441.0,106.0,27,441.115098636,105.98095024,551,218,False
979,,433.0,113.0,27,433.262868838,113.02772072,551,218,False
980,,423.0,115.0,27,423.144174579,115.101179931,551,218,False
981,,409.0,116.0,27,409.12729226,116.059895179,551,218,False
982,,395.0,116.0,27,395.050963816,116.04122179,551,218,False
983,,381.0,113.0,27,381.019163447,113.069777339,551,218,False
984,,366.0,109.0,27,366.0249869,109.046447368,551,218,False
985,,353.0,104.0,27,352.97449429,104.036126146,551,218,False
986,,339.0,100.0,27,339.006663706,99.9965288105,551,218,False
987,,326.0,96.0,27,325.985421158,95.9978957626,551,218,False
988,,312.0,92.0,27,312.011586042,91.9991769332,551,218,False
989,,300.0,90.0,27,299.969460124,89.9640187191,551,218,False
990,,287.0,93.0,27,287.004785507,92.8957003797,551,218,False
991,,274.0,97.0,27,274.002557362,96.9389401101,551,218,False
992,,262.0,100.0,27,261.983153867,99.9940166656,551,218,False
993,,252.0,97.0,27,251.957196746,97.1055906363,551,218,False
994,,250.0,87.0,27,249.839608069,87.1693693132,551,218,False
995,,249.0,77.0,27,248.915471022,77.0693483758,551,218,False
996,,250.0,64.0,27,249.931637759,64.0796539325,551,218,False
997,,250.0,50.0,27,249.990592877,50.0500994959,551,218,False
998,,247.0,39.0,27,247.050771956,38.9661406501,551,218,False
999,,238.0,30.0,27,238.128538938,29.9491935124,551,218,False
1000,,227.0,22.0,27,227.088826746,21.9613998925,551,218,False
1001,,216.0,18.0,27,216.03506524,17.9133268269,551,218,False
1002,,203.0,17.0,27,203.048835715,16.9107273277,551,218,False
1003,,192.0,17.0,27,191.984240768,16.9461641573,551,218,False
1004,,181.0,17.0,27,180.992501083,16.9789505331,551,218,False
1005,,178.0,14.0,27,177.854436643,14.0456164332,551,218,False
1006,,174.0,15.0,27,173.956750437,14.9482150577,551,218,False
1007,,170.0,16.0,27,169.984406828,15.9774071549,551,218,False
1008,,167.0,16.0,27,166.976377059,16.0092580982,551,218,False
1009,,164.0,17.0,27,163.990343014,16.9864603281,551,218,False
1010,,164.0,19.0,27,163.942850921,18.9763041563,551,218,False
1011,,164.0,21.0,27,163.976137032,20.9902757268,551,218,False
1012,,164.0,23.0,27,163.990983271,22.9963329051,551,218,False
1013,,165.0,24.0,27,164.978797131,24.0164675012,551,218,False
1014,,165.0,25.0,27,165.009079853,25.0069911516,551,218,False
1015,,173.0,29.0,27,172.861506278,28.9491375691,551,218,False
1016,,187.0,35.0,27,186.834573719,34.9428114139,551,218,False
1017,,198.0,42.0,27,197.9864058,41.9590190431,551,218,False
1018,,212.0,50.0,27,211.943724296,49.9659483281,551,218,False
1019,,224.0,56.0,27,224.012247229,56.0220824787,551,218,False
1020,,238.0,61.0,27,237.970481919,61.0277309219,551,218,False
1021,,251.0,68.0,27,251.00520345,67.9755962802,551,218,False
1022,,266.0,71.0,27,265.967042256,71.0605872097,551,218,False
1023,,281.0,73.0,27,280.986046137,73.0437527892,551,218,False
1024,,295.0,73.0,27,295.012555591,73.0529931313,551,218,False
1025,,310.0,71.0,27,309.987693068,71.0571796101,551,218,False
1026,,324.0,68.0,27,324.01243645,68.040939178,551,218,False
1027,,339.0,65.0,27,338.987613586,65.0161979334,551,218,False
1028,,353.0,63.0,27,353.012405148,62.9882458397,551,218,False
1029,,368.0,62.0,27,367.987601839,61.9769313085,551,218,False
1030,,384.0,64.0,27,383.97672811,63.9369986587,551,218,False
1031,,394.0,69.0,27,394.097451635,68.9204059767,551,218,False
1032,,394.0,80.0,27,394.219763637,79.8606308543,551,218,False
1033,,391.0,92.0,27,391.144196891,91.9249687959,551,218,False
1034,,382.0,103.0,27,382.163743138,102.988766256,551,218,False
1035,,372.0,114.0,27,372.084129907,113.9966137,551,218,False
1036,,360.0,121.0,27,360.06813463,121.070121502,551,218,False
1037,,345.0,125.0,27,345.080663825,125.083060412,551,218,False
1038,,335.0,119.0,27,334.94352791,119.212045319,551,218,False
1039,,332.0,107.0,27,331.849956469,107.194716464,551,218,False
1040,,333.0,93.0,27,332.866558072,93.1137825325,551,218,False
1041,,338.0,78.0,27,337.875209186,78.0622168696,551,218,False
1042,,345.0,64.0,27,344.914224132,64.0063007855,551,218,False
1043,,354.0,51.0,27,353.930478361,50.983703876,551,218,False
1044,,365.0,39.0,27,364.936618526,38.9751976216,551,218,False
1045,,376.0,29.0,27,375.974583637,28.9541868609,551,218,False
1046,,388.0,22.0,27,387.972604794,21.9276657489,551,218,False
1047,,401.0,18.0,27,400.971095394,17.9168865082,551,218,False
1048,,414.0,16.0,27,413.988332207,15.9306624452,551,218,False
1049,,426.0,15.0,27,426.013444751,14.9544847866,551,218,False
1050,,437.0,15.0,27,437.023698903,14.9642580469,551,218,False
1051,,441.0,16.0,27,441.134581546,15.967943488,551,218,False
1052,,445.0,16.0,27,445.056178317,16.0049918118,551,218,False
1053,,448.0,16.0,27,448.039062826,16.0026711789,551,218,False
1054,,450.0,16.0,27,450.033262982,16.0010343833,551,218,False
1055,,450.0,17.0,27,450.048965345,16.9825510594,551,218,False
1056,,451.0,18.0,27,451.002163759,17.9926430419,551,218,False
1057,,451.0,19.0,27,451.017872979,18.997217106,551,218,False
1058,,451.0,21.0,27,451.007478253,20.9811244906,551,218,False
1059,,450.0,22.0,27,450.020662671,22.0099474831,551,218,False
1060,,449.0,24.0,27,449.008556724,23.9866839594,551,218,False
1061,,449.0,25.0,27,448.985393831,25.0120585681,551,218,False
1062,,451.0,25.0,27,450.958031802,25.023145314,551,218,False
1063,,459.0,29.0,27,458.875591972,28.9381738437,551,218,False
1064,,472.0,35.0,27,471.859244582,34.9379122642,551,218,False
1065,,484.0,42.0,27,483.960857743,41.9571541582,551,218,False
1066,,496.0,51.0,27,495.986048484,50.9474150679,551,218,False
1067,,506.0,63.0,27,506.030503214,62.9251395621,551,218,False
1068,,510.0,76.0,27,510.120095559,75.9516175079,551,218,False
1069,,511.0,90.0,27,511.103473559,89.9631506622,551,218,False
1070,,507.0,104.0,27,507.130557493,103.985365224,551,218,False
1071,,499.0,114.0,27,499.124408343,114.065847613,551,218,False
1072,,486.0,114.0,27,486.139175442,114.206317866,551,218,False
1073,,476.0,103.0,27,476.002805105,103.281796318,551,218,False
1074,,474.0,90.0,27,473.856006745,90.1505079007,551,218,False
1075,,477.0,76.0,27,476.850209024,76.0761092887,551,218,False
1076,,488.0,67.0,27,487.796880035,66.9401431701,551,218,False
1077,,503.0,65.0,27,502.845900159,64.8486141839,551,218,False
1078,,516.0,71.0,27,515.974485733,70.7947086074,551,218,False
1079,,523.0,83.0,27,523.099035995,82.8093427121,551,218,False
1080,,523.0,98.0,27,523.166960985,97.8699678441,551,218,False
1081,,515.0,111.0,27,515.211143036,110.984385601,551,218,False
1082,,503.0,120.0,27,503.157167857,120.067097652,551,218,False
1083,,488.0,124.0,27,488.11584312,124.11767943,551,218,False
1084,,474.0,122.0,27,474.028080566,122.155313678,551,218,False
1085,,461.0,112.0,27,460.991907312,112.205911992,551,218,False
1086,,454.0,99.0,27,453.889077635,99.1373392525,551,218,False
1087,,452.0,84.0,27,451.864312039,84.08976077,551,218,False
1088,,455.0,69.0,27,454.855730466,69.0353010978,551,218,False
1089,,467.0,58.0,27,466.781217726,57.941900285,551,218,False
1090,,482.0,56.0,27,481.857050901,55.8144083875,551,218,False
1091,,496.0,60.0,27,495.961618436,59.8159639756,551,218,False
1092,,508.0,72.0,27,508.022080191,71.783219542,551,218,False
1093,,512.0,85.0,27,512.152661482,84.8942747487,551,218,False
1094,,509.0,101.0,27,509.188665369,100.90589267,551,218,False
1095,,500.0,113.0,27,500.183642121,113.0336523,551,218,False
1096,,487.0,121.0,27,487.145214659,121.087177002,551,218,False
1097,,472.0,124.0,27,472.093470146,124.125245474,551,218,False
1098,,456.0,123.0,27,456.054557011,123.122464936,551,218,False
1099,,442.0,117.0,27,441.985605246,117.138452849,551,218,False
1100,,430.0,107.0,27,429.95730024,107.12739016,551,218,False
1101,,421.0,94.0,27,420.92878951,94.1046160269,551,218,False
1102,,416.0,80.0,27,415.89946727,80.0595625624,551,218,False
1103,,414.0,64.0,27,413.905480057,64.058856942,551,218,False
1104,,413.0,48.0,27,412.944204514,48.023691112,551,218,False
1105,,413.0,34.0,27,412.96038363,33.9732413343,551,218,False
1106,,414.0,20.0,27,413.966497385,19.988323534,551,218,False
1107,,412.0,16.0,27,412.040125384,15.817203224,551,218,False
1108,,411.0,15.0,27,410.999636786,14.8698203637,551,218,False
1109,,411.0,15.0,27,410.981295226,14.9306743899,551,218,False
1110,,411.0,16.0,27,410.992139803,15.9553292974,551,218,False
1111,,411.0,15.0,27,410.997027858,15.0181219929,551,218,False
1112,,411.0,16.0,27,410.998890202,15.9727456804,551,218,False
1113,,411.0,15.0,27,410.999586264,15.0238870645,551,218,False
1114,,412.0,15.0,27,411.982009462,14.9926959824,551,218,False
1115,,412.0,15.0,27,412.010277419,14.9965020887,551,218,False
1116,,411.0,16.0,27,411.022479591,15.9808228312,551,218,False
1117,,411.0,16.0,27,410.991434612,16.0098333673,551,218,False
1118,,411.0,15.0,27,410.995996698,15.0223140014,551,218,False
1119,,411.0,16.0,27,410.998469105,15.9735365628,551,218,False
1120,,411.0,15.0,27,410.999427555,15.0241449162,551,218,False
1121,,411.0,16.0,27,410.999786552,15.9749539931,551,218,False
1122,,447.0,65.0,27,446.357812647,64.1328920088,551,218,False
1123,,451.0,81.0,27,451.300681279,81.2243655585,551,218,False
1124,,464.0,112.0,27,463.97738497,111.842282628,551,218,False
1125,,471.0,114.0,27,471.092143703,114.44692038,551,218,False
1126,,477.0,113.0,27,477.056992614,113.244283578,551,218,False
1127,,497.0,107.0,27,496.772617316,107.183948669,551,218,False
1128,,509.0,101.0,27,509.046043649,101.073006249,551,218,False
1129,,519.0,94.0,27,519.059092924,94.0452596285,551,218,False
1130,,523.0,87.0,27,523.131049453,87.017732698,551,218,False
1131,,530.0,78.0,27,530.000552541,78.0423232381,551,218,False
1132,,533.0,57.0,27,533.069240252,57.2315195474,551,218,False
1133,,534.0,36.0,27,534.064783202,36.0966153846,551,218,False
1134,,532.0,26.0,27,532.07951989,25.8403045118,551,218,False
1135,,524.0,19.0,27,524.139306186,18.8776045533,551,218,False
1136,1.0,515.5,30.5,27,515.569653093,30.4388022767,551,218,False
1137,,507.0,42.0,27,507.0,42.0,551,218,False
1138,,508.0,64.0,27,507.833333333,60.3333333333,551,218,False
1139,,516.0,82.0,27,515.695652174,81.1925465839,551,218,False
1140,,515.0,84.0,27,515.047784768,84.0265024762,551,218,False
1141,,517.0,87.0,27,516.970789435,87.0077361874,551,218,False
1142,,501.0,101.0,27,501.309263657,100.805749958,551,218,False
1143,,493.0,104.0,27,492.987827918,104.114472494,551,218,False
1144,,490.0,102.0,27,489.90017518,102.1407984,551,218,False
1145,,490.0,102.0,27,489.904724062,102.021500912,551,218,False
1146,,491.0,97.0,27,490.943873901,97.0957130991,551,218,False
1147,,493.0,86.0,27,492.960258063,86.1468885926,551,218,False
1148,,496.0,65.0,27,495.966450472,65.2384331101,551,218,False
1149,,496.0,42.0,27,496.040107894,42.1333306181,551,218,False
1150,,494.0,30.0,27,494.05313925,29.8556225407,551,218,False
1151,,489.0,22.0,27,489.075142402,21.8655556708,551,218,False
1152,,480.0,15.0,27,480.102000174,14.9281955267,551,218,False
1153,,473.0,11.0,27,473.005885337,10.9186901721,551,218,False
1154,,462.0,11.0,27,462.072001201,10.8957389084,551,218,False
1155,,442.0,9.0,27,442.190703552,8.99327379175,551,218,False
1156,,421.0,11.0,27,421.096756365,10.9276854803,551,218,False
1157,,407.0,14.0,27,406.912437122,13.9518702946,551,218,False
1158,,401.0,24.0,27,400.818757244,23.8561936014,551,218,False
1159,,401.0,45.0,27,400.818318491,44.7441781346,551,218,False
1160,,410.0,68.0,27,409.766295886,67.8593012108,551,218,False
1161,,430.0,89.0,27,429.708751888,88.9810618275,551,218,False
1162,,453.0,97.0,27,452.828169096,97.2264169731,551,218,False
1163,,478.0,94.0,27,477.897255144,94.2917616749,551,218,False
1164,,498.0,81.0,27,498.049035022,81.2970311618,551,218,False
1165,,510.0,66.0,27,510.165145892,66.155391222,551,218,False
1166,,516.0,54.0,27,516.17559884,54.0065460252,551,218,False
1167,,521.0,39.0,27,521.088742411,39.0534904387,551,218,False
1168,,524.0,29.0,27,524.069863051,28.9331981018,551,218,False
1169,,524.0,26.0,27,524.081308477,25.8460967307,551,218,False
1170,,525.0,23.0,27,525.015113513,22.9364643363,551,218,False
1171,,525.0,19.0,27,525.02274238,18.9938601753,551,218,False
1172,,525.0,21.0,27,525.009295203,20.8915330486,551,218,False
1173,,524.0,20.0,27,524.021339975,20.0080005023,551,218,False
1174,,523.0,20.0,27,523.00880917,19.9874630992,551,218,False
1175,1.0,522.0,20.0,27,522.004404585,19.9937315496,551,218,False
1176,,521.0,20.0,27,521.0,20.0,551,218,False
1177,,497.0,43.0,27,501.0,39.1666666667,551,218,False
1178,,493.0,47.0,27,493.298136646,46.7080745342,551,218,False
1179,,491.0,48.0,27,491.017400616,48.003613974,551,218,False
1180,,470.0,72.0,27,470.351094996,71.5842211295,551,218,False
1181,,444.0,92.0,27,444.237042467,91.8965602172,551,218,False
1182,,406.0,150.0,27,406.307600197,149.285731653,551,218,False
1183,,395.0,171.0,27,394.64352085,171.361438723,551,218,False
1184,,385.0,191.0,27,384.82675205,191.182587352,551,218,False
1185,,346.0,206.0,27,346.450749622,206.159525893,551,218,False
1186,,322.0,192.0,27,321.925117105,192.581088801,551,218,False
1187,,316.0,190.0,27,315.639412844,190.027507475,551,218,False
1188,1.0,311.583333333,190.333333333,27,311.252795107,190.358548519,551,218,False
1189,1.0,307.166666667,190.666666667,27,306.86617737,190.689589562,551,218,False
1190,1.0,302.75,191.0,27,302.479559633,191.020630606,551,218,False
1191,1.0,298.333333333,191.333333333,27,298.092941896,191.35167165,551,218,False
1192,1.0,293.916666667,191.666666667,27,293.706324159,191.682712694,551,218,False
1193,1.0,289.5,192.0,27,289.319706422,192.013753737,551,218,False
1194,1.0,285.083333333,192.333333333,27,284.933088685,192.344794781,551,218,False
1195,1.0,280.666666667,192.666666667,27,280.546470948,192.675835825,551,218,False
1196,1.0,276.25,193.0,27,276.159853211,193.006876869,551,218,False
1197,1.0,271.833333333,193.333333333,27,271.773235474,193.337917912,551,218,False
1198,1.0,267.416666667,193.666666667,27,267.386617737,193.668958956,551,218,False
1199,,263.0,194.0,27,263.0,194.0,551,218,False
1200,,257.0,187.0,27,258.0,188.166666667,551,218,False
1201,,251.0,178.0,27,251.260869565,178.378881988,551,218,False
1202,,256.0,168.0,27,255.869763084,168.182840316,551,218,False
1203,,266.0,159.0,27,265.847913197,159.052443725,551,218,False
1204,,279.0,154.0,27,278.884575564,153.947153303,551,218,False
1205,,294.0,154.0,27,293.918471157,153.887601616,551,218,False
1206,,306.0,160.0,27,306.021283154,159.846643793,551,218,False
1207,,315.0,171.0,27,315.063914867,170.848324925,551,218,False
1208,,319.0,186.0,27,319.115682876,185.867599823,551,218,False
1209,1.0,320.466666667,183.133333333,27,320.574637351,183.009759835,551,218,False
1210,1.0,321.933333333,180.266666667,27,322.033591826,180.151919847,551,218,False
1211,1.0,323.4,177.4,27,323.492546301,177.294079858,551,218,False
1212,1.0,324.866666667,174.533333333,27,324.951500776,174.43623987,551,218,False
1213,1.0,326.333333333,171.666666667,27,326.410455251,171.578399882,551,218,False
1214,1.0,327.8,168.8,27,327.869409726,168.720559894,551,218,False
1215,1.0,329.266666667,165.933333333,27,329.328364201,165.862719906,551,218,False
1216,1.0,330.733333333,163.066666667,27,330.787318675,163.004879917,551,218,False
1217,1.0,332.2,160.2,27,332.24627315,160.147039929,551,218,False
1218,1.0,333.666666667,157.333333333,27,333.705227625,157.289199941,551,218,False
1219,1.0,335.133333333,154.466666667,27,335.1641821,154.431359953,551,218,False
1220,1.0,336.6,151.6,27,336.623136575,151.573519965,551,218,False
1221,1.0,338.066666667,148.733333333,27,338.08209105,148.715679976,551,218,False
1222,1.0,339.533333333,145.866666667,27,339.541045525,145.857839988,551,218,False
1223,,341.0,143.0,27,341.0,143.0,551,218,False
1224,,344.0,101.0,27,343.5,108.0,551,218,False
1225,,337.0,104.0,27,337.242236025,104.149068323,551,218,False
1226,,328.0,111.0,27,328.173069201,110.836300361,551,218,False
1227,,320.0,116.0,27,320.050798094,115.964374181,551,218,False
1228,,308.0,120.0,27,308.089931515,120.005847411,551,218,False
1229,,286.0,119.0,27,286.215388567,119.092329565,551,218,False
1230,,268.0,118.0,27,268.017632074,118.038727358,551,218,False
1231,,244.0,119.0,27,244.110592943,118.978967715,551,218,False
1232,,221.0,125.0,27,221.028361287,124.901281906,551,218,False
1233,,205.0,131.0,27,204.885101026,130.958857226,551,218,False
1234,,184.0,136.0,27,184.040352668,136.002293662,551,218,False
1235,,157.0,144.0,27,157.126038481,143.948189499,551,218,False
1236,,134.0,152.0,27,133.980943004,151.978169125,551,218,False
1237,,112.0,164.0,27,111.9719008,163.920397378,551,218,False
1238,,92.0,180.0,27,91.9528495589,179.895565563,551,218,False
1239,,81.0,187.0,27,80.8201441569,187.118024731,551,218,False
1240,,73.0,192.0,27,72.8716899586,192.087173094,551,218,False
1241,,68.0,198.0,27,67.8957355756,198.01672097,551,218,False
1242,,73.0,204.0,27,72.7800747701,204.005477498,551,218,False
1243,,82.0,205.0,27,81.8380203354,205.091187071,551,218,False
1244,,104.0,205.0,27,103.703926542,205.056089215,551,218,False
1245,,126.0,204.0,27,125.878369381,204.03979935,551,218,False
1246,,140.0,203.0,27,140.096817242,203.015738004,551,218,False
1247,,147.0,200.0,27,147.167742206,200.04158172,551,218,False
1248,,151.0,187.0,27,151.12232953,187.19557061,551,218,False
1249,,148.0,167.0,27,148.173310572,167.206363844,551,218,False
1250,,137.0,147.0,27,137.213398013,147.083302269,551,218,False
1251,,119.0,132.0,27,119.211511963,131.94217206,551,218,False
1252,,97.0,123.0,27,97.1564947509,122.867175506,551,218,False
1253,,73.0,122.0,27,73.0977171233,121.802478763,551,218,False
1254,,48.0,130.0,27,48.0561419685,129.758770561,551,218,False
1255,,38.0,138.0,27,37.7543238233,137.902069085,551,218,False
1256,,30.0,145.0,27,29.8600018429,144.980952128,551,218,False
1257,,26.0,154.0,27,25.8741575652,153.958063101,551,218,False
1258,,19.0,173.0,27,19.0030804288,172.804339048,551,218,False
1259,,18.0,189.0,27,17.8965221386,188.971967772,551,218,False
1260,,20.0,192.0,27,19.902916345,192.223572606,551,218,False
1261,,22.0,194.0,27,21.9610151504,194.112364347,551,218,False
1262,,32.0,200.0,27,31.8426451201,199.971924097,551,218,False
1263,,52.0,202.0,27,51.756153261,202.057533248,551,218,False
1264,,68.0,201.0,27,67.9715972156,201.078206537,551,218,False
1265,,82.0,191.0,27,82.0280766143,191.192392123,551,218,False
1266,,89.0,175.0,27,89.1371690883,175.186537486,551,218,False
1267,,92.0,152.0,27,92.1285337892,152.199874875,551,218,False
1268,,89.0,127.0,27,89.1586288838,127.116406974,551,218,False
1269,,79.0,105.0,27,79.1892763404,104.991883315,551,218,False
1270,,63.0,85.0,27,63.1837926408,84.958837434,551,218,False
1271,,46.0,70.0,27,46.0917580828,69.8936513758,551,218,False
1272,,31.0,61.0,27,30.9996398954,60.8489891368,551,218,False
1273,,27.0,57.0,27,26.8020123199,56.8492045272,551,218,False
1274,,26.0,55.0,27,25.8632296763,54.9036007071,551,218,False
1275,,24.0,54.0,27,23.9638461468,53.9443106178,551,218,False
1276,,18.0,61.0,27,18.0585795491,60.8356074811,551,218,False
1277,,16.0,71.0,27,15.9539363678,70.8783456789,551,218,False
1278,,15.0,89.0,27,14.9617458267,88.8090773278,551,218,False
1279,,17.0,110.0,27,16.9312240491,109.868364453,551,218,False
1280,,25.0,99.0,27,24.8647392171,99.5188058239,551,218,False
1281,,33.0,68.0,27,32.9443400247,68.5772688353,551,218,False
1282,,47.0,44.0,27,46.8719856503,44.1086743187,551,218,False
1283,,77.0,23.0,27,76.6617724778,22.9818998661,551,218,False
1284,,70.0,24.0,27,70.5199789325,23.598050061,551,218,False
1285,,67.0,21.0,27,67.1533751899,20.9026198915,551,218,False
1286,,55.0,16.0,27,55.2157575034,16.0018867718,551,218,False
1287,,49.0,13.0,27,48.9809876104,12.9668577688,551,218,False
1288,,47.0,10.0,27,46.9168103192,9.98602770446,551,218,False
1289,,48.0,10.0,27,47.9118430086,9.94120581855,551,218,False
1290,,30.0,16.0,27,30.3032977989,15.8685041547,551,218,False
1291,,35.0,18.0,27,34.718894948,18.0170907184,551,218,False
1292,,43.0,17.0,27,42.8228568256,17.0630422366,551,218,False
1293,,49.0,17.0,27,48.9661853559,17.0083725373,551,218,False
1294,,48.0,19.0,27,48.1137924375,18.9667241444,551,218,False
1295,,14.0,48.0,27,14.6370596742,47.5042749786,551,218,False
1296,,24.0,43.0,27,23.4811004078,43.3985413718,551,218,False
1297,,52.0,25.0,27,51.4493494734,25.4083288889,551,218,False
1298,,82.0,36.0,27,81.7419952789,35.6473690417,551,218,False
1299,,87.0,41.0,27,87.3472206166,40.9514287239,551,218,False
1300,,88.0,38.0,27,88.2219778913,38.1285526196,551,218,False
1301,,83.0,34.0,27,83.1941821622,34.0727680913,551,218,False
1302,,74.0,34.0,27,74.1490533155,33.9569658905,551,218,False
1303,,65.0,35.0,27,65.0592239204,34.9627668829,551,218,False
1304,,53.0,38.0,27,53.0757582487,37.9494357672,551,218,False
1305,,46.0,47.0,27,45.941623704,46.8723803153,551,218,False
1306,,45.0,58.0,27,44.8670794415,57.9115561593,551,218,False
1307,,48.0,72.0,27,47.8737934519,71.9115704196,551,218,False
1308,,55.0,82.0,27,54.877946762,82.035731957,551,218,False
1309,,62.0,91.0,27,61.9509190785,91.0344413911,551,218,False
1310,,71.0,99.0,27,70.9458623421,99.0316840314,551,218,False
