frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1351,,503.0,153.0,19,503.004656616,153.004652374,561,232,False
1352,,503.0,153.0,19,503.001774485,153.001772903,561,232,False
1353,,502.0,152.0,19,502.018499566,152.018498977,561,232,False
1354,,503.0,153.0,19,502.972076065,152.972075845,561,232,False
1355,,503.0,152.0,19,503.005762382,152.023598628,561,232,False
1356,,503.0,152.0,19,503.002921548,151.992586622,561,232,False
1357,,503.0,153.0,19,503.001125937,152.978624912,561,232,False
1358,,503.0,153.0,19,503.000421426,153.008978825,561,232,False
1359,,503.0,152.0,19,503.000157157,152.021993809,561,232,False
1360,,472.0,134.0,19,472.552984734,134.312307366,561,232,False
1361,,415.0,127.0,19,415.696310742,126.934755351,561,232,False
1362,,395.0,129.0,19,394.623040371,128.806462665,561,232,False
1363,,395.0,130.0,19,394.472315748,129.937603972,561,232,False
1364,,394.0,130.0,19,393.80263151,129.995046399,561,232,False
1365,,395.0,129.0,19,394.890731943,129.016865905,561,232,False
1366,,397.0,128.0,19,396.939729088,128.007181655,561,232,False
1367,,402.0,127.0,19,401.923091795,127.002719566,561,232,False
1368,,412.0,124.0,19,411.879548057,124.03668833,561,232,False
1369,,420.0,121.0,19,419.98638589,121.01538152,561,232,False
1370,,421.0,123.0,19,421.121277021,122.916632989,561,232,False
1371,,420.0,124.0,19,420.08692101,123.982500278,561,232,False
1372,,420.0,124.0,19,420.016556942,124.011963423,561,232,False
1373,,420.0,124.0,19,420.005413009,124.005343593,561,232,False
1374,,420.0,124.0,19,420.001981236,124.002033974,561,232,False
1375,,419.0,124.0,19,419.018573029,124.000760119,561,232,False
1376,,420.0,124.0,19,419.972103274,124.000283405,561,232,False
1377,,419.0,124.0,19,419.023608842,124.000105634,561,232,False
1378,,420.0,124.0,19,419.974754101,124.000039372,561,232,False
1379,,420.0,124.0,19,420.006797554,124.000014674,561,232,False
1380,,419.0,124.0,19,419.021145472,124.000005469,561,232,False
1381,,419.0,124.0,19,418.990935589,124.000002039,561,232,False
1382,,419.0,124.0,19,418.995810619,124.00000076,561,232,False
1383,,419.0,125.0,19,418.998399746,124.982163956,561,232,False
1384,,418.0,124.0,19,418.017238031,124.028171329,561,232,False
1385,,419.0,124.0,19,418.971605694,123.99432983,561,232,False
1386,,419.0,124.0,19,419.005587059,123.997112821,561,232,False
1387,,419.0,124.0,19,419.002856202,123.998886873,561,232,False
1388,,418.0,125.0,19,418.018937909,124.981747021,561,232,False
1389,,419.0,124.0,19,418.972241125,124.028015846,561,232,False
1390,,418.0,125.0,19,418.023660311,124.976435547,561,232,False
1391,,419.0,124.0,19,418.974773288,124.025262443,561,232,False
1392,,419.0,125.0,19,419.006804705,124.975372285,561,232,False
1393,,418.0,125.0,19,418.021148137,125.00702805,561,232,False
1394,,419.0,124.0,19,418.973100255,124.021231385,561,232,False
1395,,419.0,125.0,19,419.006145885,124.973131283,561,232,False
1396,,419.0,125.0,19,419.00306457,125.00615745,561,232,False
1397,,418.0,125.0,19,418.019015575,125.003068881,561,232,False
1398,,418.0,125.0,19,417.9901064,125.001180854,561,232,False
1399,,419.0,125.0,19,418.977663549,125.000441895,561,232,False
1400,,418.0,125.0,19,418.02645507,125.000164786,561,232,False
1401,,419.0,124.0,19,418.975851965,124.01789775,561,232,False
1402,,419.0,125.0,19,419.007208517,124.97185167,561,232,False
1403,,418.0,125.0,19,418.021298729,125.005678742,561,232,False
1404,,418.0,125.0,19,417.990992715,125.002890374,561,232,False
1405,,418.0,125.0,19,417.995831911,125.001114318,561,232,False
1406,,418.0,125.0,19,417.998407682,125.000417095,561,232,False
1407,,418.0,125.0,19,417.999404661,125.000155543,561,232,False
1408,,418.0,125.0,19,417.999778019,125.000057977,561,232,False
1409,,419.0,124.0,19,418.982080933,124.017857937,561,232,False
1410,,418.0,125.0,19,418.028140385,124.971836831,561,232,False
1411,,418.0,125.0,19,417.994318296,125.005673211,561,232,False
1412,,418.0,125.0,19,417.997108522,125.002888312,561,232,False
1413,,418.0,124.0,19,417.998885271,124.018949877,561,232,False
1414,,419.0,124.0,19,418.981746424,123.990081914,561,232,False
1415,,403.0,190.0,19,403.295560537,188.818293128,561,232,False
1416,,404.0,205.0,19,403.82141203,205.412838642,561,232,False
1417,,424.0,183.0,19,423.580729242,183.854649157,561,232,False
1418,,422.0,148.0,19,422.219251677,148.583948897,561,232,False
1419,,400.0,119.0,19,400.456415575,119.123329871,561,232,False
1420,,391.0,72.0,19,390.956171991,72.3625072899,561,232,False
1421,,387.0,42.0,19,386.88424482,41.8470425258,561,232,False
1422,,387.0,41.0,19,386.880753214,40.4119513101,561,232,False
1423,,388.0,40.0,19,387.934076648,39.755412309,561,232,False
1424,,388.0,39.0,19,387.99223784,38.9076222786,561,232,False
1425,,387.0,38.0,19,387.015747623,37.9655112081,561,232,False
1426,,387.0,38.0,19,386.988925105,37.9693063857,561,232,False
1427,,387.0,38.0,19,386.995061347,37.9877063268,561,232,False
1428,,387.0,38.0,19,386.998120484,37.9953771059,561,232,False
1429,,387.0,38.0,19,386.999297619,37.9982750214,561,232,False
1430,,387.0,38.0,19,386.999738123,37.9993569805,561,232,False
1431,,387.0,38.0,19,386.99990239,37.9997603323,561,232,False
1432,,387.0,38.0,19,386.999963619,37.999910672,561,232,False
1433,,387.0,38.0,19,386.99998644,37.9999667061,561,232,False
1434,,387.0,38.0,19,386.999994946,37.9999875908,561,232,False
1435,,387.0,38.0,19,386.999998116,37.9999953749,561,232,False
1436,,387.0,39.0,19,386.999999298,38.9821619486,561,232,False
1437,,387.0,38.0,19,386.999999738,38.0281705807,561,232,False
1438,,387.0,38.0,19,386.999999902,37.994329551,561,232,False
1439,,387.0,38.0,19,386.999999964,37.9971127171,561,232,False
1440,,387.0,38.0,19,386.999999986,37.9988868342,561,232,False
1441,,387.0,38.0,19,386.999999995,37.9995833339,561,232,False
1442,,387.0,38.0,19,386.999999998,37.9998446173,561,232,False
1443,,387.0,38.0,19,386.999999999,37.9999420824,561,232,False
1444,,387.0,38.0,19,387.0,37.999978413,561,232,False
1445,,387.0,38.0,19,387.0,37.9999919542,561,232,False
1446,,387.0,38.0,19,387.0,37.9999970012,561,232,False
1447,,387.0,38.0,19,387.0,37.9999988823,561,232,False
1448,,387.0,38.0,19,387.0,37.9999995834,561,232,False
1449,,387.0,38.0,19,387.0,37.9999998447,561,232,False
1450,,387.0,38.0,19,387.0,37.9999999421,561,232,False
1451,,387.0,38.0,19,387.0,37.9999999784,561,232,False
1452,,387.0,38.0,19,387.0,37.999999992,561,232,False
1453,,387.0,38.0,19,387.0,37.999999997,561,232,False
1454,,387.0,38.0,19,387.0,37.9999999989,561,232,False
1455,,387.0,38.0,19,387.0,37.9999999996,561,232,False
1456,,387.0,38.0,19,387.0,37.9999999998,561,232,False
1457,,387.0,38.0,19,387.0,37.9999999999,561,232,False
1458,,344.0,21.0,19,344.766962087,21.3032175692,561,232,False
1459,,298.0,18.0,19,298.376070558,17.8778157572,561,232,False
1460,,244.0,35.0,19,244.28717499,34.5864780805,561,232,False
1461,,216.0,67.0,19,215.650325074,66.5607193126,561,232,False
1462,,215.0,68.0,19,214.366234073,68.3755534002,561,232,False
1463,,170.0,68.0,19,170.524492122,68.183618137,561,232,False
1464,,108.0,86.0,19,108.535107504,85.7494719687,561,232,False
1465,,60.0,136.0,19,59.9659867934,135.320597762,561,232,False
1466,,46.0,176.0,19,45.36971556,175.897095284,561,232,False
1467,,48.0,185.0,19,47.4501464309,185.521765516,561,232,False
1468,,50.0,189.0,19,49.7799898075,189.310456228,561,232,False
1469,,53.0,194.0,19,52.8994412595,194.103426001,561,232,False
1470,,90.0,209.0,19,89.3551970027,208.859597243,561,232,False
1471,,158.0,200.0,19,157.177682369,200.367177874,561,232,False
1472,,167.0,194.0,19,167.718001766,194.103419443,561,232,False
1473,,230.0,208.0,19,229.353475748,207.680219503,561,232,False
1474,,247.0,207.0,19,247.535755572,207.13121007,561,232,False
1475,,249.0,199.0,19,249.504399484,199.185741078,561,232,False
1476,,250.0,192.0,19,250.220415924,192.057940572,561,232,False
1477,,251.0,189.0,19,251.083703785,188.949709842,561,232,False
1478,,251.0,190.0,19,251.049108254,189.906470689,561,232,False
1479,,251.0,190.0,19,251.019160511,189.979397657,561,232,False
1480,,251.0,190.0,19,251.007182434,189.993003483,561,232,False
1481,,251.0,190.0,19,251.002678966,189.997424942,561,232,False
1482,,252.0,192.0,19,251.983162258,191.963369144,561,232,False
1483,,252.0,192.0,19,252.010707088,192.02031273,561,232,False
1484,,253.0,192.0,19,252.986967081,192.009196293,561,232,False
1485,,252.0,192.0,19,252.03000042,192.003505385,561,232,False
1486,,253.0,192.0,19,252.977177094,192.001310233,561,232,False
1487,,253.0,192.0,19,253.007702591,192.000488522,561,232,False
1488,,253.0,192.0,19,253.003646559,192.000182088,561,232,False
1489,,254.0,192.0,19,253.983559921,192.000067867,561,232,False
1490,,254.0,192.0,19,254.010857075,192.000025295,561,232,False
1491,,254.0,193.0,19,254.004859395,192.9821731,561,232,False
1492,,254.0,192.0,19,254.001850068,192.028174737,561,232,False
1493,,254.0,192.0,19,254.00069141,191.9943311,561,232,False
1494,,254.0,193.0,19,254.000257788,192.979276967,561,232,False
1495,,254.0,192.0,19,254.000096086,192.027058273,561,232,False
1496,,254.0,193.0,19,254.000035813,192.976076877,561,232,False
1497,,254.0,193.0,19,254.000013348,193.007292349,561,232,False
1498,,254.0,192.0,19,254.000004975,192.021329975,561,232,False
1499,,254.0,192.0,19,254.000001854,191.99100436,561,232,False
1500,,254.0,193.0,19,254.000000691,192.977999924,561,232,False
1501,,254.0,193.0,19,254.000000258,193.008744195,561,232,False
1502,,253.0,193.0,19,253.017836424,193.004069951,561,232,False
1503,,253.0,194.0,19,252.98966514,193.983719409,561,232,False
1504,,253.0,194.0,19,252.995335327,194.010916599,561,232,False
1505,,253.0,193.0,19,252.998222513,193.022717912,561,232,False
1506,,253.0,194.0,19,252.999335642,193.973687115,561,232,False
1507,,253.0,194.0,19,252.999752295,194.006364702,561,232,False
1508,,252.0,194.0,19,252.017744,194.003146131,561,232,False
1509,,252.0,193.0,19,251.989630692,193.019045974,561,232,False
1510,,252.0,193.0,19,251.995322488,192.990117731,561,232,False
1511,,252.0,193.0,19,251.998217727,192.995504099,561,232,False
1512,,252.0,193.0,19,251.999333858,192.998285421,561,232,False
1513,,252.0,194.0,19,251.99975163,193.981522761,561,232,False
1514,,251.0,194.0,19,251.017743752,194.010095929,561,232,False
1515,,252.0,194.0,19,251.971794272,194.004575615,561,232,False
1516,,251.0,194.0,19,251.023493677,194.001744294,561,232,False
1517,,251.0,194.0,19,250.992547505,194.000651986,561,232,False
1518,,251.0,194.0,19,250.99644666,194.000243094,561,232,False
1519,,251.0,194.0,19,250.998638495,194.000090609,561,232,False
1520,,251.0,194.0,19,250.99949077,194.000033772,561,232,False
1521,,250.0,194.0,19,250.017646445,194.000012587,561,232,False
1522,,250.0,194.0,19,249.989594328,194.000004691,561,232,False
1523,,250.0,193.0,19,249.995308934,193.017838076,561,232,False
1524,,250.0,194.0,19,249.998212675,193.971829428,561,232,False
1525,,250.0,194.0,19,249.999331976,194.005670452,561,232,False
1526,,250.0,194.0,19,249.999750928,194.002887284,561,232,False
1527,,296.0,208.0,19,295.179436093,207.75140458,561,232,False
1528,,298.0,207.0,19,298.439697941,207.162941533,561,232,False
1529,,298.0,207.0,19,298.235232454,207.055126092,561,232,False
1530,,298.0,207.0,19,298.091089218,207.020278126,561,232,False
1531,,298.0,207.0,19,298.034113749,207.007545133,561,232,False
1532,,298.0,207.0,19,298.012722537,207.002811573,561,232,False
1533,,298.0,207.0,19,298.004742259,207.001047887,561,232,False
1534,,298.0,207.0,19,298.00176753,207.000390562,561,232,False
1535,,298.0,207.0,19,298.000658787,207.000145568,561,232,False
1536,,298.0,207.0,19,298.00024554,207.000054256,561,232,False
1537,,298.0,207.0,19,298.000091516,207.000020222,561,232,False
1538,,298.0,207.0,19,298.00003411,207.000007537,561,232,False
1539,,299.0,207.0,19,298.982176386,207.000002809,561,232,False
1540,,298.0,207.0,19,298.028175962,207.000001047,561,232,False
1541,,299.0,207.0,19,298.976495229,207.00000039,561,232,False
1542,,299.0,207.0,19,299.00744836,207.000000145,561,232,False
1543,,298.0,207.0,19,298.021388126,207.000000054,561,232,False
1544,,299.0,207.0,19,298.973189707,207.00000002,561,232,False
1545,,299.0,207.0,19,299.006179225,207.000000008,561,232,False
1546,,299.0,207.0,19,299.003076997,207.000000003,561,232,False
1547,,299.0,207.0,19,299.001183879,207.000000001,561,232,False
1548,,299.0,207.0,19,299.000443022,207.0,561,232,False
1549,,299.0,207.0,19,299.000165206,207.0,561,232,False
1550,,299.0,207.0,19,299.000061579,207.0,561,232,False
1551,,299.0,207.0,19,299.000022952,207.0,561,232,False
1552,,299.0,207.0,19,299.000008554,207.0,561,232,False
1553,,299.0,207.0,19,299.000003188,207.0,561,232,False
1554,,298.0,206.0,19,298.017837516,206.017836328,561,232,False
1555,,298.0,207.0,19,297.989665547,206.971828777,561,232,False
1556,,298.0,206.0,19,297.995335479,206.023506537,561,232,False
1557,,298.0,207.0,19,297.998222569,206.97471597,561,232,False
1558,,298.0,206.0,19,297.999335663,206.02461967,561,232,False
1559,,298.0,206.0,19,297.999752302,205.992968952,561,232,False
1560,,298.0,206.0,19,297.999907675,205.996603825,561,232,False
1561,,298.0,207.0,19,297.999965589,206.980860749,561,232,False
1562,,299.0,207.0,19,298.982150847,207.0098475,561,232,False
1563,,299.0,209.0,19,299.010330115,208.968810286,561,232,False
1564,,299.0,207.0,19,299.004662904,207.058052196,561,232,False
1565,,299.0,207.0,19,299.001776828,206.989298692,561,232,False
1566,,298.0,207.0,19,298.01850044,206.994463908,561,232,False
1567,,299.0,207.0,19,298.972076391,206.997862556,561,232,False
1568,,299.0,207.0,19,299.005762503,206.999199798,561,232,False
1569,,299.0,207.0,19,299.002921593,206.999701583,561,232,False
1570,,299.0,207.0,19,299.001125954,206.999888767,561,232,False
1571,,299.0,207.0,19,299.000421432,206.999958541,561,232,False
1572,,299.0,207.0,19,299.000157159,206.999984548,561,232,False
1573,,299.0,206.0,19,299.00005858,206.017830568,561,232,False
1574,,299.0,207.0,19,299.000021834,206.97182663,561,232,False
1575,,299.0,206.0,19,299.000008138,206.023505737,561,232,False
1576,,299.0,208.0,19,299.000003033,207.956879345,561,232,False
1577,,299.0,206.0,19,299.00000113,206.052790782,561,232,False
1578,,298.0,206.0,19,298.017836749,205.987298701,561,232,False
1579,,298.0,206.0,19,297.989665261,205.993716615,561,232,False
1580,,298.0,206.0,19,297.995335372,205.997583939,561,232,False
1581,,298.0,206.0,19,297.998222529,205.999095949,561,232,False
1582,,298.0,206.0,19,297.999335648,205.999662876,561,232,False
1583,,298.0,206.0,19,297.999752297,205.999874341,561,232,False
1584,,298.0,207.0,19,297.999907673,206.982116837,561,232,False
1585,,298.0,206.0,19,297.999965588,206.028153767,561,232,False
1586,,298.0,207.0,19,297.999987174,206.976486957,561,232,False
1587,,298.0,206.0,19,297.99999522,206.025281605,561,232,False
1588,,299.0,207.0,19,298.982161891,206.975379426,561,232,False
1589,,298.0,206.0,19,298.028170559,206.024867039,561,232,False
1590,,298.0,207.0,19,297.994329543,206.975224827,561,232,False
1591,,298.0,207.0,19,297.997112714,207.006973086,561,232,False
1592,,298.0,206.0,19,297.998886833,206.021210899,561,232,False
1593,,298.0,206.0,19,297.999583333,205.990959975,561,232,False
1594,,298.0,206.0,19,297.999844617,205.995819708,561,232,False
1595,,299.0,207.0,19,298.982105755,206.980566806,561,232,False
1596,,299.0,207.0,19,299.010313309,207.009737862,561,232,False
1597,,298.0,207.0,19,298.022492968,207.004442074,561,232,False
1598,,298.0,207.0,19,297.991439598,207.001694517,561,232,False
1599,,299.0,207.0,19,298.978162229,207.000633434,561,232,False
1600,,299.0,207.0,19,299.008804693,207.000236179,561,232,False
1601,,299.0,207.0,19,299.004092499,207.000088032,561,232,False
1602,,299.0,207.0,19,299.001564141,207.000032811,561,232,False
1603,,299.0,207.0,19,299.000584836,207.000012229,561,232,False
1604,,299.0,207.0,19,299.000218066,207.000004558,561,232,False
1605,,299.0,207.0,19,299.000081281,207.000001699,561,232,False
1606,,299.0,207.0,19,299.000030295,207.000000633,561,232,False
1607,,299.0,207.0,19,299.000011291,207.000000236,561,232,False
1608,,299.0,207.0,19,299.000004208,207.000000088,561,232,False
1609,,299.0,207.0,19,299.000001569,207.000000033,561,232,False
1610,,299.0,207.0,19,299.000000585,207.000000012,561,232,False
1611,,299.0,207.0,19,299.000000218,207.000000005,561,232,False
1612,,299.0,207.0,19,299.000000081,207.000000002,561,232,False
1613,,299.0,207.0,19,299.00000003,207.000000001,561,232,False
1614,,299.0,207.0,19,299.000000011,207.0,561,232,False
1615,,299.0,207.0,19,299.000000004,207.0,561,232,False
1616,,299.0,207.0,19,299.000000002,207.0,561,232,False
1617,,299.0,207.0,19,299.000000001,207.0,561,232,False
1618,,299.0,207.0,19,299.0,207.0,561,232,False
1619,,298.0,207.0,19,298.017836328,207.0,561,232,False
1620,,299.0,207.0,19,298.971828777,207.0,561,232,False
1621,,299.0,207.0,19,299.00567021,207.0,561,232,False
1622,,299.0,207.0,19,299.002887194,207.0,561,232,False
1623,,299.0,207.0,19,299.001113133,207.0,561,232,False
1624,,299.0,207.0,19,299.000416654,207.0,561,232,False
1625,,299.0,207.0,19,299.000155378,207.0,561,232,False
1626,,299.0,206.0,19,299.000057916,206.017836328,561,232,False
1627,,299.0,207.0,19,299.000021586,206.971828777,561,232,False
1628,,298.0,207.0,19,298.017844373,207.00567021,561,232,False
1629,,298.0,207.0,19,297.989668103,207.002887194,561,232,False
1630,,298.0,207.0,19,297.995336432,207.001113133,561,232,False
1631,,298.0,207.0,19,297.998222924,207.000416654,561,232,False
1632,,298.0,206.0,19,297.999335795,206.017991706,561,232,False
1633,,299.0,208.0,19,298.981916024,207.954050365,561,232,False
1634,,298.0,207.0,19,298.028078917,207.033863019,561,232,False
1635,,298.0,207.0,19,297.994295386,206.99722503,561,232,False
1636,,298.0,207.0,19,297.997099983,206.998228938,561,232,False
1637,,298.0,207.0,19,297.998882088,206.999304639,561,232,False
1638,,299.0,207.0,19,298.981745237,206.999739141,561,232,False
1639,,298.0,207.0,19,298.028015181,206.999902693,561,232,False
1640,,299.0,207.0,19,298.9764353,206.999963728,561,232,False
1641,,299.0,207.0,19,299.007426023,206.999986481,561,232,False
1642,,299.0,207.0,19,299.003543474,206.999994961,561,232,False
1643,,298.0,207.0,19,298.019194155,206.999998122,561,232,False
1644,,299.0,209.0,19,298.972336636,208.964326645,561,232,False
1645,,299.0,207.0,19,299.005859582,207.056342186,561,232,False
1646,,299.0,209.0,19,299.00295778,208.952986828,561,232,False
1647,,299.0,207.0,19,299.001139441,207.050568023,561,232,False
1648,,299.0,207.0,19,299.000426459,206.986433302,561,232,False
1649,,298.0,207.0,19,298.01799536,206.9933923,561,232,False
1650,,299.0,207.0,19,298.971888055,206.997462977,561,232,False
1651,,299.0,207.0,19,299.005692304,206.99905086,561,232,False
1652,,298.0,207.0,19,298.020731756,206.999646071,561,232,False
1653,,299.0,207.0,19,298.972944979,206.999868077,561,232,False
1654,,298.0,207.0,19,298.023924335,206.99995083,561,232,False
1655,,299.0,209.0,19,298.974871775,208.964309018,561,232,False
1656,,298.0,206.0,19,298.024677744,206.074171943,561,232,False
1657,,299.0,207.0,19,298.97515427,206.960485812,561,232,False
1658,,298.0,206.0,19,298.024783115,206.017731201,561,232,False
1659,,298.0,208.0,19,297.993029874,207.954653024,561,232,False
1660,,298.0,206.0,19,297.996626532,206.051957454,561,232,False
1661,,298.0,206.0,19,297.99870554,205.986987937,561,232,False
1662,,298.0,207.0,19,297.999515759,206.975764453,561,232,False
1663,,298.0,206.0,19,297.999819431,206.025711988,561,232,False
1664,,298.0,209.0,19,297.999932695,208.939900665,561,232,False
1665,,298.0,206.0,19,297.999974914,206.081283355,561,232,False
1666,,298.0,207.0,19,297.99999065,206.963912017,561,232,False
1667,,298.0,206.0,19,297.999996515,206.01904532,561,232,False
1668,,298.0,206.0,19,297.999998701,205.990817248,561,232,False
1669,,298.0,206.0,19,297.999999516,205.995798307,561,232,False
1670,,298.0,206.0,19,297.99999982,205.998396679,561,232,False
1671,,298.0,207.0,19,297.999999933,206.981564306,561,232,False
1672,,298.0,207.0,19,297.999999975,207.010111417,561,232,False
1673,,298.0,206.0,19,297.999999991,206.022417716,561,232,False
1674,,298.0,206.0,19,297.999999997,205.99141155,561,232,False
1675,,298.0,206.0,19,297.999999999,205.995988102,561,232,False
1676,,299.0,207.0,19,298.982163672,206.980629573,561,232,False
1677,,299.0,207.0,19,299.010334895,207.009761256,561,232,False
1678,,298.0,206.0,19,298.022501014,206.022287121,561,232,False
1679,,299.0,207.0,19,298.973606269,206.973526544,561,232,False
1680,,298.0,206.0,19,298.024170897,206.024141182,561,232,False
1681,,299.0,207.0,19,298.974963677,206.974952601,561,232,False
1682,,298.0,206.0,19,298.024711998,206.02470787,561,232,False
1683,,298.0,206.0,19,297.993003364,205.993001825,561,232,False
1684,,299.0,207.0,19,298.978780323,206.978779749,561,232,False
1685,,298.0,206.0,19,298.026873081,206.026872867,561,232,False
1686,,298.0,207.0,19,297.993844177,206.976007769,561,232,False
1687,,298.0,206.0,19,297.996931726,206.025102919,561,232,False
1688,,298.0,207.0,19,297.998819372,206.975312824,561,232,False
1689,,298.0,206.0,19,297.999558189,206.024842215,561,232,False
1690,,299.0,206.0,19,298.981998918,205.993051902,561,232,False
1691,,298.0,206.0,19,298.028109813,205.996634742,561,232,False
1692,,299.0,209.0,19,298.976470574,208.945199618,561,232,False
1693,,298.0,206.0,19,298.025275499,206.084030569,561,232,False
1694,,299.0,209.0,19,298.975377151,208.929300245,561,232,False
1695,,298.0,207.0,19,298.024866191,207.057948615,561,232,False
1696,,299.0,206.0,19,298.975224511,206.00779617,561,232,False
1697,,298.0,206.0,19,298.024809295,205.984408921,561,232,False
1698,,298.0,207.0,19,297.993039632,206.97546747,561,232,False
1699,,298.0,206.0,19,297.996630168,206.025633086,561,232,False
1700,,298.0,207.0,19,297.998706896,206.975545433,561,232,False
1701,,298.0,206.0,19,297.999516264,206.024930587,561,232,False
1702,,298.0,206.0,19,297.999819619,205.99308492,561,232,False
1703,,298.0,207.0,19,297.999932765,206.978810724,561,232,False
1704,,298.0,206.0,19,297.99997494,206.026884412,561,232,False
1705,,299.0,207.0,19,298.982154332,206.976012072,561,232,False
1706,,298.0,207.0,19,298.028167742,207.007268195,561,232,False
1707,,299.0,207.0,19,298.976492165,207.003484645,561,232,False
1708,,299.0,207.0,19,299.007447218,207.001335901,561,232,False
1709,,299.0,206.0,19,299.003551373,206.018336015,561,232,False
1710,,298.0,207.0,19,298.019197099,206.972015103,561,232,False
1711,,298.0,206.0,19,297.990174061,206.023575988,561,232,False
1712,,299.0,206.0,19,298.977688767,205.992578184,561,232,False
1713,,298.0,206.0,19,298.026464469,205.996458094,561,232,False
1714,,298.0,207.0,19,297.993691796,206.98080643,561,232,False
1715,,298.0,206.0,19,297.996874927,206.027663582,561,232,False
1716,,298.0,207.0,19,297.998798202,206.976304172,561,232,False
1717,,299.0,207.0,19,298.981713971,207.007377146,561,232,False
1718,,298.0,206.0,19,298.028003528,206.021361584,561,232,False
1719,,298.0,207.0,19,297.994267284,206.973179814,561,232,False
1720,,298.0,206.0,19,297.997089509,206.024011866,561,232,False
1721,,298.0,206.0,19,297.998878184,205.992740727,561,232,False
1722,,299.0,207.0,19,298.981743782,206.978682353,561,232,False
1723,,299.0,207.0,19,299.010178311,207.009000234,561,232,False
1724,,299.0,207.0,19,299.004606321,207.004165461,561,232,False
1725,,299.0,207.0,19,299.001755739,207.001591339,561,232,False
1726,,299.0,207.0,19,299.000656252,207.000594973,561,232,False
1727,,299.0,209.0,19,299.000244684,208.964549189,561,232,False
1728,,299.0,207.0,19,299.000091202,207.056425136,561,232,False
1729,,299.0,207.0,19,299.000033993,206.988690401,561,232,False
1730,,299.0,206.0,19,299.00001267,206.012073427,561,232,False
1731,,300.0,210.0,19,299.982168395,209.91609781,561,232,False
1732,,299.0,207.0,19,299.028172983,207.089352168,561,232,False
1733,,299.0,206.0,19,298.994330446,206.003402731,561,232,False
1734,,298.0,207.0,19,298.014949378,206.964164718,561,232,False
1735,,299.0,207.0,19,298.970715735,207.002704376,561,232,False
1736,,299.0,207.0,19,299.00525359,207.00177655,561,232,False
1737,,299.0,207.0,19,299.002731828,207.000698928,561,232,False
1738,,299.0,207.0,19,299.001055221,207.000262261,561,232,False
1739,,299.0,207.0,19,299.000395069,207.000097833,561,232,False
1740,,299.0,207.0,19,299.000147333,207.000036468,561,232,False
1741,,299.0,206.0,19,299.000054917,206.01784992,561,232,False
1742,,299.0,207.0,19,299.000020469,206.971833843,561,232,False
1743,,299.0,207.0,19,299.000007629,207.005672098,561,232,False
1744,,299.0,207.0,19,299.000002843,207.002887897,561,232,False
1745,,299.0,207.0,19,299.00000106,207.001113395,561,232,False
1746,,299.0,207.0,19,299.000000395,207.000416751,561,232,False
1747,,299.0,206.0,19,299.000000147,206.017991742,561,232,False
1748,,299.0,207.0,19,299.000000055,206.971886706,561,232,False
1749,,299.0,207.0,19,299.00000002,207.005691801,561,232,False
1750,,299.0,207.0,19,299.000000008,207.002895241,561,232,False
1751,,299.0,207.0,19,299.000000003,207.001116132,561,232,False
1752,,299.0,207.0,19,299.000000001,207.000417772,561,232,False
1753,,299.0,207.0,19,299.0,207.000155795,561,232,False
1754,,299.0,207.0,19,299.0,207.000058071,561,232,False
1755,,299.0,207.0,19,299.0,207.000021644,561,232,False
1756,,299.0,207.0,19,299.0,207.000008067,561,232,False
1757,,299.0,207.0,19,299.0,207.000003007,561,232,False
1758,,299.0,207.0,19,299.0,207.000001121,561,232,False
1759,,299.0,207.0,19,299.0,207.000000418,561,232,False
1760,,299.0,207.0,19,299.0,207.000000156,561,232,False
1761,,299.0,207.0,19,299.0,207.000000058,561,232,False
1762,,299.0,207.0,19,299.0,207.000000022,561,232,False
1763,,299.0,207.0,19,299.0,207.000000008,561,232,False
1764,,299.0,208.0,19,299.0,207.982163675,561,232,False
1765,,299.0,207.0,19,299.0,207.028171224,561,232,False
1766,,299.0,207.0,19,299.0,206.994329791,561,232,False
1767,,299.0,207.0,19,299.0,206.997112807,561,232,False
1768,,299.0,207.0,19,299.0,206.998886868,561,232,False
1769,,299.0,207.0,19,299.0,206.999583346,561,232,False
1770,,299.0,207.0,19,299.0,206.999844622,561,232,False
1771,,299.0,206.0,19,299.0,206.017778412,561,232,False
1772,,299.0,207.0,19,299.0,206.97180719,561,232,False
1773,,298.0,206.0,19,298.017836328,206.023498492,561,232,False
1774,,299.0,206.0,19,298.971828777,205.992549299,561,232,False
1775,,299.0,207.0,19,299.00567021,206.978611001,561,232,False
1776,,299.0,207.0,19,299.002887194,207.00897364,561,232,False
1777,,299.0,207.0,19,299.001113133,207.004155549,561,232,False
1778,,299.0,207.0,19,299.000416654,207.001587644,561,232,False
1779,,299.0,207.0,19,299.000155378,207.000593596,561,232,False
1780,,299.0,207.0,19,299.000057916,207.000221331,561,232,False
1781,,299.0,207.0,19,299.000021586,207.000082498,561,232,False
1782,,299.0,207.0,19,299.000008046,207.000030748,561,232,False
1783,,299.0,207.0,19,299.000002999,207.00001146,561,232,False
1784,,299.0,209.0,19,299.000001118,208.964331616,561,232,False
1785,,299.0,207.0,19,299.000000417,207.056344038,561,232,False
1786,,299.0,207.0,19,299.000000155,206.988660174,561,232,False
1787,,299.0,207.0,19,299.000000058,206.994225834,561,232,False
