frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,408.0,148.0,15,408.396081247,148.027051366,553,215,False
1317,,401.0,148.0,15,400.788835212,148.122544321,553,215,False
1318,,398.0,148.0,15,397.832780389,148.051056021,553,215,False
1319,,396.0,148.0,15,395.915602453,148.019286912,553,215,False
1320,,399.0,148.0,15,398.878305833,148.007200853,553,215,False
1321,,403.0,150.0,15,402.932488047,149.967011803,553,215,False
1322,,406.0,154.0,15,405.991613373,153.950325048,553,215,False
1323,,409.0,158.0,15,408.997676998,157.979696572,553,215,False
1324,,412.0,163.0,15,411.999172601,162.97451067,553,215,False
1325,,414.0,169.0,15,414.017529782,168.971805752,553,215,False
1326,,414.0,177.0,15,414.043059921,176.952924314,553,215,False
1327,,413.0,183.0,15,413.03563339,183.016376896,553,215,False
1328,,412.0,189.0,15,412.014218319,189.007727295,553,215,False
1329,,411.0,194.0,15,411.005344236,194.020794096,553,215,False
1330,,410.0,194.0,15,410.001994025,194.097789193,553,215,False
1331,,390.0,180.0,15,390.339633531,180.290464939,553,215,False
1332,,365.0,140.0,15,365.231985892,140.584161282,553,215,False
1333,,333.0,85.0,15,333.216362885,85.5080450479,553,215,False
1334,,311.0,52.0,15,310.908494779,51.8108502253,553,215,False
1335,,285.0,25.0,15,285.029001801,24.8043695743,553,215,False
1336,,198.0,57.0,15,199.101845401,55.8687540367,553,215,False
1337,,165.0,79.0,15,164.499724618,78.7060840027,553,215,False
1338,,124.0,82.0,15,123.912636713,82.2354551205,553,215,False
1339,,64.0,94.0,15,64.3110708846,93.943740895,553,215,False
1340,,36.0,86.0,15,35.5616229729,86.3288659813,553,215,False
1341,,23.0,97.0,15,22.5425383089,96.8004245388,553,215,False
1342,,17.0,124.0,15,16.6905698827,123.624817459,553,215,False
1343,,32.0,130.0,15,31.5034593994,130.22033189,553,215,False
1344,,24.0,156.0,15,24.2069243376,155.742630405,553,215,False
1345,,33.0,167.0,15,32.7926651494,167.155372961,553,215,False
1346,,36.0,170.0,15,36.016128288,170.212626422,553,215,False
1347,,31.0,196.0,15,31.1531717941,195.676417568,553,215,False
1348,,46.0,195.0,15,45.707405306,195.341699168,553,215,False
1349,,46.0,193.0,15,46.1417562153,193.167316416,553,215,False
1350,,47.0,194.0,15,47.0470009597,194.010764696,553,215,False
1351,,49.0,197.0,15,48.999402476,196.965870347,553,215,False
1352,,52.0,197.0,15,51.9810740469,197.038963057,553,215,False
1353,,55.0,198.0,15,54.9920509614,197.99915913,553,215,False
1354,,91.0,189.0,15,90.4083956282,189.177314673,553,215,False
1355,,111.0,185.0,15,111.036711718,184.985406668,553,215,False
1356,,119.0,154.0,15,119.240027844,154.472280679,553,215,False
1357,,121.0,152.0,15,121.207311777,151.681634079,553,215,False
1358,,121.0,152.0,15,121.118580643,151.8220083,553,215,False
1359,,177.0,123.0,15,176.047339486,123.448073933,553,215,False
1360,,222.0,81.0,15,221.793423718,81.423493624,553,215,False
1361,,251.0,27.0,15,251.215493331,27.3841528334,553,215,False
1362,,248.0,15.0,15,248.665077168,14.4048839923,553,215,False
1363,,252.0,19.0,15,252.151013888,18.4574786872,553,215,False
1364,,281.0,11.0,15,280.605741252,10.9964821932,553,215,False
1365,,296.0,20.0,15,296.081201482,19.7049795332,553,215,False
1366,,300.0,23.0,15,300.237382674,22.9830038256,553,215,False
1367,,300.0,26.0,15,300.169733107,25.9981139933,553,215,False
1368,,320.0,32.0,15,319.710424139,31.9460009679,553,215,False
1369,,348.0,21.0,15,347.732494919,21.2805408124,553,215,False
1370,,353.0,27.0,15,353.302895778,26.8157327455,553,215,False
1371,,355.0,28.0,15,355.185669299,28.0066804616,553,215,False
1372,,356.0,28.0,15,356.090520796,28.0239325833,553,215,False
1373,,357.0,29.0,15,357.034758712,28.9921098544,553,215,False
1374,,357.0,27.0,15,357.030840255,27.0497637515,553,215,False
1375,,357.0,27.0,15,357.012350532,26.9853972384,553,215,False
1376,,358.0,27.0,15,357.986807864,26.9929709077,553,215,False
1377,,359.0,27.0,15,358.99423149,26.9973042313,553,215,False
1378,,359.0,27.0,15,359.015645562,26.9989916126,553,215,False
1379,,404.0,23.0,15,403.204048208,23.0709692951,553,215,False
1380,,411.0,31.0,15,411.342747602,30.8158296417,553,215,False
1381,,412.0,33.0,15,412.265364329,33.0282955271,553,215,False
1382,,412.0,34.0,15,412.123327359,34.0330215125,553,215,False
1383,,411.0,34.0,15,411.064971043,34.031219511,553,215,False
1384,,439.0,31.0,15,438.507871692,31.0660500035,553,215,False
1385,,457.0,24.0,15,456.970229817,24.0985671474,553,215,False
1386,,461.0,29.0,15,461.245965889,28.8262404069,553,215,False
1387,,463.0,32.0,15,463.139649626,31.9608364324,553,215,False
1388,,484.0,22.0,15,483.715455151,22.2185004533,553,215,False
1389,,500.0,33.0,15,499.967019652,32.7180304844,553,215,False
1390,,502.0,38.0,15,502.240913262,37.9845326794,553,215,False
1391,,502.0,40.0,15,502.137581898,40.0520331858,553,215,False
1392,,502.0,41.0,15,502.05356587,41.0399958271,553,215,False
1393,,481.0,20.0,15,481.394637145,20.4082921884,553,215,False
1394,,482.0,17.0,15,481.772618088,16.849948346,553,215,False
1395,,475.0,20.0,15,475.040021635,19.8225923125,553,215,False
1396,,433.0,27.0,15,433.64515904,26.8567186326,553,215,False
1397,,396.0,26.0,15,396.181439338,26.0855950161,553,215,False
1398,,360.0,26.0,15,360.046964425,26.0207180185,553,215,False
1399,,319.0,37.0,15,319.105697275,36.8109870816,553,215,False
1400,,271.0,39.0,15,271.168469769,39.0806641706,553,215,False
1401,,214.0,38.0,15,214.2294951,38.0908052441,553,215,False
1402,,156.0,41.0,15,156.111350299,40.9654059376,553,215,False
1403,,146.0,39.0,15,145.186593569,39.0730127662,553,215,False
1404,,142.0,38.0,15,141.548901261,38.0134877139,553,215,False
1405,,82.0,31.0,15,82.8236237383,31.1113882196,553,215,False
1406,,31.0,29.0,15,31.1939107866,28.9574243822,553,215,False
1407,,27.0,57.0,15,26.228555323,56.4450173694,553,215,False
1408,,44.0,89.0,15,43.2975316443,88.6960047984,553,215,False
1409,,40.0,153.0,15,40.0928852009,152.311284976,553,215,False
1410,,48.0,201.0,15,47.8375582934,201.001150226,553,215,False
1411,,79.0,198.0,15,78.5197895559,198.922420605,553,215,False
1412,,115.0,195.0,15,114.711753412,195.387922315,553,215,False
1413,,125.0,195.0,15,125.351081717,195.093187076,553,215,False
1414,,129.0,195.0,15,129.259813815,195.032272619,553,215,False
1415,,131.0,194.0,15,131.138680655,194.029747122,553,215,False
1416,,132.0,193.0,15,132.071527186,193.011935135,553,215,False
1417,,133.0,192.0,15,133.027608666,192.004488985,553,215,False
1418,,135.0,192.0,15,134.992499279,191.983838728,553,215,False
1419,,136.0,191.0,15,136.014189309,191.010959307,553,215,False
1420,,137.0,191.0,15,137.006101389,190.987061091,553,215,False
1421,,137.0,192.0,15,137.020149306,191.976526476,553,215,False
1422,,139.0,192.0,15,138.972692721,192.00819484,553,215,False
1423,,139.0,191.0,15,139.023828631,191.021701517,553,215,False
1424,,140.0,191.0,15,139.992672352,190.991144523,553,215,False
1425,,140.0,191.0,15,140.01432952,190.995888573,553,215,False
1426,,141.0,191.0,15,140.988320943,190.998428804,553,215,False
1427,,141.0,191.0,15,141.012668876,190.999412534,553,215,False
1428,,141.0,191.0,15,141.005536466,190.999780954,553,215,False
1429,,141.0,191.0,15,141.002102508,190.999918354,553,215,False
1430,,142.0,191.0,15,141.982949175,190.999969569,553,215,False
1431,,142.0,191.0,15,142.010627754,190.999988658,553,215,False
1432,,142.0,190.0,15,142.004773843,190.0178321,553,215,False
1433,,143.0,190.0,15,142.98398185,189.989663529,553,215,False
1434,,143.0,190.0,15,143.011014419,189.995334727,553,215,False
1435,,143.0,190.0,15,143.004918044,189.998222289,553,215,False
1436,,144.0,190.0,15,143.9840356,189.999335559,553,215,False
1437,,144.0,190.0,15,144.011034453,189.999752263,553,215,False
1438,,145.0,190.0,15,144.987089183,189.999907661,553,215,False
1439,,145.0,190.0,15,145.012209606,189.999965583,553,215,False
1440,,145.0,190.0,15,145.005365281,189.999987172,553,215,False
1441,,146.0,190.0,15,145.984202376,189.999995219,553,215,False
1442,,146.0,190.0,15,146.011096617,189.999998218,553,215,False
1443,,146.0,190.0,15,146.004948681,189.999999336,553,215,False
1444,,147.0,190.0,15,146.984047018,189.999999752,553,215,False
1445,,147.0,190.0,15,147.011038709,189.999999908,553,215,False
1446,,147.0,190.0,15,147.004927097,189.999999966,553,215,False
1447,,148.0,190.0,15,147.984038974,189.999999987,553,215,False
1448,,148.0,191.0,15,148.011035711,190.982163668,553,215,False
1449,,148.0,190.0,15,148.00492598,190.028171221,553,215,False
1450,,149.0,190.0,15,148.984038557,189.99432979,553,215,False
1451,,149.0,190.0,15,149.011035555,189.997112806,553,215,False
1452,,149.0,190.0,15,149.004925922,189.998886867,553,215,False
1453,,160.0,192.0,15,159.80567526,191.963910691,553,215,False
1454,,184.0,189.0,15,183.686312641,189.074023396,553,215,False
1455,,197.0,180.0,15,197.067738016,180.138793718,553,215,False
1456,,234.0,194.0,15,233.606011775,193.646816693,553,215,False
1457,,280.0,197.0,15,279.672565057,197.045185578,553,215,False
1458,,325.0,185.0,15,324.887154176,185.292848125,553,215,False
1459,,348.0,186.0,15,348.350779827,185.890485058,553,215,False
1460,,354.0,189.0,15,354.452757947,188.913045264,553,215,False
1461,,357.0,191.0,15,357.237668964,190.983219081,553,215,False
1462,,357.0,189.0,15,357.145389982,189.065838705,553,215,False
1463,,357.0,188.0,15,357.056907586,188.010152795,553,215,False
1464,,357.0,186.0,15,357.021340425,186.020931972,553,215,False
1465,,356.0,184.0,15,356.025796457,184.00862228,553,215,False
1466,,341.0,182.0,15,341.260177179,182.003252926,553,215,False
1467,,277.0,189.0,15,277.982942766,188.840687346,553,215,False
1468,,216.0,194.0,15,216.355247074,193.968612444,553,215,False
1469,,163.0,189.0,15,162.989183705,189.168004151,553,215,False
1470,,119.0,186.0,15,118.828587735,186.035544761,553,215,False
1471,,71.0,193.0,15,70.9994473031,192.833589223,553,215,False
1472,,24.0,145.0,15,23.9849885898,145.910376578,553,215,False
1473,,36.0,116.0,15,34.9413531745,116.046955402,553,215,False
1474,,34.0,109.0,15,33.8047407838,108.611111072,553,215,False
1475,,35.0,106.0,15,34.8832531362,105.764261994,553,215,False
1476,,35.0,103.0,15,34.9722187562,102.907791916,553,215,False
1477,,36.0,102.0,15,35.972562038,101.929752051,553,215,False
1478,,37.0,100.0,15,36.9889559199,99.9899367712,553,215,False
1479,,37.0,99.0,15,37.0136809066,98.9791843414,553,215,False
1480,,38.0,98.0,15,37.988114443,97.9914250405,553,215,False
1481,,38.0,98.0,15,38.0125935966,97.9789285729,553,215,False
1482,,39.0,97.0,15,38.9876721614,97.0091272542,553,215,False
1483,,39.0,97.0,15,39.0124269797,96.9863781625,553,215,False
1484,,33.0,106.0,15,33.1124642692,105.833581313,553,215,False
1485,,42.0,151.0,15,41.7795325804,150.288144391,553,215,False
1486,,47.0,191.0,15,46.9766172833,190.792764516,553,215,False
1487,,59.0,199.0,15,58.8692439567,199.496302256,553,215,False
1488,,80.0,198.0,15,79.784897988,198.372953322,553,215,False
1489,,111.0,195.0,15,110.733503386,195.183673585,553,215,False
1490,,160.0,191.0,15,159.570702137,191.088431889,553,215,False
1491,,204.0,195.0,15,203.913384972,194.891225154,553,215,False
1492,,213.0,189.0,15,213.595500844,189.131038492,553,215,False
1493,,254.0,194.0,15,253.681232457,193.860851455,553,215,False
1494,,271.0,194.0,15,271.283386111,194.028322629,553,215,False
1495,,274.0,192.0,15,274.374578048,192.050066215,553,215,False
1496,,275.0,191.0,15,275.188154538,191.00271487,553,215,False
1497,,277.0,192.0,15,277.054614811,191.964576141,553,215,False
1498,,277.0,192.0,15,277.055286044,192.002889677,553,215,False
1499,,278.0,192.0,15,278.00444122,192.001847144,553,215,False
1500,,278.0,192.0,15,278.018718073,192.000725313,553,215,False
1501,,278.0,192.0,15,278.007793053,192.000272099,553,215,False
1502,,278.0,192.0,15,278.002943666,192.0001015,553,215,False
1503,,278.0,192.0,15,278.001099019,192.000037835,553,215,False
1504,,279.0,192.0,15,278.982573383,192.000014102,553,215,False
1505,,279.0,192.0,15,279.010487605,192.000005256,553,215,False
1506,,279.0,192.0,15,279.004721604,192.000001959,553,215,False
1507,,279.0,192.0,15,279.001798706,192.00000073,553,215,False
1508,,302.0,188.0,15,301.590436732,188.071345583,553,215,False
1509,,333.0,195.0,15,332.685027097,194.833806226,553,215,False
1510,,355.0,190.0,15,355.035363764,190.142867201,553,215,False
1511,,361.0,187.0,15,361.305872155,187.027377352,553,215,False
1512,,364.0,184.0,15,364.181519007,184.008965878,553,215,False
1513,,363.0,183.0,15,363.142231201,182.967609817,553,215,False
1514,,358.0,178.0,15,358.127925915,178.057563039,553,215,False
1515,,354.0,171.0,15,354.033428647,171.060459689,553,215,False
1516,,350.0,165.0,15,350.011777372,165.006564517,553,215,False
1517,,345.0,158.0,15,345.022193298,158.01951879,553,215,False
1518,,342.0,151.0,15,341.973451125,151.008091939,553,215,False
1519,,339.0,144.0,15,338.988438481,144.003055087,553,215,False
1520,,338.0,137.0,15,337.959938446,137.001140549,553,215,False
1521,,336.0,129.0,15,336.001193838,129.018261517,553,215,False
1522,,335.0,122.0,15,334.983380316,121.989823583,553,215,False
1523,,335.0,114.0,15,334.975152631,114.013230709,553,215,False
1524,,335.0,106.0,15,334.989846366,106.005745955,553,215,False
1525,,337.0,97.0,15,336.960500212,97.0200169191,553,215,False
1526,,339.0,90.0,15,338.983568661,89.9726433823,553,215,False
1527,,341.0,83.0,15,340.993793996,82.9881375872,553,215,False
1528,,344.0,75.0,15,343.979846685,75.0133352891,553,215,False
1529,,346.0,69.0,15,346.009471132,68.970147355,553,215,False
1530,,349.0,62.0,15,348.986506411,62.0050433352,553,215,False
1531,,352.0,55.0,15,351.994156065,55.0026535392,553,215,False
1532,,355.0,49.0,15,354.99778289,48.983189718,553,215,False
1533,,358.0,43.0,15,357.999171783,42.9928827631,553,215,False
1534,,361.0,37.0,15,360.999691222,36.9973065343,553,215,False
1535,,363.0,31.0,15,363.017721237,30.9989941533,553,215,False
1536,,366.0,26.0,15,365.989622208,25.9817886846,553,215,False
1537,,368.0,22.0,15,368.013155653,21.9745224722,553,215,False
1538,,370.0,19.0,15,370.005717981,18.9717734006,553,215,False
1539,,370.0,20.0,15,370.03784282,19.9172378421,553,215,False
1540,,370.0,21.0,15,370.015813583,20.9656961425,553,215,False
1541,,370.0,21.0,15,370.005975749,21.0048853124,553,215,False
1542,,370.0,22.0,15,370.002231167,21.9848301452,553,215,False
1543,,370.0,23.0,15,370.000831777,22.9935328716,553,215,False
1544,,370.0,24.0,15,370.000310025,23.9975506915,553,215,False
1545,,358.0,61.0,15,358.214151483,60.3569774496,553,215,False
1546,,350.0,92.0,15,350.018714941,91.8366253815,553,215,False
1547,,324.0,130.0,15,324.325105172,129.817904334,553,215,False
1548,,293.0,189.0,15,293.225577454,188.551767071,553,215,False
1549,,283.0,198.0,15,282.714509645,198.706550782,553,215,False
1550,,262.0,193.0,15,262.072107329,193.554857782,553,215,False
1551,,227.0,196.0,15,227.285126896,196.078063884,553,215,False
1552,,216.0,201.0,15,215.690557949,200.987262081,553,215,False
1553,,212.0,202.0,15,211.739917914,202.064595745,553,215,False
1554,,210.0,201.0,15,209.86046382,201.063066913,553,215,False
1555,,210.0,200.0,15,209.910281463,200.025371928,553,215,False
1556,,209.0,198.0,15,208.982592177,198.027382128,553,215,False
1557,,208.0,197.0,15,207.994279034,196.993227244,553,215,False
1558,,207.0,196.0,15,206.997904422,195.996663182,553,215,False
1559,,206.0,196.0,15,205.999220703,195.980881107,553,215,False
1560,,205.0,195.0,15,204.999709628,195.009855003,553,215,False
1561,,204.0,194.0,15,203.999891778,194.004485734,553,215,False
1562,,203.0,193.0,15,202.999959664,193.00171079,553,215,False
1563,,202.0,193.0,15,201.999984966,192.982803171,553,215,False
1564,,147.0,195.0,15,147.963156087,194.957064353,553,215,False
1565,,141.0,191.0,15,140.531095186,191.08926723,553,215,False
1566,,137.0,190.0,15,136.749940678,189.984799989,553,215,False
1567,,135.0,191.0,15,134.867523328,190.95634247,553,215,False
1568,,133.0,191.0,15,132.948744369,190.999746374,553,215,False
1569,,131.0,191.0,15,130.980806295,191.000672022,553,215,False
1570,,116.0,200.0,15,116.224714166,199.839760208,553,215,False
1571,,106.0,188.0,15,106.005668841,188.307158775,553,215,False
1572,,113.0,198.0,15,112.695158502,197.73964078,553,215,False
1573,,108.0,195.0,15,108.0857275,195.116894285,553,215,False
1574,,112.0,186.0,15,111.880964756,186.160824098,553,215,False
1575,,149.0,194.0,15,148.359809422,193.762335326,553,215,False
1576,,190.0,200.0,15,189.661532614,199.93284941,553,215,False
1577,,219.0,181.0,15,219.083105206,181.421905702,553,215,False
1578,,253.0,183.0,15,252.951806969,182.804075903,553,215,False
1579,,289.0,171.0,15,288.94257649,171.159783456,553,215,False
1580,,346.0,156.0,15,345.602146077,156.124203746,553,215,False
1581,,361.0,149.0,15,361.582824388,148.906695852,553,215,False
1582,,364.0,147.0,15,364.466250888,146.869362058,553,215,False
1583,,366.0,146.0,15,366.203532217,145.92888542,553,215,False
1584,,376.0,145.0,15,375.934592808,144.972421412,553,215,False
1585,,404.0,111.0,15,403.647807505,111.578268495,553,215,False
1586,,410.0,102.0,15,410.245444082,101.797786341,553,215,False
1587,,412.0,96.0,15,412.180853654,95.8511317451,553,215,False
1588,,418.0,92.0,15,418.000338568,91.9053245078,553,215,False
1589,,424.0,89.0,15,423.996916627,88.9450012229,553,215,False
1590,,431.0,85.0,15,430.980860858,84.9963941313,553,215,False
1591,,438.0,81.0,15,437.992005639,80.9994644545,553,215,False
1592,,442.0,77.0,15,442.050488163,76.9998390808,553,215,False
1593,,447.0,71.0,15,447.003540091,71.0356145295,553,215,False
1594,,450.0,66.0,15,450.036260989,65.9971449606,553,215,False
1595,,454.0,61.0,15,453.99735083,60.9981640224,553,215,False
1596,,457.0,55.0,15,457.016075402,55.0171150931,553,215,False
1597,,460.0,51.0,15,460.00680809,50.971558194,553,215,False
1598,,464.0,46.0,15,463.984740228,46.0055692746,553,215,False
1599,,470.0,42.0,15,469.957788104,41.985013242,553,215,False
1600,,474.0,42.0,15,474.018191758,41.9222523669,553,215,False
1601,,480.0,40.0,15,479.972731166,40.0032416084,553,215,False
1602,,487.0,41.0,15,486.970370733,40.9492410741,553,215,False
1603,,492.0,44.0,15,492.023697837,43.9429218231,553,215,False
1604,,496.0,49.0,15,496.028331415,48.9412273042,553,215,False
1605,,499.0,57.0,15,499.029329,56.9227910243,553,215,False
1606,,498.0,65.0,15,498.083174892,64.9685764769,553,215,False
1607,,497.0,71.0,15,497.034457779,71.0238339752,553,215,False
1608,,495.0,79.0,15,495.030844716,78.9749116902,553,215,False
1609,,492.0,85.0,15,492.030194103,85.0246961434,553,215,False
1610,,488.0,91.0,15,488.029984918,91.010833951,553,215,False
1611,,484.0,96.0,15,484.012072218,96.0219522785,553,215,False
1612,,480.0,101.0,15,480.004542397,101.009039241,553,215,False
1613,,475.0,107.0,15,475.019531401,106.985573762,553,215,False
1614,,469.0,112.0,15,469.025969638,112.011607852,553,215,False
1615,,465.0,116.0,15,464.974901038,116.022975558,553,215,False
1616,,459.0,120.0,15,459.024653571,120.009455799,553,215,False
1617,,447.0,116.0,15,447.117834202,116.146257651,553,215,False
1618,,421.0,54.0,15,421.298826438,55.095849987,553,215,False
1619,,395.0,20.0,15,395.123575834,19.9588562286,553,215,False
1620,,345.0,26.0,15,345.474714238,25.249697103,553,215,False
1621,,285.0,27.0,15,285.375809908,26.7743602795,553,215,False
1622,,226.0,38.0,15,226.131751049,37.7401219779,553,215,False
1623,,157.0,42.0,15,157.227070803,42.0195818656,553,215,False
1624,,98.0,40.0,15,97.9147860343,40.1198887888,553,215,False
1625,,51.0,50.0,15,50.7460754854,49.8360364797,553,215,False
1626,,34.0,80.0,15,33.3596369339,79.572176864,553,215,False
1627,,32.0,138.0,15,31.4676663965,137.323577574,553,215,False
1628,,66.0,196.0,15,65.1454301592,195.723147523,553,215,False
1629,,65.0,193.0,15,65.2743595367,193.98364491,553,215,False
1630,,64.0,192.0,15,64.1306298961,192.382957339,553,215,False
1631,,38.0,197.0,15,38.495953695,197.036497955,553,215,False
1632,,18.0,180.0,15,18.0992355357,180.400918615,553,215,False
1633,,15.0,176.0,15,14.7296719702,175.936091266,553,215,False
1634,,17.0,172.0,15,16.7953563887,171.965970961,553,215,False
1635,,20.0,173.0,15,19.90091828,172.897646651,553,215,False
1636,,19.0,170.0,15,19.0333245593,170.028905472,553,215,False
1637,,19.0,168.0,15,18.9979462507,167.996146067,553,215,False
1638,,20.0,169.0,15,19.9807055384,168.944354599,553,215,False
1639,,21.0,170.0,15,20.9919219513,169.97666593,553,215,False
1640,,20.0,169.0,15,20.0326194091,169.026851545,553,215,False
1641,,20.0,169.0,15,19.9960265141,168.993872832,553,215,False
1642,,20.0,169.0,15,19.9977470588,168.996944161,553,215,False
1643,,20.0,168.0,15,19.999123352,168.016660418,553,215,False
1644,,21.0,170.0,15,20.9818351644,169.953552402,553,215,False
1645,,20.0,170.0,15,20.0280486986,170.015841008,553,215,False
1646,,20.0,168.0,15,19.9942841196,168.043163369,553,215,False
1647,,21.0,170.0,15,20.9792594564,169.946525381,553,215,False
1648,,20.0,168.0,15,20.0270517461,168.048085591,553,215,False
1649,,23.0,205.0,15,22.9404017893,204.325560392,553,215,False
1650,,28.0,201.0,15,27.9387795959,201.446782405,553,215,False
1651,,28.0,196.0,15,28.0644971595,196.217769322,553,215,False
1652,,28.0,194.0,15,28.0282175453,194.030109397,553,215,False
1653,,28.0,193.0,15,28.0107170727,192.99094259,553,215,False
1654,,29.0,192.0,15,28.9861676589,191.99565368,553,215,False
1655,,47.0,205.0,15,46.690773804,204.748625031,553,215,False
1656,,80.0,182.0,15,79.6026504098,182.536464437,553,215,False
1657,,117.0,161.0,15,116.767056661,161.19443203,553,215,False
1658,,140.0,137.0,15,140.158826764,137.12571279,553,215,False
1659,,176.0,111.0,15,175.839080435,111.085075784,553,215,False
1660,,179.0,110.0,15,179.518087914,109.587629915,553,215,False
1661,,232.0,94.0,15,231.328946291,94.0925968101,553,215,False
1662,,275.0,43.0,15,274.886897143,43.6705701142,553,215,False
1663,,300.0,20.0,15,300.285455313,19.7809532017,553,215,False
1664,,317.0,27.0,15,317.264762024,26.3608250576,553,215,False
1665,,361.0,27.0,15,360.624678759,26.859943203,553,215,False
1666,,396.0,29.0,15,395.99795555,28.9168241311,553,215,False
1667,,406.0,31.0,15,406.451742707,30.9675167879,553,215,False
1668,,409.0,33.0,15,409.314880384,32.9878220736,553,215,False
1669,,412.0,34.0,15,412.124371948,34.013294033,553,215,False
1670,,414.0,36.0,15,414.064527181,35.9879719591,553,215,False
1671,,415.0,37.0,15,415.042756213,37.0125405725,553,215,False
1672,,416.0,38.0,15,416.016831071,38.0054887301,553,215,False
1673,,417.0,39.0,15,417.006316037,39.0020847198,553,215,False
1674,,417.0,40.0,15,417.020192461,40.0007788727,553,215,False
1675,,417.0,41.0,15,417.008379697,41.0002903871,553,215,False
1676,,419.0,42.0,15,418.967491438,42.000108236,553,215,False
1677,,419.0,43.0,15,419.021851052,43.0000403414,553,215,False
1678,,420.0,44.0,15,419.991933412,44.0000150359,553,215,False
1679,,419.0,45.0,15,419.031890344,45.0000056041,553,215,False
1680,,420.0,45.0,15,419.977883359,45.0178384163,553,215,False
1681,,420.0,46.0,15,420.007965916,45.9896658829,553,215,False
1682,,420.0,47.0,15,420.003744708,46.9953356041,553,215,False
1683,,421.0,47.0,15,420.983596503,47.0160589433,553,215,False
1684,,421.0,48.0,15,421.01087071,47.9890007848,553,215,False
1685,,421.0,48.0,15,421.004864477,48.0129239503,553,215,False
1686,,421.0,48.0,15,421.001851962,48.005631617,553,215,False
1687,,421.0,49.0,15,421.000692116,48.9843016482,553,215,False
1688,,422.0,50.0,15,421.982421724,49.99329729,553,215,False
1689,,422.0,50.0,15,422.01043108,50.0152973669,553,215,False
1690,,422.0,50.0,15,422.004700536,50.0065531719,553,215,False
1691,,422.0,51.0,15,422.001790854,50.9846468939,553,215,False
1692,,422.0,51.0,15,422.00066934,51.0112623806,553,215,False
1693,,422.0,51.0,15,422.000249562,51.0050104673,553,215,False
1694,,422.0,52.0,15,422.00009302,51.9840700473,553,215,False
1695,,422.0,52.0,15,422.00003467,52.0110472922,553,215,False
1696,,412.0,97.0,15,412.178376198,96.2022955544,553,215,False
1697,,408.0,142.0,15,407.96800117,141.664312055,553,215,False
1698,,407.0,155.0,15,406.929851679,155.443810177,553,215,False
1699,,392.0,201.0,15,392.220777019,200.604042067,553,215,False
1700,,395.0,200.0,15,394.773049577,200.663863255,553,215,False
1701,,399.0,198.0,15,398.882777184,198.304100018,553,215,False
1702,,401.0,196.0,15,400.990420167,196.116054593,553,215,False
1703,,402.0,197.0,15,402.015898158,196.98987612,553,215,False
1704,,369.0,198.0,15,369.613292302,197.993672208,553,215,False
1705,,336.0,191.0,15,336.257649043,191.140209911,553,215,False
1706,,324.0,192.0,15,323.722857807,191.916390387,553,215,False
1707,,319.0,191.0,15,318.753992383,190.998008094,553,215,False
1708,,316.0,190.0,15,315.865807014,190.000653552,553,215,False
1709,,314.0,189.0,15,313.930113943,189.000310393,553,215,False
1710,,313.0,188.0,15,312.955165173,188.000118885,553,215,False
1711,,311.0,187.0,15,311.000226636,187.000044463,553,215,False
1712,,311.0,186.0,15,310.96522235,186.000016579,553,215,False
1713,,310.0,185.0,15,310.003205834,185.00000618,553,215,False
1714,,311.0,185.0,15,310.966295929,184.982165976,553,215,False
1715,,309.0,184.0,15,309.039276867,184.010335754,553,215,False
1716,,309.0,184.0,15,308.98144719,183.986828678,553,215,False
1717,,307.0,184.0,15,307.027169337,183.99427618,553,215,False
1718,,307.0,184.0,15,306.976084879,183.997827658,553,215,False
1719,,309.0,198.0,15,308.953784751,197.749479883,553,215,False
1720,,294.0,195.0,15,294.28420736,195.197894962,553,215,False
1721,,313.0,191.0,15,312.513918384,191.105533456,553,215,False
1722,,324.0,159.0,15,323.933189851,159.540271704,553,215,False
1723,,310.0,127.0,15,310.426479728,127.225339974,553,215,False
1724,,289.0,84.0,15,289.305410704,84.2813344703,553,215,False
1725,,264.0,53.0,15,264.192185189,52.9002657905,553,215,False
1726,,201.0,25.0,15,201.753160451,24.899527784,553,215,False
1727,,162.0,30.0,15,161.885257275,29.3709244382,553,215,False
1728,,123.0,24.0,15,122.938308986,23.9334210792,553,215,False
1729,,58.0,29.0,15,58.4398456901,28.7870196688,553,215,False
1730,,32.0,35.0,15,31.490469656,34.8937779663,553,215,False
1731,,27.0,38.0,15,26.4032984925,38.0126339233,553,215,False
1732,,26.0,39.0,15,25.6867878299,39.0428807208,553,215,False
1733,,27.0,40.0,15,26.8432425312,40.0178090204,553,215,False
1734,,28.0,40.0,15,27.9396589988,40.0245614404,553,215,False
1735,,29.0,41.0,15,28.9774183367,40.9921758404,553,215,False
1736,,29.0,42.0,15,29.0094154096,41.9962713039,553,215,False
1737,,30.0,42.0,15,29.9865262892,42.0164077026,553,215,False
1738,,31.0,43.0,15,30.9941654193,42.9891307732,553,215,False
1739,,31.0,44.0,15,31.015622797,43.9951360714,553,215,False
1740,,31.0,44.0,15,31.006674554,44.0159845702,553,215,False
1741,,32.0,45.0,15,31.9846921391,44.9889730646,553,215,False
1742,,32.0,46.0,15,32.0112792444,45.995077291,553,215,False
1743,,33.0,46.0,15,32.9871804251,46.0159626618,553,215,False
