frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1335,,81.0,206.0,24,81.0281700246,206.028179202,555,223,False
1336,,81.0,206.0,24,80.9943293437,205.994332764,555,223,False
1337,,81.0,206.0,24,80.9971126399,205.997113915,555,223,False
1338,,81.0,206.0,24,80.9988868054,205.998887281,555,223,False
1339,,81.0,206.0,24,80.9995833232,205.9995835,555,223,False
1340,,81.0,206.0,24,80.9998446133,205.999844679,555,223,False
1341,,81.0,205.0,24,80.999942081,205.017778433,555,223,False
1342,,81.0,206.0,24,80.9999784125,205.971807198,555,223,False
1343,,82.0,207.0,24,81.9821556264,206.987825839,555,223,False
1344,,81.0,206.0,24,81.0281682244,206.031055419,555,223,False
1345,,81.0,206.0,24,80.9943286727,205.995441806,555,223,False
1346,,81.0,207.0,24,80.9971123898,206.979692716,555,223,False
1347,,81.0,206.0,24,80.9988867122,206.027213313,555,223,False
1348,,81.0,206.0,24,80.9995832884,205.993970995,555,223,False
1349,,81.0,206.0,24,80.9998446004,205.996978993,555,223,False
1350,,82.0,207.0,24,81.9821057485,206.981000662,555,223,False
1351,,82.0,207.0,24,82.0103133063,207.009899651,555,223,False
1352,,82.0,206.0,24,82.0046566394,206.022338707,555,223,False
1353,,82.0,207.0,24,82.0017744933,206.973545771,555,223,False
1354,,82.0,206.0,24,82.0006632421,206.024148348,555,223,False
1355,,82.0,206.0,24,82.0002472896,205.9927916,555,223,False
1356,,81.0,206.0,24,81.0179285005,205.996537642,555,223,False
1357,,82.0,206.0,24,81.9718631312,205.998672406,555,223,False
1358,,82.0,206.0,24,82.005683014,205.999503409,555,223,False
1359,,82.0,206.0,24,82.002891966,205.999814828,555,223,False
1360,,82.0,206.0,24,82.0011149113,205.999930979,555,223,False
1361,,82.0,205.0,24,82.0004173167,205.017810602,555,223,False
1362,,82.0,206.0,24,82.0001556251,205.971819189,555,223,False
1363,,82.0,207.0,24,82.0000580079,206.987830308,555,223,False
1364,,82.0,205.0,24,82.0000216206,205.048893412,555,223,False
1365,,82.0,204.0,24,82.0000080584,204.002943859,555,223,False
1366,,82.0,205.0,24,82.0000030035,204.964693366,555,223,False
1367,,83.0,206.0,24,82.9821647918,205.985098566,555,223,False
1368,,83.0,205.0,24,83.0103353129,205.030035293,555,223,False
1369,,83.0,206.0,24,83.0046648416,205.977225088,555,223,False
1370,,83.0,205.0,24,83.0017775504,205.025558481,555,223,False
1371,,83.0,206.0,24,83.0006643815,205.975482707,555,223,False
1372,,83.0,206.0,24,83.0002477142,206.00706921,555,223,False
1373,,83.0,206.0,24,83.0000923312,206.003410399,555,223,False
1374,,83.0,206.0,24,83.0000344134,206.001308224,555,223,False
1375,,83.0,206.0,24,83.0000128264,206.000489371,555,223,False
1376,,83.0,206.0,24,83.0000047806,206.000182481,555,223,False
1377,,83.0,206.0,24,83.0000017818,206.000068018,555,223,False
1378,,83.0,206.0,24,83.0000006641,206.000025351,555,223,False
1379,,83.0,206.0,24,83.0000002475,206.000009449,555,223,False
1380,,83.0,206.0,24,83.0000000923,206.000003522,555,223,False
1381,,83.0,206.0,24,83.0000000344,206.000001313,555,223,False
1382,,83.0,206.0,24,83.0000000128,206.000000489,555,223,False
1383,,83.0,206.0,24,83.0000000048,206.000000182,555,223,False
1384,,83.0,206.0,24,83.0000000018,206.000000068,555,223,False
1385,,83.0,205.0,24,83.0000000007,205.017836353,555,223,False
1386,,83.0,205.0,24,83.0000000002,204.989665114,555,223,False
1387,,83.0,206.0,24,83.0000000001,205.97749899,555,223,False
1388,,83.0,205.0,24,83.0,205.026393732,555,223,False
1389,,83.0,205.0,24,83.0,204.993665431,555,223,False
1390,,83.0,206.0,24,83.0,205.979028773,555,223,False
1391,,83.0,206.0,24,83.0,206.009129435,555,223,False
1392,,83.0,206.0,24,83.0,206.00421362,555,223,False
1393,,83.0,205.0,24,83.0,205.019445616,555,223,False
1394,,83.0,205.0,24,83.0,204.990266768,555,223,False
1395,,83.0,205.0,24,83.0,204.995559652,555,223,False
1396,,83.0,205.0,24,83.0,204.998306126,555,223,False
1397,,83.0,206.0,24,83.0,205.981530479,555,223,False
1398,,83.0,207.0,24,83.0,206.992262478,555,223,False
1399,,82.0,206.0,24,82.0178363276,206.032747911,555,223,False
1400,,82.0,206.0,24,81.9896651044,205.996074484,555,223,False
1401,,83.0,206.0,24,82.9774989863,205.997764942,555,223,False
1402,,82.0,207.0,24,82.0263937308,206.98129369,555,223,False
1403,,82.0,207.0,24,81.9936654306,207.010008872,555,223,False
1404,,82.0,206.0,24,81.9968651002,206.022379415,555,223,False
1405,,82.0,207.0,24,81.9987945393,206.973560943,555,223,False
1406,,82.0,207.0,24,81.999548934,207.006317676,555,223,False
1407,,82.0,206.0,24,81.999831796,206.020964931,555,223,False
1408,,82.0,206.0,24,81.9999373037,205.990868218,555,223,False
1409,,82.0,206.0,24,81.9999766319,205.995785505,555,223,False
1410,,82.0,207.0,24,81.9999912904,206.980554058,555,223,False
1411,,82.0,206.0,24,81.9999967538,206.027569438,555,223,False
1412,,82.0,206.0,24,81.9999987901,205.994105407,555,223,False
1413,,82.0,207.0,24,81.999999549,206.979192843,555,223,False
1414,,82.0,206.0,24,81.9999998319,206.027026918,555,223,False
1415,,83.0,207.0,24,82.9821636098,206.976065191,555,223,False
1416,,82.0,207.0,24,82.0281711999,207.007287994,555,223,False
1417,,82.0,206.0,24,81.9943297818,206.021328351,555,223,False
1418,,82.0,207.0,24,81.9971128031,206.973167428,555,223,False
1419,,83.0,207.0,24,82.9810505386,207.006170922,555,223,False
1420,,83.0,207.0,24,83.0099182415,207.003073902,555,223,False
1421,,83.0,208.0,24,83.0045093079,207.983346398,555,223,False
1422,,83.0,207.0,24,83.0017195766,207.028613816,555,223,False
1423,,84.0,207.0,24,83.982806446,206.994494836,555,223,False
1424,,84.0,207.0,24,84.0105745562,206.997174326,555,223,False
1425,,83.0,207.0,24,83.0225903431,206.998909797,555,223,False
1426,,83.0,207.0,24,82.9914758915,206.999591892,555,223,False
1427,,83.0,207.0,24,82.9960120833,206.999847807,555,223,False
1428,,82.0,207.0,24,82.0163111665,206.999943271,555,223,False
1429,,82.0,207.0,24,81.9890947965,206.999978856,555,223,False
1430,,82.0,207.0,24,81.9951226626,206.999992119,555,223,False
1431,,82.0,207.0,24,81.9981432449,206.999997063,555,223,False
1432,,82.0,207.0,24,81.9993060975,206.999998905,555,223,False
1433,,82.0,207.0,24,81.9997412828,206.999999592,555,223,False
1434,,82.0,207.0,24,81.9999035679,206.999999848,555,223,False
1435,,82.0,207.0,24,81.9999640581,206.999999943,555,223,False
1436,,82.0,207.0,24,81.9999866039,206.999999979,555,223,False
1437,,81.0,207.0,24,81.0178313347,206.999999992,555,223,False
1438,,82.0,206.0,24,81.9718269158,206.017836325,555,223,False
1439,,82.0,207.0,24,82.0056695159,206.971828776,555,223,False
1440,,82.0,207.0,24,82.0028869351,207.005670209,555,223,False
1441,,82.0,207.0,24,82.0011130362,207.002887193,555,223,False
1442,,82.0,207.0,24,82.0004166178,207.001113132,555,223,False
1443,,82.0,207.0,24,82.0001553646,207.000416654,555,223,False
1444,,82.0,207.0,24,82.0000579108,207.000155378,555,223,False
1445,,82.0,207.0,24,82.0000215845,207.000057916,555,223,False
1446,,82.0,207.0,24,82.0000080449,207.000021586,555,223,False
1447,,82.0,207.0,24,82.0000029984,207.000008046,555,223,False
1448,,82.0,206.0,24,82.0000011176,206.017839326,555,223,False
1449,,82.0,207.0,24,82.0000004165,206.971829894,555,223,False
1450,,82.0,207.0,24,82.0000001552,207.005670626,555,223,False
1451,,82.0,207.0,24,82.0000000579,207.002887349,555,223,False
1452,,82.0,206.0,24,82.0000000216,206.018949518,555,223,False
1453,,82.0,207.0,24,82.000000008,206.972245452,555,223,False
1454,,82.0,207.0,24,82.000000003,207.005825596,555,223,False
1455,,82.0,207.0,24,82.0000000011,207.002945112,555,223,False
1456,,82.0,207.0,24,82.0000000004,207.00113472,555,223,False
1457,,82.0,207.0,24,82.0000000002,207.0004247,555,223,False
1458,,82.0,207.0,24,82.0000000001,207.000158377,555,223,False
1459,,82.0,206.0,24,82.0,206.017895361,555,223,False
1460,,82.0,207.0,24,82.0,206.97185078,555,223,False
1461,,82.0,207.0,24,82.0,207.00567841,555,223,False
1462,,82.0,207.0,24,82.0,207.00289025,555,223,False
1463,,82.0,206.0,24,82.0,206.018950599,555,223,False
1464,,82.0,206.0,24,82.0,205.990082183,555,223,False
1465,,82.0,206.0,24,82.0,205.99549085,555,223,False
1466,,82.0,206.0,24,82.0,205.998280482,555,223,False
1467,,82.0,206.0,24,82.0,205.999357248,555,223,False
1468,,82.0,207.0,24,82.0,206.98192402,555,223,False
1469,,82.0,206.0,24,82.0,206.028081897,555,223,False
1470,,82.0,207.0,24,82.0,206.976460169,555,223,False
1471,,82.0,207.0,24,82.0,207.007435293,555,223,False
1472,,82.0,207.0,24,82.0,207.003546928,555,223,False
1473,,82.0,207.0,24,82.0,207.001359115,555,223,False
1474,,82.0,207.0,24,82.0,207.000508339,555,223,False
1475,,82.0,207.0,24,82.0,207.000189551,555,223,False
1476,,82.0,207.0,24,82.0,207.000070653,555,223,False
1477,,82.0,207.0,24,82.0,207.000026333,555,223,False
1478,,83.0,207.0,24,82.9821636724,207.000009815,555,223,False
1479,,82.0,207.0,24,82.0281712232,207.000003658,555,223,False
1480,,82.0,206.0,24,81.9943297905,206.017837691,555,223,False
1481,,82.0,207.0,24,81.9971128064,206.971829285,555,223,False
1482,,82.0,207.0,24,81.9988868674,207.005670399,555,223,False
1483,,82.0,206.0,24,81.9995833463,206.020723592,555,223,False
1484,,82.0,206.0,24,81.999844622,205.990778263,555,223,False
1485,,82.0,206.0,24,81.9999420842,205.995751977,555,223,False
1486,,82.0,207.0,24,81.9999784137,206.980541562,555,223,False
1487,,82.0,206.0,24,81.9999919544,206.027564781,555,223,False
1488,,82.0,207.0,24,81.9999970013,206.976267343,555,223,False
1489,,82.0,207.0,24,81.9999988823,207.00736342,555,223,False
1490,,82.0,206.0,24,81.9999995834,206.021356468,555,223,False
1491,,82.0,206.0,24,81.9999998447,205.991014235,555,223,False
1492,,82.0,206.0,24,81.9999999421,205.995839932,555,223,False
1493,,82.0,206.0,24,81.9999999784,205.998410671,555,223,False
1494,,82.0,206.0,24,81.999999992,205.999405776,555,223,False
1495,,82.0,206.0,24,81.999999997,205.999778435,555,223,False
1496,,82.0,206.0,24,81.9999999989,205.999917415,555,223,False
1497,,82.0,206.0,24,81.9999999996,205.999969219,555,223,False
1498,,83.0,206.0,24,82.9821636722,205.999988527,555,223,False
1499,,83.0,206.0,24,83.0103348956,205.999995724,555,223,False
1500,,83.0,205.0,24,83.0046646861,205.017834734,555,223,False
1501,,83.0,206.0,24,83.0017774924,205.971828183,555,223,False
1502,,84.0,206.0,24,83.9828280323,206.005669988,555,223,False
1503,,85.0,206.0,24,84.9927462742,206.002887111,555,223,False
1504,,85.0,205.0,24,85.0150919099,205.018949429,555,223,False
1505,,83.0,206.0,24,83.0421492461,205.972245419,555,223,False
1506,,82.0,205.0,24,81.9996212147,205.023661911,555,223,False
1507,,81.0,206.0,24,80.9990889063,205.974773885,555,223,False
1508,,80.0,205.0,24,79.9996235771,205.024641255,555,223,False
1509,,80.0,205.0,24,79.9820216106,204.992976997,555,223,False
1510,,81.0,206.0,24,80.9746092074,205.978770496,555,223,False
1511,,81.0,206.0,24,81.0074783795,206.00903309,555,223,False
1512,,80.0,205.0,24,80.0214343914,205.022014035,555,223,False
1513,,80.0,205.0,24,79.9910449568,204.991261007,555,223,False
1514,,81.0,206.0,24,80.9780151352,205.978095661,555,223,False
1515,,81.0,206.0,24,81.0087498686,206.008779882,555,223,False
1516,,80.0,205.0,24,80.0219083929,205.021919579,555,223,False
1517,,81.0,206.0,24,80.9733853015,205.973389471,555,223,False
1518,,81.0,206.0,24,81.0062522071,206.006253761,555,223,False
1519,,80.0,206.0,24,80.0209405295,206.003104781,555,223,False
1520,,80.0,205.0,24,79.9908591235,205.019030563,555,223,False
1521,,81.0,206.0,24,80.9779457879,205.972275659,555,223,False
1522,,80.0,205.0,24,80.0265603454,205.023673182,555,223,False
1523,,80.0,206.0,24,79.9937275344,205.974778085,555,223,False
1524,,81.0,206.0,24,80.9790519198,206.006806494,555,223,False
1525,,80.0,206.0,24,80.0269743899,206.003312476,555,223,False
1526,,81.0,205.0,24,80.9760456124,205.019108054,555,223,False
1527,,81.0,206.0,24,81.0072806964,205.972304545,555,223,False
1528,,82.0,206.0,24,81.9856529763,206.005847621,555,223,False
1529,,82.0,206.0,24,82.0116725328,206.002953322,555,223,False
1530,,82.0,205.0,24,82.0051650204,205.018974107,555,223,False
1531,,82.0,206.0,24,82.0019640597,205.972254617,555,223,False
1532,,82.0,205.0,24,82.0007339004,205.023665339,555,223,False
1533,,82.0,205.0,24,82.0002736252,204.99261149,555,223,False
1534,,82.0,205.0,24,82.0001019886,204.996470508,555,223,False
1535,,82.0,205.0,24,82.0000380129,204.998647384,555,223,False
1536,,82.0,206.0,24,82.000014168,205.981657755,555,223,False
1537,,82.0,205.0,24,82.0000052806,205.027982575,555,223,False
1538,,82.0,205.0,24,82.0000019682,204.994259474,555,223,False
1539,,82.0,206.0,24,82.0000007336,205.979250271,555,223,False
1540,,82.0,206.0,24,82.0000002734,206.009211995,555,223,False
1541,,82.0,205.0,24,82.0000001019,205.022080719,555,223,False
1542,,82.0,204.0,24,82.000000038,204.009122189,555,223,False
1543,,82.0,206.0,24,82.0000000142,205.949933701,555,223,False
1544,,82.0,205.0,24,82.0000000053,205.032289872,555,223,False
1545,,82.0,206.0,24,82.000000002,205.978800509,555,223,False
1546,,82.0,206.0,24,82.0000000007,206.008344516,555,223,False
1547,,82.0,206.0,24,82.0000000003,206.003887578,555,223,False
1548,,82.0,206.0,24,82.0000000001,206.001486165,555,223,False
1549,,83.0,206.0,24,82.9821636724,206.000555697,555,223,False
1550,,82.0,206.0,24,82.0281712232,206.000207202,555,223,False
1551,,82.0,205.0,24,81.9943297905,205.017913559,555,223,False
1552,,82.0,206.0,24,81.9971128064,205.971857562,555,223,False
1553,,82.0,205.0,24,81.9988868674,205.023517266,555,223,False
1554,,81.0,205.0,24,81.0174196739,204.992556297,555,223,False
1555,,81.0,205.0,24,80.9895097263,204.996449937,555,223,False
1556,,81.0,205.0,24,80.9952773981,204.998639717,555,223,False
1557,,81.0,205.0,24,80.9982009212,204.999491225,555,223,False
1558,,81.0,206.0,24,80.9993275945,205.981973959,555,223,False
1559,,81.0,206.0,24,80.9997492951,206.010264183,555,223,False
1560,,81.0,206.0,24,80.9999065542,206.00463833,555,223,False
1561,,82.0,207.0,24,81.9821288435,206.983931342,555,223,False
1562,,82.0,207.0,24,82.0103219144,207.010995594,555,223,False
1563,,82.0,207.0,24,82.0046598478,207.004911028,555,223,False
1564,,81.0,206.0,24,81.0196120167,206.01970564,555,223,False
1565,,82.0,207.0,24,81.9724924645,206.972527359,555,223,False
1566,,82.0,207.0,24,82.0059176652,207.005930671,555,223,False
1567,,82.0,207.0,24,82.0029794284,207.002984276,555,223,False
1568,,81.0,207.0,24,81.0189838377,207.001149317,555,223,False
1569,,81.0,206.0,24,80.9900945711,206.018266468,555,223,False
1570,,81.0,206.0,24,80.9954954676,205.989825509,555,223,False
1571,,81.0,207.0,24,80.9982822033,206.977558776,555,223,False
1572,,82.0,207.0,24,81.9815215622,207.008579688,555,223,False
1573,,82.0,207.0,24,82.0100954823,207.004008632,555,223,False
1574,,82.0,207.0,24,82.0045754488,207.001532882,555,223,False
1575,,82.0,207.0,24,82.0017442321,207.000573186,555,223,False
1576,,82.0,208.0,24,82.0006519633,207.982377396,555,223,False
1577,,83.0,208.0,24,82.9824067582,208.010414558,555,223,False
1578,,83.0,209.0,24,83.0104255017,208.98685805,555,223,False
1579,,83.0,208.0,24,83.0046984566,208.029959782,555,223,False
1580,,82.0,208.0,24,82.0196264068,207.994998275,555,223,False
1581,,82.0,208.0,24,81.9903341556,207.99736205,555,223,False
1582,,82.0,207.0,24,81.9955847686,207.016816096,555,223,False
1583,,81.0,208.0,24,81.016151815,207.971446749,555,223,False
1584,,81.0,208.0,24,80.9890353997,208.005527737,555,223,False
1585,,81.0,207.0,24,80.9951005243,207.020670416,555,223,False
1586,,82.0,208.0,24,81.980298666,207.972922116,555,223,False
1587,,81.0,207.0,24,81.0274742453,207.023915813,555,223,False
1588,,81.0,207.0,24,80.994069927,206.992704926,555,223,False
1589,,81.0,207.0,24,80.997015947,206.996505337,555,223,False
1590,,81.0,207.0,24,80.9988507663,206.998660366,555,223,False
1591,,81.0,207.0,24,80.9995698908,206.999498921,555,223,False
1592,,81.0,207.0,24,80.9998396069,206.999813155,555,223,False
1593,,81.0,207.0,24,80.999940215,206.999930356,555,223,False
1594,,81.0,207.0,24,80.999977717,206.999974042,555,223,False
1595,,82.0,208.0,24,81.9821553672,207.982153998,555,223,False
1596,,81.0,207.0,24,81.0281681277,207.028167617,555,223,False
1597,,81.0,207.0,24,80.9943286367,206.994328446,555,223,False
1598,,81.0,207.0,24,80.9971123764,206.997112305,555,223,False
1599,,81.0,207.0,24,80.9988867072,206.998886681,555,223,False
1600,,81.0,207.0,24,80.9995832866,206.999583277,555,223,False
1601,,81.0,208.0,24,80.9998445997,207.982008268,555,223,False
1602,,81.0,207.0,24,80.9999420759,207.028113298,555,223,False
1603,,82.0,207.0,24,81.982142083,206.994308201,555,223,False
1604,,81.0,207.0,24,81.0281631765,206.997104759,555,223,False
1605,,81.0,207.0,24,80.9943267913,206.998883868,555,223,False
1606,,81.0,207.0,24,80.9971116885,206.999582228,555,223,False
1607,,81.0,207.0,24,80.9988864508,206.999844205,555,223,False
1608,,81.0,208.0,24,80.999583191,207.982105601,555,223,False
1609,,81.0,207.0,24,80.9998445641,207.028149579,555,223,False
1610,,81.0,207.0,24,80.9999420626,206.994321723,555,223,False
1611,,81.0,207.0,24,80.9999784056,206.9971098,555,223,False
1612,,82.0,208.0,24,81.9821556238,207.981049419,555,223,False
1613,,81.0,207.0,24,81.0281682234,207.027754152,555,223,False
1614,,81.0,207.0,24,80.9943286724,206.994174257,555,223,False
1615,,81.0,207.0,24,80.9971123896,206.997054833,555,223,False
1616,,82.0,207.0,24,81.9810503845,206.99886526,555,223,False
1617,,82.0,207.0,24,82.009918184,206.999575293,555,223,False
1618,,81.0,207.0,24,81.0223456141,206.99984162,555,223,False
1619,,82.0,207.0,24,81.9735483454,206.999940965,555,223,False
1620,,82.0,207.0,24,82.0063129801,206.999977997,555,223,False
1621,,82.0,206.0,24,82.0031268531,206.017828127,555,223,False
1622,,81.0,207.0,24,81.0190387892,206.97182572,555,223,False
1623,,82.0,207.0,24,81.972278725,207.00566907,555,223,False
1624,,81.0,207.0,24,81.0236743246,207.002886769,555,223,False
1625,,81.0,207.0,24,80.992614839,207.001112974,555,223,False
1626,,81.0,207.0,24,80.9964717567,207.000416595,555,223,False
1627,,82.0,207.0,24,81.9808115217,207.000155356,555,223,False
1628,,81.0,207.0,24,81.0276654795,207.000057908,555,223,False
1629,,81.0,207.0,24,80.994141207,207.000021583,555,223,False
1630,,81.0,207.0,24,80.9970425144,207.000008044,555,223,False
1631,,81.0,206.0,24,80.9988606683,206.017839326,555,223,False
1632,,81.0,206.0,24,80.9995735815,205.989666222,555,223,False
1633,,81.0,206.0,24,80.9998409825,205.99533573,555,223,False
1634,,81.0,206.0,24,80.9999407277,205.998222663,555,223,False
1635,,81.0,206.0,24,80.9999779081,205.999335698,555,223,False
1636,,81.0,206.0,24,80.999991766,205.999752315,555,223,False
1637,,81.0,206.0,24,80.9999969311,205.99990768,555,223,False
1638,,81.0,206.0,24,80.9999988562,205.999965591,555,223,False
1639,,81.0,206.0,24,80.9999995737,205.999987175,555,223,False
1640,,81.0,206.0,24,80.9999998411,205.99999522,555,223,False
1641,,81.0,206.0,24,80.9999999408,205.999998218,555,223,False
1642,,82.0,207.0,24,81.9821636503,206.982163008,555,223,False
1643,,81.0,206.0,24,81.028171215,206.028170976,555,223,False
1644,,81.0,206.0,24,80.9943297874,205.994329698,555,223,False
1645,,80.0,206.0,24,80.0149491328,205.997112772,555,223,False
1646,,81.0,207.0,24,80.9707156438,206.981050527,555,223,False
1647,,81.0,206.0,24,81.0052535557,206.027754565,555,223,False
1648,,81.0,206.0,24,81.0027318155,205.994174411,555,223,False
1649,,81.0,206.0,24,81.0010552167,205.99705489,555,223,False
1650,,81.0,206.0,24,81.0003950674,205.998865281,555,223,False
1651,,81.0,206.0,24,81.0001473325,205.999575301,555,223,False
1652,,81.0,206.0,24,81.0000549171,205.999841623,555,223,False
1653,,82.0,207.0,24,81.9821841411,206.982104639,555,223,False
1654,,81.0,206.0,24,81.0281788522,206.02814922,555,223,False
1655,,81.0,205.0,24,80.9943326339,205.012157917,555,223,False
1656,,82.0,206.0,24,81.9792775386,205.968938527,555,223,False
1657,,82.0,206.0,24,82.0092221581,206.004555938,555,223,False
1658,,82.0,206.0,24,82.0042481796,206.002470115,555,223,False
1659,,82.0,206.0,24,82.0016221693,206.000957596,555,223,False
1660,,82.0,206.0,24,82.0006064645,206.000358679,555,223,False
1661,,82.0,207.0,24,82.0002261275,206.982297442,555,223,False
1662,,81.0,206.0,24,81.017920613,206.028221085,555,223,False
1663,,81.0,206.0,24,80.9896965191,205.994348375,555,223,False
1664,,82.0,206.0,24,81.9775106951,205.997119733,555,223,False
1665,,81.0,205.0,24,81.0263980948,205.016725777,555,223,False
1666,,82.0,206.0,24,81.9758307295,205.971413085,555,223,False
1667,,82.0,206.0,24,82.007200602,206.00551519,555,223,False
1668,,82.0,206.0,24,82.0034594513,206.002829411,555,223,False
1669,,82.0,206.0,24,82.0013265106,206.001091596,555,223,False
1670,,82.0,205.0,24,82.0004961872,205.018244954,555,223,False
1671,,82.0,206.0,24,82.0001850216,205.971981163,555,223,False
1672,,82.0,206.0,24,82.0000689645,206.00572701,555,223,False
1673,,81.0,207.0,24,81.0178620319,206.985072037,555,223,False
1674,,81.0,206.0,24,80.9896746848,206.029292246,555,223,False
1675,,81.0,207.0,24,80.9953388847,206.976913058,555,223,False
1676,,81.0,206.0,24,80.9982238384,206.025440504,555,223,False
1677,,81.0,206.0,24,80.9993361361,205.993274982,555,223,False
1678,,81.0,206.0,24,80.9997524787,205.996717891,555,223,False
1679,,81.0,207.0,24,80.9999077408,206.980903264,555,223,False
1680,,82.0,209.0,24,81.9821292858,208.974190691,555,223,False
1681,,79.0,207.0,24,79.063831062,207.060831294,555,223,False
1682,,84.0,207.0,24,83.8844735843,206.990371531,555,223,False
1683,,85.0,206.0,24,85.0216198043,206.012701872,555,223,False
1684,,80.0,207.0,24,80.118171183,206.969841113,555,223,False
1685,,80.0,207.0,24,79.9601320494,207.004925837,555,223,False
1686,,80.0,207.0,24,79.9811249789,207.002609585,555,223,False
1687,,80.0,207.0,24,79.9927728221,207.001009655,555,223,False
1688,,79.0,207.0,24,79.0151334513,207.000378086,555,223,False
1689,,77.0,210.0,24,77.0243299161,209.94663202,555,223,False
1690,,74.0,216.0,24,74.0277988457,215.924039279,555,223,False
1691,,73.0,216.0,24,72.9755847609,216.076023021,555,223,False
1692,,71.0,216.0,24,71.0070721707,216.033327895,555,223,False
1693,,72.0,216.0,24,71.9499008413,216.012660756,555,223,False
1694,,77.0,213.0,24,76.9074583233,213.058239275,555,223,False
1695,,77.0,216.0,24,77.0511549302,215.91724993,555,223,False
1696,,78.0,216.0,24,78.0053285271,216.017667975,555,223,False
1697,,78.0,216.0,24,78.0191649324,216.008906585,555,223,False
1698,,45.0,201.0,24,45.5965639733,201.270975629,555,223,False
1699,,40.0,201.0,24,39.7511381622,200.846260562,555,223,False
1700,,40.0,197.0,24,39.7955139213,197.001853839,555,223,False
1701,,40.0,196.0,24,39.9184379831,195.950012834,555,223,False
1702,,40.0,203.0,24,39.9693447082,202.83625319,555,223,False
1703,,42.0,206.0,24,41.9528894024,206.003369831,555,223,False
1704,,43.0,205.0,24,42.9985697811,205.075683204,555,223,False
1705,,43.0,205.0,24,43.0180750999,205.013933684,555,223,False
1706,,42.0,205.0,24,42.02546369,205.004510185,555,223,False
1707,,42.0,205.0,24,41.9925505541,205.001648325,555,223,False
1708,,42.0,205.0,24,41.9964128046,205.000612792,555,223,False
1709,,43.0,206.0,24,42.9807878748,205.982391994,555,223,False
1710,,44.0,206.0,24,43.9919839306,206.010419991,555,223,False
1711,,47.0,206.0,24,46.9612986968,206.004696402,555,223,False
1712,,48.0,207.0,24,48.0195390087,206.983952986,555,223,False
1713,,47.0,206.0,24,47.0445804736,206.028839989,555,223,False
1714,,46.0,206.0,24,46.0184007248,205.994579139,555,223,False
1715,,43.0,210.0,24,43.042616304,209.925860436,555,223,False
1716,,39.0,213.0,24,39.0354312836,212.986752108,555,223,False
1717,,33.0,212.0,24,33.049813887,212.067096016,555,223,False
1718,,35.0,207.0,24,34.8776276631,207.099800205,555,223,False
1719,,39.0,206.0,24,38.9119726616,205.969430958,555,223,False
1720,,40.0,205.0,24,40.0186699603,204.985363496,555,223,False
1721,,41.0,205.0,24,41.0094221177,204.976553231,555,223,False
1722,,42.0,205.0,24,42.0036296606,204.990400044,555,223,False
1723,,42.0,206.0,24,42.0191947995,205.978544419,555,223,False
1724,,42.0,206.0,24,42.0080080253,206.008983973,555,223,False
1725,,42.0,206.0,24,42.0030255739,206.004161082,555,223,False
1726,,42.0,206.0,24,42.0011296332,206.001589787,555,223,False
1727,,42.0,205.0,24,42.0004211252,205.018430727,555,223,False
1728,,42.0,205.0,24,42.0001569643,204.989886735,555,223,False
1729,,42.0,206.0,24,42.0000585032,205.977581596,555,223,False
1730,,42.0,205.0,24,42.0000218051,205.026424521,555,223,False
1731,,41.0,206.0,24,41.0178444547,205.975840579,555,223,False
1732,,42.0,206.0,24,41.9718318059,206.007204273,555,223,False
1733,,42.0,206.0,24,42.0056713385,206.00346082,555,223,False
1734,,42.0,205.0,24,42.0028876144,205.019163348,555,223,False
1735,,41.0,205.0,24,41.018949617,204.990161482,555,223,False
1736,,42.0,205.0,24,41.9722454889,204.995520406,555,223,False
1737,,42.0,205.0,24,42.0058256094,204.998291498,555,223,False
1738,,41.0,205.0,24,41.0207814452,204.999361354,555,223,False
1739,,42.0,205.0,24,41.9729634987,204.999761878,555,223,False
1740,,42.0,205.0,24,42.0060949099,204.999911244,555,223,False
1741,,42.0,207.0,24,42.0030455708,206.964294264,555,223,False
1742,,42.0,206.0,24,42.0011721662,206.038493789,555,223,False
1743,,42.0,206.0,24,42.0004386566,205.998989881,555,223,False
1744,,42.0,205.0,24,42.0001635789,205.016724914,555,223,False
1745,,42.0,205.0,24,42.0000609724,204.989215693,555,223,False
1746,,42.0,205.0,24,42.0000227255,204.995166128,555,223,False
1747,,42.0,205.0,24,42.0000084702,204.998159369,555,223,False
1748,,42.0,206.0,24,42.000003157,205.981475776,555,223,False
1749,,42.0,205.0,24,42.0000011766,205.027914744,555,223,False
1750,,42.0,205.0,24,42.0000004386,204.994234193,555,223,False
1751,,42.0,206.0,24,42.0000001635,205.979240848,555,223,False
1752,,42.0,206.0,24,42.0000000609,206.009208483,555,223,False
1753,,42.0,206.0,24,42.0000000227,206.004243083,555,223,False
1754,,42.0,206.0,24,42.0000000085,206.00162027,555,223,False
1755,,42.0,206.0,24,42.0000000032,206.000605756,555,223,False
1756,,42.0,206.0,24,42.0000000012,206.000225864,555,223,False
1757,,42.0,206.0,24,42.0000000004,206.000084187,555,223,False
1758,,42.0,205.0,24,42.0000000002,205.017867706,555,223,False
1759,,42.0,206.0,24,42.0000000001,205.971840472,555,223,False
1760,,42.0,205.0,24,42.0,205.023510896,555,223,False
