frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,523.0,160.0,35,522.995731005,160.007268923,554,224,False
1324,,522.0,160.0,35,522.032454719,160.002671217,554,224,False
1325,,523.0,160.0,35,522.978052983,160.000993784,554,224,False
1326,,522.0,160.0,35,522.025863516,160.000370311,554,224,False
1327,,523.0,160.0,35,522.975596229,160.000138017,554,224,False
1328,,523.0,160.0,35,523.007111513,160.000051441,554,224,False
1329,,523.0,160.0,35,523.003426166,160.000019173,554,224,False
1330,,525.0,162.0,35,524.965641446,161.964334491,554,224,False
1331,,522.0,160.0,35,522.074670336,160.05634511,554,224,False
1332,,525.0,161.0,35,524.924999,160.970824246,554,224,False
1333,,523.0,160.0,35,523.056306591,160.022397206,554,224,False
1334,,523.0,160.0,35,522.989345974,159.992103663,554,224,False
1335,,523.0,160.0,35,522.994514929,159.99627955,554,224,False
1336,,522.0,160.0,35,522.015719498,159.998576131,554,224,False
1337,,525.0,162.0,35,524.935363679,161.963794867,554,224,False
1338,,526.0,162.0,35,526.008208152,162.020471243,554,224,False
1339,,525.0,161.0,35,525.040277636,161.027091694,554,224,False
1340,,523.0,160.0,35,523.034629507,160.011028834,554,224,False
1341,,527.0,141.0,35,527.0,141.0,554,224,False
1342,,527.0,141.0,35,527.0,141.0,554,224,False
1343,,393.0,178.0,35,397.322580645,176.806451613,554,224,False
1344,,349.0,166.0,35,349.574600972,166.360860514,554,224,False
1345,,348.0,166.0,35,347.375082828,165.954826953,554,224,False
1346,,348.0,166.0,35,347.708759084,165.974522858,554,224,False
1347,,348.0,167.0,35,347.888652406,166.972243604,554,224,False
1348,,348.0,167.0,35,347.958364901,167.006618511,554,224,False
1349,,349.0,167.0,35,348.966639003,167.003278633,554,224,False
1350,,348.0,167.0,35,348.022384676,167.001260846,554,224,False
1351,,348.0,167.0,35,347.992173039,167.000471796,554,224,False
1352,,348.0,167.0,35,347.996308951,167.000175935,554,224,False
1353,,331.0,138.0,35,331.301804829,138.51731908,554,224,False
1354,,262.0,106.0,35,263.054485057,106.271074953,554,224,False
1355,,200.0,75.0,35,200.313247851,75.0869427095,554,224,False
1356,,137.0,38.0,35,137.13077097,38.1387485167,554,224,False
1357,,77.0,12.0,35,76.9959022292,11.8606031811,554,224,False
1358,,79.0,14.0,35,77.8900918138,13.4394818831,554,224,False
1359,,79.0,14.0,35,78.5689511808,13.8024216369,554,224,False
1360,,79.0,14.0,35,78.8385102986,13.9269019675,554,224,False
1361,,78.0,14.0,35,77.9576068623,13.9727812014,554,224,False
1362,,79.0,14.0,35,78.9493784279,13.9898563786,554,224,False
1363,,79.0,14.0,35,78.9973025291,13.9962193762,554,224,False
1364,,79.0,14.0,35,78.9997684265,13.9985909064,554,224,False
1365,,79.0,14.0,35,78.99995072,13.9994748093,554,224,False
1366,,79.0,14.0,35,78.9999834047,13.9998042534,554,224,False
1367,,79.0,14.0,35,78.9999938995,13.9999270422,554,224,False
1368,,79.0,14.0,35,78.9999977303,13.9999728075,554,224,False
1369,,79.0,14.0,35,78.9999991542,13.9999898649,554,224,False
1370,,79.0,14.0,35,78.9999996848,13.9999962225,554,224,False
1371,,79.0,15.0,35,78.9999998825,14.9821622645,554,224,False
1372,,79.0,14.0,35,78.9999999562,14.0281706985,554,224,False
1373,,43.0,46.0,35,43.6421077772,45.4235671117,554,224,False
1374,,31.0,47.0,35,30.8419796826,47.3099930658,554,224,False
1375,,28.0,47.0,35,27.7615615341,47.1584916905,554,224,False
1376,,28.0,48.0,35,27.8490293511,48.043291453,554,224,False
1377,,27.0,49.0,35,26.9585954034,49.0153801953,554,224,False
1378,,28.0,51.0,35,27.9496065577,50.9878599672,554,224,False
1379,,27.0,52.0,35,27.0152171694,52.0124562626,554,224,False
1380,,27.0,54.0,35,26.9894623979,53.9876189417,554,224,False
1381,,28.0,56.0,35,27.9774604501,55.994570719,554,224,False
1382,,29.0,57.0,35,28.9907084839,57.0157737652,554,224,False
1383,,29.0,59.0,35,29.0143306135,58.98889449,554,224,False
1384,,29.0,60.0,35,29.0061927588,60.0128843325,554,224,False
1385,,29.0,62.0,35,29.0023488857,61.9877805232,554,224,False
1386,,30.0,63.0,35,29.9830410882,63.0124673678,554,224,False
1387,,29.0,65.0,35,29.0284983429,64.9876250292,554,224,False
1388,,29.0,66.0,35,28.9944517174,66.0124094088,554,224,False
1389,,30.0,67.0,35,29.979321923,67.0054397544,554,224,False
1390,,31.0,68.0,35,30.9914023733,68.0020664616,554,224,False
1391,,31.0,69.0,35,31.014589241,69.0007720674,554,224,False
1392,,27.0,70.0,35,27.0776344638,70.0002878506,554,224,False
1393,,27.0,62.0,35,26.961045231,62.160634239,554,224,False
1394,,32.0,64.0,35,31.8930504243,63.8891896008,554,224,False
1395,,38.0,66.0,35,37.9378786533,65.9505312978,554,224,False
1396,,51.0,98.0,35,50.850926893,97.4460815493,554,224,False
1397,,52.0,97.0,35,52.1524482071,97.3565194295,554,224,False
1398,,37.0,153.0,35,37.3521553664,152.143150728,554,224,False
1399,,53.0,189.0,35,52.5924608623,188.990002087,554,224,False
1400,,38.0,196.0,35,38.3752460865,196.528331718,554,224,False
1401,,31.0,185.0,35,31.0223957889,185.543432921,554,224,False
1402,,30.0,199.0,35,29.8957080289,198.77322013,554,224,False
1403,,41.0,200.0,35,40.741702491,200.126802504,554,224,False
1404,,44.0,200.0,35,44.035918512,200.075210631,554,224,False
1405,,45.0,200.0,35,45.0553859982,200.029369677,554,224,False
1406,,45.0,200.0,35,45.0404893864,200.011010536,554,224,False
1407,,46.0,200.0,35,45.9982044282,200.004106859,554,224,False
1408,,45.0,200.0,35,45.0341953089,200.001530836,554,224,False
1409,,46.0,200.0,35,45.978740907,200.000570573,554,224,False
1410,,107.0,199.0,35,105.920269479,199.018048989,554,224,False
1411,,170.0,199.0,35,169.510603799,198.989744367,554,224,False
1412,,203.0,202.0,35,203.348522684,201.941855873,554,224,False
1413,,209.0,202.0,35,209.636888212,202.029238205,554,224,False
1414,,208.0,202.0,35,208.386494278,202.013333802,554,224,False
1415,,209.0,202.0,35,209.115515663,202.005086301,554,224,False
1416,,208.0,202.0,35,208.077361489,202.001901322,554,224,False
1417,,209.0,202.0,35,208.994802924,202.000708919,554,224,False
1418,,208.0,202.0,35,208.032107074,202.000264238,554,224,False
1419,,209.0,202.0,35,208.977923327,202.000098486,554,224,False
1420,,258.0,196.0,35,257.133998807,196.107054673,554,224,False
1421,,313.0,179.0,35,312.529161307,179.241221877,554,224,False
1422,,333.0,176.0,35,333.441696915,175.84983274,554,224,False
1423,,374.0,200.0,35,373.819599815,199.450960733,554,224,False
1424,,389.0,201.0,35,389.379995283,201.182004286,554,224,False
1425,,323.0,198.0,35,324.607774992,198.157683776,554,224,False
1426,,271.0,205.0,35,271.419696314,204.884707569,554,224,False
1427,,195.0,189.0,35,195.57590692,189.358934448,554,224,False
1428,,129.0,156.0,35,129.056360304,156.456231178,554,224,False
1429,,69.0,122.0,35,68.9064134474,122.203311598,554,224,False
1430,,19.0,96.0,35,18.7812717264,95.9346787368,554,224,False
1431,,19.0,97.0,35,18.0178622163,96.4873206308,554,224,False
1432,,21.0,99.0,35,20.5551705436,98.7677109809,554,224,False
1433,,21.0,99.0,35,20.8661082705,98.9471230796,554,224,False
1434,,21.0,100.0,35,20.9516232216,99.9640683863,554,224,False
1435,,21.0,100.0,35,20.9820422942,100.003667683,554,224,False
1436,,22.0,100.0,35,21.9754740564,100.002183407,554,224,False
1437,,21.0,100.0,35,21.0256780681,100.000852859,554,224,False
1438,,21.0,100.0,35,20.9934005613,100.000319743,554,224,False
1439,,21.0,100.0,35,20.9967664688,100.000119263,554,224,False
1440,,21.0,100.0,35,20.9987577821,100.000044455,554,224,False
1441,,21.0,100.0,35,20.9995352342,100.000016569,554,224,False
1442,,21.0,100.0,35,20.9998266899,100.000006176,554,224,False
1443,,22.0,100.0,35,21.982099073,100.000002302,554,224,False
1444,,21.0,100.0,35,21.0281471458,100.000000858,554,224,False
1445,,21.0,100.0,35,20.9943208164,100.00000032,554,224,False
1446,,21.0,100.0,35,20.9971094616,100.000000119,554,224,False
1447,,22.0,100.0,35,21.9810492932,100.000000044,554,224,False
1448,,34.0,52.0,35,33.7958818461,52.8561437413,554,224,False
1449,,132.0,22.0,35,130.380567778,22.0390148442,554,224,False
1450,,137.0,26.0,35,137.981333878,25.3947028912,554,224,False
1451,,115.0,66.0,35,115.92318558,65.1026262594,554,224,False
1452,,63.0,84.0,35,63.9058509923,84.0257866244,554,224,False
1453,,25.0,44.0,35,25.1147993149,45.0613579444,554,224,False
1454,,27.0,33.0,35,26.3186710383,32.9286623285,554,224,False
1455,,37.0,33.0,35,36.5687149664,32.7548671532,554,224,False
1456,,114.0,35.0,35,112.635732725,34.86250412,554,224,False
1457,,133.0,39.0,35,133.468429067,38.9108729131,554,224,False
1458,,206.0,23.0,35,205.258179242,23.3216947562,554,224,False
1459,,282.0,27.0,35,281.626148087,26.78015845,554,224,False
1460,,290.0,31.0,35,291.068870575,30.9018032917,554,224,False
1461,,342.0,100.0,35,341.671405089,98.8032612401,554,224,False
1462,,344.0,114.0,35,344.734554351,114.479436551,554,224,False
1463,,374.0,125.0,35,373.815375593,125.276491244,554,224,False
1464,,384.0,125.0,35,384.265977234,125.303932258,554,224,False
1465,,440.0,144.0,35,439.294684112,143.784003108,554,224,False
1466,,452.0,158.0,35,452.48341935,157.992918697,554,224,False
1467,,454.0,164.0,35,454.394255406,164.143565025,554,224,False
1468,,455.0,167.0,35,455.175026067,167.114014492,554,224,False
1469,,455.0,169.0,35,455.084415047,169.063226779,554,224,False
1470,,454.0,170.0,35,454.050216978,170.042394041,554,224,False
1471,,454.0,170.0,35,454.001777794,170.034538274,554,224,False
1472,,453.0,171.0,35,453.017688329,170.995933295,554,224,False
1473,,453.0,171.0,35,452.989571151,171.015509956,554,224,False
1474,,452.0,171.0,35,452.013134767,171.006595564,554,224,False
1475,,443.0,199.0,35,443.148400728,198.503080086,554,224,False
1476,,450.0,204.0,35,449.77679744,204.201128072,554,224,False
1477,,453.0,204.0,35,452.97482599,204.182633384,554,224,False
1478,,454.0,204.0,35,454.029066325,204.073222815,554,224,False
1479,,454.0,205.0,35,454.030509776,205.009701514,554,224,False
1480,,454.0,204.0,35,454.012313073,204.038446799,554,224,False
1481,,454.0,204.0,35,454.004634332,203.99816022,554,224,False
1482,,454.0,205.0,35,454.001729443,204.980704166,554,224,False
1483,,454.0,205.0,35,454.000644693,205.009753885,554,224,False
1484,,454.0,204.0,35,454.000240292,204.02228269,554,224,False
1485,,454.0,205.0,35,454.000089561,204.973524812,554,224,False
1486,,454.0,204.0,35,454.000033381,204.024140533,554,224,False
1487,,454.0,205.0,35,454.000012441,204.974952359,554,224,False
1488,,454.0,204.0,35,454.000004637,204.02470778,554,224,False
1489,,454.0,205.0,35,454.000001728,204.975165464,554,224,False
1490,,454.0,204.0,35,454.000000644,204.024787288,554,224,False
1491,,454.0,205.0,35,454.00000024,204.975195102,554,224,False
1492,,454.0,205.0,35,454.000000089,205.006962007,554,224,False
1493,,454.0,204.0,35,454.000000033,204.02120677,554,224,False
1494,,454.0,204.0,35,454.000000012,203.990958436,554,224,False
1495,,454.0,204.0,35,454.000000005,203.995819135,554,224,False
1496,,454.0,204.0,35,454.000000002,203.99840292,554,224,False
1497,,454.0,204.0,35,454.000000001,203.999402887,554,224,False
1498,,454.0,205.0,35,454.0,204.98194103,554,224,False
1499,,454.0,204.0,35,454.0,204.028088237,554,224,False
1500,,454.0,205.0,35,454.0,204.976462532,554,224,False
1501,,454.0,204.0,35,454.0,204.025272501,554,224,False
1502,,454.0,204.0,35,454.0,203.993212361,554,224,False
1503,,454.0,205.0,35,454.0,204.978858224,554,224,False
1504,,454.0,205.0,35,454.0,205.009065788,554,224,False
1505,,454.0,204.0,35,454.0,204.022026222,554,224,False
1506,,454.0,205.0,35,454.0,204.973429222,554,224,False
1507,,454.0,204.0,35,454.0,204.024104905,554,224,False
1508,,454.0,204.0,35,454.0,203.992775408,554,224,False
1509,,454.0,204.0,35,454.0,203.996531607,554,224,False
1510,,454.0,204.0,35,454.0,203.998670157,554,224,False
1511,,454.0,204.0,35,454.0,203.999502571,554,224,False
1512,,454.0,205.0,35,454.0,204.981978188,554,224,False
1513,,454.0,204.0,35,454.0,204.028102086,554,224,False
1514,,454.0,204.0,35,454.0,203.994304022,554,224,False
1515,,454.0,205.0,35,454.0,204.979266874,554,224,False
1516,,454.0,205.0,35,454.0,205.009218183,554,224,False
1517,,454.0,204.0,35,454.0,204.022083026,554,224,False
1518,,454.0,205.0,35,454.0,204.973450394,554,224,False
1519,,454.0,204.0,35,454.0,204.024112796,554,224,False
1520,,454.0,204.0,35,454.0,203.992778349,554,224,False
1521,,454.0,204.0,35,454.0,203.996532703,554,224,False
1522,,454.0,205.0,35,454.0,204.980834238,554,224,False
1523,,454.0,204.0,35,454.0,204.027673946,554,224,False
1524,,453.0,205.0,35,453.017836328,204.976308035,554,224,False
1525,,454.0,204.0,35,453.971828777,204.025214914,554,224,False
1526,,454.0,205.0,35,454.00567021,204.97535457,554,224,False
1527,,454.0,204.0,35,454.002887194,204.024857774,554,224,False
1528,,454.0,204.0,35,454.001113133,203.993057701,554,224,False
1529,,454.0,205.0,35,454.000416654,204.978800575,554,224,False
1530,,454.0,204.0,35,454.000155378,204.026880629,554,224,False
1531,,454.0,204.0,35,454.000057916,203.99384699,554,224,False
1532,,454.0,205.0,35,454.000021586,204.979096447,554,224,False
1533,,454.0,205.0,35,454.000008046,205.009154658,554,224,False
1534,,454.0,205.0,35,454.000002999,205.004223021,554,224,False
1535,,454.0,205.0,35,454.000001118,205.001612792,554,224,False
1536,,454.0,205.0,35,454.000000417,205.00060297,554,224,False
1537,,454.0,205.0,35,454.000000155,205.000224825,554,224,False
1538,,454.0,205.0,35,454.000000058,205.0000838,554,224,False
1539,,454.0,204.0,35,454.000000022,204.017867561,554,224,False
1540,,454.0,205.0,35,454.000000008,204.971840418,554,224,False
1541,,454.0,204.0,35,454.000000003,204.023510876,554,224,False
1542,,454.0,204.0,35,454.000000001,203.992553915,554,224,False
1543,,454.0,205.0,35,454.0,204.978612722,554,224,False
1544,,454.0,204.0,35,454.0,204.026810609,554,224,False
1545,,454.0,204.0,35,454.0,203.993820892,554,224,False
1546,,454.0,205.0,35,454.0,204.97908672,554,224,False
1547,,454.0,205.0,35,454.0,205.009151033,554,224,False
1548,,454.0,205.0,35,454.0,205.00422167,554,224,False
1549,,454.0,205.0,35,454.0,205.001612289,554,224,False
1550,,454.0,204.0,35,454.0,204.018439109,554,224,False
1551,,454.0,205.0,35,454.0,204.972053532,554,224,False
1552,,454.0,204.0,35,454.0,204.023590311,554,224,False
1553,,454.0,204.0,35,454.0,203.992583522,554,224,False
1554,,454.0,204.0,35,454.0,203.996460084,554,224,False
1555,,454.0,204.0,35,454.0,203.998643499,554,224,False
1556,,454.0,205.0,35,454.0,204.981656307,554,224,False
1557,,454.0,204.0,35,454.0,204.027982035,554,224,False
1558,,454.0,205.0,35,454.0,204.976422946,554,224,False
1559,,454.0,205.0,35,454.0,205.007421419,554,224,False
1560,,454.0,205.0,35,454.0,205.003541757,554,224,False
1561,,454.0,205.0,35,454.0,205.001357188,554,224,False
1562,,454.0,204.0,35,454.0,204.018343949,554,224,False
1563,,454.0,204.0,35,454.0,203.989854388,554,224,False
1564,,454.0,205.0,35,454.0,204.977569539,554,224,False
1565,,454.0,204.0,35,454.0,204.026420027,554,224,False
1566,,454.0,204.0,35,454.0,203.993675232,554,224,False
1567,,454.0,205.0,35,454.0,204.979032426,554,224,False
1568,,454.0,204.0,35,454.0,204.026967124,554,224,False
1569,,454.0,205.0,35,454.0,204.976042904,554,224,False
1570,,454.0,204.0,35,454.0,204.025116015,554,224,False
1571,,454.0,205.0,35,454.0,204.975317705,554,224,False
1572,,454.0,205.0,35,454.0,205.007007706,554,224,False
1573,,453.0,204.0,35,453.017836328,204.021223803,554,224,False
1574,,454.0,205.0,35,453.971828777,204.973128457,554,224,False
1575,,454.0,205.0,35,454.00567021,205.006156397,554,224,False
1576,,454.0,204.0,35,454.002887194,204.020904816,554,224,False
1577,,454.0,205.0,35,454.001113133,204.973009485,554,224,False
1578,,454.0,205.0,35,454.000416654,205.00611205,554,224,False
1579,,454.0,204.0,35,454.000155378,204.020888287,554,224,False
1580,,454.0,203.0,35,454.000057916,203.008675979,554,224,False
1581,,454.0,205.0,35,454.000021586,204.949767307,554,224,False
1582,,454.0,204.0,35,454.000008046,204.03222785,554,224,False
1583,,452.0,207.0,35,452.035675654,206.943104737,554,224,False
1584,,445.0,206.0,35,445.10418562,206.046842019,554,224,False
1585,,440.0,198.0,35,440.007508413,198.145569464,554,224,False
1586,,437.0,192.0,35,436.965626872,192.024714067,554,224,False
1587,,436.0,188.0,35,435.949737101,187.972124926,554,224,False
1588,,434.0,185.0,35,433.997310329,184.969999432,554,224,False
1589,,433.0,182.0,35,432.981928982,181.987879837,554,224,False
1590,,432.0,180.0,35,431.992447838,179.97760139,554,224,False
1591,,431.0,178.0,35,430.997146105,177.990795986,554,224,False
1592,,431.0,176.0,35,430.981098111,175.996528573,554,224,False
1593,,431.0,180.0,35,430.992101328,179.891686221,554,224,False
1594,,430.0,194.0,35,430.01485152,193.776145069,554,224,False
1595,,430.0,205.0,35,429.988550666,204.961294138,554,224,False
1596,,430.0,205.0,35,429.994919852,205.183913812,554,224,False
1597,,430.0,205.0,35,429.998067654,205.078039082,554,224,False
1598,,430.0,205.0,35,429.999277924,205.029540583,554,224,False
1599,,430.0,205.0,35,429.999730782,205.011031965,554,224,False
1600,,430.0,205.0,35,429.999899654,205.004112823,554,224,False
1601,,430.0,205.0,35,429.999962599,205.001532962,554,224,False
1602,,430.0,205.0,35,429.99998606,205.000571361,554,224,False
1603,,430.0,205.0,35,429.999994804,205.000212955,554,224,False
1604,,430.0,205.0,35,429.999998064,205.000079372,554,224,False
1605,,431.0,205.0,35,430.982162951,205.000029583,554,224,False
1606,,430.0,205.0,35,430.028170954,205.000011026,554,224,False
1607,,431.0,205.0,35,430.976493363,205.00000411,554,224,False
1608,,431.0,205.0,35,431.007447665,205.000001532,554,224,False
1609,,431.0,205.0,35,431.00355154,205.000000571,554,224,False
1610,,430.0,205.0,35,430.019197161,205.000000213,554,224,False
1611,,430.0,205.0,35,429.990174084,205.000000079,554,224,False
1612,,431.0,205.0,35,430.977688776,205.00000003,554,224,False
1613,,431.0,205.0,35,431.008628145,205.000000011,554,224,False
1614,,431.0,204.0,35,431.004026693,204.017836332,554,224,False
1615,,430.0,204.0,35,430.019375941,203.989665106,554,224,False
1616,,431.0,204.0,35,430.972404471,203.995335314,554,224,False
1617,,431.0,205.0,35,431.005884869,204.98038618,554,224,False
1618,,431.0,205.0,35,431.002967205,205.009670536,554,224,False
1619,,431.0,205.0,35,431.001142954,205.00441698,554,224,False
1620,,431.0,205.0,35,431.000427769,205.001685164,554,224,False
1621,,431.0,205.0,35,431.000159521,205.000629948,554,224,False
1622,,431.0,205.0,35,431.00005946,205.00023488,554,224,False
1623,,431.0,205.0,35,431.000022162,205.000087548,554,224,False
1624,,431.0,205.0,35,431.00000826,205.000032631,554,224,False
1625,,431.0,204.0,35,431.000003079,204.01784849,554,224,False
1626,,431.0,205.0,35,431.000001147,204.97183331,554,224,False
1627,,431.0,204.0,35,431.000000428,204.023508227,554,224,False
1628,,431.0,205.0,35,431.000000159,204.9747166,554,224,False
1629,,431.0,206.0,35,431.000000059,205.988947249,554,224,False
1630,,430.0,204.0,35,430.01783635,204.049311486,554,224,False
1631,,431.0,205.0,35,430.971828785,204.96742711,554,224,False
1632,,431.0,205.0,35,431.005670213,205.003257598,554,224,False
1633,,431.0,205.0,35,431.002887195,205.00195103,554,224,False
1634,,431.0,205.0,35,431.001113133,205.000762442,554,224,False
1635,,431.0,205.0,35,431.000416654,205.000285861,554,224,False
1636,,431.0,205.0,35,431.000155378,205.000106626,554,224,False
1637,,431.0,205.0,35,431.000057916,205.000039745,554,224,False
1638,,431.0,205.0,35,431.000021586,205.000014814,554,224,False
1639,,431.0,205.0,35,431.000008046,205.000005521,554,224,False
1640,,431.0,205.0,35,431.000002999,205.000002058,554,224,False
1641,,431.0,205.0,35,431.000001118,205.000000767,554,224,False
1642,,431.0,205.0,35,431.000000417,205.000000286,554,224,False
1643,,431.0,205.0,35,431.000000155,205.000000107,554,224,False
1644,,431.0,205.0,35,431.000000058,205.00000004,554,224,False
1645,,431.0,205.0,35,431.000000022,205.000000015,554,224,False
1646,,431.0,205.0,35,431.000000008,205.000000006,554,224,False
1647,,431.0,205.0,35,431.000000003,205.000000002,554,224,False
1648,,431.0,205.0,35,431.000000001,205.000000001,554,224,False
1649,,431.0,205.0,35,431.0,205.0,554,224,False
1650,,431.0,205.0,35,431.0,205.0,554,224,False
1651,,431.0,205.0,35,431.0,205.0,554,224,False
1652,,431.0,205.0,35,431.0,205.0,554,224,False
1653,,431.0,205.0,35,431.0,205.0,554,224,False
1654,,431.0,205.0,35,431.0,205.0,554,224,False
1655,,431.0,205.0,35,431.0,205.0,554,224,False
1656,,431.0,206.0,35,431.0,205.982163672,554,224,False
1657,,431.0,206.0,35,431.0,206.010334896,554,224,False
1658,,431.0,204.0,35,431.0,204.040337341,554,224,False
1659,,431.0,205.0,35,431.0,204.963271374,554,224,False
1660,,431.0,205.0,35,431.0,205.001669883,554,224,False
1661,,431.0,205.0,35,431.0,205.001357407,554,224,False
1662,,431.0,205.0,35,431.0,205.000541101,554,224,False
1663,,431.0,205.0,35,431.0,205.00020336,554,224,False
1664,,431.0,205.0,35,431.0,205.000075876,554,224,False
1665,,431.0,205.0,35,431.0,205.000028284,554,224,False
1666,,431.0,204.0,35,431.0,204.01784687,554,224,False
1667,,431.0,205.0,35,431.0,204.971832706,554,224,False
1668,,431.0,205.0,35,431.0,205.005671674,554,224,False
1669,,431.0,205.0,35,431.0,205.002887739,554,224,False
1670,,431.0,204.0,35,431.0,204.018949664,554,224,False
1671,,431.0,206.0,35,431.0,205.954409179,554,224,False
1672,,431.0,205.0,35,431.0,205.033996839,554,224,False
1673,,431.0,205.0,35,431.0,204.99727491,554,224,False
1674,,431.0,205.0,35,431.0,204.998247529,554,224,False
1675,,431.0,206.0,35,431.0,205.981475241,554,224,False
1676,,431.0,204.0,35,431.0,204.045749274,554,224,False
1677,,431.0,205.0,35,431.0,204.966062223,554,224,False
1678,,431.0,205.0,35,431.0,205.002747103,554,224,False
1679,,431.0,205.0,35,431.0,205.001760676,554,224,False
1680,,431.0,206.0,35,431.0,205.982855162,554,224,False
1681,,431.0,205.0,35,431.0,205.028430639,554,224,False
1682,,431.0,205.0,35,431.0,204.99442656,554,224,False
1683,,431.0,205.0,35,431.0,204.997148878,554,224,False
1684,,431.0,205.0,35,431.0,204.998900312,554,224,False
1685,,431.0,205.0,35,431.0,204.999588357,554,224,False
1686,,431.0,205.0,35,431.0,204.99984649,554,224,False
1687,,431.0,205.0,35,431.0,204.99994278,554,224,False
1688,,431.0,206.0,35,431.0,205.982142346,554,224,False
1689,,431.0,205.0,35,431.0,205.028163274,554,224,False
1690,,431.0,205.0,35,431.0,204.994326828,554,224,False
1691,,431.0,205.0,35,431.0,204.997111702,554,224,False
1692,,431.0,205.0,35,431.0,204.998886456,554,224,False
1693,,431.0,205.0,35,431.0,204.999583193,554,224,False
1694,,431.0,205.0,35,431.0,204.999844565,554,224,False
1695,,431.0,205.0,35,431.0,204.999942063,554,224,False
1696,,431.0,205.0,35,431.0,204.999978406,554,224,False
1697,,431.0,205.0,35,431.0,204.999991951,554,224,False
1698,,431.0,205.0,35,431.0,204.999997,554,224,False
1699,,431.0,205.0,35,431.0,204.999998882,554,224,False
1700,,431.0,204.0,35,431.0,204.017835911,554,224,False
1701,,431.0,205.0,35,431.0,204.971828621,554,224,False
1702,,431.0,205.0,35,431.0,205.005670152,554,224,False
1703,,431.0,205.0,35,431.0,205.002887172,554,224,False
1704,,431.0,204.0,35,431.0,204.018949452,554,224,False
1705,,431.0,205.0,35,431.0,204.972245427,554,224,False
1706,,431.0,205.0,35,431.0,205.005825586,554,224,False
1707,,431.0,205.0,35,431.0,205.002945109,554,224,False
1708,,431.0,205.0,35,431.0,205.001134719,554,224,False
1709,,431.0,205.0,35,431.0,205.000424699,554,224,False
1710,,431.0,205.0,35,431.0,205.000158377,554,224,False
1711,,431.0,205.0,35,431.0,205.000059033,554,224,False
1712,,431.0,205.0,35,431.0,205.000022003,554,224,False
1713,,431.0,205.0,35,431.0,205.000008201,554,224,False
1714,,431.0,205.0,35,431.0,205.000003057,554,224,False
1715,,431.0,205.0,35,431.0,205.000001139,554,224,False
1716,,431.0,205.0,35,431.0,205.000000425,554,224,False
1717,,431.0,206.0,35,431.0,205.982163831,554,224,False
1718,,431.0,205.0,35,431.0,205.028171282,554,224,False
1719,,431.0,204.0,35,431.0,204.01216614,554,224,False
1720,,431.0,205.0,35,431.0,204.968941591,554,224,False
1721,,431.0,205.0,35,431.0,205.00455708,554,224,False
1722,,431.0,205.0,35,431.0,205.002470541,554,224,False
1723,,431.0,205.0,35,431.0,205.000957755,554,224,False
1724,,431.0,205.0,35,431.0,205.000358738,554,224,False
1725,,431.0,205.0,35,431.0,205.000133792,554,224,False
1726,,431.0,205.0,35,431.0,205.00004987,554,224,False
1727,,431.0,205.0,35,431.0,205.000018588,554,224,False
1728,,431.0,205.0,35,431.0,205.000006928,554,224,False
1729,,431.0,205.0,35,431.0,205.000002582,554,224,False
1730,,431.0,205.0,35,431.0,205.000000962,554,224,False
1731,,431.0,206.0,35,431.0,205.982164031,554,224,False
1732,,431.0,205.0,35,431.0,205.028171357,554,224,False
1733,,431.0,205.0,35,431.0,204.99432984,554,224,False
1734,,431.0,205.0,35,431.0,204.997112825,554,224,False
1735,,431.0,205.0,35,431.0,204.998886874,554,224,False
1736,,431.0,204.0,35,431.0,204.017419676,554,224,False
1737,,431.0,204.0,35,431.0,203.989509727,554,224,False
1738,,431.0,205.0,35,431.0,204.977441071,554,224,False
1739,,431.0,205.0,35,431.0,205.008535817,554,224,False
1740,,431.0,204.0,35,431.0,204.021828608,554,224,False
1741,,431.0,205.0,35,431.0,204.973355564,554,224,False
1742,,431.0,205.0,35,431.0,205.006241124,554,224,False
1743,,431.0,204.0,35,431.0,204.020936399,554,224,False
1744,,431.0,204.0,35,431.0,203.990857584,554,224,False
1745,,431.0,205.0,35,431.0,204.977945214,554,224,False
1746,,431.0,205.0,35,431.0,205.008723804,554,224,False
1747,,431.0,205.0,35,431.0,205.00406235,554,224,False
1748,,431.0,205.0,35,431.0,205.001552904,554,224,False
1749,,431.0,204.0,35,431.0,204.018416976,554,224,False
1750,,431.0,205.0,35,431.0,204.972045282,554,224,False
1751,,431.0,205.0,35,431.0,205.005750909,554,224,False
1752,,431.0,205.0,35,431.0,205.002917272,554,224,False
1753,,431.0,204.0,35,431.0,204.018960671,554,224,False
1754,,431.0,205.0,35,431.0,204.972249609,554,224,False
1755,,431.0,205.0,35,431.0,205.005827145,554,224,False
1756,,431.0,205.0,35,431.0,205.00294569,554,224,False
1757,,431.0,205.0,35,431.0,205.001134935,554,224,False
1758,,431.0,205.0,35,431.0,205.00042478,554,224,False
1759,,431.0,205.0,35,431.0,205.000158407,554,224,False
1760,,431.0,205.0,35,431.0,205.000059045,554,224,False
1761,,431.0,205.0,35,431.0,205.000022007,554,224,False
1762,,431.0,205.0,35,431.0,205.000008202,554,224,False
1763,,431.0,205.0,35,431.0,205.000003057,554,224,False
1764,,431.0,205.0,35,431.0,205.000001139,554,224,False
1765,,431.0,205.0,35,431.0,205.000000425,554,224,False
