frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1363,180.0,35.0,378,180.020719221,34.9913217995,551,219,False
1364,184.0,39.0,378,184.026414213,38.9789233095,551,219,False
1365,188.0,43.0,378,188.010739482,42.9912905545,551,219,False
1366,192.0,48.0,378,192.004045576,47.9788766679,551,219,False
1367,195.0,52.0,378,195.019346224,52.0091078232,551,219,False
1368,197.0,57.0,378,197.025900619,56.9863709162,551,219,False
1369,200.0,61.0,378,199.992711641,61.0119418878,551,219,False
1370,200.0,62.0,378,200.049981743,62.0587744805,551,219,False
1371,201.0,63.0,378,201.003314513,63.0245058091,551,219,False
1372,201.0,64.0,378,201.018338823,64.0092580978,551,219,False
1373,201.0,63.0,378,201.007653648,63.0391292437,551,219,False
1374,201.0,64.0,378,201.002891801,63.9806188172,551,219,False
1375,201.0,64.0,378,201.001079693,64.0089872532,551,219,False
1376,201.0,63.0,378,201.000402508,63.0219617897,551,219,False
1377,201.0,64.0,378,201.000150025,63.9734035245,551,219,False
1378,201.0,63.0,378,201.000055917,63.0240952464,551,219,False
1379,189.0,59.0,378,189.214056772,59.0641171144,551,219,False
1380,178.0,51.0,378,178.072188624,51.0978813021,551,219,False
1381,175.0,50.0,378,174.883851793,49.9151680743,551,219,False
1382,173.0,49.0,378,172.932027591,48.9625763575,551,219,False
1383,171.0,45.0,378,170.973484472,45.0392827954,551,219,False
1384,175.0,39.0,378,174.883042766,39.0528613377,551,219,False
1385,184.0,25.0,378,183.862102547,25.1642218755,551,219,False
1386,187.0,17.0,378,187.051108462,16.9611060471,551,219,False
1387,187.0,17.0,378,187.077463275,16.8380226175,551,219,False
1388,186.0,17.0,378,186.049503503,16.9325708278,551,219,False
1389,184.0,14.0,378,184.037274377,14.0280393485,551,219,False
1390,181.0,12.0,378,181.032629868,11.9951588821,551,219,False
1391,177.0,11.0,378,177.030894647,10.9796275223,551,219,False
1392,174.0,12.0,378,173.99457505,11.9558456309,551,219,False
1393,172.0,11.0,378,171.979331052,11.0174660034,551,219,False
1394,175.0,9.0,378,174.902222375,9.02596956394,551,219,False
1395,184.0,6.0,378,183.852228315,6.02844682892,551,219,False
1396,194.0,6.0,378,193.921759265,5.95799171064,551,219,False
1397,210.0,6.0,378,209.862711999,5.9818251687,551,219,False
1398,231.0,6.0,378,230.854474616,5.99310547699,551,219,False
1399,257.0,6.0,378,256.852063402,5.99742453974,551,219,False
1400,273.0,6.0,378,273.118741156,5.99903981054,551,219,False
1401,299.0,5.0,378,298.874214389,5.01747843706,551,219,False
1402,325.0,6.0,378,324.944980385,5.97169538485,551,219,False
1403,351.0,6.0,378,350.97910393,6.00562049229,551,219,False
1404,377.0,6.0,378,376.992193079,6.00286866325,551,219,False
1405,400.0,6.0,378,400.050598332,6.001106226,551,219,False
1406,422.0,7.0,378,422.039255737,6.98257775193,551,219,False
1407,442.0,8.0,378,442.051279969,7.99265298662,551,219,False
1408,452.0,10.0,378,452.199229936,9.97938448475,551,219,False
1409,457.0,12.0,378,457.172057212,11.9914607676,551,219,False
1410,462.0,15.0,378,462.068808645,14.9789400288,551,219,False
1411,466.0,20.0,378,466.04370634,19.9556224522,551,219,False
1412,468.0,24.0,378,468.052826956,23.9995480758,551,219,False
1413,471.0,29.0,378,471.003601567,28.9827651389,551,219,False
1414,471.0,34.0,378,471.054081457,33.9927595877,551,219,False
1415,472.0,40.0,378,472.004844495,39.9794259757,551,219,False
1416,472.0,44.0,378,472.018909164,44.0271489713,551,219,False
1417,517.0,85.0,378,516.205231485,84.3518408984,551,219,False
1418,518.0,94.0,378,518.450205008,94.2976816929,551,219,False
1419,515.0,97.0,378,515.274863976,97.2437748614,551,219,False
1420,514.0,99.0,378,514.071897001,99.1150512778,551,219,False
1421,512.0,100.0,378,512.043171517,100.061875445,551,219,False
1422,510.0,101.0,378,510.016874285,101.02397089,551,219,False
1423,466.0,168.0,378,466.0,168.0,551,219,False
1424,450.0,183.0,378,452.666666667,180.5,551,219,False
1425,445.0,187.0,378,445.285714286,186.757763975,551,219,False
1426,440.0,188.0,378,440.083121403,187.999330746,551,219,False
1427,437.0,188.0,378,436.99335598,188.022544406,551,219,False
1428,434.0,187.0,378,433.995714316,187.027414094,551,219,False
1429,431.0,187.0,378,430.998315946,186.993281625,551,219,False
1430,430.0,187.0,378,429.963692595,186.996685401,551,219,False
1431,427.0,188.0,378,427.020433246,187.980889277,551,219,False
1432,426.0,189.0,378,425.973568502,188.992021713,551,219,False
1433,424.0,190.0,378,424.00635557,189.996985433,551,219,False
1434,424.0,190.0,378,423.96747175,190.016710794,551,219,False
1435,423.0,190.0,378,423.004042547,190.007081835,551,219,False
1436,422.0,191.0,378,422.00228036,190.984844023,551,219,False
1437,421.0,190.0,378,421.000886948,190.029172186,551,219,False
1438,420.0,190.0,378,420.000332351,189.994702958,551,219,False
1439,420.0,190.0,378,419.982287629,189.997251896,551,219,False
1440,419.0,190.0,378,419.0103811,189.998938709,551,219,False
1441,419.0,190.0,378,418.98684558,189.999602668,551,219,False
1442,418.0,190.0,378,418.012118807,189.999851824,551,219,False
1443,418.0,190.0,378,417.987495111,189.999944768,551,219,False
1444,418.0,190.0,378,417.994524658,189.999979414,551,219,False
1445,418.0,190.0,378,417.997920274,189.999992327,551,219,False
1446,418.0,190.0,378,417.999222989,189.99999714,551,219,False
1447,419.0,191.0,378,418.981873979,190.982162607,551,219,False
1448,418.0,191.0,378,418.028063246,191.010334498,551,219,False
1449,336.0,179.0,378,337.456868409,179.218700469,551,219,False
1450,292.0,163.0,378,291.93443478,163.163139931,551,219,False
1451,241.0,148.0,378,241.071294318,148.04687469,551,219,False
1452,190.0,134.0,378,190.031153725,133.998967964,551,219,False
1453,175.0,127.0,378,174.369722913,126.873875591,551,219,False
1454,169.0,125.0,378,168.573841478,124.857792573,551,219,False
1455,163.0,124.0,378,162.832012156,123.92460503,551,219,False
1456,156.0,125.0,378,155.954786711,124.935154908,551,219,False
1457,150.0,126.0,378,149.966144586,125.974072841,551,219,False
1458,145.0,128.0,378,144.968731525,127.972416074,551,219,False
1459,138.0,131.0,378,138.023125916,130.971025134,551,219,False
1460,133.0,133.0,378,132.974611136,133.006142352,551,219,False
1461,127.0,136.0,378,127.006746041,135.985263769,551,219,False
1462,122.0,138.0,378,121.985453702,138.011529148,551,219,False
1463,86.0,111.0,378,86.546688088,111.522365159,551,219,False
1464,78.0,104.0,378,77.7307631243,103.86275915,551,219,False
1465,23.0,77.0,378,23.7153234206,77.2896900326,551,219,False
1466,30.0,85.0,378,29.1997937649,84.5000114685,551,219,False
1467,30.0,87.0,378,29.7755524696,86.8915705674,551,219,False
1468,41.0,94.0,378,40.7236771425,93.8741341081,551,219,False
1469,56.0,105.0,378,55.8164447862,104.8776532,551,219,False
1470,78.0,118.0,378,77.8028763965,117.915116884,551,219,False
1471,93.0,135.0,378,93.0452238854,134.895137579,551,219,False
1472,106.0,154.0,378,106.058208445,153.921739314,551,219,False
1473,115.0,178.0,378,115.095019433,177.879774592,551,219,False
1474,119.0,184.0,378,119.128105777,184.271886528,551,219,False
1475,120.0,186.0,378,120.105691687,186.187837124,551,219,False
1476,121.0,189.0,378,121.042165862,189.056312955,551,219,False
1477,120.0,190.0,378,120.051521218,190.056005895,551,219,False
1478,119.0,192.0,378,119.020916217,192.004713679,551,219,False
1479,115.0,191.0,378,115.061386776,191.054492477,551,219,False
1480,107.0,193.0,378,107.096789705,192.969324867,551,219,False
1481,89.0,195.0,378,89.2179752491,194.986127001,551,219,False
1482,69.0,196.0,378,69.1256202266,196.012548886,551,219,False
1483,51.0,199.0,378,51.0132716196,198.969852479,551,219,False
1484,40.0,197.0,378,39.8784867541,197.076278656,551,219,False
1485,30.0,197.0,378,29.9308220773,196.996945613,551,219,False
1486,29.0,194.0,378,28.812546213,194.050863867,551,219,False
1487,27.0,191.0,378,26.9402326878,191.021446317,551,219,False
1488,21.0,188.0,378,21.0495524333,188.008112462,551,219,False
1489,18.0,183.0,378,17.9683973348,183.038701993,551,219,False
1490,13.0,159.0,378,13.0214976752,159.355022442,551,219,False
1491,12.0,144.0,378,11.9382596516,143.988094691,551,219,False
1492,11.0,122.0,378,10.9736503955,122.113514976,551,219,False
1493,13.0,106.0,378,12.9365103738,105.940935424,551,219,False
1494,15.0,98.0,378,14.9737681208,97.8304438746,551,219,False
1495,19.0,92.0,378,18.9544274138,91.8940705473,551,219,False
1496,24.0,87.0,378,23.9634650706,86.9406371355,551,219,False
1497,28.0,82.0,378,28.0032836642,81.9769231269,551,219,False
1498,32.0,78.0,378,32.002032661,77.9735170375,551,219,False
1499,37.0,75.0,378,36.982959981,74.9714373281,551,219,False
1500,43.0,72.0,378,42.9749608891,71.9884597436,551,219,False
1501,48.0,71.0,378,48.0076095493,70.9599833074,551,219,False
1502,53.0,69.0,378,53.0036469572,69.0012123258,551,219,False
1503,97.0,14.0,378,96.3057812996,14.9465489819,551,219,False
1504,104.0,17.0,378,104.367911215,16.3635618886,551,219,False
1505,133.0,8.0,378,132.774715683,7.92948592301,551,219,False
1506,167.0,20.0,378,166.809508255,19.6071327034,551,219,False
1507,191.0,19.0,378,191.102266326,19.0679016029,551,219,False
1508,194.0,24.0,378,194.420970745,23.9285467506,551,219,False
1509,234.0,14.0,378,233.515279671,14.2362826749,551,219,False
1510,240.0,20.0,378,240.395067529,19.8152667283,551,219,False
1511,239.0,22.0,378,239.299653644,21.9894375436,551,219,False
1512,235.0,23.0,378,235.172487891,23.0166890339,551,219,False
1513,232.0,32.0,378,232.049362258,31.8645166888,551,219,False
1514,229.0,37.0,378,229.017683756,37.0140673648,551,219,False
1515,227.0,41.0,378,226.988720496,41.02616917,551,219,False
1516,226.0,43.0,378,225.977104433,43.0464277242,551,219,False
1517,245.0,35.0,378,244.633845435,35.197422642,551,219,False
1518,251.0,23.0,378,251.078286848,23.1535473358,551,219,False
1519,251.0,15.0,378,251.146473952,14.9897108638,551,219,False
1520,245.0,25.0,378,245.167224229,24.6718800762,551,219,False
1521,211.0,15.0,378,211.567134181,15.2189125348,551,219,False
1522,200.0,15.0,378,199.825301666,14.9195573174,551,219,False
1523,178.0,18.0,378,178.112611059,17.9087546079,551,219,False
1524,128.0,26.0,378,128.549894031,25.8738780502,551,219,False
1525,98.0,53.0,378,97.8725340496,52.6096940956,551,219,False
1526,90.0,61.0,378,89.5441842931,61.1769886546,551,219,False
1527,87.0,62.0,378,86.7213892784,62.2062521118,551,219,False
1528,82.0,59.0,378,81.9266273024,59.1549320222,551,219,False
1529,75.0,55.0,378,75.0097836603,55.0793173746,551,219,False
1530,67.0,52.0,378,67.0232597453,52.0127587965,551,219,False
1531,60.0,51.0,378,59.9917715289,50.9682785867,551,219,False
1532,51.0,54.0,378,51.0317971351,53.9150860311,551,219,False
1533,45.0,60.0,378,44.9600107177,59.9113445063,551,219,False
1534,41.0,66.0,378,40.946941891,65.9642286742,551,219,False
1535,40.0,74.0,378,39.9248896074,73.9508642714,551,219,False
1536,41.0,81.0,378,40.9336844965,80.9978093221,551,219,False
1537,44.0,87.0,378,43.9377766985,87.0177913942,551,219,False
1538,48.0,93.0,378,47.9571772168,93.007521608,551,219,False
1539,54.0,98.0,378,53.9474271836,98.0206823604,551,219,False
1540,61.0,102.0,378,60.9608169016,102.026400559,551,219,False
1541,66.0,104.0,378,66.0201311086,104.046407052,551,219,False
1542,72.0,105.0,378,71.991329104,105.036882873,551,219,False
1543,78.0,105.0,378,77.9959942125,105.032520442,551,219,False
1544,85.0,105.0,378,84.9806336136,105.013019281,551,219,False
1545,90.0,105.0,378,90.0275991743,105.004895479,551,219,False
1546,97.0,103.0,378,96.9762801666,103.037499333,551,219,False
1547,103.0,102.0,378,103.007368199,101.997847466,551,219,False
1548,110.0,99.0,378,109.985685594,99.0340985125,551,219,False
1549,116.0,97.0,378,116.01168469,96.9965428918,551,219,False
1550,122.0,95.0,378,122.005169552,94.9979378503,551,219,False
1551,127.0,92.0,378,127.019802076,92.0170307105,551,219,False
1552,132.0,88.0,378,132.008235962,88.025035722,551,219,False
1553,138.0,85.0,378,137.985274278,84.9923891915,551,219,False
1554,143.0,81.0,378,143.011496225,81.0141889012,551,219,False
1555,147.0,77.0,378,147.022933953,77.0061031812,551,219,False
1556,152.0,73.0,378,151.991603964,73.0023137396,551,219,False
1557,157.0,69.0,378,156.996059818,69.0008642321,551,219,False
1558,162.0,66.0,378,161.99849263,65.9824858743,551,219,False
1559,174.0,75.0,378,173.87458203,74.7785827307,551,219,False
1560,184.0,99.0,378,183.982952452,98.6396459175,551,219,False
1561,185.0,88.0,378,185.15559425,88.4766664653,551,219,False
1562,190.0,64.0,378,189.994397096,64.4387714727,551,219,False
1563,201.0,39.0,378,200.887850389,39.1938686555,551,219,False
1564,215.0,22.0,378,214.899424142,21.9310187314,551,219,False
1565,229.0,15.0,378,228.959701105,14.7891673373,551,219,False
1566,242.0,12.0,378,242.002681708,11.8412150784,551,219,False
1567,265.0,8.0,378,264.823483355,7.95481656523,551,219,False
1568,281.0,8.0,378,281.05056878,7.91248401288,551,219,False
1569,316.0,5.0,378,315.685525918,5.01750825297,551,219,False
1570,339.0,7.0,378,339.08087547,6.91974277931,551,219,False
1571,367.0,7.0,378,366.950441256,7.00160655841,551,219,False
1572,394.0,8.0,378,393.995550864,7.98427083745,551,219,False
1573,418.0,8.0,378,418.052521754,8.01119245183,551,219,False
1574,446.0,8.0,378,445.950823142,8.00498776478,551,219,False
1575,471.0,10.0,378,471.031889855,9.96622541895,551,219,False
1576,494.0,10.0,378,494.04996172,10.0213791017,551,219,False
1577,501.0,11.0,378,501.305824866,10.9917575049,551,219,False
1578,509.0,13.0,378,509.109893434,12.978315798,551,219,False
1579,514.0,14.0,378,514.094272119,14.0088636093,551,219,False
1580,519.0,17.0,378,519.03768797,16.9684418833,551,219,False
1581,522.0,19.0,378,522.049841633,19.0044058226,551,219,False
1582,524.0,23.0,378,524.03812603,22.9667431844,551,219,False
1583,525.0,26.0,378,525.032982017,26.0037709107,551,219,False
1584,524.0,32.0,378,524.048863888,31.9486701302,551,219,False
1585,522.0,36.0,378,522.037798756,36.0140175706,551,219,False
1586,521.0,39.0,378,520.997189159,39.0246472397,551,219,False
1587,517.0,43.0,378,517.051652635,42.9922795506,551,219,False
1588,515.0,46.0,378,514.986101051,46.0141497186,551,219,False
1589,512.0,49.0,378,512.011069547,49.0060886577,551,219,False
1590,509.0,52.0,378,509.00490343,52.0023083304,551,219,False
1591,506.0,54.0,378,506.001864798,54.0186985438,551,219,False
1592,502.0,57.0,378,502.018533147,56.9899865549,551,219,False
1593,498.0,59.0,378,498.007761233,59.0132914553,551,219,False
1594,475.0,108.0,378,475.341823806,107.167461199,551,219,False
1595,460.0,115.0,378,460.000931933,115.398747487,551,219,False
1596,437.0,116.0,378,437.136985683,116.289568802,551,219,False
1597,387.0,104.0,378,387.53917635,104.346544144,551,219,False
1598,380.0,96.0,378,379.457356222,96.0692360653,551,219,False
1599,317.0,86.0,378,317.760997492,86.0586102221,551,219,False
1600,302.0,82.0,378,301.47358809,81.9163968436,551,219,False
1601,297.0,80.0,378,296.58667004,79.9281209382,551,219,False
1602,294.0,77.0,378,293.799882241,76.9890972929,551,219,False
1603,292.0,75.0,378,291.905372349,74.9788603747,551,219,False
1604,290.0,74.0,378,289.963771774,73.9734674353,551,219,False
1605,221.0,37.0,378,222.181485238,37.6313260347,551,219,False
1606,163.0,15.0,378,163.30134433,14.9984453917,551,219,False
1607,101.0,23.0,378,101.177008467,22.4529958118,551,219,False
1608,68.0,20.0,378,67.5518161507,19.9661735452,551,219,False
1609,64.0,22.0,378,63.2910964442,21.9063485013,551,219,False
1610,62.0,21.0,378,61.6741774252,21.0147252714,551,219,False
1611,61.0,20.0,378,60.8577765679,20.0078634125,551,219,False
1612,60.0,19.0,378,59.9459965082,19.003044474,551,219,False
1613,59.0,19.0,378,58.9798244719,18.9833038338,551,219,False
1614,59.0,19.0,378,58.9746416658,18.9929237839,551,219,False
1615,58.0,19.0,378,58.0075312194,18.9973217511,551,219,False
1616,57.0,19.0,378,57.0036197077,18.9989998214,551,219,False
1617,57.0,19.0,378,56.9835516851,18.9996271246,551,219,False
1618,57.0,18.0,378,56.9930177629,18.0176973467,551,219,False
1619,89.0,9.0,378,88.4265943719,9.15014025225,551,219,False
1620,121.0,26.0,378,120.758967086,25.5990843773,551,219,False
1621,129.0,29.0,378,129.336927996,29.0784173797,551,219,False
1622,132.0,31.0,378,132.235182733,31.0579672211,551,219,False
1623,133.0,32.0,378,133.128574,32.0408169487,551,219,False
1624,134.0,34.0,378,134.049879626,33.9982961517,551,219,False
1625,135.0,36.0,378,135.018684608,35.9985553873,551,219,False
1626,152.0,40.0,378,151.721587283,39.9637501738,551,219,False
1627,242.0,81.0,378,240.580522664,80.3248360404,551,219,False
1628,314.0,108.0,378,313.729029563,107.966401153,551,219,False
1629,356.0,105.0,378,356.446445937,105.533001592,551,219,False
1630,407.0,100.0,378,407.032068129,100.260436644,551,219,False
1631,443.0,103.0,378,443.273068865,102.95733454,551,219,False
1632,451.0,103.0,378,451.613689885,103.030919919,551,219,False
1633,457.0,101.0,378,457.288901929,101.049437654,551,219,False
1634,464.0,97.0,378,464.092721307,97.0559131727,551,219,False
1635,469.0,94.0,378,469.069515546,94.0047973133,551,219,False
1636,474.0,89.0,378,474.027582375,89.0366929777,551,219,False
1637,479.0,85.0,378,479.010360429,84.9975100874,551,219,False
1638,483.0,81.0,378,483.02170165,80.9982983484,551,219,False
1639,488.0,76.0,378,487.991105952,76.0171650741,551,219,False
1640,493.0,72.0,378,492.995872349,71.9894131462,551,219,False
1641,497.0,65.0,378,497.016258997,65.0487503033,551,219,False
1642,495.0,60.0,378,495.113929641,59.9850191114,551,219,False
1643,492.0,53.0,378,492.065461765,53.0285026101,551,219,False
1644,484.0,48.0,378,484.114680834,47.9765819038,551,219,False
1645,477.0,48.0,378,477.029227443,47.9004610213,551,219,False
1646,469.0,49.0,378,469.028083041,48.9407182141,551,219,False
1647,462.0,52.0,378,461.993453259,51.9411705884,551,219,False
1648,455.0,57.0,378,454.996745736,56.9406428032,551,219,False
1649,450.0,62.0,378,449.963075467,61.9760854189,551,219,False
1650,444.0,68.0,378,444.002365005,67.9731646211,551,219,False
1651,440.0,73.0,378,439.965980594,73.0069767091,551,219,False
1652,436.0,80.0,378,435.985650261,79.9677401869,551,219,False
1653,432.0,87.0,378,431.994571705,86.9863080377,551,219,False
1654,429.0,94.0,378,428.980136639,93.9948169621,551,219,False
1655,425.0,101.0,378,425.009579206,100.998064382,551,219,False
1656,422.0,108.0,378,421.986546693,107.999278383,551,219,False
1657,419.0,116.0,378,418.994171079,115.981894706,551,219,False
1658,417.0,123.0,378,416.979952158,123.010234647,551,219,False
1659,414.0,130.0,378,414.009508765,130.004627322,551,219,False
1660,412.0,137.0,378,411.986520358,137.001763566,551,219,False
1661,410.0,144.0,378,409.99416126,144.000659169,551,219,False
1662,409.0,151.0,378,408.979948498,151.000245772,551,219,False
1663,411.0,159.0,378,410.93816209,158.98225528,551,219,False
1664,416.0,167.0,378,415.920841466,166.992532712,551,219,False
1665,422.0,173.0,378,421.949974895,173.032848635,551,219,False
1666,431.0,174.0,378,430.926863835,174.103129992,551,219,False
1667,442.0,173.0,378,441.9344607,173.078460181,551,219,False
1668,449.0,168.0,378,449.0450859,168.102503882,551,219,False
1669,454.0,162.0,378,454.055803432,162.059546988,551,219,False
1670,458.0,155.0,378,458.040501434,155.041051737,551,219,False
1671,461.0,148.0,378,461.033874705,148.016203047,551,219,False
1672,462.0,141.0,378,462.049196958,141.00608231,551,219,False
1673,463.0,134.0,378,463.020086585,134.002269037,551,219,False
1674,465.0,126.0,378,464.989734003,126.018682131,551,219,False
1675,467.0,118.0,378,466.995324154,118.007816681,551,219,False
1676,468.0,111.0,378,468.016052913,110.985117917,551,219,False
1677,470.0,103.0,378,469.988998453,103.011437942,551,219,False
1678,471.0,95.0,378,471.012923077,95.0050759021,551,219,False
1679,473.0,87.0,378,472.987794964,87.0019307634,551,219,False
1680,475.0,80.0,378,474.994636422,79.982885159,551,219,False
1681,476.0,72.0,378,476.015798258,72.0106038938,551,219,False
1682,478.0,65.0,378,477.988903619,64.9869286225,551,219,False
1683,479.0,57.0,378,479.012887735,57.0121497582,551,219,False
1684,481.0,51.0,378,480.987781791,50.9696703192,551,219,False
1685,482.0,43.0,378,482.01246784,43.0227001812,551,219,False
1686,482.0,36.0,378,482.023297861,35.9922516675,551,219,False
1687,483.0,29.0,378,482.991739683,28.9963363926,551,219,False
1688,484.0,23.0,378,483.996110407,22.9807610693,551,219,False
1689,484.0,19.0,378,484.016347813,18.9563013647,551,219,False
1690,483.0,17.0,378,483.024781111,16.9462921428,551,219,False
1691,484.0,19.0,378,483.974457962,18.9068461762,551,219,False
1692,483.0,18.0,378,483.024488425,18.01528919,551,219,False
1693,469.0,19.0,378,469.242626943,18.9724190481,551,219,False
1694,412.0,93.0,378,412.868567021,91.6860756495,551,219,False
1695,403.0,102.0,378,402.504822307,102.607255507,551,219,False
1696,397.0,104.0,378,396.722741876,104.403683588,551,219,False
1697,335.0,144.0,378,335.891059929,143.481165724,551,219,False
1698,304.0,194.0,378,303.826772569,193.596230136,551,219,False
1699,296.0,185.0,378,295.501016893,185.891783761,551,219,False
1700,307.0,176.0,378,306.454341977,176.382259652,551,219,False
1701,331.0,166.0,378,330.547540138,166.162697287,551,219,False
1702,356.0,160.0,378,355.801604969,159.990262249,551,219,False
1703,386.0,158.0,378,385.835449501,157.921657357,551,219,False
1704,418.0,160.0,378,417.898660909,159.895879776,551,219,False
1705,440.0,164.0,378,440.138678028,163.921934803,551,219,False
1706,470.0,168.0,378,469.917440774,167.969025209,551,219,False
1707,502.0,169.0,378,501.927131869,169.041874298,551,219,False
1708,521.0,169.0,378,521.202698631,169.035999896,551,219,False
1709,525.0,169.0,378,525.354093664,169.014393608,551,219,False
1710,526.0,169.0,378,526.198814908,169.00541142,551,219,False
1711,527.0,169.0,378,527.077299941,169.002019154,551,219,False
1712,500.0,145.0,378,500.427698574,144.885947047,551,219,False
1713,488.0,139.0,378,487.99289074,139.164087465,551,219,False
1714,485.0,136.0,378,484.829814378,136.016785126,551,219,False
1715,480.0,130.0,378,479.964227421,130.057596184,551,219,False
1716,474.0,123.0,378,474.005824882,123.041757489,551,219,False
1717,467.0,119.0,378,467.020923843,118.963026514,551,219,False
1718,459.0,121.0,378,459.026532339,120.87668753,551,219,False
1719,450.0,124.0,378,450.028621834,123.930961573,551,219,False
1720,441.0,128.0,378,441.011564258,127.955327594,551,219,False
1721,435.0,133.0,378,434.950844094,132.964607172,551,219,False
1722,429.0,140.0,378,428.979120216,139.950238959,551,219,False
1723,426.0,146.0,378,425.938586358,145.997539583,551,219,False
1724,422.0,153.0,378,421.992379984,152.982016448,551,219,False
1725,420.0,159.0,378,419.962217985,159.010316862,551,219,False
1726,417.0,167.0,378,417.002082243,166.968987073,551,219,False
1727,414.0,174.0,378,414.001549622,174.004609192,551,219,False
1728,413.0,180.0,378,412.96494193,180.020327974,551,219,False
1729,412.0,186.0,378,411.985227973,186.008467134,551,219,False
1730,411.0,192.0,378,410.994412629,192.00319845,551,219,False
1731,410.0,194.0,378,409.997913596,194.072539461,551,219,False
1732,411.0,193.0,378,410.963549523,193.083959887,551,219,False
1733,410.0,193.0,378,410.020379876,193.01618088,551,219,False
1734,410.0,192.0,378,409.991384988,192.023143991,551,219,False
1735,410.0,192.0,378,409.996013279,191.991608743,551,219,False
1736,410.0,190.0,378,409.998476963,190.031730737,551,219,False
1737,363.0,120.0,378,363.837737961,121.226364956,551,219,False
1738,357.0,108.0,378,356.621065549,107.480699877,551,219,False
1739,336.0,22.0,378,336.09323412,23.0796121188,551,219,False
1740,326.0,12.0,378,325.849770709,11.1077544431,551,219,False
1741,333.0,14.0,378,332.631937479,13.3914556555,551,219,False
1742,342.0,20.0,378,341.812210671,19.6886333168,551,219,False
1743,366.0,30.0,378,365.660041331,29.8085572659,551,219,False
1744,396.0,34.0,378,395.753354943,34.0320564507,551,219,False
1745,424.0,28.0,378,423.938004651,28.1952599066,551,219,False
1746,442.0,19.0,378,442.156689108,19.1350577564,551,219,False
1747,460.0,14.0,378,460.067004575,13.9819732687,551,219,False
1748,476.0,10.0,378,476.06105804,9.97217322786,551,219,False
1749,490.0,10.0,378,490.060156746,9.91727310276,551,219,False
1750,507.0,10.0,378,506.970702114,9.96570384065,551,219,False
1751,525.0,12.0,378,524.968768873,11.9513789383,551,219,False
1752,528.0,18.0,378,528.254932592,17.9088178263,551,219,False
1753,541.0,40.0,378,541.0,40.0,551,219,False
1754,537.0,39.0,378,537.666666667,39.1666666667,551,219,False
1755,538.0,41.0,378,537.98757764,40.9316770186,551,219,False
1756,535.0,36.0,378,535.065720787,36.1136394057,551,219,False
1757,535.0,38.0,378,534.973054945,37.9209580573,551,219,False
1758,534.0,39.0,378,534.005392222,38.9826036065,551,219,False
1759,533.0,38.0,378,533.002748941,38.0297871356,551,219,False
1760,528.0,32.0,378,528.072411112,32.102027034,551,219,False
1761,523.0,27.0,378,523.030405004,27.0245418122,551,219,False
1762,518.0,23.0,378,518.011495899,22.9906654172,551,219,False
1763,515.0,19.0,378,514.968619859,18.9956364144,551,219,False
1764,511.0,15.0,378,511.004433724,14.9983312996,551,219,False
1765,505.0,13.0,378,505.038097055,12.963703369,551,219,False
1766,498.0,12.0,378,498.033779741,11.9669281461,551,219,False
1767,492.0,12.0,378,491.995690921,11.9689020272,551,219,False
1768,486.0,13.0,378,485.997585222,12.969674665,551,219,False
1769,482.0,13.0,378,481.963388619,13.005637062,551,219,False
1770,478.0,14.0,378,477.984645406,13.9850753466,551,219,False
1771,474.0,16.0,378,473.994195325,15.97578626,551,219,False
1772,469.0,18.0,378,469.015668922,17.990082618,551,219,False
1773,465.0,20.0,378,464.988857092,19.9962609266,551,219,False
1774,462.0,22.0,378,461.977197819,21.998604346,551,219,False
1775,459.0,26.0,378,458.990608825,25.9638070653,551,219,False
1776,456.0,29.0,378,455.996457057,29.0026395428,551,219,False
1777,454.0,33.0,378,453.980841119,32.9839193351,551,219,False
1778,451.0,37.0,378,451.009841862,36.9931898681,551,219,False
1779,450.0,42.0,378,449.968808265,41.9795863523,551,219,False
1780,448.0,47.0,378,448.004542464,46.9915360911,551,219,False
1781,447.0,51.0,378,446.984630444,51.0146407623,551,219,False
1782,447.0,58.0,378,446.975618671,57.952799454,551,219,False
1783,447.0,64.0,378,446.99002007,63.9977240362,551,219,False
1784,447.0,70.0,378,446.99623761,69.9998846813,551,219,False
1785,448.0,77.0,378,447.980759328,76.9821557676,551,219,False
1786,448.0,82.0,378,448.009811377,82.0281699556,551,219,False
1787,450.0,89.0,378,449.968796903,88.9764930707,551,219,False
1788,451.0,95.0,378,451.004538229,95.0074475597,551,219,False
1789,453.0,103.0,378,452.984628866,102.967878845,551,219,False
1790,454.0,108.0,378,454.011290738,108.039866938,551,219,False
1791,455.0,114.0,378,455.005022715,113.999503451,551,219,False
1792,457.0,121.0,378,456.984074693,120.981243759,551,219,False
1793,459.0,127.0,378,458.9932127,127.009956864,551,219,False
1794,461.0,133.0,378,460.997429511,133.004522105,551,219,False
1795,466.0,137.0,378,465.945531006,137.037396925,551,219,False
1796,472.0,142.0,378,471.959301472,141.997811055,551,219,False
1797,478.0,142.0,378,477.98385493,142.087594009,551,219,False
1798,484.0,137.0,378,483.993935773,137.126060131,551,219,False
1799,484.0,130.0,378,484.1047555,130.087127463,551,219,False
