frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,187.0,6.0,18,186.867906093,6.03811388656,551,217,False
1316,,187.0,5.0,18,187.050998877,5.01668460886,551,217,False
1317,,193.0,13.0,18,192.916786724,12.845810293,551,217,False
1318,,196.0,7.0,18,196.017602307,7.18456336278,551,217,False
1319,,196.0,6.0,18,196.062396212,5.99119043305,551,217,False
1320,,208.0,14.0,18,207.81189211,13.8324760757,551,217,False
1321,,218.0,27.0,18,217.95544712,26.8405198834,551,217,False
1322,,231.0,42.0,18,230.931108547,41.9002427351,551,217,False
1323,,221.0,54.0,18,221.382056487,54.0143985666,551,217,False
1324,,215.0,64.0,18,215.090565121,64.0435075698,551,217,False
1325,,204.0,59.0,18,204.120456165,59.2855860938,551,217,False
1326,,197.0,57.0,18,196.977699642,57.0658240683,551,217,False
1327,,195.0,56.0,18,194.899290995,56.004753522,551,217,False
1328,,193.0,55.0,18,192.958042527,55.0008251312,551,217,False
1329,,190.0,53.0,18,190.001986534,53.018098568,551,217,False
1330,,191.0,52.0,18,190.930238534,51.9897606776,551,217,False
1331,,187.0,48.0,18,187.059806596,48.0488798146,551,217,False
1332,,184.0,45.0,18,184.008560847,45.002903709,551,217,False
1333,,174.0,37.0,18,174.127388002,37.0895310157,551,217,False
1334,,166.0,39.0,18,166.017750278,38.8592390303,551,217,False
1335,,160.0,32.0,18,159.969520453,32.0997301423,551,217,False
1336,,149.0,39.0,18,149.076046242,38.7947456212,551,217,False
1337,,148.0,41.0,18,147.854163168,41.0010788961,551,217,False
1338,,138.0,44.0,18,138.097835903,43.9862784085,551,217,False
1339,,120.0,30.0,18,120.186438702,30.29742743,551,217,False
1340,,112.0,11.0,18,111.898302296,11.214515563,551,217,False
1341,,105.0,10.0,18,104.936067244,9.76385999282,551,217,False
1342,,103.0,9.0,18,102.885744049,8.89686032569,551,217,False
1343,,100.0,9.0,18,99.9709239786,8.94299804571,551,217,False
1344,,99.0,12.0,18,98.9541367365,11.9243573138,551,217,False
1345,,101.0,11.0,18,100.927720894,11.0405489388,551,217,False
1346,,103.0,11.0,18,102.970419578,11.0005665448,551,217,False
1347,,121.0,10.0,18,120.703467301,10.0173513554,551,217,False
1348,,122.0,7.0,18,122.179032291,7.04296001714,551,217,False
1349,,126.0,6.0,18,126.027075759,5.98208557324,551,217,False
1350,,124.0,12.0,18,124.115211951,11.8668451797,551,217,False
1351,,115.0,11.0,18,115.172826101,11.0691728407,551,217,False
1352,,107.0,17.0,18,107.052794262,16.9066127512,551,217,False
1353,,107.0,18.0,18,106.876430502,18.0486719331,551,217,False
1354,,109.0,12.0,18,108.911416012,12.1469899546,551,217,False
1355,,125.0,4.0,18,124.715239634,4.09662415513,551,217,False
1356,,124.0,4.0,18,124.185035792,3.89532488074,551,217,False
1357,,128.0,12.0,18,127.993718024,11.8115626992,551,217,False
1358,,147.0,13.0,18,146.726512714,13.0474701562,551,217,False
1359,,148.0,8.0,18,148.206145278,8.13034353904,551,217,False
1360,,154.0,12.0,18,154.002394979,11.8934449967,551,217,False
1361,,169.0,11.0,18,168.836803434,11.0420429043,551,217,False
1362,,170.0,7.0,18,170.181030219,7.07309153511,551,217,False
1363,,170.0,6.0,18,170.096883112,5.97648126457,551,217,False
1364,,168.0,6.0,18,168.073189913,5.97096870315,551,217,False
1365,,167.0,6.0,18,167.011217147,5.98820978286,551,217,False
1366,,167.0,5.0,18,166.985575833,5.01339552262,551,217,False
1367,,174.0,17.0,18,173.868879256,16.7739717961,551,217,False
1368,,181.0,17.0,18,180.945111766,17.1187362253,551,217,False
1369,,184.0,13.0,18,184.050599655,13.1253137688,551,217,False
1370,,187.0,8.0,18,187.022259723,8.06842177508,551,217,False
1371,,186.0,6.0,18,186.07980458,5.97303205517,551,217,False
1372,,180.0,7.0,18,180.122348053,6.93392870384,551,217,False
1373,,175.0,16.0,18,175.032196225,15.8300027549,551,217,False
1374,,174.0,22.0,18,173.94001323,21.9831916375,551,217,False
1375,,173.0,22.0,18,172.974197076,22.1029809919,551,217,False
1376,,179.0,24.0,18,178.865363704,24.0079379043,551,217,False
1377,,177.0,21.0,18,177.086526805,21.0906832831,551,217,False
1378,,170.0,12.0,18,170.127973671,12.1450150899,551,217,False
1379,,162.0,15.0,18,162.070114949,14.8453356709,551,217,False
1380,,161.0,10.0,18,160.902351401,10.0750568407,551,217,False
1381,,167.0,10.0,18,166.832827,9.94514369343,551,217,False
1382,,165.0,10.0,18,165.074124293,9.97559032114,551,217,False
1383,,168.0,13.0,18,167.9449746,12.9372034631,551,217,False
1384,,191.0,17.0,18,190.618809287,16.9561886849,551,217,False
1385,,194.0,16.0,18,194.197390461,16.0718759539,551,217,False
1386,,196.0,10.0,18,196.107651961,10.1201919718,551,217,False
1387,,196.0,5.0,18,196.077427166,5.03143085867,551,217,False
1388,,196.0,5.0,18,196.030643461,4.92189346838,551,217,False
1389,,195.0,5.0,18,195.029343045,4.96659009129,551,217,False
1390,,206.0,19.0,18,205.797758319,18.7376333276,551,217,False
1391,,207.0,18.0,18,207.092783033,18.1577971597,551,217,False
1392,,211.0,12.0,18,210.989120066,12.1602261153,551,217,False
1393,,215.0,8.0,18,214.993769313,8.02889918924,551,217,False
1394,,205.0,12.0,18,205.247282202,11.8666056782,551,217,False
1395,,210.0,13.0,18,209.836565801,12.9968918201,551,217,False
1396,,213.0,9.0,18,212.962526457,9.09025369424,551,217,False
1397,,213.0,6.0,18,213.040663785,6.02017714595,551,217,False
1398,,214.0,4.0,18,213.999934048,3.9890397889,551,217,False
1399,,214.0,3.0,18,214.017083298,2.97719424552,551,217,False
1400,,213.0,3.0,18,213.025022234,2.97276773634,551,217,False
1401,,213.0,3.0,18,212.992382581,2.98895368606,551,217,False
1402,,215.0,3.0,18,214.960677379,2.99583997057,551,217,False
1403,,216.0,4.0,18,216.001434263,3.98061111271,551,217,False
1404,,217.0,3.0,18,217.00130458,3.02759246217,551,217,False
1405,,214.0,44.0,18,214.071868396,43.2628246411,551,217,False
1406,,193.0,39.0,18,193.35125635,39.5099447634,551,217,False
1407,,189.0,24.0,18,188.843228597,24.4059794658,551,217,False
1408,,199.0,15.0,18,198.678092874,15.0546294512,551,217,False
1409,,210.0,36.0,18,209.84957528,35.4806445211,551,217,False
1410,,214.0,48.0,18,214.067331745,47.9411270023,551,217,False
1411,,213.0,52.0,18,213.120182404,52.1271937733,551,217,False
1412,,222.0,67.0,18,221.870980938,66.8583444145,551,217,False
1413,,222.0,71.0,18,222.104121733,71.1343547832,551,217,False
1414,,222.0,73.0,18,222.046091748,73.0947049196,551,217,False
1415,,220.0,76.0,18,220.053200332,76.0195973653,551,217,False
1416,,202.0,96.0,18,202.306933621,95.7033353152,551,217,False
1417,,187.0,92.0,18,187.074629324,92.3029539232,551,217,False
1418,,185.0,94.0,18,184.794040059,94.0256869048,551,217,False
1419,,185.0,96.0,18,184.876375571,96.0053995672,551,217,False
1420,,174.0,97.0,18,174.147880393,97.0196490658,551,217,False
1421,,173.0,96.0,18,172.88603585,96.0438401628,551,217,False
1422,,163.0,80.0,18,163.109959354,80.2856323229,551,217,False
1423,,168.0,58.0,18,167.780733441,58.2263645271,551,217,False
1424,,190.0,51.0,18,189.602604129,50.8225626809,551,217,False
1425,,202.0,52.0,18,202.015141233,51.7786469777,551,217,False
1426,,203.0,50.0,18,203.209655642,49.9635792771,551,217,False
1427,,205.0,49.0,18,205.070068572,48.9707943183,551,217,False
1428,,214.0,46.0,18,213.90087499,46.024039221,551,217,False
1429,,229.0,59.0,18,228.85004322,58.7252498661,551,217,False
1430,,246.0,70.0,18,245.903027983,69.9196921017,551,217,False
1431,,250.0,72.0,18,250.193763374,72.1316523544,551,217,False
1432,,252.0,72.0,18,252.118893426,72.0924741405,551,217,False
1433,,267.0,76.0,18,266.814674773,75.9651983842,551,217,False
1434,,275.0,79.0,18,275.044791361,79.001550398,551,217,False
1435,,278.0,75.0,18,278.111325081,75.1261270778,551,217,False
1436,,277.0,62.0,18,277.117366434,62.2135446144,551,217,False
1437,,276.0,58.0,18,276.047375221,57.9270339581,551,217,False
1438,,276.0,57.0,18,275.999994903,56.9119948059,551,217,False
1439,,284.0,43.0,18,283.856462236,43.1961613226,551,217,False
1440,,289.0,24.0,18,288.993141334,24.1732509794,551,217,False
1441,,289.0,15.0,18,289.088857273,14.8910021654,551,217,False
1442,,289.0,7.0,18,289.037493075,6.93323224495,551,217,False
1443,,288.0,5.0,18,288.032019919,4.86684561202,551,217,False
1444,,288.0,5.0,18,287.994961565,4.90951743809,551,217,False
1445,,289.0,5.0,18,288.979473538,4.96432069528,551,217,False
1446,,285.0,10.0,18,285.080638682,9.89742657808,551,217,False
1447,,273.0,8.0,18,273.176970983,8.08235133275,551,217,False
1448,,279.0,19.0,18,278.751936568,18.8045918098,551,217,False
1449,,282.0,8.0,18,281.946024326,8.30874745518,551,217,False
1450,,279.0,7.0,18,279.088741934,6.95497213862,551,217,False
1451,,285.0,11.0,18,284.877758013,10.8863740542,551,217,False
1452,,286.0,10.0,18,286.036187443,10.0421970568,551,217,False
1453,,265.0,21.0,18,265.409798924,20.8057375727,551,217,False
1454,,261.0,45.0,18,260.868486289,44.685674068,551,217,False
1455,,253.0,72.0,18,253.008725225,71.817759753,551,217,False
1456,,247.0,80.0,18,246.970342638,80.2678517856,551,217,False
1457,,245.0,80.0,18,244.916026054,80.2585916583,551,217,False
1458,,244.0,80.0,18,243.947375692,80.1039785128,551,217,False
1459,,242.0,79.0,18,241.997201887,79.05695429,551,217,False
1460,,241.0,77.0,18,240.981925493,77.039935023,551,217,False
1461,,225.0,86.0,18,225.259993219,85.8195800309,551,217,False
1462,,206.0,84.0,18,206.163176826,84.1196080054,551,217,False
1463,,185.0,72.0,18,185.099662679,72.231884896,551,217,False
1464,,163.0,56.0,18,163.056841028,56.1667358733,551,217,False
1465,,160.0,49.0,18,159.683237815,48.9054612546,551,217,False
1466,,159.0,52.0,18,158.830092701,51.7789025675,551,217,False
1467,,159.0,58.0,18,158.916355561,57.8551901989,551,217,False
1468,,157.0,58.0,18,157.0035248,58.0500588115,551,217,False
1469,,156.0,59.0,18,155.985138009,59.0057998033,551,217,False
1470,,156.0,60.0,18,155.975850289,60.0015463604,551,217,False
1471,,155.0,60.0,18,155.007944756,60.0183832339,551,217,False
1472,,154.0,60.0,18,154.003772072,60.0077038632,551,217,False
1473,,157.0,44.0,18,156.930099406,44.2882933693,551,217,False
1474,,175.0,29.0,18,174.702989683,29.1032739302,551,217,False
1475,,200.0,27.0,18,199.75147872,26.8064196075,551,217,False
1476,,222.0,22.0,18,221.954285854,21.9702527662,551,217,False
1477,,232.0,17.0,18,232.19924262,16.9909419564,551,217,False
1478,,231.0,8.0,18,231.280810531,8.06806634649,551,217,False
1479,,231.0,5.0,18,231.096710521,4.92177028928,551,217,False
1480,,230.0,4.0,18,230.053501285,3.93021218804,551,217,False
1481,,232.0,12.0,18,231.967267115,11.8115176923,551,217,False
1482,,247.0,6.0,18,246.753406991,6.17168325936,551,217,False
1483,,274.0,6.0,18,273.682838175,5.96854876888,551,217,False
1484,,280.0,8.0,18,280.245572308,7.94803768814,551,217,False
1485,,273.0,22.0,18,273.340809712,21.7646712314,551,217,False
1486,,235.0,22.0,18,235.691880535,22.1516630817,551,217,False
1487,,210.0,20.0,18,210.053033442,20.1036550638,551,217,False
1488,,205.0,11.0,18,204.653237138,11.1657434356,551,217,False
1489,,205.0,16.0,18,204.764034234,15.818149376,551,217,False
1490,,195.0,31.0,18,195.085308028,30.7421994746,551,217,False
1491,,185.0,38.0,18,185.040086797,38.0375108902,551,217,False
1492,,169.0,34.0,18,169.122355705,34.2165737894,551,217,False
1493,,155.0,25.0,18,155.015071535,25.1795971133,551,217,False
1494,,156.0,17.0,18,155.736611352,17.0538340266,551,217,False
1495,,154.0,11.0,18,153.942466685,10.9837649916,551,217,False
1496,,140.0,22.0,18,140.194537006,21.688994265,551,217,False
1497,,137.0,31.0,18,136.886643092,30.9051624123,551,217,False
1498,,148.0,35.0,18,147.699147024,35.0548429531,551,217,False
1499,,157.0,46.0,18,156.911164661,45.8999025855,551,217,False
1500,,165.0,57.0,18,164.985840923,56.9569237904,551,217,False
1501,,174.0,61.0,18,173.977793279,61.1085230835,551,217,False
1502,,195.0,72.0,18,194.776877125,71.9215556281,551,217,False
1503,,198.0,112.0,18,198.227611099,111.447819463,551,217,False
1504,,191.0,109.0,18,191.278069467,109.53613044,551,217,False
1505,,210.0,86.0,18,209.649143532,86.5920560349,551,217,False
1506,,233.0,84.0,18,232.776135096,83.8648757837,551,217,False
1507,,229.0,88.0,18,229.393687877,87.8255926792,551,217,False
1508,,238.0,118.0,18,237.937694149,117.46531504,551,217,False
1509,,246.0,105.0,18,245.984610383,105.545200189,551,217,False
1510,,249.0,97.0,18,249.083820528,97.1496502563,551,217,False
1511,,248.0,93.0,18,248.10687224,92.9818687931,551,217,False
1512,,242.0,90.0,18,242.132633892,89.9718690119,551,217,False
1513,,247.0,79.0,18,246.857676081,79.1311829532,551,217,False
1514,,250.0,77.0,18,249.973449722,76.8951464762,551,217,False
1515,,251.0,77.0,18,251.027044929,76.917889231,551,217,False
1516,,264.0,74.0,18,263.797811926,74.0208458232,551,217,False
1517,,268.0,71.0,18,268.075010241,71.0102316914,551,217,False
1518,,270.0,69.0,18,270.070826037,68.9860950063,551,217,False
1519,,271.0,71.0,18,271.046285757,70.9226241646,551,217,False
1520,,273.0,69.0,18,273.000366817,69.039051336,551,217,False
1521,,273.0,67.0,18,273.03500136,67.017803938,551,217,False
1522,,272.0,65.0,18,272.032550322,65.0067912774,551,217,False
1523,,287.0,71.0,18,286.727684166,70.8598480328,551,217,False
1524,,298.0,71.0,18,297.956236744,71.047953061,551,217,False
1525,,317.0,82.0,18,316.843760962,81.8264678323,551,217,False
1526,,329.0,89.0,18,329.05992535,88.9975075054,551,217,False
1527,,334.0,91.0,18,334.152843854,91.0912285451,551,217,False
1528,,334.0,104.0,18,334.152394395,103.842212882,551,217,False
1529,,342.0,114.0,18,341.918675783,113.985521204,551,217,False
1530,,335.0,129.0,18,335.230624196,128.907543351,551,217,False
1531,,335.0,142.0,18,334.97358995,141.997046371,551,217,False
1532,,338.0,160.0,18,337.931270242,159.91122524,551,217,False
1533,,341.0,164.0,18,340.971565355,164.212425229,551,217,False
1534,,340.0,172.0,18,340.060612426,172.019577875,551,217,False
1535,,332.0,175.0,18,332.150853257,175.093626628,551,217,False
1536,,337.0,176.0,18,336.830491057,176.074700049,551,217,False
1537,,333.0,185.0,18,333.086545831,184.887056056,551,217,False
1538,,326.0,191.0,18,326.092931017,191.004675725,551,217,False
1539,,316.0,182.0,18,316.091049361,182.271525891,551,217,False
1540,,316.0,162.0,18,315.858271845,162.310311967,551,217,False
1541,,318.0,160.0,18,317.903096687,159.804611116,551,217,False
1542,,317.0,161.0,18,317.015282225,160.858781404,551,217,False
1543,,316.0,161.0,18,316.008155651,160.961928982,551,217,False
1544,,315.0,162.0,18,315.003157447,161.968670949,551,217,False
1545,,313.0,162.0,18,313.01901879,162.005339302,551,217,False
1546,,319.0,187.0,18,318.865251802,186.556896158,551,217,False
1547,,292.0,191.0,18,292.531588478,191.188111272,551,217,False
1548,,307.0,169.0,18,306.476848049,169.550761902,551,217,False
1549,,313.0,166.0,18,312.931023121,165.889388731,551,217,False
1550,,306.0,177.0,18,306.212193733,176.693948015,551,217,False
1551,,332.0,176.0,18,331.501873893,176.087292415,551,217,False
1552,,343.0,195.0,18,343.054263046,194.6854449,551,217,False
1553,,343.0,203.0,18,343.227905777,203.062350054,551,217,False
1554,,344.0,203.0,18,344.077046249,203.174523718,551,217,False
1555,,345.0,203.0,18,345.028338372,203.072287419,551,217,False
1556,,337.0,201.0,18,337.171071008,201.062961744,551,217,False
1557,,375.0,159.0,18,374.250970885,159.73864361,551,217,False
1558,,340.0,132.0,18,340.983981139,132.041983741,551,217,False
1559,,317.0,112.0,18,317.213157369,111.879628137,551,217,False
1560,,305.0,121.0,18,304.875897473,120.431372818,551,217,False
1561,,303.0,120.0,18,302.765640926,119.941362489,551,217,False
1562,,301.0,119.0,18,300.903649037,118.985481018,551,217,False
1563,,300.0,118.0,18,299.945821412,117.994939623,551,217,False
1564,,298.0,117.0,18,297.996768963,116.99813072,551,217,False
1565,,297.0,117.0,18,296.981771141,116.981467767,551,217,False
1566,,268.0,125.0,18,268.491808283,124.849548611,551,217,False
1567,,251.0,102.0,18,250.993129226,102.489981297,551,217,False
1568,,264.0,81.0,18,263.453248474,81.1730824901,551,217,False
1569,,289.0,81.0,18,288.556139094,80.6894910309,551,217,False
1570,,302.0,100.0,18,302.037113198,99.5274317288,551,217,False
1571,,325.0,105.0,18,324.845162286,105.056498685,551,217,False
1572,,330.0,80.0,18,330.25527177,80.5672803867,551,217,False
1573,,329.0,61.0,18,329.21713946,61.1305556617,551,217,False
1574,,334.0,37.0,18,333.97975136,37.13397129,551,217,False
1575,,346.0,20.0,18,345.862756757,19.9291614364,551,217,False
1576,,349.0,14.0,18,349.10316766,13.7716182354,551,217,False
1577,,352.0,15.0,18,352.045837183,14.7803585896,551,217,False
1578,,353.0,6.0,18,353.053110287,6.09006208546,551,217,False
1579,,350.0,4.0,18,350.092864359,3.916940753,551,217,False
1580,,350.0,4.0,18,349.984599728,3.92778870469,551,217,False
1581,,368.0,20.0,18,367.670812845,19.6857302948,551,217,False
1582,,376.0,19.0,18,376.040191577,19.1723330083,551,217,False
1583,,378.0,15.0,18,378.129792844,15.1315925677,551,217,False
1584,,363.0,7.0,18,363.357087731,7.12361546523,551,217,False
1585,,364.0,3.0,18,363.862484272,2.97829657087,551,217,False
1586,,365.0,3.0,18,364.935795817,2.91732202314,551,217,False
1587,,365.0,3.0,18,364.993286722,2.96561519716,551,217,False
1588,,365.0,3.0,18,364.998321761,2.98701344015,551,217,False
1589,,366.0,3.0,18,365.981577595,2.99515153554,551,217,False
1590,,366.0,3.0,18,366.010118342,2.99819251175,551,217,False
1591,,365.0,3.0,18,365.022420391,2.99932630269,551,217,False
1592,,365.0,3.0,18,364.991412552,2.99974890178,551,217,False
1593,,366.0,3.0,18,365.978152148,2.9999064118,551,217,False
1594,,367.0,4.0,18,366.990964608,3.98212879064,551,217,False
1595,,366.0,3.0,18,366.032262322,3.02815822226,551,217,False
1596,,369.0,14.0,18,368.942384426,13.7981253412,551,217,False
1597,,390.0,25.0,18,389.654139255,24.9145952486,551,217,False
1598,,351.0,47.0,18,351.925748504,46.7714823859,551,217,False
1599,,323.0,53.0,18,323.199311729,53.1907967974,551,217,False
1600,,319.0,42.0,18,318.639240804,42.3875369754,551,217,False
1601,,340.0,30.0,18,339.39881217,30.1774198059,551,217,False
1602,,361.0,22.0,18,360.753592795,21.9963599773,551,217,False
1603,,370.0,25.0,18,370.12112733,24.7991049927,551,217,False
1604,,381.0,31.0,18,381.019664918,30.8620654422,551,217,False
1605,,391.0,37.0,18,391.023946344,36.9455720328,551,217,False
1606,,391.0,36.0,18,391.18808365,36.1044237456,551,217,False
1607,,391.0,34.0,18,391.078675307,34.0627246623,551,217,False
1608,,391.0,32.0,18,391.029733786,32.0245176021,551,217,False
1609,,392.0,28.0,18,391.993265545,28.044865256,551,217,False
1610,,393.0,24.0,18,392.996637346,24.0184316961,551,217,False
1611,,393.0,18.0,18,393.016542213,18.0426242501,551,217,False
1612,,395.0,11.0,18,394.971344488,11.0354340731,551,217,False
1613,,397.0,29.0,18,396.987653287,28.5682340733,551,217,False
1614,,371.0,25.0,18,371.494735619,25.2101792118,551,217,False
1615,,357.0,19.0,18,356.994255461,19.1317689353,551,217,False
1616,,361.0,26.0,18,360.667705853,25.8197970338,551,217,False
1617,,354.0,30.0,18,354.056548973,29.9753706698,551,217,False
1618,,342.0,19.0,18,342.118891371,19.2604007051,551,217,False
1619,,337.0,16.0,18,336.924139276,15.9672655126,551,217,False
1620,,330.0,20.0,18,330.001647292,19.8567339571,551,217,False
1621,,323.0,12.0,18,323.002045879,12.1543663329,551,217,False
1622,,319.0,9.0,18,318.947322072,8.97829561715,551,217,False
1623,,314.0,13.0,18,313.995645058,12.8632641567,551,217,False
1624,,312.0,10.0,18,311.945599038,10.0677343672,551,217,False
1625,,309.0,7.0,18,308.995034568,7.03092593726,551,217,False
1626,,312.0,11.0,18,311.891864034,10.8869441092,551,217,False
1627,,306.0,25.0,18,306.115136724,24.7735371542,551,217,False
1628,,309.0,29.0,18,308.889824902,29.0851362014,551,217,False
1629,,324.0,25.0,18,323.737574064,25.1825356551,551,217,False
1630,,327.0,30.0,18,327.105632461,29.9147236335,551,217,False
1631,,321.0,32.0,18,321.209633553,32.0143884989,551,217,False
1632,,322.0,30.0,18,321.961427285,30.0789177048,551,217,False
1633,,323.0,26.0,18,322.980038364,26.0686064703,551,217,False
1634,,324.0,22.0,18,323.992292722,22.0274462507,551,217,False
1635,,326.0,16.0,18,325.979278261,16.0459920492,551,217,False
1636,,327.0,9.0,18,327.009258847,9.0366896832,551,217,False
1637,,329.0,5.0,18,328.986427269,4.9611012838,551,217,False
1638,,329.0,5.0,18,329.029799222,4.91164063058,551,217,False
1639,,329.0,5.0,18,329.012774759,4.96353247222,551,217,False
1640,,329.0,5.0,18,329.004841177,4.98623884281,551,217,False
1641,,329.0,5.0,18,329.001808201,4.99486291097,551,217,False
1642,,329.0,5.0,18,329.000674127,4.99808494076,551,217,False
1643,,329.0,5.0,18,329.000251266,4.99928620952,551,217,False
1644,,330.0,5.0,18,329.982257324,4.99973395845,551,217,False
1645,,330.0,5.0,18,330.010369801,4.99990084219,551,217,False
1646,,323.0,21.0,18,323.129531989,20.7145818008,551,217,False
1647,,323.0,26.0,18,322.929438072,26.0761629173,551,217,False
1648,,312.0,31.0,18,312.164212968,31.0371226834,551,217,False
1649,,281.0,15.0,18,281.427048236,15.3888171158,551,217,False
1650,,279.0,12.0,18,278.659421404,11.9309905906,551,217,False
1651,,286.0,11.0,18,285.688618793,10.9283689583,551,217,False
1652,,298.0,14.0,18,297.785935305,13.899759666,551,217,False
1653,,306.0,10.0,18,305.986869927,10.0839738075,551,217,False
1654,,315.0,9.0,18,314.98045968,8.98359583701,551,217,False
1655,,315.0,14.0,18,315.15254306,13.8845851442,551,217,False
1656,,311.0,9.0,18,311.135848938,9.13011579042,551,217,False
1657,,314.0,20.0,18,313.929558945,19.7714001896,551,217,False
1658,,314.0,23.0,18,314.021460512,23.0442275123,551,217,False
1659,,311.0,23.0,18,311.063791049,23.0761871478,551,217,False
1660,,318.0,38.0,18,317.848082576,37.7637082912,551,217,False
1661,,336.0,58.0,18,335.738770622,57.8100821574,551,217,False
1662,,321.0,55.0,18,321.481443108,55.3345762823,551,217,False
1663,,303.0,40.0,18,303.260649091,40.3581362591,551,217,False
1664,,300.0,34.0,18,299.833489209,33.9841269601,551,217,False
1665,,298.0,28.0,18,297.907485135,27.9869364331,551,217,False
1666,,297.0,23.0,18,296.946224597,22.9769526392,551,217,False
1667,,297.0,17.0,18,296.961197453,17.0083762952,551,217,False
1668,,297.0,10.0,18,296.984639952,10.02177023,551,217,False
1669,,297.0,5.0,18,296.994232113,4.97333385744,551,217,False
1670,,297.0,5.0,18,296.997848164,4.89921507,551,217,False
1671,,297.0,5.0,18,296.999197879,4.95808846467,551,217,False
1672,,297.0,5.0,18,296.999701033,4.98417088058,551,217,False
1673,,297.0,5.0,18,296.99988857,4.99409028831,551,217,False
1674,,296.0,20.0,18,296.017794796,19.7302519694,551,217,False
1675,,268.0,13.0,18,268.489066798,13.2790565694,551,217,False
1676,,257.0,21.0,18,256.902152071,20.8546293418,551,217,False
1677,,243.0,9.0,18,243.003633881,9.29061060728,551,217,False
1678,,224.0,10.0,18,224.092455189,9.89294284808,551,217,False
1679,,213.0,28.0,18,212.896128483,27.6465739324,551,217,False
1680,,211.0,26.0,18,210.794138702,26.209995505,551,217,False
1681,,184.0,29.0,18,184.361181702,29.0054400851,551,217,False
1682,,175.0,22.0,18,174.834520256,22.1769056663,551,217,False
1683,,171.0,12.0,18,170.83478032,12.1278132439,551,217,False
1684,,175.0,12.0,18,174.790774418,11.8722358476,551,217,False
1685,,178.0,14.0,18,177.932789147,13.9083138013,551,217,False
1686,,180.0,11.0,18,179.993301246,11.0528999772,551,217,False
1687,,184.0,14.0,18,183.962708842,13.9168655457,551,217,False
1688,,173.0,11.0,18,173.251980837,11.071110531,551,217,False
1689,,161.0,11.0,18,161.124477154,10.9778808172,551,217,False
1690,,156.0,11.0,18,155.923002704,10.989428975,551,217,False
1691,,152.0,17.0,18,151.947560671,16.8889306989,551,217,False
1692,,150.0,11.0,18,149.943646263,11.1675120157,551,217,False
1693,,147.0,17.0,18,146.995070937,16.8583957378,551,217,False
1694,,136.0,27.0,18,136.141622746,26.8661123249,551,217,False
1695,,132.0,31.0,18,131.934795963,31.0532344685,551,217,False
1696,,130.0,30.0,18,129.934378425,30.1139585457,551,217,False
1697,,143.0,22.0,18,142.706019593,22.1718323804,551,217,False
1698,,153.0,31.0,18,152.931039964,30.7670174471,551,217,False
1699,,155.0,29.0,18,155.1189316,29.0951491724,551,217,False
1700,,156.0,27.0,18,156.069085435,27.0441724815,551,217,False
1701,,158.0,23.0,18,158.009097661,23.052553183,551,217,False
1702,,159.0,19.0,18,159.020430304,19.0213144399,551,217,False
1703,,166.0,17.0,18,165.901412147,16.9723542122,551,217,False
1704,,186.0,31.0,18,185.726300204,30.7026115862,551,217,False
1705,,174.0,34.0,18,174.457410887,34.0716199297,551,217,False
1706,,154.0,31.0,18,154.339945914,31.1424435074,551,217,False
1707,,139.0,44.0,18,139.045631031,43.7732488491,551,217,False
1708,,159.0,43.0,18,158.38885621,43.1518030882,551,217,False
1709,,155.0,55.0,18,155.170228965,54.8360160392,551,217,False
1710,,139.0,39.0,18,139.296529761,39.4277427582,551,217,False
1711,,157.0,39.0,18,156.515240251,38.897439586,551,217,False
1712,,174.0,50.0,18,173.80867171,49.753037159,551,217,False
1713,,181.0,49.0,18,181.106542588,49.111999964,551,217,False
1714,,180.0,59.0,18,180.190911877,58.8553091796,551,217,False
1715,,171.0,76.0,18,171.221082183,75.8122953582,551,217,False
1716,,171.0,83.0,18,170.929048514,83.1020010069,551,217,False
1717,,182.0,86.0,18,181.770017005,86.1175918792,551,217,False
1718,,188.0,76.0,18,187.993723105,76.2795086027,551,217,False
1719,,192.0,105.0,18,192.037134831,104.41983887,551,217,False
1720,,177.0,107.0,18,177.354619993,107.232596822,551,217,False
1721,,168.0,99.0,18,168.041462368,99.2865345655,551,217,False
1722,,177.0,82.0,18,176.690058831,82.2768862408,551,217,False
1723,,188.0,83.0,18,187.833235718,82.7902855443,551,217,False
1724,,210.0,87.0,18,209.739192483,86.8533526846,551,217,False
1725,,213.0,82.0,18,213.232176757,82.1025919596,551,217,False
1726,,207.0,77.0,18,207.262825475,77.0457627942,551,217,False
1727,,201.0,77.0,18,201.106395443,76.9282349762,551,217,False
1728,,194.0,74.0,18,194.057895263,74.0225104957,551,217,False
1729,,191.0,67.0,18,190.951106021,67.0820925837,551,217,False
1730,,197.0,61.0,18,196.817877051,61.0162878811,551,217,False
1731,,209.0,67.0,18,208.817258596,66.7913500398,551,217,False
1732,,220.0,73.0,18,219.944229101,72.9119574804,551,217,False
1733,,210.0,76.0,18,210.354366724,76.0202024515,551,217,False
1734,,209.0,85.0,18,208.989503965,84.9030489434,551,217,False
1735,,200.0,91.0,18,200.131955698,91.0123738976,551,217,False
1736,,197.0,97.0,18,196.94866591,97.0069333463,551,217,False
1737,,196.0,95.0,18,195.940384139,95.1453858763,551,217,False
1738,,196.0,95.0,18,195.958006616,95.0253486799,551,217,False
1739,,194.0,93.0,18,194.019074808,93.0437404103,551,217,False
