frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,450.0,18.0,460,449.965292675,18.0165822276,550,230,False
1315,,449.0,15.0,460,449.004807788,15.0240588491,550,230,False
1316,,450.0,12.0,460,449.966968409,12.0098226745,550,230,False
1317,,451.0,9.0,460,450.986022136,9.00370200492,550,230,False
1318,,451.0,8.0,460,451.012546814,7.96570909817,550,230,False
1319,,451.0,8.0,460,451.005526133,7.96767590289,550,230,False
1320,,451.0,8.0,460,451.002100339,7.98701706432,550,230,False
1321,,451.0,8.0,460,451.000784775,7.99511630434,550,230,False
1322,,451.0,8.0,460,451.000292591,7.99817762991,550,230,False
1323,,452.0,8.0,460,451.98227273,7.99932067222,550,230,False
1324,,452.0,8.0,460,452.010375543,7.99974679921,550,230,False
1325,,452.0,8.0,460,452.004679836,7.99990562795,550,230,False
1326,,452.0,9.0,460,452.001783139,8.98212849848,550,230,False
1327,,451.0,8.0,460,451.018502792,8.02815811336,550,230,False
1328,,452.0,8.0,460,451.972077267,7.99432490421,550,230,False
1329,,452.0,8.0,460,452.00576283,7.99711098519,550,230,False
1330,,452.0,9.0,460,452.002921715,8.98104986107,550,230,False
1331,,452.0,9.0,460,452.001125999,9.00991798893,550,230,False
1332,,454.0,9.0,460,453.964748794,9.00450921376,550,230,False
1333,,455.0,9.0,460,455.002990629,9.00171954147,550,230,False
1334,,455.0,10.0,460,455.01972285,9.98280643288,550,230,False
1335,,448.0,22.0,460,448.133095799,21.7965386202,550,230,False
1336,,449.0,34.0,460,448.912933753,33.91473683,550,230,False
1337,,455.0,42.0,460,454.871826933,42.0391151461,550,230,False
1338,,458.0,44.0,460,458.001156123,44.1249894213,550,230,False
1339,,460.0,43.0,460,460.020608696,43.1053781669,550,230,False
1340,,462.0,45.0,460,462.008646787,44.988580606,550,230,False
1341,,490.0,60.0,460,489.539524482,59.7614455222,550,230,False
1342,,516.0,65.0,460,515.841856041,65.0782379967,550,230,False
1343,,520.0,62.0,460,520.334101727,62.1798501445,550,230,False
1344,,520.0,41.0,460,520.214679325,41.3952980709,550,230,False
1345,,511.0,25.0,460,511.244855577,25.0738611757,550,230,False
1346,,516.0,25.0,460,515.849441338,24.738631919,550,230,False
1347,,516.0,18.0,460,516.021493792,18.0136131947,550,230,False
1348,,493.0,19.0,460,493.421960602,18.8676965331,550,230,False
1349,,489.0,18.0,460,488.838190557,17.9797869198,550,230,False
1350,,491.0,14.0,460,490.81740354,14.0473677669,550,230,False
1351,,490.0,14.0,460,489.979600397,13.9489366988,550,230,False
1352,,489.0,10.0,460,488.994677381,10.0490247288,550,230,False
1353,,489.0,10.0,460,488.98028899,9.95018382268,550,230,False
1354,,491.0,10.0,460,490.956132413,9.97817436774,550,230,False
1355,,493.0,10.0,460,492.981902162,9.99170932211,550,230,False
1356,,497.0,9.0,460,496.957498366,9.01473880276,550,230,False
1357,,500.0,8.0,460,500.000284196,8.00634657987,550,230,False
1358,,502.0,8.0,460,502.018713925,7.98456997011,550,230,False
1359,,507.0,7.0,460,506.954356472,7.01123371361,550,230,False
1360,,514.0,8.0,460,513.944797239,7.96932712764,550,230,False
1361,,521.0,11.0,460,520.977597464,10.9512268735,550,230,False
1362,,525.0,14.0,460,525.045071753,13.9800345566,550,230,False
1363,,527.0,17.0,460,527.055028081,16.9924730583,550,230,False
1364,,525.0,19.0,460,525.093684579,19.0150268287,550,230,False
1365,,531.0,28.0,460,530.895728844,27.8815997996,550,230,False
1366,,532.0,29.0,460,532.043657284,29.0926269741,550,230,False
1367,,533.0,37.0,460,533.020220777,36.9162136979,550,230,False
1368,,535.0,60.0,460,535.0,60.0,550,230,False
1369,,535.0,60.0,460,535.0,60.0,550,230,False
1370,,530.0,40.0,460,530.161290323,40.6451612903,550,230,False
1371,,531.0,39.0,460,530.964607911,38.9659958362,550,230,False
1372,,533.0,37.0,460,532.963644936,36.9920740099,550,230,False
1373,1.0,532.6,35.5,460,532.573231167,35.4849190325,550,230,False
1374,1.0,532.2,34.0,460,532.182817398,33.9777640552,550,230,False
1375,1.0,531.8,32.5,460,531.792403629,32.4706090778,550,230,False
1376,1.0,531.4,31.0,460,531.40198986,30.9634541004,550,230,False
1377,1.0,531.0,29.5,460,531.011576091,29.4562991231,550,230,False
1378,1.0,530.6,28.0,460,530.621162322,27.9491441457,550,230,False
1379,1.0,530.2,26.5,460,530.230748553,26.4419891684,550,230,False
1380,1.0,529.8,25.0,460,529.840334784,24.934834191,550,230,False
1381,1.0,529.4,23.5,460,529.449921015,23.4276792136,550,230,False
1382,,529.0,22.0,460,529.059507246,21.9205242363,550,230,False
1383,,531.0,20.0,460,530.988271975,20.0048505673,550,230,False
1384,,532.0,17.0,460,532.011843778,17.0212954966,550,230,False
1385,,530.0,25.0,460,530.058699932,24.8126679203,550,230,False
1386,,533.0,30.0,460,532.935294434,29.9743428774,550,230,False
1387,,532.0,31.0,460,532.043085086,31.0638960156,550,230,False
1388,,533.0,37.0,460,532.983601767,36.9381487631,550,230,False
1389,,533.0,36.0,460,533.010171236,36.0977018221,550,230,False
1390,,535.0,67.0,460,535.821978316,66.3114710213,550,230,False
1391,,535.0,69.0,460,535.5019568,68.7992010449,550,230,False
1392,,534.0,64.0,460,534.214488519,64.0531901047,550,230,False
1393,,535.0,64.0,460,535.045565359,63.936722023,550,230,False
1394,,534.0,75.0,460,534.051013305,74.7762222831,550,230,False
1395,,535.0,111.0,460,534.984968943,110.461100909,550,230,False
1396,,534.0,117.0,460,534.0284412,117.312436966,550,230,False
1397,,534.0,116.0,460,533.994393296,116.265868058,550,230,False
1398,,533.0,129.0,460,533.014971027,128.856534922,550,230,False
1399,,533.0,142.0,460,532.988560047,141.93492072,550,230,False
1400,,533.0,152.0,460,532.994921666,152.028697452,550,230,False
1401,,533.0,158.0,460,532.99806825,158.084575386,550,230,False
1402,,532.0,165.0,460,532.017114469,165.017221722,550,230,False
1403,1.0,528.25,167.5,460,528.262835852,167.512916291,550,230,False
1404,1.0,524.5,170.0,460,524.508557235,170.008610861,550,230,False
1405,1.0,520.75,172.5,460,520.754278617,172.50430543,550,230,False
1406,,517.0,175.0,460,517.0,175.0,550,230,False
1407,,520.0,171.0,460,519.5,171.666666667,550,230,False
1408,,524.0,165.0,460,523.832298137,165.248447205,550,230,False
1409,,528.0,164.0,460,527.928255923,164.000133851,550,230,False
1410,,530.0,164.0,460,530.009315403,163.977113676,550,230,False
1411,,531.0,160.0,460,531.023118408,160.062011517,550,230,False
1412,,531.0,159.0,460,531.02740458,158.97295097,550,230,False
1413,,531.0,159.0,460,531.011113346,158.969679871,550,230,False
1414,,530.0,158.0,460,530.022021682,158.005567216,550,230,False
1415,,529.0,158.0,460,529.00906345,157.985045852,550,230,False
1416,,529.0,158.0,460,528.985582701,157.993611428,550,230,False
1417,,529.0,158.0,460,528.993774852,157.997579883,550,230,False
1418,,529.0,159.0,460,528.997639038,158.981259791,550,230,False
1419,,529.0,159.0,460,528.999118083,159.009997916,550,230,False
1420,,527.0,160.0,460,527.035343858,159.986702757,550,230,False
1421,,509.0,164.0,460,509.300261553,163.940720264,550,230,False
1422,,494.0,142.0,460,494.072141743,142.439050387,550,230,False
1423,,486.0,115.0,460,485.900130827,115.274890581,550,230,False
1424,,485.0,88.0,460,484.831856942,88.1077798035,550,230,False
1425,,492.0,60.0,460,491.78837468,60.0582622875,550,230,False
1426,,501.0,41.0,460,500.878323048,40.8620540511,550,230,False
1427,,515.0,23.0,460,514.863419252,22.9231085,550,230,False
1428,,519.0,24.0,460,519.123091722,23.6312319335,550,230,False
1429,,517.0,21.0,460,517.161222803,20.9176238279,550,230,False
1430,,492.0,16.0,460,492.475845574,16.0076051411,550,230,False
1431,,460.0,19.0,460,460.322105248,18.8619771651,550,230,False
1432,,430.0,15.0,460,430.09130795,15.0666703223,550,230,False
1433,,405.0,19.0,460,404.943474611,18.8878107659,550,230,False
1434,,392.0,14.0,460,391.760562563,14.1121543202,550,230,False
1435,,356.0,20.0,460,356.310543434,19.8529702311,550,230,False
1436,,338.0,31.0,460,337.813822174,30.8469815676,550,230,False
1437,,328.0,31.0,460,327.773469536,31.1344670467,550,230,False
1438,,325.0,29.0,460,324.783194421,29.0949548058,550,230,False
1439,,325.0,26.0,460,324.859349473,26.0553731128,550,230,False
1440,,323.0,26.0,460,322.980386218,25.9680856661,550,230,False
1441,,323.0,24.0,460,322.958587057,24.0212627771,550,230,False
1442,,323.0,21.0,460,322.982932779,21.0273480574,550,230,False
1443,,303.0,21.0,460,303.350287238,20.9576135516,550,230,False
1444,,282.0,28.0,460,282.165461199,27.8568314311,550,230,False
1445,,259.0,31.0,460,259.099012905,31.0118888623,550,230,False
1446,,231.0,28.0,460,231.127872318,28.114571671,550,230,False
1447,,199.0,25.0,460,199.1233586,25.0479734034,550,230,False
1448,,180.0,27.0,460,179.817727948,26.928951019,550,230,False
1449,,185.0,20.0,460,184.493069638,20.1297901785,550,230,False
1450,,183.0,14.0,460,182.914905437,14.0380168366,550,230,False
1451,,160.0,27.0,460,160.347816398,26.6747835528,550,230,False
1452,,154.0,30.0,460,153.844581498,30.0409087741,550,230,False
1453,,152.0,29.0,460,151.857086496,29.0943509982,550,230,False
1454,,127.0,40.0,460,127.352902436,39.8249156464,550,230,False
1455,,103.0,44.0,460,103.133133054,44.0495361159,550,230,False
1456,,97.0,46.0,460,96.7286434456,46.0596289427,550,230,False
1457,,83.0,57.0,460,83.0261914731,56.8636676793,550,230,False
1458,,64.0,72.0,460,64.1050370015,71.8702537855,550,230,False
1459,,61.0,77.0,460,60.7583270557,77.1262275226,550,230,False
1460,,58.0,78.0,460,57.8964860314,78.1267470699,550,230,False
1461,,55.0,81.0,460,54.9607756435,81.0153819791,550,230,False
1462,,51.0,83.0,460,51.0031860322,83.0220448309,550,230,False
1463,,50.0,99.0,460,49.9485305866,98.7592884596,550,230,False
1464,,56.0,114.0,460,55.8534423663,113.916206973,550,230,False
1465,,71.0,136.0,460,70.7787532699,135.844198247,550,230,False
1466,,93.0,158.0,460,92.7847099243,157.93596895,550,230,False
1467,,115.0,173.0,460,114.913401589,173.100703658,550,230,False
1468,,118.0,172.0,460,118.306309478,172.328876301,550,230,False
1469,,121.0,168.0,460,121.130369307,168.190028447,550,230,False
1470,,111.0,188.0,460,111.281238298,187.645982538,550,230,False
1471,,113.0,184.0,460,112.901919271,184.275793176,550,230,False
1472,,128.0,189.0,460,127.721861628,188.961777878,550,230,False
1473,,129.0,183.0,460,129.134481212,183.175205372,550,230,False
1474,,138.0,182.0,460,137.918829167,181.985186303,550,230,False
1475,,146.0,188.0,460,145.981299625,187.865790483,550,230,False
1476,,147.0,184.0,460,147.118437258,184.122182944,550,230,False
1477,,162.0,191.0,460,161.800436168,190.857580735,550,230,False
1478,,160.0,188.0,460,160.217174437,188.116286649,550,230,False
1479,,142.0,189.0,460,142.380277874,188.980101652,550,230,False
1480,,115.0,192.0,460,115.316586983,191.953884561,550,230,False
1481,,108.0,187.0,460,107.769637811,187.123650744,550,230,False
1482,,118.0,196.0,460,117.594252157,195.80311779,550,230,False
1483,,114.0,196.0,460,114.083171857,196.075518638,550,230,False
1484,,111.0,199.0,460,111.024380347,198.981763579,550,230,False
1485,,105.0,202.0,460,105.062279156,201.990983325,550,230,False
1486,,97.0,205.0,460,97.0614305706,204.996533124,550,230,False
1487,,86.0,205.0,460,86.0782340329,205.052211742,550,230,False
1488,,74.0,206.0,460,74.0496435527,206.004184223,550,230,False
1489,,73.0,205.0,460,72.8232835989,205.03650115,550,230,False
1490,,71.0,205.0,460,70.9426291761,204.997440346,550,230,False
1491,,84.0,198.0,460,83.7114785855,198.123126732,550,230,False
1492,,96.0,195.0,460,95.8975160369,194.980483807,550,230,False
1493,,118.0,186.0,460,117.783681162,186.096613903,550,230,False
1494,,134.0,192.0,460,134.017868596,191.773436134,550,230,False
1495,,140.0,192.0,460,140.189736613,192.010008666,550,230,False
1496,,156.0,199.0,460,155.901115623,198.883396123,550,230,False
1497,,160.0,202.0,460,160.169063882,202.02212665,550,230,False
1498,,160.0,202.0,460,160.144212314,202.064894582,550,230,False
1499,,159.0,202.0,460,159.075472284,202.026898084,550,230,False
1500,,160.0,202.0,460,159.993496538,202.010155058,550,230,False
1501,,160.0,202.0,460,160.013755015,202.003791154,550,230,False
1502,,160.0,202.0,460,160.005900951,202.001413318,550,230,False
1503,,164.0,186.0,460,163.930891116,186.285908021,550,230,False
1504,,169.0,183.0,460,168.952993268,182.888346992,550,230,False
1505,,170.0,183.0,460,170.052808318,182.894433515,550,230,False
1506,,171.0,184.0,460,171.023048044,183.93975701,550,230,False
1507,,173.0,187.0,460,172.990915092,186.940873843,550,230,False
1508,,175.0,190.0,460,174.995768064,189.9762078,550,230,False
1509,,177.0,192.0,460,176.998382214,192.008884625,550,230,False
1510,,180.0,195.0,460,179.981558762,194.986324649,550,230,False
1511,,181.0,198.0,460,181.027945671,197.994090082,550,230,False
1512,,183.0,199.0,460,182.994245719,199.033431037,550,230,False
1513,,185.0,201.0,460,184.997081472,200.996329189,550,230,False
1514,,194.0,202.0,460,193.874020895,202.015696206,550,230,False
1515,,201.0,202.0,460,200.982741625,202.024503162,550,230,False
1516,,208.0,203.0,460,207.994988642,202.992189015,550,230,False
1517,,217.0,203.0,460,216.962527542,203.014114212,550,230,False
1518,,225.0,203.0,460,225.002165904,203.006075339,550,230,False
1519,,232.0,203.0,460,232.019415614,203.002303362,550,230,False
1520,,241.0,204.0,460,240.972454346,203.983024037,550,230,False
1521,,248.0,204.0,460,248.023741464,204.010655656,550,230,False
1522,,259.0,204.0,460,258.939130961,204.004784243,550,230,False
1523,,269.0,204.0,460,268.991813149,204.001822053,550,230,False
1524,,276.0,205.0,460,276.051151515,204.982844641,550,230,False
1525,,283.0,205.0,460,283.021658838,205.010588792,550,230,False
1526,,293.0,205.0,460,292.954687729,205.004759321,550,230,False
1527,,303.0,206.0,460,302.980556685,205.983976437,550,230,False
1528,,304.0,205.0,460,304.153157869,205.02884873,550,230,False
1529,,299.0,205.0,460,299.171778434,204.994582397,550,230,False
1530,,306.0,203.0,460,305.855477225,203.032879616,550,230,False
1531,,306.0,202.0,460,306.061008391,201.996088497,550,230,False
1532,,307.0,201.0,460,307.010399753,200.997768486,550,230,False
1533,,307.0,201.0,460,307.021121991,200.98129493,550,230,False
1534,,305.0,201.0,460,305.044370446,200.992173003,550,230,False
1535,,308.0,202.0,460,307.929102521,201.979205499,550,230,False
1536,,306.0,207.0,460,306.058572849,206.920048742,550,230,False
1537,,303.0,206.0,460,303.043734887,206.073763728,550,230,False
1538,,306.0,207.0,460,305.91033091,206.996776225,550,230,False
1539,,316.0,205.0,460,315.836653469,205.050837484,550,230,False
1540,,324.0,204.0,460,323.968573302,204.003601915,550,230,False
1541,,329.0,204.0,460,329.043205345,203.982771777,550,230,False
1542,,343.0,204.0,460,342.858204479,203.992690074,550,230,False
1543,,353.0,205.0,460,353.010939682,204.979396622,550,230,False
1544,,352.0,187.0,460,352.203329622,187.330355435,550,230,False
1545,,346.0,169.0,460,346.174500941,169.139305216,550,230,False
1546,,347.0,137.0,460,346.944908989,137.302403913,550,230,False
1547,,344.0,110.0,460,344.045063204,110.035515813,550,230,False
1548,,345.0,88.0,460,344.948589562,87.9203614873,550,230,False
1549,,351.0,67.0,460,350.88839289,66.9480365972,550,230,False
1550,,362.0,64.0,460,361.864796685,63.6585122911,550,230,False
1551,,364.0,38.0,460,364.105655093,38.2675427384,550,230,False
1552,,376.0,31.0,460,375.868483663,30.7797212269,550,230,False
1553,,374.0,28.0,460,374.192512205,27.8312399713,550,230,False
1554,,388.0,12.0,460,387.797929468,12.1648257452,550,230,False
1555,,387.0,10.0,460,387.179126313,9.82262230739,550,230,False
1556,,411.0,23.0,460,410.633031237,22.6549153875,550,230,False
1557,,435.0,20.0,460,434.842468834,20.1434126242,550,230,False
1558,,457.0,17.0,460,456.97596508,17.0664701513,550,230,False
1559,,470.0,20.0,460,470.153228349,19.91837946,550,230,False
1560,,481.0,15.0,460,481.100544663,15.1071778518,550,230,False
1561,,498.0,17.0,460,497.932535115,16.9216773527,550,230,False
1562,,505.0,14.0,460,505.148196193,14.0543297893,550,230,False
1563,,510.0,12.0,460,510.099202918,12.0064101636,550,230,False
1564,,511.0,11.0,460,511.110423848,10.9838905538,550,230,False
1565,,512.0,12.0,460,512.04467159,11.9574378543,550,230,False
1566,,512.0,12.0,460,512.034654321,12.000223281,550,230,False
1567,,507.0,11.0,460,507.102959444,11.0186893854,550,230,False
1568,,506.0,10.0,460,505.971338281,10.0078562203,550,230,False
1569,,514.0,20.0,460,513.825582362,19.8067711404,550,230,False
1570,,517.0,20.0,460,517.016337957,20.0969568052,550,230,False
1571,,520.0,19.0,460,520.009982232,19.0620599861,550,230,False
1572,,520.0,21.0,460,520.057415805,20.9708622589,550,230,False
1573,,522.0,21.0,460,521.988296688,21.0223112607,550,230,False
1574,,525.0,20.0,460,524.976217518,20.0277394944,550,230,False
1575,,523.0,14.0,460,523.079388174,14.1004500981,550,230,False
1576,,517.0,23.0,460,517.105157821,22.7742066563,550,230,False
1577,,506.0,41.0,460,506.131991914,40.742719387,550,230,False
1578,,496.0,69.0,460,496.035799939,68.7174594299,550,230,False
1579,,482.0,90.0,460,482.084047455,90.0106150253,550,230,False
1580,,469.0,112.0,460,469.016873007,111.991667524,550,230,False
1581,,453.0,129.0,460,453.059106173,129.085487912,550,230,False
1582,,441.0,145.0,460,440.953212046,145.053938636,550,230,False
1583,,435.0,146.0,460,434.872250167,146.288705119,550,230,False
1584,,421.0,156.0,460,421.089797344,155.959931821,550,230,False
1585,,417.0,159.0,460,416.861681419,159.102853363,550,230,False
1586,,417.0,160.0,460,416.86888033,160.079644407,550,230,False
1587,,421.0,177.0,460,420.875976729,176.746280315,550,230,False
1588,,412.0,192.0,460,412.182050432,191.927545094,550,230,False
1589,,384.0,192.0,460,384.417667372,192.241597951,550,230,False
1590,,358.0,188.0,460,358.13673878,188.174246594,550,230,False
1591,,339.0,177.0,460,338.925204342,177.193828038,550,230,False
1592,,338.0,182.0,460,337.645050344,181.79302918,550,230,False
1593,,320.0,166.0,460,320.155270319,166.284059893,550,230,False
1594,,308.0,161.0,460,307.964615138,160.926959187,550,230,False
1595,,289.0,159.0,460,289.107203014,158.910705626,550,230,False
1596,,263.0,161.0,460,263.170571847,160.892402896,550,230,False
1597,,254.0,160.0,460,253.766607798,160.009849506,550,230,False
1598,,240.0,163.0,460,239.987981404,162.934716238,550,230,False
1599,,240.0,187.0,460,239.749399607,186.597805021,550,230,False
1600,,242.0,194.0,460,241.859146597,194.135230677,550,230,False
1601,,246.0,194.0,460,245.909558359,194.188901998,550,230,False
1602,,234.0,195.0,460,234.249856469,195.059198249,550,230,False
1603,,235.0,197.0,460,234.874823131,197.003691387,550,230,False
1604,,227.0,192.0,460,227.103424737,192.125350902,550,230,False
1605,,207.0,194.0,460,207.259766013,193.927798749,550,230,False
1606,,205.0,197.0,460,204.78635129,196.949562161,550,230,False
1607,,202.0,199.0,460,201.923348726,198.997911469,550,230,False
1608,,206.0,202.0,460,205.846719156,201.982184924,550,230,False
1609,,211.0,203.0,460,210.919065459,203.028217413,550,230,False
1610,,221.0,202.0,460,220.879513655,202.04785782,550,230,False
1611,,225.0,202.0,460,225.057788546,202.001787961,550,230,False
1612,,225.0,202.0,460,225.097798498,201.999898356,550,230,False
1613,,227.0,201.0,460,227.004427766,201.017761688,550,230,False
1614,,228.0,201.0,460,228.017954149,200.989635526,550,230,False
1615,,227.0,201.0,460,227.043144664,200.995324206,550,230,False
1616,,228.0,201.0,460,227.982152479,200.998218363,550,230,False
1617,,228.0,201.0,460,228.009560646,200.999334095,550,230,False
1618,,228.0,201.0,460,228.004339259,200.999751718,550,230,False
1619,,222.0,187.0,460,222.108672403,187.249616044,550,230,False
1620,,220.0,186.0,460,219.974281692,185.873113297,550,230,False
1621,,218.0,187.0,460,217.987245324,186.906510316,550,230,False
1622,,216.0,189.0,460,215.99509448,188.945107868,550,230,False
1623,,197.0,170.0,460,197.301381949,170.353144385,550,230,False
1624,,170.0,154.0,460,170.269530453,154.095992177,550,230,False
1625,,149.0,146.0,460,149.000963026,145.891382052,550,230,False
1626,,140.0,146.0,460,139.781561656,145.809915734,550,230,False
1627,,125.0,130.0,460,125.01513208,130.207374765,550,230,False
1628,,115.0,103.0,460,114.921078605,103.286805703,550,230,False
1629,,103.0,88.0,460,103.00221075,87.9028872626,550,230,False
1630,,103.0,62.0,460,102.788301513,62.1502412973,550,230,False
1631,,104.0,36.0,460,103.893090117,36.0649191817,550,230,False
1632,,112.0,18.0,460,111.833958495,17.8819327144,550,230,False
1633,,101.0,15.0,460,101.270964957,14.6816415571,550,230,False
1634,,107.0,15.0,460,106.81370385,14.8147047566,550,230,False
1635,,112.0,23.0,460,111.934652656,22.7850580244,550,230,False
1636,,91.0,32.0,460,91.4395841961,31.8950704199,550,230,False
1637,,74.0,40.0,460,74.1146963608,39.9775398244,550,230,False
1638,,44.0,37.0,460,44.2722695889,37.1886250762,550,230,False
1639,,21.0,30.0,460,20.9876084831,30.1510760469,550,230,False
1640,,27.0,25.0,460,26.4726787045,25.0245010842,550,230,False
1641,,29.0,21.0,460,28.8497905853,20.9897734621,550,230,False
1642,,24.0,38.0,460,24.0710861304,37.6206991316,550,230,False
1643,,18.0,49.0,460,18.0504122364,48.94767764,550,230,False
1644,,17.0,50.0,460,16.9307523424,50.1631233731,550,230,False
1645,,16.0,48.0,460,15.9699773137,48.1230470888,550,230,False
1646,,14.0,49.0,460,14.0064447974,48.9953314624,550,230,False
1647,,13.0,48.0,460,12.9854096581,48.0315144981,550,230,False
1648,,14.0,50.0,460,13.9580761269,49.9598283528,550,230,False
1649,,12.0,55.0,460,12.0361372796,54.9290339073,550,230,False
1650,,13.0,50.0,460,12.9624370564,50.1492335505,550,230,False
1651,,27.0,57.0,460,26.7516853215,56.8499930619,550,230,False
1652,,26.0,61.0,460,26.1637810877,60.9877587218,550,230,False
1653,,45.0,76.0,460,44.7165839525,75.8013276497,550,230,False
1654,,49.0,82.0,460,49.1454272518,82.0771895719,550,230,False
1655,,51.0,85.0,460,51.1018901585,85.0895162194,550,230,False
1656,,52.0,88.0,460,52.0580944273,88.0362710964,550,230,False
1657,,51.0,89.0,460,51.0582881073,89.0493305652,550,230,False
1658,,48.0,89.0,460,48.0591507183,89.0379363615,550,230,False
1659,,46.0,90.0,460,46.0060010697,89.9972387082,550,230,False
1660,,46.0,92.0,460,45.9657961857,91.9803257093,550,230,False
1661,,44.0,93.0,460,44.0211805052,93.009611154,550,230,False
1662,,41.0,94.0,460,41.0273542922,94.0043930843,550,230,False
1663,,37.0,94.0,460,37.0289629516,94.0195125013,550,230,False
1664,,35.0,93.0,460,34.9760204057,93.0259643522,550,230,False
1665,,37.0,110.0,460,36.9180529886,109.689517911,550,230,False
1666,,34.0,114.0,460,34.055144856,114.100829564,550,230,False
1667,,31.0,114.0,460,31.0246539296,114.119289104,550,230,False
1668,,21.0,107.0,460,21.1342394252,107.173225334,550,230,False
1669,,21.0,113.0,460,20.8776541213,112.838853515,550,230,False
1670,,32.0,95.0,460,31.7499509992,95.357208712,550,230,False
1671,,29.0,89.0,460,29.1467275717,88.939069752,550,230,False
1672,,27.0,86.0,460,27.0483329063,85.914494265,550,230,False
1673,,24.0,85.0,460,24.0355466378,84.9294529329,550,230,False
1674,,21.0,85.0,460,21.0140877832,84.9540187703,550,230,False
1675,,20.0,85.0,460,19.9696182284,84.981919955,550,230,False
1676,,20.0,86.0,460,19.9691347233,85.9753798764,550,230,False
1677,,19.0,93.0,460,19.0053972041,92.88295002,550,230,False
1678,,30.0,85.0,460,29.7887844965,85.2187562861,550,230,False
1679,,56.0,69.0,460,55.6435278245,69.236780788,550,230,False
1680,,83.0,49.0,460,82.836009325,49.1670264995,550,230,False
1681,,109.0,32.0,460,108.955224853,32.0125141243,550,230,False
1682,,137.0,25.0,460,136.948421234,24.8239206553,550,230,False
1683,,156.0,27.0,460,156.139633069,26.7651960798,550,230,False
1684,,185.0,36.0,460,184.88128224,35.7795347299,550,230,False
1685,,204.0,44.0,460,204.125943555,43.9293031937,550,230,False
1686,,228.0,37.0,460,227.965903986,37.2417442185,550,230,False
1687,,256.0,19.0,460,255.912068544,19.299131045,550,230,False
1688,,279.0,18.0,460,279.052808415,17.8182762741,550,230,False
1689,,300.0,13.0,460,300.059450687,12.9895822855,550,230,False
1690,,323.0,19.0,460,322.988388638,18.8026602976,550,230,False
1691,,328.0,16.0,460,328.315110119,16.0777175186,550,230,False
1692,,331.0,14.0,460,331.168405758,14.0183691782,550,230,False
1693,,331.0,11.0,460,331.118715057,11.0241756657,550,230,False
1694,,329.0,10.0,460,329.082596958,9.97416727624,550,230,False
1695,,329.0,10.0,460,328.996947742,9.97086798756,550,230,False
1696,,329.0,9.0,460,328.997243084,9.00604502551,550,230,False
1697,,325.0,6.0,460,325.070240274,6.0387346223,550,230,False
1698,,321.0,5.0,460,321.029590156,4.98051016052,550,230,False
1699,,314.0,8.0,460,314.064700899,7.91976695601,550,230,False
1700,,304.0,8.0,460,304.080192488,8.02011296412,550,230,False
1701,,297.0,7.0,460,296.97906358,7.02772630843,550,230,False
1702,,298.0,6.0,460,297.847073801,6.01130212405,550,230,False
1703,,288.0,6.0,460,288.132256795,5.98642247606,550,230,False
1704,,281.0,5.0,460,281.004841956,5.01192443412,550,230,False
1705,,272.0,6.0,460,272.035350063,5.96958458236,550,230,False
1706,,266.0,5.0,460,265.961271846,5.0226681418,550,230,False
1707,,258.0,5.0,460,258.018754223,4.99223972191,550,230,False
1708,,248.0,6.0,460,248.044250895,5.9784956125,550,230,False
1709,,238.0,6.0,460,238.018276112,6.00893063295,550,230,False
1710,,230.0,7.0,460,229.971224463,6.98630319185,550,230,False
1711,,217.0,7.0,460,217.076753519,7.0119165654,550,230,False
1712,,210.0,9.0,460,209.925775545,8.9695834006,550,230,False
1713,,202.0,10.0,460,201.985250716,10.0048314575,550,230,False
1714,,195.0,11.0,460,194.977284451,11.0025744886,550,230,False
1715,,187.0,11.0,460,187.008545913,11.0188329059,550,230,False
1716,,190.0,10.0,460,189.807799717,10.0257109715,550,230,False
1717,,187.0,7.0,460,187.026031782,7.04615001968,550,230,False
1718,,188.0,8.0,460,187.943031035,7.94760543393,550,230,False
1719,,181.0,6.0,460,181.118266847,6.03065023073,550,230,False
1720,,174.0,8.0,460,174.050755656,7.94247979698,550,230,False
1721,,168.0,6.0,460,168.001400554,6.0466073263,550,230,False
1722,,160.0,8.0,460,160.035356392,7.94928230207,550,230,False
1723,,150.0,8.0,460,150.050517528,8.01351098761,550,230,False
1724,,153.0,8.0,460,152.788743291,8.00658693935,550,230,False
1725,,146.0,7.0,460,146.088613904,7.02036561311,550,230,False
1726,,140.0,7.0,460,140.023200104,6.99061136027,550,230,False
1727,,142.0,8.0,460,141.86548611,7.9778518404,550,230,False
1728,,136.0,8.0,460,136.085704252,8.00868892544,550,230,False
1729,,139.0,10.0,460,138.877916959,9.96837669174,550,230,False
1730,,136.0,22.0,460,136.0541448,21.8081819171,550,230,False
1731,,136.0,33.0,460,135.971440232,32.9377273576,550,230,False
1732,,135.0,24.0,460,135.004859189,24.3339578501,550,230,False
1733,,135.0,22.0,460,134.984716705,22.0167092188,550,230,False
1734,,134.0,21.0,460,134.011321956,20.9832344941,550,230,False
1735,,133.0,20.0,460,133.005034278,19.9926508929,550,230,False
1736,,132.0,19.0,460,132.001915326,18.9972082179,550,230,False
1737,,131.0,18.0,460,131.000715737,17.9989569401,550,230,False
1738,,130.0,18.0,460,130.000266855,17.9817747874,550,230,False
