frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,515.0,95.0,16,514.937240682,94.8796709703,546,215,False
1304,,519.0,75.0,16,519.169545382,75.1618498276,546,215,False
1305,,521.0,79.0,16,521.108097825,78.6421436173,546,215,False
1306,,523.0,89.0,16,523.042438682,88.739591415,546,215,False
1307,,526.0,101.0,16,525.998084059,100.861190038,546,215,False
1308,,527.0,112.0,16,527.034109917,111.964101695,546,215,False
1309,,527.0,113.0,16,527.032216123,113.16574137,546,215,False
1310,,519.0,101.0,16,519.155631374,101.302218472,546,215,False
1311,,518.0,90.0,16,517.940025043,90.1063116079,546,215,False
1312,,513.0,80.0,16,513.043345725,80.0214847234,546,215,False
1313,,517.0,85.0,16,516.858772715,84.7395947167,546,215,False
1314,,524.0,92.0,16,523.886321869,91.8544253742,546,215,False
1315,,528.0,105.0,16,528.008218298,104.836402325,546,215,False
1316,,530.0,121.0,16,530.041156629,120.880283189,546,215,False
1317,,531.0,127.0,16,531.034999004,127.130931907,546,215,False
1318,,531.0,128.0,16,531.031821791,128.146383035,546,215,False
1319,,531.0,128.0,16,531.012759051,128.077065359,546,215,False
1320,,531.0,129.0,16,531.004798495,129.011964148,546,215,False
1321,,531.0,130.0,16,531.001790531,130.003657204,546,215,False
1322,,531.0,129.0,16,531.000667457,129.036997371,546,215,False
1323,,531.0,129.0,16,531.000248776,128.997658441,546,215,False
1324,,531.0,129.0,16,531.000092723,128.998355312,546,215,False
1325,,531.0,130.0,16,531.000034559,129.98151373,546,215,False
1326,,531.0,130.0,16,531.000012881,130.010090884,546,215,False
1327,,532.0,130.0,16,531.982168473,130.004573655,546,215,False
1328,,531.0,129.0,16,531.028173013,129.019579887,546,215,False
1329,,531.0,130.0,16,530.994330457,129.972480489,546,215,False
1330,,523.0,119.0,16,523.139803676,119.202112805,546,215,False
1331,,525.0,120.0,16,524.88053514,119.871457585,546,215,False
1332,,528.0,123.0,16,527.929426701,122.906661256,546,215,False
1333,,526.0,120.0,16,526.061631409,120.070055174,546,215,False
1334,,526.0,127.0,16,525.991506462,126.852764679,546,215,False
1335,,522.0,133.0,16,522.066673901,132.954663978,546,215,False
1336,,513.0,129.0,16,513.117374203,129.161922423,546,215,False
1337,,516.0,128.0,16,515.83413897,128.015399429,546,215,False
1338,,511.0,137.0,16,511.070840851,136.825225167,546,215,False
1339,,510.0,128.0,16,509.961406609,128.247274101,546,215,False
1340,,506.0,114.0,16,506.036014203,114.196295154,546,215,False
1341,,502.0,100.0,16,502.015834873,100.078145476,546,215,False
1342,,502.0,86.0,16,501.934672008,86.0293644916,546,215,False
1343,,502.0,70.0,16,501.972242542,70.0466286638,546,215,False
1344,,506.0,57.0,16,505.918145935,56.9655778997,546,215,False
1345,,512.0,47.0,16,511.930397037,46.9311824155,546,215,False
1346,,518.0,36.0,16,517.972187028,35.9895076503,546,215,False
1347,,523.0,29.0,16,523.007380475,28.9254693706,546,215,False
1348,,525.0,22.0,16,525.057109074,21.9688417661,546,215,False
1349,,518.0,22.0,16,518.184413696,21.8633708277,546,215,False
1350,,522.0,24.0,16,521.880340728,23.9074209035,546,215,False
1351,,522.0,24.0,16,522.017730896,23.9991735874,546,215,False
1352,,511.0,30.0,16,511.205790976,29.8942857408,546,215,False
1353,,511.0,41.0,16,510.890033742,40.8663728107,546,215,False
1354,,505.0,47.0,16,505.057098854,47.0348675476,546,215,False
1355,,515.0,50.0,16,514.740594242,50.0705566606,546,215,False
1356,,520.0,52.0,16,519.979064813,52.0468884637,546,215,False
1357,,524.0,56.0,16,524.013658453,55.9827887745,546,215,False
1358,,528.0,64.0,16,528.006117748,63.9205798391,546,215,False
1359,,531.0,72.0,16,531.020165655,71.9669052138,546,215,False
1360,,532.0,71.0,16,532.044044615,71.1480248239,546,215,False
1361,,532.0,67.0,16,532.036000509,67.1163541361,546,215,False
1362,,534.0,65.0,16,533.9786825,65.0106222347,546,215,False
1363,,533.0,65.0,16,533.043901356,64.9667194121,546,215,False
1364,,533.0,65.0,16,533.00100751,64.9858137072,546,215,False
1365,,533.0,65.0,16,532.99964069,64.9946272682,546,215,False
1366,,533.0,64.0,16,532.999830915,64.0158297468,546,215,False
1367,,533.0,63.0,16,532.999935296,63.0067533532,546,215,False
1368,,533.0,63.0,16,532.999975803,62.9847215885,546,215,False
1369,,533.0,62.0,16,532.999990978,62.0112902245,546,215,False
1370,,533.0,63.0,16,532.999996637,62.9693481901,546,215,False
1371,,533.0,62.0,16,532.999998747,62.0225800342,546,215,False
1372,,533.0,62.0,16,532.999999533,61.9922068828,546,215,False
1373,,532.0,63.0,16,532.017836153,62.9784833729,546,215,False
1374,,533.0,62.0,16,532.971828712,62.0267623987,546,215,False
1375,,533.0,63.0,16,533.005670185,62.9759665959,546,215,False
1376,,527.0,42.0,16,527.10990515,42.3818141252,546,215,False
1377,,524.0,16.0,16,523.992612738,16.2501900366,546,215,False
1378,,501.0,20.0,16,501.351659384,19.5633225416,546,215,False
1379,,485.0,37.0,16,485.023175007,36.5800116431,546,215,False
1380,,473.0,31.0,16,472.9321291,31.241389573,546,215,False
1381,,453.0,34.0,16,453.11373277,33.9484854181,546,215,False
1382,,435.0,33.0,16,435.013370553,33.045374297,546,215,False
1383,,417.0,30.0,16,417.003594684,30.0556745738,546,215,False
1384,,406.0,43.0,16,405.876419043,42.7372245271,546,215,False
1385,,385.0,47.0,16,385.126324664,47.0490183247,546,215,False
1386,,377.0,57.0,16,376.82346039,56.9182846417,546,215,False
1387,,364.0,61.0,16,364.01268113,61.0717765953,546,215,False
1388,,340.0,77.0,16,340.20468173,76.8176086843,546,215,False
1389,,322.0,92.0,16,321.978838933,91.9398477026,546,215,False
1390,,306.0,99.0,16,305.951776855,99.1206455344,546,215,False
1391,,292.0,110.0,16,291.944423552,109.98046753,546,215,False
1392,,271.0,114.0,16,271.102340606,114.114487641,546,215,False
1393,,261.0,129.0,16,260.847833109,128.8522989,546,215,False
1394,,236.0,142.0,16,236.201722639,141.971511901,546,215,False
1395,,211.0,152.0,16,211.087552675,152.044162176,546,215,False
1396,,185.0,162.0,16,185.051060403,162.019081428,546,215,False
1397,,152.0,174.0,16,152.144767171,173.971564738,546,215,False
1398,,131.0,183.0,16,130.84593813,183.04120961,546,215,False
1399,,103.0,186.0,16,103.057478312,186.12485669,546,215,False
1400,,79.0,182.0,16,78.9555762658,182.176630297,546,215,False
1401,,53.0,184.0,16,53.0159641442,183.96504053,546,215,False
1402,,40.0,185.0,16,39.7756341445,184.999982972,546,215,False
1403,,27.0,188.0,16,26.9053536139,187.964943732,546,215,False
1404,,19.0,172.0,16,18.8750147536,172.324146898,546,215,False
1405,,20.0,173.0,16,19.7885960967,172.833734306,546,215,False
1406,,19.0,174.0,16,18.9489917024,173.924291975,546,215,False
1407,,17.0,177.0,16,17.0001544152,176.935452358,546,215,False
1408,,17.0,184.0,16,16.965302088,183.902858213,546,215,False
1409,,17.0,182.0,16,16.98540433,182.120823278,546,215,False
1410,,16.0,181.0,16,16.0123167037,181.034711023,546,215,False
1411,,16.0,182.0,16,15.9876040469,181.976770731,546,215,False
1412,,36.0,167.0,16,35.637840392,167.274992581,546,215,False
1413,,43.0,167.0,16,43.0797797348,166.848523159,546,215,False
1414,,48.0,160.0,16,48.07568525,160.056242755,546,215,False
1415,,44.0,168.0,16,44.1909349491,167.758810916,546,215,False
1416,,38.0,176.0,16,38.114624302,175.897559839,546,215,False
1417,,35.0,180.0,16,34.9912930309,180.032563935,546,215,False
1418,,32.0,182.0,16,31.9942936297,182.05119524,546,215,False
1419,,28.0,170.0,16,28.0155916973,170.270658969,546,215,False
1420,,29.0,168.0,16,28.9174775496,167.934554748,546,215,False
1421,,30.0,168.0,16,29.9650153989,167.931975445,546,215,False
1422,,30.0,170.0,16,30.0045947363,169.936885531,546,215,False
1423,,29.0,170.0,16,29.0203927346,170.010341884,546,215,False
1424,,28.0,171.0,16,28.008494628,170.987638893,546,215,False
1425,,27.0,172.0,16,27.0032088578,171.994616823,546,215,False
1426,,26.0,173.0,16,26.0011980378,172.997956472,546,215,False
1427,,25.0,174.0,16,25.000446625,173.999236569,546,215,False
1428,,26.0,174.0,16,25.9644938135,174.0175517,546,215,False
1429,,25.0,176.0,16,25.0207318369,175.971722688,546,215,False
1430,,25.0,177.0,16,24.9915161699,177.005630668,546,215,False
1431,,26.0,177.0,16,25.9782258445,177.020708784,546,215,False
1432,,25.0,178.0,16,25.0266664096,177.990772744,546,215,False
1433,,26.0,179.0,16,25.9759308191,178.99574992,546,215,False
1434,,25.0,180.0,16,25.0250742386,179.998377123,546,215,False
1435,,24.0,180.0,16,24.0109747891,180.017229599,546,215,False
1436,,24.0,181.0,16,23.9863321119,180.989438878,546,215,False
1437,,19.0,191.0,16,19.0832375785,190.834724043,546,215,False
1438,,30.0,189.0,16,29.7498698076,189.144714123,546,215,False
1439,,52.0,186.0,16,51.697118381,186.081646725,546,215,False
1440,,67.0,175.0,16,67.0019326444,175.17444765,546,215,False
1441,,74.0,172.0,16,74.1489057296,171.929220625,546,215,False
1442,,69.0,166.0,16,69.2766268067,166.020629765,546,215,False
1443,,61.0,159.0,16,61.1671941066,159.027775041,546,215,False
1444,,50.0,152.0,16,50.1188918738,152.011313402,546,215,False
1445,,54.0,144.0,16,53.7794753637,144.022099005,546,215,False
1446,,66.0,141.0,16,65.7624426436,140.919910761,546,215,False
1447,,85.0,134.0,16,84.7791694568,134.037267979,546,215,False
1448,,106.0,125.0,16,105.875689699,125.052774963,546,215,False
1449,,128.0,113.0,16,127.933821242,113.075039848,546,215,False
1450,,156.0,105.0,16,155.867366445,104.959272919,546,215,False
1451,,178.0,101.0,16,178.0524166,100.910187648,546,215,False
1452,,204.0,88.0,16,203.953065257,88.1234809506,546,215,False
1453,,228.0,79.0,16,228.014998371,78.9821890487,546,215,False
1454,,247.0,81.0,16,247.096326653,80.7941071903,546,215,False
1455,,277.0,79.0,16,276.844045022,78.9850705648,546,215,False
1456,,296.0,74.0,16,296.128891438,74.0509024754,546,215,False
1457,,331.0,76.0,16,330.77160835,75.8968200691,546,215,False
1458,,357.0,82.0,16,357.062173224,81.8843523484,546,215,False
1459,,392.0,82.0,16,391.869694939,82.060220334,546,215,False
1460,,429.0,81.0,16,428.908415947,81.0452259488,546,215,False
1461,,462.0,79.0,16,462.03515193,79.0357829147,546,215,False
1462,,485.0,75.0,16,485.194780661,75.0499152262,546,215,False
1463,,515.0,71.0,16,514.956437712,71.0203546324,546,215,False
1464,,524.0,69.0,16,524.352767698,68.971997597,546,215,False
1465,,525.0,65.0,16,525.291831274,65.0235326206,546,215,False
1466,,522.0,46.0,16,522.187788835,46.2779414984,546,215,False
1467,,524.0,31.0,16,523.984591595,31.0451289297,546,215,False
1468,,523.0,14.0,16,523.0436792,14.049695093,546,215,False
1469,,528.0,10.0,16,527.911627044,9.78822309348,546,215,False
1470,,522.0,7.0,16,522.158253475,6.89221018972,546,215,False
1471,,527.0,13.0,16,526.871933377,12.797917167,546,215,False
1472,,519.0,13.0,16,519.175188563,13.0239504759,546,215,False
1473,,498.0,19.0,16,498.307835627,18.906659312,546,215,False
1474,,492.0,19.0,16,491.858796927,19.0673344437,546,215,False
1475,,478.0,24.0,16,478.077814127,23.9408020931,546,215,False
1476,,475.0,24.0,16,474.839045261,24.0630837496,546,215,False
1477,,475.0,23.0,16,474.877410295,23.0454233606,546,215,False
1478,,475.0,22.0,16,474.951313237,22.0179785399,546,215,False
1479,,474.0,20.0,16,473.999546665,20.0245873839,546,215,False
1480,,474.0,17.0,16,473.982841406,17.0278563831,546,215,False
1481,,474.0,15.0,16,473.992791689,14.9934406948,546,215,False
1482,,474.0,14.0,16,473.997274444,13.978908167,546,215,False
1483,,475.0,15.0,16,474.981145954,14.9555737374,546,215,False
1484,,456.0,12.0,16,456.348845712,12.0530371389,546,215,False
1485,,435.0,19.0,16,435.182723133,18.8447349777,546,215,False
1486,,427.0,29.0,16,426.838753562,28.8802451522,546,215,False
1487,,431.0,27.0,16,430.714889475,27.1664399411,546,215,False
1488,,443.0,21.0,16,442.740276367,21.1434810148,546,215,False
1489,,448.0,27.0,16,448.020707538,26.8433392636,546,215,False
1490,,437.0,33.0,16,437.298722736,32.9315539523,546,215,False
1491,,433.0,46.0,16,433.00041031,45.8491535753,546,215,False
1492,,419.0,61.0,16,419.173207724,60.9021066252,546,215,False
1493,,404.0,84.0,16,404.090675056,83.8188288667,546,215,False
1494,,397.0,106.0,16,396.892355237,105.943387164,546,215,False
1495,,380.0,122.0,16,380.131473762,122.086439709,546,215,False
1496,,360.0,138.0,16,360.110722947,138.037363751,546,215,False
1497,,353.0,152.0,16,352.812349529,152.049844977,546,215,False
1498,,339.0,164.0,16,339.043959163,164.055969546,546,215,False
1499,,326.0,181.0,16,326.003998592,180.933468447,546,215,False
1500,,321.0,188.0,16,320.858206999,188.149383781,546,215,False
1501,,331.0,190.0,16,330.672749822,190.153194718,546,215,False
1502,,333.0,184.0,16,333.007587939,184.204455331,546,215,False
1503,,310.0,181.0,16,310.454936394,181.029746453,546,215,False
1504,,287.0,181.0,16,287.191197454,180.955354763,546,215,False
1505,,270.0,176.0,16,269.965279635,176.069874604,546,215,False
1506,,245.0,176.0,16,245.124678002,175.941001861,546,215,False
1507,,219.0,176.0,16,219.070891492,175.973940821,546,215,False
1508,,189.0,170.0,16,189.098936378,170.097110556,546,215,False
1509,,163.0,161.0,16,162.968999961,161.094815611,546,215,False
1510,,151.0,168.0,16,150.735489052,167.752763305,546,215,False
1511,,126.0,163.0,16,126.121179702,163.108364326,546,215,False
1512,,93.0,167.0,16,93.1983731243,166.889457677,546,215,False
1513,,65.0,173.0,16,64.9920868314,172.915903691,546,215,False
1514,,51.0,183.0,16,50.7434251209,182.895257938,546,215,False
1515,,27.0,182.0,16,27.0705966105,182.153648159,546,215,False
1516,,26.0,163.0,16,25.6240316657,163.387541983,546,215,False
1517,,25.0,157.0,16,24.8406196516,156.928375921,546,215,False
1518,,23.0,158.0,16,22.9575115602,157.838110411,546,215,False
1519,,21.0,158.0,16,20.9849733787,157.951027864,546,215,False
1520,,25.0,146.0,16,24.8874201196,146.196327215,546,215,False
1521,,24.0,131.0,16,24.042101889,131.136951887,546,215,False
1522,,20.0,130.0,16,20.073223804,129.804387571,546,215,False
1523,,17.0,128.0,16,17.0122084961,127.933124805,546,215,False
1524,,15.0,123.0,16,14.9859921611,123.028872261,546,215,False
1525,,14.0,121.0,16,13.9760546348,120.959826644,546,215,False
1526,,15.0,120.0,16,14.9545064807,119.964752972,546,215,False
1527,,16.0,119.0,16,15.9812938684,118.985892687,546,215,False
1528,,16.0,119.0,16,16.0107805191,118.976859231,546,215,False
1529,,16.0,118.0,16,16.0048676162,118.008355627,546,215,False
1530,,16.0,117.0,16,16.0018548906,117.003926876,546,215,False
1531,,16.0,117.0,16,16.0006932917,116.983666167,546,215,False
1532,,16.0,117.0,16,16.0002584936,116.993060432,546,215,False
1533,,17.0,116.0,16,16.9822600214,116.015209086,546,215,False
1534,,16.0,116.0,16,16.0282071342,115.988683941,546,215,False
1535,,17.0,116.0,16,16.9765068474,115.994969526,546,215,False
1536,,17.0,116.0,16,17.0074526906,115.998086168,546,215,False
1537,,17.0,115.0,16,17.0035534129,115.017121152,546,215,False
1538,,17.0,116.0,16,17.0013615317,115.971562131,546,215,False
1539,,17.0,115.0,16,17.0005092402,115.02340715,546,215,False
1540,,17.0,116.0,16,17.0001898866,115.974678927,546,215,False
1541,,16.0,115.0,16,16.0179071053,115.024605863,546,215,False
1542,,16.0,115.0,16,15.9896914845,114.992963806,546,215,False
1543,,16.0,115.0,16,15.9953451462,114.996601907,546,215,False
1544,,17.0,115.0,16,16.9803898446,114.998696362,546,215,False
1545,,17.0,115.0,16,17.0096719016,114.999512338,546,215,False
1546,,17.0,115.0,16,17.004417489,114.999818156,546,215,False
1547,,17.0,116.0,16,17.001685354,115.982095892,546,215,False
1548,,17.0,116.0,16,17.0006300183,116.010309633,546,215,False
1549,,22.0,104.0,16,21.9110532685,104.218691201,546,215,False
1550,,25.0,68.0,16,24.9982530529,68.5198630291,546,215,False
1551,,34.0,53.0,16,33.8938338031,52.8401754904,546,215,False
1552,,29.0,45.0,16,29.2050893824,44.7986557967,546,215,False
1553,,46.0,41.0,16,45.6957489377,40.8468259537,546,215,False
1554,,60.0,26.0,16,59.9218919412,26.1353703702,546,215,False
1555,,68.0,17.0,16,68.0795947473,16.9526468717,546,215,False
1556,,85.0,19.0,16,84.8743414097,18.7814705606,546,215,False
1557,,84.0,15.0,16,84.2667859314,15.0159555511,546,215,False
1558,,76.0,12.0,16,76.2392978549,11.9927718681,546,215,False
1559,,68.0,11.0,16,68.0958831206,10.9610028178,546,215,False
1560,,78.0,15.0,16,77.7150035136,14.8945462236,546,215,False
1561,,83.0,24.0,16,82.9676103403,23.8671631884,546,215,False
1562,,92.0,22.0,16,91.9201158472,22.1422132767,546,215,False
1563,,113.0,29.0,16,112.752944869,28.9016530715,546,215,False
1564,,140.0,32.0,16,139.790502791,32.0274469377,546,215,False
1565,,164.0,31.0,16,163.969807208,31.0846428288,546,215,False
1566,,186.0,38.0,16,186.02671112,37.8924180976,546,215,False
1567,,211.0,40.0,16,210.958263453,40.0424261538,546,215,False
1568,,227.0,36.0,16,227.142497363,36.1267800174,546,215,False
1569,,245.0,40.0,16,245.025001949,39.9098725789,546,215,False
1570,,242.0,35.0,16,242.38253633,35.1203607302,546,215,False
1571,,234.0,26.0,16,234.249619164,26.1235730167,546,215,False
1572,,227.0,19.0,16,227.080323068,19.0141517082,546,215,False
1573,,217.0,13.0,16,217.082838201,12.9859113736,546,215,False
1574,,210.0,11.0,16,209.979897647,10.9224770154,546,215,False
1575,,198.0,8.0,16,198.079249653,7.98548374197,546,215,False
1576,,187.0,7.0,16,187.015852285,6.95960496127,546,215,False
1577,,174.0,6.0,16,174.040926135,5.98326995791,546,215,False
1578,,173.0,6.0,16,172.802893644,5.97584801054,546,215,False
1579,,173.0,7.0,16,172.898536596,6.97230446231,546,215,False
1580,,176.0,13.0,16,175.907334163,12.8996012206,546,215,False
1581,,192.0,17.0,16,191.730964965,16.993941884,546,215,False
1582,,195.0,19.0,16,195.120376896,19.0349155363,546,215,False
1583,,217.0,15.0,16,216.716535336,15.1218104622,546,215,False
1584,,225.0,18.0,16,225.128344649,17.9257528204,546,215,False
1585,,219.0,14.0,16,219.308742519,14.0914554736,546,215,False
1586,,210.0,10.0,16,210.18106776,10.0397877649,546,215,False
1587,,202.0,9.0,16,202.052808585,8.96159334483,546,215,False
1588,,198.0,9.0,16,197.947634835,8.9653013013,546,215,False
1589,,196.0,7.0,16,195.941362194,7.02176444223,546,215,False
1590,,194.0,7.0,16,193.976272675,6.974099723,546,215,False
1591,,194.0,6.0,16,193.955394217,6.00655523923,546,215,False
1592,,194.0,6.0,16,193.981663335,5.98538257801,546,215,False
1593,,195.0,6.0,16,194.975247417,5.99373542315,546,215,False
1594,,216.0,16.0,16,215.633190302,15.8192627494,546,215,False
1595,,230.0,32.0,16,229.971026476,31.8170810282,546,215,False
1596,,234.0,35.0,16,234.172720406,35.1581656369,546,215,False
1597,,251.0,33.0,16,250.841285618,33.1589640307,546,215,False
1598,,274.0,40.0,16,273.823150761,39.9035075283,546,215,False
1599,,296.0,48.0,16,295.946289649,47.9387464575,546,215,False
1600,,321.0,65.0,16,320.927056373,64.8154326942,546,215,False
1601,,342.0,81.0,16,342.041625373,80.9413053146,546,215,False
1602,,372.0,94.0,16,371.858280499,94.0321157366,546,215,False
1603,,395.0,101.0,16,395.064508818,101.121571792,546,215,False
1604,,424.0,119.0,16,423.922640291,118.854357071,546,215,False
1605,,449.0,139.0,16,449.037659504,138.900905841,546,215,False
1606,,467.0,157.0,16,467.14207258,156.996594317,546,215,False
1607,,490.0,174.0,16,489.969898181,174.018171474,546,215,False
1608,,511.0,187.0,16,511.020478667,187.07904844,546,215,False
1609,,521.0,179.0,16,521.205349231,179.407484204,546,215,False
1610,,513.0,182.0,16,513.407052447,181.973766269,546,215,False
1611,,507.0,184.0,16,507.131858892,183.999535174,546,215,False
1612,,501.0,187.0,16,501.04819563,186.982436094,546,215,False
1613,,491.0,188.0,16,491.089263089,188.028294086,546,215,False
1614,,482.0,190.0,16,482.018845455,189.994376604,546,215,False
1615,,471.0,189.0,16,471.042006371,189.050639286,546,215,False
1616,,459.0,186.0,16,459.035166831,186.057070342,546,215,False
1617,,449.0,183.0,16,448.978368235,183.02309888,546,215,False
1618,,437.0,179.0,16,437.025947727,179.026533108,546,215,False
1619,,425.0,174.0,16,425.011298678,174.028583369,546,215,False
1620,,411.0,169.0,16,411.039961733,169.011548067,546,215,False
1621,,398.0,165.0,16,397.998768869,164.986510625,546,215,False
1622,,386.0,162.0,16,385.980933124,161.976284465,546,215,False
1623,,372.0,162.0,16,372.02767565,161.936757565,546,215,False
1624,,357.0,163.0,16,357.029815971,162.955988773,546,215,False
1625,,344.0,166.0,16,343.976373428,165.946945537,546,215,False
1626,,331.0,171.0,16,330.989531555,170.942799205,546,215,False
1627,,329.0,175.0,16,328.799819089,174.994725661,546,215,False
1628,,342.0,174.0,16,341.648451633,174.087983659,546,215,False
1629,,349.0,168.0,16,348.96273761,168.126279038,546,215,False
1630,,345.0,178.0,16,345.186798476,177.766158683,546,215,False
1631,,343.0,185.0,16,343.043553884,184.952909885,546,215,False
1632,,342.0,189.0,16,341.99714935,189.037875143,546,215,False
1633,,343.0,193.0,16,342.962351604,193.01676908,546,215,False
1634,,344.0,185.0,16,343.984217043,185.220412957,546,215,False
1635,,328.0,182.0,16,328.297251233,182.003218435,546,215,False
1636,,313.0,191.0,16,313.107460262,190.78338629,546,215,False
1637,,312.0,189.0,16,311.790184152,189.105040877,546,215,False
1638,,322.0,187.0,16,321.713641358,187.04804068,546,215,False
1639,,332.0,183.0,16,331.883308367,183.054003601,546,215,False
1640,,344.0,176.0,16,343.920357881,176.075364431,546,215,False
1641,,353.0,170.0,16,353.022095213,170.012896498,546,215,False
1642,,364.0,161.0,16,363.975040461,161.057588644,546,215,False
1643,,374.0,151.0,16,374.006944986,151.041826382,546,215,False
1644,,385.0,141.0,16,384.985529715,141.01656377,546,215,False
1645,,395.0,131.0,16,395.01162668,131.006220203,546,215,False
1646,,403.0,120.0,16,403.04082059,120.020156924,546,215,False
1647,,413.0,105.0,16,412.981287901,105.079711771,546,215,False
1648,,417.0,92.0,16,417.09842012,91.9974922332,546,215,False
1649,,420.0,77.0,16,420.059562675,77.0331961974,546,215,False
1650,,422.0,62.0,16,422.041131174,62.0140060684,546,215,False
1651,,422.0,49.0,16,422.051908831,48.9696257848,546,215,False
1652,,419.0,35.0,16,419.074606673,35.004812014,546,215,False
1653,,416.0,23.0,16,416.030451498,22.9668929001,546,215,False
1654,,412.0,16.0,16,412.029312618,15.8968086661,546,215,False
1655,,402.0,11.0,16,402.118802843,10.9215186302,546,215,False
1656,,389.0,8.0,16,389.102951116,7.93316095575,546,215,False
1657,,375.0,7.0,16,375.059015516,6.93761663862,546,215,False
1658,,359.0,6.0,16,359.058656566,5.97495556594,546,215,False
1659,,346.0,5.0,16,345.970107615,4.99057974166,546,215,False
1660,,329.0,6.0,16,329.057727239,5.96081216343,546,215,False
1661,,321.0,5.0,16,320.864284592,5.01935943272,546,215,False
1662,,321.0,5.0,16,320.79920185,4.99100464444,546,215,False
1663,,321.0,5.0,16,320.9179709,4.99587151826,546,215,False
1664,,333.0,15.0,16,332.755046557,14.8200608508,546,215,False
1665,,341.0,23.0,16,340.969788233,22.9600692067,546,215,False
1666,,350.0,24.0,16,349.973826566,24.1112700359,546,215,False
1667,,356.0,34.0,16,356.043040078,33.8869821572,546,215,False
1668,,357.0,34.0,16,357.10774986,34.1288466644,546,215,False
1669,,375.0,35.0,16,374.741331159,35.0383685928,546,215,False
1670,,393.0,34.0,16,392.889289672,34.0495111995,546,215,False
1671,,403.0,46.0,16,403.100742833,45.7882663329,546,215,False
1672,,415.0,49.0,16,415.008671467,49.0705949309,546,215,False
1673,,427.0,65.0,16,427.00185008,64.8015944327,546,215,False
1674,,453.0,79.0,16,452.750914836,78.9509699861,546,215,False
1675,,472.0,84.0,16,472.02006344,84.143445201,546,215,False
1676,,493.0,99.0,16,492.977208199,98.8828400493,546,215,False
1677,,521.0,111.0,16,520.865202291,111.001676436,546,215,False
1678,,523.0,111.0,16,523.407459109,111.216830694,546,215,False
1679,,525.0,114.0,16,525.173769549,114.037653694,546,215,False
1680,,519.0,133.0,16,519.208505381,132.726587325,546,215,False
1681,,525.0,135.0,16,524.870555856,135.187556679,546,215,False
1682,,528.0,132.0,16,527.995349633,132.172939109,546,215,False
1683,,531.0,124.0,16,531.000353001,124.158569391,546,215,False
1684,,533.0,117.0,16,533.018067735,117.045768671,546,215,False
1685,,533.0,116.0,16,533.043265114,115.909402688,546,215,False
1686,,532.0,114.0,16,532.035710093,113.978917432,546,215,False
1687,,532.0,111.0,16,531.996410591,111.010585546,546,215,False
1688,,531.0,109.0,16,531.015689791,108.986991676,546,215,False
1689,,531.0,111.0,16,530.988826357,110.922994966,546,215,False
1690,,531.0,111.0,16,530.995020848,111.003518636,546,215,False
1691,,531.0,112.0,16,530.998105213,111.985016993,546,215,False
1692,,531.0,112.0,16,530.999291918,112.011472159,546,215,False
1693,,530.0,111.0,16,530.017572325,111.02292842,546,215,False
1694,,530.0,112.0,16,529.989566702,111.973765739,546,215,False
1695,,530.0,111.0,16,529.995298638,111.024230342,546,215,False
1696,,524.0,124.0,16,524.105226803,123.760949902,546,215,False
1697,,526.0,126.0,16,525.901648516,126.095230021,546,215,False
1698,,527.0,129.0,16,526.974595742,129.026478379,546,215,False
1699,,526.0,131.0,16,526.026742605,131.027273797,546,215,False
1700,,527.0,132.0,16,526.976027612,132.028834603,546,215,False
1701,,528.0,131.0,16,527.989440933,131.047313172,546,215,False
1702,,529.0,128.0,16,528.995986748,128.055056873,546,215,False
1703,,529.0,127.0,16,529.016336807,126.986638744,546,215,False
1704,,528.0,127.0,16,528.024778687,126.975562311,546,215,False
1705,,529.0,128.0,16,528.974457139,127.972124219,546,215,False
1706,,529.0,129.0,16,529.006651795,128.988712149,546,215,False
1707,,528.0,128.0,16,528.021089467,128.031422521,546,215,False
1708,,516.0,144.0,16,516.204950566,143.710199148,546,215,False
1709,,504.0,157.0,16,504.085819989,156.931066851,546,215,False
1710,,499.0,146.0,16,498.907583491,146.404249601,546,215,False
1711,,491.0,143.0,16,491.013110618,143.028554322,546,215,False
1712,,499.0,149.0,16,498.721781068,148.844271827,546,215,False
1713,,508.0,157.0,16,507.864919171,156.898323376,546,215,False
1714,,515.0,165.0,16,514.983824057,164.960015437,546,215,False
1715,,519.0,174.0,16,519.049115205,173.967160885,546,215,False
1716,,519.0,179.0,16,519.092290233,179.058247327,546,215,False
1717,,520.0,184.0,16,520.02010218,184.025082833,546,215,False
1718,,506.0,182.0,16,506.274353178,182.134364473,546,215,False
1719,1.0,491.5,178.5,16,491.637176589,178.567182236,546,215,False
1720,,477.0,175.0,16,477.0,175.0,546,215,False
1721,,456.0,177.0,16,459.5,176.666666667,546,215,False
1722,,427.0,176.0,16,428.211180124,176.02484472,546,215,False
1723,,398.0,176.0,16,398.520546112,175.997858386,546,215,False
1724,,372.0,175.0,16,372.144060355,175.017009773,546,215,False
1725,,356.0,182.0,16,355.872198595,181.863902738,546,215,False
1726,,335.0,180.0,16,335.032907842,180.103073311,546,215,False
1727,,323.0,188.0,16,322.855579863,187.867400014,546,215,False
1728,,324.0,181.0,16,323.706799175,181.209941741,546,215,False
1729,,328.0,171.0,16,327.825755229,171.144169482,546,215,False
