frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,30.0,24.0,18,30.0002103553,24.0004865254,549,218,False
1316,,30.0,24.0,18,30.0000784069,24.0001814205,549,218,False
1317,,30.0,24.0,18,30.0000292237,24.0000676223,549,218,False
1318,,29.0,23.0,18,29.0178472197,23.0178615316,549,218,False
1319,,30.0,24.0,18,29.9718328364,23.9718381707,549,218,False
1320,,30.0,24.0,18,30.0056717226,24.0056737108,549,218,False
1321,,30.0,23.0,18,30.0028877576,23.0207248262,549,218,False
1322,,50.0,20.0,18,49.6443867908,20.0442877061,549,218,False
1323,,55.0,24.0,18,55.1179330065,23.8934021516,549,218,False
1324,,52.0,20.0,18,52.1986325898,20.0970687878,549,218,False
1325,,55.0,23.0,18,54.9744175365,22.9178712828,549,218,False
1326,,55.0,27.0,18,55.0392068791,26.9458914118,549,218,False
1327,,50.0,32.0,18,50.1061271892,31.9608720749,549,218,False
1328,,44.0,29.0,18,44.0617709785,29.127199671,549,218,False
1329,,33.0,28.0,18,33.1132677657,28.0185216637,549,218,False
1330,,30.0,28.0,18,29.9038446848,27.9876845615,549,218,False
1331,,25.0,30.0,18,24.9932122919,29.9588174771,549,218,False
1332,,23.0,34.0,18,22.9453513656,33.9472268556,549,218,False
1333,,18.0,45.0,18,18.0306464509,44.8536854277,549,218,False
1334,,19.0,57.0,18,18.9068457564,56.9215693689,549,218,False
1335,,20.0,74.0,18,19.9602754595,73.8804424724,549,218,False
1336,,20.0,83.0,18,20.0027908901,83.0938071744,549,218,False
1337,,21.0,94.0,18,20.9840459782,94.0059123357,549,218,False
1338,,23.0,104.0,18,22.9754041033,104.018649706,549,218,False
1339,,24.0,110.0,18,24.0077765819,110.079083371,549,218,False
1340,,26.0,118.0,18,25.9858729733,117.99725483,549,218,False
1341,,27.0,130.0,18,27.0117562122,129.926089595,549,218,False
1342,,32.0,143.0,18,31.9338509791,142.951128105,549,218,False
1343,,39.0,161.0,18,38.936297335,160.891582578,549,218,False
1344,,39.0,175.0,18,39.0992426915,175.026619844,549,218,False
1345,,35.0,183.0,18,35.1142200735,183.120147253,549,218,False
1346,,32.0,181.0,18,32.0284311327,181.228418858,549,218,False
1347,,29.0,179.0,18,29.0099200271,179.093923232,549,218,False
1348,,26.0,186.0,18,26.0036649631,185.874900232,549,218,False
1349,,28.0,188.0,18,27.9121828002,188.034893129,549,218,False
1350,,31.0,191.0,18,30.9451649854,190.999070011,549,218,False
1351,,36.0,192.0,18,35.9428316955,192.034659164,549,218,False
1352,,48.0,197.0,18,47.8520804637,196.943247897,549,218,False
1353,,64.0,197.0,18,63.8674637791,197.064695189,549,218,False
1354,,72.0,192.0,18,72.0895881467,192.117402771,549,218,False
1355,,80.0,181.0,18,80.0400420848,181.155240175,549,218,False
1356,,83.0,176.0,18,83.1044242313,175.956177427,549,218,False
1357,,78.0,174.0,18,78.185894161,173.925291624,549,218,False
1358,,74.0,168.0,18,74.0584827149,168.04070681,549,218,False
1359,,72.0,163.0,18,71.9856077762,163.000616276,549,218,False
1360,,70.0,156.0,18,69.9929039394,156.035205783,549,218,False
1361,,68.0,148.0,18,67.9972723112,148.032631847,549,218,False
1362,,68.0,140.0,18,67.9633067272,140.013096048,549,218,False
1363,,67.0,134.0,18,67.002452874,133.969253123,549,218,False
1364,,68.0,127.0,18,67.9660134243,127.004671515,549,218,False
1365,,68.0,122.0,18,68.0034988286,121.966840457,549,218,False
1366,,70.0,116.0,18,69.9664050443,116.003807082,549,218,False
1367,,71.0,110.0,18,71.0036448764,110.00219259,549,218,False
1368,,71.0,105.0,18,71.0199684655,104.983017907,549,218,False
1369,,73.0,99.0,18,72.9726604797,99.0106550536,549,218,False
1370,,75.0,94.0,18,74.9881456421,93.986947771,549,218,False
1371,,79.0,89.0,18,78.959829389,88.9943205714,549,218,False
1372,,79.0,83.0,18,79.0546621775,83.0156805317,549,218,False
1373,,76.0,78.0,18,76.0772147745,77.9888597405,549,218,False
1374,,70.0,72.0,18,70.0850082612,72.0128713808,549,218,False
1375,,65.0,62.0,18,65.0165384054,62.0769573339,549,218,False
1376,,60.0,48.0,18,60.0054393291,48.1034817113,549,218,False
1377,,52.0,32.0,18,52.0555016194,32.0778213668,549,218,False
1378,,45.0,25.0,18,45.0054089947,24.8703566836,549,218,False
1379,,43.0,26.0,18,42.9121032802,25.8013971865,549,218,False
1380,,42.0,27.0,18,41.9451004345,26.9187858899,549,218,False
1381,,41.0,27.0,18,40.9784786208,26.9872224192,549,218,False
1382,,38.0,24.0,18,38.0276006061,24.0495836716,549,218,False
1383,,34.0,24.0,18,34.0298281888,23.9675723484,549,218,False
1384,,32.0,22.0,18,31.9763799055,22.0211501532,549,218,False
1385,,31.0,21.0,18,30.9716977338,20.9916371917,549,218,False
1386,,28.0,20.0,18,28.0241908546,19.996105609,549,218,False
1387,,28.0,21.0,18,27.9571697838,20.9628386409,549,218,False
1388,,26.0,25.0,18,26.0172280567,24.9309315101,549,218,False
1389,,23.0,33.0,18,23.0258458726,32.9002693472,549,218,False
1390,,18.0,50.0,18,18.0462353797,49.7987612163,549,218,False
1391,,20.0,67.0,18,19.8941299449,66.9171437467,549,218,False
1392,,22.0,81.0,18,21.954649516,81.0222514536,549,218,False
1393,,24.0,91.0,18,23.9828152604,91.0821814651,549,218,False
1394,,25.0,96.0,18,25.0114178204,96.1233478479,549,218,False
1395,,25.0,101.0,18,25.0229448379,101.050410642,549,218,False
1396,,26.0,111.0,18,25.9916099408,110.929819515,549,218,False
1397,,25.0,122.0,18,25.0317347927,121.951748695,549,218,False
1398,,25.0,137.0,18,24.9956600357,136.90961338,549,218,False
1399,,24.0,152.0,18,24.0154450348,151.962846686,549,218,False
1400,,25.0,159.0,18,24.9709004788,159.128677201,549,218,False
1401,,33.0,169.0,18,32.8626318259,169.001271522,549,218,False
1402,,37.0,174.0,18,37.0140913469,174.087421274,549,218,False
1403,,39.0,177.0,18,39.0440492028,177.072416779,549,218,False
1404,,41.0,179.0,18,41.0182744543,179.046733409,549,218,False
1405,,38.0,178.0,18,38.0960816571,178.071872023,549,218,False
1406,,35.0,176.0,18,35.0400831547,176.047230023,549,218,False
1407,,34.0,178.0,18,33.9794713905,177.947236308,549,218,False
1408,,29.0,174.0,18,29.061996648,174.083984707,549,218,False
1409,,27.0,173.0,18,26.9729311291,172.982753612,549,218,False
1410,,30.0,175.0,18,29.8983282028,174.937739718,549,218,False
1411,,30.0,175.0,18,30.0112316405,175.009795434,549,218,False
1412,,26.0,169.0,18,26.0778824578,169.11224813,549,218,False
1413,,25.0,159.0,18,24.9790457448,159.11837884,549,218,False
1414,,23.0,148.0,18,23.0076344504,148.065620873,549,218,False
1415,,22.0,130.0,18,21.9857482435,130.150341048,549,218,False
1416,,22.0,110.0,18,21.9760336345,110.097731219,549,218,False
1417,,25.0,93.0,18,24.9366656715,92.9849123459,549,218,False
1418,,31.0,77.0,18,30.9202819434,76.9740750852,549,218,False
1419,,44.0,59.0,18,43.8427483013,59.025038511,549,218,False
1420,,51.0,42.0,18,51.0423044283,41.993156535,549,218,False
1421,,51.0,40.0,18,51.1454510776,39.7291303319,549,218,False
1422,,47.0,40.0,18,47.1317631771,39.8505296342,549,218,False
1423,,40.0,34.0,18,40.1063303658,34.0489864697,549,218,False
1424,,32.0,28.0,18,32.0602055641,28.023268263,549,218,False
1425,,30.0,25.0,18,29.9164061712,24.9554032219,549,218,False
1426,,28.0,24.0,18,27.9637690613,23.9451562383,549,218,False
1427,,26.0,23.0,18,25.9862533454,22.9777297783,549,218,False
1428,,24.0,21.0,18,23.9948647905,21.0094483422,549,218,False
1429,,21.0,16.0,18,21.0159218001,16.0578798951,549,218,False
1430,,20.0,13.0,18,19.9711151764,12.9885013935,549,218,False
1431,,23.0,14.0,18,22.9162226005,13.9227863509,549,218,False
1432,,27.0,13.0,18,26.9474445746,13.0034039705,549,218,False
1433,,32.0,14.0,18,31.9615546957,13.9671361621,549,218,False
1434,,41.0,13.0,18,40.9134231272,13.0217903824,549,218,False
1435,,52.0,13.0,18,51.9286013952,12.9919142331,549,218,False
1436,,65.0,14.0,18,64.9358434163,13.9783743775,549,218,False
1437,,77.0,12.0,18,76.9921274545,12.0445581058,549,218,False
1438,,84.0,13.0,18,84.087014996,12.9656165606,549,218,False
1439,,92.0,13.0,18,92.018900024,13.0025809167,549,218,False
1440,,102.0,14.0,18,101.970724108,13.983862404,549,218,False
1441,,116.0,14.0,18,115.916005008,14.0110032978,549,218,False
1442,,123.0,17.0,18,123.090050658,16.9514065143,549,218,False
1443,,132.0,23.0,18,132.003698151,22.9258577756,549,218,False
1444,,145.0,30.0,18,144.928603849,29.9518483745,549,218,False
1445,,148.0,30.0,18,148.148270205,30.1059255683,549,218,False
1446,,148.0,35.0,18,148.117140492,34.956226372,549,218,False
1447,,112.0,43.0,18,112.688729025,42.9261918005,549,218,False
1448,,104.0,40.0,18,103.788152533,40.1659388181,549,218,False
1449,,94.0,33.0,18,93.9342914785,33.1424507378,549,218,False
1450,,83.0,30.0,18,82.9939798472,29.9856055186,549,218,False
1451,,73.0,34.0,18,72.9808037729,33.8665510155,549,218,False
1452,,66.0,44.0,18,65.9385250291,43.8371140823,549,218,False
1453,,62.0,57.0,18,61.9209788524,56.8803662565,549,218,False
1454,,61.0,71.0,18,60.9143535469,70.934754544,549,218,False
1455,,63.0,84.0,18,62.9118800986,83.9925298447,549,218,False
1456,,68.0,98.0,18,67.9109580106,97.9801856853,549,218,False
1457,,74.0,111.0,18,73.94628698,111.009636253,549,218,False
1458,,86.0,119.0,18,85.8719801086,119.093587776,549,218,False
1459,,99.0,127.0,18,98.9292803346,127.039188376,549,218,False
1460,,111.0,132.0,18,110.990377132,132.068321193,549,218,False
1461,,126.0,137.0,18,125.943705303,137.028034897,549,218,False
1462,,139.0,134.0,18,139.012168407,134.15326267,549,218,False
1463,,153.0,130.0,18,152.988285435,130.081794035,549,218,False
1464,,165.0,132.0,18,165.030528816,131.924648544,549,218,False
1465,,172.0,140.0,18,172.1022301,139.859832535,549,218,False
1466,,174.0,150.0,18,174.131632073,149.906721047,549,218,False
1467,,170.0,159.0,18,170.160555114,158.981106031,549,218,False
1468,,159.0,161.0,18,159.190031194,161.118571802,549,218,False
1469,,147.0,159.0,18,147.094894115,159.121550103,549,218,False
1470,,136.0,151.0,18,136.018683873,151.156023459,549,218,False
1471,,128.0,141.0,18,127.952656339,141.099123501,549,218,False
1472,,122.0,131.0,18,121.944082749,131.038905528,549,218,False
1473,,120.0,119.0,18,119.905981984,119.050267171,549,218,False
1474,,121.0,106.0,18,120.907947178,106.038283281,549,218,False
1475,,121.0,92.0,18,120.980798569,92.033040562,549,218,False
1476,,123.0,80.0,18,122.957893675,79.977540395,549,218,False
1477,,121.0,67.0,18,121.053979118,67.0078011596,549,218,False
1478,,113.0,59.0,18,113.130471009,58.9144998959,549,218,False
1479,,101.0,55.0,18,101.125254769,54.89255673,549,218,False
1480,,89.0,56.0,18,89.0503513286,55.8671559076,549,218,False
1481,,80.0,62.0,18,79.9654332121,61.8568644582,549,218,False
1482,,74.0,74.0,18,73.9310551655,73.8351529088,549,218,False
1483,,71.0,87.0,18,70.9181114031,86.9153868727,549,218,False
1484,,69.0,102.0,18,68.9489534726,101.931681832,549,218,False
1485,,71.0,115.0,18,70.9086466214,115.008449241,549,218,False
1486,,73.0,129.0,18,72.9624899528,128.986935719,549,218,False
1487,,75.0,143.0,18,74.9858537921,142.994354846,549,218,False
1488,,79.0,157.0,18,78.9590469096,156.997858834,549,218,False
1489,,84.0,170.0,18,83.9651923299,170.017036505,549,218,False
1490,,89.0,182.0,18,88.986091376,182.025039569,549,218,False
1491,,94.0,191.0,18,93.994771285,191.063736016,549,218,False
1492,,98.0,191.0,18,98.0158853635,191.186885818,549,218,False
1493,,100.0,191.0,18,100.04244683,191.077461833,549,218,False
1494,,102.0,191.0,18,102.017568545,191.0292448,549,218,False
1495,,103.0,191.0,18,103.024468043,191.010917863,549,218,False
1496,,101.0,190.0,18,101.06348616,190.021906438,549,218,False
1497,,96.0,187.0,18,96.0797729643,187.044691121,549,218,False
1498,,89.0,182.0,18,89.0680904452,182.054077689,549,218,False
1499,,80.0,177.0,18,80.0628866263,177.021946351,549,218,False
1500,,71.0,172.0,18,71.025233772,172.008265439,549,218,False
1501,,61.0,166.0,18,61.0273272395,166.020921085,549,218,False
1502,,50.0,159.0,18,50.0288792786,159.026487692,549,218,False
1503,,41.0,150.0,18,40.9759856979,150.04643944,549,218,False
1504,,34.0,141.0,18,33.9537125391,141.019058612,549,218,False
1505,,29.0,132.0,18,28.9452885344,132.00718718,549,218,False
1506,,25.0,122.0,18,24.9599792461,122.020519107,549,218,False
1507,,23.0,110.0,18,22.9484716507,110.044174192,549,218,False
1508,,23.0,99.0,18,22.9433698681,99.0003760458,549,218,False
1509,,22.0,86.0,18,21.9949384452,86.0350429036,549,218,False
1510,,20.0,75.0,18,20.0167176609,74.9790586466,549,218,False
1511,,19.0,64.0,18,18.9892849058,63.9905676493,549,218,False
1512,,21.0,53.0,18,20.9416863837,52.996406549,549,218,False
1513,,24.0,42.0,18,23.9578298076,41.9986569393,549,218,False
1514,,28.0,31.0,18,27.9654682372,30.9994992423,549,218,False
1515,,32.0,23.0,18,31.986229123,22.9463043686,549,218,False
1516,,34.0,23.0,18,34.0304969514,22.8347355161,549,218,False
1517,,36.0,25.0,18,36.0130717378,24.8957797225,549,218,False
1518,,37.0,24.0,18,37.0227899604,24.0126247273,549,218,False
1519,,39.0,24.0,18,38.9915153041,23.9893321664,549,218,False
1520,,41.0,24.0,18,40.9960250986,23.9952882459,549,218,False
1521,,44.0,25.0,18,43.9806432822,24.9803723229,549,218,False
1522,,46.0,24.0,18,46.0097663621,24.027501875,549,218,False
1523,,47.0,24.0,18,47.0222890235,23.9940802335,549,218,False
1524,,48.0,24.0,18,48.0091999082,23.9970197888,549,218,False
1525,,49.0,25.0,18,49.003471655,24.9810158706,549,218,False
1526,,49.0,25.0,18,49.0191323105,25.0099053201,549,218,False
1527,,50.0,26.0,18,49.9901482349,25.9866681643,549,218,False
1528,,49.0,24.0,18,49.0311880439,24.0477253324,549,218,False
1529,,49.0,25.0,18,48.9954561608,24.9668006718,549,218,False
1530,,49.0,24.0,18,48.9975327154,24.0208587548,549,218,False
1531,,49.0,24.0,18,48.9990433785,23.991528402,549,218,False
1532,,49.0,24.0,18,48.9996416806,23.9960650528,549,218,False
1533,,50.0,24.0,18,49.9820300365,23.9984961798,549,218,False
1534,,53.0,24.0,18,52.9567761006,23.9994377227,549,218,False
1535,,57.0,23.0,18,56.9643054966,23.017626673,549,218,False
1536,,58.0,24.0,18,58.0392678858,23.9717506312,549,218,False
1537,,60.0,23.0,18,59.9993152429,23.0234774109,549,218,False
1538,,61.0,23.0,18,61.0168479441,22.9925414422,549,218,False
1539,,63.0,23.0,18,62.9892616331,22.9964444003,549,218,False
1540,,64.0,24.0,18,64.0130195825,23.9808013256,549,218,False
1541,,65.0,24.0,18,65.0056671845,24.0098253517,549,218,False
1542,,65.0,24.0,18,65.0199875563,24.0044746862,549,218,False
1543,,65.0,24.0,18,65.0083050934,24.0017066725,549,218,False
1544,,65.0,24.0,18,65.0031363721,24.000637964,549,218,False
1545,,65.0,24.0,18,65.001170933,24.000237868,549,218,False
1546,,64.0,23.0,18,64.018272846,23.0179249889,549,218,False
1547,,64.0,24.0,18,63.989827806,23.9718618224,549,218,False
1548,,64.0,23.0,18,63.9953959555,23.0235188538,549,218,False
1549,,65.0,22.0,18,64.980408782,22.0103932162,549,218,False
1550,,67.0,23.0,18,66.9740063047,22.9682789342,549,218,False
1551,,66.0,23.0,18,66.0429262385,23.0043100085,549,218,False
1552,,67.0,24.0,18,66.9828444835,23.9845421219,549,218,False
1553,,67.0,24.0,18,67.0098555782,24.0112583264,549,218,False
1554,,67.0,25.0,18,67.0044509562,24.9871743034,549,218,False
1555,,67.0,24.0,18,67.0016961532,24.0300777392,549,218,False
1556,,67.0,24.0,18,67.0006339632,23.9950422435,549,218,False
1557,,68.0,24.0,18,67.9824000454,23.9973784378,549,218,False
1558,,68.0,24.0,18,68.0104229996,23.9989858766,549,218,False
1559,,68.0,24.0,18,68.004697524,23.9996202487,549,218,False
1560,,68.0,24.0,18,68.0017897316,23.9998583761,549,218,False
1561,,68.0,23.0,18,68.0006689216,23.0177835381,549,218,False
1562,,68.0,24.0,18,68.0002494064,23.9718091011,549,218,False
1563,,69.0,24.0,18,68.9822566343,24.0056628761,549,218,False
1564,,68.0,24.0,18,68.0282058717,24.0028844604,549,218,False
1565,,68.0,24.0,18,67.9943427045,24.0011121138,549,218,False
1566,,68.0,24.0,18,67.9971176196,24.000416274,549,218,False
1567,,46.0,23.0,18,46.3912878686,23.0179915641,549,218,False
1568,,19.0,29.0,18,19.2537971564,28.8827050019,549,218,False
1569,,20.0,27.0,18,19.6003432679,27.0930389095,549,218,False
1570,,21.0,28.0,18,20.827389387,27.9877125434,549,218,False
1571,,23.0,25.0,18,22.916697161,25.064518097,549,218,False
1572,,26.0,24.0,18,25.950207701,23.9916809117,549,218,False
1573,,28.0,24.0,18,27.9983809757,23.977514144,549,218,False
1574,,30.0,21.0,18,30.000207198,21.0442004786,549,218,False
1575,,29.0,17.0,18,29.0536250016,17.036826807,549,218,False
1576,,26.0,16.0,18,26.0582220495,15.9611909091,549,218,False
1577,,20.0,15.0,18,20.0770389821,14.9830211889,549,218,False
1578,,17.0,15.0,18,16.9778528675,14.9757150982,549,218,False
1579,,16.0,15.0,18,15.9536388232,14.990089328,549,218,False
1580,,14.0,15.0,18,13.998733211,14.9962650179,549,218,False
1581,,12.0,15.0,18,12.0002941392,14.998605947,549,218,False
1582,,10.0,20.0,18,10.0001463011,19.9102986829,549,218,False
1583,,13.0,24.0,18,12.9108746456,23.9801354708,549,218,False
1584,,12.0,31.0,18,12.0338592122,30.9397365257,549,218,False
1585,,12.0,35.0,18,11.9979935249,35.0285182577,549,218,False
1586,,13.0,36.0,18,12.9807158843,36.0665777978,549,218,False
1587,,13.0,39.0,18,13.0097617869,38.9918193369,549,218,False
1588,,14.0,39.0,18,13.9866131491,39.0488809344,549,218,False
1589,,13.0,41.0,18,13.0298684271,40.9850311334,549,218,False
1590,,13.0,42.0,18,12.9949642219,42.0106690086,549,218,False
1591,,13.0,43.0,18,12.9973493576,43.0047540591,549,218,False
1592,,13.0,44.0,18,12.998975038,44.0018091208,549,218,False
1593,,13.0,45.0,18,12.999616209,45.0006760677,549,218,False
1594,,17.0,42.0,18,16.92851156,42.0715973764,549,218,False
1595,,24.0,42.0,18,23.9164319387,41.9765906981,549,218,False
1596,,26.0,44.0,18,26.0553104737,43.9532050503,549,218,False
1597,,23.0,22.0,18,23.113934135,22.4088088262,549,218,False
1598,,18.0,24.0,18,18.0826034477,23.7446956917,549,218,False
1599,,21.0,26.0,18,20.8900177802,25.885334909,549,218,False
1600,,27.0,26.0,18,26.8987624055,25.9920015998,549,218,False
1601,,32.0,28.0,18,31.9772204678,27.9630086583,549,218,False
1602,,10.0,52.0,18,10.4738061544,51.5921859904,549,218,False
1603,,18.0,58.0,18,17.6645853335,58.1501991729,549,218,False
1604,,28.0,61.0,18,27.8148108924,61.1239522179,549,218,False
1605,,36.0,60.0,18,35.9637701584,60.1207969464,549,218,False
1606,,41.0,58.0,18,41.0415748763,58.066429099,549,218,False
1607,,47.0,53.0,18,47.0002950433,53.0792925236,549,218,False
1608,,51.0,47.0,18,51.0350551986,47.0499995672,549,218,False
1609,,54.0,39.0,18,54.0325742451,39.0552867073,549,218,False
1610,,57.0,33.0,18,57.0130745083,32.9866874904,549,218,False
1611,,60.0,25.0,18,60.0049177467,25.0290876955,549,218,False
1612,,62.0,25.0,18,62.0196713852,24.8697802501,549,218,False
1613,,65.0,26.0,18,64.9903491608,25.9268782785,549,218,False
1614,,69.0,25.0,18,68.9777539495,25.0072424634,549,218,False
1615,,72.0,24.0,18,72.0086524321,24.0043501889,549,218,False
1616,,73.0,24.0,18,73.0397084001,23.9838640543,549,218,False
1617,,74.0,23.0,18,74.0165458513,23.0109724346,549,218,False
1618,,74.0,23.0,18,74.0240867714,22.9870661599,549,218,False
1619,,74.0,24.0,18,74.0098350666,23.9765283738,549,218,False
1620,,74.0,23.0,18,74.0037067186,23.0260318755,549,218,False
1621,,74.0,24.0,18,74.0013835148,23.9756942295,549,218,False
1622,,74.0,23.0,18,74.0005157512,23.0249860538,549,218,False
1623,,66.0,22.0,18,66.1428828537,22.0109419211,549,218,False
1624,,63.0,34.0,18,62.9709014662,33.7722839302,549,218,False
1625,,35.0,59.0,18,35.4311217017,58.6721619321,549,218,False
1626,,24.0,66.0,18,23.8786184814,66.1872365179,549,218,False
1627,,18.0,86.0,18,17.8520792566,85.8527213113,549,218,False
1628,,17.0,86.0,18,16.8507722718,86.2914458786,549,218,False
1629,,16.0,85.0,18,15.939877593,85.1430367571,549,218,False
1630,,17.0,82.0,18,16.9417033128,82.0906313615,549,218,False
1631,,18.0,75.0,18,17.9765545001,75.1069109307,549,218,False
1632,,18.0,70.0,18,18.0090156424,70.0076743903,549,218,False
1633,,17.0,64.0,18,17.0220462218,64.0191570508,549,218,False
1634,,18.0,59.0,18,17.9734385279,58.9900836786,549,218,False
1635,,19.0,56.0,18,18.9884358066,55.9598151418,549,218,False
1636,,20.0,53.0,18,19.9956102013,52.9832763076,549,218,False
1637,,21.0,51.0,18,20.9983600432,50.9758469322,549,218,False
1638,,22.0,50.0,18,21.9993885806,49.9723038955,549,218,False
1639,,23.0,48.0,18,22.9997721059,48.0066189671,549,218,False
1640,,23.0,47.0,18,23.0177513875,46.985441411,549,218,False
1641,,24.0,46.0,18,23.9896334459,45.9937590299,549,218,False
1642,,24.0,46.0,18,24.0131598419,45.9797985767,549,218,False
1643,,25.0,45.0,18,24.987883214,45.0094515223,549,218,False
1644,,24.0,44.0,18,24.0303419701,44.00433535,549,218,False
1645,,23.0,42.0,18,23.0129770544,42.0194910672,549,218,False
1646,,23.0,42.0,18,22.9870802484,41.9724473846,549,218,False
1647,,73.0,20.0,18,72.1025184916,20.3804637428,549,218,False
1648,,107.0,33.0,18,106.908157498,32.5362317716,549,218,False
1649,,116.0,34.0,18,116.423289724,34.0122026518,549,218,False
1650,,120.0,32.0,18,120.268842912,32.0669129794,549,218,False
1651,,121.0,30.0,18,121.159026428,30.02792397,549,218,False
1652,,122.0,27.0,18,122.062086643,27.0283868419,549,218,False
1653,,121.0,24.0,18,121.058948014,24.0114406052,549,218,False
1654,,84.0,61.0,18,84.6657921874,60.2908521593,549,218,False
1655,,79.0,71.0,18,78.7081986076,71.1831301742,549,218,False
1656,,67.0,127.0,18,66.9902559684,126.26919666,549,218,False
1657,,66.0,137.0,18,65.8049070101,137.509850424,549,218,False
1658,,63.0,146.0,18,62.9537961102,146.245299188,549,218,False
1659,,59.0,155.0,18,59.0018840803,155.094071726,549,218,False
1660,,88.0,193.0,18,87.4130176854,192.517935049,549,218,False
1661,,127.0,181.0,18,126.574735714,181.687396222,549,218,False
1662,,175.0,170.0,18,174.671089077,170.279860466,549,218,False
1663,,212.0,181.0,18,212.065454548,180.713041205,549,218,False
1664,,246.0,180.0,18,246.086903793,180.088357864,549,218,False
1665,,251.0,173.0,18,251.552635197,173.149296962,549,218,False
1666,,249.0,167.0,18,249.355726271,167.04337758,549,218,False
1667,,242.0,164.0,18,242.228932607,163.962071435,549,218,False
1668,,235.0,167.0,18,235.089937435,166.876256705,549,218,False
1669,,233.0,173.0,18,232.944560071,172.895124753,549,218,False
1670,,233.0,181.0,18,232.939406796,180.922427043,549,218,False
1671,,238.0,188.0,18,237.886323497,187.987082025,549,218,False
1672,,246.0,190.0,18,245.899762802,190.085132336,549,218,False
1673,,256.0,188.0,18,255.924198114,188.107379863,549,218,False
1674,,267.0,184.0,18,266.952071504,184.079315002,549,218,False
1675,,275.0,179.0,18,275.034703702,179.04927861,549,218,False
1676,,281.0,170.0,18,281.051122874,170.090655748,549,218,False
1677,,278.0,161.0,18,278.181408731,161.037248178,549,218,False
1678,,270.0,155.0,18,270.164564942,154.960539534,549,218,False
1679,,260.0,157.0,18,260.101648138,156.840049103,549,218,False
1680,,254.0,163.0,18,253.968469657,162.862087902,549,218,False
1681,,253.0,173.0,18,252.895744602,172.873505876,549,218,False
1682,,257.0,182.0,18,256.86753401,181.967096485,549,218,False
1683,,265.0,187.0,18,264.874802945,187.059763255,549,218,False
1684,,275.0,189.0,18,274.914035872,189.079230519,549,218,False
1685,,287.0,186.0,18,286.93040643,186.121437694,549,218,False
1686,,296.0,180.0,18,296.02577327,180.103168905,549,218,False
1687,,303.0,172.0,18,303.047753424,172.076896443,549,218,False
1688,,308.0,162.0,18,308.055296633,162.066172871,549,218,False
1689,,311.0,154.0,18,311.058077038,153.990786148,549,218,False
1690,,312.0,145.0,18,312.059111851,145.012780973,549,218,False
1691,,310.0,136.0,18,310.077333798,136.00553964,549,218,False
1692,,304.0,131.0,18,304.102815281,130.930756533,549,218,False
1693,,289.0,167.0,18,289.202388664,166.239490007,549,218,False
1694,,303.0,195.0,18,302.56603134,194.824077655,549,218,False
1695,,331.0,181.0,18,330.564167157,181.688702728,549,218,False
1696,,337.0,166.0,18,337.216841208,166.310622139,549,218,False
1697,,344.0,158.0,18,344.08113433,157.993500266,549,218,False
1698,,352.0,157.0,18,352.012418722,156.866871753,549,218,False
1699,,361.0,158.0,18,360.985939481,157.908453472,549,218,False
1700,,364.0,163.0,18,364.100883023,162.892527446,549,218,False
1701,,363.0,169.0,18,363.114024515,168.938596748,549,218,False
1702,,358.0,174.0,18,358.117501267,173.993928851,549,218,False
1703,,350.0,178.0,18,350.100892763,178.01637819,549,218,False
1704,,342.0,180.0,18,342.040336722,180.042669125,549,218,False
1705,,335.0,180.0,18,334.997328548,180.053325901,549,218,False
1706,,326.0,180.0,18,326.033829663,180.021666236,549,218,False
1707,,319.0,180.0,18,318.978602749,180.00816104,549,218,False
1708,,311.0,183.0,18,311.00823388,182.949536863,549,218,False
1709,,305.0,184.0,18,304.96817192,184.014303789,549,218,False
1710,,299.0,186.0,18,298.986467188,185.9890795,549,218,False
1711,,291.0,188.0,18,291.030548851,187.995152034,549,218,False
1712,,285.0,188.0,18,284.977416664,188.033828526,549,218,False
1713,,277.0,188.0,18,277.025629892,188.014313747,549,218,False
1714,,269.0,188.0,18,269.011181979,188.005416562,549,218,False
1715,,261.0,188.0,18,261.004245666,188.002022741,549,218,False
1716,,256.0,191.0,18,255.948077174,190.947245111,549,218,False
1717,,249.0,194.0,18,249.013759723,193.977776775,549,218,False
1718,,243.0,196.0,18,242.988876717,196.00943085,549,218,False
1719,,236.0,195.0,18,236.012912781,195.0578717,549,218,False
1720,,227.0,194.0,18,227.041301788,194.024170914,549,218,False
1721,,220.0,192.0,18,219.981467339,192.026969681,549,218,False
1722,,212.0,192.0,18,212.009305366,191.975238875,549,218,False
1723,,205.0,194.0,18,204.986407789,193.953432508,549,218,False
1724,,198.0,195.0,18,197.994117544,194.998693065,549,218,False
1725,,191.0,195.0,18,190.997768448,195.018117262,549,218,False
1726,,185.0,196.0,18,184.981330069,195.989806568,549,218,False
1727,,181.0,194.0,18,180.956515127,194.048898781,549,218,False
1728,,177.0,193.0,18,176.982044551,193.002910867,549,218,False
1729,,174.0,192.0,18,173.975387752,192.00035205,549,218,False
1730,,172.0,191.0,18,171.972132748,191.000096143,549,218,False
1731,,169.0,191.0,18,169.006555178,190.982197828,549,218,False
1732,,167.0,192.0,18,166.985417636,191.97467489,549,218,False
1733,,165.0,192.0,18,164.993750168,192.007502861,549,218,False
1734,,164.0,193.0,18,163.979795274,192.985770861,549,218,False
