frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,145.0,209.0,78,145.008593734,209.00575338,548,216,False
1315,,145.0,209.0,78,145.003978791,209.002183359,548,216,False
1316,,145.0,209.0,78,145.001520081,209.000815637,548,216,False
1317,,146.0,209.0,78,145.982732007,209.00030409,548,216,False
1318,,146.0,210.0,78,146.010546807,209.982277016,548,216,False
1319,,146.0,210.0,78,146.004743673,210.010377141,548,216,False
1320,,146.0,210.0,78,146.001806932,210.004680431,548,216,False
1321,,146.0,210.0,78,146.000675333,210.001783361,548,216,False
1322,,146.0,210.0,78,146.000251796,210.000666547,548,216,False
1323,,146.0,210.0,78,146.000093852,210.000248521,548,216,False
1324,,146.0,210.0,78,146.00003498,210.000092632,548,216,False
1325,,146.0,210.0,78,146.000013038,210.000034526,548,216,False
1326,,146.0,210.0,78,146.000004859,210.000012868,548,216,False
1327,,142.0,211.0,78,142.071347122,210.982168469,548,216,False
1328,,139.0,211.0,78,139.012170075,211.010336683,548,216,False
1329,,138.0,211.0,78,137.968173148,211.004665352,548,216,False
1330,,134.0,210.0,78,134.03990648,210.019614068,548,216,False
1331,,137.0,209.0,78,136.892496867,209.008165884,548,216,False
1332,,139.0,209.0,78,138.971911903,208.985248159,548,216,False
1333,,138.0,206.0,78,138.043613421,206.047159145,548,216,False
1334,,96.0,197.0,78,96.7501329353,197.127114826,548,216,False
1335,,76.0,84.0,78,76.0,84.0,548,216,False
1336,,134.0,56.0,78,124.333333333,60.6666666667,548,216,False
1337,,181.0,95.0,78,178.888198758,93.7204968944,548,216,False
1338,,187.0,126.0,78,187.052737251,125.442243341,548,216,False
1339,,188.0,130.0,78,188.153132233,130.282423727,548,216,False
1340,,188.0,131.0,78,188.081428705,131.182613379,548,216,False
1341,,183.0,130.0,78,183.120751564,130.107463515,548,216,False
1342,,213.0,145.0,78,212.425010163,144.756534603,548,216,False
1343,,275.0,141.0,78,274.185253009,141.234582748,548,216,False
1344,,322.0,104.0,78,321.93514247,104.691600873,548,216,False
1345,,354.0,91.0,78,354.25479991,90.8586108361,548,216,False
1346,,363.0,84.0,78,363.518553676,83.8211823092,548,216,False
1347,,367.0,81.0,78,367.302725286,80.8559711195,548,216,False
1348,,370.0,77.0,78,370.135904538,76.9604514903,548,216,False
1349,,371.0,77.0,78,371.087430578,76.9145907021,548,216,False
1350,,372.0,75.0,78,372.034346678,75.0004574302,548,216,False
1351,,373.0,75.0,78,373.012885757,74.9660431146,548,216,False
1352,,374.0,75.0,78,374.00480675,74.9857105792,548,216,False
1353,,375.0,75.0,78,375.001791742,74.9945959583,548,216,False
1354,,375.0,75.0,78,375.018504147,74.9979820906,548,216,False
1355,,376.0,76.0,78,375.989914011,75.9814113877,548,216,False
1356,,377.0,76.0,78,376.995428085,76.010054499,548,216,False
1357,,377.0,76.0,78,377.016093412,76.0045601775,548,216,False
1358,,377.0,76.0,78,377.00684996,76.0017385405,548,216,False
1359,,378.0,77.0,78,377.984757515,76.9828135143,548,216,False
1360,,378.0,77.0,78,378.011303611,77.0105771907,548,216,False
1361,,378.0,77.0,78,378.005025835,77.0047549974,548,216,False
1362,,378.0,77.0,78,378.001912102,77.0018111531,548,216,False
1363,,379.0,78.0,78,378.982878204,77.9828405781,548,216,False
1364,,380.0,79.0,78,379.992764974,78.9927509502,548,216,False
1365,,379.0,79.0,78,379.032935207,79.0150936527,548,216,False
1366,,380.0,79.0,78,379.978307965,79.0064772404,548,216,False
1367,,380.0,80.0,78,380.008125856,79.9846185929,548,216,False
1368,,380.0,80.0,78,380.003804401,80.0112518324,548,216,False
1369,,381.0,81.0,78,380.983618756,80.9871702082,548,216,False
1370,,380.0,81.0,78,380.028715332,81.0122398052,548,216,False
1371,,380.0,82.0,78,379.994532673,81.9875402089,548,216,False
1372,,378.0,81.0,78,378.032861083,81.0302141223,548,216,False
1373,,378.0,81.0,78,377.978245262,80.9950930757,548,216,False
1374,,380.0,82.0,78,379.954591824,81.9795610562,548,216,False
1375,,381.0,81.0,78,380.999127016,81.0271641613,548,216,False
1376,,382.0,80.0,78,382.000442764,80.0117889987,548,216,False
1377,,383.0,80.0,78,383.000201784,79.9866372678,548,216,False
1378,,382.0,81.0,78,382.035749622,80.9763334299,548,216,False
1379,,382.0,81.0,78,381.997195307,81.0081212101,548,216,False
1380,,281.0,92.0,78,281.0,92.0,548,216,False
1381,,274.0,106.0,78,275.166666667,103.666666667,548,216,False
1382,,274.0,113.0,78,274.043478261,112.652173913,548,216,False
1383,,206.0,186.0,78,206.0,186.0,548,216,False
1384,,192.0,185.0,78,194.333333333,185.166666667,548,216,False
1385,,133.0,193.0,78,135.285714286,192.708074534,548,216,False
1386,,122.0,201.0,78,122.040021416,200.852764021,548,216,False
1387,,123.0,201.0,78,122.754491047,201.089747153,548,216,False
1388,,124.0,200.0,78,123.895935614,200.058328537,548,216,False
1389,,124.0,200.0,78,123.978457216,200.005085391,548,216,False
1390,,124.0,200.0,78,123.992795886,200.001098345,548,216,False
1391,,124.0,201.0,78,123.997354405,200.982534696,548,216,False
1392,,124.0,200.0,78,123.999015836,200.028307729,548,216,False
1393,,124.0,200.0,78,123.999633277,199.99438058,548,216,False
1394,,124.0,201.0,78,123.999863321,200.979295404,548,216,False
1395,,124.0,201.0,78,123.999949058,201.009228817,548,216,False
1396,,124.0,200.0,78,123.999981013,200.022086989,548,216,False
1397,,124.0,200.0,78,123.999992923,199.991288199,548,216,False
1398,,124.0,200.0,78,123.999997362,199.995942123,548,216,False
1399,,124.0,201.0,78,123.999999017,200.980612436,548,216,False
1400,,124.0,201.0,78,123.999999634,201.009754869,548,216,False
1401,,124.0,200.0,78,123.999999863,200.02228474,548,216,False
1402,,124.0,200.0,78,123.999999949,199.991361984,548,216,False
1403,,124.0,201.0,78,123.999999981,200.9781333,548,216,False
1404,,124.0,200.0,78,123.999999993,200.026630238,548,216,False
1405,,124.0,200.0,78,123.999999997,199.993753585,548,216,False
1406,,124.0,201.0,78,123.999999999,200.979061629,548,216,False
1407,,124.0,201.0,78,124.0,201.009141681,548,216,False
1408,,124.0,201.0,78,124.0,201.004218184,548,216,False
1409,,124.0,201.0,78,124.0,201.00161099,548,216,False
1410,,124.0,201.0,78,124.0,201.000602298,548,216,False
1411,,124.0,200.0,78,124.0,200.018060902,548,216,False
1412,,124.0,201.0,78,124.0,200.971912483,548,216,False
1413,,124.0,200.0,78,124.0,200.023537736,548,216,False
1414,,124.0,200.0,78,124.0,199.992563926,548,216,False
1415,,124.0,201.0,78,124.0,200.978616453,548,216,False
1416,,124.0,201.0,78,124.0,201.008975672,548,216,False
1417,,124.0,201.0,78,124.0,201.004156306,548,216,False
1418,,124.0,201.0,78,124.0,201.001587926,548,216,False
1419,,124.0,200.0,78,124.0,200.018430029,548,216,False
1420,,124.0,201.0,78,124.0,200.972050147,548,216,False
1421,,124.0,200.0,78,124.0,200.02358905,548,216,False
1422,,124.0,200.0,78,124.0,199.992583052,548,216,False
1423,,124.0,201.0,78,124.0,200.978623581,548,216,False
1424,,124.0,201.0,78,124.0,201.008978329,548,216,False
1425,,124.0,201.0,78,124.0,201.004157297,548,216,False
1426,,124.0,201.0,78,124.0,201.001588296,548,216,False
1427,,124.0,201.0,78,124.0,201.000593839,548,216,False
1428,,124.0,201.0,78,124.0,201.000221422,548,216,False
1429,,124.0,201.0,78,124.0,201.000082532,548,216,False
1430,,124.0,200.0,78,124.0,200.017867089,548,216,False
1431,,124.0,201.0,78,124.0,200.971840242,548,216,False
1432,,124.0,201.0,78,124.0,201.005674483,548,216,False
1433,,124.0,200.0,78,124.0,200.020725114,548,216,False
1434,,124.0,200.0,78,124.0,199.990778831,548,216,False
1435,,124.0,200.0,78,124.0,199.995752189,548,216,False
1436,,124.0,200.0,78,124.0,199.998377968,548,216,False
1437,,125.0,200.0,78,124.982163672,199.999393587,548,216,False
1438,,125.0,200.0,78,125.010334896,199.999773892,548,216,False
1439,,124.0,200.0,78,124.022501014,199.999915722,548,216,False
1440,,125.0,199.0,78,124.973606269,199.017804916,548,216,False
1441,,125.0,200.0,78,125.006334569,199.971817069,548,216,False
1442,,124.0,200.0,78,124.020971227,200.005665846,548,216,False
1443,,124.0,200.0,78,123.990870565,200.002885567,548,216,False
1444,,124.0,200.0,78,123.99578638,200.001112526,548,216,False
1445,,124.0,200.0,78,123.998390712,200.000416428,548,216,False
1446,,124.0,200.0,78,123.999398336,200.000155294,548,216,False
1447,,124.0,201.0,78,123.999775662,200.982221557,548,216,False
1448,,124.0,201.0,78,123.999916381,201.01035647,548,216,False
1449,,124.0,200.0,78,123.999968834,200.022509055,548,216,False
1450,,124.0,201.0,78,123.999988384,200.973609266,548,216,False
1451,,124.0,200.0,78,123.999995671,200.024172014,548,216,False
1452,,124.0,201.0,78,123.999998386,200.974964093,548,216,False
1453,,124.0,199.0,78,123.999999399,199.042548481,548,216,False
1454,,124.0,200.0,78,123.999999776,199.964832199,548,216,False
1455,,124.0,201.0,78,123.999999916,200.984450554,548,216,False
1456,,124.0,200.0,78,123.999999969,200.029760282,548,216,False
1457,,124.0,201.0,78,123.999999988,200.977120985,548,216,False
1458,,17.0,178.0,78,17.0,178.0,548,216,False
1459,,28.0,146.0,78,26.1666666667,151.333333333,548,216,False
1460,,25.0,144.0,78,25.0434782609,144.273291925,548,216,False
1461,,25.0,146.0,78,24.9962521751,145.933342257,548,216,False
1462,,25.0,146.0,78,24.9976065786,146.003374896,548,216,False
1463,,25.0,146.0,78,24.9990596151,146.002614643,548,216,False
1464,,25.0,146.0,78,24.9996471737,146.001039531,548,216,False
1465,,25.0,146.0,78,24.9998683839,146.000390563,548,216,False
1466,,25.0,146.0,78,24.9999509392,146.000145718,548,216,False
1467,,25.0,146.0,78,24.999981714,146.000054318,548,216,False
1468,,25.0,146.0,78,24.9999931845,146.000020246,548,216,False
1469,,25.0,146.0,78,24.9999974598,146.000007546,548,216,False
1470,,24.0,146.0,78,24.0178353809,146.000002812,548,216,False
1471,,25.0,146.0,78,24.9718284239,146.000001048,548,216,False
1472,,25.0,146.0,78,25.005670078,146.000000391,548,216,False
1473,,25.0,146.0,78,25.0028871446,146.000000146,548,216,False
1474,,25.0,146.0,78,25.0011131143,146.000000054,548,216,False
1475,,24.0,146.0,78,24.0182529745,146.00000002,548,216,False
1476,,22.0,150.0,78,22.0254931351,149.928654697,548,216,False
1477,,21.0,152.0,78,20.9925597652,152.00566693,548,216,False
1478,,22.0,153.0,78,21.9607434981,153.021492209,548,216,False
1479,,23.0,152.0,78,22.9836225826,152.044610566,548,216,False
1480,,22.0,151.0,78,22.0294849895,151.018378543,548,216,False
1481,,23.0,150.0,78,22.9770199725,150.006933783,548,216,False
1482,,23.0,150.0,78,23.0076457036,149.984752011,548,216,False
1483,,23.0,149.0,78,23.0036254362,149.011299801,548,216,False
1484,,82.0,115.0,78,80.9490450517,115.593623141,548,216,False
1485,,222.0,98.0,78,222.0,98.0,548,216,False
1486,,331.0,46.0,78,312.833333333,54.6666666667,548,216,False
1487,,339.0,38.0,78,338.02484472,38.6211180124,548,216,False
1488,,342.0,36.0,78,342.019408379,35.9895596306,548,216,False
1489,,336.0,33.0,78,336.191574566,33.0025213329,548,216,False
1490,,220.0,28.0,78,220.0,28.0,548,216,False
1491,,147.0,34.0,78,159.166666667,33.0,548,216,False
1492,,144.0,37.0,78,144.565217391,36.850931677,548,216,False
1493,,145.0,36.0,78,144.929728283,36.0343996788,548,216,False
1494,,148.0,34.0,78,147.922962824,34.0357512711,548,216,False
1495,,149.0,33.0,78,149.004653722,32.9965214174,548,216,False
1496,,150.0,34.0,78,150.003332303,33.962205108,548,216,False
1497,,150.0,33.0,78,150.019156266,33.0198419781,548,216,False
1498,,149.0,32.0,78,149.02583367,32.0090190962,548,216,False
1499,,150.0,33.0,78,149.974850491,32.9677665461,548,216,False
1500,,150.0,32.0,78,150.006798413,32.0219553573,548,216,False
1501,,150.0,32.0,78,150.003307787,31.9919723724,548,216,False
1502,,150.0,32.0,78,150.001269898,31.9962322143,548,216,False
1503,,150.0,32.0,78,150.000475083,31.9985585641,548,216,False
1504,,150.0,32.0,78,150.000177156,31.9994609782,548,216,False
1505,,103.0,62.0,78,103.83837343,61.4647091853,548,216,False
1506,,68.0,79.0,78,68.1385559832,79.0067543846,548,216,False
1507,,58.0,85.0,78,57.5974108564,85.2085879204,548,216,False
1508,,54.0,89.0,78,53.7211936151,89.1232780932,548,216,False
1509,,53.0,90.0,78,52.8364140078,90.101635661,548,216,False
1510,,52.0,92.0,78,51.9361734509,92.0227097977,548,216,False
1511,,51.0,93.0,78,50.9760742141,93.02557459,548,216,False
1512,,52.0,94.0,78,51.955403298,94.0103508569,548,216,False
1513,,52.0,94.0,78,51.9995070216,94.0217334352,548,216,False
1514,,53.0,95.0,78,52.9827517816,94.9911194913,548,216,False
1515,,117.0,173.0,78,117.0,173.0,548,216,False
1516,,142.0,191.0,78,137.833333333,188.0,548,216,False
1517,,151.0,191.0,78,150.50931677,190.888198758,548,216,False
1518,,156.0,189.0,78,155.934546915,189.052737251,548,216,False
1519,,159.0,189.0,78,159.017927292,188.987735253,548,216,False
1520,,161.0,194.0,78,161.026630918,193.904332547,548,216,False
1521,,162.0,199.0,78,162.028728304,198.959979582,548,216,False
1522,,163.0,200.0,78,163.011607418,200.056225998,548,216,False
1523,,163.0,199.0,78,163.022205864,199.060033928,548,216,False
1524,,163.0,199.0,78,163.009132099,199.006409279,548,216,False
1525,,163.0,199.0,78,163.00344462,199.001624768,548,216,False
1526,,163.0,199.0,78,163.001285822,199.000569012,548,216,False
1527,,163.0,200.0,78,163.000479339,199.982374002,548,216,False
1528,,163.0,199.0,78,163.000178662,199.028249533,548,216,False
1529,,163.0,199.0,78,163.00006659,198.994358974,548,216,False
1530,,163.0,199.0,78,163.000024819,198.997123683,548,216,False
1531,,163.0,200.0,78,163.00000925,199.981054594,548,216,False
1532,,163.0,199.0,78,163.000003448,199.02775608,548,216,False
1533,,163.0,199.0,78,163.000001285,198.994174976,548,216,False
1534,,163.0,199.0,78,163.000000479,198.9970551,548,216,False
1535,,163.0,199.0,78,163.000000179,198.998865359,548,216,False
1536,,163.0,199.0,78,163.000000067,198.99957533,548,216,False
1537,,163.0,199.0,78,163.000000025,198.999841634,548,216,False
1538,,163.0,199.0,78,163.000000009,198.999940971,548,216,False
1539,,163.0,200.0,78,163.000000003,199.982141671,548,216,False
1540,,162.0,199.0,78,162.017836329,199.028163023,548,216,False
1541,,163.0,199.0,78,162.971828777,198.994326734,548,216,False
1542,,163.0,199.0,78,163.00567021,198.997111667,548,216,False
1543,,163.0,199.0,78,163.002887194,198.998886443,548,216,False
1544,,163.0,199.0,78,163.001113133,198.999583188,548,216,False
1545,,162.0,199.0,78,162.018252981,198.999844563,548,216,False
1546,,163.0,199.0,78,162.971984155,198.999942062,548,216,False
1547,,162.0,199.0,78,162.023564453,198.999978405,548,216,False
1548,,177.0,201.0,78,176.72502897,200.964319296,548,216,False
1549,,265.0,203.0,78,263.581883098,202.984994136,548,216,False
1550,,261.0,204.0,78,262.049428576,204.012161718,548,216,False
1551,,261.0,203.0,78,261.395307315,203.041055164,548,216,False
1552,,261.0,204.0,78,261.147536616,203.981377012,548,216,False
1553,,261.0,204.0,78,261.054998707,204.009271776,548,216,False
1554,,261.0,204.0,78,261.020499319,204.004231601,548,216,False
1555,,261.0,204.0,78,261.007640432,204.001614312,548,216,False
1556,,261.0,204.0,78,261.002847707,204.000603456,548,216,False
1557,,261.0,204.0,78,261.001061384,204.000225002,548,216,False
1558,,261.0,203.0,78,261.000395594,203.017920193,548,216,False
1559,,261.0,203.0,78,261.000147444,202.989696363,548,216,False
1560,,261.0,204.0,78,261.000054955,203.977510637,548,216,False
1561,,261.0,204.0,78,261.000020482,204.008561745,548,216,False
1562,,261.0,204.0,78,261.000007634,204.004001945,548,216,False
1563,,261.0,204.0,78,261.000002845,204.001530389,548,216,False
1564,,260.0,203.0,78,260.017837388,203.018408584,548,216,False
1565,,261.0,204.0,78,260.971829172,203.972042154,548,216,False
1566,,261.0,204.0,78,261.005670357,204.005749743,548,216,False
1567,,261.0,204.0,78,261.002887249,204.002916837,548,216,False
1568,,261.0,204.0,78,261.001113153,204.001124181,548,216,False
1569,,260.0,203.0,78,260.018252989,203.018257099,548,216,False
1570,,261.0,204.0,78,260.971984158,203.97198569,548,216,False
1571,,259.0,204.0,78,259.041400782,204.005728697,548,216,False
1572,,259.0,204.0,78,258.982238989,204.002908993,548,216,False
1573,,259.0,204.0,78,258.991791806,204.001121258,548,216,False
1574,,259.0,204.0,78,258.996864668,204.000419682,548,216,False
1575,,259.0,204.0,78,258.998827776,204.000156507,548,216,False
1576,,259.0,204.0,78,258.99956292,204.000058337,548,216,False
1577,,375.0,199.0,78,375.0,199.0,548,216,False
1578,,379.0,200.0,78,378.333333333,199.833333333,548,216,False
1579,,378.0,200.0,78,378.01242236,199.99378882,548,216,False
1580,,378.0,200.0,78,377.998929193,200.000535404,548,216,False
1581,,378.0,200.0,78,377.999316165,200.000341917,548,216,False
1582,,378.0,200.0,78,377.999731319,200.000134341,548,216,False
1583,,378.0,200.0,78,377.999899192,200.000050404,548,216,False
1584,,378.0,200.0,78,377.999962395,200.000018802,548,216,False
1585,,378.0,200.0,78,377.999985983,200.000007009,548,216,False
1586,,378.0,200.0,78,377.999994775,200.000002612,548,216,False
1587,,378.0,200.0,78,377.999998053,200.000000974,548,216,False
1588,,378.0,200.0,78,377.999999274,200.000000363,548,216,False
1589,,378.0,200.0,78,377.999999729,200.000000135,548,216,False
1590,,378.0,200.0,78,377.999999899,200.00000005,548,216,False
1591,,378.0,200.0,78,377.999999962,200.000000019,548,216,False
1592,,378.0,200.0,78,377.999999986,200.000000007,548,216,False
1593,,378.0,200.0,78,377.999999995,200.000000003,548,216,False
1594,,378.0,199.0,78,377.999999998,199.017836329,548,216,False
1595,,378.0,200.0,78,377.999999999,199.971828777,548,216,False
1596,,378.0,200.0,78,378.0,200.00567021,548,216,False
1597,,378.0,200.0,78,378.0,200.002887194,548,216,False
1598,,378.0,200.0,78,378.0,200.001113133,548,216,False
1599,,378.0,200.0,78,378.0,200.000416654,548,216,False
1600,,378.0,200.0,78,378.0,200.000155378,548,216,False
1601,,378.0,200.0,78,378.0,200.000057916,548,216,False
1602,,378.0,200.0,78,378.0,200.000021586,548,216,False
1603,,378.0,200.0,78,378.0,200.000008046,548,216,False
1604,,378.0,200.0,78,378.0,200.000002999,548,216,False
1605,,378.0,200.0,78,378.0,200.000001118,548,216,False
1606,,378.0,200.0,78,378.0,200.000000417,548,216,False
1607,,378.0,200.0,78,378.0,200.000000155,548,216,False
1608,,378.0,199.0,78,378.0,199.017836385,548,216,False
1609,,378.0,200.0,78,378.0,199.971828798,548,216,False
1610,,378.0,199.0,78,378.0,199.023506545,548,216,False
1611,,378.0,200.0,78,378.0,199.974715973,548,216,False
1612,,378.0,200.0,78,378.0,200.006783343,548,216,False
1613,,378.0,200.0,78,378.0,200.003303848,548,216,False
1614,,378.0,200.0,78,378.0,200.001268511,548,216,False
1615,,378.0,200.0,78,378.0,200.00047457,548,216,False
1616,,378.0,199.0,78,378.0,199.018013292,548,216,False
1617,,378.0,200.0,78,378.0,199.971894738,548,216,False
1618,,378.0,200.0,78,378.0,200.005694795,548,216,False
1619,,378.0,200.0,78,378.0,200.002896357,548,216,False
1620,,378.0,200.0,78,378.0,200.001116548,548,216,False
1621,,378.0,200.0,78,378.0,200.000417927,548,216,False
1622,,378.0,200.0,78,378.0,200.000155852,548,216,False
1623,,378.0,200.0,78,378.0,200.000058093,548,216,False
1624,,378.0,200.0,78,378.0,200.000021652,548,216,False
1625,,378.0,200.0,78,378.0,200.00000807,548,216,False
1626,,378.0,200.0,78,378.0,200.000003008,548,216,False
1627,,378.0,200.0,78,378.0,200.000001121,548,216,False
1628,,378.0,200.0,78,378.0,200.000000418,548,216,False
1629,,378.0,200.0,78,378.0,200.000000156,548,216,False
1630,,378.0,200.0,78,378.0,200.000000058,548,216,False
1631,,378.0,200.0,78,378.0,200.000000022,548,216,False
1632,,378.0,200.0,78,378.0,200.000000008,548,216,False
1633,,378.0,200.0,78,378.0,200.000000003,548,216,False
1634,,378.0,200.0,78,378.0,200.000000001,548,216,False
1635,,378.0,200.0,78,378.0,200.0,548,216,False
1636,,378.0,200.0,78,378.0,200.0,548,216,False
1637,,378.0,200.0,78,378.0,200.0,548,216,False
1638,,378.0,200.0,78,378.0,200.0,548,216,False
1639,,378.0,200.0,78,378.0,200.0,548,216,False
1640,,378.0,200.0,78,378.0,200.0,548,216,False
1641,,378.0,200.0,78,378.0,200.0,548,216,False
1642,,378.0,200.0,78,378.0,200.0,548,216,False
1643,,378.0,200.0,78,378.0,200.0,548,216,False
1644,,378.0,200.0,78,378.0,200.0,548,216,False
1645,,378.0,200.0,78,378.0,200.0,548,216,False
1646,,378.0,200.0,78,378.0,200.0,548,216,False
1647,,379.0,200.0,78,378.982163672,200.0,548,216,False
1648,,378.0,202.0,78,378.028171223,201.964327345,548,216,False
1649,,377.0,205.0,78,377.012166118,204.967160808,548,216,False
1650,,377.0,205.0,78,376.986777911,205.040334059,548,216,False
1651,,375.0,207.0,78,375.029894837,206.981876388,548,216,False
1652,,380.0,204.0,78,379.887954425,204.080839971,548,216,False
1653,,386.0,201.0,78,385.934507402,201.03432216,548,216,False
1654,,384.0,201.0,78,384.117144852,200.959484015,548,216,False
1655,,382.0,200.0,78,382.050435808,200.000184321,548,216,False
1656,,380.0,199.0,78,380.019122376,199.000800176,548,216,False
1657,,379.0,199.0,78,378.989306389,198.982496915,548,216,False
1658,,378.0,200.0,78,377.99516151,199.97478812,548,216,False
1659,,377.0,200.0,78,376.998155809,200.007545147,548,216,False
1660,,377.0,200.0,78,376.981474361,200.003622953,548,216,False
1661,,400.0,202.0,78,399.582006023,201.965716474,548,216,False
1662,,486.0,194.0,78,484.700845884,194.163880019,548,216,False
1663,,528.0,190.0,78,528.245868086,189.998189272,548,216,False
1664,,519.0,203.0,78,520.036229693,202.693097874,548,216,False
1665,,524.0,201.0,78,524.181713598,201.138503252,548,216,False
1666,,526.0,197.0,78,526.111449817,197.099397034,548,216,False
1667,,526.0,202.0,78,526.079304049,201.878806116,548,216,False
1668,,528.0,197.0,78,527.995692427,197.125619834,548,216,False
1669,,527.0,201.0,78,527.050282852,200.894466693,548,216,False
1670,,527.0,202.0,78,527.003387984,202.006884198,548,216,False
1671,,527.0,201.0,78,527.000528025,201.040450272,548,216,False
1672,,527.0,201.0,78,527.000161642,200.999053072,548,216,False
1673,,527.0,202.0,78,527.000058564,201.981043938,548,216,False
1674,,528.0,197.0,78,527.98218542,197.099062496,548,216,False
1675,,528.0,197.0,78,528.010342997,196.952819225,548,216,False
1676,,527.0,201.0,78,527.022504033,200.90704494,548,216,False
1677,,537.0,104.0,78,537.0,104.0,548,216,False
1678,,522.0,93.0,78,524.5,94.8333333333,548,216,False
1679,,522.0,92.0,78,522.093167702,92.1055900621,548,216,False
1680,,522.0,93.0,78,521.991968947,92.9693481462,548,216,False
1681,,522.0,94.0,78,521.99487124,93.9850195926,548,216,False
1682,,522.0,95.0,78,521.99798489,94.994243001,548,216,False
1683,,518.0,17.0,78,518.070631335,18.4077468359,548,216,False
1684,,517.0,17.0,78,516.97622847,16.200820635,548,216,False
1685,,520.0,19.0,78,519.917396436,18.6031057171,548,216,False
1686,,520.0,20.0,78,520.019192439,19.8651687562,548,216,False
1687,,520.0,19.0,78,520.009545117,18.9860457645,548,216,False
1688,,520.0,19.0,78,520.003672071,18.9786998273,548,216,False
1689,,520.0,19.0,78,520.001374115,18.9912906695,548,216,False
1690,,521.0,19.0,78,520.982676088,18.99671703,548,216,False
1691,,520.0,19.0,78,520.028362221,18.9987746224,548,216,False
1692,,520.0,20.0,78,519.994400979,19.9817068709,548,216,False
1693,,520.0,20.0,78,519.997139339,20.0101646347,548,216,False
1694,,521.0,19.0,78,520.981060429,19.0224375546,548,216,False
1695,,521.0,19.0,78,521.009921928,18.9914189447,548,216,False
1696,,521.0,19.0,78,521.004510682,18.9959908583,548,216,False
1697,,521.0,18.0,78,521.001720089,18.0163032557,548,216,False
1698,,469.0,42.0,78,469.928132,41.5610199857,548,216,False
1699,,442.0,11.0,78,441.944406004,11.7960852141,548,216,False
1700,,472.0,15.0,78,470.94339367,14.7183682265,548,216,False
1701,,476.0,19.0,78,476.020358731,18.8673547671,548,216,False
1702,,476.0,22.0,78,476.098753567,21.9670729415,548,216,False
1703,,476.0,26.0,78,476.041169705,25.9706814291,548,216,False
1704,,474.0,30.0,78,474.051226015,29.9882567738,548,216,False
1705,,472.0,32.0,78,472.020809831,32.0312567371,548,216,False
1706,,470.0,36.0,78,470.007838316,35.9776824602,548,216,False
1707,,469.0,38.0,78,468.985089065,38.0257290525,548,216,False
1708,,467.0,41.0,78,467.011425423,40.993382614,548,216,False
1709,,466.0,44.0,78,465.987234824,43.9967580113,548,216,False
1710,,465.0,47.0,78,464.994427557,46.9987545453,548,216,False
1711,,464.0,49.0,78,463.997884079,49.0173703513,548,216,False
1712,,463.0,52.0,78,462.999209498,51.9894913429,548,216,False
1713,,462.0,54.0,78,461.999705279,54.0131068739,548,216,False
1714,,461.0,56.0,78,460.999890149,56.0056997994,548,216,False
1715,,461.0,58.0,78,460.982122729,58.0021633886,548,216,False
1716,,460.0,60.0,78,460.010319635,60.0008081938,548,216,False
1717,,436.0,11.0,78,436.414894533,11.909954023,548,216,False
1718,,381.0,20.0,78,381.727234464,19.3481783392,548,216,False
1719,,381.0,20.0,78,380.317455099,19.8701597939,548,216,False
1720,,381.0,20.0,78,380.699970605,19.9570191533,548,216,False
1721,,381.0,20.0,78,380.885990603,19.9842393993,548,216,False
1722,,381.0,20.0,78,380.957402441,19.9941381778,548,216,False
1723,,381.0,20.0,78,380.984118235,19.9978158022,548,216,False
1724,,381.0,20.0,78,380.994080383,19.9991859444,548,216,False
1725,,381.0,20.0,78,380.997793657,19.9996965903,548,216,False
1726,,381.0,20.0,78,380.999177661,19.9998869146,548,216,False
1727,,350.0,12.0,78,350.552619657,12.1426484721,548,216,False
1728,,263.0,6.0,78,264.2312645,6.02432309115,548,216,False
1729,,264.0,19.0,78,262.938379907,18.6687950237,548,216,False
1730,,255.0,21.0,78,254.70991602,21.0564707495,548,216,False
1731,,250.0,19.0,78,249.825589349,19.1010027183,548,216,False
1732,,249.0,20.0,78,248.86047676,19.9879625431,548,216,False
1733,,249.0,19.0,78,248.926595169,19.0288085392,548,216,False
1734,,248.0,20.0,78,247.989453008,19.9766580686,548,216,False
1735,,248.0,20.0,78,247.979037192,20.0075055629,548,216,False
1736,,248.0,20.0,78,247.991371783,20.0035729522,548,216,False
1737,,248.0,20.0,78,247.996745126,20.0013688063,548,216,False
1738,,247.0,20.0,78,247.01662132,20.0005119511,548,216,False
1739,,247.0,20.0,78,246.989212163,20.000190897,548,216,False
1740,,247.0,20.0,78,246.995166491,20.0000711543,548,216,False
1741,,247.0,20.0,78,246.998159585,20.0000265205,548,216,False
1742,,247.0,20.0,78,246.999312188,20.0000098846,548,216,False
1743,,247.0,20.0,78,246.999743553,20.0000036841,548,216,False
1744,,247.0,20.0,78,246.999904414,20.0000013731,548,216,False
1745,,247.0,20.0,78,246.999964373,20.0000005118,548,216,False
1746,,247.0,20.0,78,246.999986721,20.0000001908,548,216,False
1747,,247.0,20.0,78,246.999995051,20.0000000711,548,216,False
1748,,247.0,21.0,78,246.999998155,20.9821636989,548,216,False
1749,,247.0,20.0,78,246.999999312,20.0281712331,548,216,False
1750,,246.0,20.0,78,246.017836071,19.9943297941,548,216,False
1751,,246.0,20.0,78,245.989665009,19.9971128077,548,216,False
