frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,141.0,190.0,102,141.461366848,189.945812935,552,222,False
1752,,141.0,192.0,102,141.305446065,191.919054519,552,222,False
1753,,139.0,194.0,102,139.155905148,193.966923222,552,222,False
1754,,137.0,193.0,102,137.060121059,193.041041638,552,222,False
1755,,136.0,193.0,102,136.004668037,193.00001454,552,222,False
1756,,153.0,199.0,102,152.679837003,198.892256117,552,222,False
1757,,192.0,202.0,102,191.472866443,202.008194832,552,222,False
1758,,224.0,199.0,102,223.908868038,199.112386225,552,222,False
1759,,235.0,198.0,102,235.345637598,198.011447502,552,222,False
1760,,241.0,195.0,102,241.236172051,195.038482579,552,222,False
1761,,258.0,145.0,102,257.896962472,145.85428785,552,222,False
1762,,238.0,110.0,102,238.612397142,110.091056907,552,222,False
1763,,231.0,77.0,102,231.027521682,76.9873858294,552,222,False
1764,,232.0,71.0,102,231.857961269,70.5114898869,552,222,False
1765,,233.0,68.0,102,232.939771824,67.7412630992,552,222,False
1766,,234.0,69.0,102,233.977203259,68.8285508263,552,222,False
1767,,235.0,70.0,102,234.991486614,69.9325084633,552,222,False
1768,,237.0,72.0,102,236.978989804,71.9568367514,552,222,False
1769,,240.0,78.0,102,239.973479253,77.9117053047,552,222,False
1770,,245.0,87.0,102,244.953548248,86.9101267531,552,222,False
1771,,253.0,96.0,102,252.927427816,95.963776823,552,222,False
1772,,261.0,107.0,102,260.970306814,106.950695956,552,222,False
1773,,271.0,119.0,102,270.95313369,118.962073938,552,222,False
1774,,283.0,130.0,102,282.945146378,130.00276515,552,222,False
1775,,297.0,140.0,102,296.942093456,140.01967573,552,222,False
1776,,311.0,147.0,102,310.976624607,147.061734693,552,222,False
1777,,328.0,153.0,102,327.937692858,153.043449171,552,222,False
1778,,343.0,158.0,102,343.009885045,158.035008644,552,222,False
1779,,360.0,163.0,102,359.969596033,163.013948627,552,222,False
1780,,377.0,166.0,102,376.987036678,166.04091461,552,222,False
1781,,392.0,170.0,102,392.03076296,169.999122355,552,222,False
1782,,408.0,172.0,102,407.995332882,172.034573777,552,222,False
1783,,422.0,175.0,102,422.033161105,174.996720035,552,222,False
1784,,436.0,178.0,102,436.014029824,177.998003874,552,222,False
1785,,448.0,181.0,102,448.040981712,180.999218991,552,222,False
1786,,457.0,183.0,102,457.070494439,183.017543462,552,222,False
1787,,473.0,169.0,102,472.90406262,169.292773433,552,222,False
1788,,466.0,170.0,102,466.368629748,169.855274024,552,222,False
1789,,460.0,171.0,102,460.138909615,170.933910531,552,222,False
1790,,460.0,146.0,102,459.94482831,146.438530621,552,222,False
1791,,471.0,90.0,102,470.778119178,90.738537961,552,222,False
1792,,468.0,45.0,102,468.157376134,45.1065858487,552,222,False
1793,,463.0,30.0,102,463.105817943,29.4965642233,552,222,False
1794,,459.0,26.0,102,459.023860558,25.590169095,552,222,False
1795,,462.0,22.0,102,461.883293348,21.8366166853,552,222,False
1796,,465.0,20.0,102,464.950491049,19.9029230321,552,222,False
1797,,467.0,21.0,102,466.999095945,20.9085774734,552,222,False
1798,,470.0,22.0,102,469.982666511,21.9632818852,552,222,False
1799,,472.0,23.0,102,472.0105625,22.9861880888,552,222,False
