frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,98.0,26.0,289,98.1309279292,26.013456191,561,229,False
1312,,100.0,25.0,289,100.092656766,25.0221299536,561,229,False
1313,,101.0,25.0,289,101.05446975,24.9912308675,561,229,False
1314,,103.0,24.0,289,103.003419382,24.0137535727,561,229,False
1315,,103.0,23.0,289,103.036139206,23.0059407551,561,229,False
1316,,104.0,23.0,289,103.997301765,22.9844168651,561,229,False
1317,,105.0,23.0,289,104.998220611,22.993340233,561,229,False
1318,,105.0,23.0,289,105.017136096,22.9974770448,561,229,False
1319,,104.0,21.0,289,104.025075001,21.0347303606,561,229,False
1320,,105.0,20.0,289,104.974567504,19.9968152354,561,229,False
1321,,105.0,18.0,289,105.006692926,18.0158774477,561,229,False
1322,,106.0,16.0,289,105.985432141,16.0067343895,561,229,False
1323,,123.0,15.0,289,122.708372571,14.9847127621,561,229,False
1324,,136.0,14.0,289,135.948955274,13.993450523,561,229,False
1325,,171.0,27.0,289,170.591334453,26.7478095654,561,229,False
1326,,188.0,44.0,289,188.150091702,43.8227076686,561,229,False
1327,,217.0,54.0,289,216.856377293,54.0547885323,561,229,False
1328,,242.0,52.0,289,242.008264762,52.2402406119,561,229,False
1329,,272.0,46.0,289,271.916855978,46.1714061817,561,229,False
1330,,298.0,41.0,289,298.03622998,41.0499670338,561,229,False
1331,,329.0,29.0,289,328.927538604,29.1428116933,561,229,False
1332,,350.0,20.0,289,350.147241946,20.0056621641,561,229,False
1333,,378.0,11.0,289,377.938363761,10.9998341027,561,229,False
1334,,388.0,17.0,289,388.292505261,16.7322843223,561,229,False
1335,,413.0,27.0,289,412.856573514,26.8160643508,561,229,False
1336,,433.0,39.0,289,433.023643479,38.8917445142,561,229,False
1337,,452.0,39.0,289,452.030338278,39.1717876114,561,229,False
1338,,456.0,46.0,289,456.279882584,45.9493253768,561,229,False
1339,,454.0,53.0,289,454.224187181,52.9756236918,561,229,False
1340,,452.0,59.0,289,452.089294422,59.0084882223,561,229,False
1341,,450.0,65.0,289,450.033555917,65.0040046791,561,229,False
1342,,446.0,70.0,289,446.048192597,70.0193691785,561,229,False
1343,,440.0,72.0,289,440.055342522,72.0615836578,561,229,False
1344,,436.0,75.0,289,435.986743194,75.0077184628,561,229,False
1345,,430.0,75.0,289,430.029110127,75.0556567137,561,229,False
1346,,425.0,74.0,289,424.994642984,74.0411062266,561,229,False
1347,,421.0,70.0,289,420.979391452,70.0698043348,561,229,False
1348,,418.0,66.0,289,417.973591876,66.028624455,561,229,False
1349,,418.0,58.0,289,417.935752122,58.0821388568,561,229,False
1350,,419.0,54.0,289,418.955613939,53.9626893088,561,229,False
1351,,422.0,50.0,289,421.946805826,49.982843171,561,229,False
1352,,429.0,57.0,289,428.907074477,56.7972502272,561,229,False
1353,,422.0,76.0,289,422.211575648,75.7009995244,561,229,False
1354,,431.0,82.0,289,430.80525867,82.1097378114,561,229,False
1355,,426.0,107.0,289,426.164032409,106.712595325,561,229,False
1356,,431.0,134.0,289,430.894097375,133.841496117,561,229,False
1357,,439.0,155.0,289,438.899025769,155.045482163,561,229,False
1358,,442.0,181.0,289,442.048603776,180.932773942,561,229,False
1359,,442.0,194.0,289,442.075751303,194.202787732,561,229,False
1360,,450.0,188.0,289,449.888301225,188.425375814,561,229,False
1361,,454.0,184.0,289,454.023016983,184.139610846,561,229,False
1362,,459.0,182.0,289,458.993836231,182.015456396,561,229,False
1363,,462.0,180.0,289,462.032669818,180.004010358,561,229,False
1364,,466.0,178.0,289,465.996013571,178.001410953,561,229,False
1365,,470.0,174.0,289,469.997740716,174.03619453,561,229,False
1366,,477.0,170.0,289,476.945611932,170.015197183,561,229,False
1367,,480.0,168.0,289,480.048511595,167.970073253,561,229,False
1368,,486.0,167.0,289,485.967863643,166.969306306,561,229,False
1369,,494.0,175.0,289,493.949946475,174.827097975,561,229,False
1370,,486.0,192.0,289,486.264903403,191.767303035,561,229,False
1371,,494.0,190.0,289,493.826922068,190.244108699,561,229,False
1372,,501.0,189.0,289,500.940319963,189.088979032,561,229,False
1373,,507.0,188.0,289,506.995823744,188.033067947,561,229,False
1374,1.0,512.0,190.0,289,511.997911872,190.016533974,561,229,False
1375,,517.0,192.0,289,517.0,192.0,561,229,False
1376,,502.0,197.0,289,504.5,196.166666667,561,229,False
1377,,510.0,200.0,289,509.795031056,199.857142857,561,229,False
1378,,505.0,199.0,289,505.125418284,199.033864275,561,229,False
1379,,500.0,201.0,289,500.057122335,200.961899585,561,229,False
1380,,497.0,202.0,289,496.985975298,202.001266962,561,229,False
1381,,499.0,201.0,289,498.903847287,201.036906573,561,229,False
1382,,502.0,200.0,289,501.941972791,200.015499444,561,229,False
1383,,505.0,200.0,289,504.977310452,199.988023806,561,229,False
1384,,506.0,199.0,289,506.02716515,199.012523068,561,229,False
1385,,504.0,197.0,289,504.065338552,197.023316775,561,229,False
1386,,502.0,195.0,289,502.026994937,195.009582981,561,229,False
1387,,503.0,195.0,289,502.956678889,194.967941777,561,229,False
1388,,503.0,195.0,289,502.999135259,194.986346334,561,229,False
1389,,503.0,195.0,289,503.000409005,194.994829473,561,229,False
1390,,503.0,194.0,289,503.000187439,194.015905288,561,229,False
1391,,483.0,197.0,289,483.356798088,196.935436207,561,229,False
1392,,456.0,182.0,289,456.274909675,182.293616582,561,229,False
1393,,429.0,169.0,289,429.109254913,169.088965378,561,229,False
1394,,398.0,160.0,289,398.112391317,159.960833855,561,229,False
1395,,369.0,158.0,289,369.009647103,157.857086769,561,229,False
1396,,340.0,161.0,289,340.002052638,160.851411863,561,229,False
1397,,308.0,167.0,289,308.054200193,166.886548288,561,229,False
1398,,287.0,171.0,289,286.826558783,170.990608486,561,229,False
1399,,255.0,182.0,289,255.122288624,181.873219476,561,229,False
1400,,238.0,187.0,289,237.78697962,187.053865336,561,229,False
1401,,209.0,180.0,289,209.122264678,180.238951398,561,229,False
1402,,185.0,167.0,289,184.966038772,167.206553098,561,229,False
1403,,158.0,161.0,289,158.037045142,160.957753817,561,229,False
1404,,132.0,159.0,289,131.998349507,158.907203045,561,229,False
1405,,105.0,153.0,289,105.01648143,153.033071172,561,229,False
1406,,84.0,145.0,289,83.8999430752,145.051236569,561,229,False
1407,,65.0,147.0,289,64.9219523927,146.842595442,561,229,False
1408,,48.0,149.0,289,47.9332874771,148.932886425,561,229,False
1409,,33.0,162.0,289,32.937662113,161.778381931,561,229,False
1410,,42.0,170.0,289,41.5469005721,169.997172691,561,229,False
1411,,48.0,176.0,289,47.8640606404,176.038436425,561,229,False
1412,,54.0,182.0,289,53.9509095548,182.016215653,561,229,False
1413,,61.0,186.0,289,60.9639423417,186.041806915,561,229,False
1414,,72.0,189.0,289,71.914365498,189.035129852,561,229,False
1415,,76.0,192.0,289,76.08948209,192.014028895,561,229,False
1416,,87.0,197.0,289,86.914306633,196.969600896,561,229,False
1417,,81.0,200.0,289,81.265581441,200.022637467,561,229,False
1418,,87.0,198.0,289,86.8991882247,198.099244496,561,229,False
1419,,74.0,199.0,289,74.2917547751,198.987826548,561,229,False
1420,,80.0,198.0,289,79.7856113188,198.028782704,561,229,False
1421,,82.0,200.0,289,81.9759759367,199.958813301,561,229,False
1422,,84.0,201.0,289,83.9937200961,201.000001042,561,229,False
1423,,69.0,201.0,289,69.3010049284,201.018571385,561,229,False
1424,,57.0,193.0,289,57.0731967999,193.150501178,561,229,False
1425,,52.0,196.0,289,51.9005612939,195.866765496,561,229,False
1426,,52.0,199.0,289,51.8676918205,198.941281119,561,229,False
1427,,50.0,200.0,289,49.9818013685,200.013353644,561,229,False
1428,,53.0,202.0,289,52.9055244478,201.98882715,561,229,False
1429,,55.0,204.0,289,54.9784273007,203.99506285,561,229,False
1430,,56.0,206.0,289,56.0104485851,205.998122863,561,229,False
1431,,59.0,203.0,289,58.9691064885,203.08848023,561,229,False
1432,,65.0,202.0,289,64.9333117554,202.001572995,561,229,False
1433,,72.0,203.0,289,71.9546675954,202.963410737,561,229,False
1434,,79.0,202.0,289,78.9821240045,202.020256237,561,229,False
1435,,86.0,201.0,289,85.9932904485,201.009171792,561,229,False
1436,,94.0,201.0,289,93.9796606755,200.98565976,561,229,False
1437,,100.0,200.0,289,100.027238211,200.011641656,561,229,False
1438,,107.0,201.0,289,106.993982037,200.969479258,561,229,False
1439,,113.0,199.0,289,113.014819521,199.040465217,561,229,False
1440,,118.0,199.0,289,118.024176318,198.981890196,561,229,False
1441,,123.0,197.0,289,123.009903519,197.027334456,561,229,False
1442,,127.0,195.0,289,127.021570238,195.011819077,561,229,False
1443,,133.0,192.0,289,132.973222507,192.022319535,561,229,False
1444,,136.0,189.0,289,136.041862427,189.009176128,561,229,False
1445,,145.0,186.0,289,144.911065746,186.003461109,561,229,False
1446,,154.0,181.0,289,153.96185021,181.036964627,561,229,False
1447,,162.0,175.0,289,162.003377915,175.033320823,561,229,False
1448,,168.0,169.0,289,168.037773758,169.01335444,561,229,False
1449,,173.0,162.0,289,173.033662604,162.022858489,561,229,False
1450,,181.0,156.0,289,180.959974768,155.991539083,561,229,False
1451,,181.0,147.0,289,181.125256774,147.04954286,561,229,False
1452,,181.0,142.0,289,181.053393199,141.949641863,561,229,False
1453,,180.0,135.0,289,180.038057807,135.013609849,561,229,False
1454,,174.0,126.0,289,174.104235288,126.04229476,561,229,False
1455,,170.0,119.0,289,170.007486813,118.98187252,561,229,False
1456,,162.0,112.0,289,162.072634868,111.991621735,561,229,False
1457,,156.0,105.0,289,155.994741885,104.996799677,561,229,False
1458,,149.0,98.0,289,149.014329381,97.9988034763,561,229,False
1459,,138.0,96.0,289,138.07746561,95.9103722215,561,229,False
1460,,129.0,93.0,289,128.996651506,92.9801628758,561,229,False
1461,,120.0,91.0,289,119.99721002,90.975419395,561,229,False
1462,,112.0,91.0,289,111.981050014,90.9543432906,561,229,False
1463,,100.0,87.0,289,100.06342527,87.0525818762,561,229,False
1464,,93.0,82.0,289,92.9378311532,82.0407650579,561,229,False
1465,,83.0,80.0,289,83.0262313302,79.9626977276,561,229,False
1466,,76.0,84.0,289,75.958632003,83.8765667027,561,229,False
1467,,65.0,107.0,289,65.0534792835,106.609862716,561,229,False
1468,,47.0,126.0,289,47.1480839516,125.909466702,561,229,False
1469,,42.0,142.0,289,41.8294535985,142.022391971,561,229,False
1470,,36.0,155.0,289,35.9434682802,155.064541165,561,229,False
1471,,41.0,177.0,289,40.7830667482,176.866217767,561,229,False
1472,,38.0,180.0,289,38.052463228,180.281474196,561,229,False
1473,,37.0,183.0,289,36.9902611197,183.120765907,561,229,False
1474,,36.0,184.0,289,35.9949683636,184.081442759,561,229,False
1475,,37.0,187.0,289,36.9623848932,186.996425741,561,229,False
1476,,36.0,187.0,289,36.0199425994,187.050553115,561,229,False
1477,,38.0,189.0,289,37.9555492002,188.985652242,561,229,False
1478,,39.0,192.0,289,38.9987859329,191.975227748,561,229,False
1479,,43.0,193.0,289,42.9467732555,193.02551009,561,229,False
1480,,45.0,191.0,289,45.0133087149,191.064679618,561,229,False
1481,,47.0,192.0,289,47.0065466216,191.973238346,561,229,False
1482,,50.0,193.0,289,49.9846796093,192.987591193,561,229,False
1483,,52.0,194.0,289,52.0112762566,193.995258552,561,229,False
1484,,54.0,194.0,289,54.0050157196,194.016063542,561,229,False
1485,,55.0,194.0,289,55.0197446639,194.006840421,561,229,False
1486,,35.0,186.0,289,35.3827774394,186.145280985,561,229,False
1487,,38.0,163.0,289,37.7503971654,163.328523792,561,229,False
1488,,34.0,160.0,289,34.0130513778,159.778849562,561,229,False
1489,,45.0,135.0,289,44.7423961075,135.293530214,561,229,False
1490,,59.0,107.0,289,58.8379176486,107.180903623,561,229,False
1491,,62.0,80.0,289,62.1326272667,80.0530108859,561,229,False
1492,,63.0,53.0,289,63.0943427158,53.0190681548,561,229,False
1493,,67.0,28.0,289,66.9838031904,27.9714013274,561,229,False
1494,,65.0,13.0,289,65.0985233388,12.8092688621,561,229,False
1495,,57.0,21.0,289,57.1487428602,20.5100586838,561,229,False
1496,,51.0,28.0,289,51.025126899,27.8151834404,561,229,False
1497,,47.0,34.0,289,46.9722419491,33.9488467014,561,229,False
1498,,43.0,39.0,289,42.987877613,38.9996192115,561,229,False
1499,,39.0,45.0,289,38.9953967842,44.982915911,561,229,False
1500,,45.0,24.0,289,44.8199169664,24.4744025744,561,229,False
1501,,48.0,12.0,289,47.9778534883,12.0392974639,561,229,False
1502,,63.0,12.0,289,62.7798619209,11.7940298204,561,229,False
1503,1.0,57.8,13.0,289,57.6238895367,12.8352238563,561,229,False
1504,1.0,52.6,14.0,289,52.4679171525,13.8764178922,561,229,False
1505,1.0,47.4,15.0,289,47.3119447683,14.9176119282,561,229,False
1506,1.0,42.2,16.0,289,42.1559723842,15.9588059641,561,229,False
1507,,37.0,17.0,289,37.0,17.0,561,229,False
1508,,35.0,19.0,289,35.3333333333,18.6666666667,561,229,False
1509,,32.0,22.0,289,32.1242236025,21.8757763975,561,229,False
1510,,29.0,24.0,289,29.0539419087,23.9676080846,561,229,False
1511,,26.0,27.0,289,26.0206650907,26.9701252795,561,229,False
1512,,24.0,29.0,289,23.9898208171,29.0059163662,561,229,False
1513,,23.0,31.0,289,22.9775028137,31.0030216906,561,229,False
1514,,24.0,30.0,289,23.9550442036,30.0546786853,561,229,False
1515,,24.0,30.0,289,23.9993306848,30.0051058585,561,229,False
1516,,35.0,22.0,289,34.8043204395,22.1438629517,561,229,False
1517,,48.0,25.0,289,47.8820422348,24.8642137894,561,229,False
1518,,63.0,18.0,289,62.9182080002,18.1186896293,561,229,False
1519,,63.0,24.0,289,63.2352495519,23.8204670161,561,229,False
1520,,64.0,30.0,289,64.0825615466,29.9223767486,561,229,False
1521,,67.0,33.0,289,66.9948543019,33.0240651477,561,229,False
1522,,59.0,18.0,289,59.1925628803,18.3325595,561,229,False
1523,,44.0,20.0,289,44.205932327,19.836217889,561,229,False
1524,,46.0,18.0,289,45.7799568636,17.9965317573,561,229,False
1525,,43.0,25.0,289,42.992964925,24.8409356827,561,229,False
1526,,39.0,24.0,289,39.0188023445,24.0758547331,561,229,False
1527,,37.0,24.0,289,36.9723605348,24.0169030534,561,229,False
1528,,33.0,24.0,289,33.0237129487,24.0057559546,561,229,False
1529,,29.0,22.0,289,29.0104659516,22.0377919511,561,229,False
1530,,28.0,20.0,289,27.950469735,20.015791512,561,229,False
1531,,27.0,24.0,289,26.978982361,23.8989494078,561,229,False
1532,,23.0,23.0,289,23.0455530234,23.0464010844,561,229,False
1533,,24.0,22.0,289,23.9303514941,22.0213172955,561,229,False
1534,,29.0,24.0,289,28.8985500889,23.9546288164,561,229,False
1535,,23.0,28.0,289,23.1547750444,27.9448653443,561,229,False
1536,,23.0,28.0,289,22.9598853353,28.0489665598,561,229,False
1537,,22.0,31.0,289,21.9982046674,30.9680683041,561,229,False
1538,,23.0,32.0,289,22.9642877793,32.0213697445,561,229,False
1539,,23.0,33.0,289,23.0028488457,33.0095570268,561,229,False
1540,,23.0,33.0,289,23.0018351151,33.0214745727,561,229,False
1541,,24.0,34.0,289,23.9828846546,33.9910247804,561,229,False
1542,,48.0,17.0,289,47.5825335253,17.3168961573,561,229,False
1543,,72.0,15.0,289,71.82473122,14.8658923242,561,229,False
1544,,105.0,19.0,289,104.773206254,18.8309280478,561,229,False
1545,,128.0,24.0,289,128.086106684,23.9134489971,561,229,False
1546,,163.0,21.0,289,162.826223162,21.109305451,561,229,False
1547,,192.0,17.0,289,192.032396739,17.0653507202,561,229,False
1548,,218.0,18.0,289,218.070233634,17.9363533347,561,229,False
1549,,244.0,18.0,289,244.028960351,17.9899028053,561,229,False
1550,,262.0,20.0,289,262.153617778,19.9612159861,561,229,False
1551,,287.0,18.0,289,286.939236255,18.0552139978,561,229,False
1552,,309.0,20.0,289,309.025213572,19.9525678288,561,229,False
1553,,329.0,15.0,289,329.04736054,15.1039209096,561,229,False
1554,,353.0,14.0,289,352.948123415,13.973206767,561,229,False
1555,,381.0,21.0,289,380.905992194,20.8441873703,561,229,False
1556,,407.0,22.0,289,406.997061039,22.0419656737,561,229,False
1557,,436.0,17.0,289,435.946931731,17.1274466122,561,229,False
1558,,465.0,12.0,289,464.977733476,12.052851763,561,229,False
1559,,485.0,24.0,289,485.15210885,23.71673714,561,229,False
1560,,511.0,27.0,289,510.957351672,27.0404522841,561,229,False
1561,,530.0,27.0,289,530.104204604,27.0755743865,561,229,False
1562,,528.0,31.0,289,528.419148944,30.9597175217,561,229,False
1563,,533.0,39.0,289,533.049568731,38.9103651008,561,229,False
1564,,531.0,34.0,289,531.138225358,34.1948929621,561,229,False
1565,,531.0,29.0,289,531.021576719,29.0835649744,561,229,False
1566,,534.0,26.0,289,533.953100114,25.9959961273,561,229,False
1567,,534.0,24.0,289,534.033399428,23.9789892697,561,229,False
1568,,536.0,21.0,289,535.979210678,21.0090712501,561,229,False
1569,,537.0,19.0,289,537.008497231,18.9863535262,561,229,False
1570,,538.0,15.0,289,538.003944489,15.0297715541,561,229,False
1571,,537.0,15.0,289,537.037180031,14.9414191279,561,229,False
1572,,535.0,13.0,289,535.033402794,13.0105042574,561,229,False
1573,,533.0,9.0,289,533.013385072,9.04113530288,561,229,False
1574,,529.0,11.0,289,529.040706238,10.9100949691,561,229,False
1575,,522.0,8.0,289,522.070390082,8.0506365377,561,229,False
1576,,515.0,7.0,289,515.028877937,6.98722715084,561,229,False
1577,,514.0,8.0,289,513.90387174,7.95805229226,561,229,False
1578,,523.0,13.0,289,522.780692944,12.9112405448,561,229,False
1579,,534.0,8.0,289,533.873807857,8.14178186678,561,229,False
1580,,542.0,21.0,289,542.004347931,20.7401585067,561,229,False
1581,,545.0,14.0,289,545.093261054,14.2449160355,561,229,False
1582,,543.0,11.0,289,543.128326928,11.0362937501,561,229,False
1583,,543.0,10.0,289,543.016634422,9.97522302024,561,229,False
1584,,541.0,11.0,289,541.04037972,10.9532595325,561,229,False
1585,,541.0,15.0,289,540.981013164,14.927275289,561,229,False
1586,,537.0,12.0,289,537.062639783,12.0951021085,561,229,False
1587,,535.0,12.0,289,534.991010441,11.9877852937,561,229,False
1588,,533.0,11.0,289,532.995101993,11.0110029109,561,229,False
1589,,531.0,11.0,289,530.998100384,10.9870090369,561,229,False
1590,,526.0,9.0,289,526.052797423,9.03001278873,561,229,False
1591,,526.0,9.0,289,525.933057279,8.97718154735,561,229,False
1592,,526.0,9.0,289,525.970904159,8.98986791562,561,229,False
1593,,525.0,5.0,289,525.006793489,5.0674910527,561,229,False
1594,,542.0,16.0,289,541.682322207,15.7610205463,561,229,False
1595,,530.0,28.0,289,530.383526443,27.8804521882,561,229,False
1596,,532.0,47.0,289,531.9172575,46.829129948,561,229,False
1597,,527.0,67.0,289,527.083214541,66.912433075,561,229,False
1598,,528.0,95.0,289,527.929455432,94.8235290141,561,229,False
1599,,532.0,117.0,289,531.915337816,117.034361359,561,229,False
1600,,532.0,146.0,289,532.036997155,145.892744673,561,229,False
1601,,533.0,166.0,289,532.999233644,166.114805649,561,229,False
1602,,516.0,190.0,289,516.320071697,189.978851592,561,229,False
1603,,510.0,181.0,289,509.938426757,181.577656704,561,229,False
1604,,488.0,180.0,289,488.253776452,180.100631918,561,229,False
1605,,464.0,180.0,289,464.143501768,180.014183207,561,229,False
1606,,444.0,177.0,289,443.98448085,177.057679117,561,229,False
1607,,432.0,185.0,289,431.848222939,184.827805551,561,229,False
1608,,408.0,190.0,289,408.150479792,189.980060306,561,229,False
1609,,379.0,183.0,289,379.155176134,183.208721202,561,229,False
1610,,355.0,180.0,289,354.973396849,180.016792306,561,229,False
1611,,321.0,177.0,289,321.164407005,177.003339528,561,229,False
1612,,291.0,177.0,289,290.998273917,176.947596011,561,229,False
1613,,265.0,182.0,289,264.924996333,181.888719229,561,229,False
1614,,240.0,182.0,289,239.950650135,182.043314931,561,229,False
1615,,215.0,186.0,289,214.980582696,185.948856509,561,229,False
1616,,183.0,186.0,289,183.11756817,186.049063291,561,229,False
1617,,158.0,193.0,289,157.924937736,192.896692488,561,229,False
1618,,139.0,185.0,289,138.859316081,185.22322172,561,229,False
1619,,120.0,187.0,289,119.942171339,186.917359806,561,229,False
1620,,95.0,188.0,289,95.0852062252,187.97909885,561,229,False
1621,,80.0,180.0,289,79.8585033937,180.15321054,561,229,False
1622,,79.0,184.0,289,78.6892623589,183.850772691,561,229,False
1623,,81.0,189.0,289,80.8183277336,188.916670366,561,229,False
1624,,80.0,190.0,289,79.9826454179,190.038960997,561,229,False
1625,,81.0,191.0,289,80.9602688868,191.017872138,561,229,False
1626,,84.0,195.0,289,83.9479271554,194.953312589,561,229,False
1627,,82.0,197.0,289,82.0679899965,197.015718537,561,229,False
1628,,84.0,197.0,289,83.95817806,197.043116139,561,229,False
1629,,87.0,198.0,289,86.9633619092,198.000016685,561,229,False
1630,,88.0,198.0,289,88.0210097074,198.017074311,561,229,False
1631,,88.0,197.0,289,88.0273258783,197.02501698,561,229,False
1632,,88.0,196.0,289,88.0111177204,196.010216859,561,229,False
1633,,89.0,193.0,289,88.9863520635,193.039523353,561,229,False
1634,,87.0,190.0,289,87.047570765,190.016440122,561,229,False
1635,,85.0,193.0,289,85.0202502862,192.899191312,561,229,False
1636,,82.0,192.0,289,82.0255045114,192.028654926,561,229,False
1637,,80.0,193.0,289,79.992528925,192.978176816,561,229,False
1638,,78.0,194.0,289,77.99640298,193.990310715,561,229,False
1639,,78.0,195.0,289,77.9629478011,194.996314219,561,229,False
1640,,78.0,194.0,289,77.9844810984,194.034295346,561,229,False
1641,,77.0,194.0,289,77.0119704116,193.996653022,561,229,False
1642,,66.0,184.0,289,66.1836744774,184.176343933,561,229,False
1643,,61.0,165.0,289,60.9700165802,165.23475169,561,229,False
1644,,58.0,142.0,289,57.9484411269,142.166929601,561,229,False
1645,,52.0,129.0,289,52.0323596394,128.88765527,561,229,False
1646,,43.0,101.0,289,43.0680381112,101.217318632,561,229,False
1647,,34.0,78.0,289,34.0280376406,78.0042199698,561,229,False
1648,,48.0,52.0,289,47.6003427178,52.051407611,561,229,False
1649,,53.0,34.0,289,52.9919428246,33.8788546315,561,229,False
1650,,53.0,22.0,289,53.0929214465,21.8411149517,561,229,False
1651,,61.0,13.0,289,60.8965331024,12.8818294525,561,229,False
1652,,76.0,12.0,289,75.8299732118,11.810444267,561,229,False
1653,,103.0,26.0,289,102.716301299,25.6548412784,561,229,False
1654,,130.0,37.0,289,129.883717369,36.9117264089,561,229,False
1655,,160.0,44.0,289,159.902646124,44.0403764122,561,229,False
1656,,192.0,43.0,289,191.925457238,43.1612462225,561,229,False
1657,,222.0,39.0,289,222.006058609,39.1206042091,561,229,False
1658,,253.0,32.0,289,252.986041314,32.1013555065,561,229,False
1659,,282.0,25.0,289,282.029693981,25.0404759928,561,229,False
1660,,311.0,18.0,289,311.012737382,18.0152151957,561,229,False
1661,,338.0,19.0,289,338.04049999,18.8629864975,561,229,False
1662,,363.0,24.0,289,363.052478565,23.8707594787,561,229,False
1663,,394.0,21.0,289,393.914330596,21.0907796968,561,229,False
1664,,421.0,15.0,289,421.034379267,15.0939934152,561,229,False
1665,,444.0,20.0,289,444.087332241,19.8417120711,561,229,False
1666,,465.0,22.0,289,465.071788814,21.9852612631,561,229,False
1667,,498.0,26.0,289,497.814598635,25.9609519432,561,229,False
1668,,523.0,30.0,289,523.06343584,29.9838404269,561,229,False
1669,,537.0,40.0,289,537.226185722,39.8868822697,561,229,False
1670,,530.0,38.0,289,530.468558443,38.1667501861,561,229,False
1671,,520.0,55.0,289,520.246536486,54.7332575781,561,229,False
1672,,523.0,71.0,289,522.863456336,70.9026781415,561,229,False
1673,,526.0,95.0,289,525.938176467,94.8211363885,561,229,False
1674,,527.0,115.0,289,527.012106943,114.997856429,561,229,False
1675,,528.0,131.0,289,528.006194527,131.073634058,561,229,False
1676,,520.0,150.0,289,520.16291624,149.977497558,561,229,False
1677,,518.0,160.0,289,517.9613893,160.149749725,561,229,False
1678,,502.0,179.0,289,502.23056424,178.902854719,561,229,False
1679,,496.0,180.0,289,495.919293899,180.277526479,561,229,False
1680,,493.0,178.0,289,492.908435998,178.171961129,561,229,False
1681,,478.0,185.0,289,478.17696632,184.906844764,561,229,False
1682,,473.0,187.0,289,472.897696691,187.046936145,561,229,False
1683,,458.0,182.0,289,458.1321811,182.146255795,561,229,False
1684,,455.0,185.0,289,454.843380246,184.917983074,561,229,False
1685,,435.0,186.0,289,435.234990307,185.998570095,561,229,False
1686,,405.0,183.0,289,405.279986772,183.072206815,561,229,False
1687,,374.0,182.0,289,374.131399121,181.9947209,561,229,False
1688,,347.0,181.0,289,346.978923339,180.996491862,561,229,False
1689,,321.0,188.0,289,320.970955774,187.85592812,561,229,False
1690,,297.0,186.0,289,296.952488132,186.099997148,561,229,False
1691,,269.0,180.0,289,269.051881266,180.115970867,561,229,False
1692,,246.0,168.0,289,245.933485526,168.154008301,561,229,False
1693,,216.0,163.0,289,216.095954901,162.93784855,561,229,False
1694,,188.0,162.0,289,188.005869513,161.899768685,561,229,False
1695,,160.0,165.0,289,160.00075706,164.887608916,561,229,False
1696,,132.0,170.0,289,132.000213707,169.918846737,561,229,False
1697,,110.0,175.0,289,109.89305841,174.967873981,561,229,False
1698,,83.0,186.0,289,83.0442013557,185.880918257,561,229,False
1699,,57.0,180.0,289,57.0026609008,180.25370832,561,229,False
1700,,39.0,172.0,289,38.8576400856,172.144498853,561,229,False
1701,,44.0,152.0,289,43.529844634,152.270282651,561,229,False
1702,,40.0,150.0,289,39.9653326818,149.790041665,561,229,False
1703,,36.0,151.0,289,35.9938057962,150.8533679,561,229,False
1704,,32.0,153.0,289,31.9980132387,152.924239433,561,229,False
1705,,28.0,157.0,289,27.9992749088,156.935080069,561,229,False
1706,,27.0,158.0,289,26.9462215018,158.02755687,561,229,False
1707,,26.0,160.0,289,25.9773952868,159.99491121,561,229,False
1708,,25.0,159.0,289,24.991452337,159.050877275,561,229,False
1709,1.0,28.0,161.75,289,21.1978056112,163.118928251,561,229,False
1710,1.0,31.0,164.5,289,17.4041588855,167.186979228,561,229,False
1711,1.0,34.0,167.25,289,27.2020794427,168.593489614,561,229,False
1712,,37.0,170.0,289,37.0,170.0,561,229,False
1713,,38.0,151.0,289,37.8333333333,154.166666667,561,229,False
1714,,40.0,133.0,289,39.9192546584,133.788819876,561,229,False
1715,,46.0,115.0,289,45.8776602864,115.319903627,561,229,False
1716,,44.0,100.0,289,44.0964575887,100.066464796,561,229,False
1717,,42.0,74.0,289,42.0427953775,74.2192802828,561,229,False
1718,,49.0,54.0,289,48.8556573465,53.983965622,561,229,False
1719,,44.0,35.0,289,44.1525829404,34.9715070498,561,229,False
1720,,39.0,17.0,289,39.0667465773,16.97046615,561,229,False
1721,,55.0,12.0,289,54.6507866493,11.7562145174,561,229,False
1722,,63.0,11.0,289,62.994631323,10.82665248,561,229,False
1723,,52.0,12.0,289,52.3428610118,11.8957707401,561,229,False
1724,,51.0,11.0,289,50.9659296842,10.9949287938,561,229,False
1725,1.0,47.6666666667,10.6666666667,289,47.6439531228,10.6632858625,561,229,False
1726,1.0,44.3333333333,10.3333333333,289,44.3219765614,10.3316429313,561,229,False
1727,,41.0,10.0,289,41.0,10.0,561,229,False
1728,,36.0,11.0,289,36.8333333333,10.8333333333,561,229,False
1729,,32.0,12.0,289,32.1801242236,11.9565217391,561,229,False
1730,,27.0,12.0,289,27.0922232633,12.0037478249,561,229,False
1731,,26.0,12.0,289,25.9624136905,12.0023934214,561,229,False
1732,,25.0,17.0,289,24.9825260598,16.9113804329,561,229,False
1733,,21.0,24.0,289,21.0468615136,23.9269887412,561,229,False
1734,,20.0,29.0,289,19.966507189,29.0065495222,561,229,False
