frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,520.0,95.0,25,519.959320892,94.9767391616,548,216,False
1305,,525.0,94.0,25,524.966027487,94.0083514512,548,216,False
1306,,528.0,93.0,25,528.022110386,93.0039272613,548,216,False
1307,,531.0,93.0,25,531.00990492,92.9836664032,548,216,False
1308,,531.0,93.0,25,531.057280331,92.9930605242,548,216,False
1309,,531.0,94.0,25,531.023913746,93.9795364655,548,216,False
1310,,531.0,93.0,25,531.009035744,93.0271900724,548,216,False
1311,,531.0,93.0,25,531.003373633,92.9939640072,548,216,False
1312,,531.0,93.0,25,531.001257686,92.9969764689,548,216,False
1313,,531.0,93.0,25,531.000468772,92.9988360522,548,216,False
1314,,531.0,93.0,25,531.000174719,92.9995644066,548,216,False
1315,,531.0,93.0,25,531.000065121,92.9998375629,548,216,False
1316,,532.0,94.0,25,531.982187944,93.9821031255,548,216,False
1317,,532.0,94.0,25,532.010343942,94.0103123287,548,216,False
1318,,531.0,93.0,25,531.022504385,93.0224926026,548,216,False
1319,,520.0,116.0,25,520.187643457,115.581203927,548,216,False
1320,,516.0,119.0,25,515.953661601,119.180192122,548,216,False
1321,,515.0,119.0,25,514.923655587,119.136762245,548,216,False
1322,,513.0,120.0,25,512.986554632,120.036467863,548,216,False
1323,,513.0,122.0,25,512.960034324,121.995061641,548,216,False
1324,,512.0,124.0,25,512.001267762,123.997272619,548,216,False
1325,,513.0,126.0,25,512.965573369,125.998941027,548,216,False
1326,,513.0,128.0,25,513.003334892,127.999603274,548,216,False
1327,,515.0,130.0,25,514.966343947,129.999852037,548,216,False
1328,,514.0,131.0,25,514.03929476,131.017781175,548,216,False
1329,,516.0,133.0,25,515.963617532,132.989644548,548,216,False
1330,,516.0,135.0,25,516.019670391,134.995327652,548,216,False
1331,,526.0,122.0,25,525.830558438,122.265764566,548,216,False
1332,,516.0,84.0,25,516.285113594,84.5577642453,548,216,False
1333,,515.0,76.0,25,514.962405614,75.6947490569,548,216,False
1334,,516.0,74.0,25,515.943430878,73.7546540481,548,216,False
1335,,519.0,75.0,25,518.941206591,74.8487503204,548,216,False
1336,,520.0,76.0,25,520.011954871,75.9407649279,548,216,False
1337,,467.0,86.0,25,467.969238214,85.8172582707,548,216,False
1338,,463.0,148.0,25,462.53343965,146.996711733,548,216,False
1339,,483.0,193.0,25,482.358419,192.884523632,548,216,False
1340,,498.0,194.0,25,497.827673364,194.754127447,548,216,False
1341,,521.0,185.0,25,520.796277341,185.497586655,548,216,False
1342,,521.0,176.0,25,521.327629483,176.19581937,548,216,False
1343,,520.0,173.0,25,520.159261264,172.966462752,548,216,False
1344,,518.0,172.0,25,518.078973199,171.946729872,548,216,False
1345,,517.0,171.0,25,517.012536829,170.978194341,548,216,False
1346,,517.0,171.0,25,516.9860277,170.973943,548,216,False
1347,,518.0,170.0,25,517.976063725,170.007266457,548,216,False
1348,,519.0,170.0,25,518.990182325,169.98568449,548,216,False
1349,,519.0,170.0,25,519.014134239,169.993849713,548,216,False
1350,,518.0,170.0,25,518.023955882,169.997668707,548,216,False
1351,,518.0,170.0,25,517.991986705,169.999129226,548,216,False
1352,,519.0,170.0,25,518.978366233,169.99967536,548,216,False
1353,,518.0,170.0,25,518.02671706,169.999878997,548,216,False
1354,,519.0,171.0,25,518.975949617,170.982118573,548,216,False
1355,,512.0,197.0,25,512.132099207,196.546573569,548,216,False
1356,,462.0,178.0,25,462.822948077,178.612255932,548,216,False
1357,,428.0,198.0,25,428.058370221,197.569967427,548,216,False
1358,,394.0,194.0,25,394.009870417,194.236292481,548,216,False
1359,,357.0,194.0,25,357.056619078,194.035702522,548,216,False
1360,,305.0,187.0,25,305.291181172,187.135655128,548,216,False
1361,,275.0,183.0,25,274.729053107,183.002906751,548,216,False
1362,,234.0,181.0,25,234.07705375,180.963130249,548,216,False
1363,,180.0,179.0,25,180.269111485,178.984441827,548,216,False
1364,,143.0,195.0,25,142.808588408,194.673060417,548,216,False
1365,,106.0,202.0,25,105.914697984,202.023303328,548,216,False
1366,,47.0,194.0,25,47.3599377813,194.283177006,548,216,False
1367,,31.0,194.0,25,30.3859385756,193.975989609,548,216,False
1368,,14.0,181.0,25,13.7531602819,181.21672336,548,216,False
1369,,17.0,178.0,25,16.5504125623,177.913212418,548,216,False
1370,,20.0,178.0,25,19.8153195319,177.906125178,548,216,False
1371,,22.0,177.0,25,21.9481841725,176.979903325,548,216,False
1372,,21.0,178.0,25,21.0350107992,177.95754966,548,216,False
1373,,21.0,179.0,25,20.9978123834,178.982505093,548,216,False
1374,,21.0,180.0,25,20.9984554891,179.993399318,548,216,False
1375,,20.0,181.0,25,20.017225771,180.997535993,548,216,False
1376,,21.0,183.0,25,20.9715995431,182.981245116,548,216,False
1377,,26.0,184.0,25,25.9164030527,184.009992527,548,216,False
1378,,36.0,157.0,25,35.8761665178,157.503954252,548,216,False
1379,,36.0,148.0,25,36.1277736376,147.89071613,548,216,False
1380,,41.0,136.0,25,40.9667649103,135.998558725,548,216,False
1381,,27.0,147.0,25,27.3226335159,146.591107531,548,216,False
1382,,36.0,148.0,25,35.7260473738,148.006420901,548,216,False
1383,,23.0,164.0,25,23.2714282362,163.742448667,548,216,False
1384,,48.0,201.0,25,47.4412605502,200.51700412,548,216,False
1385,,66.0,188.0,25,65.8850237194,188.693276365,548,216,False
1386,,57.0,156.0,25,57.4431910812,156.639076636,548,216,False
1387,,22.0,137.0,25,22.6521883359,137.024538973,548,216,False
1388,,27.0,129.0,25,26.5529331239,128.802721983,548,216,False
1389,,29.0,125.0,25,28.8538532295,124.845247704,548,216,False
1390,,29.0,124.0,25,28.9821816763,123.884925493,548,216,False
1391,,28.0,124.0,25,28.0129491892,123.93652695,548,216,False
1392,,21.0,123.0,25,21.1127818251,122.993193946,548,216,False
1393,,27.0,125.0,25,26.815329476,124.944760718,548,216,False
1394,,30.0,126.0,25,29.9738304074,125.994725714,548,216,False
1395,,31.0,128.0,25,31.0279603424,127.98093073,548,216,False
1396,,24.0,188.0,25,24.1549166834,186.957567102,548,216,False
1397,,35.0,201.0,25,34.7436007696,201.40023107,548,216,False
1398,,34.0,190.0,25,34.1034388518,190.614990391,548,216,False
1399,,43.0,198.0,25,42.8697132671,197.912617896,548,216,False
1400,,47.0,196.0,25,47.0325419214,196.130643777,548,216,False
1401,,65.0,194.0,25,64.7663014204,194.056503485,548,216,False
1402,,63.0,162.0,25,63.2578594114,162.556523318,548,216,False
1403,,31.0,127.0,25,31.647706196,127.286558419,548,216,False
1404,,28.0,119.0,25,27.7505533083,118.62901082,548,216,False
1405,,28.0,136.0,25,27.8300284148,135.392953581,548,216,False
1406,,37.0,190.0,25,36.7724372418,189.09136719,548,216,False
1407,,45.0,198.0,25,44.9251618293,198.449154456,548,216,False
1408,,41.0,194.0,25,41.1866200934,194.419143687,548,216,False
1409,,42.0,195.0,25,41.9906400932,195.079086537,548,216,False
1410,,42.0,195.0,25,42.0105712104,195.043621802,548,216,False
1411,,43.0,196.0,25,42.9867765573,195.999099099,548,216,False
1412,,44.0,197.0,25,43.9942500594,196.998843055,548,216,False
1413,,46.0,199.0,25,45.9799812751,198.981693164,548,216,False
1414,,49.0,199.0,25,48.9738469465,199.027993977,548,216,False
1415,,51.0,200.0,25,51.0071941872,199.994263638,548,216,False
1416,,26.0,156.0,25,26.485072982,156.799722888,548,216,False
1417,,30.0,106.0,25,29.6866255346,106.44346008,548,216,False
1418,,35.0,97.0,25,34.841715718,96.4409526459,548,216,False
1419,,72.0,85.0,25,71.3682572779,84.8104804972,548,216,False
1420,,108.0,81.0,25,107.754967229,80.7875744321,548,216,False
1421,,146.0,68.0,25,145.872541777,68.0745673678,548,216,False
1422,,177.0,49.0,25,177.075619618,49.1421676876,548,216,False
1423,,229.0,29.0,25,228.659513882,29.0762978452,548,216,False
1424,,278.0,27.0,25,277.908961814,26.7084989714,548,216,False
1425,,322.0,21.0,25,322.056966691,20.947387724,548,216,False
1426,,348.0,19.0,25,348.346636189,18.9117268299,548,216,False
1427,,410.0,25.0,25,409.502661061,24.8211227038,548,216,False
1428,,435.0,26.0,25,435.444595353,26.0155256057,548,216,False
1429,,460.0,34.0,25,460.195854359,33.8848658316,548,216,False
1430,,471.0,34.0,25,471.32414919,34.0939916742,548,216,False
1431,,474.0,34.0,25,474.275524863,34.0415836896,548,216,False
1432,,476.0,34.0,25,476.127932307,34.015812404,548,216,False
1433,,499.0,56.0,25,498.674327314,55.6135093221,548,216,False
1434,,503.0,63.0,25,503.19964008,63.104716328,548,216,False
1435,,509.0,67.0,25,509.054098864,67.1044431483,548,216,False
1436,,515.0,68.0,25,515.019191537,68.0955669279,548,216,False
1437,,519.0,67.0,25,519.042779123,67.074002397,548,216,False
1438,,522.0,63.0,25,522.035485655,63.0829276397,548,216,False
1439,,523.0,58.0,25,523.04983385,58.0513933097,548,216,False
1440,,524.0,51.0,25,524.02032571,51.055808037,548,216,False
1441,,523.0,46.0,25,523.043332195,45.9868818871,548,216,False
1442,,522.0,41.0,25,522.017861704,40.9934874992,548,216,False
1443,,520.0,39.0,25,520.024575545,38.9439860309,548,216,False
1444,,517.0,37.0,25,517.027853488,36.97655834,548,216,False
1445,,515.0,36.0,25,514.993439688,35.9733038869,548,216,False
1446,,513.0,37.0,25,512.996744123,36.9535178621,548,216,False
1447,,512.0,38.0,25,511.980911359,37.9809271479,548,216,False
1448,,511.0,39.0,25,510.992029955,38.992807593,548,216,False
1449,,511.0,41.0,25,510.979152178,40.9794789483,548,216,False
1450,,511.0,43.0,25,510.991374179,42.9914977386,548,216,False
1451,,512.0,47.0,25,511.978907756,46.9611175653,548,216,False
1452,,514.0,50.0,25,513.973446751,50.0016351744,548,216,False
1453,,516.0,54.0,25,515.989208697,53.9835448982,548,216,False
1454,,517.0,60.0,25,517.013771437,59.9573776501,548,216,False
1455,,517.0,65.0,25,517.023820664,65.0002041261,548,216,False
1456,,517.0,69.0,25,517.009772635,69.0186824032,548,216,False
1457,,518.0,73.0,25,517.985848881,73.0078536255,548,216,False
1458,,517.0,77.0,25,517.029546805,77.0029697772,548,216,False
1459,,516.0,80.0,25,516.012678916,80.0189452482,548,216,False
1460,,515.0,81.0,25,515.004805371,81.0435874965,548,216,False
1461,,513.0,82.0,25,513.019631179,82.0179936985,548,216,False
1462,,513.0,82.0,25,512.972497928,82.0246265043,548,216,False
1463,,512.0,82.0,25,512.005919621,82.010036238,548,216,False
1464,,512.0,82.0,25,511.985143826,82.0037816985,548,216,False
1465,,510.0,81.0,25,510.029319003,81.0192477886,548,216,False
1466,,511.0,79.0,25,510.959086703,79.0258639267,548,216,False
1467,,510.0,74.0,25,510.017942789,74.0640432757,548,216,False
1468,,510.0,70.0,25,509.990439622,70.008637063,548,216,False
1469,,513.0,64.0,25,512.942150171,64.0381628516,548,216,False
1470,,516.0,57.0,25,515.975840595,57.0337324411,548,216,False
1471,,517.0,50.0,25,517.026543752,50.0135061821,548,216,False
1472,,515.0,44.0,25,515.065103415,43.9872423104,548,216,False
1473,,513.0,41.0,25,513.026907128,40.9408846095,548,216,False
1474,,523.0,103.0,25,522.796119205,101.816004071,548,216,False
1475,,524.0,115.0,25,524.074300791,115.394917104,548,216,False
1476,,509.0,152.0,25,509.320266442,151.741300406,548,216,False
1477,,498.0,177.0,25,498.062024032,177.098190661,548,216,False
1478,,473.0,194.0,25,473.270081683,194.18860096,548,216,False
1479,,424.0,183.0,25,424.540553951,183.576985799,548,216,False
1480,,397.0,166.0,25,396.830124535,166.346317183,548,216,False
1481,,364.0,151.0,25,364.025931871,151.099686804,548,216,False
1482,,353.0,139.0,25,352.621536925,138.982239312,548,216,False
1483,,318.0,120.0,25,318.268438955,120.115606627,548,216,False
1484,,284.0,109.0,25,284.101811551,108.906246893,548,216,False
1485,,226.0,118.0,25,226.466102825,117.601781666,548,216,False
1486,,200.0,141.0,25,199.623450638,140.584484769,548,216,False
1487,,173.0,165.0,25,172.851157238,164.814513005,548,216,False
1488,,138.0,195.0,25,138.086808014,194.822382955,548,216,False
1489,,100.0,192.0,25,100.092672675,192.517206741,548,216,False
1490,,89.0,194.0,25,88.5558462054,194.131508259,548,216,False
1491,,85.0,195.0,25,84.6866948141,195.063919744,548,216,False
1492,,84.0,196.0,25,83.8226461929,196.02453713,548,216,False
1493,,84.0,195.0,25,83.9131621194,195.044852153,548,216,False
1494,,84.0,195.0,25,83.9666418958,195.000589509,548,216,False
1495,,85.0,195.0,25,84.969683109,194.999447933,548,216,False
1496,,85.0,196.0,25,85.0056809258,195.981920974,548,216,False
1497,,85.0,195.0,25,85.0029299714,195.028078999,548,216,False
1498,,86.0,196.0,25,85.9832946049,195.976459005,548,216,False
1499,,86.0,196.0,25,86.0107582725,196.007434855,548,216,False
1500,,61.0,196.0,25,61.4507307641,196.003546765,548,216,False
1501,,26.0,188.0,25,26.3677354194,188.144049675,548,216,False
1502,,29.0,179.0,25,28.4688388133,179.0783561,548,216,False
1503,,24.0,152.0,25,23.9127408825,152.351438838,548,216,False
1504,,29.0,144.0,25,28.7944120843,143.807516974,548,216,False
1505,,25.0,119.0,25,25.0756191324,119.215996522,548,216,False
1506,,18.0,105.0,25,18.0889790873,104.898075337,548,216,False
1507,,38.0,86.0,25,37.5544923603,86.0424625538,548,216,False
1508,,42.0,80.0,25,42.0964268416,79.7878041974,548,216,False
1509,,43.0,77.0,25,43.1020094813,76.8564903612,548,216,False
1510,,41.0,76.0,25,41.0946912535,75.9077562281,548,216,False
1511,,40.0,74.0,25,40.0201685391,73.9816010097,548,216,False
1512,,36.0,70.0,25,36.0603023298,70.0295798741,548,216,False
1513,,32.0,67.0,25,32.0250016441,66.9949322632,548,216,False
1514,,27.0,66.0,25,27.0272757077,65.9616684082,548,216,False
1515,,24.0,70.0,25,23.9753527634,69.8947876178,548,216,False
1516,,21.0,72.0,25,20.9891476026,71.9921071331,548,216,False
1517,,22.0,74.0,25,21.9245301084,73.9985570961,548,216,False
1518,,21.0,75.0,25,21.0041258173,75.0173702646,548,216,False
1519,,22.0,76.0,25,21.9674086473,76.0073311558,548,216,False
1520,,22.0,77.0,25,22.0040557789,77.0027734456,548,216,False
1521,,22.0,77.0,25,22.0022870507,77.0188719959,548,216,False
1522,,21.0,77.0,25,21.0187258533,77.0078875354,548,216,False
1523,,21.0,77.0,25,20.98999842,77.002980657,548,216,False
1524,,22.0,77.0,25,21.9776233031,77.0011128915,548,216,False
1525,,22.0,77.0,25,22.008603742,77.0004148853,548,216,False
1526,,22.0,76.0,25,22.0040175976,76.0179909662,548,216,False
1527,,21.0,76.0,25,21.0193725512,75.9897227408,548,216,False
1528,,21.0,76.0,25,20.9902395354,75.9953567959,548,216,False
1529,,22.0,76.0,25,21.9777131744,75.9982305142,548,216,False
1530,,22.0,76.0,25,22.0086372386,75.9993386243,548,216,False
1531,,43.0,122.0,25,42.6294672027,121.179282337,548,216,False
1532,,26.0,127.0,25,26.5217912541,127.386131647,548,216,False
1533,,34.0,114.0,25,33.7801507267,114.498088039,548,216,False
1534,,22.0,99.0,25,22.2549576087,99.2382665855,548,216,False
1535,,26.0,72.0,25,25.8257676933,72.3053597502,548,216,False
1536,,22.0,60.0,25,22.0648661571,59.8566305667,548,216,False
1537,,19.0,56.0,25,19.0125521245,55.7915659384,548,216,False
1538,,17.0,56.0,25,16.9862857508,55.8435506708,548,216,False
1539,,16.0,56.0,25,15.9761719809,55.9379197365,548,216,False
1540,,15.0,55.0,25,14.9902232516,54.9945176859,548,216,False
1541,,15.0,56.0,25,14.9784768655,55.9631289295,548,216,False
1542,,38.0,52.0,25,37.5808868526,52.0737725404,548,216,False
1543,,47.0,47.0,25,47.0738258833,47.0495205211,548,216,False
1544,,50.0,44.0,25,50.1455423885,43.9838383805,548,216,False
1545,,51.0,42.0,25,51.0955666975,41.9744833089,548,216,False
1546,,51.0,39.0,25,51.055432913,39.0073930258,548,216,False
1547,,50.0,35.0,25,50.0394452127,35.0214007397,548,216,False
1548,,49.0,33.0,25,49.0156007705,32.9731959987,548,216,False
1549,,48.0,30.0,25,48.005857665,30.0061816466,548,216,False
1550,,45.0,27.0,25,45.0378579554,27.0030779027,548,216,False
1551,,43.0,24.0,25,42.9979811298,24.001184217,548,216,False
1552,,40.0,21.0,25,40.0163120036,21.0004431482,548,216,False
1553,,36.0,19.0,25,36.0247326832,18.9823289253,548,216,False
1554,,33.0,17.0,25,32.9922745614,16.9925601644,548,216,False
1555,,28.0,17.0,25,28.0319824239,16.961513557,548,216,False
1556,,27.0,17.0,25,26.9422433448,16.9839464395,548,216,False
1557,,25.0,17.0,25,24.9929751373,16.9939348039,548,216,False
1558,,24.0,16.0,25,23.9802393895,16.015571822,548,216,False
1559,,24.0,16.0,25,23.9739782417,15.9888209011,548,216,False
1560,,24.0,16.0,25,23.9894084746,15.9950206575,548,216,False
1561,,24.0,17.0,25,23.9960096502,16.9802689022,548,216,False
1562,,24.0,16.0,25,23.9985106908,16.0274631521,548,216,False
1563,,25.0,16.0,25,24.9816084862,15.9940657924,548,216,False
1564,,24.0,17.0,25,24.0279642921,16.9791780784,548,216,False
1565,,24.0,17.0,25,23.9942526638,17.0091850875,548,216,False
1566,,24.0,16.0,25,23.9970840601,16.0220706904,548,216,False
1567,,24.0,16.0,25,23.9988761533,15.9912821239,548,216,False
1568,,25.0,16.0,25,24.9817430254,15.9959398591,548,216,False
1569,,25.0,16.0,25,25.0101780292,15.9984479197,548,216,False
1570,,24.0,16.0,25,24.0224425431,15.9994196589,548,216,False
1571,,24.0,16.0,25,23.9914208038,15.9997836091,548,216,False
1572,,24.0,17.0,25,23.9959915512,16.9820830159,548,216,False
1573,,32.0,23.0,25,31.8557765655,22.9032868679,548,216,False
1574,,81.0,25.0,25,80.2081259526,25.0309902,548,216,False
1575,,86.0,25.0,25,86.4543320218,25.0504312241,548,216,False
1576,,123.0,30.0,25,122.634440256,29.9314754923,548,216,False
1577,,169.0,31.0,25,168.677625818,31.0416264208,548,216,False
1578,,198.0,18.0,25,198.174156764,18.2684376537,548,216,False
1579,,249.0,22.0,25,248.68659595,21.8089369079,548,216,False
1580,,276.0,20.0,25,276.293157069,20.0218745368,548,216,False
1581,,279.0,21.0,25,279.556955034,20.9590986645,548,216,False
1582,,354.0,28.0,25,352.944794386,27.8753899807,548,216,False
1583,,384.0,11.0,25,384.34891243,11.3763941025,548,216,False
1584,,391.0,20.0,25,391.575798779,19.6967782973,548,216,False
1585,,394.0,24.0,25,394.307285934,23.9549420675,548,216,False
1586,,395.0,23.0,25,395.154637897,23.0756399655,548,216,False
1587,,397.0,23.0,25,397.041718947,23.0147792733,548,216,False
1588,,397.0,22.0,25,397.050460238,22.0227029137,548,216,False
1589,,397.0,22.0,25,397.020477971,21.9914482386,548,216,False
1590,,398.0,22.0,25,397.989876076,21.9959984454,548,216,False
1591,,399.0,22.0,25,398.995376925,21.9984695965,548,216,False
1592,,400.0,23.0,25,399.998236245,22.981591403,548,216,False
1593,,401.0,22.0,25,400.999340676,22.0279578404,548,216,False
1594,,401.0,22.0,25,401.017590494,21.9942502551,548,216,False
1595,,402.0,21.0,25,401.989573474,21.0149194897,548,216,False
1596,,403.0,23.0,25,402.995301162,22.9528682678,548,216,False
1597,,403.0,22.0,25,403.016046106,22.033420661,548,216,False
1598,,404.0,22.0,25,403.988996,21.9970600712,548,216,False
1599,,405.0,22.0,25,404.995085839,21.998167451,548,216,False
1600,,404.0,21.0,25,404.033802176,21.0171180492,548,216,False
1601,,404.0,21.0,25,403.996467518,20.9893957037,548,216,False
1602,,403.0,21.0,25,403.015747764,20.9952348234,548,216,False
1603,,403.0,21.0,25,402.988849723,20.9981850493,548,216,False
1604,,392.0,24.0,25,392.191229244,23.9458126959,548,216,False
1605,,344.0,29.0,25,344.740568367,28.941570139,548,216,False
1606,,321.0,48.0,25,320.862142139,47.7266840444,548,216,False
1607,,303.0,79.0,25,302.839630402,78.6720576339,548,216,False
1608,,307.0,96.0,25,306.54261296,96.1166606772,548,216,False
1609,,309.0,101.0,25,308.846169596,101.26894925,548,216,False
1610,,310.0,104.0,25,309.961297913,104.146703959,548,216,False
1611,,311.0,106.0,25,310.986466816,106.074738608,548,216,False
1612,,311.0,107.0,25,311.012834974,107.046652516,548,216,False
1613,,313.0,108.0,25,312.969966738,108.018287607,548,216,False
1614,,313.0,109.0,25,313.022812624,109.006859117,548,216,False
1615,,310.0,110.0,25,310.063638981,110.002558558,548,216,False
1616,,307.0,112.0,25,307.02635778,111.983117385,548,216,False
1617,,304.0,114.0,25,304.009950217,113.992854036,548,216,False
1618,,300.0,117.0,25,300.021550969,116.979459415,548,216,False
1619,,298.0,119.0,25,297.97321357,119.009325023,548,216,False
1620,,294.0,121.0,25,294.024022685,121.004288197,548,216,False
1621,,289.0,123.0,25,289.02841733,123.001637165,548,216,False
1622,,282.0,125.0,25,282.047195667,125.000612057,548,216,False
1623,,276.0,127.0,25,276.001505914,127.000228212,548,216,False
1624,,270.0,128.0,25,269.999791545,128.01792139,548,216,False
1625,,263.0,129.0,25,263.017721798,129.007533136,548,216,False
1626,,256.0,131.0,25,256.007456982,130.985012235,548,216,False
1627,,251.0,134.0,25,250.967147439,133.975725898,548,216,False
1628,,246.0,137.0,25,245.986050179,136.990058357,548,216,False
1629,,240.0,141.0,25,240.012555414,140.978415472,548,216,False
1630,,234.0,145.0,25,234.00552925,144.991099508,548,216,False
1631,,228.0,149.0,25,228.002101496,148.996641705,548,216,False
1632,,222.0,151.0,25,222.000785206,151.034419008,548,216,False
1633,,216.0,153.0,25,216.000292751,153.014535517,548,216,False
1634,,209.0,153.0,25,209.017945445,153.041171955,548,216,False
1635,,202.0,154.0,25,202.007542102,153.999220119,548,216,False
1636,,195.0,154.0,25,195.002851904,154.016773976,548,216,False
1637,,188.0,154.0,25,188.001064903,154.007068549,548,216,False
1638,,182.0,155.0,25,181.982560672,154.984837309,548,216,False
1639,,175.0,155.0,25,175.010482868,155.011333271,548,216,False
1640,,168.0,154.0,25,168.004719838,154.022873213,548,216,False
1641,,161.0,154.0,25,161.001798048,153.991581326,548,216,False
1642,,155.0,154.0,25,154.982835694,153.99605138,548,216,False
1643,,148.0,153.0,25,148.010585457,153.016325813,548,216,False
1644,,141.0,152.0,25,141.004758079,152.006936583,548,216,False
1645,,135.0,150.0,25,134.983975974,150.020462457,548,216,False
1646,,129.0,148.0,25,128.993175902,148.008482181,548,216,False
1647,,123.0,147.0,25,122.997415796,146.985366052,548,216,False
1648,,116.0,145.0,25,116.016871205,145.011530431,548,216,False
1649,,111.0,142.0,25,110.971468967,142.022946702,548,216,False
1650,,104.0,140.0,25,104.023372426,139.991608716,548,216,False
1651,,99.0,137.0,25,98.974665985,137.013897917,548,216,False
1652,,76.0,60.0,25,76.3099822809,61.3258829648,548,216,False
1653,,42.0,66.0,25,42.3270208507,65.0769640907,548,216,False
1654,,29.0,65.0,25,28.7574434748,64.7130038006,548,216,False
1655,,32.0,70.0,25,31.6067738052,69.7887434902,548,216,False
1656,,30.0,70.0,25,29.9281286457,70.005452355,548,216,False
1657,,29.0,72.0,25,28.9589504172,71.9703884844,548,216,False
1658,,27.0,80.0,25,27.0018540079,79.8804310566,548,216,False
1659,,36.0,82.0,25,35.8053123111,82.0572589643,548,216,False
1660,,42.0,82.0,25,41.971596029,82.0618867533,548,216,False
1661,,47.0,81.0,25,47.0093629707,81.0428427764,548,216,False
1662,,50.0,80.0,25,50.0401170663,80.0169145725,548,216,False
1663,,53.0,80.0,25,53.0167050508,79.9885132836,548,216,False
1664,,57.0,80.0,25,56.9884737817,79.9948673329,548,216,False
1665,,60.0,81.0,25,60.0126907842,80.9802099052,548,216,False
1666,,63.0,83.0,25,63.005542954,82.9739320917,548,216,False
1667,,66.0,87.0,25,66.0021048456,86.953716936,548,216,False
1668,,68.0,90.0,25,68.0186226975,89.9988359952,548,216,False
1669,,70.0,94.0,25,70.0077946132,93.9824996463,548,216,False
1670,,73.0,97.0,25,72.9851096957,97.0104969579,548,216,False
1671,,75.0,102.0,25,75.0114348786,101.969054197,548,216,False
1672,,77.0,106.0,25,77.0050747602,106.004634211,548,216,False
1673,,80.0,110.0,25,79.9840940102,110.002500971,548,216,False
1674,,81.0,115.0,25,81.0288925511,114.98313285,548,216,False
1675,,83.0,120.0,25,82.9945987295,119.992861567,548,216,False
1676,,84.0,124.0,25,84.0150493759,124.015134962,548,216,False
1677,,85.0,129.0,25,85.0064256613,128.988656313,548,216,False
1678,,85.0,135.0,25,85.0202703452,134.977122901,548,216,False
1679,,86.0,140.0,25,85.99057417,140.008417226,548,216,False
1680,,84.0,144.0,25,84.0491832089,144.021784407,548,216,False
1681,,82.0,151.0,25,82.0208531255,150.955502762,548,216,False
1682,,79.0,155.0,25,79.0257292877,155.034406207,548,216,False
1683,,75.0,160.0,25,75.028285362,159.997427573,548,216,False
1684,,71.0,164.0,25,71.0114370709,164.01614076,548,216,False
1685,,67.0,169.0,25,67.0043055868,168.988997882,548,216,False
1686,,64.0,172.0,25,63.9837704796,172.030757598,548,216,False
1687,,60.0,175.0,25,60.0109338753,175.013131973,548,216,False
1688,,55.0,179.0,25,55.0227242673,178.98713799,548,216,False
1689,,51.0,182.0,25,50.9915258071,182.01219272,548,216,False
1690,,45.0,185.0,25,45.0317033428,185.005357309,548,216,False
1691,,41.0,186.0,25,40.9778119818,186.037708307,548,216,False
1692,,36.0,188.0,25,36.007939232,187.997927117,548,216,False
1693,,31.0,188.0,25,31.003734759,188.034128284,548,216,False
1694,,27.0,188.0,25,26.9835927949,188.01439032,548,216,False
1695,,22.0,187.0,25,22.0108693279,187.023279747,548,216,False
1696,,20.0,186.0,25,19.9513549794,186.009534103,548,216,False
1697,,20.0,188.0,25,19.9436748187,187.950085554,548,216,False
1698,,19.0,189.0,25,18.9950152704,188.996673734,548,216,False
1699,,19.0,189.0,25,18.9810718769,189.017327689,548,216,False
1700,,18.0,189.0,25,18.009964628,189.007346842,548,216,False
1701,,18.0,190.0,25,17.9866921085,189.984944475,548,216,False
1702,,17.0,189.0,25,17.0120616896,189.029209706,548,216,False
1703,,17.0,188.0,25,16.9874738263,188.012553274,548,216,False
1704,,16.0,189.0,25,16.0123530531,188.969085887,548,216,False
1705,,17.0,189.0,25,16.9697460946,189.004610861,548,216,False
1706,,16.0,190.0,25,16.0227284241,189.984654259,548,216,False
1707,,16.0,190.0,25,15.9922621941,190.011300122,548,216,False
1708,,52.0,188.0,25,51.3542325225,188.040698864,548,216,False
1709,,71.0,176.0,25,71.0317648773,176.195278462,548,216,False
1710,,74.0,196.0,25,74.31025873,195.510639945,548,216,False
1711,,78.0,199.0,25,78.1120827512,199.09392415,548,216,False
1712,,92.0,189.0,25,91.8632415386,189.280102365,548,216,False
1713,,107.0,196.0,25,106.922647963,195.812909941,548,216,False
1714,,108.0,192.0,25,108.219615876,192.112519059,548,216,False
1715,,108.0,192.0,25,108.111579947,191.979313878,548,216,False
1716,,108.0,192.0,25,108.043010086,191.989293102,548,216,False
1717,,107.0,193.0,25,107.033934921,192.978029632,548,216,False
1718,,108.0,194.0,25,107.977832227,193.990950885,548,216,False
1719,,108.0,193.0,25,108.007907944,193.032258736,548,216,False
1720,,108.0,193.0,25,108.003721239,192.995892146,548,216,False
1721,,108.0,193.0,25,108.001423994,192.997696981,548,216,False
1722,,108.0,193.0,25,108.000532517,192.999104687,548,216,False
1723,,108.0,192.0,25,108.000198562,192.017500863,548,216,False
1724,,166.0,192.0,25,164.96556701,191.989539987,548,216,False
1725,,199.0,191.0,25,199.010852721,191.013125004,548,216,False
1726,,240.0,169.0,25,239.880324198,169.380269436,548,216,False
1727,,252.0,143.0,25,252.466727824,143.231041289,548,216,False
