frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,460.0,109.0,124,459.82359215,109.255705629,547,215,False
1323,,469.0,97.0,124,468.927149276,97.0552883103,547,215,False
1324,,475.0,75.0,124,475.02601659,75.1970550551,547,215,False
1325,,480.0,60.0,124,480.030077526,59.9570350957,547,215,False
1326,,484.0,38.0,124,484.030022005,38.1032697864,547,215,False
1327,1.0,484.0,24.0,124,484.015011003,24.0516348932,547,215,False
1328,,484.0,10.0,124,484.0,10.0,547,215,False
1329,,492.0,13.0,124,490.666666667,12.5,547,215,False
1330,,492.0,13.0,124,490.666666667,12.5,547,215,False
1331,1.0,488.5,16.5,124,487.833333333,16.25,547,215,False
1332,,485.0,20.0,124,485.0,20.0,547,215,False
1333,,485.0,19.0,124,485.0,19.1666666667,547,215,False
1334,,486.0,19.0,124,485.962732919,19.0062111801,547,215,False
1335,,487.0,19.0,124,486.981662428,18.9994645964,547,215,False
1336,,487.0,17.0,124,487.011261134,17.0364129673,547,215,False
1337,,487.0,16.0,124,487.005068861,15.9974257167,547,215,False
1338,,487.0,15.0,124,487.001931071,14.9982673574,547,215,False
1339,,487.0,14.0,124,487.000721746,13.9993172104,547,215,False
1340,,487.0,14.0,124,487.000269102,13.981907212,547,215,False
1341,,487.0,14.0,124,487.000100303,13.9924028847,547,215,False
1342,,487.0,14.0,124,487.000037385,13.9971275868,547,215,False
1343,,486.0,14.0,124,486.017850262,13.9989274526,547,215,False
1344,,487.0,13.0,124,486.97183397,13.0174364792,547,215,False
1345,,487.0,14.0,124,487.005672145,13.9716797427,547,215,False
1346,,486.0,14.0,124,486.020724243,14.005614662,547,215,False
1347,,486.0,14.0,124,485.990778506,14.0028664902,547,215,False
1348,,486.0,14.0,124,485.995752068,14.0011054161,547,215,False
1349,,486.0,13.0,124,485.998377923,13.0182501053,547,215,False
1350,,486.0,14.0,124,485.99939357,13.9719830829,547,215,False
1351,,486.0,14.0,124,485.999773885,14.0057277258,547,215,False
1352,,486.0,14.0,124,485.999915719,14.002908631,547,215,False
1353,,485.0,14.0,124,485.017804915,14.0011211226,547,215,False
1354,,486.0,13.0,124,485.971817069,13.0182559593,547,215,False
1355,,486.0,14.0,124,486.005665846,13.9719852648,547,215,False
1356,,486.0,14.0,124,486.002885567,14.0057285391,547,215,False
1357,,486.0,14.0,124,486.001112526,14.0029089341,547,215,False
1358,,485.0,14.0,124,485.018252755,14.0011212356,547,215,False
1359,,486.0,14.0,124,485.971984071,14.0004196738,547,215,False
1360,,486.0,14.0,124,486.005728094,14.0001565037,547,215,False
1361,,485.0,13.0,124,485.020745096,13.017894663,547,215,False
1362,,486.0,14.0,124,485.972949951,13.9718505195,547,215,False
1363,,486.0,14.0,124,486.00608986,14.0056783134,547,215,False
1364,,486.0,14.0,124,486.003043689,14.0028902141,547,215,False
1365,,486.0,14.0,124,486.001171465,14.0011142583,547,215,False
1366,,486.0,14.0,124,486.000438395,14.0004170733,547,215,False
1367,,486.0,13.0,124,486.000163481,13.017991862,547,215,False
1368,,485.0,14.0,124,485.017897264,13.9718867509,547,215,False
1369,,486.0,14.0,124,485.971851489,14.0056918176,547,215,False
1370,,486.0,14.0,124,486.005678675,14.0028952473,547,215,False
1371,,486.0,14.0,124,486.002890349,14.0011161343,547,215,False
1372,,486.0,14.0,124,486.001114309,14.0004177725,547,215,False
1373,,486.0,14.0,124,486.000417092,14.000155795,547,215,False
1374,,486.0,14.0,124,486.000155541,14.0000580713,547,215,False
1375,,486.0,14.0,124,486.000057977,14.0000216442,547,215,False
1376,,486.0,14.0,124,486.000021609,14.0000080671,547,215,False
1377,,486.0,14.0,124,486.000008054,14.0000030068,547,215,False
1378,,486.0,13.0,124,486.000003002,13.0178374483,547,215,False
1379,,486.0,13.0,124,486.000001119,12.9896655221,547,215,False
1380,,486.0,14.0,124,486.000000417,13.977499142,547,215,False
1381,,486.0,14.0,124,486.000000155,14.0085574612,547,215,False
1382,,486.0,14.0,124,486.000000058,14.0040003478,547,215,False
1383,,486.0,14.0,124,486.000000022,14.0015297943,547,215,False
1384,,485.0,15.0,124,485.017836336,14.9827357071,547,215,False
1385,,485.0,14.0,124,484.989665107,14.0283845182,547,215,False
1386,,473.0,9.0,124,473.209371246,9.08359093102,547,215,False
1387,,470.0,25.0,124,469.927712743,24.6600867187,547,215,False
1388,,465.0,26.0,124,465.001536358,26.1230964837,547,215,False
1389,,464.0,27.0,124,463.930590176,27.0578335458,547,215,False
1390,,462.0,27.0,124,461.988617205,27.0399638176,547,215,False
1391,,461.0,25.0,124,460.978614422,25.0514487171,547,215,False
1392,,460.0,24.0,124,459.991208885,24.0030886738,547,215,False
1393,,460.0,23.0,124,459.97884783,23.0003813487,547,215,False
1394,,458.0,21.0,124,458.026933479,21.017941621,547,215,False
1395,,457.0,20.0,124,456.993868374,19.9897025858,547,215,False
1396,,457.0,19.0,124,456.979104498,18.9953491994,547,215,False
1397,,456.0,18.0,124,456.009157663,17.9982276789,547,215,False
1398,,454.0,16.0,124,454.022060469,16.0171738949,547,215,False
1399,,454.0,16.0,124,453.973441987,15.9715817889,547,215,False
1400,,452.0,30.0,124,452.024109662,29.7380332351,547,215,False
1401,,445.0,53.0,124,445.099795146,52.7298044531,547,215,False
1402,,447.0,67.0,124,446.881013911,67.051563216,547,215,False
1403,,434.0,76.0,124,434.215722905,76.1156868982,547,215,False
1404,,424.0,94.0,124,424.039339967,93.8872078418,547,215,False
1405,,407.0,105.0,124,407.137551816,105.075353817,547,215,False
1406,,385.0,120.0,124,385.146330184,119.962358075,547,215,False
1407,,369.0,139.0,124,368.952070764,138.911479574,547,215,False
1408,,351.0,154.0,124,351.012905042,154.03478763,547,215,False
1409,,344.0,175.0,124,343.810082757,174.909191562,547,215,False
1410,,335.0,193.0,124,334.9555689,193.014697156,547,215,False
1411,,338.0,193.0,124,337.770665088,193.328854775,547,215,False
1412,,332.0,194.0,124,332.064867953,194.120208123,547,215,False
1413,,310.0,187.0,124,310.316753277,187.187381041,547,215,False
1414,,289.0,165.0,124,289.114223728,165.344207768,547,215,False
1415,,282.0,160.0,124,281.792680821,159.83820385,547,215,False
1416,,280.0,158.0,124,279.821588714,157.872304938,547,215,False
1417,,279.0,157.0,124,278.910826974,156.931344754,547,215,False
1418,,278.0,156.0,124,277.965678664,155.973403245,547,215,False
1419,,277.0,155.0,124,276.98715598,154.990038749,547,215,False
1420,,276.0,154.0,124,275.995210352,153.996284981,547,215,False
1421,,259.0,131.0,124,259.283595947,131.391014452,547,215,False
1422,,234.0,119.0,124,234.26204812,118.968315775,547,215,False
1423,,204.0,109.0,124,204.194333018,108.944027635,547,215,False
1424,,185.0,99.0,124,184.880857142,98.9770248085,547,215,False
1425,,158.0,96.0,124,158.08911647,95.8664813621,547,215,False
1426,,131.0,96.0,124,131.039604823,95.8907468192,547,215,False
1427,,101.0,101.0,124,101.06857609,100.867251187,547,215,False
1428,,69.0,115.0,124,69.0638073262,114.785591502,547,215,False
1429,,40.0,134.0,124,39.9721033462,133.823012239,547,215,False
1430,,33.0,152.0,124,32.5947301968,151.947224769,547,215,False
1431,,43.0,186.0,124,42.5268355091,185.695579868,547,215,False
1432,,49.0,185.0,124,48.8795748418,185.497182677,547,215,False
1433,,68.0,170.0,124,67.7259199975,170.464238656,547,215,False
1434,,95.0,158.0,124,94.7441873772,158.132868155,547,215,False
1435,,129.0,156.0,124,128.772447063,155.869236829,547,215,False
1436,,163.0,152.0,124,162.908860721,151.978307652,547,215,False
1437,,196.0,140.0,124,195.983564551,140.135899795,547,215,False
1438,,228.0,124.0,124,228.012549654,124.128887658,547,215,False
1439,,251.0,110.0,124,251.16609811,110.016109729,547,215,False
1440,,282.0,94.0,124,281.926941493,94.0401490484,547,215,False
1441,,307.0,89.0,124,307.073329138,88.8203985606,547,215,False
1442,,312.0,87.0,124,312.388869714,86.870239851,547,215,False
1443,,337.0,87.0,124,336.805512629,86.9129574932,547,215,False
1444,,367.0,88.0,124,366.822086717,87.9478706124,547,215,False
1445,,397.0,86.0,124,396.928643874,86.0331374225,547,215,False
1446,,432.0,79.0,124,431.883981405,79.1040480549,547,215,False
1447,,464.0,65.0,124,464.005987724,65.1680227785,547,215,False
1448,,492.0,53.0,124,492.075932916,53.0331369219,547,215,False
1449,,519.0,41.0,124,519.049664668,41.0109395002,547,215,False
1450,,530.0,25.0,124,530.304914368,25.0753550997,547,215,False
1451,,530.0,30.0,124,530.323551735,29.6569341266,547,215,False
1452,,517.0,10.0,124,517.362509999,10.3002807697,547,215,False
1453,1.0,517.555555556,10.3333333333,124,517.877786666,10.6002495731,547,215,False
1454,1.0,518.111111111,10.6666666667,124,518.393063332,10.9002183764,547,215,False
1455,1.0,518.666666667,11.0,124,518.908339999,11.2001871798,547,215,False
1456,1.0,519.222222222,11.3333333333,124,519.423616666,11.5001559832,547,215,False
1457,1.0,519.777777778,11.6666666667,124,519.938893333,11.8001247865,547,215,False
1458,1.0,520.333333333,12.0,124,520.45417,12.1000935899,547,215,False
1459,1.0,520.888888889,12.3333333333,124,520.969446666,12.4000623933,547,215,False
1460,1.0,521.444444444,12.6666666667,124,521.484723333,12.7000311966,547,215,False
1461,,522.0,13.0,124,522.0,13.0,547,215,False
1462,,523.0,13.0,124,522.833333333,13.0,547,215,False
1463,,523.0,13.0,124,522.99378882,13.0,547,215,False
1464,,523.0,13.0,124,523.000535404,13.0,547,215,False
1465,,524.0,13.0,124,523.981964475,13.0,547,215,False
1466,,523.0,13.0,124,523.028222298,13.0,547,215,False
1467,,524.0,14.0,124,523.976498945,13.9821531523,547,215,False
1468,,523.0,14.0,124,523.025288159,14.0103318211,547,215,False
1469,,523.0,13.0,124,522.99321812,13.0225001239,547,215,False
1470,,523.0,13.0,124,522.996696693,12.9914422517,547,215,False
1471,,524.0,13.0,124,523.980895359,12.9959995443,547,215,False
1472,,523.0,13.0,124,523.027696728,12.9984701654,547,215,False
1473,,523.0,13.0,124,522.994152854,12.9994279502,547,215,False
1474,1.0,524.0,13.5,124,523.997076427,13.4997139751,547,215,False
1475,,525.0,14.0,124,525.0,14.0,547,215,False
1476,,524.0,14.0,124,524.166666667,14.0,547,215,False
1477,,524.0,14.0,124,524.00621118,14.0,547,215,False
1478,,524.0,13.0,124,523.999464596,13.0215499933,547,215,False
1479,,524.0,13.0,124,523.999658083,12.9907903702,547,215,False
1480,1.0,521.75,12.9166666667,124,521.749686576,12.908224506,547,215,False
1481,,525.0,14.0,124,525.0,14.0,547,215,False
1482,,525.0,14.0,124,525.0,14.0,547,215,False
1483,,525.0,14.0,124,525.0,14.0,547,215,False
1484,,524.0,13.0,124,524.021549993,13.0215499933,547,215,False
1485,,525.0,14.0,124,524.972412928,13.9724129279,547,215,False
1486,,524.0,14.0,124,524.02382514,14.0059131497,547,215,False
1487,,524.0,14.0,124,523.992666741,14.0029795104,547,215,False
1488,,525.0,15.0,124,524.978653025,14.9833098459,547,215,False
1489,1.0,512.125,13.5416666667,124,512.114312266,13.532937855,547,215,False
1490,1.0,499.25,12.0833333333,124,499.249971507,12.0825658642,547,215,False
1491,,497.0,12.0,124,497.0,12.0,547,215,False
1492,,495.0,17.0,124,495.333333333,16.1666666667,547,215,False
1493,,495.0,18.0,124,495.01242236,17.9316770186,547,215,False
1494,,497.0,15.0,124,496.955829206,15.0705394191,547,215,False
1495,,496.0,14.0,124,496.036112867,13.9945096438,547,215,False
1496,,498.0,13.0,124,497.962257005,12.9964253213,547,215,False
1497,1.0,498.375,12.5,124,498.341974879,12.4968721562,547,215,False
1498,1.0,498.75,12.0,124,498.721692754,11.997318991,547,215,False
1499,1.0,499.125,11.5,124,499.101410628,11.4977658258,547,215,False
1500,1.0,499.5,11.0,124,499.481128502,10.9982126607,547,215,False
1501,1.0,499.875,10.5,124,499.860846377,10.4986594955,547,215,False
1502,1.0,500.25,10.0,124,500.240564251,9.99910633033,547,215,False
1503,1.0,500.625,9.5,124,500.620282126,9.49955316517,547,215,False
1504,,501.0,9.0,124,501.0,9.0,547,215,False
1505,,488.0,18.0,124,490.166666667,16.5,547,215,False
1506,,468.0,20.0,124,468.826086957,19.8695652174,547,215,False
1507,,451.0,21.0,124,451.295141213,20.9896934815,547,215,False
1508,,444.0,15.0,124,443.926603383,15.1266545479,547,215,False
1509,,431.0,22.0,124,431.071288912,21.8206442397,547,215,False
1510,,412.0,33.0,124,412.138376274,32.8509122403,547,215,False
1511,,419.0,35.0,124,418.593143679,35.101036577,547,215,False
1512,,420.0,48.0,124,419.933438941,47.8489504555,547,215,False
1513,,418.0,51.0,124,418.03277228,51.1130344436,547,215,False
1514,,418.0,53.0,124,417.979297595,53.0680694478,547,215,False
1515,,418.0,54.0,124,417.990708643,54.0444482058,547,215,False
1516,,418.0,54.0,124,417.996461585,54.0353158198,547,215,False
1517,,420.0,54.0,124,419.963004916,54.0140599968,547,215,False
1518,,421.0,56.0,124,421.002340401,55.9696106592,547,215,False
1519,,421.0,55.0,124,421.019480488,55.0404773459,547,215,False
1520,,421.0,55.0,124,421.008151173,54.9997292814,547,215,False
1521,,422.0,55.0,124,421.985244354,54.9991641766,547,215,False
1522,,422.0,55.0,124,422.011485152,54.999653306,547,215,False
1523,,422.0,55.0,124,422.005093502,54.9998690988,547,215,False
1524,,422.0,56.0,124,422.001937323,55.982114803,547,215,False
1525,,423.0,55.0,124,422.982887604,55.028153005,547,215,False
1526,,423.0,55.0,124,423.010604805,54.9943230001,547,215,False
1527,,423.0,55.0,124,423.00476529,54.9971102755,547,215,False
1528,,424.0,56.0,124,423.983978662,55.9810495965,547,215,False
1529,,424.0,55.0,124,424.011013231,55.0277542179,547,215,False
1530,,424.0,56.0,124,424.004917601,55.9763379538,547,215,False
1531,,424.0,55.0,124,424.001871762,55.0252260649,547,215,False
1532,,425.0,56.0,124,424.982863168,55.9753587258,547,215,False
1533,,425.0,55.0,124,425.010595698,55.0248593235,547,215,False
1534,,425.0,55.0,124,425.004761895,54.9930582786,547,215,False
1535,,425.0,55.0,124,425.001813724,54.9966371182,547,215,False
1536,,425.0,54.0,124,425.000677864,54.0165458138,547,215,False
1537,,425.0,54.0,124,425.000252739,53.9891823339,547,215,False
1538,,425.0,53.0,124,425.000094204,53.0129916205,547,215,False
1539,,424.0,53.0,124,424.017871439,52.9878205113,547,215,False
1540,,449.0,34.0,124,448.543770001,34.3335361688,547,215,False
1541,,478.0,24.0,124,477.736459082,23.979965739,547,215,False
1542,1.0,488.333333333,22.6666666667,124,488.157639388,22.6533104927,547,215,False
1543,1.0,498.666666667,21.3333333333,124,498.578819694,21.3266552463,547,215,False
1544,,509.0,20.0,124,509.0,20.0,547,215,False
1545,,508.0,27.0,124,508.166666667,25.8333333333,547,215,False
1546,,506.0,35.0,124,506.080745342,34.6583850932,547,215,False
1547,,514.0,35.0,124,513.820639807,35.0294471958,547,215,False
1548,,510.0,33.0,124,510.142741882,33.0555603386,547,215,False
1549,,518.0,25.0,124,517.848356316,25.1303327287,547,215,False
1550,,528.0,25.0,124,527.897974983,24.9110537317,547,215,False
1551,,522.0,29.0,124,522.245200272,28.8889152686,547,215,False
1552,,525.0,34.0,124,524.944415193,33.9370309127,547,215,False
1553,,524.0,35.0,124,524.043594611,35.0468438263,547,215,False
1554,,528.0,29.0,124,527.930144376,29.1456785871,547,215,False
1555,,529.0,23.0,124,529.023352207,23.0604325846,547,215,False
1556,,528.0,20.0,124,528.046739871,19.9693088041,547,215,False
1557,,528.0,17.0,124,528.001404562,16.9860142951,547,215,False
1558,,529.0,15.0,124,528.981920722,14.9768291167,547,215,False
1559,,529.0,15.0,124,529.010207666,14.9548318101,547,215,False
1560,,531.0,12.0,124,530.968942855,12.0349258612,547,215,False
1561,,530.0,12.0,124,530.040265199,11.9619854363,547,215,False
1562,,522.0,17.0,124,522.142342591,16.8942076115,547,215,False
1563,,508.0,19.0,124,508.166164867,19.0096938726,547,215,False
1564,,487.0,16.0,124,487.192199454,16.0951455419,547,215,False
1565,,467.0,24.0,124,467.060033308,23.8436428948,547,215,False
1566,,435.0,34.0,124,435.235856033,33.8968711227,547,215,False
1567,,385.0,44.0,124,385.419177196,43.9594158803,547,215,False
1568,,353.0,35.0,124,352.851032832,35.3236611841,547,215,False
1569,,290.0,32.0,124,290.482798388,32.0298282296,547,215,False
1570,,266.0,30.0,124,265.510090977,29.9889356168,547,215,False
1571,,240.0,27.0,124,239.821020056,27.0126509491,547,215,False
1572,,214.0,26.0,124,213.933464506,25.9698453079,547,215,False
1573,,196.0,23.0,124,195.832518863,23.0227648369,547,215,False
1574,,177.0,33.0,124,176.948585462,32.7782398074,547,215,False
1575,,152.0,35.0,124,152.08838178,35.0490188001,547,215,False
1576,,108.0,44.0,124,108.376978034,43.8997169521,547,215,False
1577,,72.0,71.0,124,72.0142787869,70.6358957032,547,215,False
1578,,47.0,91.0,124,46.8030817282,90.9735114737,547,215,False
1579,,24.0,114.0,124,23.8812546614,113.94184501,547,215,False
1580,,26.0,141.0,124,25.5076633307,140.904668878,547,215,False
1581,,43.0,178.0,124,42.5275108219,177.782580545,547,215,False
1582,,82.0,189.0,124,81.417667294,189.374004681,547,215,False
1583,,110.0,180.0,124,109.959715159,180.517899826,547,215,False
1584,,120.0,161.0,124,120.314497961,161.389505759,547,215,False
1585,,105.0,146.0,124,105.578895266,146.083231863,547,215,False
1586,,100.0,147.0,124,100.059493467,146.742676267,547,215,False
1587,,77.0,135.0,124,77.335749724,135.122164955,547,215,False
1588,,52.0,118.0,124,52.1758179162,118.145150316,547,215,False
1589,,46.0,114.0,124,45.7290650502,113.826994698,547,215,False
1590,,39.0,112.0,124,38.9007531532,111.888977482,547,215,False
1591,,36.0,111.0,124,35.8917468851,110.938556663,547,215,False
1592,,32.0,110.0,124,31.9740784677,109.976138983,547,215,False
1593,,31.0,111.0,124,30.9375200252,110.95538803,547,215,False
1594,,30.0,111.0,124,29.9741851151,110.999499445,547,215,False
1595,,30.0,112.0,124,29.9724211084,111.982748868,547,215,False
1596,,22.0,110.0,124,22.1315521972,110.046262595,547,215,False
1597,,21.0,112.0,124,20.9309645772,111.948419066,547,215,False
1598,,20.0,113.0,124,19.9686193344,112.995317757,547,215,False
1599,,20.0,113.0,124,19.9701972308,113.016787129,547,215,False
1600,,20.0,111.0,124,19.9880255524,111.042816339,547,215,False
1601,,22.0,113.0,124,21.9598228182,112.946362555,547,215,False
1602,,26.0,84.0,124,25.9476435903,84.529604146,547,215,False
1603,,32.0,64.0,124,31.9430244004,64.0631655903,547,215,False
1604,,30.0,27.0,124,30.1196622144,27.3203369556,547,215,False
1605,,56.0,15.0,124,55.5519254517,14.6876894192,547,215,False
1606,,93.0,27.0,124,92.6132191563,26.4348659074,547,215,False
1607,,137.0,48.0,124,136.720469125,47.6073648369,547,215,False
1608,,168.0,62.0,124,168.121208588,61.9698034705,547,215,False
1609,,205.0,74.0,124,204.948944587,74.0299760572,547,215,False
1610,,235.0,80.0,124,235.10121998,80.120163604,547,215,False
1611,,266.0,90.0,124,266.025644444,89.9786572855,547,215,False
1612,,299.0,96.0,124,298.973307247,96.0602259184,547,215,False
1613,,334.0,94.0,124,333.952643759,94.1684005368,547,215,False
1614,,370.0,84.0,124,369.962723139,84.2124406978,547,215,False
1615,,404.0,78.0,124,404.020839771,78.0149973182,547,215,False
1616,,443.0,73.0,124,442.920247836,72.9846819391,547,215,False
1617,,475.0,70.0,124,475.090941186,69.9576175243,547,215,False
1618,,511.0,62.0,124,510.968324349,62.0716300399,547,215,False
1619,,520.0,46.0,124,520.466636946,46.1735720452,547,215,False
1620,1.0,515.0,34.3333333333,124,510.097304107,16.1746388145,547,215,False
1621,1.0,510.0,22.6666666667,124,507.548652053,13.5873194072,547,215,False
1622,,505.0,11.0,124,505.0,11.0,547,215,False
1623,,484.0,10.0,124,487.5,10.1666666667,547,215,False
1624,,480.0,10.0,124,480.279503106,10.0062111801,547,215,False
1625,,479.0,10.0,124,478.997456833,9.99946459644,547,215,False
1626,,480.0,11.0,124,479.957026647,10.9812806403,547,215,False
1627,,480.0,11.0,124,479.999867818,11.0100416258,547,215,False
1628,,481.0,10.0,124,480.982864493,10.0224046024,547,215,False
1629,,482.0,10.0,124,481.992795563,9.99140594383,547,215,False
1630,,482.0,10.0,124,482.015112189,9.99598596627,547,215,False
1631,,483.0,9.0,124,482.988647887,9.01630145807,547,215,False
1632,,484.0,9.0,124,483.994956091,8.98909117563,547,215,False
1633,,484.0,8.0,124,484.015917489,8.012957641,547,215,False
1634,,484.0,8.0,124,484.00678439,7.98780784635,547,215,False
1635,,485.0,8.0,124,484.984733077,7.99464122396,547,215,False
1636,,485.0,7.0,124,485.011294502,7.0158000481,547,215,False
1637,,484.0,7.0,124,484.022858767,6.98890428632,547,215,False
1638,,485.0,7.0,124,484.973739614,6.99505165609,547,215,False
1639,,485.0,7.0,124,485.006384269,6.99811677965,547,215,False
1640,,485.0,7.0,124,485.003153424,6.99929623349,547,215,False
1641,,485.0,7.0,124,485.001212365,6.99973760635,547,215,False
1642,,485.0,7.0,124,485.000453639,6.9999021976,547,215,False
1643,,485.0,7.0,124,485.000169163,6.99996354734,547,215,False
1644,,485.0,7.0,124,485.000063054,6.99998641353,547,215,False
1645,,485.0,7.0,124,485.000023501,6.99999493611,547,215,False
1646,,485.0,7.0,124,485.000008759,6.99999811261,547,215,False
1647,,485.0,7.0,124,485.000003265,6.99999929654,547,215,False
1648,,485.0,7.0,124,485.000001217,6.99999973781,547,215,False
1649,,485.0,7.0,124,485.000000454,6.99999990228,547,215,False
1650,,485.0,7.0,124,485.000000169,6.99999996358,547,215,False
1651,,485.0,7.0,124,485.000000063,6.99999998642,547,215,False
1652,,485.0,7.0,124,485.000000023,6.99999999494,547,215,False
1653,,485.0,7.0,124,485.000000009,6.99999999811,547,215,False
1654,,485.0,7.0,124,485.000000003,6.9999999993,547,215,False
1655,,485.0,7.0,124,485.000000001,6.99999999974,547,215,False
1656,,486.0,7.0,124,485.982163673,6.9999999999,547,215,False
1657,,485.0,7.0,124,485.028171223,6.99999999996,547,215,False
1658,,485.0,7.0,124,484.994329791,6.99999999999,547,215,False
1659,,486.0,7.0,124,485.979276479,6.99999999999,547,215,False
1660,,486.0,7.0,124,486.009221763,7.0,547,215,False
1661,,485.0,7.0,124,485.02208436,7.0,547,215,False
1662,,485.0,7.0,124,484.991287219,7.0,547,215,False
1663,,486.0,7.0,124,485.97810543,7.0,547,215,False
1664,,485.0,7.0,124,485.026619851,7.0,547,215,False
1665,,486.0,7.0,124,485.975913386,7.0,547,215,False
1666,,486.0,7.0,124,486.007231409,7.0,547,215,False
1667,,486.0,7.0,124,486.003470934,7.0,547,215,False
1668,,486.0,7.0,124,486.00133079,7.0,547,215,False
1669,,486.0,7.0,124,486.000497782,7.0,547,215,False
1670,,486.0,7.0,124,486.000185616,7.0,547,215,False
1671,,486.0,7.0,124,486.000069186,7.0,547,215,False
1672,,486.0,7.0,124,486.000025787,7.0,547,215,False
1673,,486.0,7.0,124,486.000009611,7.0,547,215,False
1674,,486.0,7.0,124,486.000003582,7.0,547,215,False
1675,,486.0,7.0,124,486.000001335,7.0,547,215,False
1676,,485.0,7.0,124,485.017836825,7.0,547,215,False
1677,,485.0,7.0,124,484.98966529,7.0,547,215,False
1678,,486.0,7.0,124,485.977499055,7.0,547,215,False
1679,,486.0,7.0,124,486.008557429,7.0,547,215,False
1680,,486.0,7.0,124,486.004000336,7.0,547,215,False
1681,,485.0,7.0,124,485.019366117,7.0,547,215,False
1682,,486.0,7.0,124,485.97240081,7.0,547,215,False
1683,,485.0,7.0,124,485.023719832,7.0,547,215,False
1684,,486.0,7.0,124,485.974795473,7.0,547,215,False
1685,,485.0,7.0,124,485.024649302,7.0,547,215,False
1686,,485.0,7.0,124,484.992979996,7.0,547,215,False
1687,,485.0,7.0,124,484.996607941,7.0,547,215,False
1688,,485.0,7.0,124,484.998698611,7.0,547,215,False
1689,,484.0,7.0,124,484.017349504,7.0,547,215,False
1690,,475.0,19.0,124,475.150010521,18.7859640688,547,215,False
1691,,462.0,27.0,124,462.134125848,26.9813281267,547,215,False
1692,,457.0,44.0,124,456.911043108,43.8354378288,547,215,False
1693,,444.0,58.0,124,444.10288567,57.9846320373,547,215,False
1694,,440.0,74.0,124,439.884330386,73.9607992189,547,215,False
1695,,421.0,86.0,124,421.217062592,86.055132729,547,215,False
1696,,405.0,104.0,124,405.039844246,103.916868428,547,215,False
1697,,394.0,124.0,124,393.923704074,123.928381298,547,215,False
1698,,391.0,131.0,124,390.824510894,131.203234313,547,215,False
1699,,389.0,134.0,124,388.909718983,134.158097067,547,215,False
1700,,388.0,135.0,124,387.947324227,135.098538653,547,215,False
1701,,388.0,136.0,124,387.961620082,136.038622573,547,215,False
1702,,388.0,137.0,124,387.984798084,137.014485944,547,215,False
1703,,387.0,137.0,124,387.012127408,137.023239803,547,215,False
1704,,387.0,138.0,124,386.987535248,137.99167927,547,215,False
1705,,386.0,138.0,124,386.012377713,138.013922362,547,215,False
1706,,386.0,139.0,124,385.987591698,138.988167417,547,215,False
1707,,386.0,139.0,124,385.994560662,139.012611569,547,215,False
1708,,386.0,139.0,124,385.997933694,139.005515103,547,215,False
1709,,386.0,139.0,124,385.999227991,139.002094545,547,215,False
1710,,385.0,139.0,124,385.017548499,139.000782535,547,215,False
1711,,385.0,140.0,124,384.989557822,139.982455424,547,215,False
1712,,385.0,141.0,124,384.995295328,140.992607313,547,215,False
1713,,385.0,141.0,124,384.998207604,141.015040113,547,215,False
1714,,385.0,142.0,124,384.999330085,141.988620957,547,215,False
1715,,385.0,143.0,124,384.999750223,142.994946051,547,215,False
1716,,385.0,143.0,124,384.9999069,143.015913746,547,215,False
1717,,385.0,144.0,124,384.9999653,143.988946667,547,215,False
1718,,384.0,144.0,124,384.017823394,144.01290378,547,215,False
1719,,385.0,144.0,124,384.971823956,144.005624099,547,215,False
1720,,384.0,145.0,124,384.023504741,144.984298846,547,215,False
1721,,364.0,159.0,124,364.34927818,158.761423987,547,215,False
1722,,346.0,165.0,124,346.110804181,165.042632655,547,215,False
1723,,330.0,181.0,124,330.004698467,180.843822078,547,215,False
1724,,320.0,193.0,124,319.892981731,193.004901085,547,215,False
1725,,308.0,183.0,124,307.990580132,183.397246099,547,215,False
1726,,294.0,188.0,124,294.03361975,187.899437631,547,215,False
1727,,268.0,184.0,124,268.22834342,184.111147978,547,215,False
1728,,263.0,182.0,124,262.720871958,182.012866561,547,215,False
1729,,256.0,163.0,124,255.914206846,163.306646393,547,215,False
1730,,243.0,130.0,124,243.075914521,130.378445499,547,215,False
1731,,230.0,98.0,124,230.033457638,98.1358572135,547,215,False
1732,,217.0,75.0,124,217.012717257,74.8898605005,547,215,False
1733,,190.0,51.0,124,190.254460327,50.9690917171,547,215,False
1734,,159.0,31.0,124,159.178136971,30.917620064,547,215,False
1735,,127.0,17.0,124,127.088216832,16.8588867595,547,215,False
1736,,82.0,20.0,124,82.2657963405,19.6389037301,547,215,False
1737,,42.0,31.0,124,42.021030979,30.7079599075,547,215,False
1738,,24.0,52.0,124,23.6117049701,51.705253928,547,215,False
1739,,37.0,83.0,124,36.2833933212,82.7028841644,547,215,False
1740,,46.0,116.0,124,45.7768874884,115.844626397,547,215,False
1741,,47.0,151.0,124,47.0616377273,150.904281257,547,215,False
1742,,36.0,184.0,124,36.2439384445,183.998187477,547,215,False
1743,,60.0,186.0,124,59.47722244,186.553871133,547,215,False
1744,,81.0,186.0,124,80.8292932334,186.268646805,547,215,False
1745,,97.0,182.0,124,97.0267118515,182.174451186,547,215,False
1746,,101.0,182.0,124,101.228314928,181.997232027,547,215,False
1747,,103.0,183.0,124,103.131218721,182.977887976,547,215,False
