frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,238.0,16.0,52,238.054338835,16.0108397499,545,212,False
1308,,211.0,33.0,52,211.060013733,32.6658212869,545,212,False
1309,,180.0,36.0,52,180.095616106,36.1089695599,545,212,False
1310,,178.0,48.0,52,177.521889382,47.8912629473,545,212,False
1311,,181.0,79.0,52,180.708033733,78.6134345698,545,212,False
1312,,181.0,87.0,52,180.939244342,87.2495970151,545,212,False
1313,,198.0,106.0,52,197.676438004,105.915668428,545,212,False
1314,,216.0,118.0,52,215.847166722,118.084935034,545,212,False
1315,,226.0,134.0,52,226.084184621,133.965880019,545,212,False
1316,,248.0,154.0,52,247.824095616,153.912789905,545,212,False
1317,,271.0,173.0,52,270.906681945,172.981766916,545,212,False
1318,,289.0,191.0,52,289.053072312,191.011723539,545,212,False
1319,,307.0,181.0,52,307.023985096,181.504672958,545,212,False
1320,,311.0,161.0,52,311.258849394,161.390404694,545,212,False
1321,,325.0,156.0,52,324.930073319,155.887646244,545,212,False
1322,,347.0,150.0,52,346.823283362,149.963620274,545,212,False
1323,,368.0,144.0,52,367.94476177,143.986703741,545,212,False
1324,,381.0,147.0,52,381.122611031,146.834529919,545,212,False
1325,,415.0,151.0,52,414.677988942,150.912809006,545,212,False
1326,,435.0,159.0,52,435.112093326,158.894936114,545,212,False
1327,,462.0,161.0,52,461.92803234,161.064386369,545,212,False
1328,,484.0,162.0,52,484.056914835,162.046789284,545,212,False
1329,,504.0,160.0,52,504.060892991,160.072038756,545,212,False
1330,1.0,509.666666667,154.666666667,52,509.707261994,154.714692504,545,212,False
1331,1.0,515.333333333,149.333333333,52,515.353630997,149.357346252,545,212,False
1332,,521.0,144.0,52,521.0,144.0,545,212,False
1333,,522.0,135.0,52,521.833333333,136.5,545,212,False
1334,,501.0,123.0,52,501.776397516,123.50310559,545,212,False
1335,,484.0,122.0,52,484.299424441,121.978182305,545,212,False
1336,,467.0,118.0,52,467.113113145,118.036604835,545,212,False
1337,,441.0,117.0,52,441.203459848,116.962063711,545,212,False
1338,,429.0,113.0,52,428.833703979,113.036930635,545,212,False
1339,,426.0,109.0,52,425.765890394,109.016208864,545,212,False
1340,,422.0,91.0,52,421.922342894,91.2558696974,545,212,False
1341,,421.0,89.0,52,420.918006303,88.8219404596,545,212,False
1342,,415.0,79.0,52,415.05608265,79.0632402949,545,212,False
1343,,417.0,77.0,52,416.882358546,76.8870823014,545,212,False
1344,,421.0,61.0,52,420.913850519,61.2010907677,545,212,False
1345,,425.0,46.0,52,424.965866367,46.0687505402,545,212,False
1346,,431.0,25.0,52,430.951508339,25.1323456891,545,212,False
1347,,431.0,13.0,52,431.087232625,12.8939074779,545,212,False
1348,,425.0,18.0,52,425.144570342,17.6498024921,545,212,False
1349,,413.0,15.0,52,413.166264067,14.9973002051,545,212,False
1350,,417.0,14.0,52,416.781965905,13.9694381284,545,212,False
1351,,405.0,12.0,52,405.190717008,12.0050310625,545,212,False
1352,,391.0,19.0,52,391.119771517,18.8421340793,545,212,False
1353,,370.0,31.0,52,370.171824961,30.8443348881,545,212,False
1354,,363.0,34.0,52,362.820419627,34.0978745536,545,212,False
1355,,371.0,37.0,52,370.653864165,37.043939637,545,212,False
1356,,373.0,37.0,52,372.964646523,37.0702429723,545,212,False
1357,,376.0,39.0,52,375.973468837,38.9930857401,545,212,False
1358,,372.0,47.0,52,372.114326647,46.8888212245,545,212,False
1359,,348.0,52.0,52,348.405282178,52.0068738023,545,212,False
1360,,329.0,51.0,52,329.079228894,51.1118919047,545,212,False
1361,,312.0,57.0,52,311.990419929,56.9220815299,545,212,False
1362,,285.0,61.0,52,285.172921029,61.00090671,545,212,False
1363,,265.0,62.0,52,264.948042052,62.0552800976,545,212,False
1364,,234.0,58.0,52,234.171263351,58.11241464,545,212,False
1365,,211.0,42.0,52,210.930264419,42.2603282108,545,212,False
1366,,195.0,41.0,52,194.842762274,40.8399363693,545,212,False
1367,,179.0,30.0,52,178.935114289,30.1064019467,545,212,False
1368,,157.0,16.0,52,157.082533498,16.1011134427,545,212,False
1369,,133.0,12.0,52,133.071541127,11.8622642281,545,212,False
1370,,102.0,16.0,52,102.153470281,15.7975782939,545,212,False
1371,,80.0,14.0,52,79.9027420828,14.0243420819,545,212,False
1372,,65.0,22.0,52,64.8315045565,21.8354847437,545,212,False
1373,,37.0,24.0,52,37.1627427817,24.0373935401,545,212,False
1374,,32.0,23.0,52,31.6612146069,23.0721699481,545,212,False
1375,,32.0,21.0,52,31.7654325099,21.0475219103,545,212,False
1376,,32.0,20.0,52,31.907390537,20.0008627358,545,212,False
1377,1.0,28.0,28.5,52,27.9536952685,28.5004313679,545,212,False
1378,,24.0,37.0,52,24.0,37.0,545,212,False
1379,,20.0,37.0,52,20.6666666667,37.0,545,212,False
1380,,34.0,53.0,52,33.5031055901,52.4037267081,545,212,False
1381,,34.0,62.0,52,34.0428322848,61.857448802,545,212,False
1382,,28.0,69.0,52,28.1376180414,68.9870686368,545,212,False
1383,,30.0,76.0,52,29.9138674762,75.9971098905,545,212,False
1384,,27.0,72.0,52,27.0505494335,72.1953304816,545,212,False
1385,,29.0,71.0,52,28.9336073811,71.0286896324,545,212,False
1386,,29.0,71.0,52,29.0068486049,70.9907454871,545,212,False
1387,,28.0,71.0,52,28.0219008797,70.9955961059,545,212,False
1388,,27.0,72.0,52,27.0090887088,71.9804765873,545,212,False
1389,,25.0,73.0,52,25.0212681391,72.9918675792,545,212,False
1390,,24.0,73.0,52,23.9909463135,73.0147642979,545,212,False
1391,,22.0,73.0,52,22.0136492693,73.0063544797,545,212,False
1392,,23.0,73.0,52,22.9523929808,73.0024091654,545,212,False
1393,,22.0,74.0,52,22.0154070978,73.9830635555,545,212,False
1394,,21.0,74.0,52,21.0073289041,74.0106703892,545,212,False
1395,,22.0,74.0,52,21.9671348591,74.0047897342,545,212,False
1396,,22.0,75.0,52,22.0038835004,74.9839877724,545,212,False
1397,,22.0,75.0,52,22.0022194789,75.0110166269,545,212,False
1398,,22.0,76.0,52,22.0008641798,75.9870825392,545,212,False
1399,,22.0,76.0,52,22.0003238611,76.0122071294,545,212,False
1400,,21.0,77.0,52,21.0179571202,76.9875280301,545,212,False
1401,,21.0,78.0,52,20.9897101297,77.9945369279,545,212,False
1402,,20.0,79.0,52,20.0131884233,78.9979248476,545,212,False
1403,,20.0,80.0,52,19.9878938668,79.9992246934,545,212,False
1404,,19.0,82.0,52,19.0125096129,81.9818746145,545,212,False
1405,,18.0,84.0,52,18.0054771022,83.9923908274,545,212,False
1406,,18.0,85.0,52,17.9842440541,85.0149594249,545,212,False
1407,,17.0,86.0,52,17.0111121513,86.0064272115,545,212,False
1408,,16.0,87.0,52,16.0049544704,87.0024362739,545,212,False
1409,,16.0,89.0,52,15.9840491762,88.9830736593,545,212,False
1410,,16.0,89.0,52,15.9932031856,89.0285104826,545,212,False
1411,,15.0,89.0,52,15.0152622926,89.0122925697,545,212,False
1412,,15.0,89.0,52,14.9887037716,89.004661369,545,212,False
1413,,15.0,89.0,52,14.9949769171,89.0017411797,545,212,False
1414,,15.0,89.0,52,14.9980889231,89.000649147,545,212,False
1415,,15.0,89.0,52,14.9992858509,89.0002419558,545,212,False
1416,,15.0,89.0,52,14.9997337366,89.000090181,545,212,False
1417,,14.0,90.0,52,14.0177370829,89.9821972843,545,212,False
1418,,14.0,89.0,52,13.9896281141,89.0281837509,545,212,False
1419,,15.0,90.0,52,14.9774851995,89.9764981321,545,212,False
1420,,15.0,90.0,52,15.0085522646,90.0074494423,545,212,False
1421,,14.0,91.0,52,14.0218347386,90.9857158746,545,212,False
1422,,14.0,90.0,52,13.9911941768,90.0295323037,545,212,False
1423,,13.0,94.0,52,13.0137434072,93.923493552,545,212,False
1424,,13.0,81.0,52,12.9881008066,81.2705144716,545,212,False
1425,1.0,13.6666666667,81.3333333333,52,13.6587338711,81.5136763144,545,212,False
1426,1.0,14.3333333333,81.6666666667,52,14.3293669355,81.7568381572,545,212,False
1427,,15.0,82.0,52,15.0,82.0,545,212,False
1428,,48.0,112.0,52,42.5,107.0,545,212,False
1429,,50.0,136.0,52,49.7204968944,134.919254658,545,212,False
1430,,51.0,138.0,52,51.0025431669,138.050060233,545,212,False
1431,,101.0,158.0,52,100.105723795,157.710364031,545,212,False
1432,,147.0,142.0,52,146.695154914,142.522012091,545,212,False
1433,,154.0,138.0,52,154.583764213,138.010573792,545,212,False
1434,,180.0,115.0,52,179.912037386,115.334053544,545,212,False
1435,,210.0,100.0,52,209.881246999,99.9976124872,545,212,False
1436,,250.0,85.0,52,249.773261359,84.9930375846,545,212,False
1437,,266.0,77.0,52,266.334830503,76.8722600777,545,212,False
1438,,272.0,62.0,52,272.323227276,62.0712548465,545,212,False
1439,,276.0,66.0,52,276.165640343,65.6933558668,545,212,False
1440,,282.0,74.0,52,282.028225588,73.7984183097,545,212,False
1441,,286.0,79.0,52,286.044589087,78.9741990898,545,212,False
1442,,292.0,85.0,52,291.982576756,84.9749080495,545,212,False
1443,,300.0,89.0,52,299.956204338,89.0255799163,545,212,False
1444,,307.0,90.0,52,306.999727934,90.0647146874,545,212,False
1445,,305.0,80.0,52,305.161193679,80.2229604358,545,212,False
1446,,323.0,75.0,52,322.711071596,75.0034346561,545,212,False
1447,,325.0,77.0,52,325.160991395,76.8726134262,545,212,False
1448,,318.0,72.0,52,318.23338859,72.0712180054,545,212,False
1449,,308.0,65.0,52,308.148793827,65.067896951,545,212,False
1450,,300.0,59.0,52,300.022742833,59.0094488546,545,212,False
1451,,294.0,52.0,52,293.971238373,52.0205992042,545,212,False
1452,,300.0,44.0,52,299.77346213,44.0263312109,545,212,False
1453,,307.0,37.0,52,306.887401545,36.992870387,545,212,False
1454,,287.0,21.0,52,287.438265868,21.1570587919,545,212,False
1455,,272.0,14.0,52,272.09714837,13.9056545014,545,212,False
1456,,257.0,17.0,52,257.033040678,16.779156445,545,212,False
1457,,241.0,12.0,52,241.02999949,12.051493129,545,212,False
1458,,240.0,7.0,52,239.74448266,7.02559552544,545,212,False
1459,,235.0,11.0,52,234.963347192,10.8493193244,545,212,False
1460,,239.0,8.0,52,238.828615455,8.06102592644,545,212,False
1461,,249.0,6.0,52,248.821556514,6.01051696244,545,212,False
1462,,260.0,20.0,52,259.91017249,19.7179534034,545,212,False
1463,,265.0,21.0,52,265.072421947,21.1130642163,545,212,False
1464,,268.0,20.0,52,268.067733378,20.0882547968,545,212,False
1465,,271.0,18.0,52,271.027194914,18.0529370351,545,212,False
1466,,273.0,17.0,52,273.02806559,17.0028532826,545,212,False
1467,,275.0,15.0,52,275.0113185,15.0180921316,545,212,False
1468,,277.0,13.0,52,277.004259639,13.0075581235,545,212,False
1469,,278.0,12.0,52,278.019425925,11.9850196985,545,212,False
1470,,279.0,10.0,52,279.008093994,10.0114012466,545,212,False
1471,,280.0,9.0,52,280.003057607,8.98722589314,545,212,False
1472,,281.0,9.0,52,281.001141572,8.97658790441,545,212,False
1473,,281.0,8.0,52,281.018261903,8.00821773564,545,212,False
1474,,282.0,7.0,52,281.989823727,7.00387372242,545,212,False
1475,,283.0,7.0,52,282.995394435,6.98364627128,545,212,False
1476,,284.0,6.0,52,283.998244543,6.01088933989,545,212,False
1477,,285.0,5.0,52,284.999343853,5.00487142483,545,212,False
1478,,286.0,4.0,52,285.999755355,4.0018545514,545,212,False
1479,,287.0,4.0,52,286.999908813,3.98285675355,545,212,False
1480,,288.0,3.0,52,287.999966013,3.01059330668,545,212,False
1481,,289.0,3.0,52,288.999987332,2.98692467651,545,212,False
1482,,289.0,3.0,52,289.017831606,2.99431195988,545,212,False
1483,,290.0,3.0,52,289.989663345,2.99784099427,545,212,False
1484,,289.0,3.0,52,289.031007313,2.99919343978,545,212,False
1485,,289.0,3.0,52,288.995388799,2.99969929335,545,212,False
1486,,290.0,3.0,52,289.979671281,2.99988791775,545,212,False
1487,,290.0,3.0,52,290.009368916,2.99995822502,545,212,False
1488,,289.0,3.0,52,289.022139207,2.99998442982,545,212,False
1489,,289.0,3.0,52,288.991307661,2.99999419675,545,212,False
1490,,288.0,4.0,52,288.013785705,3.98216150944,545,212,False
1491,,289.0,3.0,52,288.970280244,3.02817041705,545,212,False
1492,,281.0,11.0,52,281.147781811,10.8516388692,545,212,False
1493,,278.0,9.0,52,277.973501113,9.11546451456,545,212,False
1494,,284.0,16.0,52,283.825692519,15.8906802299,545,212,False
1495,,287.0,27.0,52,286.980673053,26.880618564,545,212,False
1496,,272.0,27.0,52,272.31603456,27.1479411649,545,212,False
1497,,260.0,32.0,52,260.07975053,31.9751673678,545,212,False
1498,,254.0,20.0,52,253.920885853,20.2901349713,545,212,False
1499,,243.0,11.0,52,243.054486111,11.0689561299,545,212,False
1500,,226.0,15.0,52,226.131344318,14.7919537081,545,212,False
1501,,209.0,22.0,52,209.054267704,21.8577629745,545,212,False
1502,,194.0,42.0,52,193.984808036,41.712017836,545,212,False
1503,,191.0,47.0,52,190.778606842,47.1489651175,545,212,False
1504,,187.0,63.0,52,186.924995881,62.8715872642,545,212,False
1505,,178.0,85.0,52,178.061585964,84.8363184442,545,212,False
1506,,171.0,98.0,52,170.991566378,98.0939777376,545,212,False
1507,,158.0,121.0,52,158.102372566,120.864080459,545,212,False
1508,,147.0,149.0,52,147.007532644,148.851978405,545,212,False
1509,,172.0,185.0,52,171.359234263,184.797480179,545,212,False
1510,,190.0,188.0,52,189.855232817,188.506065124,545,212,False
1511,,221.0,176.0,52,220.718671852,176.483993151,545,212,False
1512,,243.0,175.0,52,243.044790763,174.998327261,545,212,False
1513,,271.0,157.0,52,270.916837566,157.293881404,545,212,False
1514,,299.0,142.0,52,298.964225437,142.070118681,545,212,False
1515,,321.0,127.0,52,321.093455554,127.024248079,545,212,False
1516,,324.0,116.0,52,324.378832954,115.937602055,545,212,False
1517,,340.0,104.0,52,339.925786776,103.9911611,545,212,False
1518,,361.0,94.0,52,360.872849486,93.9617229151,545,212,False
1519,,371.0,61.0,52,371.144047548,61.3942949782,545,212,False
1520,,375.0,35.0,52,375.169868003,35.0416572381,545,212,False
1521,,378.0,17.0,52,378.086708508,16.8677964074,545,212,False
1522,,388.0,8.0,52,387.90858292,7.78312911762,545,212,False
1523,,396.0,13.0,52,395.995678773,12.6614399599,545,212,False
1524,,410.0,8.0,52,409.892795199,8.0398431143,545,212,False
1525,,428.0,18.0,52,427.883644595,17.7552505895,545,212,False
1526,,449.0,26.0,52,448.899467514,25.9320276355,545,212,False
1527,,469.0,26.0,52,468.97763069,26.1184688848,545,212,False
1528,,479.0,24.0,52,479.170748536,24.0867095424,545,212,False
1529,,476.0,19.0,52,476.30408303,19.0878634025,545,212,False
1530,,499.0,20.0,52,498.661098287,19.9283882036,545,212,False
1531,,516.0,25.0,52,515.959062202,24.8969697252,545,212,False
1532,,517.0,26.0,52,517.274208776,26.0292911148,545,212,False
1533,,520.0,30.0,52,520.080381628,29.9606476757,545,212,False
1534,,518.0,35.0,52,518.118096896,34.9650908025,545,212,False
1535,,519.0,37.0,52,518.994725367,37.0395291075,545,212,False
1536,,523.0,37.0,52,522.942166247,37.0529200808,545,212,False
1537,,527.0,34.0,52,526.975770914,34.0750605499,545,212,False
1538,,527.0,34.0,52,527.062186815,33.9771153651,545,212,False
1539,,528.0,34.0,52,528.008749766,33.9890365947,545,212,False
1540,,529.0,34.0,52,529.002570708,33.9957972938,545,212,False
1541,,531.0,34.0,52,530.983088773,33.9984280129,545,212,False
1542,,531.0,35.0,52,531.028514441,34.981577502,545,212,False
1543,1.0,530.76,34.88,52,530.787373863,34.8623144019,545,212,False
1544,1.0,530.52,34.76,52,530.546233286,34.7430513018,545,212,False
1545,1.0,530.28,34.64,52,530.305092708,34.6237882017,545,212,False
1546,1.0,530.04,34.52,52,530.06395213,34.5045251016,545,212,False
1547,1.0,529.8,34.4,52,529.822811553,34.3852620016,545,212,False
1548,1.0,529.56,34.28,52,529.581670975,34.2659989015,545,212,False
1549,1.0,529.32,34.16,52,529.340530398,34.1467358014,545,212,False
1550,1.0,529.08,34.04,52,529.09938982,34.0274727013,545,212,False
1551,1.0,528.84,33.92,52,528.858249242,33.9082096013,545,212,False
1552,1.0,528.6,33.8,52,528.617108665,33.7889465012,545,212,False
1553,1.0,528.36,33.68,52,528.375968087,33.6696834011,545,212,False
1554,1.0,528.12,33.56,52,528.134827509,33.550420301,545,212,False
1555,1.0,527.88,33.44,52,527.893686932,33.4311572009,545,212,False
1556,1.0,527.64,33.32,52,527.652546354,33.3118941009,545,212,False
1557,1.0,527.4,33.2,52,527.411405776,33.1926310008,545,212,False
1558,1.0,527.16,33.08,52,527.170265199,33.0733679007,545,212,False
1559,1.0,526.92,32.96,52,526.929124621,32.9541048006,545,212,False
1560,1.0,526.68,32.84,52,526.687984043,32.8348417005,545,212,False
1561,1.0,526.44,32.72,52,526.446843466,32.7155786005,545,212,False
1562,1.0,526.2,32.6,52,526.205702888,32.5963155004,545,212,False
1563,1.0,525.96,32.48,52,525.964562311,32.4770524003,545,212,False
1564,1.0,525.72,32.36,52,525.723421733,32.3577893002,545,212,False
1565,1.0,525.48,32.24,52,525.482281155,32.2385262002,545,212,False
1566,1.0,525.24,32.12,52,525.241140578,32.1192631001,545,212,False
1567,,525.0,32.0,52,525.0,32.0,545,212,False
1568,,495.0,22.0,52,500.0,23.6666666667,545,212,False
1569,,488.0,30.0,52,488.447204969,29.7639751553,545,212,False
1570,,503.0,32.0,52,502.638201044,31.9772453487,545,212,False
1571,,515.0,37.0,52,514.89299709,36.9395249071,545,212,False
1572,,516.0,32.0,52,516.158469329,32.1540703646,545,212,False
1573,,519.0,27.0,52,519.032870777,27.0658838205,545,212,False
1574,,521.0,28.0,52,521.028835729,27.9179341891,545,212,False
1575,1.0,522.25,30.0,52,522.271626797,29.9384506418,545,212,False
1576,1.0,523.5,32.0,52,523.514417865,31.9589670945,545,212,False
1577,1.0,524.75,34.0,52,524.757208932,33.9794835473,545,212,False
1578,,526.0,36.0,52,526.0,36.0,545,212,False
1579,,507.0,24.0,52,510.166666667,26.0,545,212,False
1580,,507.0,24.0,52,510.166666667,26.0,545,212,False
1581,,494.0,25.0,52,494.197556008,25.0122199593,545,212,False
1582,,485.0,30.0,52,485.057663998,29.9056048257,545,212,False
1583,,485.0,30.0,52,484.860731799,30.049372588,545,212,False
1584,,486.0,30.0,52,485.922605679,30.0224373807,545,212,False
1585,,489.0,31.0,52,488.934266378,30.9907214866,545,212,False
1586,,489.0,30.0,52,489.027242985,30.031369623,545,212,False
1587,,489.0,29.0,52,489.012630033,29.0133586246,545,212,False
1588,,489.0,27.0,52,489.004825903,27.0228950455,545,212,False
1589,,500.0,35.0,52,499.805604764,34.8310274421,545,212,False
1590,,530.0,46.0,52,529.579266813,45.8750177927,545,212,False
1591,,521.0,67.0,52,521.522136135,66.7720867533,545,212,False
1592,,498.0,79.0,52,498.476807941,79.0669025997,545,212,False
1593,,479.0,80.0,52,479.119873019,80.2284019941,545,212,False
1594,,434.0,66.0,52,434.505655062,66.3624107422,545,212,False
1595,,425.0,25.0,52,424.568417679,25.6299262342,545,212,False
1596,,447.0,13.0,52,446.256544053,12.7412107704,545,212,False
1597,,439.0,18.0,52,439.230112084,17.5767077625,545,212,False
1598,,395.0,34.0,52,395.752146656,33.6303920474,545,212,False
1599,,386.0,34.0,52,385.687954822,34.1374850449,545,212,False
1600,,394.0,30.0,52,393.552129922,30.1357599034,545,212,False
1601,,443.0,19.0,52,442.085915397,19.1794986659,545,212,False
1602,,451.0,18.0,52,451.354840834,17.8947070971,545,212,False
1603,,461.0,11.0,52,461.12986682,11.0595332871,545,212,False
1604,,490.0,10.0,52,489.709398862,9.91989801329,545,212,False
1605,,532.0,46.0,52,531.643593149,45.3053054966,545,212,False
1606,,537.0,51.0,52,537.515233195,51.2621869146,545,212,False
1607,,531.0,31.0,52,531.41924844,31.5685670522,545,212,False
1608,,504.0,10.0,52,504.541696508,10.2522823657,545,212,False
1609,,490.0,19.0,52,489.988471422,18.560871527,545,212,False
1610,,464.0,19.0,52,464.199525476,18.9713427066,545,212,False
1611,,470.0,11.0,52,469.51335766,11.1384706499,545,212,False
1612,,500.0,10.0,52,499.363701957,9.93389350849,545,212,False
1613,1.0,514.0,24.5,52,513.681850979,24.4669467542,545,212,False
1614,,528.0,39.0,52,528.0,39.0,545,212,False
1615,,519.0,60.0,52,520.5,56.5,545,212,False
1616,,510.0,110.0,52,510.391304348,108.00621118,545,212,False
1617,,526.0,134.0,52,525.621469683,133.654664704,545,212,False
1618,,527.0,162.0,52,527.107435841,161.816218197,545,212,False
1619,,526.0,177.0,52,526.087829561,177.161678172,545,212,False
1620,1.0,519.5,162.0,52,519.54391478,162.080839086,545,212,False
1621,,513.0,147.0,52,513.0,147.0,545,212,False
1622,,496.0,153.0,52,498.833333333,152.0,545,212,False
1623,,481.0,166.0,52,481.664596273,165.47826087,545,212,False
1624,,475.0,184.0,52,475.072011779,183.65707402,545,212,False
1625,,476.0,191.0,52,475.889779623,191.065852297,545,212,False
1626,,474.0,188.0,52,474.006048592,188.212983057,545,212,False
1627,,474.0,187.0,52,473.968817528,187.052715227,545,212,False
1628,,474.0,187.0,52,473.986777486,187.00053386,545,212,False
1629,,462.0,195.0,52,462.209033545,194.856592024,545,212,False
1630,,438.0,185.0,52,438.302185464,185.260731711,545,212,False
1631,,435.0,182.0,52,434.748798922,181.987359604,545,212,False
1632,,433.0,184.0,52,432.871126047,183.900851686,545,212,False
1633,,432.0,188.0,52,431.932443603,187.922853954,545,212,False
1634,,430.0,192.0,52,429.991722743,191.969323096,545,212,False
1635,,431.0,195.0,52,430.944214806,195.006310531,545,212,False
1636,,434.0,196.0,52,433.941013377,196.038873841,545,212,False
1637,,435.0,198.0,52,435.011859629,197.998400304,545,212,False
1638,,436.0,198.0,52,436.006039914,198.034306504,545,212,False
1639,,436.0,197.0,52,436.020165005,197.032293161,545,212,False
1640,,436.0,198.0,52,436.008373075,197.977296992,545,212,False
1641,,436.0,198.0,52,436.003161798,198.007712122,545,212,False
1642,,436.0,198.0,52,436.001180414,198.003648429,545,212,False
1643,,437.0,198.0,52,436.982603725,198.001396865,545,212,False
1644,,437.0,198.0,52,437.010498914,198.000522406,545,212,False
1645,,436.0,199.0,52,436.022562146,198.982358466,545,212,False
1646,,437.0,198.0,52,436.973629054,198.02824383,545,212,False
1647,,436.0,199.0,52,436.024179389,198.976520525,545,212,False
1648,,437.0,199.0,52,436.974966842,199.007457788,545,212,False
1649,,436.0,199.0,52,436.024713178,199.003555313,545,212,False
1650,,437.0,198.0,52,436.975167476,198.019198568,545,212,False
1651,,437.0,198.0,52,437.00695171,197.990174608,545,212,False
1652,,437.0,198.0,52,437.003366605,197.995525299,545,212,False
1653,,437.0,198.0,52,437.001291901,197.998293322,545,212,False
1654,,436.0,199.0,52,436.018319615,198.981525706,545,212,False
1655,,437.0,198.0,52,436.972008991,198.027933354,545,212,False
1656,,419.0,185.0,52,419.326791279,185.226113388,545,212,False
1657,,400.0,161.0,52,400.155774333,161.29079798,545,212,False
1658,,398.0,143.0,52,397.756467753,143.011250034,545,212,False
1659,,397.0,138.0,52,396.876962768,137.767672405,545,212,False
1660,,395.0,137.0,52,394.970434227,136.830743914,545,212,False
1661,,393.0,136.0,52,392.989760043,135.932959766,545,212,False
1662,,419.0,129.0,52,418.496803549,129.081841733,545,212,False
1663,,404.0,149.0,52,404.519842527,148.554035119,545,212,False
1664,,389.0,176.0,52,389.227605572,175.686126309,545,212,False
1665,,375.0,195.0,52,375.068615764,195.018639003,545,212,False
1666,,356.0,177.0,52,356.113979752,177.673381489,545,212,False
1667,,307.0,167.0,52,307.581802488,167.14018127,545,212,False
1668,,276.0,172.0,52,275.921602046,171.77940053,545,212,False
1669,,240.0,173.0,52,240.045832557,172.976067377,545,212,False
1670,,206.0,187.0,52,205.985001495,186.761997072,545,212,False
1671,,176.0,198.0,52,175.921529277,197.953838859,545,212,False
1672,,169.0,189.0,52,168.557029518,189.341557639,545,212,False
1673,,166.0,160.0,52,165.743754033,160.501198941,545,212,False
1674,,166.0,140.0,52,165.846622507,140.044170372,545,212,False
1675,,153.0,128.0,52,153.171936708,127.866946583,545,212,False
1676,,139.0,105.0,52,139.092883514,105.139453434,545,212,False
1677,,150.0,92.0,52,149.59008915,91.8826598989,545,212,False
1678,,182.0,85.0,52,181.451384037,84.8411449205,545,212,False
1679,,198.0,72.0,52,198.061960894,72.0423011329,545,212,False
1680,,216.0,54.0,52,216.000171559,54.1098056349,545,212,False
1681,,233.0,41.0,52,233.016803325,40.9562448683,545,212,False
1682,,249.0,19.0,52,249.024900249,19.1401663045,545,212,False
1683,,272.0,7.0,52,271.885318306,6.8813669579,545,212,False
1684,,283.0,9.0,52,283.165360073,8.69789781192,545,212,False
1685,,302.0,14.0,52,301.928900436,13.8215517477,545,212,False
1686,,300.0,16.0,52,300.341711089,15.9838473181,545,212,False
1687,,298.0,15.0,52,298.144981735,15.0498985039,545,212,False
1688,,293.0,9.0,52,293.108389143,9.11045557779,545,212,False
1689,,295.0,7.0,52,294.918145033,6.97421903343,545,212,False
1690,,295.0,4.0,52,294.999313612,4.00502349352,545,212,False
1691,,294.0,4.0,52,294.019007645,3.9490635878,545,212,False
1692,,294.0,3.0,52,293.990169969,2.99632437812,545,212,False
1693,,292.0,4.0,52,292.031199408,3.96369000546,545,212,False
1694,,292.0,4.0,52,291.977624225,4.00263097716,545,212,False
1695,,292.0,4.0,52,291.990032928,4.00175414816,545,212,False
1696,,292.0,4.0,52,291.996207246,4.00069081587,545,212,False
1697,,292.0,4.0,52,291.998582656,4.00025924917,545,212,False
1698,,293.0,4.0,52,292.981635228,4.00009671092,545,212,False
1699,,293.0,3.0,52,293.010137928,3.0178723773,545,212,False
1700,,293.0,4.0,52,293.004591273,3.97184221325,545,212,False
1701,,293.0,4.0,52,293.00175013,4.00567521753,545,212,False
1702,,293.0,4.0,52,293.000654162,4.00288906019,545,212,False
1703,,294.0,3.0,52,293.982407578,3.01895015585,545,212,False
1704,,293.0,3.0,52,293.028262135,2.99008201738,545,212,False
1705,,294.0,3.0,52,293.976527347,2.99549078859,545,212,False
1706,,293.0,4.0,52,293.025296659,3.98044413181,545,212,False
1707,,294.0,4.0,52,293.975385037,4.00969213547,545,212,False
1708,,293.0,4.0,52,293.02486913,4.00442503046,545,212,False
1709,,293.0,4.0,52,292.993061934,4.00168816486,545,212,False
1710,,293.0,3.0,52,292.996638481,3.01846739353,545,212,False
1711,,293.0,3.0,52,292.998709994,2.98990040138,545,212,False
1712,,293.0,3.0,52,292.999517419,2.99542301698,545,212,False
1713,,293.0,4.0,52,292.99982005,3.98041886843,545,212,False
1714,,293.0,3.0,52,292.999932926,3.02751904684,545,212,False
1715,,293.0,3.0,52,292.999975,2.99408662525,545,212,False
1716,,294.0,3.0,52,293.982154355,2.9970221707,545,212,False
1717,,315.0,4.0,52,314.635768543,3.98101675834,545,212,False
1718,,344.0,8.0,52,343.704442699,7.93856034063,545,212,False
1719,,367.0,7.0,52,366.989211856,7.06368052532,545,212,False
1720,,403.0,12.0,52,402.768862224,11.9208600382,545,212,False
1721,,432.0,12.0,52,432.027837,12.0547618835,545,212,False
1722,,453.0,12.0,52,453.158520689,12.0244427952,545,212,False
1723,,441.0,28.0,52,441.654771415,27.7239219244,545,212,False
1724,,471.0,27.0,52,470.52342431,27.1866713244,545,212,False
1725,,501.0,27.0,52,500.787887639,27.0655963306,545,212,False
1726,1.0,498.5,18.5,52,498.39394382,18.5327981653,545,212,False
1727,,496.0,10.0,52,496.0,10.0,545,212,False
1728,,478.0,36.0,52,481.0,31.6666666667,545,212,False
