frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,354.0,154.0,47,353.86346976,154.12224706,552,224,False
876,,377.0,148.0,47,377.55260448,148.122983661,552,224,False
877,,382.0,147.0,47,382.555898199,146.960361215,552,224,False
878,,410.0,134.0,47,409.813702375,134.195171453,552,224,False
879,,422.0,118.0,47,422.197114787,118.136299335,552,224,False
880,,424.0,111.0,47,424.264586792,110.89331538,552,224,False
881,,426.0,109.0,47,426.107761577,108.863518886,552,224,False
882,,427.0,107.0,47,427.058438404,106.944502941,552,224,False
883,,426.0,105.0,47,426.058328049,104.9790939,552,224,False
884,,427.0,104.0,47,426.987816071,103.974361049,552,224,False
885,,427.0,103.0,47,427.011671769,102.989589903,552,224,False
886,,427.0,102.0,47,427.005126118,101.996079126,552,224,False
887,,427.0,101.0,47,427.001947712,100.998536674,552,224,False
888,,428.0,101.0,47,427.982891391,100.981618175,552,224,False
889,,428.0,100.0,47,428.010606213,100.010131576,552,224,False
890,,428.0,100.0,47,428.004765814,99.9867525779,552,224,False
891,,428.0,99.0,47,428.001815185,99.0120841435,552,224,False
892,,428.0,99.0,47,428.000678408,98.9874821912,552,224,False
893,,428.0,98.0,47,428.000252942,98.0123561706,552,224,False
894,,429.0,98.0,47,428.982257952,97.9875835841,552,224,False
895,,429.0,98.0,47,429.010370035,97.9945576339,552,224,False
896,,429.0,98.0,47,429.004677783,97.997932565,552,224,False
897,,429.0,97.0,47,429.001782374,97.0170638974,552,224,False
898,,429.0,97.0,47,429.000666179,96.9893771185,552,224,False
899,,429.0,97.0,47,429.000248384,96.9952279729,552,224,False
900,,430.0,97.0,47,429.982256253,96.9981824997,552,224,False
901,,429.0,97.0,47,429.02820573,96.9993207286,552,224,False
902,,429.0,98.0,47,428.994342652,97.9819104084,552,224,False
903,,430.0,97.0,47,429.979281272,97.0280768236,552,224,False
904,,430.0,97.0,47,430.00922355,96.9942946061,552,224,False
905,,430.0,97.0,47,430.004248698,96.9970996926,552,224,False
906,,430.0,98.0,47,430.001622363,97.9810456521,552,224,False
907,,430.0,97.0,47,430.000606537,97.0277527478,552,224,False
908,,430.0,97.0,47,430.000226154,96.9941737334,552,224,False
909,,430.0,97.0,47,430.000084295,96.9970546375,552,224,False
910,,430.0,97.0,47,430.000031418,96.9988651868,552,224,False
911,,429.0,96.0,47,429.017848038,96.0174115932,552,224,False
912,,420.0,108.0,47,420.150196417,107.775470783,552,224,False
913,,367.0,130.0,47,367.847648243,129.726895816,552,224,False
914,,332.0,141.0,47,332.032762937,141.085344836,552,224,False
915,,277.0,160.0,47,277.355386743,159.898074069,552,224,False
916,,214.0,168.0,47,214.291571406,168.151810333,552,224,False
917,,182.0,183.0,47,181.563361362,182.940810628,552,224,False
918,,132.0,191.0,47,132.132216034,191.097253255,552,224,False
919,,77.0,194.0,47,77.1525758219,194.131139202,552,224,False
920,,43.0,198.0,47,42.687247751,198.035582302,552,224,False
921,,24.0,191.0,47,23.5981993457,191.208825426,552,224,False
922,,21.0,182.0,47,20.5512116359,182.122863797,552,224,False
923,,23.0,180.0,47,22.7292378947,179.923093908,552,224,False
924,,22.0,184.0,47,21.9476391839,183.858446167,552,224,False
925,,22.0,184.0,47,21.9649716631,184.013183676,552,224,False
926,,20.0,184.0,47,20.0218746971,184.008069465,552,224,False
927,,17.0,179.0,47,17.0276609553,179.092340268,552,224,False
928,,17.0,181.0,47,16.9577342328,180.913837363,552,224,False
929,,19.0,184.0,47,18.946058243,183.944279204,552,224,False
930,,19.0,182.0,47,19.0137402133,182.067283944,552,224,False
931,,19.0,183.0,47,19.0067408503,182.975782509,552,224,False
932,,19.0,183.0,47,19.0025899274,183.006451068,552,224,False
933,,19.0,182.0,47,19.0009690148,182.020981407,552,224,False
934,,19.0,183.0,47,19.0003613442,182.973036441,552,224,False
935,,19.0,182.0,47,19.000134687,182.023958348,552,224,False
936,,19.0,183.0,47,19.0000502003,182.974884449,552,224,False
937,,19.0,183.0,47,19.0000187105,183.00684614,552,224,False
938,,20.0,183.0,47,19.9821706461,183.003327253,552,224,False
939,,20.0,182.0,47,20.0103374948,182.019113562,552,224,False
940,,20.0,183.0,47,20.0046656548,182.972306598,552,224,False
941,,20.0,183.0,47,20.0017778535,183.005848386,552,224,False
942,,39.0,183.0,47,38.6617742701,183.002953607,552,224,False
943,,53.0,183.0,47,52.9469021868,183.001137886,552,224,False
944,,58.0,184.0,47,58.1442282832,183.982589552,552,224,False
945,,61.0,184.0,47,61.0972778763,184.010493712,552,224,False
946,,67.0,183.0,47,66.9848307126,183.022560211,552,224,False
947,,71.0,180.0,47,71.0275578214,180.044973644,552,224,False
948,,76.0,178.0,47,75.9940242416,178.000675866,552,224,False
949,,80.0,175.0,47,80.01483157,175.017318412,552,224,False
950,,84.0,172.0,47,84.0063443054,172.007271557,552,224,False
951,,88.0,169.0,47,88.0024036865,169.002749305,552,224,False
952,,93.0,166.0,47,92.9830614328,166.001026579,552,224,False
953,,98.0,163.0,47,97.9928332665,163.000382711,552,224,False
954,,154.0,171.0,47,153.087635298,170.803943043,552,224,False
955,,205.0,177.0,47,204.705595851,176.95321007,552,224,False
956,,252.0,176.0,47,251.963800866,176.108672768,552,224,False
957,,317.0,156.0,47,316.668972907,156.385429338,552,224,False
958,,367.0,141.0,47,367.128970367,141.070980221,552,224,False
959,,390.0,119.0,47,390.541726275,119.147831832,552,224,False
960,,427.0,103.0,47,426.975825109,102.953889705,552,224,False
961,,457.0,91.0,47,457.105024641,90.906625286,552,224,False
962,,466.0,88.0,47,466.41916433,87.8010248463,552,224,False
963,,469.0,87.0,47,469.281432834,86.8823097408,552,224,False
964,,473.0,87.0,47,473.093049648,86.9362156154,552,224,False
965,,474.0,87.0,47,474.087623185,86.975273336,552,224,False
966,,475.0,87.0,47,475.035192057,86.9907383754,552,224,False
967,,476.0,87.0,47,476.013237863,86.9965458675,552,224,False
968,,478.0,87.0,47,477.987103429,86.9987124874,552,224,False
969,,478.0,87.0,47,478.030012624,86.9995201193,552,224,False
970,,479.0,87.0,47,478.995016122,86.9998211409,552,224,False
971,,480.0,87.0,47,479.997368613,86.9999333364,552,224,False
972,,480.0,88.0,47,480.016818538,87.9821388259,552,224,False
973,,480.0,88.0,47,480.007120314,88.0103256349,552,224,False
974,,481.0,88.0,47,480.984858285,88.0046612345,552,224,False
975,,481.0,88.0,47,481.01134117,88.001776206,552,224,False
976,,481.0,88.0,47,481.005039833,88.0006638804,552,224,False
977,,484.0,87.0,47,483.948408337,87.0180838551,552,224,False
978,,490.0,87.0,47,489.924703197,86.9897573659,552,224,False
979,,495.0,86.0,47,494.987088925,86.013206029,552,224,False
980,,500.0,90.0,47,499.995913002,89.9165551183,552,224,False
981,,504.0,94.0,47,504.016347743,93.9646700031,552,224,False
982,,508.0,100.0,47,508.006948274,99.9509569431,552,224,False
983,,512.0,106.0,47,512.002630655,105.980004098,552,224,False
984,,514.0,112.0,47,514.036655099,111.992465063,552,224,False
985,,512.0,119.0,47,512.08671444,118.979351354,552,224,False
986,,511.0,127.0,47,511.017979409,126.973613858,552,224,False
987,,509.0,133.0,47,509.023851268,133.02494372,552,224,False
988,,506.0,140.0,47,506.027546779,139.993124895,552,224,False
989,,503.0,145.0,47,503.011159942,145.032336285,552,224,False
990,,499.0,149.0,47,499.022038536,149.03155864,552,224,False
991,,495.0,154.0,47,495.009069704,153.994859542,552,224,False
992,,492.0,158.0,47,491.985585035,158.015111513,552,224,False
993,,490.0,163.0,47,489.975939394,162.988610815,552,224,False
994,,488.0,169.0,47,487.990137931,168.977104184,552,224,False
995,,486.0,174.0,47,485.996281458,174.008410166,552,224,False
996,,483.0,179.0,47,483.016448322,179.003945444,552,224,False
997,,481.0,183.0,47,480.989147675,183.019345658,552,224,False
998,,478.0,188.0,47,478.012978783,187.990229512,552,224,False
999,,475.0,192.0,47,475.005652058,192.013382094,552,224,False
1000,,471.0,195.0,47,471.019981922,195.02363871,552,224,False
1001,,468.0,199.0,47,467.990466666,198.991866727,552,224,False
1002,,463.0,200.0,47,463.031306813,200.049666741,552,224,False
1003,,460.0,202.0,47,459.977664104,202.003197103,552,224,False
1004,,455.0,203.0,47,455.025720439,203.018295062,552,224,False
1005,,449.0,200.0,47,449.029051974,200.078982648,552,224,False
1006,,442.0,197.0,47,442.029595971,197.03289145,552,224,False
1007,,436.0,195.0,47,435.994092682,194.994588083,552,224,False
1008,,430.0,193.0,47,429.996987673,192.997137245,552,224,False
1009,,423.0,193.0,47,423.016674797,192.963219883,552,224,False
1010,,415.0,192.0,47,415.024902983,192.002418759,552,224,False
1011,,408.0,192.0,47,407.992339714,191.983836953,552,224,False
1012,,399.0,192.0,47,399.032006787,191.993159159,552,224,False
1013,,391.0,191.0,47,390.995761412,191.015247561,552,224,False
1014,,383.0,189.0,47,382.997646492,189.024371017,552,224,False
1015,,375.0,187.0,47,374.999085785,187.009977768,552,224,False
1016,,369.0,185.0,47,368.963984831,185.003761665,552,224,False
1017,,361.0,182.0,47,361.020542046,182.019240406,552,224,False
1018,,356.0,178.0,47,355.955772773,178.025861179,552,224,False
1019,,350.0,173.0,47,349.998869269,173.028369597,552,224,False
1020,,345.0,168.0,47,344.982476972,168.011470145,552,224,False
1021,,340.0,164.0,47,339.992650501,163.986481667,552,224,False
1022,,335.0,159.0,47,334.997221564,159.011946331,552,224,False
1023,,331.0,154.0,47,330.981126233,154.005265391,552,224,False
1024,,326.0,149.0,47,326.009948136,149.002001389,552,224,False
1025,,322.0,144.0,47,321.986684203,144.00074781,552,224,False
1026,,318.0,138.0,47,317.994222331,138.018115137,552,224,False
1027,,314.0,133.0,47,313.997807588,132.989769025,552,224,False
1028,,309.0,127.0,47,309.017017316,127.013210375,552,224,False
1029,,306.0,122.0,47,305.971523429,121.987902048,552,224,False
1030,,302.0,117.0,47,302.005556398,116.994676335,552,224,False
1031,,298.0,111.0,47,298.002844774,111.015813134,552,224,False
1032,,295.0,106.0,47,294.983260994,105.988909164,552,224,False
1033,,291.0,100.0,47,291.010745657,100.012889802,552,224,False
1034,,288.0,95.0,47,287.98698154,94.9877825616,552,224,False
1035,,286.0,88.0,47,285.97649683,88.0303044551,552,224,False
1036,,287.0,82.0,47,286.93683848,81.9951267444,552,224,False
1037,,287.0,74.0,47,286.99169167,74.0330825878,552,224,False
1038,,285.0,67.0,47,285.033304987,66.9961641516,552,224,False
1039,,281.0,60.0,47,281.049827938,59.9977966837,552,224,False
1040,,277.0,54.0,47,277.020362119,53.9813054402,552,224,False
1041,,272.0,47.0,47,272.025511285,47.0100132476,552,224,False
1042,,269.0,42.0,47,268.974693452,41.9688720629,552,224,False
1043,,264.0,36.0,47,264.024574442,36.0045662382,552,224,False
1044,,261.0,31.0,47,260.975114004,30.9846393052,552,224,False
1045,,257.0,27.0,47,257.006931696,26.9756219735,552,224,False
1046,,253.0,24.0,47,253.003359141,23.9721849737,552,224,False
1047,,249.0,22.0,47,249.001289119,21.9709003093,552,224,False
1048,,247.0,21.0,47,246.964809596,20.9704213209,552,224,False
1049,,247.0,22.0,47,246.949504308,21.9524064586,552,224,False
1050,,245.0,22.0,47,245.015063328,21.9983474664,552,224,False
1051,,244.0,23.0,47,243.98939952,22.9823175596,552,224,False
1052,,243.0,23.0,47,242.995273077,23.0104290912,552,224,False
1053,,242.0,23.0,47,241.99820107,23.0047015572,552,224,False
1054,,241.0,23.0,47,240.999327734,23.0017913192,552,224,False
1055,,241.0,23.0,47,240.981913024,23.0006695174,552,224,False
1056,,241.0,23.0,47,240.992405143,23.0002496287,552,224,False
1057,,240.0,23.0,47,240.014964761,23.0000930447,552,224,False
1058,,241.0,23.0,47,240.970756545,23.0000346794,552,224,False
1059,,241.0,23.0,47,241.005270479,23.0000129256,552,224,False
1060,,241.0,23.0,47,241.002738203,23.0000048176,552,224,False
1061,,241.0,23.0,47,241.001057601,23.0000017956,552,224,False
1062,,241.0,22.0,47,241.000395956,22.0178369968,552,224,False
1063,,241.0,23.0,47,241.000147664,22.9718290262,552,224,False
1064,,241.0,23.0,47,241.000055041,23.0056703025,552,224,False
1065,,241.0,23.0,47,241.000020515,23.0028872283,552,224,False
1066,,241.0,23.0,47,241.000007646,23.0011131455,552,224,False
1067,,241.0,22.0,47,241.00000285,22.0182529861,552,224,False
1068,,242.0,22.0,47,241.982164735,21.9898204842,552,224,False
1069,,242.0,23.0,47,242.010335292,22.9775569028,552,224,False
1070,,242.0,23.0,47,242.004664834,23.0085789897,552,224,False
1071,,242.0,23.0,47,242.001777547,23.0040083718,552,224,False
1072,,242.0,23.0,47,242.00066438,23.001532785,552,224,False
1073,,242.0,23.0,47,242.000247714,23.0005731494,552,224,False
1074,,242.0,23.0,47,242.000092331,23.0002137104,552,224,False
1075,,242.0,23.0,47,242.000034413,23.0000796574,552,224,False
1076,,242.0,23.0,47,242.000012826,23.0000296897,552,224,False
1077,,242.0,23.0,47,242.000004781,23.0000110658,552,224,False
1078,,242.0,23.0,47,242.000001782,23.0000041244,552,224,False
1079,,242.0,23.0,47,242.000000664,23.0000015372,552,224,False
1080,,241.0,22.0,47,241.017836575,22.0178369005,552,224,False
1081,,242.0,22.0,47,241.971828869,21.9896653179,552,224,False
1082,,242.0,22.0,47,242.005670244,21.9953353935,552,224,False
1083,,242.0,23.0,47,242.002887206,22.9803862096,552,224,False
1084,,242.0,23.0,47,242.001113137,23.0096705468,552,224,False
1085,,242.0,23.0,47,242.000416655,23.004416984,552,224,False
1086,,242.0,23.0,47,242.000155379,23.0016851658,552,224,False
1087,,242.0,23.0,47,242.000057916,23.0006299481,552,224,False
1088,,242.0,22.0,47,242.000021586,22.018071208,552,224,False
1089,,242.0,23.0,47,242.000008046,22.9719163246,552,224,False
1090,,242.0,22.0,47,242.000002999,22.0235391677,552,224,False
1091,,242.0,23.0,47,242.000001118,22.9747281323,552,224,False
1092,,242.0,23.0,47,242.000000417,23.006787875,552,224,False
1093,,242.0,23.0,47,242.000000155,23.0033055368,552,224,False
1094,,242.0,23.0,47,242.000000058,23.0012691403,552,224,False
1095,,242.0,23.0,47,242.000000022,23.0004748042,552,224,False
1096,,242.0,22.0,47,242.000000008,22.0180133794,552,224,False
1097,,241.0,22.0,47,241.017836331,21.9897310984,552,224,False
1098,,242.0,23.0,47,241.971828778,22.9775235835,552,224,False
1099,,242.0,23.0,47,242.00567021,23.0085665709,552,224,False
1100,,242.0,23.0,47,242.002887194,23.0040037431,552,224,False
1101,,242.0,22.0,47,242.001113133,22.0193673874,552,224,False
1102,,242.0,22.0,47,242.000416654,21.9902376108,552,224,False
1103,,242.0,22.0,47,242.000155378,21.9955487847,552,224,False
1104,,242.0,23.0,47,242.000057916,22.980465748,552,224,False
1105,,242.0,23.0,47,242.000021586,23.0097001922,552,224,False
1106,,242.0,23.0,47,242.000008046,23.0044280333,552,224,False
1107,,242.0,23.0,47,242.000002999,23.0016892841,552,224,False
1108,,242.0,22.0,47,242.000001118,22.0184678107,552,224,False
1109,,242.0,22.0,47,242.000000417,21.9899005569,552,224,False
1110,,242.0,23.0,47,242.000000155,22.9775867473,552,224,False
1111,,242.0,23.0,47,242.000000058,23.0085901133,552,224,False
1112,,242.0,22.0,47,242.000000022,22.0218488453,552,224,False
1113,,242.0,23.0,47,242.000000008,22.973363107,552,224,False
1114,,242.0,23.0,47,242.000000003,23.0062439349,552,224,False
1115,,242.0,23.0,47,242.000000001,23.0031011187,552,224,False
1116,,252.0,22.0,47,251.821636724,22.0190291976,552,224,False
1117,,304.0,30.0,47,303.175859921,29.8474208569,552,224,False
1118,,307.0,37.0,47,307.530552451,36.9533266407,552,224,False
1119,,303.0,44.0,47,303.362688598,43.9830920168,552,224,False
1120,,302.0,49.0,47,302.08956401,49.0293941387,552,224,False
1121,,300.0,67.0,47,300.049035269,66.7807916231,552,224,False
1122,,297.0,79.0,47,297.036861619,79.0143011207,552,224,False
1123,,296.0,84.0,47,295.978955643,84.1347787941,552,224,False
1124,,295.0,87.0,47,294.99049189,87.0921015512,552,224,False
1125,,295.0,89.0,47,294.978540196,89.0541675579,552,224,False
1126,,294.0,90.0,47,294.008980559,90.0389748473,552,224,False
1127,,295.0,90.0,47,294.968487066,90.0332618456,552,224,False
1128,,294.0,90.0,47,294.022259067,90.0132937806,552,224,False
1129,,294.0,92.0,47,293.992087253,91.9693250466,552,224,False
1130,,289.0,106.0,47,289.08545675,105.772825978,552,224,False
1131,,289.0,125.0,47,288.946900079,124.815822814,552,224,False
1132,,291.0,148.0,47,290.940470853,147.855247162,552,224,False
1133,,291.0,173.0,47,291.011583564,172.906733626,552,224,False
1134,,289.0,194.0,47,289.041606141,194.03470209,552,224,False
1135,,287.0,204.0,47,287.017291704,204.212457806,552,224,False
1136,,277.0,212.0,47,277.1492209,212.124407168,552,224,False
1137,,264.0,215.0,47,264.11595846,215.137714147,552,224,False
1138,,253.0,214.0,47,253.010434491,214.127044842,552,224,False
1139,,244.0,214.0,47,243.96664751,214.033138661,552,224,False
1140,,238.0,213.0,47,237.932277833,213.029507455,552,224,False
1141,,237.0,212.0,47,236.882931307,212.011818891,552,224,False
1142,,237.0,209.0,47,236.934135957,209.040117027,552,224,False
1143,,238.0,209.0,47,237.956551279,208.963152247,552,224,False
1144,,246.0,194.0,47,245.858047232,194.251332298,552,224,False
1145,,247.0,192.0,47,247.065928122,191.874487903,552,224,False
1146,,247.0,192.0,47,247.048095662,191.907057823,552,224,False
1147,,244.0,193.0,47,244.072560681,192.945313616,552,224,False
1148,,241.0,195.0,47,241.029659027,194.960821943,552,224,False
1149,,237.0,194.0,47,237.029015821,194.038007255,552,224,False
1150,,233.0,191.0,47,233.011674188,191.052356175,552,224,False
1151,,227.0,186.0,47,227.040064938,186.057014205,552,224,False
1152,,222.0,184.0,47,221.998805576,183.969535664,552,224,False
1153,,215.0,182.0,47,215.034455704,181.986170677,552,224,False
1154,,209.0,181.0,47,208.996676027,180.97689084,552,224,False
1155,,202.0,183.0,47,202.0158238,182.937018652,552,224,False
1156,,196.0,186.0,47,195.988877982,185.956087762,552,224,False
1157,,189.0,188.0,47,189.012876497,188.000491495,552,224,False
1158,,183.0,190.0,47,182.987777522,190.000989941,552,224,False
1159,,178.0,193.0,47,177.97679359,192.982571246,552,224,False
1160,,174.0,199.0,47,173.972621747,198.939143342,552,224,False
1161,,171.0,204.0,47,170.971063106,203.992552682,552,224,False
1162,,167.0,207.0,47,167.006154653,207.033625993,552,224,False
1163,,166.0,206.0,47,165.94959561,206.085620241,552,224,False
1164,,166.0,207.0,47,165.9608553,206.999736922,552,224,False
1165,,169.0,205.0,47,168.930926943,205.051871189,552,224,False
1166,,167.0,206.0,47,167.06082975,205.968311198,552,224,False
1167,,175.0,206.0,47,174.848451928,206.003583763,552,224,False
1168,,186.0,213.0,47,185.8816694,212.877218143,552,224,False
1169,,192.0,213.0,47,192.042118348,213.073151954,552,224,False
1170,,194.0,211.0,47,194.091169625,211.068628181,552,224,False
1171,,194.0,210.0,47,194.073264667,210.009721894,552,224,False
1172,,191.0,210.0,47,191.082695804,209.985028339,552,224,False
1173,,191.0,209.0,47,190.979963655,209.011366287,552,224,False
1174,,189.0,208.0,47,189.025770971,208.005047364,552,224,False
1175,,188.0,207.0,47,187.993359556,207.001920039,552,224,False
1176,,187.0,205.0,47,186.996747566,205.018553813,552,224,False
1177,,186.0,205.0,47,185.998750564,204.972096283,552,224,False
1178,,186.0,204.0,47,185.981696208,204.005769918,552,224,False
1179,,184.0,204.0,47,184.027996907,203.985088029,552,224,False
1180,,184.0,203.0,47,183.976428488,203.011461879,552,224,False
1181,,183.0,203.0,47,183.007423485,202.987250175,552,224,False
1182,,182.0,203.0,47,182.003542527,202.994433363,552,224,False
1183,,181.0,202.0,47,181.001357475,202.015722575,552,224,False
1184,,181.0,202.0,47,180.9826714,201.988875411,552,224,False
1185,,205.0,211.0,47,204.564616029,210.834513945,552,224,False
1186,,206.0,208.0,47,206.227434989,208.144635812,552,224,False
1187,,206.0,210.0,47,206.12125441,209.974599571,552,224,False
1188,,208.0,210.0,47,208.011266759,210.022410214,552,224,False
1189,,201.0,213.0,47,201.163102681,212.956369141,552,224,False
1190,,196.0,214.0,47,196.032722552,214.01692309,552,224,False
1191,,195.0,213.0,47,194.939507674,213.043568221,552,224,False
1192,,195.0,212.0,47,194.956138739,212.01802166,552,224,False
1193,,195.0,212.0,47,194.982632211,211.988965952,552,224,False
1194,,195.0,211.0,47,194.993477946,211.012874293,552,224,False
1195,,195.0,211.0,47,194.997566794,210.987775026,552,224,False
1196,,195.0,210.0,47,194.999092995,210.012465235,552,224,False
1197,,195.0,210.0,47,194.99966194,209.98762423,552,224,False
1198,,196.0,210.0,47,195.982037672,209.994572783,552,224,False
1199,,196.0,208.0,47,196.010287933,208.033610867,552,224,False
1200,,197.0,207.0,47,196.986810855,206.996396211,552,224,False
1201,,198.0,206.0,47,197.994269537,205.997884858,552,224,False
1202,,199.0,206.0,47,198.997825182,205.981338385,552,224,False
1203,,200.0,205.0,47,199.999187546,205.01002553,552,224,False
1204,,200.0,205.0,47,200.017533424,204.986712969,552,224,False
1205,,201.0,204.0,47,200.989552203,204.012069376,552,224,False
1206,,202.0,203.0,47,201.995293234,203.005313015,552,224,False
1207,,202.0,203.0,47,202.016043151,202.984182896,552,224,False
1208,,202.0,203.0,47,202.006831226,202.993253029,552,224,False
1209,,202.0,203.0,47,202.002586861,202.997444543,552,224,False
1210,,203.0,203.0,47,202.983129786,202.999045591,552,224,False
1211,,204.0,207.0,47,203.992858747,206.928298874,552,224,False
1212,,209.0,210.0,47,208.925952192,209.987697977,552,224,False
1213,,209.0,210.0,47,209.058166693,210.049614001,552,224,False
1214,,197.0,212.0,47,197.239819863,211.985412949,552,224,False
1215,,180.0,213.0,47,180.189005301,213.010816514,552,224,False
1216,,158.0,214.0,47,158.164394173,214.004809285,552,224,False
1217,,139.0,214.0,47,139.012259185,214.019666044,552,224,False
1218,,118.0,213.0,47,118.037896318,213.026021504,552,224,False
1219,,106.0,212.0,47,105.855192463,212.010593105,552,224,False
1220,,105.0,211.0,47,104.742222697,211.003991019,552,224,False
1221,,108.0,209.0,47,107.822824013,209.01932589,552,224,False
1222,,111.0,205.0,47,110.930082819,205.043729368,552,224,False
1223,,114.0,203.0,47,113.97375507,202.982373921,552,224,False
1224,,118.0,201.0,47,117.972372897,200.991807021,552,224,False
1225,,121.0,201.0,47,121.006685298,200.961196005,552,224,False
1226,,123.0,200.0,47,123.021140732,200.001662647,552,224,False
1227,,125.0,200.0,47,125.008771926,199.983555053,552,224,False
1228,,127.0,199.0,47,127.00331214,199.010890414,552,224,False
1229,,128.0,200.0,47,128.019072857,199.969200848,552,224,False
1230,,129.0,200.0,47,129.007962403,200.00468887,552,224,False
1231,,130.0,201.0,47,130.003008562,200.984685016,552,224,False
1232,,129.0,201.0,47,129.036795947,201.011311666,552,224,False
1233,,126.0,202.0,47,126.051094281,201.987194188,552,224,False
1234,,123.0,202.0,47,123.020832439,202.012248823,552,224,False
1235,,119.0,204.0,47,119.025686501,203.969707246,552,224,False
1236,,117.0,202.0,47,116.974758753,202.0583866,552,224,False
1237,,114.0,204.0,47,114.006762453,203.953750679,552,224,False
1238,,110.0,205.0,47,110.021130626,204.997343828,552,224,False
1239,,106.0,204.0,47,106.008766299,204.035380466,552,224,False
1240,,102.0,203.0,47,102.003309954,203.014927354,552,224,False
1241,,96.0,204.0,47,96.0369083652,203.969974291,552,224,False
1242,,91.0,206.0,47,90.997627202,205.969269498,552,224,False
1243,,83.0,208.0,47,83.0518527444,207.987611208,552,224,False
1244,,78.0,209.0,47,77.9683410702,209.013174087,552,224,False
1245,,74.0,210.0,47,73.9679240002,210.005761602,552,224,False
1246,,72.0,209.0,47,71.9514018068,209.037860837,552,224,False
1247,,71.0,208.0,47,70.9622968274,208.015820383,552,224,False
1248,,69.0,208.0,47,69.0028463014,207.988141959,552,224,False
1249,,69.0,207.0,47,68.9661969011,207.012567009,552,224,False
1250,,68.0,207.0,47,68.0035689762,206.987660489,552,224,False
1251,,68.0,207.0,47,67.9842676014,206.994586217,552,224,False
1252,,68.0,207.0,47,67.9933197609,206.997943215,552,224,False
1253,,68.0,207.0,47,67.9974710972,206.999231539,552,224,False
1254,,67.0,207.0,47,67.0168918968,206.999713493,552,224,False
1255,,66.0,207.0,47,66.0071493386,206.99989321,552,224,False
1256,,66.0,207.0,47,65.9848691834,206.999960198,552,224,False
1257,,66.0,206.0,47,65.993508908,206.017821493,552,224,False
1258,,66.0,206.0,47,65.9975399169,205.989659575,552,224,False
1259,,65.0,206.0,47,65.0169174666,205.995333253,552,224,False
1260,,64.0,206.0,47,64.0071588651,205.998221739,552,224,False
1261,,64.0,205.0,47,63.9848727339,205.017171681,552,224,False
1262,,63.0,205.0,47,63.0113465589,204.989417291,552,224,False
1263,,63.0,205.0,47,62.9872055144,204.995242946,552,224,False
1264,,62.0,205.0,47,62.0122529644,204.99818808,552,224,False
1265,,62.0,205.0,47,61.9875451135,204.999322809,552,224,False
1266,,61.0,205.0,47,61.0123796227,204.999747511,552,224,False
1267,,60.0,205.0,47,60.0054286527,204.999905889,552,224,False
1268,,60.0,205.0,47,59.9842259962,204.999964923,552,224,False
1269,,59.0,205.0,47,59.0111054208,204.999986926,552,224,False
1270,,58.0,205.0,47,58.0049519619,204.999995127,552,224,False
1271,,57.0,205.0,47,57.0018845688,204.999998184,552,224,False
1272,,56.0,205.0,47,56.0007042691,204.999999323,552,224,False
1273,,23.0,199.0,47,23.5710250641,199.107017713,552,224,False
1274,,27.0,204.0,47,26.5801995743,203.848808894,552,224,False
1275,,28.0,184.0,47,27.866768347,184.380412879,552,224,False
1276,,27.0,179.0,47,26.9871270595,178.895142188,552,224,False
1277,,26.0,177.0,47,25.9969623853,176.895605753,552,224,False
1278,,26.0,175.0,47,25.9811157474,174.957965145,552,224,False
1279,,23.0,176.0,47,23.0456210045,175.93067441,552,224,False
1280,,20.0,188.0,47,20.0195236712,187.775393851,552,224,False
1281,,24.0,198.0,47,23.8825430744,197.942446464,552,224,False
1282,,30.0,205.0,47,29.9145802045,205.033309816,552,224,False
1283,,50.0,211.0,47,49.7164613737,211.032871995,552,224,False
1284,,64.0,208.0,47,63.9892935789,208.173757813,552,224,False
1285,,80.0,200.0,47,79.9648818285,200.16167272,552,224,False
1286,,93.0,186.0,47,93.0389302815,186.17191353,552,224,False
1287,,105.0,166.0,47,105.034835632,166.176436065,552,224,False
1288,,113.0,144.0,47,113.085301774,144.106810141,552,224,False
1289,,117.0,122.0,47,117.106599374,122.041774216,552,224,False
1290,,120.0,103.0,47,120.061147402,102.962154916,552,224,False
1291,,120.0,86.0,47,120.077324431,85.9476657231,552,224,False
1292,,119.0,63.0,47,119.049266052,63.0856827335,552,224,False
1293,,114.0,42.0,47,114.090685971,42.0012964202,552,224,False
1294,,109.0,32.0,47,109.037261112,31.8028173671,552,224,False
1295,,107.0,31.0,47,106.960544435,30.7565207435,552,224,False
1296,,106.0,30.0,47,105.964905227,29.9011168383,552,224,False
1297,,136.0,38.0,47,135.433017763,37.8022284935,552,224,False
1298,,143.0,42.0,47,143.172405533,41.9899321753,552,224,False
1299,,150.0,44.0,47,150.08262155,44.0349659432,552,224,False
1300,,158.0,45.0,47,158.013836772,45.0327215424,552,224,False
1301,,165.0,46.0,47,165.022182,46.0131380492,552,224,False
1302,,173.0,47.0,47,172.991245968,47.0049418428,552,224,False
1303,,179.0,48.0,47,179.031595323,48.0018440584,552,224,False
1304,,196.0,68.0,47,195.817244595,67.6617971877,552,224,False
1305,,221.0,93.0,47,220.779884315,92.7685473685,552,224,False
1306,,237.0,110.0,47,237.071212485,110.051380784,552,224,False
