frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1423,356.0,192.0,7,356.0,192.0,540,203,False
1424,356.0,192.0,7,356.0,192.0,540,203,False
1425,355.0,192.0,7,355.017836328,192.0,540,203,False
1426,356.0,192.0,7,355.971828777,192.0,540,203,False
1427,356.0,192.0,7,356.00567021,192.0,540,203,False
1428,356.0,192.0,7,356.002887194,192.0,540,203,False
1429,356.0,191.0,7,356.001113133,191.017836328,540,203,False
1430,356.0,192.0,7,356.000416654,191.971828777,540,203,False
1431,356.0,192.0,7,356.000155378,192.00567021,540,203,False
1432,356.0,192.0,7,356.000057916,192.002887194,540,203,False
1433,356.0,192.0,7,356.000021586,192.001113133,540,203,False
1434,356.0,192.0,7,356.000008046,192.000416654,540,203,False
1435,355.0,192.0,7,355.017839326,192.000155378,540,203,False
1436,356.0,192.0,7,355.971829894,192.000057916,540,203,False
1437,356.0,192.0,7,356.005670626,192.000021586,540,203,False
1438,356.0,192.0,7,356.002887349,192.000008046,540,203,False
1439,355.0,192.0,7,355.018949518,192.000002999,540,203,False
1440,356.0,192.0,7,355.972245452,192.000001118,540,203,False
1441,355.0,192.0,7,355.023661923,192.000000417,540,203,False
1442,356.0,192.0,7,355.974773889,192.000000155,540,203,False
1443,355.0,192.0,7,355.024641257,192.000000058,540,203,False
1444,356.0,192.0,7,355.97514067,192.000000022,540,203,False
1445,355.0,192.0,7,355.024778047,192.000000008,540,203,False
1446,355.0,192.0,7,354.993027985,192.000000003,540,203,False
1447,356.0,192.0,7,355.9787895,192.000000001,540,203,False
1448,356.0,192.0,7,356.009040174,192.0,540,203,False
1449,356.0,193.0,7,356.004180347,192.982163673,540,203,False
1450,356.0,193.0,7,356.001596887,193.010334896,540,203,False
1451,356.0,193.0,7,356.000597041,193.004664686,540,203,False
1452,357.0,192.0,7,356.982386288,192.01961382,540,203,False
1453,356.0,193.0,7,356.0282542,192.972493137,540,203,False
1454,356.0,193.0,7,355.994360717,193.005917916,540,203,False
1455,356.0,192.0,7,355.997124333,192.020815849,540,203,False
1456,356.0,192.0,7,355.998891164,191.990812649,540,203,False
1457,356.0,192.0,7,355.999584948,191.995764794,540,203,False
1458,356.0,192.0,7,355.999845219,191.998382666,540,203,False
1459,356.0,191.0,7,355.999942307,191.017231665,540,203,False
1460,356.0,192.0,7,355.999978497,191.971603321,540,203,False
1461,355.0,192.0,7,355.017828313,192.005586174,540,203,False
1462,356.0,192.0,7,355.97182579,192.002855872,540,203,False
1463,356.0,191.0,7,356.005669096,191.018937786,540,203,False
1464,356.0,192.0,7,356.002886779,191.972241079,540,203,False
1465,356.0,192.0,7,356.001112978,192.005823966,540,203,False
1466,356.0,191.0,7,356.000416596,191.020780833,540,203,False
1467,356.0,192.0,7,356.000155357,191.97296327,540,203,False
1468,355.0,192.0,7,355.017894235,192.006094825,540,203,False
1469,356.0,191.0,7,355.97185036,191.020881867,540,203,False
1470,356.0,192.0,7,356.005678254,191.973000931,540,203,False
1471,355.0,191.0,7,355.02072652,191.023945189,540,203,False
1472,355.0,192.0,7,354.990779354,191.974879548,540,203,False
1473,356.0,191.0,7,355.977916057,191.024680641,540,203,False
1474,356.0,191.0,7,356.008712936,190.992991677,540,203,False
1475,356.0,192.0,7,356.0040583,191.978775967,540,203,False
1476,356.0,192.0,7,356.001551394,192.00903513,540,203,False
1477,355.0,192.0,7,355.018416413,192.004178467,540,203,False
1478,356.0,191.0,7,355.972045072,191.019432514,540,203,False
1479,356.0,191.0,7,356.00575083,190.990261885,540,203,False
1480,356.0,192.0,7,356.002917242,191.977721504,540,203,False
1481,355.0,192.0,7,355.01896066,192.008640343,540,203,False
1482,355.0,192.0,7,354.990085932,192.004031239,540,203,False
1483,355.0,192.0,7,354.995492248,192.001541308,540,203,False
1484,356.0,191.0,7,355.980444676,191.018412654,540,203,False
1485,355.0,191.0,7,355.027528666,190.989879999,540,203,False
1486,356.0,191.0,7,355.976253883,190.995415413,540,203,False
1487,355.0,192.0,7,355.02519473,191.980416034,540,203,False
1488,356.0,191.0,7,355.975347047,191.02751799,540,203,False
1489,355.0,192.0,7,355.024854971,191.976249904,540,203,False
1490,356.0,191.0,7,355.975220329,191.025193247,540,203,False
1491,356.0,191.0,7,356.006971409,190.993182822,540,203,False
1492,355.0,191.0,7,355.021210274,190.996683541,540,203,False
1493,355.0,192.0,7,354.990959742,191.980890461,540,203,False
1494,356.0,191.0,7,355.977983294,191.027694902,540,203,False
1495,355.0,191.0,7,355.026574325,190.994152173,540,203,False
1496,355.0,192.0,7,354.993732745,191.979210274,540,203,False
1497,356.0,191.0,7,355.979053862,191.027033415,540,203,False
1498,355.0,192.0,7,355.026975114,191.976067612,540,203,False
1499,355.0,192.0,7,354.99388221,192.007288896,540,203,False
1500,355.0,192.0,7,354.996945901,192.00349236,540,203,False
1501,355.0,191.0,7,354.998824655,191.019175104,540,203,False
1502,356.0,191.0,7,355.981723831,190.990165863,540,203,False
1503,355.0,192.0,7,355.028007203,191.977685712,540,203,False
1504,355.0,191.0,7,354.994268653,191.02646333,540,203,False
1505,355.0,191.0,7,354.997090019,190.993691372,540,203,False
1506,356.0,191.0,7,355.981042047,190.996874769,540,203,False
1507,355.0,192.0,7,355.027751404,191.980961815,540,203,False
1508,356.0,191.0,7,355.976336905,191.0277215,540,203,False
1509,355.0,192.0,7,355.025225674,191.976325759,540,203,False
1510,356.0,191.0,7,355.97535858,191.02522152,540,203,False
1511,355.0,191.0,7,355.024859269,190.993193359,540,203,False
1512,356.0,191.0,7,355.975221931,190.996687469,540,203,False
1513,356.0,191.0,7,356.006972006,190.998728253,540,203,False
1514,355.0,191.0,7,355.021210497,190.999524224,540,203,False
1515,355.0,191.0,7,354.990959825,190.999822586,540,203,False
1516,356.0,191.0,7,355.977983325,190.999933871,540,203,False
1517,356.0,191.0,7,356.008738009,190.999975353,540,203,False
1518,355.0,191.0,7,355.021903972,190.999990813,540,203,False
1519,355.0,191.0,7,354.991219981,190.999996576,540,203,False
1520,355.0,191.0,7,354.995916697,190.999998724,540,203,False
1521,355.0,191.0,7,354.998439287,190.999999524,540,203,False
1522,356.0,192.0,7,355.981580114,191.982163495,540,203,False
1523,356.0,191.0,7,356.010117306,191.028171157,540,203,False
1524,355.0,192.0,7,355.02241991,191.976493438,540,203,False
1525,356.0,191.0,7,355.973576041,191.02528402,540,203,False
1526,356.0,191.0,7,356.006323303,190.993216654,540,203,False
1527,356.0,191.0,7,356.003130701,190.996696151,540,203,False
1528,356.0,191.0,7,356.001203896,190.998731489,540,203,False
1529,356.0,191.0,7,356.000450483,190.99952543,540,203,False
1530,356.0,191.0,7,356.000167987,190.999823036,540,203,False
1531,355.0,192.0,7,355.017898943,191.982097711,540,203,False
1532,355.0,192.0,7,354.989688442,192.010310311,540,203,False
1533,356.0,191.0,7,355.977507685,191.02249185,540,203,False
1534,355.0,191.0,7,355.026396973,190.991439182,540,203,False
1535,355.0,191.0,7,354.993666639,190.995998401,540,203,False
1536,355.0,191.0,7,354.996865551,190.998469739,540,203,False
1537,355.0,191.0,7,354.998794707,190.999427791,540,203,False
1538,356.0,191.0,7,355.981712669,190.99978664,540,203,False
1539,356.0,191.0,7,356.010166715,190.999920473,540,203,False
1540,355.0,191.0,7,355.022438326,190.999970359,540,203,False
1541,355.0,191.0,7,354.991419232,190.999988952,540,203,False
1542,355.0,191.0,7,354.995990965,190.999995882,540,203,False
1543,355.0,191.0,7,354.998466968,190.999998465,540,203,False
1544,355.0,191.0,7,354.999426759,190.999999428,540,203,False
1545,355.0,191.0,7,354.999786255,190.999999787,540,203,False
1546,355.0,191.0,7,354.99992033,190.999999921,540,203,False
1547,355.0,191.0,7,354.999970305,190.99999997,540,203,False
1548,356.0,191.0,7,355.982152605,190.999999989,540,203,False
1549,355.0,191.0,7,355.028167098,190.999999996,540,203,False
1550,355.0,191.0,7,354.994328253,190.999999998,540,203,False
1551,355.0,192.0,7,354.997112233,191.982163672,540,203,False
1552,355.0,191.0,7,354.998886654,191.028171223,540,203,False
1553,355.0,191.0,7,354.999583267,190.99432979,540,203,False
1554,355.0,191.0,7,354.999844592,190.997112806,540,203,False
1555,355.0,191.0,7,354.999942073,190.998886867,540,203,False
1556,355.0,191.0,7,354.99997841,190.999583346,540,203,False
1557,356.0,191.0,7,355.982155625,190.999844622,540,203,False
1558,355.0,191.0,7,355.028168224,190.999942084,540,203,False
1559,355.0,191.0,7,354.994328673,190.999978414,540,203,False
1560,355.0,191.0,7,354.99711239,190.999991954,540,203,False
1561,355.0,191.0,7,354.998886712,190.999997001,540,203,False
1562,355.0,191.0,7,354.999583288,190.999998882,540,203,False
1563,355.0,191.0,7,354.9998446,190.999999583,540,203,False
1564,355.0,191.0,7,354.999942076,190.999999845,540,203,False
1565,355.0,191.0,7,354.999978411,190.999999942,540,203,False
1566,356.0,191.0,7,355.982155626,190.999999978,540,203,False
1567,355.0,191.0,7,355.028168224,190.999999992,540,203,False
1568,355.0,191.0,7,354.994328673,190.999999997,540,203,False
1569,355.0,191.0,7,354.99711239,190.999999999,540,203,False
1570,355.0,191.0,7,354.998886712,191.0,540,203,False
1571,355.0,191.0,7,354.999583288,191.0,540,203,False
1572,355.0,191.0,7,354.9998446,191.0,540,203,False
1573,355.0,191.0,7,354.999942076,191.0,540,203,False
1574,356.0,191.0,7,355.982142083,191.0,540,203,False
1575,355.0,191.0,7,355.028163177,191.0,540,203,False
1576,355.0,191.0,7,354.994326791,191.0,540,203,False
1577,355.0,191.0,7,354.997111689,191.0,540,203,False
1578,355.0,191.0,7,354.998886451,191.0,540,203,False
1579,355.0,191.0,7,354.999583191,191.0,540,203,False
1580,355.0,191.0,7,354.999844564,191.0,540,203,False
1581,355.0,192.0,7,354.999942063,191.982163672,540,203,False
1582,355.0,191.0,7,354.999978406,191.028171223,540,203,False
1583,355.0,191.0,7,354.999991951,190.99432979,540,203,False
1584,355.0,191.0,7,354.999997,190.997112806,540,203,False
1585,355.0,192.0,7,354.999998882,191.98105054,540,203,False
1586,355.0,191.0,7,354.999999583,191.02775457,540,203,False
1587,355.0,191.0,7,354.999999845,190.994174412,540,203,False
1588,355.0,191.0,7,354.999999942,190.997054891,540,203,False
1589,355.0,191.0,7,354.999999978,190.998865281,540,203,False
1590,356.0,191.0,7,355.982163664,190.999575301,540,203,False
1591,355.0,191.0,7,355.02817122,190.999841623,540,203,False
1592,355.0,191.0,7,354.994329789,190.999940967,540,203,False
1593,355.0,191.0,7,354.997112806,190.999977997,540,203,False
1594,355.0,191.0,7,354.998886867,190.999991799,540,203,False
1595,355.0,191.0,7,354.999583346,190.999996943,540,203,False
1596,355.0,191.0,7,354.999844622,190.999998861,540,203,False
1597,355.0,191.0,7,354.999942084,190.999999575,540,203,False
1598,355.0,191.0,7,354.999978414,190.999999842,540,203,False
1599,355.0,191.0,7,354.999991954,190.999999941,540,203,False
1600,355.0,191.0,7,354.999997001,190.999999978,540,203,False
1601,355.0,191.0,7,354.999998882,190.999999992,540,203,False
1602,355.0,191.0,7,354.999999583,190.999999997,540,203,False
1603,355.0,191.0,7,354.999999845,190.999999999,540,203,False
1604,355.0,191.0,7,354.999999942,191.0,540,203,False
1605,355.0,191.0,7,354.999999978,191.0,540,203,False
1606,356.0,191.0,7,355.982163664,191.0,540,203,False
1607,355.0,191.0,7,355.02817122,191.0,540,203,False
1608,355.0,191.0,7,354.994329789,191.0,540,203,False
1609,356.0,191.0,7,355.979276478,191.0,540,203,False
1610,355.0,191.0,7,355.027058091,191.0,540,203,False
1611,355.0,191.0,7,354.993913137,191.0,540,203,False
1612,355.0,191.0,7,354.996957428,191.0,540,203,False
1613,355.0,191.0,7,354.998828952,191.0,540,203,False
1614,355.0,191.0,7,354.99956176,191.0,540,203,False
1615,355.0,191.0,7,354.999836576,191.0,540,203,False
1616,355.0,191.0,7,354.999939085,191.0,540,203,False
1617,355.0,191.0,7,354.999977296,191.0,540,203,False
1618,355.0,191.0,7,354.999991538,191.0,540,203,False
1619,355.0,191.0,7,354.999996846,191.0,540,203,False
1620,355.0,191.0,7,354.999998824,191.0,540,203,False
1621,355.0,191.0,7,354.999999562,191.0,540,203,False
1622,355.0,191.0,7,354.999999837,191.0,540,203,False
1623,355.0,191.0,7,354.999999939,191.0,540,203,False
1624,355.0,191.0,7,354.999999977,191.0,540,203,False
1625,355.0,191.0,7,354.999999992,191.0,540,203,False
1626,355.0,191.0,7,354.999999997,191.0,540,203,False
1627,355.0,191.0,7,354.999999999,191.0,540,203,False
1628,355.0,191.0,7,355.0,191.0,540,203,False
1629,355.0,191.0,7,355.0,191.0,540,203,False
1630,355.0,191.0,7,355.0,191.0,540,203,False
1631,355.0,191.0,7,355.0,191.0,540,203,False
1632,355.0,191.0,7,355.0,191.0,540,203,False
1633,355.0,191.0,7,355.0,191.0,540,203,False
1634,355.0,191.0,7,355.0,191.0,540,203,False
1635,356.0,191.0,7,355.982163672,191.0,540,203,False
1636,355.0,191.0,7,355.028171223,191.0,540,203,False
1637,355.0,191.0,7,354.99432979,191.0,540,203,False
1638,355.0,191.0,7,354.997112806,191.0,540,203,False
1639,355.0,191.0,7,354.998886867,191.0,540,203,False
1640,355.0,191.0,7,354.999583346,191.0,540,203,False
1641,355.0,191.0,7,354.999844622,191.0,540,203,False
1642,355.0,191.0,7,354.999942084,191.0,540,203,False
1643,355.0,191.0,7,354.999978414,191.0,540,203,False
1644,355.0,191.0,7,354.999991954,191.0,540,203,False
1645,355.0,191.0,7,354.999997001,191.0,540,203,False
1646,355.0,191.0,7,354.999998882,191.0,540,203,False
1647,355.0,191.0,7,354.999999583,191.0,540,203,False
1648,355.0,190.0,7,354.999999845,190.017836328,540,203,False
1649,355.0,191.0,7,354.999999942,190.971828777,540,203,False
1650,355.0,191.0,7,354.999999978,191.00567021,540,203,False
1651,355.0,191.0,7,354.999999992,191.002887194,540,203,False
1652,355.0,190.0,7,354.999999997,190.01894946,540,203,False
1653,355.0,191.0,7,354.999999999,190.97224543,540,203,False
1654,355.0,191.0,7,355.0,191.005825588,540,203,False
1655,355.0,191.0,7,355.0,191.002945109,540,203,False
1656,355.0,190.0,7,355.0,190.018971046,540,203,False
1657,355.0,191.0,7,355.0,190.972253476,540,203,False
1658,355.0,190.0,7,355.0,190.023664914,540,203,False
1659,354.0,191.0,7,354.017836328,190.974775004,540,203,False
1660,355.0,191.0,7,354.971828777,191.006805345,540,203,False
1661,355.0,191.0,7,355.00567021,191.003312048,540,203,False
1662,355.0,191.0,7,355.002887194,191.001271567,540,203,False
1663,355.0,190.0,7,355.001113133,190.018312036,540,203,False
1664,355.0,191.0,7,355.000416654,190.972006166,540,203,False
1665,355.0,191.0,7,355.000155378,191.005736329,540,203,False
1666,355.0,190.0,7,355.000057916,190.020748165,540,203,False
1667,355.0,191.0,7,355.000021586,190.972951095,540,203,False
1668,355.0,191.0,7,355.000008046,191.006090287,540,203,False
1669,355.0,191.0,7,355.000002999,191.003043848,540,203,False
1670,355.0,191.0,7,355.000001118,191.001171524,540,203,False
1671,355.0,191.0,7,355.000000417,191.000438417,540,203,False
1672,355.0,191.0,7,355.000000155,191.00016349,540,203,False
1673,355.0,191.0,7,355.000000058,191.000060939,540,203,False
1674,355.0,190.0,7,355.000000022,190.017859041,540,203,False
1675,355.0,190.0,7,355.000000008,189.98967357,540,203,False
1676,355.0,190.0,7,355.000000003,189.995338469,540,203,False
1677,355.0,191.0,7,355.000000001,190.980387356,540,203,False
1678,354.0,191.0,7,354.017836328,191.009670974,540,203,False
1679,355.0,190.0,7,354.971828777,190.022253471,540,203,False
1680,355.0,191.0,7,355.00567021,190.973514002,540,203,False
1681,355.0,191.0,7,355.002887194,191.00630018,540,203,False
1682,355.0,191.0,7,355.001113133,191.003122082,540,203,False
1683,355.0,191.0,7,355.000416654,191.001200683,540,203,False
1684,355.0,190.0,7,355.000155378,190.018285613,540,203,False
1685,355.0,190.0,7,355.000057916,189.989832645,540,203,False
1686,355.0,190.0,7,355.000021586,189.995397763,540,203,False
1687,355.0,190.0,7,355.000008046,189.998245783,540,203,False
1688,355.0,190.0,7,355.000002999,189.999344315,540,203,False
1689,354.0,191.0,7,354.017837445,190.9819192,540,203,False
1690,354.0,191.0,7,353.989665521,191.010243773,540,203,False
1691,355.0,191.0,7,354.977499142,191.004630723,540,203,False
1692,354.0,191.0,7,354.026393789,191.001764834,540,203,False
1693,354.0,191.0,7,353.993665452,191.000659642,540,203,False
1694,354.0,191.0,7,353.996865108,191.000245948,540,203,False
1695,355.0,190.0,7,354.980958215,190.017928,540,203,False
1696,355.0,190.0,7,355.009883831,189.989699272,540,203,False
1697,354.0,191.0,7,354.02233281,190.977511721,540,203,False
1698,354.0,191.0,7,353.991379901,191.00856215,540,203,False
1699,354.0,190.0,7,353.995976306,190.021838423,540,203,False
1700,355.0,190.0,7,354.980625177,189.99119555,540,203,False
1701,354.0,190.0,7,354.027595945,189.995907591,540,203,False
1702,355.0,190.0,7,354.976278959,189.998435893,540,203,False
1703,354.0,191.0,7,354.025204076,190.981578849,540,203,False
1704,355.0,190.0,7,354.97535053,190.027953162,540,203,False
1705,355.0,190.0,7,355.007019941,189.994248511,540,203,False
1706,355.0,191.0,7,355.003392036,190.979246185,540,203,False
1707,355.0,190.0,7,355.00130138,190.0270468,540,203,False
1708,354.0,191.0,7,354.018323148,190.976072601,540,203,False
1709,355.0,191.0,7,354.972010307,191.007290755,540,203,False
1710,355.0,191.0,7,355.005737873,191.003493053,540,203,False
1711,355.0,191.0,7,355.002912413,191.001339035,540,203,False
1712,355.0,191.0,7,355.001122532,191.000500855,540,203,False
1713,355.0,191.0,7,355.000420157,191.000186761,540,203,False
1714,355.0,191.0,7,355.000156684,191.000069613,540,203,False
1715,355.0,191.0,7,355.000058403,191.000025946,540,203,False
1716,355.0,191.0,7,355.000021768,191.00000967,540,203,False
1717,355.0,191.0,7,355.000008113,191.000003604,540,203,False
1718,355.0,191.0,7,355.000003024,191.000001343,540,203,False
1719,354.0,191.0,7,354.017837455,191.000000501,540,203,False
1720,354.0,191.0,7,353.989665524,191.000000187,540,203,False
1721,354.0,190.0,7,353.99533547,190.017836397,540,203,False
1722,354.0,191.0,7,353.998222566,190.971828803,540,203,False
1723,355.0,191.0,7,354.981499334,191.005670219,540,203,False
1724,355.0,191.0,7,355.010087198,191.002887197,540,203,False
1725,356.0,193.0,7,355.986736033,192.965440479,540,203,False
1726,356.0,193.0,7,356.012077977,193.021086445,540,203,False
1727,357.0,195.0,7,356.987479893,194.973812095,540,203,False
1728,355.0,195.0,7,355.048027969,195.024282692,540,203,False
1729,355.0,195.0,7,354.984749801,195.010679678,540,203,False
1730,353.0,194.0,7,353.02840223,194.02189477,540,203,False
1731,351.0,195.0,7,351.012217146,194.973345152,540,203,False
1732,353.0,195.0,7,352.933286268,195.006235564,540,203,False
1733,354.0,195.0,7,353.989560596,195.003097919,540,203,False
1734,355.0,196.0,7,354.996799423,195.983355346,540,203,False
1735,355.0,196.0,7,355.01667646,196.010780823,540,203,False
1736,354.0,195.0,7,354.02490704,195.022667302,540,203,False
1737,353.0,196.0,7,353.010177718,195.973668252,540,203,False
1738,353.0,196.0,7,352.985999869,196.006357671,540,203,False
1739,353.0,196.0,7,352.993930426,196.00314351,540,203,False
1740,355.0,196.0,7,354.962024372,196.00120867,540,203,False
1741,357.0,196.0,7,356.984136833,196.000452262,540,203,False
1742,357.0,196.0,7,357.029678422,196.00016865,540,203,False
1743,357.0,196.0,7,357.012764807,196.000062862,540,203,False
1744,353.0,196.0,7,353.076184457,196.00002343,540,203,False
1745,352.0,196.0,7,351.97830427,196.000008733,540,203,False
1746,352.0,196.0,7,351.971680239,196.000003255,540,203,False
1747,356.0,196.0,7,355.917131208,196.000001213,540,203,False
1748,357.0,196.0,7,357.01916194,196.000000452,540,203,False
1749,357.0,196.0,7,357.027373348,196.000000169,540,203,False
1750,357.0,196.0,7,357.011170642,196.000000063,540,203,False
1751,357.0,196.0,7,357.004209802,196.000000023,540,203,False
1752,357.0,196.0,7,357.001571275,196.000000009,540,203,False
1753,358.0,196.0,7,357.982749417,196.000000003,540,203,False
1754,357.0,196.0,7,357.028389544,196.000000001,540,203,False
1755,357.0,196.0,7,356.994411162,196.0,540,203,False
1756,357.0,196.0,7,356.997143135,196.0,540,203,False
1757,357.0,196.0,7,356.998898171,196.0,540,203,False
1758,358.0,196.0,7,357.981751232,196.0,540,203,False
1759,358.0,196.0,7,358.010181088,196.0,540,203,False
1760,358.0,196.0,7,358.004607356,196.0,540,203,False
1761,358.0,196.0,7,358.001756124,196.0,540,203,False
1762,358.0,196.0,7,358.000656396,196.0,540,203,False
1763,357.0,196.0,7,357.018081065,196.0,540,203,False
1764,358.0,196.0,7,357.971919999,196.0,540,203,False
1765,358.0,196.0,7,358.00570421,196.0,540,203,False
1766,358.0,196.0,7,358.002899866,196.0,540,203,False
1767,358.0,196.0,7,358.001117856,196.0,540,203,False
1768,358.0,196.0,7,358.000418414,196.0,540,203,False
1769,357.0,196.0,7,357.017992362,196.0,540,203,False
1770,358.0,195.0,7,357.971886937,195.017836328,540,203,False
1771,358.0,196.0,7,358.005691887,195.971828777,540,203,False
1772,357.0,195.0,7,357.020731601,195.023506537,540,203,False
1773,357.0,195.0,7,356.990781248,194.992552298,540,203,False
1774,358.0,195.0,7,357.977916762,194.996448446,540,203,False
1775,357.0,195.0,7,357.026549527,194.998639161,540,203,False
1776,358.0,196.0,7,357.975887175,195.981654691,540,203,False
1777,358.0,195.0,7,358.00722164,195.027981433,540,203,False
1778,358.0,195.0,7,358.003467293,194.994259049,540,203,False
1779,358.0,196.0,7,358.001329433,195.979250112,540,203,False
1780,358.0,196.0,7,358.000497277,196.009211936,540,203,False
1781,358.0,196.0,7,358.000185428,196.00424437,540,203,False
1782,358.0,196.0,7,358.000069116,196.001620749,540,203,False
1783,358.0,196.0,7,358.000025761,196.000605935,540,203,False
1784,358.0,196.0,7,358.000009601,196.00022593,540,203,False
1785,357.0,196.0,7,357.017839906,196.000084212,540,203,False
1786,357.0,196.0,7,356.989666438,196.000031387,540,203,False
1787,358.0,196.0,7,357.977499483,196.000011699,540,203,False
1788,358.0,196.0,7,358.008557588,196.00000436,540,203,False
1789,358.0,196.0,7,358.004000395,196.000001625,540,203,False
1790,358.0,196.0,7,358.001529812,196.000000606,540,203,False
1791,358.0,196.0,7,358.000572041,196.000000226,540,203,False
1792,358.0,196.0,7,358.000213297,196.000000084,540,203,False
1793,358.0,196.0,7,358.000079503,196.000000031,540,203,False
1794,358.0,196.0,7,358.000029632,196.000000012,540,203,False
1795,358.0,196.0,7,358.000011044,196.000000004,540,203,False
1796,358.0,196.0,7,358.000004116,196.000000002,540,203,False
1797,358.0,196.0,7,358.000001534,196.000000001,540,203,False
1798,358.0,196.0,7,358.000000572,196.0,540,203,False
1799,358.0,196.0,7,358.000000213,196.0,540,203,False
1800,358.0,196.0,7,358.000000079,196.0,540,203,False
