frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,539.0,158.0,71,539.023565674,157.914260221,565,236,False
1323,,539.0,155.0,71,538.991837738,155.054394035,565,236,False
1324,,538.0,155.0,71,538.013983197,154.970896823,565,236,False
1325,,538.0,161.0,71,537.988190176,160.879771909,565,236,False
1326,,538.0,163.0,71,537.994783728,163.021300024,565,236,False
1327,,549.0,179.0,71,549.0,179.0,565,236,False
1328,,543.0,180.0,71,544.0,179.833333333,565,236,False
1329,,538.0,184.0,71,538.223602484,183.844720497,565,236,False
1330,,538.0,191.0,71,537.980725472,190.862535136,565,236,False
1331,,541.0,205.0,71,540.932558649,204.81573115,565,236,False
1332,,534.0,214.0,71,534.151075567,214.014453852,565,236,False
1333,,524.0,216.0,71,524.118289028,216.13429608,565,236,False
1334,,520.0,215.0,71,519.940028018,215.109737343,565,236,False
1335,,509.0,216.0,71,509.097523355,216.008083939,565,236,False
1336,,516.0,217.0,71,515.721030728,217.001442553,565,236,False
1337,,518.0,215.0,71,517.970115967,215.053971502,565,236,False
1338,,519.0,213.0,71,519.010243775,213.022673088,565,236,False
1339,,509.0,213.0,71,509.201040855,212.972900322,565,236,False
1340,,519.0,215.0,71,518.727642575,214.952525617,565,236,False
1341,,532.0,213.0,71,531.828359707,213.051862347,565,236,False
1342,,534.0,209.0,71,534.128870628,209.058331194,565,236,False
1343,,543.0,193.0,71,542.932406315,193.237643273,565,236,False
1344,1.0,543.25,168.75,71,543.199304736,168.928232454,565,236,False
1345,1.0,543.5,144.5,71,543.466203157,144.618821636,565,236,False
1346,1.0,543.75,120.25,71,543.733101579,120.309410818,565,236,False
1347,,544.0,96.0,71,544.0,96.0,565,236,False
1348,,544.0,85.0,71,544.0,86.8333333333,565,236,False
1349,,545.0,67.0,71,544.962732919,67.7391304348,565,236,False
1350,,542.0,41.0,71,542.067862401,41.4965868023,565,236,False
1351,,538.0,31.0,71,538.047932384,30.9036358851,565,236,False
1352,1.0,539.125,31.625,71,539.166940836,31.5406813995,565,236,False
1353,1.0,540.25,32.25,71,540.285949288,32.1777269138,565,236,False
1354,1.0,541.375,32.875,71,541.40495774,32.8147724282,565,236,False
1355,1.0,542.5,33.5,71,542.523966192,33.4518179425,565,236,False
1356,1.0,543.625,34.125,71,543.642974644,34.0888634569,565,236,False
1357,1.0,544.75,34.75,71,544.761983096,34.7259089713,565,236,False
1358,1.0,545.875,35.375,71,545.880991548,35.3629544856,565,236,False
1359,,547.0,36.0,71,547.0,36.0,565,236,False
1360,,539.0,57.0,71,540.333333333,53.5,565,236,False
1361,,529.0,69.0,71,529.422360248,68.4223602484,565,236,False
1362,,511.0,79.0,71,511.351492437,78.834292598,565,236,False
1363,,508.0,73.0,71,507.866108612,73.2341592646,565,236,False
1364,,500.0,56.0,71,500.026902155,56.2985698906,565,236,False
1365,,492.0,40.0,71,492.013705028,40.1035575569,565,236,False
1366,,479.0,31.0,71,479.094473086,30.913363543,565,236,False
1367,,464.0,26.0,71,464.07516128,25.8903699628,565,236,False
1368,,444.0,23.0,71,444.119107344,22.919765402,565,236,False
1369,,423.0,22.0,71,423.066588759,21.9325384339,565,236,False
1370,,405.0,22.0,71,404.972371841,21.9552224224,565,236,False
1371,,384.0,21.0,71,384.040701697,21.0002074692,565,236,False
1372,,364.0,20.0,71,363.999774388,20.0008859229,565,236,False
1373,,343.0,20.0,71,343.017015473,19.9825325649,565,236,False
1374,,322.0,20.0,71,322.007160229,19.9926379117,565,236,False
1375,,300.0,20.0,71,300.020544215,19.9972152782,565,236,False
1376,,290.0,20.0,71,289.794476646,19.998960141,565,236,False
1377,,248.0,20.0,71,248.483959004,19.9996123353,565,236,False
1378,,237.0,21.0,71,236.654278473,20.9820191793,565,236,False
1379,,216.0,19.0,71,216.024330973,19.0459536958,565,236,False
1380,,193.0,20.0,71,193.052071946,19.9661384946,565,236,False
1381,,173.0,21.0,71,172.967956963,20.9849392069,565,236,False
1382,,152.0,21.0,71,152.003431201,21.0121061683,565,236,False
1383,,130.0,22.0,71,130.01985092,21.987523798,565,236,False
1384,,109.0,23.0,71,108.990451182,22.9945369488,565,236,False
1385,,95.0,26.0,71,94.8707756889,25.9622522766,565,236,False
1386,,84.0,36.0,71,83.8923134089,35.8593675713,565,236,False
1387,,65.0,55.0,71,65.099705712,54.7810004913,565,236,False
1388,,67.0,76.0,71,66.6692911279,75.8747309932,565,236,False
1389,,66.0,97.0,71,65.9126442264,96.9512217069,565,236,False
1390,,58.0,123.0,71,58.0940136697,122.892537993,565,236,False
1391,,59.0,142.0,71,58.8805705273,142.080528976,565,236,False
1392,,51.0,155.0,71,51.1086215851,155.142802799,565,236,False
1393,,58.0,171.0,71,57.780268296,171.005113311,565,236,False
1394,,59.0,189.0,71,59.0126678981,188.963930775,565,236,False
1395,,59.0,193.0,71,59.0270832776,193.234447734,565,236,False
1396,,58.0,195.0,71,58.0290008045,195.134917782,565,236,False
1397,,58.0,198.0,71,57.993877487,198.034724416,565,236,False
1398,,57.0,199.0,71,57.0147441118,199.04787028,565,236,False
1399,,56.0,202.0,71,56.0063101406,201.983840813,565,236,False
1400,,55.0,203.0,71,55.0023908777,203.028022749,565,236,False
1401,,54.0,205.0,71,54.0008929827,204.994237433,565,236,False
1402,,53.0,207.0,71,53.0003329177,206.997076612,565,236,False
1403,,51.0,206.0,71,51.0179604154,206.052382275,565,236,False
1404,,50.0,206.0,71,49.989711354,206.004246251,565,236,False
1405,,50.0,207.0,71,49.9775162243,206.983015213,565,236,False
1406,,50.0,206.0,71,49.9907275004,206.028453618,565,236,False
1407,,49.0,206.0,71,49.0143376165,205.994433369,565,236,False
1408,,48.0,206.0,71,48.0061953649,205.997151332,565,236,False
1409,,48.0,206.0,71,47.9845135292,205.998901223,565,236,False
1410,,48.0,205.0,71,47.9933763458,205.017425024,565,236,False
1411,,48.0,205.0,71,47.9974905087,204.98951172,565,236,False
1412,,47.0,205.0,71,47.0168990514,204.995278141,565,236,False
1413,,47.0,205.0,71,46.9893156738,204.998201198,565,236,False
1414,,47.0,205.0,71,46.9952050713,204.999327698,565,236,False
1415,,47.0,205.0,71,46.9981739639,204.999749334,565,236,False
1416,,48.0,205.0,71,47.9814812195,204.999906569,565,236,False
1417,,48.0,204.0,71,48.0100804459,204.017801504,565,236,False
1418,,34.0,205.0,71,34.2542784309,204.971815797,565,236,False
1419,,43.0,212.0,71,42.6965266562,211.880811079,565,236,False
1420,,42.0,208.0,71,42.0461959678,208.14657497,565,236,False
1421,,62.0,202.0,71,61.6502786285,202.099443646,565,236,False
1422,,86.0,189.0,71,85.7807482554,189.164062991,565,236,False
1423,,114.0,192.0,71,113.842681634,191.781845092,565,236,False
1424,,148.0,202.0,71,147.830729227,201.780469922,565,236,False
1425,,152.0,198.0,71,152.466705528,198.161271809,565,236,False
1426,,171.0,194.0,71,170.9317568,194.071741765,565,236,False
1427,,164.0,203.0,71,164.426719133,202.795423709,565,236,False
1428,,159.0,208.0,71,159.145010002,207.984026962,565,236,False
1429,,155.0,212.0,71,155.035539489,212.01476743,565,236,False
1430,,146.0,216.0,71,146.10154205,216.006495645,565,236,False
1431,,146.0,216.0,71,145.881544741,216.07381379,565,236,False
1432,,144.0,216.0,71,143.984042739,216.030928039,565,236,False
1433,,149.0,217.0,71,148.870547361,216.993854524,565,236,False
1434,,152.0,216.0,71,151.981513322,216.032536407,565,236,False
1435,,158.0,212.0,71,157.941025027,212.067302446,565,236,False
1436,,165.0,215.0,71,164.957690277,214.902870796,565,236,False
1437,,170.0,213.0,71,170.018930334,213.047131538,565,236,False
1438,,182.0,218.0,71,181.883861895,217.896700266,565,236,False
1439,,196.0,220.0,71,195.915145445,220.009223516,565,236,False
1440,,209.0,219.0,71,208.984220488,219.059230609,565,236,False
1441,,224.0,218.0,71,223.959204442,218.024746129,565,236,False
1442,,243.0,218.0,71,242.911778733,217.991514706,565,236,False
1443,,260.0,217.0,71,259.999297042,217.013826284,565,236,False
1444,,272.0,217.0,71,272.090459538,216.988129945,565,236,False
1445,,287.0,217.0,71,286.984548162,216.994761196,565,236,False
1446,,300.0,217.0,71,300.027560603,216.998008432,565,236,False
1447,,316.0,219.0,71,315.958357796,218.963583191,565,236,False
1448,,330.0,218.0,71,330.017667596,218.038228672,565,236,False
1449,,344.0,219.0,71,344.008173212,218.981054736,565,236,False
1450,,350.0,219.0,71,350.145812907,219.009186651,565,236,False
1451,,351.0,220.0,71,351.150360455,219.98636522,565,236,False
1452,,352.0,219.0,71,352.060636395,219.029774414,565,236,False
1453,,343.0,218.0,71,343.201183272,218.012765432,565,236,False
1454,,340.0,220.0,71,339.976512239,219.951328714,565,236,False
1455,,334.0,220.0,71,334.040042354,220.014975263,565,236,False
1456,,327.0,219.0,71,327.035095893,219.025002597,565,236,False
1457,,325.0,221.0,71,324.924864448,220.956739267,565,236,False
1458,,325.0,220.0,71,324.932101572,220.034868843,565,236,False
1459,,317.0,220.0,71,317.115474692,219.997600089,565,236,False
1460,,311.0,219.0,71,311.014103644,219.016205064,565,236,False
1461,,306.0,217.0,71,305.986035604,217.024694504,565,236,False
1462,,303.0,220.0,71,302.958202775,219.920915101,565,236,False
1463,,301.0,221.0,71,300.964834069,221.001971426,565,236,False
1464,,303.0,220.0,71,302.914610448,220.037912363,565,236,False
1465,,309.0,222.0,71,308.8933696,221.962400673,565,236,False
1466,,313.0,220.0,71,312.992350098,220.054855928,565,236,False
1467,,309.0,220.0,71,309.141375193,219.98806876,565,236,False
1468,,304.0,221.0,71,304.077431,220.976167317,565,236,False
1469,,297.0,219.0,71,297.06571623,219.043698471,565,236,False
1470,,293.0,219.0,71,292.972748236,218.983130717,565,236,False
1471,,287.0,218.0,71,287.023039233,218.009962186,565,236,False
1472,,290.0,221.0,71,289.849648743,220.933145376,565,236,False
1473,,300.0,223.0,71,299.811501479,222.989541561,565,236,False
1474,,305.0,223.0,71,305.012586448,223.032466586,565,236,False
1475,,299.0,221.0,71,299.204855213,221.049513681,565,236,False
1476,,288.0,220.0,71,288.175113187,220.002408578,565,236,False
1477,,278.0,218.0,71,278.052157236,218.017966162,565,236,False
1478,,273.0,216.0,71,272.929630777,216.007513076,565,236,False
1479,,270.0,219.0,71,269.933801837,218.913657689,565,236,False
1480,,276.0,221.0,71,275.81288719,220.981389299,565,236,False
1481,,287.0,223.0,71,286.833304979,222.993712919,565,236,False
1482,,296.0,221.0,71,295.968903064,221.069033097,565,236,False
1483,,307.0,220.0,71,306.95422212,220.01130909,565,236,False
1484,,315.0,221.0,71,315.034810815,220.967852317,565,236,False
1485,,323.0,222.0,71,323.015456909,221.986277922,565,236,False
1486,,331.0,221.0,71,331.005879822,221.030474952,565,236,False
1487,,331.0,221.0,71,331.144887805,220.995225287,565,236,False
1488,,328.0,220.0,71,328.114339635,220.015284663,565,236,False
1489,,331.0,217.0,71,330.938485638,217.042186096,565,236,False
1490,,334.0,215.0,71,333.972089479,214.999633275,565,236,False
1491,,329.0,214.0,71,329.132049471,213.981256994,565,236,False
1492,,325.0,215.0,71,325.038197597,214.956451132,565,236,False
1493,,317.0,214.0,71,317.085054812,214.017691595,565,236,False
1494,,315.0,215.0,71,314.928072269,214.972544659,565,236,False
1495,,307.0,216.0,71,307.075250223,215.988137542,565,236,False
1496,,296.0,220.0,71,296.086439928,219.941991721,565,236,False
1497,,286.0,221.0,71,286.017175563,221.029323998,565,236,False
1498,,274.0,219.0,71,274.041354418,219.066876444,565,236,False
1499,,261.0,219.0,71,261.034922424,218.991930567,565,236,False
1500,,246.0,219.0,71,246.049622383,218.995413405,565,236,False
1501,,244.0,218.0,71,243.78837456,218.01605127,565,236,False
1502,,248.0,217.0,71,247.803093551,217.006832498,565,236,False
1503,,252.0,217.0,71,251.920961591,216.984750923,565,236,False
1504,,260.0,212.0,71,259.89892556,212.082646461,565,236,False
1505,,272.0,217.0,71,271.887555524,216.856667369,565,236,False
1506,,286.0,221.0,71,285.91883932,220.956080752,565,236,False
1507,,300.0,222.0,71,299.967871814,222.037594374,565,236,False
1508,,314.0,220.0,71,313.987935444,220.070103423,565,236,False
1509,,328.0,219.0,71,327.995499053,219.010976554,565,236,False
1510,,341.0,219.0,71,341.01615855,218.985529699,565,236,False
1511,,356.0,219.0,71,355.971203433,218.993718438,565,236,False
1512,,367.0,220.0,71,367.058946117,219.97977993,565,236,False
1513,,371.0,219.0,71,371.150158912,219.027280732,565,236,False
1514,,365.0,218.0,71,365.240464292,218.011834121,565,236,False
1515,,359.0,216.0,71,359.098453887,216.022326821,565,236,False
1516,,353.0,215.0,71,353.037117794,214.991342596,565,236,False
1517,,351.0,219.0,71,350.94250928,218.906779085,565,236,False
1518,,351.0,219.0,71,350.939486403,219.032293766,565,236,False
1519,,344.0,219.0,71,344.100429487,219.015244522,565,236,False
1520,,344.0,217.0,71,343.91846272,217.041508048,565,236,False
1521,,352.0,219.0,71,351.821225917,218.945839841,565,236,False
1522,,362.0,220.0,71,361.890594577,219.994317815,565,236,False
1523,,373.0,220.0,71,372.93933966,220.016412587,565,236,False
1524,,369.0,218.0,71,369.24398436,218.042676653,565,236,False
1525,,371.0,218.0,71,370.996676599,217.981983143,565,236,False
1526,,370.0,216.0,71,370.047759474,216.027334103,565,236,False
1527,,369.0,217.0,71,369.0201455,216.958308287,565,236,False
1528,,362.0,217.0,71,362.114638713,216.999814486,565,236,False
1529,,358.0,219.0,71,357.994345349,218.96499295,565,236,False
1530,,367.0,220.0,71,366.763704828,220.003116706,565,236,False
1531,,375.0,220.0,71,374.918558424,220.019771519,565,236,False
1532,,371.0,219.0,71,371.183998651,219.026096053,565,236,False
1533,,371.0,219.0,71,371.0074917,218.99278625,565,236,False
1534,,379.0,220.0,71,378.857178306,219.978664325,565,236,False
1535,,380.0,219.0,71,380.064654088,219.026828168,565,236,False
1536,,375.0,216.0,71,375.136756978,216.047336339,565,236,False
1537,,375.0,215.0,71,374.967181111,214.983757093,565,236,False
1538,,375.0,211.0,71,374.983758104,211.04583339,565,236,False
1539,,379.0,209.0,71,378.922409197,208.983893227,565,236,False
1540,,378.0,205.0,71,378.056838936,205.028081123,565,236,False
1541,,369.0,208.0,71,369.167979332,207.887243083,565,236,False
1542,,374.0,210.0,71,373.819924756,209.969913238,565,236,False
1543,,374.0,210.0,71,374.010451181,210.025030222,565,236,False
1544,,374.0,210.0,71,374.007607339,210.011063609,565,236,False
1545,,375.0,210.0,71,374.985176683,210.004206579,565,236,False
1546,,373.0,209.0,71,373.047139047,209.019408156,565,236,False
1547,,372.0,209.0,71,372.002253355,208.990251139,565,236,False
1548,,370.0,209.0,71,370.017943235,208.995553747,565,236,False
1549,,368.0,208.0,71,368.007506202,208.016140249,565,236,False
1550,,366.0,208.0,71,366.002836845,207.989031089,565,236,False
1551,,365.0,207.0,71,364.983222883,207.012935245,565,236,False
1552,,364.0,206.0,71,363.992893442,206.005635827,565,236,False
1553,,362.0,206.0,71,362.015146761,205.984303217,565,236,False
1554,,361.0,205.0,71,360.988660707,205.011134202,565,236,False
1555,,359.0,205.0,71,359.012797194,204.987126362,565,236,False
1556,,359.0,204.0,71,358.969911717,204.012223463,565,236,False
1557,,358.0,204.0,71,358.004953831,203.987534118,565,236,False
1558,,358.0,203.0,71,357.984783772,203.012375524,565,236,False
1559,,357.0,202.0,71,357.011348474,202.005427125,565,236,False
1560,,357.0,201.0,71,356.987207907,201.002061754,565,236,False
1561,,355.0,200.0,71,355.030090264,200.000770313,565,236,False
1562,,354.0,200.0,71,353.995046912,199.982450869,565,236,False
1563,,373.0,204.0,71,372.640653626,203.921260305,565,236,False
1564,,377.0,206.0,71,377.1165028,206.00287008,565,236,False
1565,,378.0,207.0,71,378.108916035,207.020447825,565,236,False
1566,,376.0,210.0,71,376.097237864,209.972875904,565,236,False
1567,,378.0,208.0,71,377.967607398,208.077409331,565,236,False
1568,,376.0,195.0,71,376.055987573,195.229239474,565,236,False
1569,,380.0,193.0,71,379.917106517,192.898831042,565,236,False
1570,,382.0,191.0,71,381.999811495,190.953362538,565,236,False
1571,,383.0,191.0,71,383.019235563,190.94651749,565,236,False
1572,,386.0,190.0,71,385.972420616,189.996175006,565,236,False
1573,,387.0,190.0,71,387.02373049,189.981508925,565,236,False
1574,,387.0,172.0,71,387.028308585,172.313345321,565,236,False
1575,,382.0,166.0,71,382.100664127,165.918077658,565,236,False
1576,,382.0,149.0,71,381.952649796,149.156156559,565,236,False
1577,,401.0,131.0,71,400.639400202,131.084972353,565,236,False
1578,,417.0,117.0,71,416.902695924,116.961606289,565,236,False
1579,,425.0,115.0,71,425.10819918,114.768301215,565,236,False
1580,,446.0,108.0,71,445.815368664,107.992420783,565,236,False
1581,,452.0,104.0,71,452.187964558,103.947436078,565,236,False
1582,,455.0,104.0,71,455.135854463,103.906683044,565,236,False
1583,,455.0,101.0,71,455.107292755,101.015200178,565,236,False
1584,,458.0,99.0,71,457.989192033,98.9902208495,565,236,False
1585,,460.0,97.0,71,460.011377107,96.9956160631,565,236,False
1586,,462.0,96.0,71,462.004977649,95.9804943423,565,236,False
1587,,464.0,94.0,71,464.001890526,94.0097110181,565,236,False
1588,,465.0,94.0,71,465.018542644,93.9687594212,565,236,False
1589,,467.0,92.0,71,466.98992844,92.0223605826,565,236,False
1590,,469.0,90.0,71,468.995433467,90.009961417,565,236,False
1591,,470.0,89.0,71,470.016095419,88.9859543192,565,236,False
1592,,472.0,88.0,71,471.98901438,87.9939151269,565,236,False
1593,,474.0,87.0,71,473.99509269,86.9976914057,565,236,False
1594,,474.0,85.0,71,474.033804729,85.0169739329,565,236,False
1595,,457.0,97.0,71,457.317522367,96.7574713247,565,236,False
1596,,433.0,105.0,71,433.257791859,104.969042168,565,236,False
1597,,438.0,110.0,71,437.5855027,110.044814855,565,236,False
1598,,440.0,124.0,71,439.874585615,123.858873029,565,236,False
1599,,436.0,138.0,71,436.061665493,137.939846836,565,236,False
1600,,425.0,150.0,71,425.153025908,150.0128912,565,236,False
1601,,409.0,152.0,71,409.152439924,152.184857845,565,236,False
1602,,403.0,142.0,71,402.883019028,142.291551743,565,236,False
1603,,397.0,127.0,71,396.948082294,127.208502495,565,236,False
1604,,395.0,106.0,71,394.908906149,106.189507737,565,236,False
1605,,401.0,85.0,71,400.81992402,85.0759824318,565,236,False
1606,,412.0,67.0,71,411.836708509,66.9750668592,565,236,False
1607,,420.0,58.0,71,419.988045304,57.8276316623,565,236,False
1608,,428.0,73.0,71,427.997884729,72.4998798273,565,236,False
1609,,433.0,93.0,71,433.05283259,92.7035570239,565,236,False
1610,,432.0,111.0,71,432.129275519,110.919917812,565,236,False
1611,,428.0,133.0,71,428.106936104,132.900261944,565,236,False
1612,,423.0,152.0,71,423.06050469,152.012990478,565,236,False
1613,,414.0,174.0,71,414.094884447,173.953733389,565,236,False
1614,,405.0,192.0,71,405.038826411,192.051655239,565,236,False
1615,,400.0,202.0,71,399.94329154,202.165240513,565,236,False
1616,,414.0,191.0,71,413.636567354,191.443136814,565,236,False
1617,,417.0,188.0,71,417.04436205,188.040732336,565,236,False
1618,,411.0,178.0,71,411.185666618,178.134081176,565,236,False
1619,,421.0,163.0,71,420.791913392,163.144845701,565,236,False
1620,,434.0,145.0,71,433.855664332,145.112035286,565,236,False
1621,,447.0,128.0,71,446.943008187,128.026698885,565,236,False
1622,,461.0,115.0,71,460.960769019,114.937885153,565,236,False
1623,,480.0,99.0,71,479.895335496,99.0269091049,565,236,False
1624,,499.0,86.0,71,498.956680941,85.9589160918,565,236,False
1625,,516.0,76.0,71,516.01932077,75.9287323806,565,236,False
1626,,528.0,68.0,71,528.098080036,67.9350870775,565,236,False
1627,,535.0,58.0,71,535.130086589,58.009643352,565,236,False
1628,,539.0,49.0,71,539.106470168,48.9873771893,565,236,False
1629,,541.0,37.0,71,541.078130593,37.0480281999,565,236,False
1630,,541.0,34.0,71,541.066633035,33.8598974369,565,236,False
1631,,537.0,28.0,71,537.097975632,27.9937293408,565,236,False
1632,,532.0,26.0,71,532.057853493,25.928516351,565,236,False
1633,,517.0,21.0,71,517.200947219,21.0235569193,565,236,False
1634,,503.0,20.0,71,503.065644237,19.9398370391,565,236,False
1635,,490.0,16.0,71,490.006187537,16.0277860515,565,236,False
1636,,475.0,18.0,71,475.037104098,17.9057411123,565,236,False
1637,,461.0,19.0,71,460.997658196,18.9776982255,565,236,False
1638,,443.0,18.0,71,443.069698616,18.0279744207,565,236,False
1639,,424.0,15.0,71,424.047191274,15.0478356511,565,236,False
1640,,407.0,15.0,71,406.982931432,14.9661103166,565,236,False
1641,,393.0,13.0,71,392.938470763,13.0205664441,565,236,False
1642,,380.0,17.0,71,379.956590735,16.9022361402,565,236,False
1643,,363.0,14.0,71,363.054186113,14.0833708747,565,236,False
1644,,347.0,16.0,71,347.005727011,15.9476254349,565,236,False
1645,,330.0,14.0,71,330.019278458,14.0478310868,565,236,False
1646,,315.0,12.0,71,314.972333145,12.0210505107,565,236,False
1647,,300.0,16.0,71,299.988020282,15.9009821258,565,236,False
1648,,286.0,15.0,71,285.977618832,15.0471621842,565,236,False
1649,,265.0,12.0,71,265.11565511,12.0572737906,565,236,False
1650,,248.0,15.0,71,247.977695007,14.916228497,565,236,False
1651,,234.0,12.0,71,233.935047334,12.0707645944,565,236,False
1652,,216.0,14.0,71,216.044425979,13.9420740339,565,236,False
1653,,198.0,15.0,71,198.01984277,14.9922121986,565,236,False
1654,,183.0,17.0,71,182.954043903,16.9799215399,565,236,False
1655,,168.0,18.0,71,167.980318302,18.0095308268,565,236,False
1656,,152.0,16.0,71,152.010378476,16.0578754927,565,236,False
1657,,132.0,17.0,71,132.07606124,16.9706617431,565,236,False
1658,,117.0,19.0,71,116.942622356,18.9687925828,565,236,False
1659,,102.0,21.0,71,101.974512007,20.9873983699,565,236,False
1660,,98.0,23.0,71,97.7941043065,22.9952567527,565,236,False
1661,,99.0,24.0,71,98.8246793338,24.0160662249,565,236,False
1662,,101.0,25.0,71,100.912101407,25.0068415812,565,236,False
1663,,102.0,26.0,71,101.983995856,26.0025908043,565,236,False
1664,,104.0,27.0,71,103.977000591,27.000967587,565,236,False
1665,,106.0,29.0,71,105.990612584,28.9825244004,565,236,False
1666,,107.0,30.0,71,107.014298483,30.010469349,565,236,False
1667,,138.0,26.0,71,137.471091128,26.0938964371,565,236,False
1668,,165.0,37.0,71,164.848646846,36.7717584163,565,236,False
1669,,190.0,39.0,71,189.981451786,39.0628605197,565,236,False
1670,,213.0,46.0,71,213.030571409,45.9413266295,565,236,False
1671,,236.0,53.0,71,236.013188263,52.9742025145,565,236,False
1672,,240.0,46.0,71,240.343891536,46.2399054443,565,236,False
1673,,237.0,38.0,71,237.269249674,38.1191935959,565,236,False
1674,,239.0,35.0,71,239.017923051,34.9566686319,565,236,False
1675,,249.0,31.0,71,248.860044859,30.9974864594,565,236,False
1676,,272.0,24.0,71,271.708947066,24.0532247344,565,236,False
1677,,294.0,23.0,71,293.897924356,22.9154116162,565,236,False
1678,,307.0,24.0,71,307.122788266,23.927802638,565,236,False
1679,,320.0,31.0,71,320.053461769,30.8641267049,565,236,False
1680,,331.0,45.0,71,331.055967002,44.8192891524,565,236,False
1681,,338.0,66.0,71,338.093929815,65.8015675485,565,236,False
1682,,339.0,90.0,71,339.145523823,89.8662594135,565,236,False
1683,,335.0,112.0,71,335.148709292,111.982964625,565,236,False
1684,,325.0,133.0,71,325.166965086,133.013057194,565,236,False
1685,,309.0,152.0,71,309.174586116,152.041467973,565,236,False
1686,,289.0,167.0,71,289.141793024,167.088552621,565,236,False
1687,,267.0,177.0,71,267.092192633,177.125684616,565,236,False
1688,,246.0,184.0,71,246.018408101,184.104788762,565,236,False
1689,,223.0,186.0,71,223.04177018,186.131010941,565,236,False
1690,,200.0,178.0,71,200.01723897,178.231593557,565,236,False
1691,,183.0,168.0,71,182.899487209,168.130737303,565,236,False
1692,,165.0,154.0,71,164.97525614,154.122198776,565,236,False
1693,,150.0,137.0,71,149.93787726,137.102570301,565,236,False
1694,,136.0,118.0,71,135.956478025,118.076631113,565,236,False
1695,,123.0,97.0,71,122.964967658,97.0660719581,565,236,False
1696,,113.0,76.0,71,112.932533722,76.0264210942,565,236,False
1697,,107.0,55.0,71,106.900905216,55.0099334499,565,236,False
1698,,101.0,42.0,71,100.959527015,41.8610158392,565,236,False
1699,,116.0,42.0,71,115.610182867,41.7094979366,565,236,False
1700,,120.0,55.0,71,120.032975933,54.6484301304,565,236,False
1701,,146.0,61.0,71,145.628422401,60.9821758918,565,236,False
1702,,155.0,76.0,71,155.146354849,75.8382474741,565,236,False
1703,,172.0,82.0,71,171.925489481,82.0928165356,565,236,False
1704,,183.0,97.0,71,183.073070611,96.881394013,565,236,False
1705,,197.0,103.0,71,196.97855135,103.108989271,565,236,False
1706,,219.0,123.0,71,218.8469854,122.798244574,565,236,False
1707,,213.0,131.0,71,213.435446322,131.127239596,565,236,False
1708,,191.0,139.0,71,191.471246307,139.057111788,565,236,False
1709,,180.0,150.0,71,179.994225895,149.968241059,565,236,False
1710,,176.0,170.0,71,175.864311986,169.825097516,565,236,False
1711,,175.0,189.0,71,174.889527639,188.944843977,565,236,False
1712,,175.0,199.0,71,174.93812244,199.140449574,565,236,False
1713,,176.0,203.0,71,175.958110222,203.167070684,565,236,False
1714,,181.0,208.0,71,180.912140756,208.049923557,565,236,False
1715,,188.0,212.0,71,187.928123505,212.035852772,565,236,False
1716,,200.0,215.0,71,199.88215632,215.03202449,565,236,False
1717,,217.0,217.0,71,216.862538807,217.0306654,565,236,False
1718,,234.0,217.0,71,233.944289786,217.047998416,565,236,False
1719,,253.0,218.0,71,252.943349079,218.001803429,565,236,False
1720,,269.0,218.0,71,269.030676946,218.017738681,565,236,False
1721,,283.0,218.0,71,283.049584916,218.007428198,565,236,False
1722,,285.0,219.0,71,285.234342717,218.98497136,565,236,False
1723,,286.0,217.0,71,286.115509532,217.047055889,565,236,False
1724,,288.0,213.0,71,288.026563753,213.055731027,565,236,False
1725,,289.0,214.0,71,289.026947991,213.93341788,565,236,False
1726,,286.0,213.0,71,286.082205039,213.006676147,565,236,False
1727,,298.0,218.0,71,297.766547441,217.896977405,565,236,False
1728,,304.0,221.0,71,304.007368487,220.99222532,565,236,False
1729,,303.0,220.0,71,303.132117197,220.069913055,565,236,False
1730,,304.0,221.0,71,304.019760504,220.99386938,565,236,False
1731,,296.0,219.0,71,296.166481147,219.049683633,565,236,False
1732,,292.0,218.0,71,291.998319282,218.003168487,565,236,False
1733,,286.0,219.0,71,286.031996383,218.964773743,565,236,False
1734,,279.0,218.0,71,279.031323038,218.020801019,565,236,False
1735,,275.0,220.0,71,274.959093863,219.955867618,565,236,False
1736,,274.0,221.0,71,273.928728417,220.998904539,565,236,False
1737,,276.0,221.0,71,275.917245912,221.018162769,565,236,False
1738,,288.0,222.0,71,287.788104025,221.989821935,565,236,False
1739,,295.0,222.0,71,295.001540486,222.013231777,565,236,False
1740,,299.0,222.0,71,299.057936312,222.005746434,565,236,False
1741,,297.0,221.0,71,297.131356788,221.020017101,565,236,False
1742,,296.0,222.0,71,296.036375082,221.97264345,565,236,False
1743,,299.0,222.0,71,298.941610051,222.00597394,565,236,False
1744,,296.0,221.0,71,296.081812082,221.020836731,565,236,False
1745,,290.0,220.0,71,290.088958187,220.00865676,565,236,False
1746,,287.0,221.0,71,286.982444973,220.967596471,565,236,False
1747,,299.0,220.0,71,298.723485274,220.021890284,565,236,False
1748,,316.0,220.0,71,315.794837562,219.991948039,565,236,False
1749,,313.0,219.0,71,313.275373304,219.014059468,565,236,False
1750,,308.0,220.0,71,308.155145869,219.970383959,565,236,False
1751,,311.0,221.0,71,310.917647496,220.9872936,565,236,False
