frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,277.0,199.0,36,277.002578882,199.001034197,547,215,False
1315,,277.0,199.0,36,277.000999958,199.000385474,547,215,False
1316,,276.0,199.0,36,276.018210883,199.000143673,547,215,False
1317,,287.0,191.0,36,286.793605192,191.14274417,547,215,False
1318,,289.0,195.0,36,289.07339858,194.845995483,547,215,False
1319,,282.0,194.0,36,282.195077546,194.02186586,547,215,False
1320,,275.0,186.0,36,275.080734686,186.136797302,547,215,False
1321,,257.0,171.0,36,257.226674758,171.181997187,547,215,False
1322,,240.0,163.0,36,240.076056363,162.949248381,547,215,False
1323,,234.0,149.0,36,233.831744408,149.082427174,547,215,False
1324,,226.0,155.0,36,225.963552762,154.678845102,547,215,False
1325,,220.0,164.0,36,219.951999776,163.809952566,547,215,False
1326,,217.0,171.0,36,216.926953627,170.961472548,547,215,False
1327,,215.0,178.0,36,214.952298676,177.987186241,547,215,False
1328,,211.0,165.0,36,211.016913768,165.352024652,547,215,False
1329,,205.0,142.0,36,205.043636902,142.326642986,547,215,False
1330,,211.0,142.0,36,210.80401478,141.720862019,547,215,False
1331,,223.0,145.0,36,222.809778124,144.823267725,547,215,False
1332,,232.0,146.0,36,231.977002943,145.966323083,547,215,False
1333,,240.0,144.0,36,240.011557305,144.042497722,547,215,False
1334,,244.0,142.0,36,244.076616154,142.018473958,547,215,False
1335,,249.0,137.0,36,249.014180021,137.06052058,547,215,False
1336,,251.0,134.0,36,251.05810613,133.989451004,547,215,False
1337,,237.0,136.0,36,237.309566042,135.905302301,547,215,False
1338,,227.0,148.0,36,227.057812613,147.781997827,547,215,False
1339,,218.0,150.0,36,218.000956427,150.088367068,547,215,False
1340,,213.0,157.0,36,212.92802577,156.951871296,547,215,False
1341,,211.0,152.0,36,210.916203725,152.192218277,547,215,False
1342,,208.0,142.0,36,207.983877848,142.170881401,547,215,False
1343,,205.0,130.0,36,204.994714117,130.104111851,547,215,False
1344,,201.0,121.0,36,201.015900802,120.987229487,547,215,False
1345,,195.0,110.0,36,195.042454343,110.028444782,547,215,False
1346,,188.0,103.0,36,188.035407757,102.940845503,547,215,False
1347,,182.0,98.0,36,181.996297898,97.938941362,547,215,False
1348,,175.0,92.0,36,175.015647789,91.9932119689,547,215,False
1349,,169.0,89.0,36,168.988810702,88.9447252339,547,215,False
1350,,165.0,87.0,36,164.959342358,86.9590378138,547,215,False
1351,,163.0,88.0,36,162.947427519,87.9302494318,547,215,False
1352,,161.0,87.0,36,160.978614752,87.0070682437,547,215,False
1353,,160.0,86.0,36,159.974107369,86.0042167883,547,215,False
1354,,157.0,85.0,36,157.025164415,85.0016473849,547,215,False
1355,,156.0,85.0,36,155.975372583,84.9827813018,547,215,False
1356,,154.0,85.0,36,154.007029923,84.9927289414,547,215,False
1357,,153.0,84.0,36,152.985559513,84.0150854537,547,215,False
1358,,151.0,83.0,36,151.011637698,83.0064741847,547,215,False
1359,,150.0,83.0,36,149.987315709,82.984617454,547,215,False
1360,,149.0,83.0,36,148.994457789,82.9934150803,547,215,False
1361,,147.0,83.0,36,147.015731679,82.9975049456,547,215,False
1362,,146.0,82.0,36,145.988878804,82.0169044323,547,215,False
1363,,145.0,83.0,36,144.995042158,82.9714813518,547,215,False
1364,,143.0,82.0,36,143.015949567,82.023377042,547,215,False
1365,,140.0,86.0,36,140.024632674,85.9211587226,547,215,False
1366,,142.0,100.0,36,141.920893654,99.7880614535,547,215,False
1367,,142.0,102.0,36,142.001963509,102.126307084,547,215,False
1368,,142.0,103.0,36,142.002236761,103.074737558,547,215,False
1369,,143.0,104.0,36,142.983069366,104.029179552,547,215,False
1370,,144.0,103.0,36,143.99283958,103.046611669,547,215,False
1371,,144.0,102.0,36,144.015126847,102.019083033,547,215,False
1372,,144.0,102.0,36,144.00648962,101.989358051,547,215,False
1373,,145.0,101.0,36,144.984623207,101.013020267,547,215,False
1374,,146.0,100.0,36,145.993417225,100.005665753,547,215,False
1375,,146.0,99.0,36,146.015342072,99.0021506143,547,215,False
1376,,146.0,98.0,36,146.006569835,98.0008034286,547,215,False
1377,,146.0,97.0,36,146.002489432,97.0002995392,547,215,False
1378,,147.0,95.0,36,146.983093472,95.0179479747,547,215,False
1379,,146.0,93.0,36,146.028517867,93.0075430448,547,215,False
1380,,135.0,95.0,36,135.190658598,94.9315069452,547,215,False
1381,,132.0,95.0,36,131.936986094,95.0067319615,547,215,False
1382,,133.0,98.0,36,132.898752255,97.9505439457,547,215,False
1383,,131.0,97.0,36,131.012051112,97.0504254829,547,215,False
1384,,121.0,106.0,36,121.14956485,105.843726305,547,215,False
1385,,120.0,117.0,36,119.902160657,116.897703844,547,215,False
1386,,122.0,119.0,36,121.902674995,119.120291559,547,215,False
1387,,122.0,118.0,36,121.996485731,118.105924643,547,215,False
1388,,122.0,119.0,36,122.000257923,119.006730558,547,215,False
1389,,122.0,119.0,36,122.000171156,119.018777695,547,215,False
1390,,122.0,120.0,36,122.000067383,119.989940967,547,215,False
1391,,122.0,120.0,36,122.000025286,120.013270871,547,215,False
1392,,122.0,119.0,36,122.000009433,119.02359708,547,215,False
1393,,122.0,120.0,36,122.000003516,119.974014875,547,215,False
1394,,122.0,120.0,36,122.000001311,120.006486867,547,215,False
1395,,122.0,120.0,36,122.000000488,120.003191664,547,215,False
1396,,122.0,120.0,36,122.000000182,120.001226618,547,215,False
1397,,135.0,122.0,36,134.768127809,121.964786296,547,215,False
1398,,138.0,126.0,36,138.080844686,125.949495624,547,215,False
1399,,139.0,126.0,36,139.073809288,126.050732746,547,215,False
1400,,140.0,127.0,36,140.029600032,127.004401178,547,215,False
1401,,149.0,138.0,36,148.868441791,137.822582843,547,215,False
1402,,153.0,141.0,36,153.033324189,141.06799571,547,215,False
1403,,155.0,143.0,36,155.052034339,143.049597783,547,215,False
1404,,156.0,144.0,36,156.039126051,144.037482895,547,215,False
1405,,157.0,146.0,36,157.015527159,145.997043227,547,215,False
1406,,169.0,151.0,36,168.809632795,150.944578929,547,215,False
1407,,170.0,153.0,36,170.115859839,153.030253257,547,215,False
1408,,168.0,154.0,36,168.105631657,154.031548461,547,215,False
1409,,172.0,156.0,36,171.935341072,155.994892415,547,215,False
1410,,172.0,157.0,36,172.042267596,157.01512552,547,215,False
1411,,172.0,158.0,36,172.018929779,158.006452447,547,215,False
1412,,172.0,158.0,36,172.007207407,158.020280252,547,215,False
1413,,172.0,158.0,36,172.002693584,158.008414186,547,215,False
1414,,174.0,174.0,36,173.965331633,173.717795791,547,215,False
1415,,179.0,188.0,36,178.931862484,187.916835831,547,215,False
1416,,173.0,192.0,36,173.168161335,192.148420373,547,215,False
1417,,173.0,194.0,36,172.964921043,194.099577219,547,215,False
1418,,172.0,196.0,36,172.000083775,196.039231959,547,215,False
1419,,167.0,194.0,36,167.072006223,194.08606902,547,215,False
1420,,165.0,188.0,36,164.976773211,188.106843641,547,215,False
1421,,165.0,187.0,36,164.953274518,186.954218483,547,215,False
1422,,165.0,188.0,36,164.980762924,187.943167294,547,215,False
1423,,166.0,189.0,36,165.974906538,188.976914419,547,215,False
1424,,166.0,190.0,36,166.007625878,189.991304574,547,215,False
1425,,166.0,191.0,36,166.003654794,190.996754723,547,215,False
1426,,167.0,192.0,36,166.983564753,191.998790227,547,215,False
1427,,165.0,189.0,36,165.046531616,189.070894399,547,215,False
1428,,154.0,185.0,36,154.180389915,185.047673994,547,215,False
1429,,152.0,186.0,36,151.914509762,185.929604138,547,215,False
1430,,151.0,189.0,36,150.942991513,188.933870598,547,215,False
1431,,153.0,190.0,36,152.924039765,190.009116188,547,215,False
1432,,154.0,194.0,36,153.986906521,193.951504522,547,215,False
1433,,155.0,191.0,36,154.995848122,191.10429593,547,215,False
1434,,144.0,184.0,36,144.212523313,184.116074076,547,215,False
1435,,144.0,183.0,36,143.893255472,182.939939102,547,215,False
1436,,144.0,184.0,36,143.951315773,183.936997172,547,215,False
1437,,138.0,175.0,36,138.088446749,175.152937415,547,215,False
1438,,132.0,175.0,36,132.038066435,174.904917745,547,215,False
1439,,129.0,176.0,36,128.960923069,175.939447046,547,215,False
1440,,127.0,177.0,36,126.965050105,176.976229136,547,215,False
1441,,125.0,179.0,36,124.985998097,178.973246392,547,215,False
1442,,124.0,181.0,36,123.976898264,180.989172209,547,215,False
1443,,124.0,183.0,36,123.972697508,182.995923337,547,215,False
1444,,123.0,185.0,36,123.006765757,184.998478604,547,215,False
1445,,121.0,187.0,36,121.021168781,186.999432859,547,215,False
1446,,121.0,189.0,36,120.973109632,188.999788613,547,215,False
1447,,120.0,190.0,36,120.006149461,190.01775754,547,215,False
1448,,120.0,190.0,36,119.985229579,190.025308394,547,215,False
1449,,121.0,191.0,36,120.975841986,190.992490905,547,215,False
1450,,121.0,191.0,36,121.007939631,191.014226816,547,215,False
1451,,122.0,191.0,36,121.985933737,191.006117313,547,215,False
1452,,122.0,178.0,36,122.011778859,178.234191265,547,215,False
1453,,123.0,176.0,36,122.987368403,175.902185207,547,215,False
1454,,126.0,177.0,36,125.958804777,176.901175896,547,215,False
1455,,127.0,178.0,36,127.018572464,177.960182161,547,215,False
1456,,128.0,165.0,36,128.008545801,165.23472504,547,215,False
1457,,127.0,163.0,36,127.038935502,162.903229011,547,215,False
1458,,125.0,162.0,36,125.034059023,161.937278023,547,215,False
1459,,124.0,162.0,36,123.995793424,161.957510703,547,215,False
1460,,122.0,163.0,36,122.015459678,162.96541266,547,215,False
1461,,121.0,163.0,36,120.988740586,163.004047768,547,215,False
1462,,120.0,164.0,36,119.994988879,163.984482955,547,215,False
1463,,120.0,142.0,36,119.98025697,142.403637327,547,215,False
1464,,113.0,125.0,36,113.116640338,125.080853054,547,215,False
1465,,111.0,109.0,36,110.960225983,109.008968668,547,215,False
1466,,101.0,89.0,36,101.12388241,89.0736751455,547,215,False
1467,,97.0,87.0,36,96.9457927352,86.7097717228,547,215,False
1468,,90.0,96.0,36,90.0285014029,95.6804248709,547,215,False
1469,,87.0,104.0,36,86.9416083954,103.888609085,547,215,False
1470,,80.0,95.0,36,80.0462791678,95.2620698907,547,215,False
1471,,86.0,82.0,36,85.7886328825,82.183550962,547,215,False
1472,,84.0,68.0,36,84.0529704108,68.0903580702,547,215,False
1473,,91.0,59.0,36,90.8655208532,58.9455464194,547,215,False
1474,,84.0,60.0,36,84.1922058361,59.797123502,547,215,False
1475,,76.0,63.0,36,76.1010710329,62.8799747406,547,215,False
1476,,71.0,65.0,36,70.9855702588,64.9709758243,547,215,False
1477,,73.0,51.0,36,72.8672742483,51.2753153414,547,215,False
1478,,79.0,34.0,36,78.8730915367,34.1698161591,547,215,False
1479,,82.0,37.0,36,82.0025023757,36.7097824885,547,215,False
1480,,89.0,48.0,36,88.9319706958,47.7322235789,547,215,False
1481,,93.0,56.0,36,93.0248532358,55.9460665527,547,215,False
1482,,96.0,62.0,36,96.0295022567,62.01776599,547,215,False
1483,,84.0,65.0,36,84.2795094003,65.0619428075,547,215,False
1484,,71.0,58.0,36,71.1348635045,58.2040977092,547,215,False
1485,,58.0,62.0,36,58.0517341809,61.8885330256,547,215,False
1486,,42.0,69.0,36,42.0728613799,68.8959709502,547,215,False
1487,,41.0,62.0,36,40.7621756801,62.2079452056,547,215,False
1488,,43.0,50.0,36,42.8451695612,50.1784927388,547,215,False
1489,,47.0,41.0,36,46.903452153,41.0178508064,547,215,False
1490,,51.0,36.0,36,50.9621564369,35.932978556,547,215,False
1491,,56.0,51.0,36,55.9679698478,50.6147678176,547,215,False
1492,1.0,54.0,65.5,36,53.9839849239,65.3073839088,547,215,False
1493,,52.0,80.0,36,52.0,80.0,547,215,False
1494,,52.0,80.0,36,52.0,80.0,547,215,False
1495,,51.0,92.0,36,51.0322580645,91.6129032258,547,215,False
1496,,58.0,93.0,36,57.8466342817,93.0117973629,547,215,False
1497,,63.0,95.0,36,62.9709975024,94.9937560528,547,215,False
1498,,55.0,103.0,36,55.2233644798,102.889702588,547,215,False
1499,,41.0,105.0,36,41.2015470743,105.06079784,547,215,False
1500,,31.0,105.0,36,31.0094306679,105.063213086,547,215,False
1501,,34.0,100.0,36,33.768496553,100.114683807,547,215,False
1502,,30.0,90.0,36,30.0273227444,90.136286915,547,215,False
1503,,28.0,93.0,36,27.9799476482,92.8234004022,547,215,False
1504,,24.0,99.0,36,24.0267518926,98.8697875882,547,215,False
1505,,20.0,106.0,36,20.0116087153,105.930550071,547,215,False
1506,,18.0,105.0,36,17.9687324716,105.115804545,547,215,False
1507,,18.0,107.0,36,17.9509700901,106.996433716,547,215,False
1508,,19.0,109.0,36,18.96210084,108.996434599,547,215,False
1509,,20.0,108.0,36,19.9849352475,108.05207309,547,215,False
1510,,18.0,102.0,36,18.0478491752,102.111145633,547,215,False
1511,,16.0,104.0,36,16.0203926481,103.903125153,547,215,False
1512,,16.0,105.0,36,15.972050436,104.975111202,547,215,False
1513,,24.0,104.0,36,23.8451908891,104.026933054,547,215,False
1514,,36.0,94.0,36,35.8640450728,94.1722981193,547,215,False
1515,,48.0,78.0,36,47.9455826038,78.179001073,547,215,False
1516,,68.0,70.0,36,67.8368479681,69.9295187718,547,215,False
1517,,76.0,55.0,36,76.1463896174,55.0920192509,547,215,False
1518,,93.0,49.0,36,92.9039502291,48.8794307539,547,215,False
1519,,100.0,36.0,36,100.135356529,36.0725051479,547,215,False
1520,,104.0,42.0,36,104.112149112,41.6937538095,547,215,False
1521,,109.0,53.0,36,109.026916009,52.7807270443,547,215,False
1522,,111.0,59.0,36,111.062828732,59.002424224,547,215,False
1523,,114.0,65.0,36,114.008107497,65.0049305812,547,215,False
1524,,116.0,72.0,36,116.020125467,71.9841940898,547,215,False
1525,,121.0,79.0,36,120.954810586,78.9932645581,547,215,False
1526,,125.0,87.0,36,124.998472032,86.9796128641,547,215,False
1527,,130.0,95.0,36,129.982327067,94.991545909,547,215,False
1528,,138.0,103.0,36,137.939085558,102.996808091,547,215,False
1529,,145.0,109.0,36,144.992532735,109.034481023,547,215,False
1530,,155.0,115.0,36,154.944436996,115.01455863,547,215,False
1531,,164.0,119.0,36,163.99460136,119.04118057,547,215,False
1532,,171.0,123.0,36,171.034393187,123.017059657,547,215,False
1533,,173.0,125.0,36,173.103742687,125.042112933,547,215,False
1534,,164.0,115.0,36,164.239217262,115.231443104,547,215,False
1535,,153.0,113.0,36,153.134429974,112.953896365,547,215,False
1536,,152.0,100.0,36,151.873907238,100.172681683,547,215,False
1537,,149.0,106.0,36,148.980244031,105.734556905,547,215,False
1538,,146.0,116.0,36,145.993940255,115.813937166,547,215,False
1539,,143.0,126.0,36,142.997803825,125.926482004,547,215,False
1540,,140.0,135.0,36,139.999184437,134.99023551,547,215,False
1541,,136.0,144.0,36,136.017532498,143.997204635,547,215,False
1542,,132.0,153.0,36,132.007388197,152.998998515,547,215,False
1543,,128.0,161.0,36,128.002794542,161.017464992,547,215,False
1544,,124.0,167.0,36,124.001043523,167.043035777,547,215,False
1545,,122.0,173.0,36,121.964716375,173.017788064,547,215,False
1546,,121.0,180.0,36,120.967305811,179.988877206,547,215,False
1547,,122.0,185.0,36,121.951206466,185.030677463,547,215,False
1548,,126.0,188.0,36,125.926553044,188.048773079,547,215,False
1549,,132.0,191.0,36,131.934308024,191.019965341,547,215,False
1550,,136.0,191.0,36,136.009354577,191.061035882,547,215,False
1551,,136.0,191.0,36,136.076451272,191.025313779,547,215,False
1552,,136.0,193.0,36,136.031986293,192.973884916,547,215,False
1553,,140.0,192.0,36,139.940743569,192.042074246,547,215,False
1554,,141.0,193.0,36,141.028016962,192.982488326,547,215,False
1555,,142.0,193.0,36,142.012840023,193.009720985,547,215,False
1556,,143.0,194.0,36,143.004900414,193.986564375,547,215,False
1557,,144.0,195.0,36,144.00183195,194.994175987,547,215,False
1558,,144.0,194.0,36,144.018519386,194.03346289,547,215,False
1559,,143.0,196.0,36,143.025592359,195.960668398,547,215,False
1560,,147.0,197.0,36,146.921251433,197.000697764,547,215,False
1561,,150.0,196.0,36,149.984260535,196.036667645,547,215,False
1562,,151.0,197.0,36,151.030457687,196.979736227,547,215,False
1563,,152.0,197.0,36,152.013090337,197.008659968,547,215,False
1564,,152.0,196.0,36,152.022798483,196.021839885,547,215,False
1565,,151.0,197.0,36,151.027191212,196.973358093,547,215,False
1566,,151.0,197.0,36,150.993192851,197.006241986,547,215,False
1567,,151.0,196.0,36,150.996652123,196.020936716,547,215,False
1568,,150.0,196.0,36,150.016549724,195.990857702,547,215,False
1569,,151.0,195.0,36,150.971347383,195.013617913,547,215,False
1570,,148.0,197.0,36,148.058999681,196.952381374,547,215,False
1571,,154.0,198.0,36,153.86479763,197.997566448,547,215,False
1572,,153.0,198.0,36,153.066939837,198.017662189,547,215,False
1573,,154.0,198.0,36,153.994891774,198.0074716,547,215,False
1574,,149.0,188.0,36,149.103675636,188.181190581,547,215,False
1575,,146.0,186.0,36,146.008021364,185.933379514,547,215,False
1576,,146.0,188.0,36,145.948015373,187.897404309,547,215,False
1577,,145.0,188.0,36,144.995830059,187.993712206,547,215,False
1578,,143.0,189.0,36,143.017009789,188.981349143,547,215,False
1579,,142.0,189.0,36,141.989391863,189.01010448,547,215,False
1580,,140.0,191.0,36,140.013071467,190.968909653,547,215,False
1581,,139.0,191.0,36,138.987850355,191.022416748,547,215,False
1582,,145.0,175.0,36,144.869802778,175.2953636,547,215,False
1583,,144.0,161.0,36,144.070313897,161.088148709,547,215,False
1584,,151.0,151.0,36,150.889203565,150.960459228,547,215,False
1585,,155.0,129.0,36,155.005657137,129.195834002,547,215,False
1586,,161.0,121.0,36,160.968682771,120.833358666,547,215,False
1587,,151.0,123.0,36,151.272109238,122.748059347,547,215,False
1588,,139.0,128.0,36,139.150672339,127.843504498,547,215,False
1589,,131.0,133.0,36,130.987169591,132.938676315,547,215,False
1590,,124.0,137.0,36,123.97408014,136.994836704,547,215,False
1591,,118.0,140.0,36,117.971491393,140.016758587,547,215,False
1592,,112.0,144.0,36,111.988472438,143.989303933,547,215,False
1593,,105.0,146.0,36,105.013496665,146.030875294,547,215,False
1594,,98.0,148.0,36,98.0058819075,148.013176014,547,215,False
1595,,91.0,149.0,36,91.0022330254,149.022827068,547,215,False
1596,,86.0,147.0,36,85.9651615776,147.062874361,547,215,False
1597,,79.0,144.0,36,79.0209808159,144.043872274,547,215,False
1598,,73.0,141.0,36,72.9916089727,141.017329933,547,215,False
1599,,66.0,139.0,36,66.0139330889,138.98866961,547,215,False
1600,,58.0,137.0,36,58.0238458379,136.99492567,547,215,False
1601,1.0,54.8888888889,137.222222222,36,54.9100851893,137.217711707,547,215,False
1602,1.0,51.7777777778,137.444444444,36,51.7963245406,137.440497744,547,215,False
1603,1.0,48.6666666667,137.666666667,36,48.6825638919,137.66328378,547,215,False
1604,1.0,45.5555555556,137.888888889,36,45.5688032433,137.886069817,547,215,False
1605,1.0,42.4444444444,138.111111111,36,42.4550425946,138.108855854,547,215,False
1606,1.0,39.3333333333,138.333333333,36,39.341281946,138.33164189,547,215,False
1607,1.0,36.2222222222,138.555555556,36,36.2275212973,138.554427927,547,215,False
1608,1.0,33.1111111111,138.777777778,36,33.1137606487,138.777213963,547,215,False
1609,,30.0,139.0,36,30.0,139.0,547,215,False
1610,,30.0,139.0,36,30.0,139.0,547,215,False
1611,,28.0,139.0,36,28.064516129,139.0,547,215,False
1612,,27.0,145.0,36,27.0159611381,144.87092297,547,215,False
1613,,22.0,149.0,36,22.0790432744,148.981905296,547,215,False
1614,,21.0,148.0,36,20.961346451,148.084243563,547,215,False
1615,,19.0,150.0,36,19.0001776233,149.982217446,547,215,False
1616,,33.0,134.0,36,32.7153603015,134.312097743,547,215,False
1617,,27.0,129.0,36,27.2370160381,128.935374756,547,215,False
1618,,27.0,128.0,36,26.9977407699,127.89590842,547,215,False
1619,,28.0,128.0,36,27.9769860066,127.939538504,547,215,False
1620,,27.0,128.0,36,27.0260339475,127.976428294,547,215,False
1621,,27.0,128.0,36,26.993523266,127.991164848,547,215,False
1622,,27.0,128.0,36,26.9968117272,127.996704629,547,215,False
1623,,27.0,128.0,36,26.9987746279,127.998771651,547,215,False
1624,,26.0,128.0,36,26.0173778394,127.99954217,547,215,False
1625,,26.0,129.0,36,25.9894941339,128.981993032,547,215,False
1626,,25.0,130.0,36,25.0131079141,129.992434968,547,215,False
1627,,24.0,130.0,36,24.0057001872,130.014975877,547,215,False
1628,,24.0,131.0,36,23.9843272055,130.988597016,547,215,False
1629,,24.0,131.0,36,23.9933068157,131.012773455,547,215,False
1630,,24.0,132.0,36,23.9974645897,131.987739197,547,215,False
1631,,24.0,132.0,36,23.9990530632,132.012451965,547,215,False
1632,,23.0,133.0,36,23.0174832964,132.987619288,547,215,False
1633,,23.0,134.0,36,22.9895335198,133.994570941,547,215,False
1634,,38.0,151.0,36,37.7277413561,150.712556283,547,215,False
1635,,51.0,160.0,36,50.9213554037,160.021897128,547,215,False
1636,,66.0,167.0,36,65.9361078475,167.05000888,547,215,False
1637,,64.0,169.0,36,64.2777491499,169.10982333,547,215,False
1638,,52.0,166.0,36,52.2963159568,166.134478108,547,215,False
1639,,58.0,157.0,36,57.7986138079,157.161616637,547,215,False
1640,,72.0,162.0,36,71.7673271132,161.815863996,547,215,False
1641,,83.0,156.0,36,82.9592456368,156.115874798,547,215,False
1642,,88.0,168.0,36,88.0940279153,167.730963927,547,215,False
1643,,90.0,164.0,36,90.0937812518,164.170165844,547,215,False
1644,,93.0,157.0,36,93.0199281811,157.12987432,547,215,False
1645,,98.0,152.0,36,97.9710358354,152.01591351,547,215,False
1646,,106.0,148.0,36,105.9339541,147.986539943,547,215,False
1647,,112.0,145.0,36,112.008412317,144.976218932,547,215,False
1648,,117.0,144.0,36,117.022552316,143.954565809,547,215,False
1649,,124.0,142.0,36,123.973662137,141.999152217,547,215,False
1650,,130.0,140.0,36,130.006357151,140.000453827,547,215,False
1651,,137.0,138.0,36,136.985307073,138.000205987,547,215,False
1652,,145.0,136.0,36,144.975870873,136.000078538,547,215,False
1653,,152.0,133.0,36,152.007950398,133.017865684,547,215,False
1654,,160.0,131.0,36,159.98593775,130.98967605,547,215,False
1655,,168.0,129.0,36,167.993944027,128.995339394,547,215,False
1656,,175.0,128.0,36,175.015540184,127.980387701,547,215,False
1657,,183.0,126.0,36,182.98880743,126.009671102,547,215,False
1658,,190.0,124.0,36,190.012851884,124.004417191,547,215,False
1659,,199.0,122.0,36,198.969932102,122.001685243,547,215,False
1660,,208.0,123.0,36,207.987125101,122.947120994,547,215,False
1661,,212.0,123.0,36,212.084303137,122.995566923,547,215,False
1662,,202.0,124.0,36,202.285393634,123.981242418,547,215,False
1663,,199.0,115.0,36,198.993670172,115.170553462,547,215,False
1664,,198.0,112.0,36,197.956574832,111.965046344,547,215,False
1665,,205.0,111.0,36,204.839158938,110.946584823,547,215,False
1666,,216.0,111.0,36,215.861784241,110.960322273,547,215,False
1667,,228.0,110.0,36,227.926903025,110.00210178,547,215,False
1668,,237.0,108.0,36,237.025231818,108.019427979,547,215,False
1669,,246.0,106.0,36,246.011915538,106.008133345,547,215,False
1670,,252.0,104.0,36,252.058070263,104.003074121,547,215,False
1671,,260.0,101.0,36,259.988537451,101.018984143,547,215,False
1672,,270.0,96.0,36,269.958470775,96.0436019933,547,215,False
1673,,279.0,91.0,36,279.000574813,91.0179991017,547,215,False
1674,,287.0,87.0,36,287.018818806,86.9889558629,547,215,False
1675,,295.0,82.0,36,295.007904381,82.0128704522,547,215,False
1676,,304.0,78.0,36,303.985152363,77.9877735909,547,215,False
1677,,312.0,74.0,36,312.011450865,73.9946283723,547,215,False
1678,,321.0,71.0,36,320.987244395,70.9801225988,547,215,False
1679,,329.0,68.0,36,329.012267456,67.991735963,547,215,False
1680,,338.0,65.0,36,337.987550515,64.9968789302,547,215,False
1681,,345.0,63.0,36,345.030217963,62.9809984428,547,215,False
1682,,354.0,61.0,36,353.97725818,60.9920641753,547,215,False
1683,,363.0,59.0,36,362.989896485,58.9970013448,547,215,False
1684,,371.0,57.0,36,371.013992719,56.9988804003,547,215,False
1685,,380.0,55.0,36,379.988228806,54.9995826145,547,215,False
1686,,388.0,54.0,36,388.012636133,53.9820081019,547,215,False
1687,,397.0,53.0,36,396.987688011,52.9924405843,547,215,False
1688,,404.0,51.0,36,404.030269214,51.0149779703,547,215,False
1689,,412.0,51.0,36,411.99511361,50.9707614684,547,215,False
1690,,418.0,51.0,36,418.033077692,50.9874359862,547,215,False
1691,,415.0,41.0,36,415.174525603,41.1736007313,547,215,False
1692,,404.0,38.0,36,404.215500944,37.948381137,547,215,False
1693,,403.0,43.0,36,402.909157153,42.8325036123,547,215,False
1694,,398.0,57.0,36,398.02929575,56.7699497147,547,215,False
1695,,394.0,52.0,36,393.996104901,52.2451253973,547,215,False
1696,,388.0,44.0,36,388.033511963,44.1607047289,547,215,False
1697,,380.0,36.0,36,380.04983627,36.0632155201,547,215,False
1698,,371.0,30.0,36,371.038198259,29.9880475411,547,215,False
1699,,362.0,24.0,36,362.015176162,23.9938456165,547,215,False
1700,,355.0,20.0,36,354.970028673,19.9619521811,547,215,False
1701,,349.0,17.0,36,348.969287932,16.9662716564,547,215,False
1702,,343.0,14.0,36,342.987617991,13.9864934894,547,215,False
1703,,337.0,11.0,36,336.995340283,10.9949211508,547,215,False
1704,,332.0,9.0,36,331.980424783,8.98026856516,547,215,False
1705,,326.0,7.0,36,326.009686682,6.99179212997,547,215,False
1706,,331.0,15.0,36,330.808223479,14.8185366729,547,215,False
1707,,337.0,19.0,36,336.901335363,18.9951735991,547,215,False
1708,,338.0,17.0,36,338.051106798,17.1082247634,547,215,False
1709,,338.0,16.0,36,338.04109015,16.027765893,547,215,False
1710,,337.0,14.0,36,337.034206072,14.0275835088,547,215,False
1711,,337.0,14.0,36,336.995816838,13.9754329114,547,215,False
1712,,337.0,14.0,36,336.997630575,13.9891758205,547,215,False
1713,,336.0,15.0,36,336.01691443,14.9780495292,547,215,False
1714,,346.0,15.0,36,345.810956367,15.0087976723,547,215,False
1715,,352.0,37.0,36,351.991537457,36.6116923494,547,215,False
1716,,350.0,53.0,36,350.14250337,52.9435503317,547,215,False
1717,,354.0,53.0,36,353.953065679,53.2685661627,547,215,False
1718,,367.0,51.0,36,366.817192127,51.1496304966,547,215,False
1719,,377.0,47.0,36,376.977462533,47.0938125835,547,215,False
1720,,387.0,45.0,36,386.993782029,45.0011132849,547,215,False
1721,,398.0,50.0,36,397.979950563,49.8739406495,547,215,False
1722,,405.0,54.0,36,405.063024016,53.9647996354,547,215,False
1723,,410.0,60.0,36,410.062536301,59.9517715482,547,215,False
1724,,416.0,68.0,36,416.007340474,67.9446717293,547,215,False
1725,,420.0,76.0,36,420.037644424,75.9775907838,547,215,False
1726,,425.0,84.0,36,424.997864877,83.9915621995,547,215,False
1727,,429.0,95.0,36,429.01626692,94.9433420259,547,215,False
1728,,432.0,102.0,36,432.024715796,102.047667141,547,215,False
1729,,427.0,108.0,36,427.152795212,108.038894288,547,215,False
1730,,426.0,111.0,36,425.992474998,111.069016563,547,215,False
1731,,420.0,101.0,36,420.083291539,101.260204853,547,215,False
1732,,423.0,93.0,36,422.874637229,93.0725308099,547,215,False
1733,,419.0,94.0,36,419.070644803,93.8653362665,547,215,False
1734,,408.0,84.0,36,408.15680142,84.138270336,547,215,False
1735,,422.0,86.0,36,421.618777807,85.84651839,547,215,False
1736,,436.0,88.0,36,435.836872457,87.9329839382,547,215,False
1737,,447.0,90.0,36,446.991701966,89.9745525743,547,215,False
1738,,448.0,99.0,36,448.177782964,98.8656385925,547,215,False
1739,,446.0,101.0,36,446.128427247,101.068799747,547,215,False
1740,,445.0,92.0,36,445.03300538,92.2275312568,547,215,False
