frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,362.0,209.0,379,361.999908888,209.010540041,569,240,False
1316,,362.0,210.0,379,362.01780228,209.986904908,569,240,False
1317,,363.0,209.0,379,362.98965241,209.029977251,569,240,False
1318,,364.0,209.0,379,363.995330582,208.995004786,569,240,False
1319,,363.0,209.0,379,363.033893399,208.997364477,569,240,False
1320,,363.0,208.0,379,362.996501519,208.016817001,569,240,False
1321,,363.0,208.0,379,362.997924109,207.989283414,569,240,False
1322,,376.0,213.0,379,375.767317083,212.906011329,569,240,False
1323,,380.0,213.0,379,380.06270442,213.049843927,569,240,False
1324,,379.0,215.0,379,379.119703472,214.986966639,569,240,False
1325,,378.0,213.0,379,378.049225324,213.064974832,569,240,False
1326,,377.0,214.0,379,377.018567645,213.974049977,569,240,False
1327,,373.0,216.0,379,373.060439986,215.970090948,569,240,False
1328,,369.0,215.0,379,369.025088092,215.041392973,569,240,False
1329,,373.0,215.0,379,372.866782662,215.000105801,569,240,False
1330,,374.0,215.0,379,373.99703423,214.999306198,569,240,False
1331,,374.0,215.0,379,374.018965121,214.99970632,569,240,False
1332,,371.0,215.0,379,371.06153805,214.999888862,569,240,False
1333,,370.0,214.0,379,369.989870161,214.017794824,569,240,False
1334,,392.0,192.0,379,391.584406542,192.382048839,569,240,False
1335,1.0,404.333333333,182.666666667,379,404.056271028,182.921365893,569,240,False
1336,1.0,416.666666667,173.333333333,379,416.528135514,173.460682946,569,240,False
1337,,429.0,164.0,379,429.0,164.0,569,240,False
1338,,436.0,171.0,379,434.833333333,169.833333333,569,240,False
1339,,451.0,173.0,379,450.397515528,172.881987578,569,240,False
1340,,472.0,174.0,379,471.599384286,173.988622674,569,240,False
1341,,494.0,176.0,379,493.822264477,175.978951175,569,240,False
1342,,515.0,182.0,379,514.950269664,181.919695281,569,240,False
1343,,527.0,187.0,379,527.142876251,186.984445016,569,240,False
1344,,534.0,195.0,379,534.150166445,194.941377028,569,240,False
1345,,537.0,203.0,379,537.131953403,202.975622307,569,240,False
1346,,532.0,206.0,379,532.19550814,206.07997486,569,240,False
1347,,531.0,210.0,379,531.008526055,210.01623354,569,240,False
1348,,531.0,210.0,379,530.982262331,210.076746201,569,240,False
1349,,530.0,211.0,379,530.010224315,211.014151309,569,240,False
1350,,529.0,211.0,379,529.004616419,211.022419079,569,240,False
1351,,528.0,211.0,379,528.001759165,211.009176394,569,240,False
1352,,528.0,210.0,379,527.982821185,210.021295774,569,240,False
1353,,527.0,209.0,379,527.010580049,209.0087927,569,240,False
1354,,527.0,207.0,379,526.986919735,207.021154439,569,240,False
1355,,529.0,206.0,379,528.958637463,205.990903774,569,240,False
1356,,529.0,204.0,379,529.018510099,204.013633407,569,240,False
1357,,542.0,191.0,379,541.776650297,191.202095655,569,240,False
1358,,522.0,162.0,379,522.494334378,162.370133528,569,240,False
1359,,523.0,151.0,379,522.837323281,150.831008676,569,240,False
1360,,514.0,110.0,379,514.101129148,110.457415251,569,240,False
1361,,513.0,79.0,379,512.902742864,79.0170262377,569,240,False
1362,,526.0,83.0,379,525.707584165,82.3747306579,569,240,False
1363,,531.0,82.0,379,531.021443878,81.8259081561,569,240,False
1364,,535.0,81.0,379,535.032070613,80.9379346271,569,240,False
1365,,538.0,74.0,379,538.030941799,74.0840202642,569,240,False
1366,,542.0,61.0,379,541.994604856,61.1434614226,569,240,False
1367,,544.0,43.0,379,544.032851729,43.1480186573,569,240,False
1368,,537.0,31.0,379,537.174439644,30.9526754799,569,240,False
1369,,523.0,27.0,379,523.197632495,26.8347659762,569,240,False
1370,,512.0,26.0,379,512.026498038,25.8778425683,569,240,False
1371,,500.0,29.0,379,500.025455581,28.8802260542,569,240,False
1372,,487.0,36.0,379,487.028069565,35.8804601496,569,240,False
1373,,470.0,41.0,379,470.082696505,40.9875340562,569,240,False
1374,,453.0,42.0,379,453.034279047,42.068234655,569,240,False
1375,,436.0,38.0,379,436.012941752,38.1181014629,569,240,False
1376,,418.0,32.0,379,418.022667833,32.0841255826,569,240,False
1377,,397.0,27.0,379,397.06281157,27.0154379085,569,240,False
1378,,376.0,24.0,379,376.026012378,23.9693195812,569,240,False
1379,,356.0,23.0,379,355.991983382,22.9511487123,569,240,False
1380,,335.0,24.0,379,335.01400081,23.9443291637,569,240,False
1381,,318.0,24.0,379,317.934686003,23.9952941476,569,240,False
1382,,304.0,23.0,379,303.918772158,23.0168501485,569,240,False
1383,,299.0,23.0,379,298.806475985,22.9893342817,569,240,False
1384,,311.0,48.0,379,310.616840759,47.5493055795,569,240,False
1385,,309.0,79.0,379,309.092014897,78.7036235253,569,240,False
1386,,305.0,114.0,379,305.081205554,113.812046241,569,240,False
1387,,307.0,136.0,379,306.925493481,136.158110734,569,240,False
1388,,303.0,167.0,379,303.074234318,166.909322156,569,240,False
1389,,291.0,180.0,379,291.175240303,180.280097362,569,240,False
1390,,294.0,193.0,379,293.804831908,193.119418028,569,240,False
1391,,283.0,207.0,379,283.164501014,207.027391455,569,240,False
1392,,274.0,207.0,379,274.036992689,207.259098644,569,240,False
1393,,279.0,194.0,379,278.762915351,194.340352924,569,240,False
1394,,279.0,173.0,379,278.988811031,173.281211628,569,240,False
1395,,277.0,153.0,379,277.035195625,153.094362322,569,240,False
1396,,270.0,130.0,379,270.104183447,130.088179202,569,240,False
1397,,259.0,110.0,379,259.114534027,109.981893505,569,240,False
1398,,245.0,91.0,379,245.099820358,90.9729758229,569,240,False
1399,,229.0,72.0,379,229.07561128,71.9889573836,569,240,False
1400,,215.0,55.0,379,214.994346785,54.9601651589,569,240,False
1401,,201.0,41.0,379,200.996273797,40.9299346207,569,240,False
1402,,189.0,32.0,379,188.962861047,31.8820614425,569,240,False
1403,,172.0,27.0,379,172.073628554,26.8803029288,569,240,False
1404,,153.0,23.0,379,153.06730107,22.9339262144,569,240,False
1405,,134.0,21.0,379,134.026991577,20.9386736205,569,240,False
1406,,111.0,21.0,379,111.081496766,20.9397137967,569,240,False
1407,,96.0,23.0,379,95.8911030784,22.9400665877,569,240,False
1408,,83.0,24.0,379,82.9170749166,23.9937053911,569,240,False
1409,,67.0,24.0,379,67.020575466,24.0162579932,569,240,False
1410,,53.0,24.0,379,52.9744598563,24.0069499039,569,240,False
1411,,52.0,25.0,379,51.7570193213,24.9847966136,569,240,False
1412,,48.0,25.0,379,47.9517740365,25.0113182721,569,240,False
1413,,42.0,27.0,379,42.019724124,26.9693586479,569,240,False
1414,,38.0,30.0,379,37.9734829022,29.9690749494,569,240,False
1415,,35.0,34.0,379,34.9706595592,33.9697040397,569,240,False
1416,,66.0,40.0,379,65.3816981075,39.9521373491,569,240,False
1417,,82.0,65.0,379,82.0080287466,64.6415205286,569,240,False
1418,,93.0,82.0,379,93.1035865265,81.9927784491,569,240,False
1419,,109.0,123.0,379,108.954240589,122.575284924,569,240,False
1420,,123.0,157.0,379,123.014579997,156.946360497,569,240,False
1421,,134.0,191.0,379,134.060457078,190.985016168,569,240,False
1422,,153.0,213.0,379,152.882475785,213.208690906,569,240,False
1423,,172.0,199.0,379,171.949494458,199.730144274,569,240,False
1424,,208.0,203.0,379,207.677637494,202.982300916,569,240,False
1425,,235.0,209.0,379,235.025851644,208.943860541,569,240,False
1426,,275.0,206.0,379,274.784749941,206.137232039,569,240,False
1427,,300.0,203.0,379,300.176556006,203.058717059,569,240,False
1428,,307.0,206.0,379,307.399147403,205.915228978,569,240,False
1429,,308.0,207.0,379,308.27173845,206.998973173,569,240,False
1430,,309.0,208.0,379,309.107165833,208.001080151,569,240,False
1431,,333.0,206.0,379,332.62998843,206.053981577,569,240,False
1432,,361.0,209.0,379,360.771127319,208.933502151,569,240,False
1433,,387.0,206.0,379,386.946015221,206.078088104,569,240,False
1434,,424.0,198.0,379,423.785178243,198.123209263,569,240,False
1435,,459.0,196.0,379,458.946287867,195.943407402,569,240,False
1436,,494.0,200.0,379,493.981241896,199.86698326,569,240,False
1437,,516.0,204.0,379,516.224941182,203.945066497,569,240,False
1438,,526.0,194.0,379,526.308974117,194.228977709,569,240,False
1439,,525.0,185.0,379,525.322132856,185.079444738,569,240,False
1440,,526.0,176.0,379,526.094295935,176.029327986,569,240,False
1441,,531.0,163.0,379,530.962567105,163.082262792,569,240,False
1442,,537.0,155.0,379,536.96473861,154.944892556,569,240,False
1443,,540.0,156.0,379,540.03934675,155.814829224,569,240,False
1444,1.0,543.333333333,137.0,379,543.3595645,136.876552816,569,240,False
1445,1.0,546.666666667,118.0,379,546.67978225,117.938276408,569,240,False
1446,,550.0,99.0,379,550.0,99.0,569,240,False
1447,,549.0,89.0,379,549.166666667,90.6666666667,569,240,False
1448,,550.0,71.0,379,549.968944099,71.7329192547,569,240,False
1449,,549.0,68.0,379,549.024227011,68.0014723598,569,240,False
1450,,549.0,68.0,379,548.992499957,67.932024864,569,240,False
1451,1.0,547.333333333,54.6666666667,379,547.328333305,54.6213499094,569,240,False
1452,1.0,545.666666667,41.3333333333,379,545.664166652,41.3106749547,569,240,False
1453,,544.0,28.0,379,544.0,28.0,569,240,False
1454,,539.0,25.0,379,539.833333333,25.5,569,240,False
1455,,536.0,26.0,379,536.142857143,25.9813664596,569,240,False
1456,,522.0,21.0,379,522.289385624,21.1093561772,569,240,False
1457,,508.0,19.0,379,508.120485277,18.9917324878,569,240,False
1458,,498.0,19.0,379,497.973887103,18.9587370053,569,240,False
1459,,490.0,20.0,379,489.951172508,19.9649448067,569,240,False
1460,,490.0,21.0,379,489.837227778,20.9859926435,569,240,False
1461,,490.0,23.0,379,489.932413588,22.9768976403,569,240,False
1462,,491.0,24.0,379,490.956642053,24.0083700239,569,240,False
1463,,492.0,26.0,379,491.982970423,25.9860959145,569,240,False
1464,,493.0,27.0,379,492.99361121,27.0118393904,569,240,False
1465,,495.0,29.0,379,494.979780481,28.9873909677,569,240,False
1466,,497.0,30.0,379,496.991610221,30.0123221702,569,240,False
1467,,499.0,32.0,379,498.996832149,31.9875709117,569,240,False
1468,,516.0,38.0,379,515.731272424,37.9232076003,569,240,False
1469,,544.0,55.0,379,543.690838027,54.7717254731,569,240,False
1470,,543.0,54.0,379,543.392022229,54.2264180752,569,240,False
1471,,543.0,52.0,379,543.152550944,52.1171326542,569,240,False
1472,,545.0,43.0,379,545.021493524,43.170078357,569,240,False
1473,,543.0,30.0,379,543.077663903,30.1407860218,569,240,False
1474,,543.0,22.0,379,542.99660712,21.9669952265,569,240,False
1475,,543.0,25.0,379,542.997187816,24.787408459,569,240,False
1476,,534.0,35.0,379,534.159404744,34.7863246749,569,240,False
1477,,531.0,58.0,379,530.960073115,57.6820540701,569,240,False
1478,,532.0,61.0,379,531.909019427,61.2268190785,569,240,False
1479,,533.0,63.0,379,532.96244841,63.1189007128,569,240,False
1480,,533.0,65.0,379,533.003665999,65.0459605046,569,240,False
1481,,534.0,67.0,379,533.984375265,67.0172088771,569,240,False
1482,,536.0,68.0,379,535.975526983,68.0242541058,569,240,False
1483,,537.0,70.0,379,537.007822388,69.992057289,569,240,False
1484,,539.0,72.0,379,538.985890046,71.9962269264,569,240,False
1485,,538.0,73.0,379,538.047435231,73.0163911532,569,240,False
1486,,538.0,74.0,379,538.002365198,74.0069609321,569,240,False
1487,,538.0,74.0,379,538.000148662,74.0204715318,569,240,False
1488,,540.0,80.0,379,539.964347681,79.9014675979,569,240,False
1489,,529.0,116.0,379,529.216875296,115.42310522,569,240,False
1490,,530.0,155.0,379,529.877811312,154.705623588,569,240,False
1491,,533.0,178.0,379,532.909070137,178.171864911,569,240,False
1492,,526.0,201.0,379,526.142300262,201.077531894,569,240,False
1493,,498.0,196.0,379,498.436032017,196.528959356,569,240,False
1494,,480.0,192.0,379,480.002480783,192.203245452,569,240,False
1495,,453.0,170.0,379,453.153793082,170.397098232,569,240,False
1496,,434.0,134.0,379,434.224244444,134.172391694,569,240,False
1497,,399.0,117.0,379,399.486299904,117.197602556,569,240,False
1498,,365.0,93.0,379,365.182687338,93.2048852807,569,240,False
1499,,325.0,77.0,379,325.175177057,76.939953562,569,240,False
1500,,288.0,61.0,379,288.016906836,60.9710918427,569,240,False
1501,,254.0,48.0,379,253.950477017,47.935404109,569,240,False
1502,,232.0,33.0,379,231.764834611,33.0090211489,569,240,False
1503,,206.0,31.0,379,205.97332501,30.7730739232,569,240,False
1504,,181.0,36.0,379,180.975139447,35.7795464048,569,240,False
1505,,166.0,39.0,379,165.811656894,38.9470039196,569,240,False
1506,,140.0,40.0,379,140.117431484,40.0173161534,569,240,False
1507,,120.0,30.0,379,119.945729593,30.2044275211,569,240,False
1508,,90.0,41.0,379,90.1534442013,40.7111044344,569,240,False
1509,,75.0,39.0,379,74.7979571645,39.1067250902,569,240,False
1510,,47.0,41.0,379,47.1441621355,40.9786929427,569,240,False
1511,,37.0,37.0,379,36.7431801368,37.0961532636,569,240,False
1512,,35.0,33.0,379,34.7467272157,33.0408192591,569,240,False
1513,,31.0,50.0,379,30.9337343345,49.6408894727,569,240,False
1514,,29.0,57.0,379,28.9409754217,57.0266039413,569,240,False
1515,,29.0,46.0,379,28.9406852886,46.3386479408,569,240,False
1516,,36.0,34.0,379,35.8512524748,34.1597871212,569,240,False
1517,,47.0,28.0,379,46.8671538356,27.9541435371,569,240,False
1518,,61.0,25.0,379,60.8932729582,24.9243551294,569,240,False
1519,,65.0,26.0,379,65.1358465258,25.8976586047,569,240,False
1520,,68.0,28.0,379,68.0768729779,27.9404711344,569,240,False
1521,,67.0,29.0,379,67.1012528087,28.9946256416,569,240,False
1522,,67.0,30.0,379,67.0233764781,29.9988014801,569,240,False
1523,,65.0,31.0,379,65.0436981324,30.9995917968,569,240,False
1524,,64.0,32.0,379,64.0001248642,31.999849699,569,240,False
1525,,63.0,34.0,379,62.9992731,33.9821077411,569,240,False
1526,,56.0,38.0,379,56.1067100258,37.9568050706,569,240,False
1527,,33.0,40.0,379,33.3302732883,40.0178252773,569,240,False
1528,,29.0,63.0,379,28.7981096397,62.6337043439,569,240,False
1529,,30.0,65.0,379,29.8200183837,65.2201918203,569,240,False
1530,,31.0,65.0,379,30.9279060368,65.1348121932,569,240,False
1531,,32.0,65.0,379,31.9728896219,65.0527706087,569,240,False
1532,,32.0,65.0,379,32.0077203958,65.0197892032,569,240,False
1533,,33.0,65.0,379,32.9858941922,65.0073815198,569,240,False
1534,,34.0,65.0,379,33.9939298108,65.0027514823,569,240,False
1535,,45.0,96.0,379,44.8193353777,95.4480993773,569,240,False
1536,,55.0,138.0,379,54.9419623995,137.571638238,569,240,False
1537,,53.0,166.0,379,53.192849426,166.079396176,569,240,False
1538,,46.0,189.0,379,46.1713235817,189.130213723,569,240,False
1539,,48.0,203.0,379,47.9080869586,203.213874854,569,240,False
1540,,65.0,207.0,379,64.6907433951,207.265990181,569,240,False
1541,,75.0,216.0,379,74.9964295009,216.018871225,569,240,False
1542,,104.0,210.0,379,103.665124131,210.270737305,569,240,False
1543,,136.0,197.0,379,135.805715814,197.238381805,569,240,False
1544,,145.0,196.0,379,145.334498307,195.881391448,569,240,False
1545,,148.0,196.0,379,148.251163379,195.928028567,569,240,False
1546,,151.0,195.0,379,151.099665669,194.989682812,569,240,False
1547,,152.0,197.0,379,152.073109256,196.943435619,569,240,False
1548,,153.0,197.0,379,153.028969922,197.01206737,569,240,False
1549,,152.0,198.0,379,152.046552547,197.988247752,569,240,False
1550,,152.0,199.0,379,152.00122558,198.994842115,569,240,False
1551,,186.0,206.0,379,185.393249978,205.891022397,569,240,False
1552,,226.0,205.0,379,225.637779057,205.096949861,569,240,False
1553,,251.0,206.0,379,251.126027688,206.00704535,569,240,False
1554,,284.0,210.0,379,283.91677359,209.947724854,569,240,False
1555,,305.0,198.0,379,305.176785493,198.263270198,569,240,False
1556,,330.0,207.0,379,330.004489894,206.737093177,569,240,False
1557,,361.0,211.0,379,360.891717147,210.973915029,569,240,False
1558,,380.0,196.0,379,380.168415282,196.332608949,569,240,False
1559,,385.0,195.0,379,385.322470442,194.890642163,569,240,False
1560,,388.0,193.0,379,388.168290278,192.965911133,569,240,False
1561,,390.0,193.0,379,390.082862554,192.951941117,569,240,False
1562,,393.0,193.0,379,393.014011532,192.980395875,569,240,False
1563,,395.0,194.0,379,395.0222512,193.974775951,569,240,False
1564,,398.0,193.0,379,397.991271955,193.025413832,569,240,False
1565,,400.0,194.0,379,400.01376869,193.975465555,569,240,False
1566,,403.0,196.0,379,402.988110053,195.971391921,569,240,False
1567,,405.0,196.0,379,405.012590184,196.024078548,569,240,False
1568,,408.0,197.0,379,407.987670805,196.992800661,569,240,False
1569,,410.0,198.0,379,410.01242647,197.996542698,569,240,False
1570,,413.0,199.0,379,412.987609786,198.998674371,569,240,False
1571,,416.0,199.0,379,415.9945674,199.017340473,569,240,False
1572,1.0,424.5,169.5,379,424.776786805,169.635999429,569,240,False
1573,,433.0,140.0,379,433.559006211,140.254658385,569,240,False
1574,,467.0,117.0,379,466.219113907,117.4736983,569,240,False
1575,,508.0,99.0,379,507.528879716,99.1049538658,569,240,False
1576,,537.0,76.0,379,537.030612011,76.1252556285,569,240,False
1577,,534.0,48.0,379,534.592383055,48.1400457216,569,240,False
1578,,529.0,37.0,379,529.284272031,36.7534232658,569,240,False
1579,,533.0,36.0,379,532.948461822,35.7154336669,569,240,False
1580,,537.0,43.0,379,536.973254183,42.7420269645,569,240,False
1581,,540.0,43.0,379,540.007507083,43.0214341052,569,240,False
1582,,546.0,49.0,379,545.95012532,48.9065978738,569,240,False
1583,,556.0,58.0,379,555.907544975,57.9068265388,569,240,False
1584,,552.0,60.0,379,552.211714318,60.0873342415,569,240,False
1585,,553.0,61.0,379,553.001508202,61.0562283995,569,240,False
1586,,547.0,49.0,379,547.121712392,49.2539625388,569,240,False
1587,,539.0,39.0,379,539.086834388,39.0701335709,569,240,False
1588,,537.0,35.0,379,536.927331108,34.9179483815,569,240,False
1589,,545.0,32.0,379,544.78952553,31.9464042625,569,240,False
1590,,543.0,24.0,379,543.091140084,24.0681043552,569,240,False
1591,,539.0,24.0,379,539.077757571,23.8869080083,569,240,False
1592,,533.0,25.0,379,533.066749586,24.9333857932,569,240,False
1593,,532.0,28.0,379,531.937504355,27.938328525,569,240,False
1594,,531.0,30.0,379,530.972525612,29.9930872816,569,240,False
1595,,519.0,23.0,379,519.185759381,23.1587196561,569,240,False
1596,,501.0,17.0,379,501.185632911,17.049039764,569,240,False
1597,,483.0,15.0,379,483.074758448,14.9464483885,569,240,False
1598,,470.0,18.0,379,469.938948545,17.8874214484,569,240,False
1599,,452.0,16.0,379,452.062171785,16.0427895922,569,240,False
1600,,435.0,16.0,379,435.009400221,15.9843313699,569,240,False
1601,,418.0,17.0,379,418.002844539,16.9748107007,569,240,False
1602,,400.0,18.0,379,400.018864991,17.9896855964,569,240,False
1603,,382.0,17.0,379,382.007883321,17.0317840066,569,240,False
1604,,365.0,17.0,379,364.985142682,16.9957150568,569,240,False
1605,,347.0,18.0,379,347.011447169,17.9797946421,569,240,False
1606,,328.0,18.0,379,328.022915669,18.0094149792,569,240,False
1607,,311.0,17.0,379,310.973760822,17.0221563788,569,240,False
1608,,294.0,17.0,379,293.988555846,16.9913140615,569,240,False
1609,,260.0,14.0,379,260.0,14.0,569,240,False
1610,,250.0,16.0,379,251.666666667,15.6666666667,569,240,False
1611,,240.0,18.0,379,240.434782609,17.9130434783,569,240,False
1612,,223.0,18.0,379,223.328871637,18.0074956498,569,240,False
1613,,210.0,18.0,379,210.05840883,18.0047868428,569,240,False
1614,,191.0,14.0,379,191.12616852,14.0735287314,569,240,False
1615,,181.0,19.0,379,180.891404512,18.8702203347,569,240,False
1616,,177.0,20.0,379,176.845049967,20.0154572651,569,240,False
1617,,166.0,20.0,379,166.061625145,20.0266522317,569,240,False
1618,,191.0,67.0,379,190.386572656,66.1726247196,569,240,False
1619,,189.0,95.0,379,189.222492372,94.9904453292,569,240,False
1620,,187.0,121.0,379,187.104515005,121.046411581,569,240,False
1621,,178.0,152.0,379,178.164841767,151.930508121,569,240,False
1622,,180.0,184.0,379,179.871263805,183.952109631,569,240,False
1623,,184.0,212.0,379,183.907244536,212.052443517,569,240,False
1624,,184.0,214.0,379,184.034631286,214.486654898,569,240,False
1625,,211.0,216.0,379,210.534638467,216.20373726,569,240,False
1626,,242.0,204.0,379,241.732319694,204.326714317,569,240,False
1627,,283.0,201.0,379,282.717358643,200.973245508,569,240,False
1628,,322.0,200.0,379,321.921576492,199.947247813,569,240,False
1629,,354.0,193.0,379,354.096912968,193.085309158,569,240,False
1630,,380.0,190.0,379,380.149175482,189.965474104,569,240,False
1631,,421.0,189.0,379,420.793465311,188.948285172,569,240,False
1632,,462.0,201.0,379,461.910476874,200.746993829,569,240,False
1633,,488.0,209.0,379,488.233577955,208.965860799,569,240,False
1634,,522.0,199.0,379,521.957142124,199.311208659,569,240,False
1635,,541.0,196.0,379,541.245353986,196.006639785,569,240,False
1636,,536.0,175.0,379,536.532024921,175.318295574,569,240,False
1637,,537.0,172.0,379,537.11235977,171.81269338,569,240,False
1638,,546.0,185.0,379,545.895075205,184.630165909,569,240,False
1639,,548.0,187.0,379,548.078721941,187.043999183,569,240,False
1640,,546.0,188.0,379,546.106324904,188.042937565,569,240,False
1641,,546.0,190.0,379,546.007640345,189.999437159,569,240,False
1642,,545.0,190.0,379,545.019153185,190.034670092,569,240,False
1643,,544.0,190.0,379,544.007918988,190.014591255,569,240,False
1644,,543.0,187.0,379,543.00298887,187.059027246,569,240,False
1645,,542.0,186.0,379,542.001115784,185.988892205,569,240,False
1646,,540.0,185.0,379,540.018252283,184.99427556,569,240,False
1647,,539.0,184.0,379,538.989820141,183.997790592,569,240,False
1648,,538.0,182.0,379,537.995393099,182.017009219,569,240,False
1649,,537.0,180.0,379,536.998244045,180.007192982,569,240,False
1650,,535.0,179.0,379,535.017179995,178.984885446,569,240,False
1651,,535.0,178.0,379,534.971584062,177.993514969,569,240,False
1652,,534.0,177.0,379,534.005578997,176.997542176,569,240,False
1653,,530.0,145.0,379,530.05636218,145.552008137,569,240,False
1654,,516.0,109.0,379,516.201968033,109.303547449,569,240,False
1655,,513.0,73.0,379,512.887736885,73.1178172831,569,240,False
1656,,509.0,43.0,379,508.967019413,42.9371183281,569,240,False
1657,,513.0,35.0,379,512.845441081,34.5790531934,569,240,False
1658,,510.0,31.0,379,510.060439635,30.7527384881,569,240,False
1659,,525.0,40.0,379,524.70712199,39.6716450059,569,240,False
1660,,532.0,41.0,379,532.018436769,41.0090044569,569,240,False
1661,,537.0,39.0,379,537.048650483,39.0631526384,569,240,False
1662,,543.0,32.0,379,543.002295783,32.1155811638,569,240,False
1663,,543.0,32.0,379,543.107115758,31.9226293155,569,240,False
1664,,539.0,26.0,379,539.116354083,26.0724166,569,240,False
1665,,539.0,25.0,379,538.975679224,24.9426546515,569,240,False
1666,,532.0,25.0,379,532.112550365,24.9567542683,569,240,False
1667,,521.0,46.0,379,521.119114459,45.6082720749,569,240,False
1668,,493.0,72.0,379,493.351306103,71.746840525,569,240,False
1669,,459.0,86.0,379,459.25264236,86.1145515294,569,240,False
1670,,430.0,107.0,379,430.010806257,106.927838128,569,240,False
1671,1.0,403.0,127.5,379,403.005403129,127.463919064,569,240,False
1672,,376.0,148.0,379,376.0,148.0,569,240,False
1673,,348.0,169.0,379,352.666666667,165.5,569,240,False
1674,,319.0,181.0,379,320.254658385,180.422360248,569,240,False
1675,,276.0,192.0,379,276.818498193,191.812742605,569,240,False
1676,,233.0,206.0,379,233.325148636,205.875820048,569,240,False
1677,,203.0,204.0,379,202.889355211,204.237672181,569,240,False
1678,,184.0,199.0,379,183.751342778,199.155725594,569,240,False
1679,,180.0,199.0,379,179.62982739,198.972066062,569,240,False
1680,,177.0,198.0,379,176.830914677,198.003310714,569,240,False
1681,,176.0,198.0,379,175.899817511,197.984054273,569,240,False
1682,,152.0,203.0,379,152.371117693,202.90405299,569,240,False
1683,,127.0,205.0,379,127.175704344,205.013440922,569,240,False
1684,,99.0,202.0,379,99.1207856581,202.096545835,569,240,False
1685,,75.0,196.0,379,74.9763196455,196.09387357,569,240,False
1686,,57.0,194.0,379,56.880868405,193.966413114,569,240,False
1687,,41.0,178.0,379,40.9146464892,178.233908576,569,240,False
1688,,54.0,182.0,379,53.448974207,181.742247545,569,240,False
1689,,73.0,193.0,379,72.6627592727,192.762570576,569,240,False
1690,,86.0,203.0,379,85.9750127643,202.92257789,569,240,False
1691,,94.0,208.0,379,94.0846878816,208.060855057,569,240,False
1692,,113.0,210.0,379,112.839863296,210.080483746,569,240,False
1693,,131.0,209.0,379,130.948977044,209.086272636,569,240,False
1694,,151.0,205.0,379,150.945724849,205.088357168,569,240,False
1695,,171.0,202.0,379,170.978083539,202.017785298,569,240,False
1696,,194.0,198.0,379,193.938241671,198.02374033,569,240,False
1697,,218.0,196.0,379,217.956580855,195.973994601,569,240,False
1698,,241.0,195.0,379,241.000677061,194.97080313,569,240,False
1699,,265.0,194.0,379,264.983222862,193.988184501,569,240,False
1700,,287.0,197.0,379,287.028604611,196.924206205,569,240,False
1701,,308.0,203.0,379,308.030165824,202.914825133,569,240,False
1702,,328.0,208.0,379,328.03001298,207.98336618,569,240,False
1703,,348.0,211.0,379,348.012084524,211.030196169,569,240,False
1704,,366.0,214.0,379,366.040219727,214.012996302,569,240,False
1705,,385.0,215.0,379,384.998863357,215.040599927,569,240,False
1706,,402.0,215.0,379,402.034477245,215.03467965,569,240,False
1707,,378.0,197.0,379,378.745809815,197.334914979,569,240,False
1708,,349.0,167.0,379,349.402232245,167.35427271,569,240,False
1709,,329.0,137.0,379,328.995337532,137.143022973,569,240,False
1710,,303.0,106.0,379,303.097882723,106.071668637,569,240,False
1711,,283.0,77.0,379,282.934231775,76.9919180496,569,240,False
1712,,259.0,45.0,379,259.041939271,45.0488316482,569,240,False
1713,,227.0,27.0,379,227.161502102,26.7709727132,569,240,False
1714,,198.0,33.0,379,198.013665983,32.4747350558,569,240,False
1715,,162.0,30.0,379,162.127721197,29.9437010504,569,240,False
1716,,149.0,25.0,379,148.643236473,25.0213637794,569,240,False
1717,,122.0,34.0,379,122.097386319,33.760280554,569,240,False
1718,,99.0,31.0,379,98.9759758469,31.1128359692,569,240,False
1719,,78.0,36.0,379,77.9524864821,35.9090405659,569,240,False
1720,,72.0,36.0,379,71.712900808,36.0489142103,569,240,False
1721,,71.0,35.0,379,70.7909203979,35.0400305804,569,240,False
1722,,70.0,33.0,379,69.917188097,33.0337995561,569,240,False
1723,,69.0,32.0,379,68.9689009746,31.9956647677,569,240,False
1724,,70.0,32.0,379,69.9527250745,31.9797375419,569,240,False
1725,,72.0,28.0,379,71.9628359291,28.0629008443,569,240,False
1726,,73.0,28.0,379,73.0030494293,27.9554703326,569,240,False
1727,,75.0,27.0,379,74.9841090428,26.9979865462,569,240,False
1728,,77.0,28.0,379,76.9932623427,27.9642747914,569,240,False
1729,,78.0,30.0,379,78.0152861045,29.9671746187,569,240,False
1730,,78.0,31.0,379,78.0243853862,31.0046681494,569,240,False
1731,,77.0,32.0,379,77.027819452,32.0025487698,569,240,False
1732,,63.0,42.0,379,63.2431373519,41.8404617262,569,240,False
1733,,56.0,44.0,379,55.9769058907,44.0755480796,569,240,False
1734,,55.0,44.0,379,54.8789326575,44.0702915205,569,240,False
1735,,54.0,44.0,379,53.9494945697,44.0282150347,569,240,False
1736,,54.0,44.0,379,53.9630819786,44.0106126667,569,240,False
1737,,68.0,77.0,379,67.7356656169,76.4153613105,569,240,False
1738,,85.0,117.0,379,84.8359782739,116.629074671,569,240,False
1739,,92.0,139.0,379,92.1140953427,139.175481479,569,240,False
1740,,80.0,153.0,379,80.389800897,153.223108887,569,240,False
