frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1294,,450.0,191.0,42,450.054662113,191.09968135,554,218,False
1295,,438.0,186.0,42,438.003480839,186.112040613,554,218,False
1296,,426.0,177.0,42,426.000488967,177.11668833,554,218,False
1297,,420.0,166.0,42,419.893125594,166.082749923,554,218,False
1298,,417.0,153.0,42,416.901534081,153.068393535,554,218,False
1299,,418.0,139.0,42,417.889149083,139.045124671,554,218,False
1300,,425.0,126.0,42,424.848117687,125.999921885,554,218,False
1301,,436.0,117.0,42,435.866754653,116.927816978,554,218,False
1302,,453.0,115.0,42,452.839652004,114.844789056,554,218,False
1303,,468.0,119.0,42,467.970611637,118.828992381,554,218,False
1304,,479.0,127.0,42,479.061845453,126.859502335,554,218,False
1305,,489.0,138.0,42,489.044370877,137.890452002,554,218,False
1306,,496.0,150.0,42,496.071066966,149.938596986,554,218,False
1307,,500.0,164.0,42,500.082606234,163.940456987,554,218,False
1308,,501.0,177.0,42,501.086983148,176.993889501,554,218,False
1309,,498.0,190.0,42,498.106454459,189.998492134,554,218,False
1310,,492.0,198.0,42,492.09672912,198.088656463,554,218,False
1311,,488.0,198.0,42,488.003109996,198.180003802,554,218,False
1312,,486.0,198.0,42,485.963910025,198.074122971,554,218,False
1313,,487.0,198.0,42,486.93125717,198.027963323,554,218,False
1314,,487.0,198.0,42,486.989568839,198.010438465,554,218,False
1315,,487.0,197.0,42,486.996839082,197.021727674,554,218,False
1316,,488.0,198.0,42,487.981020337,197.973279178,554,218,False
1317,,488.0,198.0,42,488.009910422,198.006210798,554,218,False
1318,,488.0,198.0,42,488.004506558,198.003088679,554,218,False
1319,,488.0,197.0,42,488.001718559,197.019024557,554,218,False
1320,,488.0,199.0,42,488.000642395,198.954437093,554,218,False
1321,,488.0,198.0,42,488.000239519,198.034007243,554,218,False
1322,,501.0,172.0,42,500.768217018,172.461023306,554,218,False
1323,,501.0,170.0,42,501.134386918,169.765214343,554,218,False
1324,,502.0,171.0,42,502.042816994,170.83952415,554,218,False
1325,,504.0,172.0,42,503.997774265,171.936696317,554,218,False
1326,,505.0,176.0,42,505.016136551,175.92272966,554,218,False
1327,,506.0,177.0,42,506.006826255,177.022140468,554,218,False
1328,,506.0,180.0,42,506.020419432,179.97501719,554,218,False
1329,,506.0,182.0,42,506.008466054,182.006934392,554,218,False
1330,,517.0,170.0,42,516.806996761,170.253070588,554,218,False
1331,,511.0,166.0,42,511.22189511,165.963619701,554,218,False
1332,1.0,506.0,167.5,42,506.110947555,167.481809851,554,218,False
1333,,501.0,169.0,42,501.0,169.0,554,218,False
1334,,501.0,169.0,42,501.0,169.0,554,218,False
1335,,491.0,171.0,42,491.322580645,170.935483871,554,218,False
1336,,474.0,171.0,42,474.33795975,171.0055517,554,218,False
1337,,452.0,165.0,42,452.22942046,165.113716295,554,218,False
1338,,431.0,154.0,42,431.072605346,154.137314342,554,218,False
1339,,415.0,134.0,42,414.93721192,134.21634565,554,218,False
1340,,408.0,109.0,42,407.811758004,109.177729232,554,218,False
1341,,411.0,85.0,42,410.743585503,85.05305243,554,218,False
1342,,422.0,60.0,42,421.752826326,60.0369786028,554,218,False
1343,,433.0,38.0,42,432.900619552,37.9610968526,554,218,False
1344,,435.0,16.0,42,435.123139146,15.982978924,554,218,False
1345,,437.0,14.0,42,437.053561266,13.6368087746,554,218,False
1346,,422.0,18.0,42,422.323547504,17.7405381378,554,218,False
1347,,416.0,21.0,42,415.974592228,20.9151923382,554,218,False
1348,,410.0,11.0,42,409.983543343,11.2008325107,554,218,False
1349,,405.0,15.0,42,404.975695671,14.8362682863,554,218,False
1350,,405.0,20.0,42,404.900890206,19.9097208407,554,218,False
1351,,406.0,33.0,42,405.940914524,32.8222610068,554,218,False
1352,,408.0,50.0,42,407.959081823,49.8555131734,554,218,False
1353,,405.0,74.0,42,405.073026531,73.8175490309,554,218,False
1354,,397.0,97.0,42,397.120624267,96.9436799594,554,218,False
1355,,385.0,121.0,42,385.120773785,120.961731384,554,218,False
1356,,370.0,144.0,42,370.102151372,144.002746222,554,218,False
1357,,357.0,165.0,42,357.00513503,165.037510207,554,218,False
1358,,342.0,185.0,42,342.036010292,185.033563029,554,218,False
1359,,329.0,195.0,42,328.979380619,195.191809849,554,218,False
1360,,317.0,201.0,42,316.972849479,201.15141622,554,218,False
1361,,307.0,206.0,42,306.953276413,206.078096329,554,218,False
1362,,297.0,206.0,42,296.980833706,206.119325935,554,218,False
1363,,283.0,207.0,42,283.064117911,207.030955681,554,218,False
1364,,270.0,207.0,42,270.009471626,207.028727035,554,218,False
1365,,259.0,209.0,42,258.967167203,208.975856951,554,218,False
1366,,252.0,205.0,42,251.914677247,205.096351728,554,218,False
1367,,250.0,189.0,42,249.875519752,189.254989242,554,218,False
1368,,252.0,175.0,42,251.877823823,175.069849719,554,218,False
1369,,259.0,162.0,42,258.861654945,162.006992327,554,218,False
1370,,270.0,154.0,42,269.872650025,153.912513266,554,218,False
1371,,281.0,150.0,42,280.948907934,149.891735639,554,218,False
1372,,294.0,151.0,42,293.945110988,150.866846015,554,218,False
1373,,304.0,155.0,42,304.031335582,154.892421427,554,218,False
1374,,313.0,163.0,42,313.031994165,162.885785301,554,218,False
1375,,317.0,172.0,42,317.102078526,171.936047154,554,218,False
1376,,319.0,182.0,42,319.078033206,181.957304167,554,218,False
1377,,318.0,192.0,42,318.084506736,191.983184079,554,218,False
1378,,316.0,198.0,42,316.051985536,198.065034568,554,218,False
1379,,314.0,197.0,42,314.020356289,197.152505844,554,218,False
1380,,313.0,194.0,42,312.989797695,194.098652126,554,218,False
1381,,313.0,192.0,42,312.977509803,192.020933695,554,218,False
1382,,312.0,190.0,42,312.008559587,190.007044502,554,218,False
1383,,311.0,188.0,42,311.004001052,188.002589329,554,218,False
1384,,311.0,186.0,42,310.983693725,186.000963347,554,218,False
1385,,310.0,184.0,42,310.010907026,184.000358971,554,218,False
1386,,308.0,182.0,42,308.022714344,182.00013379,554,218,False
1387,,308.0,181.0,42,307.973685785,180.982213538,554,218,False
1388,,307.0,180.0,42,307.006364206,179.992517154,554,218,False
1389,,306.0,179.0,42,306.003145946,178.997170181,554,218,False
1390,,306.0,178.0,42,305.98337325,177.998943328,554,218,False
1391,,305.0,177.0,42,305.010787496,176.999606069,554,218,False
1392,,305.0,177.0,42,304.986997134,176.982016844,554,218,False
1393,,304.0,176.0,42,304.012175298,176.01028017,554,218,False
1394,,304.0,176.0,42,303.987516166,175.986807961,554,218,False
1395,,303.0,175.0,42,303.012368834,175.012104786,554,218,False
1396,,303.0,174.0,42,302.987588304,174.005326212,554,218,False
1397,,303.0,174.0,42,302.994559393,173.984187815,554,218,False
1398,,302.0,173.0,42,302.015769548,173.01109119,554,218,False
1399,,302.0,173.0,42,301.988892919,172.98711033,554,218,False
1400,,301.0,172.0,42,301.012883747,172.012217488,554,218,False
1401,,301.0,172.0,42,300.987780305,171.987531891,554,218,False
1402,,316.0,190.0,42,315.727086045,189.67348447,554,218,False
1403,,318.0,192.0,42,318.117310674,192.14828085,554,218,False
1404,,318.0,193.0,42,318.089877838,193.086022706,554,218,False
1405,,320.0,194.0,42,320.000034914,194.033533821,554,218,False
1406,,321.0,194.0,42,321.016247921,194.030405332,554,218,False
1407,,321.0,195.0,42,321.0246691,194.994353136,554,218,False
1408,,326.0,196.0,42,325.920903653,195.997082776,554,218,False
1409,,328.0,199.0,42,328.019803392,198.963201166,554,218,False
1410,,324.0,203.0,42,324.116757475,202.966739204,554,218,False
1411,,310.0,207.0,42,310.227114798,206.986667849,554,218,False
1412,,297.0,207.0,42,297.075598916,207.066331452,554,218,False
1413,,293.0,206.0,42,292.867216826,206.045971172,554,218,False
1414,,292.0,206.0,42,291.889297934,206.000314678,554,218,False
1415,,287.0,207.0,42,287.027155659,206.98147606,554,218,False
1416,,285.0,206.0,42,284.959886403,206.027876421,554,218,False
1417,,292.0,207.0,42,291.822118101,206.976381742,554,218,False
1418,,277.0,204.0,42,277.31830282,204.060914957,554,218,False
1419,,266.0,203.0,42,266.065696203,202.990367637,554,218,False
1420,,253.0,202.0,42,253.057625182,201.994862414,554,218,False
1421,,242.0,200.0,42,241.987391014,200.015847417,554,218,False
1422,,230.0,197.0,42,230.011505539,197.024592918,554,218,False
1423,,219.0,193.0,42,218.98722746,193.027896722,554,218,False
1424,,209.0,188.0,42,208.976586703,188.029130217,554,218,False
1425,,198.0,181.0,42,198.008217202,181.047426388,554,218,False
1426,,189.0,174.0,42,188.968200864,174.01942656,554,218,False
1427,,181.0,165.0,42,180.968643332,165.042996979,554,218,False
1428,,174.0,157.0,42,173.969543165,156.999900432,554,218,False
1429,,166.0,146.0,42,166.005586371,146.052700199,554,218,False
1430,,161.0,135.0,42,160.949383718,135.022165921,554,218,False
1431,,156.0,125.0,42,155.978612648,124.990546025,554,218,False
1432,,152.0,113.0,42,151.974071593,113.031301234,554,218,False
1433,,148.0,102.0,42,147.989476751,101.99549667,554,218,False
1434,,145.0,91.0,42,144.978200372,90.9975477336,554,218,False
1435,,142.0,79.0,42,141.991019417,79.0168852997,554,218,False
1436,,140.0,68.0,42,139.97877553,67.9893088696,554,218,False
1437,,138.0,56.0,42,137.991233796,56.0130387825,554,218,False
1438,,137.0,46.0,42,136.978855433,45.9700017617,554,218,False
1439,,135.0,34.0,42,135.009099905,34.0228237192,554,218,False
1440,,134.0,24.0,42,133.986367965,23.9744613846,554,218,False
1441,,133.0,15.0,42,132.99410446,14.9710157946,554,218,False
1442,,133.0,15.0,42,132.979927328,14.827738667,554,218,False
1443,,133.0,17.0,42,132.991663183,16.8923962936,554,218,False
1444,,133.0,19.0,42,132.996851804,18.9578175725,554,218,False
1445,,133.0,19.0,42,132.99882466,19.0198512285,554,218,False
1446,,134.0,21.0,42,133.981725511,20.9734285641,554,218,False
1447,,134.0,22.0,42,134.010171582,22.0063070943,554,218,False
1448,,97.0,28.0,42,97.6645479375,27.9139448762,554,218,False
1449,,102.0,18.0,42,101.530182029,18.2490765057,554,218,False
1450,,103.0,20.0,42,102.86190067,19.8922531894,554,218,False
1451,,97.0,22.0,42,97.0751536256,21.9502422673,554,218,False
1452,,95.0,23.0,42,94.9627252672,22.998831504,554,218,False
1453,,93.0,21.0,42,92.9829828849,21.0539050431,554,218,False
1454,,86.0,16.0,42,86.0826895869,16.0762006917,554,218,False
1455,,74.0,11.0,42,74.124261956,11.0310862897,554,218,False
1456,,71.0,10.0,42,70.8902590774,9.94036952334,554,218,False
1457,,71.0,11.0,42,70.8981208532,10.9386940643,554,218,False
1458,,89.0,27.0,42,88.6380561217,26.707735211,554,218,False
1459,,94.0,55.0,42,94.0814665159,54.6641396135,554,218,False
1460,,122.0,77.0,42,121.630482622,76.9709779488,554,218,False
1461,,142.0,104.0,42,141.985829475,103.904603061,554,218,False
1462,,160.0,127.0,42,160.036303784,127.031741826,554,218,False
1463,,180.0,133.0,42,179.979848393,133.318268773,554,218,False
1464,,213.0,152.0,42,212.759005045,151.901416019,554,218,False
1465,,229.0,171.0,42,229.202221648,170.952861746,554,218,False
1466,,250.0,184.0,42,250.000165272,184.088951386,554,218,False
1467,,257.0,188.0,42,257.246171204,188.198778044,554,218,False
1468,,260.0,189.0,42,260.174874692,189.135522584,554,218,False
1469,,268.0,201.0,42,267.979974696,200.857251718,554,218,False
1470,,273.0,192.0,42,273.04196781,192.312109948,554,218,False
1471,,273.0,188.0,42,273.107189236,188.044628682,554,218,False
1472,,273.0,187.0,42,273.044332071,186.959693626,554,218,False
1473,,273.0,186.0,42,273.016732896,185.982252319,554,218,False
1474,,272.0,185.0,42,272.024082968,184.993254768,554,218,False
1475,,272.0,185.0,42,271.991993803,184.979643381,554,218,False
1476,,292.0,193.0,42,291.639476727,192.848868297,554,218,False
1477,,317.0,198.0,42,316.759335735,197.990310545,554,218,False
1478,,317.0,188.0,42,317.351122328,188.26616545,554,218,False
1479,,315.0,184.0,42,315.18763689,184.005096177,554,218,False
1480,,312.0,177.0,42,312.090488122,177.05090487,554,218,False
1481,,307.0,171.0,42,307.070382531,171.003481858,554,218,False
1482,,297.0,159.0,42,297.117168473,159.107574376,554,218,False
1483,,282.0,148.0,42,282.137203867,148.027344171,554,218,False
1484,,263.0,145.0,42,263.126959345,144.866890797,554,218,False
1485,,244.0,151.0,42,244.050948133,150.783003537,554,218,False
1486,,228.0,164.0,42,227.965653807,163.78625759,554,218,False
1487,,219.0,184.0,42,218.859791986,183.78912239,554,218,False
1488,,217.0,198.0,42,216.816790972,198.022141458,554,218,False
1489,,215.0,205.0,42,214.925448496,205.137927618,554,218,False
1490,,215.0,207.0,42,214.936240963,207.146794993,554,218,False
1491,,214.0,206.0,42,213.992350887,206.112786494,554,218,False
1492,,215.0,206.0,42,214.962247581,206.026980053,554,218,False
1493,,215.0,206.0,42,215.002095209,206.009335316,554,218,False
1494,,215.0,206.0,42,215.001554547,206.003444933,554,218,False
1495,,215.0,206.0,42,215.000616426,206.001282329,554,218,False
1496,,230.0,207.0,42,229.732686609,206.982641537,554,218,False
1497,,229.0,204.0,42,229.172946139,204.064021982,554,218,False
1498,,221.0,202.0,42,221.202358214,202.009399036,554,218,False
1499,,219.0,200.0,42,218.975003192,200.00281104,554,218,False
1500,,216.0,200.0,42,216.003714082,199.965341941,554,218,False
1501,,202.0,193.0,42,202.198207488,193.110228,554,218,False
1502,,179.0,186.0,42,179.243820911,186.04697681,554,218,False
1503,,153.0,191.0,42,153.152517555,190.803755063,554,218,False
1504,,133.0,198.0,42,132.952777538,197.880954634,554,218,False
1505,,115.0,203.0,42,114.941746621,202.989105983,554,218,False
1506,,97.0,206.0,42,96.9763426265,206.033214286,554,218,False
1507,,82.0,206.0,42,81.9375804518,206.067672239,554,218,False
1508,,67.0,208.0,42,66.9741701444,207.992195866,554,218,False
1509,,60.0,207.0,42,59.8475594412,207.049019771,554,218,False
1510,,55.0,199.0,42,54.9006760632,199.145609756,554,218,False
1511,,57.0,186.0,42,56.8360919757,186.149546463,554,218,False
1512,,62.0,172.0,42,61.8793277232,172.078134005,554,218,False
1513,,71.0,159.0,42,70.8808270154,159.012357165,554,218,False
1514,,80.0,148.0,42,79.9520317168,147.968130779,554,218,False
1515,,92.0,140.0,42,91.9284425841,139.932867359,554,218,False
1516,,103.0,133.0,42,102.988596972,132.954498098,554,218,False
1517,,118.0,128.0,42,117.925135235,127.94638799,554,218,False
1518,,130.0,126.0,42,130.022226464,125.924754978,554,218,False
1519,,145.0,126.0,42,144.957174123,125.933637755,554,218,False
1520,,159.0,128.0,42,158.999428592,127.937759442,554,218,False
1521,,171.0,131.0,42,171.036196194,130.957170793,554,218,False
1522,,183.0,137.0,42,183.015233241,136.929588462,554,218,False
1523,,194.0,145.0,42,194.023597371,144.93547825,554,218,False
1524,,203.0,153.0,42,203.045325307,152.974119943,554,218,False
1525,,210.0,162.0,42,210.054314248,161.972430117,554,218,False
1526,,217.0,173.0,42,217.02203453,172.953193872,554,218,False
1527,,222.0,184.0,42,222.04397096,183.980806472,554,218,False
1528,,226.0,194.0,42,226.035936198,194.010598947,554,218,False
1529,,228.0,201.0,42,228.050002077,201.058308928,554,218,False
1530,,230.0,200.0,42,230.020388425,200.167024586,554,218,False
1531,,230.0,197.0,42,230.043355571,197.10487824,554,218,False
1532,,230.0,196.0,42,230.017870416,196.005456926,554,218,False
1533,,230.0,195.0,42,230.006742465,195.000424379,554,218,False
1534,,231.0,194.0,42,230.984680611,194.00008115,554,218,False
1535,,231.0,193.0,42,231.011273185,193.00002656,554,218,False
1536,,231.0,191.0,42,231.00501441,191.01784605,554,218,False
1537,,231.0,191.0,42,231.00190784,190.971832392,554,218,False
1538,,231.0,189.0,42,231.000712943,189.023507884,554,218,False
1539,,231.0,189.0,42,231.000265814,188.974716472,554,218,False
1540,,231.0,187.0,42,231.000099077,187.024619857,554,218,False
1541,,231.0,186.0,42,231.000036928,185.992969021,554,218,False
1542,,231.0,185.0,42,231.000013764,184.99660385,554,218,False
1543,,231.0,183.0,42,231.00000513,183.016533414,554,218,False
1544,,231.0,181.0,42,231.000001912,181.00701404,554,218,False
1545,,231.0,181.0,42,231.000000713,180.966982347,554,218,False
1546,,231.0,181.0,42,231.000000266,180.985988647,554,218,False
1547,,231.0,179.0,42,231.000000099,179.030368808,554,218,False
1548,,231.0,179.0,42,231.000000037,178.977349479,554,218,False
1549,,231.0,178.0,42,231.000000014,178.00776852,554,218,False
1550,,231.0,177.0,42,231.000000005,177.003671212,554,218,False
1551,,232.0,176.0,42,231.982163674,176.001405441,554,218,False
1552,,231.0,175.0,42,231.028171224,175.000525606,554,218,False
1553,,232.0,175.0,42,231.976493463,174.982359659,554,218,False
1554,,231.0,173.0,42,231.02528403,173.028244274,554,218,False
1555,,234.0,173.0,42,233.939707675,172.97652069,554,218,False
1556,,244.0,171.0,42,243.849337564,171.025294178,554,218,False
1557,,251.0,174.0,42,250.991220211,173.92187513,554,218,False
1558,,258.0,179.0,42,257.998994745,178.931019179,554,218,False
1559,,265.0,186.0,42,264.999733819,185.936709512,554,218,False
1560,,271.0,192.0,42,271.01774231,191.992448584,554,218,False
1561,,277.0,199.0,42,277.007466638,198.98011664,554,218,False
1562,,281.0,202.0,42,281.038496445,202.063117647,554,218,False
1563,,285.0,201.0,42,285.016057289,201.098245372,554,218,False
1564,,289.0,200.0,42,289.006066586,200.040193312,554,218,False
1565,,292.0,201.0,42,292.020101351,200.979479126,554,218,False
1566,,291.0,199.0,42,291.079691139,199.044161609,554,218,False
1567,,291.0,198.0,42,291.015320875,198.001102756,554,218,False
1568,,290.0,197.0,42,290.022858437,196.999676106,554,218,False
1569,,290.0,197.0,42,289.991503987,196.982007783,554,218,False
1570,,289.0,196.0,42,289.013855445,196.01027511,554,218,False
1571,,289.0,195.0,42,288.988142401,195.004642323,554,218,False
1572,,288.0,193.0,42,288.012602242,193.019605481,554,218,False
1573,,288.0,192.0,42,287.987675299,191.990326356,554,218,False
1574,,287.0,192.0,42,287.012428145,191.977745534,554,218,False
1575,,287.0,191.0,42,286.98761041,191.0086493,554,218,False
1576,,287.0,189.0,42,286.994567632,189.021870905,554,218,False
1577,,286.0,188.0,42,286.015772619,187.991207657,554,218,False
1578,,286.0,187.0,42,285.988894063,186.995912104,554,218,False
1579,,286.0,185.0,42,285.995047846,185.016273902,554,218,False
1580,,286.0,185.0,42,285.998115359,184.97124458,554,218,False
1581,,285.0,184.0,42,285.017132032,184.005452382,554,218,False
1582,,295.0,137.0,42,294.811039237,137.823277071,554,218,False
1583,,290.0,130.0,42,290.187768032,129.632695638,554,218,False
1584,,291.0,123.0,42,290.975322083,122.830838407,554,218,False
1585,,295.0,120.0,42,294.932763123,119.864061686,554,218,False
1586,,295.0,114.0,42,295.043507631,113.999354569,554,218,False
1587,,291.0,107.0,42,291.090842593,107.019989519,554,218,False
1588,,292.0,97.0,42,291.948248054,97.0619274955,554,218,False
1589,,298.0,80.0,42,297.887432726,80.150542627,554,218,False
1590,,303.0,57.0,42,302.971416925,57.1692271839,554,218,False
1591,,316.0,35.0,42,315.84729597,35.0506504944,554,218,False
1592,,338.0,25.0,42,337.775760069,24.8042477775,554,218,False
1593,,367.0,23.0,42,366.783560702,22.774078364,554,218,False
1594,,393.0,27.0,42,392.966480631,26.8014575755,554,218,False
1595,,414.0,35.0,42,414.078944865,34.849183229,554,218,False
1596,,437.0,48.0,42,436.998127083,47.8509305554,554,218,False
1597,,455.0,61.0,42,455.086985858,60.9399958169,554,218,False
1598,,472.0,80.0,42,472.054453413,79.8704049007,554,218,False
1599,,484.0,98.0,42,484.110531625,97.9644027152,554,218,False
1600,,490.0,111.0,42,490.15253305,111.076521973,554,218,False
1601,,491.0,114.0,42,491.15136105,114.21118108,554,218,False
1602,,493.0,117.0,42,493.043101025,117.087451647,554,218,False
1603,,497.0,120.0,42,496.979754636,120.033012882,554,218,False
1604,,505.0,121.0,42,504.919371324,121.047997081,554,218,False
1605,,509.0,115.0,42,509.037796376,115.144451618,554,218,False
1606,,510.0,108.0,42,510.070843141,108.077732315,554,218,False
1607,,506.0,103.0,42,506.11830202,102.994442772,554,218,False
1608,,496.0,94.0,42,496.155508715,94.0676216454,554,218,False
1609,,475.0,80.0,42,475.259491897,80.1177204231,554,218,False
1610,,457.0,65.0,42,457.052851932,65.0661399348,554,218,False
1611,,443.0,48.0,42,442.946254267,48.061389456,554,218,False
1612,,439.0,27.0,42,438.798090174,27.0959842068,554,218,False
1613,,441.0,11.0,42,440.809023358,10.9500915187,554,218,False
1614,,442.0,8.0,42,441.941118529,7.74542570401,554,218,False
1615,,444.0,6.0,42,443.960806189,5.87598743519,554,218,False
1616,,443.0,7.0,42,443.038075454,6.89887566999,554,218,False
1617,,444.0,7.0,42,443.981039829,6.97751835334,554,218,False
1618,,444.0,7.0,42,444.009183114,6.99234857086,554,218,False
1619,,443.0,7.0,42,443.022036654,6.99718302517,554,218,False
1620,,442.0,11.0,42,442.009104172,10.9276064267,554,218,False
1621,,445.0,24.0,42,444.932090582,23.8090766998,554,218,False
1622,,450.0,31.0,42,449.935604267,31.0280125065,554,218,False
1623,,445.0,29.0,42,445.152491589,29.1757135509,554,218,False
1624,,447.0,29.0,42,446.940427744,29.0377276283,554,218,False
1625,,445.0,29.0,42,445.043571091,29.0127330404,554,218,False
1626,,445.0,30.0,42,444.983714608,29.9868458903,554,218,False
1627,,444.0,31.0,42,444.010210025,30.9942406598,554,218,False
1628,,445.0,32.0,42,444.968911851,31.9978124128,554,218,False
1629,,444.0,32.0,42,444.02241579,32.0170190186,554,218,False
1630,,444.0,32.0,42,443.992145589,32.0071967145,554,218,False
1631,,445.0,33.0,42,444.978460524,32.9848868409,554,218,False
1632,,444.0,33.0,42,444.026753882,33.0113518168,554,218,False
1633,,444.0,33.0,42,443.993799749,33.0050438017,554,218,False
1634,,444.0,34.0,42,443.996915167,33.9840824715,554,218,False
1635,,444.0,34.0,42,443.9988132,34.0110519229,554,218,False
1636,,443.0,34.0,42,443.017392217,34.0049320222,554,218,False
1637,,444.0,34.0,42,443.971663165,34.001877137,554,218,False
1638,,444.0,34.0,42,444.005608479,34.0007014991,554,218,False
1639,,443.0,35.0,42,443.020700513,34.982425221,554,218,False
1640,,443.0,35.0,42,442.990769662,35.010432383,554,218,False
1641,,443.0,34.0,42,442.995748771,34.0225373489,554,218,False
1642,,443.0,34.0,42,442.998376694,33.9914561395,554,218,False
1643,,443.0,34.0,42,442.999393112,33.9960047214,554,218,False
1644,,443.0,35.0,42,442.999773715,34.9806357675,554,218,False
1645,,443.0,34.0,42,442.999915656,34.0275998927,554,218,False
1646,,443.0,34.0,42,442.999968563,33.9941167579,554,218,False
1647,,398.0,72.0,42,398.802623025,71.3192529529,554,218,False
1648,,404.0,80.0,42,403.427907364,80.2488926848,554,218,False
1649,,408.0,85.0,42,407.780751562,85.1703279137,554,218,False
1650,,411.0,87.0,42,410.935830949,87.1207045353,554,218,False
1651,,413.0,88.0,42,412.994759309,88.0655630615,554,218,False
1652,,414.0,90.0,42,414.016776788,90.0075846318,554,218,False
1653,,415.0,91.0,42,415.007149296,91.0198567952,554,218,False
1654,,415.0,92.0,42,415.020543874,92.0082158989,554,218,False
1655,,416.0,93.0,42,415.990676301,93.0031011918,554,218,False
1656,,417.0,93.0,42,416.995712301,93.0189940557,554,218,False
1657,,417.0,94.0,42,417.016199349,93.9900966967,554,218,False
1658,,418.0,95.0,42,417.989053116,94.9954961793,554,218,False
1659,,418.0,95.0,42,418.012943455,95.0161187923,554,218,False
1660,,418.0,96.0,42,418.005638887,95.9890230915,554,218,False
1661,,419.0,96.0,42,418.984304358,96.0129322644,554,218,False
1662,,419.0,96.0,42,419.011134628,96.0056347157,554,218,False
1663,,419.0,97.0,42,419.004962848,96.9843028031,554,218,False
1664,,419.0,97.0,42,419.001888626,97.0111340481,554,218,False
1665,,420.0,97.0,42,419.982869454,97.0049626318,554,218,False
1666,,420.0,97.0,42,420.01059804,97.0018885456,554,218,False
1667,,420.0,98.0,42,420.004762768,97.9828694237,554,218,False
1668,,421.0,98.0,42,420.983977722,98.010598029,554,218,False
1669,,421.0,99.0,42,421.011012881,98.9869264366,554,218,False
1670,,422.0,99.0,42,421.987081143,99.0121489435,554,218,False
1671,,421.0,100.0,42,421.030042937,99.9875063432,554,218,False
1672,,421.0,100.0,42,420.995029268,100.012365172,554,218,False
1673,,422.0,100.0,42,421.979537274,100.005423267,554,218,False
1674,,422.0,100.0,42,422.00931897,100.002060316,554,218,False
1675,,422.0,100.0,42,422.004284263,100.000769777,554,218,False
1676,,422.0,100.0,42,422.001635618,100.000286997,554,218,False
1677,,423.0,101.0,42,422.98277515,100.982270645,554,218,False
1678,,423.0,101.0,42,423.010562891,101.010374766,554,218,False
1679,,423.0,100.0,42,423.004749668,100.022515874,554,218,False
1680,,423.0,101.0,42,423.001809167,100.973611808,554,218,False
1681,,386.0,141.0,42,386.660620287,140.29288353,554,218,False
1682,,356.0,141.0,42,356.152950796,141.416531494,554,218,False
1683,,335.0,130.0,42,334.892016594,130.383992794,554,218,False
1684,,335.0,133.0,42,334.577294412,132.904358036,554,218,False
1685,,338.0,138.0,42,337.770639574,137.917254142,554,218,False
1686,,339.0,143.0,42,338.946749957,142.96690544,554,218,False
1687,,340.0,147.0,42,339.981695554,147.005393617,554,218,False
1688,,340.0,149.0,42,340.011087804,149.038531336,554,218,False
1689,,340.0,149.0,42,340.004989687,149.051781594,554,218,False
1690,,341.0,151.0,42,340.984064421,150.985417894,554,218,False
1691,,345.0,165.0,42,344.939699986,164.778907673,554,218,False
1692,,345.0,186.0,42,345.04626914,185.782420903,554,218,False
1693,,343.0,194.0,42,343.056207618,194.144308399,554,218,False
1694,,339.0,201.0,42,339.058486646,201.082408985,554,218,False
1695,,332.0,208.0,42,332.077104199,208.032084851,554,218,False
1696,,331.0,207.0,42,330.924366594,207.154714687,554,218,False
1697,,331.0,207.0,42,330.948979242,207.046659819,554,218,False
1698,,331.0,207.0,42,330.9798912,207.016864198,554,218,False
1699,,331.0,207.0,42,330.992452856,207.006260343,554,218,False
1700,,331.0,206.0,42,330.997184562,206.020168448,554,218,False
1701,,331.0,206.0,42,330.998950523,205.990534264,554,218,False
1702,,331.0,207.0,42,330.999608838,206.977822932,554,218,False
1703,,331.0,206.0,42,330.999854208,206.02651447,554,218,False
1704,,331.0,206.0,42,330.999945661,205.993710432,554,218,False
1705,,331.0,206.0,42,330.999979747,205.996881873,554,218,False
1706,,318.0,205.0,42,318.23186471,205.016637118,554,218,False
1707,,322.0,203.0,42,321.794298233,203.024889024,554,218,False
1708,,327.0,202.0,42,326.891515977,201.992334515,554,218,False
1709,,331.0,200.0,42,330.975880119,200.014168522,554,218,False
1710,,337.0,200.0,42,336.956118193,199.97042293,554,218,False
1711,,350.0,198.0,42,349.857120526,198.0229807,554,218,False
1712,,367.0,194.0,42,366.869346498,194.045865204,554,218,False
1713,,392.0,192.0,42,391.804908825,191.983207002,554,218,False
1714,,416.0,194.0,42,415.938117127,193.920773985,554,218,False
1715,,438.0,192.0,42,438.013126259,192.038324716,554,218,False
1716,,464.0,188.0,42,463.935278969,188.053203999,554,218,False
1717,1.0,476.2,180.0,42,476.148223175,180.042563199,554,218,False
1718,1.0,488.4,172.0,42,488.361167381,172.031922399,554,218,False
1719,1.0,500.6,164.0,42,500.574111588,164.0212816,554,218,False
1720,1.0,512.8,156.0,42,512.787055794,156.0106408,554,218,False
1721,,525.0,148.0,42,525.0,148.0,554,218,False
1722,,519.0,141.0,42,520.0,142.166666667,554,218,False
1723,,530.0,132.0,42,529.627329193,132.378881988,554,218,False
1724,,525.0,130.0,42,525.13987418,130.010440369,554,218,False
1725,,514.0,127.0,42,514.176618757,127.015856109,554,218,False
