frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,529.0,56.0,69,529.003529782,56.0753053516,551,225,False
1322,,532.0,43.0,69,531.984322977,43.0143804879,551,225,False
1323,,533.0,34.0,69,533.029016405,33.9333595267,551,225,False
1324,,531.0,27.0,69,531.065992045,26.9360438372,551,225,False
1325,,528.0,24.0,69,528.045073084,23.90294524,551,225,False
1326,,526.0,24.0,69,525.999943023,23.9068133981,551,225,False
1327,,525.0,24.0,69,524.981335771,23.9625395712,551,225,False
1328,,524.0,24.0,69,523.992151394,23.9859073581,551,225,False
1329,,524.0,24.0,69,523.979195682,23.994741208,551,225,False
1330,,524.0,24.0,69,523.991390309,23.9980396686,551,225,False
1331,,524.0,24.0,69,523.996750091,23.9992693401,551,225,False
1332,,525.0,25.0,69,524.980950422,24.9818913436,551,225,False
1333,,526.0,24.0,69,525.992046277,24.0280697221,551,225,False
1334,,527.0,23.0,69,526.996994674,23.012128287,551,225,False
1335,,525.0,22.0,69,525.052386897,22.0046001381,551,225,False
1336,,526.0,22.0,69,525.968577001,21.9838820304,551,225,False
1337,,525.0,22.0,69,525.021522681,21.993139209,551,225,False
1338,,525.0,22.0,69,524.991775947,21.9974020396,551,225,False
1339,,523.0,22.0,69,523.031829976,21.999029746,551,225,False
1340,,524.0,22.0,69,523.960024451,21.9996382779,551,225,False
1341,,523.0,22.0,69,523.018292391,21.9998651762,551,225,False
1342,,522.0,22.0,69,522.008406256,21.9999497489,551,225,False
1343,,523.0,22.0,69,522.967536498,21.9999812706,551,225,False
1344,,524.0,22.0,69,523.986196874,21.9999930193,551,225,False
1345,,523.0,22.0,69,523.030446498,21.9999973982,551,225,False
1346,,524.0,22.0,69,523.977378439,21.9999990303,551,225,False
1347,,523.0,22.0,69,523.025615642,21.9999996386,551,225,False
1348,,522.0,22.0,69,522.011176667,21.9999998653,551,225,False
1349,,523.0,22.0,69,522.968571031,21.9999999498,551,225,False
1350,,523.0,22.0,69,523.004418882,21.9999999813,551,225,False
1351,,523.0,22.0,69,523.002419029,21.999999993,551,225,False
1352,,523.0,22.0,69,523.000938555,21.9999999974,551,225,False
1353,,524.0,22.0,69,523.982515254,21.999999999,551,225,False
1354,,525.0,22.0,69,524.992629693,21.9999999996,551,225,False
1355,,523.0,22.0,69,523.050721113,21.9999999999,551,225,False
1356,,524.0,22.0,69,523.967954277,21.9999999999,551,225,False
1357,,524.0,22.0,69,524.003454166,22.0,551,225,False
1358,,525.0,22.0,69,524.98418797,22.0,551,225,False
1359,,523.0,22.0,69,523.046797301,22.0,551,225,False
1360,,523.0,22.0,69,522.984290934,22.0,551,225,False
1361,,523.0,22.0,69,522.99255854,22.0,551,225,False
1362,,525.0,22.0,69,524.961477879,22.0,551,225,False
1363,,523.0,22.0,69,523.055276774,22.0,551,225,False
1364,,525.0,22.0,69,524.952589559,22.0,551,225,False
1365,,524.0,22.0,69,524.032583619,22.0,551,225,False
1366,,524.0,22.0,69,523.996713007,22.0,551,225,False
1367,,524.0,22.0,69,523.998036416,22.0,551,225,False
1368,,525.0,22.0,69,524.981396475,22.0,551,225,False
1369,,524.0,22.0,69,524.027883586,22.0,551,225,False
1370,,525.0,22.0,69,524.976386175,22.0,551,225,False
1371,,524.0,22.0,69,524.025244038,22.0,551,225,False
1372,,525.0,22.0,69,524.975365425,22.0,551,225,False
1373,,523.0,22.0,69,523.042698148,22.0,551,225,False
1374,,525.0,22.0,69,524.947051658,22.0,551,225,False
1375,,525.0,22.0,69,525.01264257,22.0,551,225,False
1376,,524.0,22.0,69,524.024097823,22.0,551,225,False
1377,,524.0,22.0,69,523.992073007,22.0,551,225,False
1378,,524.0,22.0,69,523.996236325,22.0,551,225,False
1379,,524.0,22.0,69,523.998558498,22.0,551,225,False
1380,,525.0,22.0,69,524.981624549,22.0,551,225,False
1381,,524.0,22.0,69,524.027970195,22.0,551,225,False
1382,,523.0,22.0,69,523.012091188,22.0,551,225,False
1383,,525.0,22.0,69,524.951077328,22.0,551,225,False
1384,,525.0,22.0,69,525.014881563,22.0,551,225,False
1385,,523.0,22.0,69,523.042804002,22.0,551,225,False
1386,,524.0,22.0,69,523.964227682,22.0,551,225,False
1387,,523.0,22.0,69,523.01986441,22.0,551,225,False
1388,,523.0,22.0,69,522.991156103,22.0,551,225,False
1389,,525.0,22.0,69,524.960253555,22.0,551,225,False
1390,,524.0,22.0,69,524.036950546,22.0,551,225,False
1391,,525.0,22.0,69,524.980576582,22.0,551,225,False
1392,,524.0,22.0,69,524.026844678,22.0,551,225,False
1393,,524.0,22.0,69,523.993800193,22.0,551,225,False
1394,,524.0,24.0,69,523.996913734,23.9643273448,551,225,False
1395,,526.0,24.0,69,525.963139934,24.0206697912,551,225,False
1396,,527.0,24.0,69,527.002389122,24.0093293722,551,225,False
1397,,525.0,23.0,69,525.055171225,23.0213913125,551,225,False
1398,,524.0,22.0,69,524.005324445,22.0088301518,551,225,False
1399,,523.0,23.0,69,523.001255252,22.9676595031,551,225,False
1400,,525.0,22.0,69,524.946923971,22.021913701,551,225,False
1401,,526.0,23.0,69,525.99549173,22.9741204352,551,225,False
1402,,525.0,22.0,69,525.034723292,22.0243976155,551,225,False
1403,,526.0,22.0,69,525.979011345,21.9928861845,551,225,False
1404,,525.0,22.0,69,525.026226112,21.9965729757,551,225,False
1405,,526.0,23.0,69,525.975731632,22.9808492517,551,225,False
1406,,526.0,23.0,69,526.007161992,23.0098432147,551,225,False
1407,,527.0,24.0,69,526.985608653,23.9866450164,551,225,False
1408,,526.0,23.0,69,526.029492337,23.0298803772,551,225,False
1409,,526.0,23.0,69,525.994823966,22.9949686794,551,225,False
1410,,526.0,23.0,69,525.997297078,22.9973510191,551,225,False
1411,,526.0,23.0,69,525.998955552,22.9989756573,551,225,False
1412,,526.0,23.0,69,525.999608946,22.9996164398,551,225,False
1413,,527.0,24.0,69,526.982017836,23.9820206288,551,225,False
1414,,526.0,22.0,69,526.028116864,22.0459542322,551,225,False
1415,,526.0,23.0,69,525.99430953,22.9661386944,551,225,False
1416,,527.0,23.0,69,526.979268927,23.002775609,551,225,False
1417,,526.0,23.0,69,526.027055276,23.0017713004,551,225,False
1418,,527.0,23.0,69,526.97607576,23.0006954499,551,225,False
1419,,526.0,23.0,69,526.025128261,23.0002608922,551,225,False
1420,,528.0,24.0,69,527.957485941,23.9822609917,551,225,False
1421,,526.0,22.0,69,526.053016958,22.0460438271,551,225,False
1422,,527.0,23.0,69,526.969546677,22.9661720881,551,225,False
1423,,526.0,23.0,69,526.02191926,23.0027880554,551,225,False
1424,,525.0,22.0,69,525.009761768,22.019612267,551,225,False
1425,,527.0,23.0,69,526.950205569,22.9725259557,551,225,False
1426,,526.0,22.0,69,526.032392803,22.0237680737,551,225,False
1427,,525.0,22.0,69,525.014511605,21.9926498575,551,225,False
1428,,525.0,22.0,69,524.987689056,21.9964848122,551,225,False
1429,,527.0,23.0,69,526.958890892,22.9808163879,551,225,False
1430,,526.0,23.0,69,526.03643929,23.0098309657,551,225,False
1431,,526.0,22.0,69,525.998222196,22.0223131062,551,225,False
1432,,527.0,23.0,69,526.980766037,22.9735362292,551,225,False
1433,,526.0,22.0,69,526.027615129,22.0241447918,551,225,False
1434,,527.0,24.0,69,526.976284515,23.9571176192,551,225,False
1435,,526.0,23.0,69,526.025206071,23.035043267,551,225,False
1436,,527.0,23.0,69,526.97535127,22.9976666985,551,225,False
1437,,526.0,23.0,69,526.024856544,22.9983936392,551,225,False
1438,,527.0,23.0,69,526.975220915,22.9993660297,551,225,False
1439,,527.0,23.0,69,527.006971628,22.9997620224,551,225,False
1440,,525.0,22.0,69,525.039046684,22.017747549,551,225,False
1441,,526.0,23.0,69,525.962788549,22.9717956838,551,225,False
1442,,524.0,22.0,69,524.037162498,22.0234942027,551,225,False
1443,,525.0,22.0,69,524.96278418,21.9925477008,551,225,False
1444,,523.0,21.0,69,523.037194267,21.0142830606,551,225,False
1445,,524.0,21.0,69,523.96279762,20.988303627,551,225,False
1446,,523.0,20.0,69,523.019363025,20.0126624216,551,225,False
1447,,523.0,20.0,69,522.990970742,19.9876977329,551,225,False
1448,,524.0,20.0,69,523.978020868,19.9946001791,551,225,False
1449,,523.0,20.0,69,523.026589931,19.9979484223,551,225,False
1450,,523.0,20.0,69,522.993738638,19.99923348,551,225,False
1451,,521.0,20.0,69,521.032565045,19.999714217,551,225,False
1452,,522.0,20.0,69,521.960298592,19.99989348,551,225,False
1453,,521.0,20.0,69,521.018394576,19.9999602982,551,225,False
1454,,519.0,19.0,69,519.02628067,19.0178215301,551,225,False
1455,,519.0,19.0,69,518.975052126,18.9896595891,551,225,False
1456,,520.0,19.0,69,519.971202584,18.9953332583,551,225,False
1457,,519.0,19.0,69,519.024006292,18.9982217414,551,225,False
1458,,520.0,19.0,69,519.974937321,18.9993353545,551,225,False
1459,,519.0,19.0,69,519.02470385,18.9997521874,551,225,False
1460,,520.0,19.0,69,519.97516408,18.9999076322,551,225,False
1461,,518.0,19.0,69,518.042623103,18.9999655729,551,225,False
1462,,519.0,19.0,69,518.964860016,18.9999871685,551,225,False
1463,,517.0,19.0,69,517.037969905,18.9999952175,551,225,False
1464,,516.0,18.0,69,515.99875946,18.0178345451,551,225,False
1465,,516.0,18.0,69,515.980964694,17.98966444,551,225,False
1466,,516.0,19.0,69,515.99201644,18.9774987387,551,225,False
1467,,515.0,19.0,69,515.014818198,19.0085573109,551,225,False
1468,,517.0,19.0,69,516.952865511,19.0040002918,551,225,False
1469,,514.0,19.0,69,514.069093963,19.0015297734,551,225,False
1470,,511.0,19.0,69,511.029899584,19.000572027,551,225,False
1471,,515.0,19.0,69,514.886488205,19.0002132921,551,225,False
1472,,514.0,19.0,69,514.040908635,19.0000795015,551,225,False
1473,,514.0,19.0,69,514.001393268,19.0000296316,551,225,False
1474,,509.0,18.0,69,509.089037946,18.0178473718,551,225,False
1475,,513.0,19.0,69,512.876894928,18.9718328931,551,225,False
1476,,511.0,18.0,69,511.053655502,18.0235080714,551,225,False
1477,,510.0,18.0,69,510.006925333,17.9925528698,551,225,False
1478,,511.0,18.0,69,510.966282918,17.9964486596,551,225,False
1479,,508.0,19.0,69,508.05704138,18.9808029131,551,225,False
1480,,511.0,18.0,69,510.917573341,18.027662271,551,225,False
1481,,510.0,18.0,69,510.035661686,17.9941400111,551,225,False
1482,,509.0,17.0,69,509.01646844,17.0148783962,551,225,False
1483,,511.0,18.0,69,510.952781082,17.970689279,551,225,False
1484,,508.0,18.0,69,508.069029021,18.0052437291,551,225,False
1485,,508.0,18.0,69,507.976364794,18.002728153,551,225,False
1486,,509.0,18.0,69,508.97099218,18.0010538516,551,225,False
1487,,508.0,18.0,69,508.023894389,18.0003945586,551,225,False
1488,,510.0,18.0,69,509.957057684,18.0001471428,551,225,False
1489,,509.0,18.0,69,509.035022526,18.0000548464,551,225,False
1490,,510.0,18.0,69,509.979822717,18.0000204423,551,225,False
1491,,510.0,18.0,69,510.008725686,18.0000076192,551,225,False
1492,,510.0,18.0,69,510.004029654,18.0000028398,551,225,False
1493,,510.0,18.0,69,510.001539119,18.0000010584,551,225,False
1494,,510.0,18.0,69,510.000575434,18.0000003945,551,225,False
1495,,510.0,18.0,69,510.000214558,18.000000147,551,225,False
1496,,510.0,18.0,69,510.000079973,18.0000000548,551,225,False
1497,,510.0,18.0,69,510.000029807,18.0000000204,551,225,False
1498,,510.0,18.0,69,510.00001111,18.0000000076,551,225,False
1499,,510.0,18.0,69,510.000004141,18.0000000028,551,225,False
1500,,510.0,18.0,69,510.000001543,18.0000000011,551,225,False
1501,,509.0,18.0,69,509.017836903,18.0000000004,551,225,False
1502,,510.0,18.0,69,509.971828991,18.0000000001,551,225,False
1503,,510.0,18.0,69,510.005670289,18.0000000001,551,225,False
1504,,510.0,18.0,69,510.002887223,18.0,551,225,False
1505,,510.0,18.0,69,510.001113144,18.0,551,225,False
1506,,509.0,19.0,69,509.018252985,18.9821636724,551,225,False
1507,,509.0,18.0,69,508.989820484,18.0281712232,551,225,False
1508,,510.0,18.0,69,509.977556903,17.9943297905,551,225,False
1509,,510.0,18.0,69,510.00857899,17.9971128064,551,225,False
1510,,510.0,18.0,69,510.004008372,17.9988868674,551,225,False
1511,,510.0,18.0,69,510.001532785,17.9995833463,551,225,False
1512,,510.0,18.0,69,510.000573149,17.999844622,551,225,False
1513,,509.0,18.0,69,509.018050038,17.9999420842,551,225,False
1514,,510.0,18.0,69,509.971908434,17.9999784137,551,225,False
1515,,510.0,18.0,69,510.005699899,17.9999919544,551,225,False
1516,,510.0,18.0,69,510.002898259,17.9999970013,551,225,False
1517,,510.0,18.0,69,510.001117257,17.9999988823,551,225,False
1518,,509.0,18.0,69,509.018254519,17.9999995834,551,225,False
1519,,510.0,18.0,69,509.971984728,17.9999998447,551,225,False
1520,,510.0,18.0,69,510.005728339,17.9999999421,551,225,False
1521,,510.0,18.0,69,510.00290886,17.9999999784,551,225,False
1522,,510.0,18.0,69,510.001121208,17.999999992,551,225,False
1523,,510.0,18.0,69,510.000419663,17.999999997,551,225,False
1524,,510.0,18.0,69,510.0001565,17.9999999989,551,225,False
1525,,510.0,18.0,69,510.000058334,17.9999999996,551,225,False
1526,,509.0,18.0,69,509.01785807,17.9999999998,551,225,False
1527,,509.0,18.0,69,508.989673208,17.9999999999,551,225,False
1528,,512.0,18.0,69,511.941829351,18.0,551,225,False
1529,,520.0,21.0,69,519.886537699,20.9464910172,551,225,False
1530,,525.0,22.0,69,525.006827645,22.0131683593,551,225,False
1531,,529.0,23.0,69,529.022731584,23.0064926263,551,225,False
1532,,528.0,22.0,69,528.09862009,22.0381683867,551,225,False
1533,,528.0,22.0,69,528.023234918,21.9981003626,551,225,False
1534,,527.0,21.0,69,527.025849227,21.0163566124,551,225,False
1535,,527.0,21.0,69,526.992620667,20.9890766625,551,225,False
1536,,527.0,21.0,69,526.996435416,20.9951142253,551,225,False
1537,,528.0,22.0,69,527.980796134,21.9803036923,551,225,False
1538,,524.0,21.0,69,524.081168639,21.0274761149,551,225,False
1539,,520.0,20.0,69,520.034479656,20.0119069512,551,225,False
1540,,515.0,21.0,69,515.030889701,20.9688449834,551,225,False
1541,,510.0,22.0,69,510.012376304,21.986684745,551,225,False
1542,,508.0,22.0,69,507.951145166,22.0127920161,551,225,False
1543,,508.0,23.0,69,507.943559698,22.9877811114,551,225,False
1544,,508.0,21.0,69,507.977134269,21.048141917,551,225,False
1545,,507.0,20.0,69,507.009226365,20.0026286792,551,225,False
1546,,510.0,19.0,69,509.932942867,19.0002468698,551,225,False
1547,,512.0,21.0,69,511.989469516,20.9465479573,551,225,False
1548,,516.0,20.0,69,515.961094587,20.031024231,551,225,False
1549,,512.0,22.0,69,512.12651598,21.9604922795,551,225,False
1550,,515.0,20.0,69,514.929048517,20.054176173,551,225,False
1551,,527.0,24.0,69,526.807376375,23.9164716035,551,225,False
1552,,534.0,27.0,69,534.009435351,26.9817404499,551,225,False
1553,,535.0,29.0,69,535.114421893,29.0116467406,551,225,False
1554,,535.0,24.0,69,535.065790501,24.1300782512,551,225,False
1555,,535.0,23.0,69,535.025628673,22.9831540206,551,225,False
1556,,535.0,22.0,69,535.009605201,21.9905949609,551,225,False
1557,,535.0,22.0,69,535.003582542,21.9785086615,551,225,False
1558,,535.0,23.0,69,535.00133539,22.9732928023,551,225,False
1559,,535.0,23.0,69,535.000497726,23.0069873965,551,225,False
1560,,535.0,22.0,69,535.00018551,22.0212513783,551,225,False
1561,,535.0,22.0,69,535.000069143,21.9909767442,551,225,False
1562,,535.0,23.0,69,535.000025771,22.9779897113,551,225,False
1563,,535.0,23.0,69,535.000009605,23.0087403927,551,225,False
1564,,536.0,24.0,69,535.982167252,23.9862322059,551,225,False
1565,,536.0,25.0,69,536.01033623,24.9940537764,551,225,False
1566,,536.0,26.0,69,536.004665183,25.9977447611,551,225,False
1567,,533.0,21.0,69,533.055286661,21.1061755376,551,225,False
1568,,531.0,21.0,69,531.005332397,20.9555128787,551,225,False
1569,,530.0,20.0,69,529.98342021,19.9972325782,551,225,False
1570,,527.0,24.0,69,527.028604575,23.9104479531,551,225,False
1571,,524.0,28.0,69,524.012325961,27.9623864177,551,225,False
1572,,518.0,30.0,69,518.058182717,30.0214507744,551,225,False
1573,,512.0,32.0,69,512.02425008,32.0096924496,551,225,False
1574,,510.0,34.0,69,509.93781579,34.0036937547,551,225,False
1575,,511.0,33.0,69,510.919905645,33.0548895891,551,225,False
1576,,513.0,30.0,69,512.949587493,30.0586917103,551,225,False
1577,,514.0,28.0,69,513.998062907,28.0058686416,551,225,False
1578,,511.0,21.0,69,511.0714298,21.0906029705,551,225,False
1579,,508.0,20.0,69,508.030075812,19.9309822897,551,225,False
1580,,503.0,19.0,69,503.047047607,18.9693571676,551,225,False
1581,,500.0,19.0,69,499.983577735,18.9705072257,551,225,False
1582,,497.0,19.0,69,496.992254124,18.9881427668,551,225,False
1583,,498.0,19.0,69,497.925689916,18.9955392411,551,225,False
1584,,498.0,19.0,69,497.986721862,18.9983354262,551,225,False
1585,,497.0,19.0,69,497.013577354,18.999379493,551,225,False
1586,,496.0,19.0,69,496.005947067,18.999768723,551,225,False
1587,,498.0,19.0,69,497.948750008,18.9999137993,551,225,False
1588,,499.0,19.0,69,498.996176022,18.9999678717,551,225,False
1589,,499.0,19.0,69,499.017142187,18.9999880253,551,225,False
1590,,499.0,19.0,69,499.007277703,18.9999955368,551,225,False
1591,,497.0,19.0,69,497.038427688,18.9999983365,551,225,False
1592,,496.0,19.0,69,495.998195414,18.99999938,551,225,False
1593,,498.0,19.0,69,497.945046653,18.9999997689,551,225,False
1594,,499.0,19.0,69,498.994756762,18.9999999139,551,225,False
1595,,499.0,19.0,69,499.016611343,18.9999999679,551,225,False
1596,,497.0,20.0,69,497.042752415,19.9821636604,551,225,False
1597,,497.0,19.0,69,496.982011461,19.0281712188,551,225,False
1598,,498.0,19.0,69,497.973835679,18.9943297888,551,225,False
1599,,508.0,21.0,69,507.828789961,20.9614401506,551,225,False
1600,,512.0,21.0,69,512.035478761,21.0195566585,551,225,False
1601,,512.0,19.0,69,512.089320387,19.0445853736,551,225,False
1602,,513.0,18.0,69,513.019096375,18.0005661432,551,225,False
1603,,510.0,18.0,69,510.077783533,17.9816065362,551,225,False
1604,,515.0,19.0,69,514.889682224,18.9744178275,551,225,False
1605,,510.0,18.0,69,510.130579509,18.0252416217,551,225,False
1606,,511.0,18.0,69,510.949867579,17.9932358441,551,225,False
1607,,514.0,18.0,69,513.940914072,17.9967049782,551,225,False
1608,,517.0,20.0,69,516.976044384,19.9630622038,551,225,False
1609,,526.0,23.0,69,525.883960887,22.9666874986,551,225,False
1610,,527.0,23.0,69,527.094315281,23.0401575644,551,225,False
1611,,527.0,25.0,69,527.059572258,24.9818106016,551,225,False
1612,,527.0,25.0,69,527.023372092,25.0273064686,551,225,False
1613,,525.0,25.0,69,525.044439716,25.0118087253,551,225,False
1614,,527.0,25.0,69,526.946927848,25.0044793536,551,225,False
1615,,526.0,23.0,69,526.030395764,23.0373459146,551,225,False
1616,,525.0,22.0,69,525.013730172,21.9977903645,551,225,False
1617,,525.0,22.0,69,524.987396028,21.9805682511,551,225,False
1618,,525.0,22.0,69,524.994454246,21.9918669928,551,225,False
1619,,525.0,22.0,69,524.997892428,21.9969260887,551,225,False
1620,,525.0,22.0,69,524.999212534,21.9988522668,551,225,False
1621,,524.0,21.0,69,524.017542734,21.0174084522,551,225,False
1622,,525.0,21.0,69,524.971719345,20.989505624,551,225,False
1623,,524.0,21.0,69,524.02346575,20.9952758729,551,225,False
1624,,524.0,21.0,69,523.992537096,20.998200353,551,225,False
1625,,524.0,21.0,69,523.99644278,20.9993273828,551,225,False
1626,,523.0,21.0,69,523.016473377,20.9997492162,551,225,False
1627,,523.0,21.0,69,522.989155335,20.9999065248,551,225,False
1628,,523.0,21.0,69,522.99514523,20.9999651601,551,225,False
1629,,524.0,21.0,69,523.980315329,20.9999870146,551,225,False
1630,,522.0,21.0,69,522.045316783,20.9999951602,551,225,False
1631,,522.0,21.0,69,521.983737346,20.9999981961,551,225,False
1632,,523.0,21.0,69,522.974515796,20.9999993277,551,225,False
1633,,524.0,21.0,69,523.989572163,20.9999997494,551,225,False
1634,,522.0,21.0,69,522.049577888,20.9999999066,551,225,False
1635,,522.0,21.0,69,521.985364333,20.9999999652,551,225,False
1636,,522.0,21.0,69,521.992960384,20.999999987,551,225,False
1637,,522.0,21.0,69,521.997300392,20.9999999952,551,225,False
1638,,523.0,21.0,69,522.981153858,20.9999999982,551,225,False
1639,,524.0,21.0,69,523.992122021,20.9999999993,551,225,False
1640,,522.0,21.0,69,522.050531884,20.9999999997,551,225,False
1641,,522.0,21.0,69,521.985720075,20.9999999999,551,225,False
1642,,524.0,21.0,69,523.957420327,21.0,551,225,False
1643,,523.0,21.0,69,523.035855933,21.0,551,225,False
1644,,523.0,21.0,69,522.998003083,21.0,551,225,False
1645,,523.0,21.0,69,522.998520617,21.0,551,225,False
1646,,524.0,21.0,69,523.981577106,21.0,551,225,False
1647,,523.0,21.0,69,523.027950917,21.0,551,225,False
1648,,522.0,21.0,69,522.012083926,21.0,551,225,False
1649,,524.0,21.0,69,523.951074617,21.0,551,225,False
1650,,524.0,21.0,69,524.014880553,21.0,551,225,False
1651,,524.0,21.0,69,524.00713097,21.0,551,225,False
1652,,524.0,21.0,69,524.002733661,21.0,551,225,False
1653,,524.0,21.0,69,524.001022507,21.0,551,225,False
1654,,524.0,21.0,69,524.000381278,21.0,551,225,False
1655,,523.0,21.0,69,523.017978444,21.0,551,225,False
1656,,524.0,21.0,69,523.971881746,21.0,551,225,False
1657,,524.0,21.0,69,524.005689952,21.0,551,225,False
1658,,523.0,21.0,69,523.02073088,21.0,551,225,False
1659,,523.0,21.0,69,522.990780979,21.0,551,225,False
1660,,523.0,21.0,69,522.99575299,21.0,551,225,False
1661,,523.0,21.0,69,522.998378267,21.0,551,225,False
1662,,524.0,21.0,69,523.98155737,21.0,551,225,False
1663,,523.0,21.0,69,523.027945156,21.0,551,225,False
1664,,523.0,21.0,69,522.994245528,21.0,551,225,False
1665,,523.0,21.0,69,522.9970814,21.0,551,225,False
1666,,524.0,21.0,69,523.981038834,21.0,551,225,False
1667,,524.0,21.0,69,524.009913879,21.0,551,225,False
1668,,524.0,21.0,69,524.004507682,21.0,551,225,False
1669,,523.0,21.0,69,523.019555298,21.0,551,225,False
1670,,524.0,21.0,69,523.972471324,21.0,551,225,False
1671,,524.0,21.0,69,524.005909786,21.0,551,225,False
1672,,524.0,21.0,69,524.002976492,21.0,551,225,False
1673,,523.0,21.0,69,523.018982743,21.0,551,225,False
1674,,524.0,21.0,69,523.972257836,21.0,551,225,False
1675,,523.0,21.0,69,523.023666539,21.0,551,225,False
1676,,523.0,21.0,69,522.992611937,21.0,551,225,False
1677,,523.0,21.0,69,522.996470675,21.0,551,225,False
1678,,523.0,21.0,69,522.998647446,21.0,551,225,False
1679,,524.0,21.0,69,523.981657778,21.0,551,225,False
1680,,523.0,21.0,69,523.027982584,21.0,551,225,False
1681,,524.0,21.0,69,523.97642315,21.0,551,225,False
1682,,524.0,21.0,69,524.007421495,21.0,551,225,False
1683,,523.0,21.0,69,523.021378113,21.0,551,225,False
1684,,523.0,21.0,69,522.991022303,21.0,551,225,False
1685,,523.0,21.0,69,522.995842939,21.0,551,225,False
1686,,524.0,21.0,69,523.980575465,21.0,551,225,False
1687,,525.0,21.0,69,524.991904761,21.0,551,225,False
1688,,524.0,21.0,69,524.0326145,21.0,551,225,False
1689,,523.0,21.0,69,523.013861083,21.0,551,225,False
1690,,523.0,21.0,69,522.987411511,21.0,551,225,False
1691,,523.0,21.0,69,522.994458423,21.0,551,225,False
1692,,523.0,21.0,69,522.997893909,21.0,551,225,False
1693,,524.0,21.0,69,523.981376754,21.0,551,225,False
1694,,523.0,21.0,69,523.027877834,21.0,551,225,False
1695,,524.0,21.0,69,523.976384108,21.0,551,225,False
1696,,524.0,21.0,69,524.007406943,21.0,551,225,False
1697,,524.0,21.0,69,524.003536362,21.0,551,225,False
1698,,524.0,21.0,69,524.001355177,21.0,551,225,False
1699,,523.0,21.0,69,523.018343199,21.0,551,225,False
1700,,524.0,21.0,69,523.972017781,21.0,551,225,False
1701,,524.0,21.0,69,524.005740658,21.0,551,225,False
1702,,523.0,21.0,69,523.020749779,21.0,551,225,False
1703,,523.0,21.0,69,522.990788024,21.0,551,225,False
1704,,523.0,21.0,69,522.995755615,21.0,551,225,False
1705,,523.0,21.0,69,522.998379245,21.0,551,225,False
1706,,524.0,21.0,69,523.981557735,21.0,551,225,False
1707,,525.0,21.0,69,524.992272637,21.0,551,225,False
1708,,523.0,21.0,69,523.050588025,21.0,551,225,False
1709,,524.0,21.0,69,523.967904672,21.0,551,225,False
1710,,524.0,21.0,69,524.003435677,21.0,551,225,False
1711,,524.0,21.0,69,524.002017407,21.0,551,225,False
1712,,523.0,21.0,69,523.018623509,21.0,551,225,False
1713,,524.0,21.0,69,523.972123859,21.0,551,225,False
1714,,524.0,21.0,69,524.005780272,21.0,551,225,False
1715,,524.0,21.0,69,524.002928219,21.0,551,225,False
1716,,523.0,21.0,69,523.018964751,21.0,551,225,False
1717,,524.0,21.0,69,523.97225113,21.0,551,225,False
1718,,523.0,21.0,69,523.023664039,21.0,551,225,False
1719,,523.0,21.0,69,522.992611006,21.0,551,225,False
1720,,524.0,21.0,69,523.978634,21.0,551,225,False
1721,,523.0,21.0,69,523.02681854,21.0,551,225,False
1722,,523.0,21.0,69,522.993823848,21.0,551,225,False
1723,,524.0,21.0,69,523.979087821,21.0,551,225,False
1724,,524.0,21.0,69,524.009151443,21.0,551,225,False
1725,,524.0,21.0,69,524.004221823,21.0,551,225,False
1726,,524.0,21.0,69,524.001612346,21.0,551,225,False
1727,,523.0,20.0,69,523.018439131,20.0178363276,551,225,False
1728,,524.0,21.0,69,523.97205354,20.9718287768,551,225,False
1729,,523.0,21.0,69,523.023590314,21.0056702095,551,225,False
1730,,524.0,21.0,69,523.974747196,21.0028871936,551,225,False
1731,,523.0,21.0,69,523.024631308,21.0011131326,551,225,False
1732,,524.0,21.0,69,523.975136962,21.0004166537,551,225,False
1733,,524.0,21.0,69,524.006940337,21.000155378,551,225,False
1734,,524.0,21.0,69,524.003362366,21.0000579158,551,225,False
1735,,524.0,21.0,69,524.001290321,21.0000215863,551,225,False
1736,,524.0,21.0,69,524.000482699,21.0000080456,551,225,False
1737,,523.0,21.0,69,523.018016322,21.0000029987,551,225,False
1738,,524.0,21.0,69,523.971895867,21.0000011177,551,225,False
1739,,523.0,21.0,69,523.023531543,21.0000004166,551,225,False
1740,,524.0,21.0,69,523.974725291,21.0000001553,551,225,False
1741,,524.0,21.0,69,524.006786816,21.0000000579,551,225,False
1742,,524.0,21.0,69,524.003305142,21.0000000216,551,225,False
1743,,524.0,21.0,69,524.001268993,21.000000008,551,225,False
1744,,523.0,21.0,69,523.018311077,21.000000003,551,225,False
1745,,524.0,21.0,69,523.972005808,21.0000000011,551,225,False
1746,,524.0,21.0,69,524.005736196,21.0000000004,551,225,False
1747,,524.0,21.0,69,524.002911788,21.0000000002,551,225,False
1748,,524.0,21.0,69,524.001122299,21.0000000001,551,225,False
1749,,524.0,21.0,69,524.00042007,21.0,551,225,False
1750,,523.0,21.0,69,523.017992979,21.0,551,225,False
1751,,524.0,21.0,69,523.971887167,21.0,551,225,False
1752,,525.0,21.0,69,524.987855645,21.0,551,225,False
1753,,524.0,21.0,69,524.031066528,21.0,551,225,False
1754,,524.0,21.0,69,523.995445946,21.0,551,225,False
1755,,524.0,21.0,69,523.997530587,21.0,551,225,False
