frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,15.0,80.0,121,14.9982757902,79.9771907714,551,216,False
896,,16.0,81.0,121,15.981519172,80.9906061951,551,216,False
897,,15.0,80.0,121,15.027930919,80.0321287315,551,216,False
898,,16.0,81.0,121,15.9764038935,80.9780072902,551,216,False
899,,16.0,81.0,121,16.0074143179,81.0080137856,551,216,False
900,,15.0,79.0,121,15.0213754384,79.0394352856,551,216,False
901,,16.0,80.0,121,15.9731849779,79.9629333958,551,216,False
902,,16.0,81.0,121,16.0061774629,80.9837075016,551,216,False
903,,16.0,80.0,121,16.0030763397,80.0294816442,551,216,False
904,,16.0,81.0,121,16.0011836343,80.9770170509,551,216,False
905,,41.0,35.0,121,40.554534741,35.8281156041,551,216,False
906,,45.0,25.0,121,45.1871922522,24.7065830739,551,216,False
907,,67.0,31.0,121,66.7656190936,30.5764457343,551,216,False
908,,87.0,25.0,121,86.9337601542,25.0411350118,551,216,False
909,,91.0,25.0,121,91.2617032157,24.9178368567,551,216,False
910,,91.0,24.0,121,91.1825914201,23.9825472415,551,216,False
911,,91.0,23.0,121,91.0721247278,22.9941253746,551,216,False
912,,89.0,22.0,121,89.0627494226,21.9978405994,551,216,False
913,,89.0,21.0,121,88.9894314562,20.9991966017,551,216,False
914,,89.0,19.0,121,88.9944359637,19.0175369578,551,216,False
915,,88.0,18.0,121,88.0156847625,17.989553528,551,216,False
916,,88.0,15.0,121,87.9888594617,15.030966383,551,216,False
917,,88.0,13.0,121,87.9950348604,12.9953735441,551,216,False
918,,87.0,13.0,121,87.015946843,12.9618292677,551,216,False
919,,87.0,13.0,121,86.9889590029,12.9840290377,551,216,False
920,,87.0,13.0,121,86.99507205,12.9939639112,551,216,False
921,,88.0,13.0,121,87.9802880532,12.9977462628,551,216,False
922,,87.0,13.0,121,87.0274702898,12.9991598065,551,216,False
923,,87.0,13.0,121,86.9940684527,12.9996868378,551,216,False
924,,88.0,13.0,121,87.9791790699,12.9998832792,551,216,False
925,,88.0,13.0,121,88.0091854571,12.9999564964,551,216,False
926,,88.0,13.0,121,88.0042345006,12.9999837855,551,216,False
927,,88.0,13.0,121,88.0016170709,12.9999939566,551,216,False
928,,97.0,19.0,121,96.8400776159,18.8929797819,551,216,False
929,,101.0,25.0,121,101.021894169,24.9549905686,551,216,False
930,,114.0,32.0,121,113.85153352,31.9651428841,551,216,False
931,,136.0,37.0,121,135.776641929,37.0218155859,551,216,False
932,,163.0,50.0,121,162.819528659,49.8671060925,551,216,False
933,,192.0,57.0,121,191.892410323,57.0507376078,551,216,False
934,,254.0,78.0,121,253.369371098,77.7740004904,551,216,False
935,,316.0,98.0,121,315.736695136,97.921882644,551,216,False
936,,358.0,132.0,121,358.257236416,131.721468565,551,216,False
937,1.0,404.0,161.5,121,404.128618208,161.360734282,551,216,False
938,,450.0,191.0,121,450.0,191.0,551,216,False
939,,492.0,194.0,121,485.0,193.5,551,216,False
940,,496.0,192.0,121,495.590062112,192.055900621,551,216,False
941,,499.0,191.0,121,498.970686655,191.016731361,551,216,False
942,,500.0,191.0,121,500.031817992,190.987713114,551,216,False
943,,501.0,192.0,121,501.013918913,191.976616127,551,216,False
944,,502.0,193.0,121,502.005286673,192.99038364,551,216,False
945,,503.0,195.0,121,503.001975169,194.978534911,551,216,False
946,,503.0,197.0,121,503.018572934,196.991143922,551,216,False
947,,504.0,198.0,121,503.989939643,198.014494609,551,216,False
948,,505.0,198.0,121,504.995437638,198.024090296,551,216,False
949,,506.0,198.0,121,505.998260645,198.009873135,551,216,False
950,,507.0,198.0,121,506.999349855,198.003722666,551,216,False
951,,507.0,199.0,121,507.017593919,198.983553215,551,216,False
952,,508.0,198.0,121,507.989574751,198.028689225,551,216,False
953,,509.0,198.0,121,508.995301638,197.994522862,551,216,False
954,,527.0,197.0,121,526.694992387,197.015021095,551,216,False
955,,526.0,188.0,121,526.210696843,188.149105741,551,216,False
956,,514.0,201.0,121,514.290252681,200.670042337,551,216,False
957,,519.0,196.0,121,518.815096068,196.179623962,551,216,False
958,,521.0,195.0,121,520.970566815,195.010084449,551,216,False
959,,523.0,195.0,121,522.99091928,194.983201062,551,216,False
960,,525.0,197.0,121,524.996705897,196.957082339,551,216,False
961,,526.0,198.0,121,526.016612892,198.00008606,551,216,False
962,,528.0,198.0,121,527.989209318,198.018638015,551,216,False
963,,528.0,198.0,121,528.030838101,198.007837063,551,216,False
964,,530.0,199.0,121,529.977489404,198.985127276,551,216,False
965,,516.0,195.0,121,516.275363912,195.082786825,551,216,False
966,,512.0,192.0,121,511.937848149,192.017246638,551,216,False
967,,511.0,191.0,121,510.915440306,190.970104158,551,216,False
968,,511.0,192.0,121,510.947708926,191.951446421,551,216,False
969,,511.0,191.0,121,510.979516155,191.015785688,551,216,False
970,,512.0,191.0,121,511.974481454,190.989668683,551,216,False
971,,513.0,192.0,121,512.989633011,191.977537067,551,216,False
972,,514.0,192.0,121,513.996095108,192.008573355,551,216,False
973,,515.0,192.0,121,514.998542627,192.004006356,551,216,False
974,,516.0,192.0,121,515.999456721,192.001532038,551,216,False
975,,517.0,192.0,121,516.999797507,192.000572871,551,216,False
976,,518.0,192.0,121,517.999924528,192.000213607,551,216,False
977,,519.0,193.0,121,518.99997187,192.982243291,551,216,False
978,,520.0,193.0,121,519.999989516,193.010364571,551,216,False
979,,522.0,194.0,121,521.982159765,193.986839419,551,216,False
980,,523.0,193.0,121,523.010333439,193.029952838,551,216,False
981,,523.0,194.0,121,523.022500471,193.977159359,551,216,False
982,,525.0,194.0,121,524.973606067,194.007695981,551,216,False
983,,525.0,195.0,121,525.024170822,194.985807768,551,216,False
984,,526.0,195.0,121,525.992799976,195.011730226,551,216,False
985,,527.0,195.0,121,526.996540764,195.005186524,551,216,False
986,,528.0,197.0,121,527.99867357,196.966299419,551,216,False
987,,529.0,196.0,121,528.999503843,196.039243006,551,216,False
988,,529.0,197.0,121,529.017651317,196.981432888,551,216,False
989,,530.0,198.0,121,529.989596144,197.99149127,551,216,False
990,,494.0,198.0,121,494.655253732,198.014588977,551,216,False
991,,486.0,196.0,121,485.776348738,196.041960112,551,216,False
992,,429.0,182.0,121,429.768231625,182.2314229,551,216,False
993,,387.0,158.0,121,387.059539708,158.27494449,551,216,False
994,,340.0,125.0,121,340.100519848,125.272032736,551,216,False
995,,286.0,96.0,121,286.166067999,96.0381596146,551,216,False
996,,220.0,66.0,121,220.282086316,66.0290330681,551,216,False
997,,169.0,37.0,121,168.848130206,36.993693495,551,216,False
998,,80.0,34.0,121,80.6088771202,33.5330853096,551,216,False
999,,40.0,54.0,121,39.3848044596,53.3935064378,551,216,False
1000,,35.0,71.0,121,34.1061353491,70.8067637677,551,216,False
1001,,27.0,94.0,121,26.688548771,93.8225302069,551,216,False
1002,,23.0,105.0,121,22.8136107749,105.142844009,551,216,False
1003,,22.0,105.0,121,21.8736563668,105.259440979,551,216,False
1004,,23.0,105.0,121,22.9145154479,105.106565392,551,216,False
1005,,22.0,105.0,121,22.0019738867,105.040190778,551,216,False
1006,,21.0,103.0,121,21.0023548889,103.050674973,551,216,False
1007,,21.0,103.0,121,20.9831188621,102.984922884,551,216,False
1008,,21.0,102.0,121,20.99285829,102.010591483,551,216,False
1009,,20.0,100.0,121,20.0151338331,100.022559713,551,216,False
1010,,21.0,99.0,121,20.9708195694,98.9914627073,551,216,False
1011,,21.0,97.0,121,21.0052939693,97.0138434123,551,216,False
1012,,29.0,143.0,121,28.8600563379,142.149830679,551,216,False
1013,,25.0,155.0,121,25.15508534,155.248632146,551,216,False
1014,,24.0,159.0,121,24.0142114064,159.262421848,551,216,False
1015,,23.0,162.0,121,23.0032107444,162.123768513,551,216,False
1016,,20.0,164.0,121,20.03676952,164.065209062,551,216,False
1017,,16.0,166.0,121,16.0332432326,166.025217428,551,216,False
1018,,16.0,167.0,121,15.941979977,167.027278942,551,216,False
1019,,16.0,168.0,121,15.9750055568,168.01102293,551,216,False
1020,,23.0,160.0,121,22.8656686472,160.164676311,551,216,False
1021,,25.0,136.0,121,25.0331316522,136.35444262,551,216,False
1022,,24.0,139.0,121,24.069839154,138.664550019,551,216,False
1023,,26.0,143.0,121,25.9752723533,142.834761375,551,216,False
1024,,24.0,147.0,121,24.0596999193,146.936488716,551,216,False
1025,,25.0,149.0,121,24.9720400884,149.011908937,551,216,False
1026,,23.0,151.0,121,23.0406850434,151.006141355,551,216,False
1027,,23.0,153.0,121,22.9819369732,153.002370461,551,216,False
1028,,22.0,155.0,121,22.0095138809,155.000887406,551,216,False
1029,,22.0,156.0,121,21.9864871074,156.018167264,551,216,False
1030,,21.0,157.0,121,21.0119835119,157.007624786,551,216,False
1031,,20.0,157.0,121,20.0052809311,157.02071905,551,216,False
1032,,20.0,158.0,121,19.984170934,157.990741494,551,216,False
1033,,20.0,159.0,121,19.9932485705,158.995736594,551,216,False
1034,,20.0,159.0,121,19.9974428808,159.016208403,551,216,False
1035,,20.0,159.0,121,19.999044972,159.006892819,551,216,False
1036,,20.0,159.0,121,19.9996439531,159.002609817,551,216,False
1037,,20.0,159.0,121,19.9998672914,159.000974669,551,216,False
1038,,20.0,158.0,121,19.9999505372,158.018199695,551,216,False
1039,,20.0,159.0,121,19.9999815645,158.971964214,551,216,False
1040,,20.0,159.0,121,19.9999931288,159.005720689,551,216,False
1041,,20.0,159.0,121,19.999997439,159.002906008,551,216,False
1042,,31.0,144.0,121,30.8037994419,144.268665059,551,216,False
1043,,50.0,110.0,121,49.7747932717,110.451830971,551,216,False
1044,,79.0,79.0,121,78.7304209308,79.1317257653,551,216,False
1045,,121.0,30.0,121,120.658767617,30.3683948533,551,216,False
1046,,151.0,21.0,121,151.075331982,20.4391333742,551,216,False
1047,,167.0,21.0,121,167.287477323,20.5970183221,551,216,False
1048,,232.0,25.0,121,231.245580763,24.7691763128,551,216,False
1049,,247.0,28.0,121,247.569402417,27.9279464233,551,216,False
1050,,252.0,29.0,121,252.431293164,29.0094860984,551,216,False
1051,,255.0,29.0,121,255.206905759,29.0231110713,551,216,False
1052,,257.0,30.0,121,257.097162085,29.9917143084,551,216,False
1053,,259.0,30.0,121,259.037173061,30.0139393941,551,216,False
1054,,260.0,29.0,121,260.031737203,29.0238466109,551,216,False
1055,,262.0,29.0,121,261.994848371,28.9919442242,551,216,False
1056,,263.0,28.0,121,263.015103629,28.0140229705,551,216,False
1057,,264.0,28.0,121,264.006444026,27.9882050046,551,216,False
1058,,265.0,27.0,121,265.002440774,27.012625583,551,216,False
1059,,264.0,25.0,121,264.036584235,25.0233566539,551,216,False
1060,,266.0,24.0,121,265.96183373,23.9917615963,551,216,False
1061,,266.0,24.0,121,266.018968522,23.9782822465,551,216,False
1062,,267.0,23.0,121,266.990822018,23.0088494255,551,216,False
1063,,267.0,21.0,121,267.013638011,21.0219454993,551,216,False
1064,,268.0,21.0,121,267.988063118,20.9733991316,551,216,False
1065,,270.0,57.0,121,269.976900121,56.3463132407,551,216,False
1066,,283.0,87.0,121,282.79429818,86.8325711057,551,216,False
1067,,313.0,102.0,121,312.610682345,102.208788643,551,216,False
1068,,359.0,124.0,121,358.55455223,123.965942353,551,216,False
1069,,375.0,140.0,121,375.354691665,140.088970304,551,216,False
1070,,408.0,165.0,121,407.853900409,164.877498794,551,216,False
1071,,432.0,177.0,121,432.092755384,177.17876497,551,216,False
1072,,443.0,194.0,121,443.273488311,193.988186594,551,216,False
1073,,476.0,195.0,121,475.720967474,195.277224362,551,216,False
1074,,485.0,191.0,121,485.305841006,191.205984715,551,216,False
1075,,521.0,192.0,121,520.652023754,191.992504778,551,216,False
1076,,528.0,190.0,121,528.3654499,190.046682703,551,216,False
1077,,528.0,190.0,121,528.284758333,189.984094397,551,216,False
1078,,527.0,190.0,121,527.131078978,189.992477926,551,216,False
1079,,527.0,190.0,121,527.032212572,189.997120135,551,216,False
1080,,526.0,190.0,121,526.029046015,189.99892298,551,216,False
1081,,526.0,191.0,121,525.993805014,190.981762076,551,216,False
1082,,524.0,191.0,121,524.032549153,191.010185206,551,216,False
1083,,522.0,191.0,121,522.013799707,191.004608894,551,216,False
1084,,521.0,193.0,121,520.987386864,192.966084043,551,216,False
1085,,519.0,194.0,121,519.012285479,194.003490073,551,216,False
1086,,529.0,176.0,121,528.79135595,176.340962982,551,216,False
1087,,525.0,161.0,121,525.161739941,161.089827715,551,216,False
1088,,516.0,161.0,121,516.160926118,160.764152439,551,216,False
1089,,509.0,162.0,121,509.029123265,161.881370966,551,216,False
1090,,505.0,163.0,121,504.95586907,162.95431479,551,216,False
1091,,501.0,163.0,121,500.980920384,163.000738386,551,216,False
1092,,496.0,164.0,121,496.010599139,163.983289072,551,216,False
1093,,492.0,163.0,121,491.986961667,163.028631363,551,216,False
1094,,488.0,158.0,121,487.994327413,158.083684877,551,216,False
1095,,485.0,153.0,121,484.980010506,153.034684706,551,216,False
1096,,482.0,148.0,121,481.991694188,148.013094731,551,216,False
1097,,480.0,142.0,121,479.979027033,142.022724936,551,216,False
1098,,479.0,136.0,121,478.973491208,136.009323874,551,216,False
1099,,476.0,129.0,121,476.024897922,129.021352344,551,216,False
1100,,473.0,123.0,121,473.010944149,122.990977533,551,216,False
1101,,466.0,119.0,121,466.075504008,118.960151915,551,216,False
1102,,460.0,117.0,121,460.013723222,116.947729346,551,216,False
1103,,454.0,114.0,121,454.004424867,113.99656358,551,216,False
1104,,446.0,111.0,121,446.037288852,110.99948706,551,216,False
1105,,440.0,109.0,121,439.97993101,108.982009238,551,216,False
1106,,433.0,106.0,121,433.008730808,106.010279094,551,216,False
1107,,426.0,104.0,121,426.004029877,103.986807645,551,216,False
1108,,418.0,102.0,121,418.019375449,101.994268344,551,216,False
1109,,411.0,100.0,121,410.990240535,99.9978247382,551,216,False
1110,,402.0,98.0,121,402.031222526,97.9991873809,551,216,False
1111,,395.0,97.0,121,394.977632689,96.9818607075,551,216,False
1112,,386.0,96.0,121,386.02570873,95.9923856441,551,216,False
1113,,378.0,95.0,121,377.993374955,94.9971211654,551,216,False
1114,,368.0,94.0,121,368.032427808,93.9989250594,551,216,False
1115,,359.0,93.0,121,358.995920016,92.9995992596,551,216,False
1116,,348.0,93.0,121,348.033378342,92.9820143058,551,216,False
1117,,338.0,92.0,121,337.996274388,92.0102792242,551,216,False
1118,,330.0,93.0,121,329.962165115,92.9689712813,551,216,False
1119,,320.0,93.0,121,320.019826873,93.0046032224,551,216,False
1120,,309.0,92.0,121,309.026849759,92.0203257452,551,216,False
1121,,299.0,93.0,121,298.993102249,92.9727936476,551,216,False
1122,,290.0,93.0,121,289.978783781,93.0060316036,551,216,False
1123,,281.0,93.0,121,280.991200116,93.0030219755,551,216,False
1124,,270.0,94.0,121,270.032350104,93.9833270443,551,216,False
1125,,261.0,94.0,121,260.978089799,94.0107702745,551,216,False
1126,,249.0,94.0,121,249.043717193,94.0048270433,551,216,False
1127,,238.0,91.0,121,238.000940629,91.0553469923,551,216,False
1128,,227.0,90.0,121,226.999615846,89.9875185565,551,216,False
1129,,214.0,88.0,121,214.035494314,88.0115998144,551,216,False
1130,,204.0,87.0,121,203.961425728,86.9872648345,551,216,False
1131,,193.0,85.0,121,193.000980041,85.0122733955,551,216,False
1132,,182.0,84.0,121,182.0011002,83.9875526482,551,216,False
1133,,171.0,83.0,121,171.000445231,82.9945460996,551,216,False
1134,,161.0,81.0,121,160.9823313,81.0157645934,551,216,False
1135,,150.0,81.0,121,150.010397454,80.9710547442,551,216,False
1136,,139.0,81.0,121,139.004688006,80.9875452989,551,216,False
1137,,129.0,81.0,121,128.983949857,80.995278198,551,216,False
1138,,118.0,83.0,121,118.011002495,82.9625636407,551,216,False
1139,,107.0,82.0,121,107.0049136,82.0378485766,551,216,False
1140,,97.0,81.0,121,96.984033943,81.0165857193,551,216,False
1141,,87.0,81.0,121,86.993197508,80.9884640559,551,216,False
1142,,77.0,79.0,121,76.9974238488,79.0305251499,551,216,False
1143,,68.0,79.0,121,67.9812015509,78.9773710791,551,216,False
1144,,60.0,84.0,121,59.9743035496,83.9007568504,551,216,False
1145,,52.0,90.0,121,51.9895281281,89.9408285551,551,216,False
1146,,46.0,98.0,121,45.9603815154,97.9412117181,551,216,False
1147,,40.0,106.0,121,39.9835244166,105.976330788,551,216,False
1148,,36.0,115.0,121,35.9581048499,114.973257669,551,216,False
1149,,33.0,125.0,121,32.964837675,124.971338811,551,216,False
1150,,32.0,136.0,121,31.9502863663,135.970586609,551,216,False
1151,,32.0,145.0,121,31.9618827548,145.023813463,551,216,False
1152,,34.0,155.0,121,33.9491830672,154.992703538,551,216,False
1153,,37.0,163.0,121,36.9614714448,163.032179234,551,216,False
1154,,43.0,169.0,121,42.9311934336,169.049336432,551,216,False
1155,,48.0,174.0,121,47.9895855283,174.038011813,551,216,False
1156,,57.0,178.0,121,56.9255019272,178.032942991,551,216,False
1157,,64.0,180.0,121,64.0045267246,180.048849512,551,216,False
1158,,73.0,181.0,121,72.9675599233,181.037793406,551,216,False
1159,,81.0,178.0,121,81.0041122505,178.086368803,551,216,False
1160,,87.0,173.0,121,87.037980758,173.071322724,551,216,False
1161,,93.0,166.0,121,93.0159002363,166.064128382,551,216,False
1162,,98.0,159.0,121,98.0238460596,159.025698366,551,216,False
1163,,102.0,151.0,121,102.027581673,151.027500485,551,216,False
1164,,105.0,144.0,121,105.029011038,143.993271199,551,216,False
1165,,109.0,135.0,121,108.993872901,135.032352213,551,216,False
1166,,113.0,127.0,121,112.996905673,126.995890074,551,216,False
1167,,116.0,119.0,121,116.01664423,118.997694442,551,216,False
1168,,119.0,109.0,121,119.007055262,109.034776312,551,216,False
1169,,122.0,102.0,121,122.002670363,101.961158028,551,216,False
1170,,125.0,93.0,121,125.000997236,93.0187165887,551,216,False
1171,,128.0,85.0,121,128.000371778,84.9907281143,551,216,False
1172,,131.0,76.0,121,131.000138572,76.0136030114,551,216,False
1173,,133.0,67.0,121,133.017887976,67.0058864008,551,216,False
1174,,135.0,59.0,121,135.007520682,58.9843966907,551,216,False
1175,,137.0,50.0,121,137.002843921,50.0111690453,551,216,False
1176,,137.0,41.0,121,137.036734583,41.0049756759,551,216,False
1177,,137.0,33.0,121,137.015398754,32.9840570798,551,216,False
1178,,136.0,25.0,121,136.023657378,24.9932061314,551,216,False
1179,,112.0,37.0,121,112.419910471,36.6407005109,551,216,False
1180,,99.0,51.0,121,98.9799803633,50.8133377817,551,216,False
1181,,91.0,54.0,121,90.8949090341,54.1241035775,551,216,False
1182,,81.0,56.0,121,80.9918315792,56.0733599911,551,216,False
1183,,70.0,56.0,121,70.0162753683,56.0643121462,551,216,False
1184,,61.0,55.0,121,60.9713179781,55.0435756418,551,216,False
1185,,53.0,54.0,121,52.9698105693,54.0171795339,551,216,False
1186,,44.0,53.0,121,44.0056511277,53.0064479745,551,216,False
1187,,37.0,52.0,121,36.9672425106,52.0024054076,551,216,False
1188,,28.0,51.0,121,28.0217950284,51.0008966351,551,216,False
1189,,23.0,51.0,121,22.9384053074,50.982497867,551,216,False
1190,,22.0,51.0,121,21.90236104,50.9926231277,551,216,False
1191,,22.0,51.0,121,21.9421982361,50.9972096794,551,216,False
1192,,22.0,51.0,121,21.9774318077,50.99895805,551,216,False
1193,,22.0,51.0,121,21.9915394569,50.9996115557,551,216,False
1194,,22.0,51.0,121,21.9968442794,50.9998552164,551,216,False
1195,,23.0,51.0,121,22.9809873747,50.9999460367,551,216,False
1196,,22.0,51.0,121,22.0277327936,50.999979887,551,216,False
1197,,23.0,50.0,121,22.9763300532,50.0178288312,551,216,False
1198,,22.0,50.0,121,22.0252231243,49.9896623104,551,216,False
1199,,23.0,50.0,121,22.97535763,49.9953342725,551,216,False
1200,,23.0,49.0,121,23.0070225875,49.016058447,551,216,False
1201,,23.0,48.0,121,23.003393022,48.0068369274,551,216,False
1202,,23.0,47.0,121,23.0013017476,47.0025889858,551,216,False
1203,,23.0,47.0,121,23.0004869575,46.9831305776,551,216,False
1204,,22.0,46.0,121,22.0180179091,46.0106953694,551,216,False
1205,,23.0,43.0,121,22.9718964591,43.0404716998,551,216,False
1206,,21.0,43.0,121,21.0413680912,42.9633214513,551,216,False
1207,,21.0,41.0,121,20.9822268047,41.0195248757,551,216,False
1208,,20.0,38.0,121,20.0096235924,38.0267021236,551,216,False
1209,,19.0,37.0,121,19.0043644069,36.9752092163,551,216,False
1210,,18.0,35.0,121,18.0016638909,35.0069337892,551,216,False
1211,,16.0,35.0,121,16.0184582659,34.9676856681,551,216,False
1212,,15.0,34.0,121,14.9898969955,34.0041222018,551,216,False
1213,,15.0,36.0,121,14.9775854198,35.9488010624,551,216,False
1214,,16.0,38.0,121,15.9729169633,37.9783937158,551,216,False
1215,,16.0,41.0,121,16.006845797,40.9739899092,551,216,False
1216,,16.0,44.0,121,16.0033622017,43.9894463017,551,216,False
1217,,17.0,48.0,121,16.9834556111,47.9781890235,551,216,False
1218,,15.0,51.0,121,15.0464909327,51.008851515,551,216,False
1219,,16.0,54.0,121,15.9663388199,54.0041117132,551,216,False
1220,,16.0,56.0,121,16.0028502031,56.0194077141,551,216,False
1221,,15.0,58.0,121,15.0196354306,58.0080889728,551,216,False
1222,,15.0,60.0,121,14.9903709167,60.0030558204,551,216,False
1223,,16.0,63.0,121,15.9777637407,62.9833045825,551,216,False
1224,,15.0,64.0,121,15.0264924896,64.0285965517,551,216,False
1225,,15.0,65.0,121,14.9937022433,65.012324649,551,216,False
1226,,15.0,66.0,121,14.996878821,66.0046733255,551,216,False
1227,,15.0,69.0,121,14.9987996533,68.9660729808,551,216,False
1228,,15.0,71.0,121,14.99955084,71.0034842716,551,216,False
1229,,16.0,73.0,121,15.9819961788,73.002070515,551,216,False
1230,,16.0,76.0,121,16.0102724641,75.9829723232,551,216,False
1231,,16.0,77.0,121,16.0046414167,77.0284743874,551,216,False
1232,,15.0,75.0,121,15.0196051472,75.0657881794,551,216,False
1233,,16.0,76.0,121,15.9724899042,75.9736517016,551,216,False
1234,,15.0,75.0,121,15.0237530385,75.0234179205,551,216,False
1235,,15.0,76.0,121,14.9926441771,75.9746461866,551,216,False
1236,,16.0,76.0,121,15.9786463638,76.0067555737,551,216,False
1237,,16.0,76.0,121,16.0089868205,76.0032934135,551,216,False
1238,,15.0,76.0,121,15.021996789,76.0012646177,551,216,False
1239,,15.0,76.0,121,14.9912545796,76.0004731184,551,216,False
1240,,15.0,74.0,121,14.9959295928,74.0358490787,551,216,False
1241,,15.0,75.0,121,14.9984440933,74.961559641,551,216,False
1242,,16.0,75.0,121,15.9815819052,75.0010300333,551,216,False
1243,,15.0,75.0,121,15.0279543008,75.0011188364,551,216,False
1244,,64.0,26.0,121,63.1202688836,26.8744322298,551,216,False
1245,,94.0,25.0,121,93.968402728,24.5115966586,551,216,False
1246,,108.0,20.0,121,108.287783536,19.8503406472,551,216,False
1247,,158.0,42.0,121,157.479489031,41.4641881784,551,216,False
1248,,172.0,52.0,121,172.41806327,51.991358696,551,216,False
1249,,177.0,56.0,121,177.345636002,56.1129406038,551,216,False
1250,,179.0,59.0,121,179.191416551,59.0654899351,551,216,False
1251,,181.0,61.0,121,181.074339264,61.0433650122,551,216,False
1252,,182.0,62.0,121,182.045687056,62.0349062695,551,216,False
1253,,183.0,64.0,121,183.017888685,63.9960707446,551,216,False
1254,,184.0,66.0,121,184.006708563,65.9977248717,551,216,False
1255,,184.0,66.0,121,184.020338682,66.034785887,551,216,False
1256,,184.0,68.0,121,184.008434192,67.9789978402,551,216,False
1257,,185.0,69.0,121,184.985348077,69.0083829877,551,216,False
1258,,185.0,69.0,121,185.011523727,69.0217365658,551,216,False
1259,,186.0,69.0,121,185.987271548,69.0089922351,551,216,False
1260,,186.0,71.0,121,186.012277576,70.9677215125,551,216,False
1261,,186.0,71.0,121,186.005390614,71.0219368894,551,216,False
1262,,186.0,71.0,121,186.002048146,71.0098017367,551,216,False
1263,,187.0,72.0,121,186.982928913,71.9858947195,551,216,False
1264,,187.0,72.0,121,187.010620202,72.0117292367,551,216,False
1265,,187.0,73.0,121,187.004771028,72.9873482289,551,216,False
1266,,149.0,22.0,121,149.679597577,22.9219588678,551,216,False
1267,,146.0,23.0,121,145.661462082,22.4604852638,551,216,False
1268,,179.0,15.0,121,178.203391643,14.9171786432,551,216,False
1269,,226.0,16.0,121,225.421299767,15.8142637995,551,216,False
1270,,276.0,16.0,121,275.717315379,15.9411984027,551,216,False
1271,,313.0,14.0,121,313.123305353,14.0142552938,551,216,False
1272,,326.0,22.0,121,326.484972503,21.8286808836,551,216,False
1273,,329.0,22.0,121,329.380129056,22.0703846042,551,216,False
1274,,364.0,12.0,121,363.580458429,12.2110206631,551,216,False
1275,,395.0,18.0,121,394.888118425,17.8021124067,551,216,False
1276,,400.0,25.0,121,400.424173516,24.8951741684,551,216,False
1277,,401.0,27.0,121,401.251735705,27.0486245808,551,216,False
1278,,402.0,28.0,121,402.098306896,28.0401560964,551,216,False
1279,,403.0,27.0,121,403.036854933,27.051693838,551,216,False
1280,,403.0,25.0,121,403.031582989,25.03886099,551,216,False
1281,,412.0,14.0,121,411.852098566,14.1759487034,551,216,False
1282,,444.0,23.0,121,443.526998171,22.7165791326,551,216,False
1283,,471.0,19.0,121,470.892889074,19.1095355439,551,216,False
1284,,501.0,23.0,121,500.909879944,22.9084319775,551,216,False
1285,,518.0,27.0,121,518.195880894,26.9595354855,551,216,False
1286,,523.0,25.0,121,523.298025054,25.0916330246,551,216,False
1287,,519.0,26.0,121,519.282373678,25.9857508961,551,216,False
1288,,519.0,24.0,121,519.042097036,24.0458818344,551,216,False
1289,,542.0,13.0,121,541.602432724,13.1800776429,551,216,False
1290,,537.0,13.0,121,537.331461276,12.8787173648,551,216,False
1291,,537.0,16.0,121,537.057312314,15.8922712033,551,216,False
1292,,535.0,16.0,121,535.053864468,16.0103646732,551,216,False
1293,,535.0,18.0,121,534.985958906,17.970607906,551,216,False
1294,1.0,535.0,18.125,121,534.987714043,18.0992819177,551,216,False
1295,1.0,535.0,18.25,121,534.989469179,18.2279559295,551,216,False
1296,1.0,535.0,18.375,121,534.991224316,18.3566299412,551,216,False
1297,1.0,535.0,18.5,121,534.992979453,18.485303953,551,216,False
1298,1.0,535.0,18.625,121,534.99473459,18.6139779647,551,216,False
1299,1.0,535.0,18.75,121,534.996489726,18.7426519765,551,216,False
1300,1.0,535.0,18.875,121,534.998244863,18.8713259882,551,216,False
1301,,535.0,19.0,121,535.0,19.0,551,216,False
1302,,535.0,19.0,121,535.0,19.0,551,216,False
1303,,535.0,19.0,121,535.0,19.0,551,216,False
1304,,514.0,11.0,121,514.256619145,11.0977596741,551,216,False
1305,,517.0,12.0,121,516.815913253,11.9323902194,551,216,False
1306,,520.0,12.0,121,519.91918261,11.987995065,551,216,False
1307,,520.0,11.0,121,520.022771262,11.0139797591,551,216,False
1308,,521.0,11.0,121,520.993183742,10.9882591777,551,216,False
1309,,521.0,11.0,121,521.01456318,10.9948128289,551,216,False
1310,,522.0,11.0,121,521.98841013,10.9980278428,551,216,False
1311,,521.0,12.0,121,521.030538534,11.9814267671,551,216,False
1312,,520.0,12.0,121,520.013050325,12.0100601504,551,216,False
1313,,520.0,12.0,121,519.987107558,12.00456228,551,216,False
1314,,520.0,12.0,121,519.99434505,12.0017393239,551,216,False
1315,,522.0,12.0,121,521.962178994,12.0006501339,551,216,False
1316,,522.0,11.0,121,522.019867122,11.0180787315,551,216,False
1317,,525.0,5.0,121,524.955521129,5.0967734219,551,216,False
1318,,525.0,9.0,121,525.034448128,8.86201430553,551,216,False
1319,,501.0,12.0,121,501.443353066,11.9580775422,551,216,False
1320,,508.0,18.0,121,507.632920606,17.9313208291,551,216,False
1321,,513.0,20.0,121,512.873382126,20.0432086246,551,216,False
