frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,492.0,209.0,52,491.996445796,209.000155865,555,220,False
1300,,492.0,209.0,52,491.998638173,209.000058097,555,220,False
1301,,492.0,209.0,52,491.99949065,209.000021654,555,220,False
1302,,492.0,209.0,52,491.999810072,209.000008071,555,220,False
1303,,492.0,209.0,52,491.999929207,209.000003008,555,220,False
1304,,492.0,209.0,52,491.999973614,209.000001121,555,220,False
1305,,491.0,209.0,52,491.017826493,209.000000418,555,220,False
1306,,491.0,209.0,52,490.989661439,209.000000156,555,220,False
1307,,491.0,209.0,52,490.995333948,209.000000058,555,220,False
1308,,482.0,201.0,52,482.158748947,201.142690642,555,220,False
1309,,485.0,196.0,52,484.852812407,196.006502481,555,220,False
1310,,492.0,197.0,52,491.863920442,196.893171709,555,220,False
1311,,497.0,200.0,52,496.981066903,199.919282544,555,220,False
1312,,495.0,201.0,52,495.119318752,201.003630704,555,220,False
1313,,501.0,198.0,52,500.907829015,198.07431198,555,220,False
1314,,517.0,191.0,52,516.780744125,191.102533973,555,220,False
1315,,517.0,193.0,52,517.194812696,192.881270356,555,220,False
1316,1.0,522.0,193.5,52,522.097406348,193.440635178,555,220,False
1317,,527.0,194.0,52,527.0,194.0,555,220,False
1318,,523.0,194.0,52,523.666666667,194.0,555,220,False
1319,,530.0,182.0,52,529.763975155,182.447204969,555,220,False
1320,,532.0,185.0,52,531.977245349,184.896800964,555,220,False
1321,,534.0,189.0,52,533.994657234,188.929501071,555,220,False
1322,1.0,534.0,190.833333333,52,533.995547695,190.774584226,555,220,False
1323,1.0,534.0,192.666666667,52,533.996438156,192.619667381,555,220,False
1324,1.0,534.0,194.5,52,533.997328617,194.464750536,555,220,False
1325,1.0,534.0,196.333333333,52,533.998219078,196.30983369,555,220,False
1326,1.0,534.0,198.166666667,52,533.999109539,198.154916845,555,220,False
1327,,534.0,200.0,52,534.0,200.0,555,220,False
1328,,526.0,187.0,52,527.333333333,189.166666667,555,220,False
1329,,520.0,182.0,52,520.273291925,182.267080745,555,220,False
1330,,519.0,182.0,52,518.997992237,181.976977647,555,220,False
1331,,514.0,190.0,52,514.067633219,189.838278016,555,220,False
1332,,499.0,190.0,52,499.207626216,190.075631082,555,220,False
1333,1.0,494.5,194.5,52,494.603813108,194.537815541,555,220,False
1334,,490.0,199.0,52,490.0,199.0,555,220,False
1335,,475.0,192.0,52,477.5,193.166666667,555,220,False
1336,,476.0,194.0,52,476.055900621,193.968944099,555,220,False
1337,,477.0,196.0,52,476.973631375,195.959577031,555,220,False
1338,,478.0,198.0,52,477.987754931,197.983373962,555,220,False
1339,,477.0,201.0,52,477.031141707,200.975813299,555,220,False
1340,,478.0,204.0,52,477.977623555,203.990123398,555,220,False
1341,,478.0,205.0,52,478.007871279,205.031953147,555,220,False
1342,,477.0,206.0,52,477.021546083,206.013614741,555,220,False
1343,,475.0,205.0,52,475.026757609,205.040828743,555,220,False
1344,,474.0,205.0,52,473.993032825,204.999092194,555,220,False
1345,,462.0,184.0,52,462.192792164,184.37345286,555,220,False
1346,,465.0,177.0,52,464.813662037,176.907370835,555,220,False
1347,,462.0,179.0,52,462.025211024,178.793854936,555,220,False
1348,,462.0,180.0,52,461.960417613,179.932789973,555,220,False
1349,,463.0,162.0,52,462.965066819,162.314300545,555,220,False
1350,,467.0,152.0,52,466.932505159,151.990693675,555,220,False
1351,,461.0,138.0,52,461.150600021,138.061825378,555,220,False
1352,,466.0,128.0,52,465.868342172,127.954822606,555,220,False
1353,,454.0,120.0,52,454.245160029,119.944224331,555,220,False
1354,,449.0,103.0,52,448.980601058,103.13787515,555,220,False
1355,,425.0,80.0,52,425.326358848,80.1659990099,555,220,False
1356,,406.0,71.0,52,406.048421249,70.8176465023,555,220,False
1357,,383.0,54.0,52,383.085888813,54.0630373191,555,220,False
1358,,368.0,36.0,52,367.892568017,36.0476004767,555,220,False
1359,,385.0,22.0,52,384.38252286,21.9475496883,555,220,False
1360,,421.0,31.0,52,420.403333341,30.5668563974,555,220,False
1361,,447.0,43.0,52,446.938436447,42.7652591468,555,220,False
1362,,480.0,55.0,52,479.859896239,54.9090006295,555,220,False
1363,,488.0,56.0,52,488.388082759,56.1621148739,555,220,False
1364,,491.0,56.0,52,491.254896707,56.0876401445,555,220,False
1365,,492.0,56.0,52,492.135952702,56.0339673193,555,220,False
1366,,493.0,56.0,52,493.052631265,56.0127224718,555,220,False
1367,,494.0,54.0,52,494.019710257,54.0404174984,555,220,False
1368,,494.0,53.0,52,494.02518713,52.9989351549,555,220,False
1369,,494.0,53.0,52,494.010241404,52.9809949303,555,220,False
1370,,495.0,52.0,52,494.986021658,52.0098623502,555,220,False
1371,,495.0,51.0,52,495.011774781,51.0044867935,555,220,False
1372,,494.0,50.0,52,494.023037775,50.0017111046,555,220,False
1373,,494.0,48.0,52,493.99164266,48.0184759397,555,220,False
1374,,512.0,52.0,52,511.675020344,51.9007219485,555,220,False
1375,,529.0,54.0,52,528.881308558,53.9935896994,555,220,False
1376,,519.0,43.0,52,519.437459178,43.2309470318,555,220,False
1377,,507.0,49.0,52,507.221772069,48.7940262596,555,220,False
1378,,503.0,63.0,52,502.942777489,62.7665636676,555,220,False
1379,,501.0,79.0,52,500.936305649,78.8698247411,555,220,False
1380,,499.0,93.0,52,498.974232679,92.9850884375,555,220,False
1381,,498.0,97.0,52,497.972462772,97.1744137623,555,220,False
1382,,499.0,99.0,52,498.953205596,99.1092918938,555,220,False
1383,,499.0,99.0,52,498.998647148,99.078526693,555,220,False
1384,,500.0,100.0,52,499.982429343,100.013240311,555,220,False
1385,,499.0,102.0,52,499.028307086,101.986331528,555,220,False
1386,,500.0,104.0,52,499.976545864,103.994015286,555,220,False
1387,,500.0,105.0,52,500.007467317,105.015563129,555,220,False
1388,,501.0,105.0,52,500.985722541,105.024488465,555,220,False
1389,,502.0,106.0,52,501.993862133,105.992185208,555,220,False
1390,,502.0,106.0,52,502.01550958,106.014112873,555,220,False
1391,,503.0,106.0,52,502.98879602,106.006074844,555,220,False
1392,,504.0,107.0,52,503.995011303,106.98446685,555,220,False
1393,,504.0,108.0,52,504.015938067,107.993358864,555,220,False
1394,,505.0,108.0,52,504.988955732,108.015320316,555,220,False
1395,,506.0,107.0,52,505.995070831,107.024398053,555,220,False
1396,,507.0,107.0,52,506.998123926,106.992151514,555,220,False
1397,,509.0,108.0,52,508.98146257,107.97842766,555,220,False
1398,,510.0,108.0,52,510.010073495,108.008903627,555,220,False
1399,,511.0,109.0,52,511.004567254,108.986293046,555,220,False
1400,,513.0,109.0,52,512.98390485,109.01191278,555,220,False
1401,,514.0,109.0,52,514.01098572,109.005254645,555,220,False
1402,,516.0,109.0,52,515.98707102,109.001997468,555,220,False
1403,,518.0,109.0,52,517.994366508,109.000746352,555,220,False
1404,,520.0,109.0,52,519.997861326,109.000278266,555,220,False
1405,,522.0,109.0,52,521.999201018,109.000103718,555,220,False
1406,,524.0,109.0,52,523.999702118,109.000038658,555,220,False
1407,,526.0,109.0,52,525.99988897,109.000014408,555,220,False
1408,,530.0,110.0,52,529.964285962,109.982169043,555,220,False
1409,,535.0,112.0,52,534.967145385,111.974664242,555,220,False
1410,,533.0,109.0,52,533.111673621,109.078844206,555,220,False
1411,,533.0,109.0,52,533.011879973,108.980102456,555,220,False
1412,,533.0,108.0,52,533.003004518,108.008061718,555,220,False
1413,,533.0,108.0,52,533.001051716,107.985909092,555,220,False
1414,,533.0,107.0,52,533.000388731,107.011766317,555,220,False
1415,,534.0,106.0,52,533.982308403,106.005199895,555,220,False
1416,,534.0,105.0,52,534.010388831,105.001977054,555,220,False
1417,,534.0,105.0,52,534.004684788,104.982902416,555,220,False
1418,,534.0,103.0,52,534.001784985,103.028446654,555,220,False
1419,,535.0,102.0,52,534.982830825,101.994432452,555,220,False
1420,,535.0,101.0,52,535.010583643,100.99715107,555,220,False
1421,,535.0,100.0,52,535.004757402,99.9989011289,555,220,False
1422,,536.0,99.0,52,535.983975722,98.9995886618,555,220,False
1423,,536.0,98.0,52,536.011012135,97.9998466031,555,220,False
1424,,536.0,97.0,52,536.004917193,96.9999428226,555,220,False
1425,1.0,535.895522388,97.2089552239,52,536.027615488,96.9043175628,555,220,False
1426,1.0,535.791044776,97.4179104478,52,536.050313783,96.8086923031,555,220,False
1427,1.0,535.686567164,97.6268656716,52,536.073012078,96.7130670434,555,220,False
1428,1.0,535.582089552,97.8358208955,52,536.095710374,96.6174417836,555,220,False
1429,1.0,535.47761194,98.0447761194,52,536.118408669,96.5218165239,555,220,False
1430,1.0,535.373134328,98.2537313433,52,536.141106964,96.4261912642,555,220,False
1431,1.0,535.268656716,98.4626865672,52,536.163805259,96.3305660045,555,220,False
1432,1.0,535.164179104,98.671641791,52,536.186503555,96.2349407447,555,220,False
1433,1.0,535.059701493,98.8805970149,52,536.20920185,96.139315485,555,220,False
1434,1.0,534.955223881,99.0895522388,52,536.231900145,96.0436902253,555,220,False
1435,1.0,534.850746269,99.2985074627,52,536.25459844,95.9480649655,555,220,False
1436,1.0,534.746268657,99.5074626866,52,536.277296735,95.8524397058,555,220,False
1437,1.0,534.641791045,99.7164179104,52,536.299995031,95.7568144461,555,220,False
1438,1.0,534.537313433,99.9253731343,52,536.322693326,95.6611891863,555,220,False
1439,1.0,534.432835821,100.134328358,52,536.345391621,95.5655639266,555,220,False
1440,1.0,534.328358209,100.343283582,52,536.368089916,95.4699386669,555,220,False
1441,1.0,534.223880597,100.552238806,52,536.390788212,95.3743134071,555,220,False
1442,1.0,534.119402985,100.76119403,52,536.413486507,95.2786881474,555,220,False
1443,1.0,534.014925373,100.970149254,52,536.436184802,95.1830628877,555,220,False
1444,1.0,533.910447761,101.179104478,52,536.458883097,95.087437628,555,220,False
1445,1.0,533.805970149,101.388059701,52,536.481581392,94.9918123682,555,220,False
1446,1.0,533.701492537,101.597014925,52,536.504279688,94.8961871085,555,220,False
1447,1.0,533.597014925,101.805970149,52,536.526977983,94.8005618488,555,220,False
1448,1.0,533.492537313,102.014925373,52,536.549676278,94.704936589,555,220,False
1449,1.0,533.388059701,102.223880597,52,536.572374573,94.6093113293,555,220,False
1450,1.0,533.28358209,102.432835821,52,536.595072869,94.5136860696,555,220,False
1451,1.0,533.179104478,102.641791045,52,536.617771164,94.4180608098,555,220,False
1452,1.0,533.074626866,102.850746269,52,536.640469459,94.3224355501,555,220,False
1453,1.0,532.970149254,103.059701493,52,536.663167754,94.2268102904,555,220,False
1454,1.0,532.865671642,103.268656716,52,536.685866049,94.1311850306,555,220,False
1455,1.0,532.76119403,103.47761194,52,536.708564345,94.0355597709,555,220,False
1456,1.0,532.656716418,103.686567164,52,536.73126264,93.9399345112,555,220,False
1457,1.0,532.552238806,103.895522388,52,536.753960935,93.8443092514,555,220,False
1458,1.0,532.447761194,104.104477612,52,536.77665923,93.7486839917,555,220,False
1459,1.0,532.343283582,104.313432836,52,536.799357526,93.653058732,555,220,False
1460,1.0,532.23880597,104.52238806,52,536.822055821,93.5574334723,555,220,False
1461,1.0,532.134328358,104.731343284,52,536.844754116,93.4618082125,555,220,False
1462,1.0,532.029850746,104.940298507,52,536.867452411,93.3661829528,555,220,False
1463,1.0,531.925373134,105.149253731,52,536.890150706,93.2705576931,555,220,False
1464,1.0,531.820895522,105.358208955,52,536.912849002,93.1749324333,555,220,False
1465,1.0,531.71641791,105.567164179,52,536.935547297,93.0793071736,555,220,False
1466,1.0,531.611940299,105.776119403,52,536.958245592,92.9836819139,555,220,False
1467,1.0,531.507462687,105.985074627,52,536.980943887,92.8880566541,555,220,False
1468,1.0,531.402985075,106.194029851,52,537.003642183,92.7924313944,555,220,False
1469,1.0,531.298507463,106.402985075,52,537.026340478,92.6968061347,555,220,False
1470,1.0,531.194029851,106.611940299,52,537.049038773,92.6011808749,555,220,False
1471,1.0,531.089552239,106.820895522,52,537.071737068,92.5055556152,555,220,False
1472,1.0,530.985074627,107.029850746,52,536.668150215,93.4302778345,555,220,False
1473,1.0,530.880597015,107.23880597,52,536.264563361,94.3550000537,555,220,False
1474,1.0,530.776119403,107.447761194,52,535.860976508,95.2797222729,555,220,False
1475,1.0,530.671641791,107.656716418,52,535.457389655,96.2044444922,555,220,False
1476,1.0,530.567164179,107.865671642,52,535.053802801,97.1291667114,555,220,False
1477,1.0,530.462686567,108.074626866,52,534.650215948,98.0538889306,555,220,False
1478,1.0,530.358208955,108.28358209,52,534.246629094,98.9786111499,555,220,False
1479,1.0,530.253731343,108.492537313,52,533.843042241,99.9033333691,555,220,False
1480,1.0,530.149253731,108.701492537,52,533.439455387,100.828055588,555,220,False
1481,1.0,530.044776119,108.910447761,52,533.035868534,101.752777808,555,220,False
1482,1.0,529.940298507,109.119402985,52,532.632281681,102.677500027,555,220,False
1483,1.0,529.835820896,109.328358209,52,532.228694827,103.602222246,555,220,False
1484,1.0,529.731343284,109.537313433,52,531.825107974,104.526944465,555,220,False
1485,1.0,529.626865672,109.746268657,52,531.42152112,105.451666685,555,220,False
1486,1.0,529.52238806,109.955223881,52,531.017934267,106.376388904,555,220,False
1487,1.0,529.417910448,110.164179104,52,530.614347414,107.301111123,555,220,False
1488,1.0,529.313432836,110.373134328,52,530.21076056,108.225833342,555,220,False
1489,1.0,529.208955224,110.582089552,52,529.807173707,109.150555562,555,220,False
1490,1.0,529.104477612,110.791044776,52,529.403586853,110.075277781,555,220,False
1491,,529.0,111.0,52,529.0,111.0,555,220,False
1492,,529.0,117.0,52,529.0,116.0,555,220,False
1493,,531.0,114.0,52,530.925465839,114.074534161,555,220,False
1494,,524.0,119.0,52,524.157274796,118.885825191,555,220,False
1495,,524.0,122.0,52,523.9396356,121.986812814,555,220,False
1496,,526.0,125.0,52,525.93594839,124.996493924,555,220,False
1497,,528.0,128.0,52,527.974136153,127.998760636,555,220,False
1498,,530.0,130.0,52,529.990264808,130.017379082,555,220,False
1499,,532.0,134.0,52,531.996366979,133.971658188,555,220,False
1500,,523.0,121.0,52,523.194845613,121.290988338,555,220,False
1501,,510.0,114.0,52,510.153356432,114.01586862,555,220,False
1502,,505.0,111.0,52,504.918331226,110.930138396,555,220,False
1503,,506.0,125.0,52,505.855899247,124.667117667,555,220,False
1504,,503.0,125.0,52,503.012197466,125.110954195,555,220,False
1505,,500.0,143.0,52,500.007700122,142.731547555,555,220,False
1506,,507.0,152.0,52,506.824657609,152.045644773,555,220,False
1507,,525.0,142.0,52,524.72991923,142.362875272,555,220,False
1508,,528.0,141.0,52,528.157084393,140.991273526,555,220,False
1509,,530.0,140.0,52,530.088718627,139.989857541,555,220,False
1510,,532.0,139.0,52,532.034510623,138.99589003,555,220,False
1511,,532.0,138.0,52,532.048604388,137.998452372,555,220,False
1512,,537.0,133.0,52,536.930644388,133.070767731,555,220,False
1513,1.0,536.4375,132.625,52,536.372479113,132.691344748,555,220,False
1514,1.0,535.875,132.25,52,535.814313839,132.311921764,555,220,False
1515,1.0,535.3125,131.875,52,535.256148565,131.932498781,555,220,False
1516,1.0,534.75,131.5,52,534.697983291,131.553075798,555,220,False
1517,1.0,534.1875,131.125,52,534.139818017,131.173652815,555,220,False
1518,1.0,533.625,130.75,52,533.581652742,130.794229832,555,220,False
1519,1.0,533.0625,130.375,52,533.023487468,130.414806849,555,220,False
1520,1.0,532.5,130.0,52,532.465322194,130.035383865,555,220,False
1521,1.0,531.9375,129.625,52,531.90715692,129.655960882,555,220,False
1522,1.0,531.375,129.25,52,531.348991645,129.276537899,555,220,False
1523,1.0,530.8125,128.875,52,530.790826371,128.897114916,555,220,False
1524,1.0,530.25,128.5,52,530.232661097,128.517691933,555,220,False
1525,1.0,529.6875,128.125,52,529.674495823,128.13826895,555,220,False
1526,1.0,529.125,127.75,52,529.116330548,127.758845966,555,220,False
1527,1.0,528.5625,127.375,52,528.558165274,127.379422983,555,220,False
1528,,528.0,127.0,52,528.0,127.0,555,220,False
1529,,529.0,124.0,52,528.833333333,124.5,555,220,False
1530,,530.0,122.0,52,529.956521739,122.093167702,555,220,False
1531,,530.0,120.0,52,530.003747825,120.035068933,555,220,False
1532,,533.0,120.0,52,532.947261094,119.97645198,555,220,False
1533,,535.0,117.0,52,534.995644304,117.043195227,555,220,False
1534,,538.0,117.0,52,537.981262298,116.965048338,555,220,False
1535,,539.0,117.0,52,539.027872634,116.984529638,555,220,False
1536,,539.0,120.0,52,539.029893176,119.940607434,555,220,False
1537,1.0,539.0,120.1,52,539.026903858,120.046546691,555,220,False
1538,1.0,539.0,120.2,52,539.023914541,120.152485948,555,220,False
1539,1.0,539.0,120.3,52,539.020925223,120.258425204,555,220,False
1540,1.0,539.0,120.4,52,539.017935906,120.364364461,555,220,False
1541,1.0,539.0,120.5,52,539.014946588,120.470303717,555,220,False
1542,1.0,539.0,120.6,52,539.01195727,120.576242974,555,220,False
1543,1.0,539.0,120.7,52,539.008967953,120.68218223,555,220,False
1544,1.0,539.0,120.8,52,539.005978635,120.788121487,555,220,False
1545,1.0,539.0,120.9,52,539.002989318,120.894060743,555,220,False
1546,,539.0,121.0,52,539.0,121.0,555,220,False
1547,,539.0,119.0,52,539.0,119.333333333,555,220,False
1548,,533.0,121.0,52,533.223602484,120.937888199,555,220,False
1549,,532.0,117.0,52,532.002275465,117.091554009,555,220,False
1550,,537.0,117.0,52,536.886594134,116.966580654,555,220,False
1551,,538.0,120.0,52,538.02386876,119.930556169,555,220,False
1552,,509.0,134.0,52,509.547468963,133.775071887,555,220,False
1553,,499.0,126.0,52,498.890908922,126.299070566,555,220,False
1554,,487.0,115.0,52,486.980027538,115.183302025,555,220,False
1555,,486.0,107.0,52,485.797346044,107.018248037,555,220,False
1556,,473.0,98.0,52,473.129161949,98.022241481,555,220,False
1557,,470.0,81.0,52,469.879573018,81.1517192564,555,220,False
1558,,471.0,78.0,52,470.875702887,77.8137033392,555,220,False
1559,,471.0,77.0,52,470.967708612,76.8832703636,555,220,False
1560,,472.0,76.0,52,471.970799874,75.9542298149,555,220,False
1561,,472.0,77.0,52,472.006131578,76.9471597864,555,220,False
1562,,472.0,77.0,52,472.003099583,76.9964296682,555,220,False
1563,,473.0,79.0,52,472.983357901,78.9637682442,555,220,False
1564,,473.0,81.0,52,473.010781868,80.9848256765,555,220,False
1565,,474.0,82.0,52,473.986995041,82.0121006973,555,220,False
1566,,475.0,82.0,52,474.99433819,82.0231961773,555,220,False
1567,,476.0,84.0,52,475.997850771,83.9738671391,555,220,False
1568,,477.0,84.0,52,476.999197084,84.024268212,555,220,False
1569,,478.0,86.0,52,477.999700651,85.9749999514,555,220,False
1570,,480.0,87.0,52,479.982052096,87.0068891906,555,220,False
1571,,481.0,88.0,52,481.010293309,88.0033432989,555,220,False
1572,,482.0,88.0,52,482.004649186,88.0191195424,555,220,False
1573,,484.0,90.0,52,483.983935388,89.9723088268,555,220,False
1574,,485.0,91.0,52,485.010997102,91.0058492165,555,220,False
1575,,486.0,92.0,52,486.00491159,92.0029539164,555,220,False
1576,,488.0,93.0,52,487.984033194,93.0011380013,555,220,False
1577,,489.0,93.0,52,489.011033556,93.0182622503,555,220,False
1578,,491.0,95.0,52,490.987088849,94.9719876095,555,220,False
1579,,493.0,95.0,52,492.994373154,95.0235657406,555,220,False
1580,,494.0,97.0,52,494.01570013,96.9747380366,555,220,False
1581,,496.0,97.0,52,495.988867045,97.0246278941,555,220,False
1582,,497.0,99.0,52,497.012874103,98.9751356895,555,220,False
1583,,499.0,100.0,52,498.987776711,100.006939863,555,220,False
1584,,501.0,101.0,52,500.994629619,101.003362189,555,220,False
1585,,503.0,103.0,52,502.997959395,102.983453928,555,220,False
1586,,505.0,105.0,52,504.99923757,104.992981242,555,220,False
1587,,507.0,106.0,52,506.999715741,106.015179567,555,220,False
1588,,509.0,107.0,52,508.999894048,107.006509266,555,220,False
1589,,511.0,109.0,52,510.99996051,108.984630529,555,220,False
1590,,514.0,110.0,52,513.982148954,110.011256281,555,220,False
1591,,516.0,112.0,52,516.01032941,111.987171866,555,220,False
1592,,518.0,114.0,52,518.004662641,113.994404096,555,220,False
1593,,521.0,116.0,52,520.983940403,115.997875335,555,220,False
1594,,523.0,118.0,52,523.010998971,117.999206239,555,220,False
1595,,525.0,119.0,52,525.004912286,119.017540391,555,220,False
1596,,527.0,121.0,52,527.001869781,120.9895548,555,220,False
1597,,528.0,121.0,52,528.018535085,121.030966857,555,220,False
1598,,532.0,122.0,52,531.954252976,121.995373721,555,220,False
1599,,531.0,124.0,52,531.069611195,123.979665661,555,220,False
1600,,531.0,124.0,52,531.012256041,124.027203149,555,220,False
1601,,531.0,125.0,52,531.003912921,124.993967203,555,220,False
1602,,531.0,125.0,52,531.001427056,125.014813907,555,220,False
1603,,530.0,127.0,52,530.018366713,126.970665239,555,220,False
1604,,531.0,127.0,52,530.972026388,127.023071096,555,220,False
1605,,531.0,128.0,52,531.005743859,127.992389918,555,220,False
1606,,532.0,129.0,52,531.985078316,128.996387921,555,220,False
1607,,532.0,131.0,52,532.011458259,130.980780275,555,220,False
1608,,532.0,132.0,52,532.005085153,132.009817506,555,220,False
1609,,535.0,130.0,52,534.948425309,130.057980745,555,220,False
1610,,534.0,133.0,52,534.04956382,132.935028241,555,220,False
1611,,536.0,133.0,52,535.968255997,133.025149618,555,220,False
1612,,536.0,134.0,52,536.02143803,133.993899716,555,220,False
1613,1.0,536.153846154,132.769230769,52,536.173635104,132.763599738,555,220,False
1614,1.0,536.307692308,131.538461538,52,536.325832179,131.53329976,555,220,False
1615,1.0,536.461538462,130.307692308,52,536.478029254,130.302999781,555,220,False
1616,1.0,536.615384615,129.076923077,52,536.630226328,129.072699803,555,220,False
1617,1.0,536.769230769,127.846153846,52,536.782423403,127.842399825,555,220,False
1618,1.0,536.923076923,126.615384615,52,536.934620478,126.612099847,555,220,False
1619,1.0,537.076923077,125.384615385,52,537.086817552,125.381799869,555,220,False
1620,1.0,537.230769231,124.153846154,52,537.239014627,124.151499891,555,220,False
1621,1.0,537.384615385,122.923076923,52,537.391211701,122.921199913,555,220,False
1622,1.0,537.538461538,121.692307692,52,537.543408776,121.690899934,555,220,False
1623,1.0,537.692307692,120.461538462,52,537.695605851,120.460599956,555,220,False
1624,1.0,537.846153846,119.230769231,52,537.847802925,119.230299978,555,220,False
1625,,538.0,118.0,52,538.0,118.0,555,220,False
1626,,538.0,119.0,52,538.0,118.833333333,555,220,False
1627,,528.0,117.0,52,528.372670807,117.068322981,555,220,False
1628,,528.0,114.0,52,527.967875786,114.058760541,555,220,False
1629,,529.0,111.0,52,528.961107517,111.023742347,555,220,False
1630,,532.0,108.0,52,531.948379553,108.008941874,555,220,False
1631,,533.0,105.0,52,533.014675394,105.003337373,555,220,False
1632,,535.0,103.0,52,534.989255134,102.983406329,555,220,False
1633,,536.0,101.0,52,536.01305579,100.992961651,555,220,False
1634,,505.0,130.0,52,505.576445916,129.444408818,555,220,False
1635,,493.0,137.0,52,492.90331295,137.1588596,555,220,False
1636,,478.0,137.0,52,478.002563592,137.201575654,555,220,False
1637,,472.0,129.0,52,471.842275764,129.224633909,555,220,False
1638,,465.0,126.0,52,464.951456453,126.001697372,555,220,False
1639,,463.0,124.0,52,462.893215603,123.978870893,555,220,False
1640,,464.0,124.0,52,463.902446496,123.955410792,555,220,False
1641,,463.0,123.0,52,462.996549177,122.999460291,555,220,False
1642,,463.0,124.0,52,462.982452355,123.964895667,555,220,False
1643,,463.0,124.0,52,462.992681529,124.00308211,555,220,False
1644,,463.0,124.0,52,462.997235053,124.001922377,555,220,False
1645,,463.0,125.0,52,462.99896768,124.982917194,555,220,False
1646,,463.0,125.0,52,462.999615153,125.010617516,555,220,False
1647,,463.0,125.0,52,462.999856558,125.004770108,555,220,False
1648,,463.0,125.0,52,462.999946537,125.001816789,555,220,False
1649,,464.0,125.0,52,463.982143746,125.000679006,555,220,False
1650,,464.0,125.0,52,464.010327469,125.000253165,555,220,False
1651,,464.0,125.0,52,464.004661918,125.000094363,555,220,False
1652,,464.0,126.0,52,464.001776461,125.982198843,555,220,False
1653,,465.0,126.0,52,464.982827648,126.010348004,555,220,False
1654,,465.0,126.0,52,465.010582458,126.004669572,555,220,False
1655,,465.0,126.0,52,465.004756961,126.001779313,555,220,False
1656,,466.0,126.0,52,465.983975557,126.000665039,555,220,False
1657,,466.0,126.0,52,466.011012074,126.000247959,555,220,False
1658,,466.0,127.0,52,466.00491717,126.982256095,555,220,False
1659,,466.0,127.0,52,466.001871601,127.010369343,555,220,False
1660,,466.0,127.0,52,466.000699436,127.004677525,555,220,False
1661,,467.0,127.0,52,466.982424452,127.001782278,555,220,False
1662,,467.0,128.0,52,467.010432096,127.982829816,555,220,False
1663,,467.0,127.0,52,467.004700915,127.028419594,555,220,False
1664,,467.0,128.0,52,467.001790995,127.976586039,555,220,False
1665,,467.0,127.0,52,467.000669393,127.025318534,555,220,False
1666,,467.0,128.0,52,467.000249582,127.975393191,555,220,False
1667,,468.0,128.0,52,467.9822567,128.007035842,555,220,False
1668,,468.0,128.0,52,468.010369569,128.003397962,555,220,False
1669,,468.0,128.0,52,468.004677609,128.001303589,555,220,False
1670,,469.0,128.0,52,468.983945982,128.000487644,555,220,False
1671,,469.0,130.0,52,469.011001051,129.964509182,555,220,False
1672,,469.0,130.0,52,469.004913061,130.020737569,555,220,False
1673,,470.0,132.0,52,469.984033742,131.973681979,555,220,False
1674,,480.0,123.0,52,479.832670485,123.18476114,555,220,False
1675,,466.0,97.0,52,466.357982796,97.3813920582,555,220,False
1676,,461.0,98.0,52,460.993014574,97.6755259167,555,220,False
1677,,462.0,105.0,52,461.883659072,104.749715196,555,220,False
1678,,441.0,111.0,52,441.343594248,110.918361366,555,220,False
1679,,433.0,121.0,52,432.914708417,120.898784056,555,220,False
1680,,428.0,123.0,52,427.90449144,123.101578321,555,220,False
1681,,441.0,132.0,52,440.640299316,131.919671866,555,220,False
1682,,447.0,148.0,52,446.975278343,147.839550285,555,220,False
1683,,456.0,158.0,52,455.942509559,158.040970319,555,220,False
1684,,457.0,159.0,52,457.118952785,159.180619687,555,220,False
1685,,456.0,159.0,52,456.086726097,159.093068867,555,220,False
1686,,457.0,159.0,52,456.998680096,159.035920422,555,220,False
1687,,456.0,159.0,52,456.033570668,159.01344706,555,220,False
1688,,456.0,159.0,52,455.996306045,159.005014748,555,220,False
1689,,455.0,159.0,52,455.015683982,159.001869208,555,220,False
1690,,454.0,159.0,52,454.006662106,159.000696689,555,220,False
1691,,452.0,159.0,52,452.020358468,159.000259667,555,220,False
1692,,450.0,160.0,52,450.008443342,159.982260454,555,220,False
1693,,449.0,160.0,52,448.985351572,160.010370968,555,220,False
1694,,448.0,160.0,52,447.993688706,160.004678131,555,220,False
1695,,446.0,161.0,52,446.015443258,160.983946176,555,220,False
1696,,445.0,162.0,52,444.98877122,161.993164796,555,220,False
1697,,444.0,163.0,52,443.995002056,162.997411656,555,220,False
1698,,443.0,163.0,52,442.998098293,163.016869662,555,220,False
1699,,442.0,164.0,52,441.999289343,163.98930472,555,220,False
1700,,441.0,165.0,52,440.999735038,164.995200989,555,220,False
1701,,439.0,166.0,52,439.017737568,165.998172442,555,220,False
1702,,439.0,167.0,52,438.971791967,166.99931698,555,220,False
1703,,437.0,167.0,52,437.023492818,167.017581666,555,220,False
1704,,436.0,168.0,52,435.992547185,167.989570184,555,220,False
1705,,435.0,169.0,52,434.996446541,168.995299935,555,220,False
1706,,433.0,170.0,52,433.016474779,169.998209321,555,220,False
1707,,433.0,170.0,52,432.97131953,170.017167053,555,220,False
1708,,432.0,172.0,52,432.005480321,171.971579239,555,220,False
1709,,431.0,174.0,52,431.002816415,173.987740871,555,220,False
1710,,431.0,175.0,52,430.983250424,175.013187422,555,220,False
