frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,59.0,187.0,116,59.0105846146,186.994326756,552,215,False
1302,,58.0,187.0,116,58.0047577644,186.997111675,552,215,False
1303,,58.0,188.0,116,57.9839758568,187.981050118,552,215,False
1304,,57.0,187.0,116,57.0110121857,187.027754412,552,215,False
1305,,44.0,190.0,116,44.2189531427,189.940665371,552,215,False
1306,,26.0,169.0,116,26.1810704385,169.402622435,552,215,False
1307,,21.0,167.0,116,20.8403752935,166.831499178,552,215,False
1308,,25.0,163.0,116,24.7691099884,162.957624886,552,215,False
1309,,23.0,164.0,116,23.0127595726,163.896002078,552,215,False
1310,,22.0,166.0,116,21.9916482012,165.939181038,552,215,False
1311,,22.0,169.0,116,21.9784235689,168.958439956,552,215,False
1312,,22.0,170.0,116,21.9910745565,170.019278517,552,215,False
1313,1.0,22.0909090909,169.318181818,116,22.0823893494,169.336584039,552,215,False
1314,1.0,22.1818181818,168.636363636,116,22.1737041423,168.653889561,552,215,False
1315,1.0,22.2727272727,167.954545455,116,22.2650189352,167.971195083,552,215,False
1316,1.0,22.3636363636,167.272727273,116,22.356333728,167.288500605,552,215,False
1317,1.0,22.4545454545,166.590909091,116,22.4476485209,166.605806127,552,215,False
1318,1.0,22.5454545455,165.909090909,116,22.5389633138,165.923111649,552,215,False
1319,1.0,22.6363636364,165.227272727,116,22.6302781067,165.24041717,552,215,False
1320,1.0,22.7272727273,164.545454545,116,22.7215928996,164.557722692,552,215,False
1321,1.0,22.8181818182,163.863636364,116,22.8129076925,163.875028214,552,215,False
1322,1.0,22.9090909091,163.181818182,116,22.9042224854,163.192333736,552,215,False
1323,1.0,23.0,162.5,116,22.9955372782,162.509639258,552,215,False
1324,1.0,23.0909090909,161.818181818,116,23.0868520711,161.82694478,552,215,False
1325,1.0,23.1818181818,161.136363636,116,23.178166864,161.144250302,552,215,False
1326,1.0,23.2727272727,160.454545455,116,23.2694816569,160.461555824,552,215,False
1327,1.0,23.3636363636,159.772727273,116,23.3607964498,159.778861346,552,215,False
1328,1.0,23.4545454545,159.090909091,116,23.4521112427,159.096166868,552,215,False
1329,1.0,23.5454545455,158.409090909,116,23.5434260356,158.41347239,552,215,False
1330,1.0,23.6363636364,157.727272727,116,23.6347408285,157.730777912,552,215,False
1331,1.0,23.7272727273,157.045454545,116,23.7260556213,157.048083434,552,215,False
1332,1.0,23.8181818182,156.363636364,116,23.8173704142,156.365388956,552,215,False
1333,1.0,23.9090909091,155.681818182,116,23.9086852071,155.682694478,552,215,False
1334,,24.0,155.0,116,24.0,155.0,552,215,False
1335,,22.0,149.0,116,22.3333333333,150.0,552,215,False
1336,,24.0,137.0,116,23.9378881988,137.48447205,552,215,False
1337,,17.0,121.0,116,17.1562039888,121.303038415,552,215,False
1338,,15.0,121.0,116,14.9757066497,120.825976371,552,215,False
1339,,15.0,122.0,116,14.9511517567,121.903404367,552,215,False
1340,,14.0,122.0,116,13.9977340325,121.980322908,552,215,False
1341,,14.0,122.0,116,13.9820805424,121.993447326,552,215,False
1342,,14.0,122.0,116,13.9925040075,121.997595105,552,215,False
1343,,14.0,123.0,116,13.9971670241,122.981269092,552,215,False
1344,,15.0,123.0,116,14.9811059036,123.01000156,552,215,False
1345,,15.0,123.0,116,15.0099405597,123.004540451,552,215,False
1346,,14.0,123.0,116,14.0223540344,123.001731188,552,215,False
1347,,15.0,123.0,116,14.9735514876,123.000647102,552,215,False
1348,,15.0,123.0,116,15.0063141515,123.000241274,552,215,False
1349,,14.0,122.0,116,14.0209636173,122.017926258,552,215,False
1350,,14.0,123.0,116,13.9908677287,122.971862296,552,215,False
1351,,15.0,123.0,116,14.9779489952,123.005682703,552,215,False
1352,,15.0,123.0,116,15.0087252132,123.00289185,552,215,False
1353,,15.0,123.0,116,15.0040628756,123.001114868,552,215,False
1354,,15.0,123.0,116,15.0015530996,123.000417301,552,215,False
1355,,14.0,123.0,116,14.0184170486,123.000155619,552,215,False
1356,,15.0,123.0,116,14.9720453093,123.000058006,552,215,False
1357,,15.0,123.0,116,15.0057509188,123.00002162,552,215,False
1358,,14.0,133.0,116,14.020753603,132.821644782,552,215,False
1359,,13.0,138.0,116,13.0086257765,138.014170322,552,215,False
1360,,25.0,173.0,116,24.7713853197,172.474050992,552,215,False
1361,,22.0,182.0,116,22.1712424873,182.242293171,552,215,False
1362,,19.0,186.0,116,19.0760971729,186.20046398,552,215,False
1363,,27.0,188.0,116,26.8327502801,188.115660257,552,215,False
1364,,26.0,189.0,116,26.0888293676,189.06290407,552,215,False
1365,,24.0,189.0,116,24.0581784538,189.042228965,552,215,False
1366,,20.0,192.0,116,20.0585564028,191.963129294,552,215,False
1367,,20.0,189.0,116,19.9522440912,189.090758027,552,215,False
1368,,26.0,189.0,116,25.8718528801,188.985318798,552,215,False
1369,,23.0,188.0,116,23.1074838491,188.010043058,552,215,False
1370,,21.0,185.0,116,21.0296538751,185.040158327,552,215,False
1371,,29.0,190.0,116,28.8321911499,189.874019653,552,215,False
1372,,35.0,188.0,116,34.9645682986,188.071154407,552,215,False
1373,,35.0,189.0,116,35.0951095333,188.978663484,552,215,False
1374,,34.0,189.0,116,34.0584685564,189.007593686,552,215,False
1375,,34.0,189.0,116,34.0050574135,189.003574245,552,215,False
1376,,34.0,189.0,116,34.0010841343,189.001367778,552,215,False
1377,,33.0,189.0,116,33.0182020767,189.000511496,552,215,False
1378,,33.0,188.0,116,32.9897995907,188.018027051,552,215,False
1379,,32.0,188.0,116,32.0132216789,187.989736194,552,215,False
1380,,32.0,188.0,116,31.9879062574,187.99536181,552,215,False
1381,,33.0,188.0,116,32.9768415757,187.998232383,552,215,False
1382,,32.0,187.0,116,32.0261486147,187.017175648,552,215,False
1383,,32.0,187.0,116,31.9935740678,186.98941877,552,215,False
1384,,32.0,187.0,116,31.9968310477,186.995243497,552,215,False
1385,,32.0,187.0,116,31.9987818474,186.998188286,552,215,False
1386,,32.0,187.0,116,31.9995442035,186.999322885,552,215,False
1387,,32.0,187.0,116,31.9998300328,186.99974754,552,215,False
1388,,32.0,187.0,116,31.9999366466,186.9999059,552,215,False
1389,,24.0,182.0,116,24.1426670078,182.089146565,552,215,False
1390,,24.0,179.0,116,23.9173120341,179.001821433,552,215,False
1391,,20.0,163.0,116,20.0340245415,163.231048252,552,215,False
1392,,19.0,161.0,116,18.9622755829,160.847430989,552,215,False
1393,,17.0,160.0,116,17.0013636804,159.913876605,552,215,False
1394,,17.0,161.0,116,16.9655737335,160.930827663,552,215,False
1395,1.0,17.9230769231,160.153846154,116,17.8912988309,160.089994765,552,215,False
1396,1.0,18.8461538462,159.307692308,116,18.8170239284,159.249161868,552,215,False
1397,1.0,19.7692307692,158.461538462,116,19.7427490258,158.408328971,552,215,False
1398,1.0,20.6923076923,157.615384615,116,20.6684741232,157.567496074,552,215,False
1399,1.0,21.6153846154,156.769230769,116,21.5941992206,156.726663177,552,215,False
1400,1.0,22.5384615385,155.923076923,116,22.519924318,155.88583028,552,215,False
1401,1.0,23.4615384615,155.076923077,116,23.4456494155,155.044997383,552,215,False
1402,1.0,24.3846153846,154.230769231,116,24.3713745129,154.204164486,552,215,False
1403,1.0,25.3076923077,153.384615385,116,25.2970996103,153.363331588,552,215,False
1404,1.0,26.2307692308,152.538461538,116,26.2228247077,152.522498691,552,215,False
1405,1.0,27.1538461538,151.692307692,116,27.1485498052,151.681665794,552,215,False
1406,1.0,28.0769230769,150.846153846,116,28.0742749026,150.840832897,552,215,False
1407,,29.0,150.0,116,29.0,150.0,552,215,False
1408,,30.0,146.0,116,29.8333333333,146.666666667,552,215,False
1409,,27.0,106.0,116,27.1055900621,107.51552795,552,215,False
1410,,18.0,93.0,116,18.1848480792,93.1495114443,552,215,False
1411,,21.0,72.0,116,20.8561684103,72.1827732694,552,215,False
1412,,19.0,71.0,116,19.0257027376,70.7160209457,552,215,False
1413,,18.0,73.0,116,17.9955310871,72.8237512666,552,215,False
1414,,19.0,73.0,116,18.961986421,72.9666150285,552,215,False
1415,,19.0,75.0,116,19.0019288203,74.9534298439,552,215,False
1416,,19.0,75.0,116,19.0014892287,75.0166821416,552,215,False
1417,,19.0,76.0,116,19.0005919225,75.990010325,552,215,False
1418,,19.0,76.0,116,19.0002223827,76.0133374181,552,215,False
1419,1.0,19.0,76.5,116,19.0001111914,76.506668709,552,215,False
1420,,19.0,77.0,116,19.0,77.0,552,215,False
1421,,19.0,77.0,116,19.0,77.0,552,215,False
1422,,18.0,77.0,116,18.0322580645,77.0,552,215,False
1423,,18.0,77.0,116,17.9972241499,77.0,552,215,False
1424,,13.0,50.0,116,13.0900402671,50.49578215,552,215,False
1425,,13.0,52.0,116,12.9484012286,51.6893048496,552,215,False
1426,,12.0,52.0,116,11.9945364153,51.8961621263,552,215,False
1427,,12.0,52.0,116,11.980784807,51.9618703326,552,215,False
1428,,11.0,52.0,116,11.0098526175,51.9858158641,552,215,False
1429,,10.0,49.0,116,10.0044864497,49.0482237293,552,215,False
1430,,9.0,49.0,116,9.00171113362,48.9670254741,552,215,False
1431,,9.0,49.0,116,8.98280330229,48.9852717551,552,215,False
1432,,11.0,52.0,116,10.9570644018,51.9408848971,552,215,False
1433,,9.0,49.0,116,9.05359459333,49.0824185992,552,215,False
1434,,11.0,51.0,116,10.9519608042,50.9465355841,552,215,False
1435,,10.0,51.0,116,10.0323491868,51.0117170576,552,215,False
1436,,10.0,49.0,116,9.99662562666,49.041554112,552,215,False
1437,,10.0,49.0,116,9.99800384766,48.9815947863,552,215,False
1438,,9.0,49.0,116,9.01705699138,48.9915181386,552,215,False
1439,,10.0,49.0,116,9.97153661503,48.9967610613,552,215,False
1440,,10.0,51.0,116,10.0055612354,50.9631164282,552,215,False
1441,,10.0,49.0,116,10.0028465734,49.0558909415,552,215,False
1442,,9.0,49.0,116,9.0189343202,48.9884912896,552,215,False
1443,,12.0,52.0,116,11.9365671324,51.9406539048,552,215,False
1444,,16.0,23.0,116,15.9551479652,23.5460085435,552,215,False
1445,,17.0,11.0,116,17.0357769526,10.9274759953,552,215,False
1446,,14.0,6.0,116,14.0871920343,5.83490546771,552,215,False
1447,,12.0,6.0,116,12.0181959344,5.84267804541,552,215,False
1448,,12.0,6.0,116,11.9704248311,5.93677971801,552,215,False
1449,,12.0,6.0,116,11.9872370098,5.97621746472,552,215,False
1450,,11.0,6.0,116,11.0129961037,5.99112538656,552,215,False
1451,,11.0,6.0,116,10.9878570942,5.9966917931,552,215,False
1452,,12.0,6.0,116,11.9768249225,5.99876695651,552,215,False
1453,,11.0,6.0,116,11.0261424877,5.99954042463,552,215,False
1454,,31.0,9.0,116,30.636845236,8.94631972636,552,215,False
1455,,46.0,5.0,116,45.9359831966,5.10228615454,552,215,False
1456,,58.0,14.0,116,58.0330627556,13.8121037322,552,215,False
1457,,60.0,12.0,116,60.193410318,12.11535158,552,215,False
1458,,60.0,9.0,116,60.1164255977,9.06970117063,552,215,False
1459,,73.0,7.0,116,72.8136431752,7.00942047516,552,215,False
1460,,81.0,6.0,116,81.0087288629,5.98488243278,552,215,False
1461,,82.0,5.0,116,82.1318493162,4.99347397157,552,215,False
1462,,82.0,4.0,116,82.0731325604,3.99752498729,552,215,False
1463,,83.0,3.0,116,83.0105693572,2.99907548322,552,215,False
1464,,82.0,4.0,116,82.038813398,3.96398266552,552,215,False
1465,,83.0,4.0,116,82.9804625938,4.00270499172,552,215,False
1466,,83.0,4.0,116,83.0089271838,4.00178005651,552,215,False
1467,,82.0,4.0,116,82.0219393127,4.00070039201,552,215,False
1468,,83.0,4.0,116,82.9733951428,4.0002628145,552,215,False
1469,,82.0,3.0,116,82.0240921222,3.01793436718,552,215,False
1470,,81.0,3.0,116,81.0106069671,2.98970164928,552,215,False
1471,,82.0,4.0,116,81.9683586066,3.97751260736,552,215,False
1472,,82.0,4.0,116,82.0043397038,4.00856247995,552,215,False
1473,,82.0,4.0,116,82.0023895174,4.00400221838,552,215,False
1474,,82.0,4.0,116,82.000927556,4.00153049151,552,215,False
1475,,82.0,4.0,116,82.0003474824,4.00057229459,552,215,False
1476,,82.0,4.0,116,82.0001295966,4.00021339184,552,215,False
1477,,82.0,4.0,116,82.0000483067,4.00007953866,552,215,False
1478,,99.0,10.0,116,98.6968004357,9.89301167989,552,215,False
1479,,104.0,10.0,116,104.086518298,10.0620204231,552,215,False
1480,,105.0,9.0,116,105.113140315,9.04582856235,552,215,False
1481,,104.0,9.0,116,104.081712958,9.00033159401,552,215,False
1482,,103.0,8.0,116,103.032348046,8.01715837298,552,215,False
1483,,101.0,7.0,116,101.0299835,7.00721038989,552,215,False
1484,,100.0,5.0,116,99.9941968756,5.02056276202,552,215,False
1485,,141.0,8.0,116,140.247898823,7.9193378448,552,215,False
1486,,145.0,10.0,116,145.343736112,9.98354544611,552,215,False
1487,,147.0,9.0,116,147.193652623,9.04802740061,552,215,False
1488,,147.0,9.0,116,147.110986232,9.00265606576,552,215,False
1489,,146.0,8.0,116,146.061059803,8.01809675787,552,215,False
1490,,145.0,7.0,116,145.023700361,7.00756358679,552,215,False
1491,,144.0,6.0,116,144.008878588,6.00285824125,552,215,False
1492,,143.0,6.0,116,143.003311344,5.98323085754,552,215,False
1493,,142.0,4.0,116,142.001234292,4.02856906921,552,215,False
1494,,142.0,4.0,116,141.982623717,3.97664175045,552,215,False
1495,,142.0,4.0,116,141.992670034,3.98966664366,552,215,False
1496,,141.0,3.0,116,141.01506349,3.01390704887,552,215,False
1497,,142.0,3.0,116,141.970793343,2.98819687506,552,215,False
1498,,141.0,4.0,116,141.023120521,3.97695157638,552,215,False
1499,,142.0,4.0,116,141.974572092,4.00835336656,552,215,False
1500,,141.0,4.0,116,141.024566044,4.0039242782,552,215,False
1501,,141.0,4.0,116,140.992948965,4.00150144199,552,215,False
1502,,141.0,4.0,116,140.996596375,4.00056146739,552,215,False
1503,,141.0,4.0,116,140.998694301,4.00020935637,552,215,False
1504,,141.0,4.0,116,140.99951157,4.00007803458,552,215,False
1505,,157.0,9.0,116,156.714436628,8.9108474469,552,215,False
1506,,160.0,8.0,116,160.11178146,8.06952164611,552,215,False
1507,,160.0,7.0,116,160.105614362,7.03082890277,552,215,False
1508,,152.0,5.0,116,152.185115128,5.02956204165,552,215,False
1509,,153.0,7.0,116,152.915443228,6.94053773578,552,215,False
1510,,154.0,4.0,116,153.961136148,4.06364628968,552,215,False
1511,,154.0,3.0,116,154.002999523,2.99215568067,552,215,False
1512,,154.0,3.0,116,154.001954699,2.97772936757,552,215,False
1513,,154.0,3.0,116,154.000768588,2.99077354438,552,215,False
1514,,154.0,4.0,116,154.000288381,3.97868052429,552,215,False
1515,,154.0,3.0,116,154.000107576,3.02687088021,552,215,False
1516,,155.0,3.0,116,154.982203772,2.99384503121,552,215,False
1517,,155.0,3.0,116,155.010349842,2.9969321243,552,215,False
1518,,154.0,4.0,116,154.022506584,3.98098319664,552,215,False
1519,,154.0,3.0,116,153.991444673,3.02772946966,552,215,False
1520,,154.0,3.0,116,153.996000448,2.99416505733,552,215,False
1521,,154.0,3.0,116,153.998470502,2.99705140374,552,215,False
1522,,154.0,4.0,116,153.999428076,3.98102765395,552,215,False
1523,,154.0,3.0,116,153.999786746,3.02774603958,552,215,False
1524,,154.0,3.0,116,153.999920513,2.99417123319,552,215,False
1525,,153.0,5.0,116,153.017806701,4.96138105039,552,215,False
1526,,137.0,14.0,116,137.275035304,13.8590076823,552,215,False
1527,,133.0,7.0,116,132.901318179,7.22677286209,552,215,False
1528,,134.0,7.0,116,133.864410086,6.97303445219,552,215,False
1529,,135.0,6.0,116,134.944735013,6.00245062049,552,215,False
1530,,136.0,4.0,116,135.979175607,4.01934795246,552,215,False
1531,,136.0,4.0,116,136.010063928,3.97242081143,552,215,False
1532,,137.0,3.0,116,136.986767694,3.00589223997,552,215,False
1533,,137.0,3.0,116,137.012091707,2.98513368574,552,215,False
1534,,138.0,3.0,116,137.987485103,2.99364257189,552,215,False
1535,,138.0,3.0,116,138.01235726,2.99759141418,552,215,False
1536,,138.0,3.0,116,138.005420318,2.99910041319,552,215,False
1537,,138.0,3.0,116,138.002059217,2.99966462072,552,215,False
1538,,138.0,4.0,116,138.000769367,3.98203866712,552,215,False
1539,,138.0,3.0,116,138.000286844,3.02812463163,552,215,False
1540,,138.0,3.0,116,138.000106916,2.99431242505,552,215,False
1541,,138.0,3.0,116,138.000039849,2.99710633401,552,215,False
1542,,138.0,3.0,116,138.000014852,2.9988844551,552,215,False
1543,,131.0,7.0,116,131.124859829,6.92823713678,552,215,False
1544,,119.0,15.0,116,119.141693725,14.8984932486,552,215,False
1545,,117.0,13.0,116,116.879001874,13.1369525238,552,215,False
1546,,116.0,10.0,116,115.928748143,10.0772450171,552,215,False
1547,,116.0,7.0,116,115.95435541,7.03004424002,552,215,False
1548,,103.0,7.0,116,103.213946366,6.95774896873,552,215,False
1549,,56.0,7.0,116,56.6972287852,6.98169458669,552,215,False
1550,,49.0,8.0,116,48.5759646889,7.97521856008,552,215,False
1551,,50.0,8.0,116,49.6665366649,8.00774048809,552,215,False
1552,,51.0,9.0,116,50.8673184144,8.98586110269,552,215,False
1553,,52.0,9.0,116,51.9501458097,9.01175186359,552,215,False
1554,,54.0,9.0,116,53.9635630264,9.00519467233,552,215,False
1555,,55.0,9.0,116,55.0034012296,9.00197511549,552,215,False
1556,,32.0,12.0,116,32.4301522208,11.9472290385,552,215,False
1557,,26.0,10.0,116,25.87763107,10.0669525032,552,215,False
1558,,21.0,7.0,116,20.9230265829,7.04693581084,552,215,False
1559,,17.0,5.0,116,16.9519735416,5.00070929979,552,215,False
1560,,16.0,3.0,116,15.927665432,2.99946114802,552,215,False
1561,,16.0,3.0,116,15.9525985077,2.96408806829,552,215,False
1562,,16.0,2.0,116,15.981354517,2.00274244216,552,215,False
1563,,15.0,2.0,116,15.0108400573,1.98395759946,552,215,False
1564,,15.0,2.0,116,14.9870552469,1.9932041256,552,215,False
1565,,15.0,3.0,116,14.9943624728,2.97959166609,552,215,False
1566,,15.0,3.0,116,14.9978599096,3.00937439927,552,215,False
1567,,15.0,3.0,116,14.9992004941,3.00430660486,552,215,False
1568,,18.0,12.0,116,17.94619294,11.8411170774,552,215,False
1569,,17.0,16.0,116,17.0487299123,16.0222833648,552,215,False
1570,,15.0,17.0,116,15.0392904081,17.065714595,552,215,False
1571,,13.0,17.0,116,13.0156552212,17.0450764897,552,215,False
1572,,12.0,18.0,116,11.9880469989,17.999949404,552,215,False
1573,,11.0,18.0,116,10.9946936895,18.0170110494,552,215,False
1574,,11.0,17.0,116,10.9801451928,17.0249915744,552,215,False
1575,,11.0,18.0,116,10.9917443003,17.9745346474,552,215,False
1576,,11.0,17.0,116,10.9968820337,17.024516923,552,215,False
1577,,11.0,17.0,116,10.9988359269,16.9929289736,552,215,False
1578,,11.0,17.0,116,10.9995660384,16.9965888435,552,215,False
1579,,11.0,17.0,116,10.9998382514,16.9986914896,552,215,False
1580,,11.0,17.0,116,10.9999397136,16.9995105217,552,215,False
1581,,11.0,17.0,116,10.9999775303,16.9998174789,552,215,False
1582,,11.0,17.0,116,10.9999916252,16.9999319675,552,215,False
1583,,11.0,17.0,116,10.9999968786,16.9999746431,552,215,False
1584,,11.0,17.0,116,10.9999988366,16.9999905491,552,215,False
1585,,11.0,16.0,116,10.9999995664,16.0178328051,552,215,False
1586,,11.0,18.0,116,10.9999998384,17.9539911363,552,215,False
1587,,11.0,17.0,116,10.9999999398,17.0338409434,552,215,False
1588,,11.0,17.0,116,10.9999999775,16.9972168017,552,215,False
1589,,11.0,18.0,116,10.9999999916,17.9803895433,552,215,False
1590,,11.0,16.0,116,10.9999999969,16.0453110466,552,215,False
1591,,11.0,17.0,116,10.9999999988,16.9658972821,552,215,False
1592,,22.0,12.0,116,21.803800396,12.0918671882,552,215,False
1593,,21.0,8.0,116,21.1315201793,8.02140856252,552,215,False
1594,,19.0,6.0,116,19.0766493064,5.97169257989,552,215,False
1595,,19.0,5.0,116,18.9942179396,4.96987655841,552,215,False
1596,,18.0,4.0,116,18.0140374218,3.98783587162,552,215,False
1597,,17.0,3.0,116,17.0060068553,2.99542141887,552,215,False
1598,,17.0,3.0,116,16.984439602,2.98045501994,552,215,False
1599,,17.0,3.0,116,16.9933486165,2.9918616244,552,215,False
1600,,17.0,3.0,116,16.9974801651,2.99692585054,552,215,False
1601,,17.0,3.0,116,16.9990588682,2.99885226237,552,215,False
1602,,18.0,3.0,116,17.9818128048,2.99957212703,552,215,False
1603,,17.0,3.0,116,17.028040445,2.9998405207,552,215,False
1604,,16.0,3.0,116,16.0121173748,2.99994055941,552,215,False
1605,,17.0,3.0,116,16.9689234158,2.99997784557,552,215,False
1606,,18.0,2.0,116,17.9867139781,2.0178280703,552,215,False
1607,,17.0,3.0,116,17.0306392394,2.97182569916,552,215,False
1608,,26.0,2.0,116,25.834759656,2.02350539006,552,215,False
1609,,28.0,3.0,116,28.0548125991,2.97471554288,552,215,False
1610,,30.0,3.0,116,30.0259998393,3.00678318275,552,215,False
1611,,38.0,3.0,116,37.9029391425,3.00330378795,552,215,False
1612,,41.0,4.0,116,41.0478969697,3.98343216085,552,215,False
1613,,41.0,5.0,116,41.0753842412,4.99297312931,552,215,False
1614,,43.0,5.0,116,42.9951774215,5.01517654298,552,215,False
1615,,44.0,5.0,116,44.0144635157,5.00650813878,552,215,False
1616,,45.0,6.0,116,45.0061689441,5.98463010934,552,215,False
1617,,79.0,8.0,116,78.4137376887,7.97558346957,552,215,False
1618,,98.0,10.0,116,98.0208702901,9.9900052717,552,215,False
1619,,103.0,6.0,116,103.26894278,6.10324997964,552,215,False
1620,,103.0,5.0,116,103.201918769,4.99009317483,552,215,False
1621,,102.0,4.0,116,102.09796044,3.99399188181,552,215,False
1622,,102.0,3.0,116,102.019761447,2.99764986453,552,215,False
1623,,101.0,3.0,116,101.024400154,2.98128243768,552,215,False
1624,,101.0,3.0,116,100.992073184,2.99216986454,552,215,False
1625,,101.0,3.0,116,100.996231006,2.99704072914,552,215,False
1626,,100.0,3.0,116,100.016392586,2.99889507904,552,215,False
1627,,100.0,3.0,116,99.9891251342,2.99958808544,552,215,False
1628,,100.0,3.0,116,99.9951339695,2.99984646865,552,215,False
1629,,101.0,3.0,116,100.980311132,2.9999427763,552,215,False
1630,,101.0,3.0,116,101.009642564,2.99997867184,552,215,False
1631,,101.0,3.0,116,101.004406554,2.99999205067,552,215,False
1632,,101.0,3.0,116,101.001681279,2.99999703716,552,215,False
1633,,101.0,3.0,116,101.000628499,2.9999988957,552,215,False
1634,,100.0,3.0,116,100.018070668,2.99999958841,552,215,False
1635,,101.0,3.0,116,100.971916123,2.99999984659,552,215,False
1636,,101.0,3.0,116,101.005702765,2.99999994282,552,215,False
1637,,105.0,10.0,116,104.931554017,9.8751456855,552,215,False
1638,,108.0,10.0,116,107.988948255,10.0723442614,552,215,False
1639,,108.0,8.0,116,108.050081771,8.06832545482,552,215,False
1640,,107.0,7.0,116,107.039096362,7.00960898239,552,215,False
1641,,104.0,6.0,116,104.051222154,6.00282257867,552,215,False
1642,,97.0,7.0,116,97.0921904983,6.96534304897,552,215,False
1643,,68.0,10.0,116,68.4302581896,9.94970131155,552,215,False
1644,,69.0,11.0,116,68.6442197041,11.0151366669,552,215,False
1645,,71.0,10.0,116,70.8248587742,10.0429358336,552,215,False
1646,,73.0,8.0,116,72.9326865932,8.03562388706,552,215,False
1647,,74.0,7.0,116,73.9926501754,6.99638020832,552,215,False
1648,,75.0,5.0,116,74.9981095051,5.01567855093,552,215,False
1649,,64.0,12.0,116,64.2133719388,11.8461315503,552,215,False
1650,,61.0,14.0,116,60.9470810268,14.0241894701,552,215,False
1651,,24.0,11.0,116,24.5803732112,11.1020994619,552,215,False
1652,,15.0,10.0,116,14.7456145186,10.0068359081,552,215,False
1653,,14.0,8.0,116,13.7399706411,8.01889022897,552,215,False
1654,,15.0,8.0,116,14.8595039882,7.97215008904,552,215,False
1655,,14.0,9.0,116,13.9812221559,8.97011389105,552,215,False
1656,,13.0,9.0,116,12.9946085269,9.00576385403,552,215,False
1657,,14.0,8.0,116,13.9623947784,8.0207934926,552,215,False
1658,,14.0,8.0,116,14.0021168475,7.99080599454,552,215,False
1659,,14.0,8.0,116,14.0015610225,7.99576239362,552,215,False
1660,,13.0,8.0,116,13.0184550907,7.99838177536,552,215,False
1661,,14.0,8.0,116,13.9720611673,7.9993950059,552,215,False
1662,,14.0,8.0,116,14.0057569097,7.99977442056,552,215,False
1663,,13.0,8.0,116,13.0207558398,7.99991591883,552,215,False
1664,,13.0,8.0,116,12.9907902827,7.99996866145,552,215,False
1665,,13.0,8.0,116,12.9957564573,7.99998831963,552,215,False
1666,,13.0,8.0,116,12.9983795589,7.99999564655,552,215,False
1667,,13.0,8.0,116,12.9993941796,7.9999983774,552,215,False
1668,,13.0,8.0,116,12.9997741126,7.99999939523,552,215,False
1669,,13.0,8.0,116,12.999915804,7.99999977459,552,215,False
1670,,13.0,8.0,116,12.9999686187,7.99999991599,552,215,False
1671,,13.0,7.0,116,12.9999883037,7.01783629629,552,215,False
1672,,14.0,7.0,116,13.982159313,6.98966509271,552,215,False
1673,,14.0,7.0,116,14.0103332708,6.99533530957,552,215,False
1674,,13.0,7.0,116,13.0225004081,6.99822250593,552,215,False
1675,,13.0,7.0,116,12.9914423711,6.9993356395,552,215,False
1676,,13.0,8.0,116,12.9959995897,7.98191596599,552,215,False
1677,,13.0,7.0,116,12.9984701824,7.02807889498,552,215,False
1678,,13.0,7.0,116,12.9994279566,6.9942953781,552,215,False
1679,,14.0,7.0,116,13.9819503742,6.99709998034,552,215,False
1680,,9.0,7.0,116,9.09943702985,6.99888208699,552,215,False
1681,,12.0,9.0,116,11.8994515927,8.96390890935,552,215,False
1682,,12.0,9.0,116,12.0094477044,9.02051374913,552,215,False
1683,,12.0,8.0,116,12.0057668394,8.02710753642,552,215,False
1684,,11.0,8.0,116,11.0200931774,7.99319841071,552,215,False
1685,,11.0,9.0,116,10.9905114094,8.97881962617,552,215,False
1686,,11.0,9.0,116,10.9956509909,9.00904980403,552,215,False
1687,,11.0,9.0,116,10.998340177,9.00418386006,552,215,False
1688,,11.0,9.0,116,10.9993794979,9.00159819256,552,215,False
1689,,11.0,9.0,116,10.9997686403,9.00059752783,552,215,False
1690,,11.0,9.0,116,10.9999137644,9.00022279665,552,215,False
1691,,11.0,9.0,116,10.9999678585,9.00008304398,552,215,False
1692,,11.0,10.0,116,10.9999880204,9.98219462437,552,215,False
1693,,11.0,10.0,116,10.999995535,10.0103464319,552,215,False
1694,,16.0,6.0,116,15.9108166978,6.07601429623,552,215,False
1695,,10.0,7.0,116,10.1586918234,6.94260318494,552,215,False
1696,,11.0,12.0,116,10.9434774979,11.9031594705,552,215,False
1697,,18.0,22.0,116,17.866379862,21.8711138472,552,215,False
1698,,26.0,14.0,116,25.9269751473,14.2685754714,552,215,False
1699,,24.0,13.0,116,24.1500344748,12.9903994641,552,215,False
1700,,22.0,11.0,116,22.0644025588,11.009008226,552,215,False
1701,,20.0,12.0,116,20.0244097478,11.950450849,552,215,False
1702,,20.0,12.0,116,19.9734446578,11.9968367462,552,215,False
1703,,18.0,13.0,116,18.0240688832,12.9817170763,552,215,False
1704,,17.0,13.0,116,16.9927599828,13.0102034913,552,215,False
1705,,16.0,14.0,116,15.9965257624,13.9867810594,552,215,False
1706,,14.0,14.0,116,14.0165043013,14.0120948392,552,215,False
1707,,13.0,13.0,116,12.9891668611,13.0231588367,552,215,False
1708,,12.0,14.0,116,11.995149526,13.9738515392,552,215,False
1709,,11.0,13.0,116,10.9981532575,13.0242623172,552,215,False
1710,,11.0,13.0,116,10.9814735017,12.9928340781,552,215,False
