frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,28.0,30.0,24,28.0098450508,30.0258011585,556,225,False
1327,,28.0,30.0,24,27.9866457736,29.9934444727,556,225,False
1328,,28.0,30.0,24,27.9942080077,29.9967827412,556,225,False
1329,,27.0,30.0,24,27.0156385773,29.9987638426,556,225,False
1330,,28.0,30.0,24,27.9710077758,29.9995374928,556,225,False
1331,,28.0,31.0,24,28.0053641206,30.9819912041,556,225,False
1332,,30.0,31.0,24,29.9671004501,31.01027061,556,225,False
1333,,30.0,33.0,24,30.0217404011,32.9689680704,556,225,False
1334,,31.0,36.0,24,30.9918938494,35.9689293705,556,225,False
1335,,31.0,36.0,24,31.0140393514,36.0409950904,556,225,False
1336,,31.0,36.0,24,31.00604912,36.0177955087,556,225,False
1337,,31.0,36.0,24,31.0022936705,36.0067530629,556,225,False
1338,,32.0,37.0,24,31.9830204283,36.9846864045,556,225,False
1339,,31.0,36.0,24,31.0284906388,36.0291117599,556,225,False
1340,,31.0,35.0,24,30.9944488458,35.0125166837,556,225,False
1341,,31.0,34.0,24,30.9971571803,34.0047449002,556,225,False
1342,,31.0,33.0,24,30.9989034063,33.001772313,556,225,False
1343,,31.0,33.0,24,30.9995895106,32.9828244233,556,225,False
1344,,31.0,33.0,24,30.9998469195,32.9927448487,556,225,False
1345,,30.0,28.0,24,30.0177792681,28.0864366851,556,225,False
1346,,32.0,29.0,24,31.953971182,28.9294641535,556,225,False
1347,,32.0,24.0,24,32.0159971786,24.0758109612,556,225,False
1348,,31.0,23.0,24,31.0253852529,22.9617966387,556,225,False
1349,,31.0,23.0,24,30.9925546282,22.9647442791,556,225,False
1350,,36.0,25.0,24,35.9072342791,24.9501812388,556,225,False
1351,,34.0,22.0,24,34.0859725721,22.0688581727,556,225,False
1352,,37.0,22.0,24,36.9486304835,21.9763393123,556,225,False
1353,,37.0,23.0,24,37.0303710482,22.9709845099,556,225,False
1354,,38.0,26.0,24,37.9958530807,25.9525463074,556,225,False
1355,,36.0,24.0,24,36.0512232032,24.0697415479,556,225,False
1356,,36.0,26.0,24,35.9859442752,25.958832322,556,225,False
1357,,23.0,24.0,24,23.2250472027,24.0527874692,556,225,False
1358,,22.0,49.0,24,21.8808629702,48.5413542837,556,225,False
1359,,17.0,40.0,24,17.0172257829,40.4126007775,556,225,False
1360,,17.0,44.0,24,16.920187984,43.949835983,556,225,False
1361,,17.0,46.0,24,16.9661261814,46.0072158704,556,225,False
1362,,17.0,48.0,24,16.9871772268,48.0039295235,556,225,False
1363,,17.0,49.0,24,16.9952113053,49.0193602644,556,225,False
1364,,17.0,49.0,24,16.9982147278,49.0259085941,556,225,False
1365,,18.0,46.0,24,17.9814982524,46.0640600553,556,225,False
1366,,16.0,38.0,24,16.0457595376,38.1156612889,556,225,False
1367,,17.0,42.0,24,16.9660661288,41.8334651907,556,225,False
1368,,18.0,47.0,24,17.9849122351,46.9100610833,556,225,False
1369,,20.0,49.0,24,19.9764234603,49.0186537033,556,225,False
1370,,20.0,48.0,24,20.0260261701,48.0629583588,556,225,False
1371,,19.0,49.0,24,19.029202684,48.9904730553,556,225,False
1372,,18.0,49.0,24,18.0118175741,49.0127066305,556,225,False
1373,,18.0,47.0,24,17.986612926,47.0411866139,556,225,False
1374,,17.0,46.0,24,17.011995338,45.9992589047,556,225,False
1375,,16.0,46.0,24,16.0052836607,45.9811173717,556,225,False
1376,,18.0,44.0,24,17.9484992159,44.0277443985,556,225,False
1377,,19.0,32.0,24,18.9960823796,32.1903685463,556,225,False
1378,,20.0,29.0,24,19.9992709495,28.9190415749,556,225,False
1379,,19.0,31.0,24,19.0354359141,30.8733741666,556,225,False
1380,,19.0,33.0,24,18.9970799736,32.9481889197,556,225,False
1381,,19.0,35.0,24,18.9981398767,34.9804683315,556,225,False
1382,,20.0,37.0,24,19.9814334421,36.9927096772,556,225,False
1383,,21.0,37.0,24,20.9922246325,37.0329549342,556,225,False
1384,,20.0,39.0,24,20.0327337248,38.9783172483,556,225,False
1385,,19.0,37.0,24,19.0139055207,37.0616383912,556,225,False
1386,,19.0,33.0,24,18.9874280738,33.0619826806,556,225,False
1387,,17.0,30.0,24,17.0301372514,30.0071323525,556,225,False
1388,,21.0,33.0,24,20.9058811082,32.8948761476,556,225,False
1389,,26.0,29.0,24,25.9420425117,29.0805150944,556,225,False
1390,,21.0,25.0,24,21.1556668056,25.0357372914,556,225,False
1391,,25.0,21.0,24,24.9059756558,21.0135939544,556,225,False
1392,,19.0,27.0,24,19.1360428929,26.8267165172,556,225,False
1393,,19.0,32.0,24,18.9518747014,31.9447159524,556,225,False
1394,,17.0,42.0,24,17.0130060721,41.8906582673,556,225,False
1395,,17.0,54.0,24,16.9706556927,53.9193275096,556,225,False
1396,,18.0,61.0,24,17.9695903439,61.057203429,556,225,False
1397,,18.0,68.0,24,18.0055703201,68.0254969717,556,225,False
1398,,18.0,67.0,24,18.0028851085,67.1523935941,556,225,False
1399,,21.0,68.0,24,20.9476050545,68.0279648119,556,225,False
1400,,23.0,69.0,24,22.9957491031,69.0090430309,556,225,False
1401,,24.0,68.0,24,24.0169830595,68.0389770971,556,225,False
1402,,26.0,68.0,24,25.9893820654,67.9983949924,556,225,False
1403,,27.0,68.0,24,27.0130678229,67.998629773,556,225,False
1404,,28.0,69.0,24,28.0056853248,68.9816160229,556,225,False
1405,,27.0,70.0,24,27.0378306527,69.9922926826,556,225,False
1406,,27.0,70.0,24,26.997972721,70.0149227605,556,225,False
1407,,26.0,70.0,24,26.0163089541,70.006413542,556,225,False
1408,,26.0,71.0,24,25.9890588954,70.9845948513,556,225,False
1409,,26.0,71.0,24,25.9951076031,71.0112429835,556,225,False
1410,,25.0,71.0,24,25.0159738793,71.0050032377,556,225,False
1411,,24.0,71.0,24,24.0068054037,71.0019036803,556,225,False
1412,,24.0,71.0,24,23.9847409086,71.0007113923,556,225,False
1413,,25.0,60.0,24,24.9756247664,60.1964648395,556,225,False
1414,,24.0,55.0,24,24.0256933188,54.9755966479,556,225,False
1415,,25.0,46.0,24,24.9755679596,46.0575777708,556,225,False
1416,,23.0,48.0,24,23.0427753146,47.8284511705,556,225,False
1417,,23.0,44.0,24,22.9827531552,44.0338426245,556,225,False
1418,,23.0,42.0,24,22.9919835325,41.9816203531,556,225,False
1419,,22.0,40.0,24,22.0147724588,39.9916664359,556,225,False
1420,,23.0,37.0,24,22.9706831885,37.0146593023,556,225,False
1421,,23.0,37.0,24,23.0052430572,36.9528049265,556,225,False
1422,,22.0,36.0,24,22.0205643067,35.9977260071,556,225,False
1423,,20.0,35.0,24,20.02639155,34.9998854126,556,225,False
1424,,19.0,33.0,24,18.9928963862,33.0178286952,556,225,False
1425,,17.0,31.0,24,17.0143780294,31.0075002658,556,225,False
1426,,16.0,30.0,24,15.9883373488,29.985000064,556,225,False
1427,,14.0,30.0,24,14.0126749101,29.9757213657,556,225,False
1428,,18.0,25.0,24,17.8985207457,25.0792383061,556,225,False
1429,,24.0,24.0,24,23.9214220973,23.9624130198,556,225,False
1430,,36.0,19.0,24,35.8617445093,19.0541240176,556,225,False
1431,,51.0,16.0,24,50.8897463872,15.9877607199,556,225,False
1432,,65.0,16.0,24,64.9739328884,15.9403781642,556,225,False
1433,,78.0,17.0,24,78.0088397908,16.9573067951,556,225,False
1434,,90.0,16.0,24,90.0220190238,16.0187805902,556,225,False
1435,,98.0,16.0,24,98.0804481913,15.9908237233,556,225,False
1436,,113.0,16.0,24,112.908587099,15.9958057526,556,225,False
1437,,115.0,16.0,24,115.191991795,15.9983996946,556,225,False
1438,,119.0,16.0,24,119.046703887,15.9994017689,556,225,False
1439,,120.0,18.0,24,120.069726828,17.96410429,556,225,False
1440,,119.0,16.0,24,119.064164672,16.0562593065,556,225,False
1441,,121.0,14.0,24,120.97223311,14.0243012484,556,225,False
1442,,123.0,14.0,24,122.987177605,13.9735442719,556,225,False
1443,,121.0,13.0,24,121.06644785,13.0062763856,556,225,False
1444,,119.0,16.0,24,119.028174705,15.9317662248,556,225,False
1445,,109.0,36.0,24,109.153354883,35.667973375,556,225,False
1446,,106.0,34.0,24,105.939139703,34.2539756665,556,225,False
1447,,105.0,33.0,24,104.935996015,33.0949004634,556,225,False
1448,,106.0,32.0,24,105.938494686,32.0353823356,556,225,False
1449,,106.0,32.0,24,105.993110607,31.9953517607,556,225,False
1450,,106.0,30.0,24,105.998199554,30.0330866523,556,225,False
1451,,106.0,27.0,24,105.999365667,27.0318345027,556,225,False
1452,,105.0,26.0,24,105.017601659,25.9771258509,556,225,False
1453,,106.0,24.0,24,105.971741396,24.0076483263,556,225,False
1454,,108.0,22.0,24,107.96996499,22.0036246507,556,225,False
1455,,110.0,20.0,24,109.987872193,20.0013880028,556,225,False
1456,,110.0,19.0,24,110.031107772,18.9826827749,556,225,False
1457,,109.0,19.0,24,109.031135652,18.9748558027,556,225,False
1458,,107.0,18.0,24,107.030376214,18.0075702974,556,225,False
1459,,107.0,17.0,24,106.976547336,17.0036323234,556,225,False
1460,,104.0,17.0,24,104.043103686,16.9835562939,556,225,False
1461,,110.0,26.0,24,109.858019497,25.8324925278,556,225,False
1462,,108.0,25.0,24,108.082209008,25.1082078816,556,225,False
1463,,106.0,24.0,24,106.037107089,24.0484967535,556,225,False
1464,,104.0,22.0,24,104.014139837,22.0363025969,556,225,False
1465,,101.0,19.0,24,101.023121271,19.0322391224,556,225,False
1466,,98.0,17.0,24,98.0094719201,16.995074989,556,225,False
1467,,95.0,16.0,24,95.0035712109,15.9795173308,556,225,False
1468,,96.0,16.0,24,95.9299876911,15.9736371115,556,225,False
1469,,94.0,15.0,24,94.0240001786,15.0071142118,556,225,False
1470,,94.0,14.0,24,93.9756698727,14.0034622443,556,225,False
1471,,94.0,14.0,24,93.9893393929,13.9834928985,556,225,False
1472,,94.0,14.0,24,93.995950424,13.9929958475,556,225,False
1473,,94.0,14.0,24,93.9984870142,13.9973486866,556,225,False
1474,,94.0,14.0,24,93.9994359125,13.9990098644,556,225,False
1475,,96.0,15.0,24,95.9641170924,14.9817945403,556,225,False
1476,,110.0,16.0,24,109.77088284,15.9923609824,556,225,False
1477,,118.0,20.0,24,118.011298082,19.9436029908,556,225,False
1478,,124.0,20.0,24,124.044510903,20.047762648,556,225,False
1479,,124.0,19.0,24,124.125536419,19.0389298006,556,225,False
1480,,127.0,17.0,24,126.998494012,17.0333571403,556,225,False
1481,,128.0,15.0,24,128.032800172,15.0133346622,556,225,False
1482,,128.0,14.0,24,128.031657972,13.9871768681,556,225,False
1483,,133.0,33.0,24,132.923547734,32.6376425765,556,225,False
1484,,135.0,42.0,24,135.020790758,42.026195176,556,225,False
1485,,137.0,45.0,24,137.010107606,45.1244980078,556,225,False
1486,,139.0,47.0,24,139.003880129,47.0697292826,556,225,False
1487,,141.0,49.0,24,141.001451585,49.0271054871,556,225,False
1488,,142.0,45.0,24,142.018377614,45.1171740177,556,225,False
1489,,140.0,43.0,24,140.061212173,43.0131238095,556,225,False
1490,,142.0,37.0,24,141.95407093,37.0747748424,556,225,False
1491,,139.0,32.0,24,139.068773429,32.0133776795,556,225,False
1492,,139.0,29.0,24,138.976234294,28.9686198926,556,225,False
1493,,140.0,25.0,24,139.970941854,25.0044001737,556,225,False
1494,,141.0,21.0,24,140.988202896,21.0024102888,556,225,False
1495,,143.0,20.0,24,142.97772045,19.9474262305,556,225,False
1496,,142.0,18.0,24,142.04434928,17.995682364,556,225,False
1497,,140.0,18.0,24,140.036885709,17.9634491978,556,225,False
1498,,140.0,16.0,24,139.979049355,16.0203774793,556,225,False
1499,,140.0,14.0,24,139.990530873,14.0092220973,556,225,False
1500,,140.0,13.0,24,139.996391248,12.9856787545,556,225,False
1501,,136.0,13.0,24,136.06999647,12.9759760916,556,225,False
1502,,136.0,13.0,24,135.958157502,12.990151693,556,225,False
1503,,141.0,14.0,24,140.891972165,13.978450264,556,225,False
1504,,150.0,14.0,24,149.883967693,14.0089488035,556,225,False
1505,,155.0,17.0,24,155.024472373,16.9506389875,556,225,False
1506,,157.0,17.0,24,157.065870929,17.0325895867,556,225,False
1507,,156.0,15.0,24,156.080775851,15.0502592909,556,225,False
1508,,155.0,13.0,24,155.032797039,13.0205562931,556,225,False
1509,,154.0,13.0,24,154.01235272,12.9720762726,556,225,False
1510,,153.0,12.0,24,153.00461021,12.0057257848,556,225,False
1511,,153.0,12.0,24,152.983882263,11.9850698249,556,225,False
1512,,152.0,12.0,24,152.010975455,11.9936186829,556,225,False
1513,,154.0,13.0,24,153.95139445,12.9797461786,556,225,False
1514,,166.0,11.0,24,165.800998905,11.0451046437,556,225,False
1515,,173.0,14.0,24,173.006354606,13.9301492952,556,225,False
1516,,174.0,14.0,24,174.113239974,14.0233273406,556,225,False
1517,,189.0,12.0,24,188.797803455,12.0467293249,556,225,False
1518,,189.0,14.0,24,189.180487241,13.9478915878,556,225,False
1519,,190.0,12.0,24,190.061677713,12.0485965735,556,225,False
1520,,188.0,13.0,24,188.076229575,12.9678587218,556,225,False
1521,,192.0,13.0,24,191.923941836,13.003451872,556,225,False
1522,,196.0,12.0,24,195.966652529,12.0198613652,556,225,False
1523,,209.0,10.0,24,208.82680469,10.0261278618,556,225,False
1524,,218.0,12.0,24,217.999099281,11.9392890419,556,225,False
1525,,223.0,12.0,24,223.074055663,12.0096733963,556,225,False
1526,,225.0,13.0,24,225.08467067,12.9873148774,556,225,False
1527,,228.0,14.0,24,228.016452772,13.9944924747,556,225,False
1528,,230.0,15.0,24,230.023245663,14.9979099537,556,225,False
1529,,230.0,16.0,24,230.045155637,15.9992192224,556,225,False
1530,,230.0,17.0,24,230.018576508,16.9997089068,556,225,False
1531,,231.0,17.0,24,230.989170992,17.0177278286,556,225,False
1532,,232.0,17.0,24,231.995114303,17.0074609925,556,225,False
1533,,233.0,17.0,24,232.99813837,17.0028216735,556,225,False
1534,,233.0,17.0,24,233.017140524,17.0010536357,556,225,False
1535,,234.0,17.0,24,233.989405675,17.0003927997,556,225,False
1536,,234.0,17.0,24,234.013074944,17.000146407,556,225,False
1537,,235.0,18.0,24,234.987851571,17.9822182407,556,225,False
1538,,235.0,20.0,24,235.012493849,19.9746825789,556,225,False
1539,,234.0,19.0,24,234.023307554,19.0431783854,556,225,False
1540,,232.0,18.0,24,232.027415951,18.0186111219,556,225,False
1541,,240.0,31.0,24,239.832751341,30.7573485574,556,225,False
1542,,239.0,35.0,24,239.089698108,35.0581429727,556,225,False
1543,,239.0,36.0,24,239.022871146,36.0822902085,556,225,False
1544,,240.0,36.0,24,239.990182715,36.0514080989,556,225,False
1545,,239.0,33.0,24,239.031135858,33.0736619539,556,225,False
1546,,240.0,30.0,24,239.97759727,30.030063108,556,225,False
1547,,240.0,28.0,24,240.007859053,27.9934934679,556,225,False
1548,,240.0,25.0,24,240.003704868,25.0145636572,556,225,False
1549,,240.0,24.0,24,240.001417981,23.970568441,556,225,False
1550,,240.0,24.0,24,240.00053028,23.9695258668,556,225,False
1551,,240.0,24.0,24,240.000197728,23.9877084316,556,225,False
1552,,241.0,23.0,24,240.982237373,23.013210404,556,225,False
1553,,241.0,26.0,24,241.010362365,25.9344298313,556,225,False
1554,,250.0,14.0,24,249.844147976,14.2397324148,556,225,False
1555,,250.0,11.0,24,250.094795369,10.9414669475,556,225,False
1556,,254.0,11.0,24,253.971302647,10.9175978002,556,225,False
1557,,261.0,9.0,24,260.932730958,9.00206074128,556,225,False
1558,,266.0,10.0,24,266.00789314,9.94882745668,556,225,False
1559,,266.0,10.0,24,266.093701092,9.99627791297,556,225,False
1560,,265.0,11.0,24,265.057103452,10.9815110029,556,225,False
1561,,264.0,10.0,24,264.02234474,10.0279631181,556,225,False
1562,,264.0,10.0,24,263.990542693,9.99425390882,556,225,False
1563,,265.0,11.0,24,264.977787661,10.979248277,556,225,False
1564,,265.0,12.0,24,265.008663158,11.9913749281,556,225,False
1565,,265.0,10.0,24,265.004039655,10.0502516671,556,225,False
1566,,267.0,10.0,24,266.965871785,9.98561554968,556,225,False
1567,,277.0,18.0,24,276.842884009,17.8503633996,556,225,False
1568,,270.0,18.0,24,270.237747951,18.0800144571,556,225,False
1569,,272.0,20.0,24,271.942265182,20.0006480269,556,225,False
1570,,272.0,19.0,24,272.007150548,19.0523543597,556,225,False
1571,,271.0,21.0,24,271.021873414,20.9684981544,556,225,False
1572,,272.0,21.0,24,271.973399116,21.0214901009,556,225,False
1573,,271.0,20.0,24,271.024094969,20.0274363058,556,225,False
1574,,266.0,23.0,24,266.081953404,22.9398102841,556,225,False
1575,,257.0,19.0,24,257.105382723,19.0990509155,556,225,False
1576,,240.0,17.0,24,240.18554973,17.0070587945,556,225,False
1577,,240.0,15.0,24,239.77293952,15.0012020156,556,225,False
1578,,236.0,11.0,24,235.972540861,11.0360522845,556,225,False
1579,,243.0,8.0,24,242.79630182,7.99730475765,556,225,False
1580,,254.0,9.0,24,253.843475028,8.92687811001,556,225,False
1581,,266.0,10.0,24,265.919967125,9.96929516848,556,225,False
1582,,274.0,11.0,24,274.04047768,10.9883906818,556,225,False
1583,,277.0,12.0,24,277.107632846,11.9956651255,556,225,False
1584,,277.0,12.0,24,277.098054202,12.0162202752,556,225,False
1585,,275.0,12.0,24,275.074991578,12.0068990863,556,225,False
1586,,272.0,12.0,24,272.047626641,12.0026122416,556,225,False
1587,,274.0,12.0,24,273.929511145,12.0009755772,556,225,False
1588,,278.0,12.0,24,277.933832332,12.0003637061,556,225,False
1589,,285.0,13.0,24,284.919920115,12.9822992357,556,225,False
1590,,297.0,13.0,24,296.878319319,13.0103854224,556,225,False
1591,,300.0,12.0,24,300.110779983,12.0225198458,556,225,False
1592,,301.0,11.0,24,301.084433777,11.0092859434,556,225,False
1593,,297.0,29.0,24,297.12271608,28.6646134975,556,225,False
1594,,292.0,35.0,24,292.067941094,35.0728166584,556,225,False
1595,,300.0,38.0,24,299.794512952,38.0901155797,556,225,False
1596,,304.0,45.0,24,303.983711715,44.965255856,556,225,False
1597,,307.0,46.0,24,307.014651091,46.090798275,556,225,False
1598,,311.0,49.0,24,310.988616011,49.0031341223,556,225,False
1599,,309.0,42.0,24,309.101968875,42.1780618874,556,225,False
1600,,315.0,28.0,24,314.900397521,28.1996859566,556,225,False
1601,,312.0,19.0,24,312.116818341,18.9916244005,556,225,False
1602,,317.0,15.0,24,316.908216262,14.9037341684,556,225,False
1603,,314.0,15.0,24,314.102005484,14.8883175173,556,225,False
1604,,311.0,15.0,24,311.044537575,14.9547466791,556,225,False
1605,,309.0,14.0,24,308.999075456,14.0007961243,556,225,False
1606,,310.0,12.0,24,309.945307795,12.018978307,556,225,False
1607,,314.0,10.0,24,313.923505583,10.0079675148,556,225,False
1608,,316.0,7.0,24,316.004476874,7.02084872543,556,225,False
1609,,319.0,9.0,24,318.985410893,8.91944460823,556,225,False
1610,,320.0,10.0,24,320.029457057,9.98358524711,556,225,False
1611,,320.0,10.0,24,320.030485311,10.0123695803,556,225,False
1612,,320.0,10.0,24,320.012295815,10.0054950586,556,225,False
1613,,319.0,11.0,24,319.022463838,10.9842541037,556,225,False
1614,,319.0,12.0,24,318.991391986,11.9932797299,556,225,False
1615,,322.0,15.0,24,321.942470069,14.9617818469,556,225,False
1616,,333.0,19.0,24,332.833267527,18.9662101122,556,225,False
1617,,332.0,17.0,24,332.144939306,17.0934886095,556,225,False
1618,,325.0,28.0,24,325.170949047,27.8080489734,556,225,False
1619,,322.0,28.0,24,321.997965619,28.1138031843,556,225,False
1620,,320.0,25.0,24,319.978258969,25.1047949384,556,225,False
1621,,319.0,24.0,24,318.973056323,24.0063711663,556,225,False
1622,,322.0,23.0,24,321.917710756,23.0008103673,556,225,False
1623,,323.0,21.0,24,323.001544809,21.0180635059,556,225,False
1624,,312.0,27.0,24,312.21615337,26.8648919017,556,225,False
1625,,306.0,19.0,24,306.001698524,19.1925639287,556,225,False
1626,,287.0,20.0,24,287.228731225,19.9228695783,556,225,False
1627,,276.0,18.0,24,275.953476674,18.0176355748,556,225,False
1628,,279.0,13.0,24,278.726645353,13.0623017076,556,225,False
1629,,283.0,10.0,24,282.868028596,9.99021504688,556,225,False
1630,,298.0,8.0,24,297.753172769,7.97693717679,556,225,False
1631,,302.0,8.0,24,302.094745254,7.95480233095,556,225,False
1632,,301.0,10.0,24,301.133431182,9.94572989775,556,225,False
1633,,299.0,9.0,24,299.07226363,9.03149074297,556,225,False
1634,,299.0,13.0,24,298.992339368,12.9250304167,556,225,False
1635,,298.0,15.0,24,298.013325575,15.0035809861,556,225,False
1636,,296.0,14.0,24,296.023577308,14.0563522217,556,225,False
1637,,296.0,13.0,24,295.974005584,13.0236362065,556,225,False
1638,,296.0,13.0,24,295.988646985,12.9910992453,556,225,False
1639,,298.0,12.0,24,297.960016247,12.0136713502,556,225,False
1640,,295.0,11.0,24,295.07256815,11.0059085224,556,225,False
1641,,295.0,11.0,24,294.977724199,10.9844047755,556,225,False
1642,,281.0,19.0,24,281.239045694,18.8506451026,556,225,False
1643,,271.0,23.0,24,271.029587558,23.0088092184,556,225,False
1644,,270.0,21.0,24,269.847653006,21.1133868053,556,225,False
1645,,273.0,18.0,24,272.864054316,18.065366341,556,225,False
1646,,286.0,10.0,24,285.7671793,10.1146503839,556,225,False
1647,,291.0,10.0,24,291.047197891,9.90436204506,556,225,False
1648,,294.0,10.0,24,294.059675359,9.95773256232,556,225,False
1649,,291.0,10.0,24,291.13127382,9.98392939544,556,225,False
1650,,285.0,10.0,24,285.10765448,9.99399507479,556,225,False
1651,,282.0,11.0,24,281.989425866,10.979924819,556,225,False
1652,,282.0,10.0,24,281.940123688,10.0273367335,556,225,False
1653,,286.0,11.0,24,285.903661087,10.9761824341,556,225,False
1654,,290.0,12.0,24,289.960550675,11.9894954491,556,225,False
1655,,298.0,13.0,24,297.913781803,12.9960069144,556,225,False
1656,,304.0,13.0,24,304.000115462,13.0163443165,556,225,False
1657,,305.0,11.0,24,305.090768014,11.0426178134,556,225,False
1658,,306.0,9.0,24,306.038172283,9.01763226954,556,225,False
1659,,303.0,19.0,24,303.085780476,18.7926195347,556,225,False
1660,,292.0,40.0,24,292.178086499,39.7162678099,556,225,False
1661,,306.0,51.0,24,305.627459717,51.0627328126,556,225,False
1662,,306.0,55.0,24,306.08985275,55.1562985995,556,225,False
1663,,310.0,56.0,24,309.97308885,56.1181246291,556,225,False
1664,,312.0,54.0,24,312.022751978,54.1004009159,556,225,False
1665,,320.0,59.0,24,319.90303084,58.9152644536,556,225,False
1666,,325.0,58.0,24,325.01232081,58.0695899168,556,225,False
1667,,351.0,43.0,24,350.632348462,43.2804874186,556,225,False
1668,,364.0,31.0,24,364.077029135,31.063214503,556,225,False
1669,,373.0,26.0,24,373.11029904,25.8967289921,556,225,False
1670,,376.0,20.0,24,376.152032564,19.9732760808,556,225,False
1671,,383.0,31.0,24,382.99062776,30.6873851161,556,225,False
1672,,386.0,31.0,24,386.064691921,31.0651996839,556,225,False
1673,,387.0,29.0,24,387.063047331,29.0686696158,556,225,False
1674,,411.0,45.0,24,410.615126442,44.7066635902,556,225,False
1675,,422.0,51.0,24,422.068881288,51.0537698421,556,225,False
1676,,427.0,58.0,24,427.142852129,58.0100097223,556,225,False
1677,,429.0,61.0,24,429.112359775,61.0745960471,556,225,False
1678,,426.0,77.0,24,426.13388888,76.7993220962,556,225,False
1679,,410.0,96.0,24,410.286177877,95.8607613053,556,225,False
1680,,407.0,100.0,24,406.886097608,100.212564593,556,225,False
1681,,406.0,103.0,24,405.911319004,103.109718217,556,225,False
1682,,372.0,106.0,24,372.553333807,106.042352866,556,225,False
1683,,362.0,106.0,24,361.806225718,106.069364376,556,225,False
1684,,366.0,102.0,24,365.658926237,102.099762496,556,225,False
1685,,367.0,92.0,24,366.913519665,92.1477379158,556,225,False
1686,,387.0,73.0,24,386.630822207,73.2208817507,556,225,False
1687,,400.0,58.0,24,399.971131522,58.0189159207,556,225,False
1688,,403.0,54.0,24,403.172806824,53.8078161541,556,225,False
1689,,404.0,52.0,24,404.108865003,51.8831631114,556,225,False
1690,,427.0,66.0,24,426.650303955,65.668908472,556,225,False
1691,,452.0,81.0,24,451.815313777,80.845000307,556,225,False
1692,,473.0,79.0,24,472.999909039,79.2439347385,556,225,False
1693,,493.0,85.0,24,493.021092196,84.9626657425,556,225,False
1694,,514.0,73.0,24,513.991036049,73.3010013121,556,225,False
1695,,528.0,68.0,24,528.120708113,68.0024038642,556,225,False
1696,,531.0,60.0,24,531.247125751,60.049151219,556,225,False
1697,,535.0,59.0,24,535.083944466,58.89577438,556,225,False
1698,,535.0,60.0,24,535.102242055,59.9196164537,556,225,False
1699,,536.0,37.0,24,536.023666396,37.396123922,556,225,False
1700,,535.0,32.0,24,535.043802419,31.8469778589,556,225,False
1701,,522.0,13.0,24,522.232035812,13.1782866026,556,225,False
1702,,526.0,9.0,24,525.793588558,8.81016651224,556,225,False
1703,,528.0,15.0,24,527.944723439,14.7386183941,556,225,False
1704,,529.0,13.0,24,528.998270263,13.0361471786,556,225,False
1705,,531.0,21.0,24,530.982422127,20.8415012464,556,225,False
1706,,514.0,27.0,24,514.331528343,26.9683680333,556,225,False
1707,,476.0,35.0,24,476.514307422,34.9538509106,556,225,False
1708,,453.0,45.0,24,452.942844332,44.9454826005,556,225,False
1709,,443.0,46.0,24,442.734916402,46.1384216725,556,225,False
1710,,434.0,43.0,24,433.871696797,43.130533763,556,225,False
1711,,400.0,51.0,24,400.396675774,50.856230103,556,225,False
1712,,372.0,52.0,24,372.062100594,52.0620606828,556,225,False
1713,,348.0,59.0,24,347.947697124,58.9216472495,556,225,False
1714,,340.0,60.0,24,339.691514069,60.0729581809,556,225,False
1715,,330.0,58.0,24,329.906865486,58.0855905617,556,225,False
1716,,300.0,73.0,24,300.323059185,72.7314779842,556,225,False
1717,,291.0,76.0,24,290.762967439,76.0995768901,556,225,False
1718,,288.0,76.0,24,287.787530959,76.100177525,556,225,False
1719,,271.0,80.0,24,271.164578181,79.9690103084,556,225,False
1720,,262.0,86.0,24,261.930315763,85.9495071977,556,225,False
1721,,244.0,97.0,24,244.128284348,96.8901353247,556,225,False
1722,,217.0,101.0,24,217.215722463,101.079549066,556,225,False
1723,,202.0,108.0,24,201.874402436,107.981906584,556,225,False
1724,,190.0,107.0,24,189.889820699,107.133662202,556,225,False
1725,,186.0,106.0,24,185.813211423,106.05653709,556,225,False
1726,,185.0,105.0,24,184.869898459,105.021393785,556,225,False
1727,,184.0,105.0,24,183.948614761,104.990152852,556,225,False
1728,,183.0,105.0,24,182.980709422,104.995476994,556,225,False
1729,,184.0,105.0,24,183.957130822,104.998273394,556,225,False
1730,,184.0,106.0,24,184.000150892,105.981518187,556,225,False
1731,,185.0,107.0,24,184.982991762,106.992257892,556,225,False
1732,,185.0,106.0,24,185.010680474,106.032746201,556,225,False
1733,,186.0,106.0,24,185.986958929,105.996073847,556,225,False
1734,,186.0,106.0,24,186.012161138,105.997764704,556,225,False
1735,,187.0,105.0,24,186.987510892,105.016966256,556,225,False
1736,,188.0,104.0,24,187.994530541,104.007175375,556,225,False
1737,,188.0,105.0,24,188.015758795,104.96704248,556,225,False
1738,,189.0,106.0,24,188.98888891,105.986011059,556,225,False
1739,,187.0,107.0,24,187.048554908,106.994704506,556,225,False
1740,,190.0,110.0,24,189.931437302,109.962349728,556,225,False
1741,,191.0,112.0,24,191.00597117,112.002096189,556,225,False
1742,,192.0,113.0,24,192.003734204,113.019389465,556,225,False
1743,,183.0,108.0,24,183.179827268,108.115135213,556,225,False
1744,,160.0,107.0,24,160.325272013,106.976731319,556,225,False
1745,,154.0,104.0,24,153.830374763,104.023832947,556,225,False
1746,,152.0,102.0,24,151.851513673,101.992602133,556,225,False
