frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,375.0,11.0,266,374.974893359,11.0057578152,543,213,False
1313,,375.0,10.0,266,375.006849462,10.0207561734,543,213,False
1314,,375.0,11.0,266,375.003328491,10.9729540793,543,213,False
1315,,374.0,11.0,266,374.019114023,11.0060913992,543,213,False
1316,,375.0,11.0,266,374.97230677,11.0030442623,543,213,False
1317,,375.0,11.0,266,375.00584845,11.0011716785,543,213,False
1318,,374.0,11.0,266,374.020789958,11.0004384749,543,213,False
1319,,375.0,11.0,266,374.972966672,11.0001635111,543,213,False
1320,,375.0,11.0,266,375.006096093,11.0000609472,543,213,False
1321,,375.0,11.0,266,375.003046012,11.0000227161,543,213,False
1322,,375.0,11.0,266,375.00117233,11.0000084667,543,213,False
1323,,375.0,10.0,266,375.000438718,10.0178394833,543,213,False
1324,,375.0,10.0,266,375.000163602,9.98966628054,543,213,False
1325,,375.0,10.0,266,375.000060981,9.99533575229,543,213,False
1326,,375.0,11.0,266,375.000022729,10.9803863433,543,213,False
1327,,375.0,10.0,266,375.000008471,10.0275069242,543,213,False
1328,,375.0,11.0,266,375.000003157,10.9762457794,543,213,False
1329,,374.0,11.0,266,374.017837504,11.0073553823,543,213,False
1330,,374.0,11.0,266,373.989665543,11.0035171444,543,213,False
1331,,374.0,11.0,266,373.995335477,11.0013480139,543,213,False
1332,,375.0,11.0,266,374.980386241,11.0005042019,543,213,False
1333,,375.0,10.0,266,375.009670558,10.0180243364,543,213,False
1334,,374.0,11.0,266,374.022253316,10.9718988546,543,213,False
1335,,375.0,11.0,266,374.973513944,11.0056963288,543,213,False
1336,,375.0,10.0,266,375.006300158,10.0207332563,543,213,False
1337,,375.0,10.0,266,375.003122074,9.99078186534,543,213,False
1338,,375.0,10.0,266,375.00120068,9.99575331999,543,213,False
1339,,375.0,10.0,266,375.000449284,9.99837838963,543,213,False
1340,,375.0,11.0,266,375.00016754,10.9815574162,543,213,False
1341,,375.0,11.0,266,375.000062449,11.0101088458,543,213,False
1342,,375.0,10.0,266,375.000023276,10.0224167572,543,213,False
1343,,374.0,11.0,266,374.017845003,10.9735748653,543,213,False
1344,,375.0,11.0,266,374.97183201,11.0063228647,543,213,False
1345,,375.0,10.0,266,375.005671415,10.0209668649,543,213,False
1346,,375.0,11.0,266,375.002887643,10.9730326115,543,213,False
1347,,375.0,11.0,266,375.0011133,11.0061206695,543,213,False
1348,,375.0,11.0,266,375.000416716,11.0030551718,543,213,False
1349,,375.0,11.0,266,375.000155401,11.0011757447,543,213,False
1350,,374.0,11.0,266,374.017894252,11.0004399904,543,213,False
1351,,375.0,11.0,266,374.971850366,11.000164076,543,213,False
1352,,375.0,11.0,266,375.005678256,11.0000611577,543,213,False
1353,,375.0,11.0,266,375.002890193,11.0000227946,543,213,False
1354,,374.0,11.0,266,374.018950578,11.0000084959,543,213,False
1355,,375.0,10.0,266,374.972245847,10.0178394942,543,213,False
1356,,375.0,10.0,266,375.005825743,9.9896662846,543,213,False
1357,,375.0,11.0,266,375.002945167,10.9774994262,543,213,False
1358,,375.0,10.0,266,375.00113474,10.0263938947,543,213,False
1359,,375.0,11.0,266,375.000424707,10.9758291641,543,213,False
1360,,375.0,10.0,266,375.00015838,10.0250363462,543,213,False
1361,,375.0,11.0,266,375.000059035,10.9752880106,543,213,False
1362,,375.0,11.0,266,375.000022003,11.0069966391,543,213,False
1363,,375.0,11.0,266,375.000008201,11.0033833507,543,213,False
1364,,375.0,11.0,266,375.000003057,11.0012981429,543,213,False
1365,,375.0,11.0,266,375.000001139,11.000485614,543,213,False
1366,,375.0,11.0,266,375.000000425,11.0001810808,543,213,False
1367,,375.0,10.0,266,375.000000158,10.0179038232,543,213,False
1368,,375.0,10.0,266,375.000000059,9.98969026123,543,213,False
1369,,375.0,10.0,266,375.000000022,9.99534469027,543,213,False
1370,,374.0,11.0,266,374.017836336,10.9803896747,543,213,False
1371,,375.0,10.0,266,374.97182878,10.0275081659,543,213,False
1372,,375.0,10.0,266,375.005670211,9.99408256974,543,213,False
1373,,375.0,11.0,266,375.002887194,10.9791843316,543,213,False
1374,,375.0,11.0,266,375.001113133,11.0091874182,543,213,False
1375,,375.0,11.0,266,375.000416654,11.0042352315,543,213,False
1376,,375.0,11.0,266,375.000155378,11.0016173433,543,213,False
1377,,375.0,10.0,266,375.000057916,10.0184409934,543,213,False
1378,,375.0,11.0,266,375.000021586,10.9720542339,543,213,False
1379,,374.0,11.0,266,374.017844373,11.0057542451,543,213,False
1380,,375.0,11.0,266,374.971831775,11.0029185152,543,213,False
1381,,375.0,11.0,266,375.005671327,11.0011248066,543,213,False
1382,,375.0,10.0,266,375.00288761,10.0182573324,543,213,False
1383,,375.0,11.0,266,375.001113288,10.9719857765,543,213,False
1384,,375.0,11.0,266,375.000416712,11.0057287298,543,213,False
1385,,375.0,10.0,266,375.0001554,10.0207453328,543,213,False
1386,,375.0,11.0,266,375.000057924,10.9729500389,543,213,False
1387,,375.0,10.0,266,375.000021589,10.0239262208,543,213,False
1388,,375.0,11.0,266,375.000008047,10.9748724778,543,213,False
1389,,375.0,11.0,266,375.000002999,11.0068416788,543,213,False
1390,,375.0,10.0,266,375.000001118,10.0211619181,543,213,False
1391,,375.0,10.0,266,375.000000417,9.99094171899,543,213,False
1392,,375.0,11.0,266,375.000000155,10.9779765764,543,213,False
1393,,375.0,11.0,266,375.000000058,11.0087354933,543,213,False
1394,,375.0,10.0,266,375.000000022,10.0219030348,543,213,False
1395,,375.0,11.0,266,375.000000008,10.9733833044,543,213,False
1396,,375.0,11.0,266,375.000000003,11.0062514628,543,213,False
1397,,375.0,11.0,266,375.000000001,11.0031039245,543,213,False
1398,,375.0,11.0,266,375.0,11.0011939157,543,213,False
1399,,375.0,11.0,266,375.0,11.000446763,543,213,False
1400,,375.0,11.0,266,375.0,11.0001666003,543,213,False
1401,,375.0,10.0,266,375.0,10.0178984261,543,213,False
1402,,375.0,10.0,266,375.0,9.98968824964,543,213,False
1403,,375.0,11.0,266,375.0,10.9775076129,543,213,False
1404,,375.0,11.0,266,375.0,11.0085606184,543,213,False
1405,,375.0,11.0,266,375.0,11.0040015246,543,213,False
1406,,375.0,11.0,266,375.0,11.0015302329,543,213,False
1407,,375.0,10.0,266,375.0,10.0184085258,543,213,False
1408,,375.0,11.0,266,375.0,10.9720421327,543,213,False
1409,,375.0,11.0,266,375.0,11.0057497348,543,213,False
1410,,375.0,10.0,266,375.0,10.0207531617,543,213,False
1411,,375.0,11.0,266,375.0,10.9729529568,543,213,False
1412,,375.0,10.0,266,375.0,10.0239273084,543,213,False
1413,,375.0,11.0,266,375.0,10.9748728831,543,213,False
1414,,375.0,11.0,266,375.0,11.0068418299,543,213,False
1415,,375.0,10.0,266,375.0,10.0211619744,543,213,False
1416,,375.0,11.0,266,375.0,10.9731054124,543,213,False
1417,,375.0,10.0,266,375.0,10.023984135,543,213,False
1418,,375.0,11.0,266,375.0,10.9748940635,543,213,False
1419,,375.0,10.0,266,375.0,10.0246860518,543,213,False
1420,,375.0,11.0,266,375.0,10.9751573659,543,213,False
1421,,375.0,11.0,266,375.0,11.0069479418,543,213,False
1422,,375.0,10.0,266,375.0,10.0212015278,543,213,False
1423,,375.0,10.0,266,375.0,9.99095648232,543,213,False
1424,,375.0,10.0,266,375.0,9.99581840648,543,213,False
1425,,375.0,10.0,266,375.0,9.99840264856,543,213,False
1426,,375.0,11.0,266,375.0,10.9815664579,543,213,False
1427,,375.0,10.0,266,375.0,10.0279485433,543,213,False
1428,,375.0,11.0,266,375.0,10.9764104624,543,213,False
1429,,375.0,11.0,266,375.0,11.0074167662,543,213,False
1430,,375.0,10.0,266,375.0,10.0213763509,543,213,False
1431,,375.0,11.0,266,375.0,10.973185318,543,213,False
1432,,375.0,10.0,266,375.0,10.0240139173,543,213,False
1433,,375.0,10.0,266,375.0,9.99274149137,543,213,False
1434,,375.0,11.0,266,375.0,10.9786826382,543,213,False
1435,,375.0,11.0,266,375.0,11.0090003407,543,213,False
1436,,375.0,11.0,266,375.0,11.0041655006,543,213,False
1437,,375.0,12.0,266,375.0,11.9837550258,543,213,False
1438,,375.0,12.0,266,375.0,12.0109298746,543,213,False
1439,,375.0,12.0,266,375.0,12.0048865327,543,213,False
1440,,377.0,13.0,266,376.964327345,12.9840238548,543,213,False
1441,,377.0,14.0,266,377.020669791,13.9931937479,543,213,False
1442,,376.0,14.0,266,376.0271657,14.015258775,543,213,False
1443,,376.0,13.0,266,375.993220089,13.0243751157,543,213,False
1444,,376.0,14.0,266,375.996664034,13.9743066372,543,213,False
1445,,376.0,14.0,266,375.99871792,14.0065956964,543,213,False
1446,,376.0,13.0,266,375.999520296,13.0210685577,543,213,False
1447,,376.0,13.0,266,375.999821118,12.9909068418,543,213,False
1448,,376.0,14.0,266,375.999933324,13.9779635732,543,213,False
1449,,376.0,13.0,266,375.999975149,13.0265669743,543,213,False
1450,,376.0,13.0,266,375.999990737,12.9937300051,543,213,False
1451,,376.0,14.0,266,375.999996548,13.9790528407,543,213,False
1452,,376.0,13.0,266,375.999998713,13.0269747331,543,213,False
1453,,376.0,13.0,266,375.99999952,12.9938820679,543,213,False
1454,,376.0,13.0,266,375.999999821,12.9969458485,543,213,False
1455,,375.0,13.0,266,375.017836261,12.9988246356,543,213,False
1456,,376.0,13.0,266,375.971828752,12.9995601513,543,213,False
1457,,376.0,13.0,266,376.0056702,12.9998359768,543,213,False
1458,,375.0,13.0,266,375.020723518,12.999938862,543,213,False
1459,,376.0,13.0,266,375.972941908,12.9999772127,543,213,False
1460,,376.0,12.0,266,376.006086863,12.0178278344,543,213,False
1461,,375.0,13.0,266,375.020878899,12.9718256112,543,213,False
1462,,375.0,13.0,266,374.990836153,13.0056690297,543,213,False
1463,,376.0,13.0,266,375.977937226,13.0028867539,543,213,False
1464,,376.0,13.0,266,376.008720827,13.0011129687,543,213,False
1465,,375.0,13.0,266,375.021897568,13.0004165926,543,213,False
1466,,375.0,13.0,266,374.991217595,13.0001553553,543,213,False
1467,,376.0,13.0,266,375.97807948,13.0000579073,543,213,False
1468,,375.0,13.0,266,375.026610179,13.0000215832,543,213,False
1469,,376.0,13.0,266,375.975909781,13.0000080444,543,213,False
1470,,376.0,13.0,266,376.007230066,13.0000029983,543,213,False
1471,,375.0,13.0,266,375.021306761,13.0000011175,543,213,False
1472,,375.0,12.0,266,374.990995708,12.0178367441,543,213,False
1473,,375.0,13.0,266,374.995833027,12.971828932,543,213,False
1474,,375.0,13.0,266,374.998408098,13.0056702674,543,213,False
1475,,375.0,13.0,266,374.999404816,13.0028872152,543,213,False
1476,,375.0,13.0,266,374.999778077,13.0011131406,543,213,False
1477,,375.0,13.0,266,374.999917282,13.0004166567,543,213,False
1478,,375.0,13.0,266,374.999969169,13.0001553791,543,213,False
1479,,375.0,13.0,266,374.999988509,13.0000579162,543,213,False
1480,,375.0,13.0,266,374.999995717,13.0000215865,543,213,False
1481,,375.0,12.0,266,374.999998404,12.0178443732,543,213,False
1482,,375.0,13.0,266,374.999999405,12.9718317755,543,213,False
1483,,375.0,13.0,266,374.999999778,13.0056713272,543,213,False
1484,,375.0,13.0,266,374.999999917,13.0028876102,543,213,False
1485,,375.0,13.0,266,374.999999969,13.0011132878,543,213,False
1486,,375.0,13.0,266,374.999999989,13.0004167116,543,213,False
1487,,375.0,13.0,266,374.999999996,13.0001553996,543,213,False
1488,,375.0,13.0,266,374.999999998,13.0000579239,543,213,False
1489,,375.0,13.0,266,374.999999999,13.0000215893,543,213,False
1490,,375.0,13.0,266,375.0,13.0000080467,543,213,False
1491,,375.0,13.0,266,375.0,13.0000029991,543,213,False
1492,,375.0,13.0,266,375.0,13.0000011178,543,213,False
1493,,375.0,12.0,266,375.0,12.0178367442,543,213,False
1494,,375.0,13.0,266,375.0,12.9718289321,543,213,False
1495,,375.0,13.0,266,375.0,13.0056702674,543,213,False
1496,,375.0,13.0,266,375.0,13.0028872152,543,213,False
1497,,375.0,13.0,266,375.0,13.0011131406,543,213,False
1498,,375.0,13.0,266,375.0,13.0004166567,543,213,False
1499,,375.0,13.0,266,375.0,13.0001553791,543,213,False
1500,,376.0,13.0,266,375.982163672,13.0000579162,543,213,False
1501,,376.0,13.0,266,376.010334896,13.0000215865,543,213,False
1502,,376.0,13.0,266,376.004664686,13.0000080456,543,213,False
1503,,376.0,12.0,266,376.001777492,12.0178393263,543,213,False
1504,,379.0,8.0,266,378.947155377,8.06101153244,543,213,False
1505,,378.0,7.0,266,378.049088721,6.97183247559,543,213,False
1506,,377.0,6.0,266,377.021587818,5.98706535046,543,213,False
1507,,375.0,8.0,266,375.026039963,7.94155349127,543,213,False
1508,,372.0,11.0,266,372.028402919,10.9578135057,543,213,False
1509,,374.0,12.0,266,373.922299332,12.0189727342,543,213,False
1510,,376.0,14.0,266,375.966814793,13.9908954955,543,213,False
1511,,378.0,13.0,266,377.987429178,13.0493414935,543,213,False
1512,,382.0,8.0,266,381.959632331,8.09225927449,543,213,False
1513,,385.0,7.0,266,385.001083097,6.96657614134,543,213,False
1514,,385.0,12.0,266,385.054684512,11.8772793811,543,213,False
1515,,383.0,12.0,266,383.058652026,12.0381651334,543,213,False
1516,,382.0,13.0,266,382.005855609,13.0004036841,543,213,False
1517,,379.0,13.0,266,379.037089215,13.0173253794,543,213,False
1518,,376.0,12.0,266,376.015494184,12.0251156696,543,213,False
1519,,377.0,10.0,266,376.93450955,10.0280902144,543,213,False
1520,,376.0,8.0,266,376.007852949,8.01136594226,543,213,False
1521,,375.0,9.0,266,375.004470827,8.95077017017,543,213,False
1522,,372.0,9.0,266,372.037412885,8.99692899021,543,213,False
1523,,373.0,11.0,266,372.9443097,10.9639138483,543,213,False
1524,,374.0,12.0,266,373.975910998,12.0027143348,543,213,False
1525,,378.0,12.0,266,377.937353206,12.019621541,543,213,False
1526,,381.0,8.0,266,380.991918598,8.07954913656,543,213,False
1527,,385.0,8.0,266,384.979882262,7.96176072797,543,213,False
1528,,385.0,12.0,266,385.063028527,11.9111535181,543,213,False
1529,,383.0,13.0,266,383.062539417,13.0168248278,543,213,False
1530,,382.0,14.0,266,382.007341704,14.00866072,543,213,False
1531,,381.0,14.0,266,381.00197223,14.0211786772,543,213,False
1532,,376.0,12.0,266,376.072043823,12.0444253051,543,213,False
1533,,372.0,10.0,266,372.012427997,10.0183062199,543,213,False
1534,,373.0,10.0,266,372.914760213,9.97123401528,543,213,False
1535,,373.0,10.0,266,372.981765324,9.98757536169,543,213,False
1536,,372.0,10.0,266,372.011687727,9.99528764405,543,213,False
1537,,372.0,10.0,266,371.987404424,9.99823973235,543,213,False
1538,,372.0,10.0,266,371.994494207,9.9993437346,543,213,False
1539,,373.0,10.0,266,372.980072758,9.99975539089,543,213,False
1540,,373.0,9.0,266,373.009553722,9.0177451576,543,213,False
1541,,373.0,9.0,266,373.004373442,8.9896311239,543,213,False
1542,,379.0,8.0,266,378.894650971,8.01315897647,543,213,False
1543,,377.0,6.0,266,377.098305928,6.02355554667,543,213,False
1544,,378.0,7.0,266,377.989714624,6.95616307579,543,213,False
1545,,377.0,8.0,266,377.029593513,7.98114334147,543,213,False
1546,,373.0,9.0,266,373.066138593,8.99285133675,543,213,False
1547,,372.0,11.0,266,371.973779114,10.9794934896,543,213,False
1548,,373.0,12.0,266,372.952119946,12.0093394016,543,213,False
1549,,377.0,13.0,266,376.926821767,13.004293637,543,213,False
1550,,379.0,11.0,266,379.005750058,11.0551481789,543,213,False
1551,,382.0,10.0,266,381.985887208,10.005280783,543,213,False
1552,,382.0,8.0,266,382.047471,8.0190736278,543,213,False
1553,,386.0,5.0,266,385.948871309,5.02576394168,543,213,False
1554,,387.0,8.0,266,387.031159059,7.90347738297,543,213,False
1555,,387.0,11.0,266,387.031852854,10.9589459073,543,213,False
1556,,386.0,12.0,266,386.030676933,12.0201281268,543,213,False
1557,,385.0,13.0,266,385.012333673,13.0091975492,543,213,False
1558,,380.0,12.0,266,380.075985325,12.0391818606,543,213,False
1559,,379.0,10.0,266,378.960391883,10.0341510091,543,213,False
1560,,378.0,10.0,266,377.981986698,9.97799138888,543,213,False
1561,,375.0,11.0,266,375.028803256,10.9722983728,543,213,False
1562,,375.0,12.0,266,374.958926106,11.9887420675,543,213,False
1563,,376.0,12.0,266,375.964375463,12.0135956694,543,213,False
1564,,377.0,13.0,266,376.985749981,12.9880824091,543,213,False
1565,,378.0,13.0,266,377.994642274,13.0125816445,543,213,False
1566,,379.0,13.0,266,378.998000867,13.0055040337,543,213,False
1567,,379.0,13.0,266,379.017091113,13.0020904235,543,213,False
1568,,379.0,14.0,266,379.007223674,13.982944671,543,213,False
1569,,379.0,13.0,266,379.002733221,13.0284624026,543,213,False
1570,,378.0,13.0,266,378.018856996,12.9944383218,543,213,False
1571,,378.0,14.0,266,377.990045617,13.9793169303,543,213,False
1572,,378.0,13.0,266,377.995477141,13.0270731676,543,213,False
1573,,378.0,14.0,266,377.998275369,13.9760824285,543,213,False
1574,,378.0,13.0,266,377.999355342,13.025130746,543,213,False
1575,,378.0,13.0,266,377.999759637,12.9931595227,543,213,False
1576,,379.0,13.0,266,378.982074081,12.9966748573,543,213,False
1577,,378.0,13.0,266,378.028137831,12.9987235523,543,213,False
1578,,378.0,13.0,266,377.994317345,12.9995224722,543,213,False
1579,,378.0,14.0,266,377.997108168,13.9819856055,543,213,False
1580,,378.0,13.0,266,377.998885139,13.0281048509,543,213,False
1581,,378.0,13.0,266,377.999582702,12.9943050523,543,213,False
1582,,379.0,13.0,266,378.982008054,12.9971035861,543,213,False
1583,,378.0,13.0,266,378.028113218,12.9988834309,543,213,False
1584,,378.0,13.0,266,377.994308171,12.9995820654,543,213,False
1585,,378.0,13.0,266,377.997104748,12.9998441446,543,213,False
1586,,378.0,13.0,266,377.998883864,12.9999419062,543,213,False
1587,,378.0,13.0,266,377.999582227,12.9999783474,543,213,False
1588,,378.0,13.0,266,377.999844205,12.9999919297,543,213,False
1589,,378.0,13.0,266,377.999941929,12.9999969921,543,213,False
1590,,378.0,12.0,266,377.999978356,12.0178352065,543,213,False
1591,,378.0,13.0,266,377.999991933,12.9718283589,543,213,False
1592,,378.0,13.0,266,377.999996993,13.0056700538,543,213,False
1593,,378.0,13.0,266,377.999998879,13.0028871356,543,213,False
1594,,378.0,13.0,266,377.999999582,13.0011131109,543,213,False
1595,,378.0,13.0,266,377.999999844,13.0004166456,543,213,False
1596,,378.0,13.0,266,377.999999942,13.000155375,543,213,False
1597,,378.0,13.0,266,377.999999978,13.0000579147,543,213,False
1598,,378.0,13.0,266,377.999999992,13.0000215859,543,213,False
1599,,378.0,13.0,266,377.999999997,13.0000080454,543,213,False
1600,,378.0,14.0,266,377.999999999,13.982166671,543,213,False
1601,,378.0,14.0,266,378.0,14.0103360133,543,213,False
1602,,378.0,13.0,266,378.0,13.0225014302,543,213,False
1603,,378.0,14.0,266,378.0,13.9736064245,543,213,False
1604,,378.0,13.0,266,378.0,13.0241709549,543,213,False
1605,,378.0,12.0,266,378.0,12.0106363534,543,213,False
1606,,378.0,13.0,266,378.0,12.9683695594,543,213,False
1607,,378.0,13.0,266,378.0,13.0043437861,543,213,False
1608,,378.0,13.0,266,378.0,13.0023910389,543,213,False
1609,,378.0,13.0,266,378.0,13.0009281231,543,213,False
1610,,378.0,13.0,266,378.0,13.0003476938,543,213,False
1611,,378.0,13.0,266,378.0,13.0001296754,543,213,False
1612,,378.0,13.0,266,378.0,13.0000483361,543,213,False
1613,,378.0,13.0,266,378.0,13.0000180158,543,213,False
1614,,378.0,13.0,266,378.0,13.0000067148,543,213,False
1615,,378.0,13.0,266,378.0,13.0000025027,543,213,False
1616,,378.0,13.0,266,378.0,13.0000009328,543,213,False
1617,,378.0,12.0,266,378.0,12.0178366753,543,213,False
1618,,378.0,13.0,266,378.0,12.9718289064,543,213,False
1619,,378.0,13.0,266,378.0,13.0056702578,543,213,False
1620,,378.0,13.0,266,378.0,13.0028872116,543,213,False
1621,,378.0,12.0,266,378.0,12.0189494669,543,213,False
1622,,378.0,13.0,266,378.0,12.972245433,543,213,False
1623,,378.0,13.0,266,378.0,13.0058255885,543,213,False
1624,,378.0,13.0,266,378.0,13.0029451098,543,213,False
1625,,378.0,13.0,266,378.0,13.001134719,543,213,False
1626,,378.0,12.0,266,378.0,12.0182610269,543,213,False
1627,,378.0,13.0,266,378.0,12.9719871535,543,213,False
1628,,378.0,13.0,266,378.0,13.005729243,543,213,False
1629,,378.0,13.0,266,378.0,13.0029091965,543,213,False
1630,,378.0,13.0,266,378.0,13.0011213334,543,213,False
1631,,378.0,13.0,266,378.0,13.0004197103,543,213,False
1632,,378.0,13.0,266,378.0,13.0001565173,543,213,False
1633,,378.0,13.0,266,378.0,13.0000583404,543,213,False
1634,,378.0,13.0,266,378.0,13.0000217446,543,213,False
1635,,378.0,12.0,266,378.0,12.0178444321,543,213,False
1636,,378.0,13.0,266,378.0,12.9718317975,543,213,False
1637,,378.0,13.0,266,378.0,13.0056713354,543,213,False
1638,,378.0,13.0,266,378.0,13.0028876133,543,213,False
1639,,378.0,14.0,266,378.0,13.9832769614,543,213,False
1640,,378.0,14.0,266,378.0,14.0107516076,543,213,False
1641,,378.0,13.0,266,378.0,13.0226564134,543,213,False
1642,,378.0,13.0,266,378.0,12.9915005208,543,213,False
1643,,378.0,13.0,266,378.0,12.9960212631,543,213,False
1644,,378.0,13.0,266,378.0,12.9984782604,543,213,False
1645,,378.0,13.0,266,378.0,12.9994309674,543,213,False
1646,,378.0,13.0,266,378.0,12.999787824,543,213,False
1647,,378.0,13.0,266,378.0,12.9999209145,543,213,False
1648,,378.0,13.0,266,378.0,12.9999705234,543,213,False
1649,,378.0,13.0,266,378.0,12.9999890136,543,213,False
1650,,378.0,13.0,266,378.0,12.9999959052,543,213,False
1651,,378.0,13.0,266,378.0,12.9999984738,543,213,False
1652,,377.0,13.0,266,377.017836328,12.9999994312,543,213,False
1653,,378.0,14.0,266,377.971828777,13.9821634604,543,213,False
1654,,378.0,13.0,266,378.00567021,13.0281711442,543,213,False
1655,,378.0,13.0,266,378.002887194,12.994329761,543,213,False
1656,,378.0,13.0,266,378.001113133,12.9971127954,543,213,False
1657,,376.0,13.0,266,376.036089309,12.9988868634,543,213,False
1658,,377.0,13.0,266,376.961649259,12.9995833448,543,213,False
1659,,376.0,13.0,266,376.018899767,12.9998446214,543,213,False
1660,,376.0,13.0,266,375.990796392,12.999942084,543,213,False
1661,,376.0,13.0,266,375.995792132,12.9999784136,543,213,False
1662,,376.0,13.0,266,375.998394454,12.9999919544,543,213,False
1663,,376.0,13.0,266,375.999399808,12.9999970013,543,213,False
1664,,376.0,13.0,266,375.999776214,12.9999988823,543,213,False
1665,,376.0,13.0,266,375.999916587,12.9999995834,543,213,False
1666,,376.0,13.0,266,375.999968911,12.9999998447,543,213,False
1667,,376.0,13.0,266,375.999988413,12.9999999421,543,213,False
1668,,376.0,13.0,266,375.999995681,12.9999999784,543,213,False
1669,,376.0,13.0,266,375.99999839,12.999999992,543,213,False
1670,,377.0,13.0,266,376.982163072,12.999999997,543,213,False
1671,,376.0,13.0,266,376.028171,12.9999999989,543,213,False
1672,,376.0,13.0,266,375.994329707,12.9999999996,543,213,False
1673,,376.0,13.0,266,375.997112775,12.9999999998,543,213,False
1674,,376.0,14.0,266,375.998886856,13.9821636723,543,213,False
1675,,376.0,13.0,266,375.999583342,13.0281712232,543,213,False
1676,,376.0,13.0,266,375.99984462,12.9943297905,543,213,False
1677,,376.0,14.0,266,375.999942084,13.9792764788,543,213,False
1678,,376.0,14.0,266,375.999978413,14.0092217631,543,213,False
1679,,376.0,13.0,266,375.999991954,13.02208436,543,213,False
1680,,376.0,13.0,266,375.999997001,12.9912872188,543,213,False
1681,,376.0,13.0,266,375.999998882,12.995941758,543,213,False
1682,,376.0,13.0,266,375.999999583,12.9984486274,543,213,False
1683,,376.0,13.0,266,375.999999845,12.9994199227,543,213,False
1684,,376.0,14.0,266,375.999999942,13.9819473798,543,213,False
1685,,376.0,13.0,266,375.999999978,13.0280906034,543,213,False
1686,,376.0,12.0,266,375.999999992,12.0121360696,543,213,False
1687,,376.0,13.0,266,375.999999997,12.9689303836,543,213,False
1688,,376.0,13.0,266,375.999999999,13.0045529028,543,213,False
1689,,376.0,13.0,266,376.0,13.0024689841,543,213,False
1690,,376.0,13.0,266,376.0,13.0009571747,543,213,False
1691,,376.0,13.0,266,376.0,13.0003585217,543,213,False
1692,,376.0,13.0,266,376.0,13.0001337112,543,213,False
1693,,376.0,12.0,266,376.0,12.0178861678,543,213,False
1694,,375.0,13.0,266,375.017836328,12.9718473532,543,213,False
1695,,376.0,13.0,266,375.971828777,13.0056771333,543,213,False
1696,,376.0,13.0,266,376.00567021,13.0028897742,543,213,False
1697,,376.0,13.0,266,376.002887194,13.0011140944,543,213,False
1698,,376.0,13.0,266,376.001113133,13.0004170122,543,213,False
1699,,376.0,13.0,266,376.000416654,13.0001555116,543,213,False
1700,,376.0,13.0,266,376.000155378,13.0000579656,543,213,False
1701,,376.0,13.0,266,376.000057916,13.0000216049,543,213,False
1702,,376.0,13.0,266,376.000021586,13.0000080525,543,213,False
1703,,376.0,13.0,266,376.000008046,13.0000030013,543,213,False
1704,,376.0,13.0,266,376.000002999,13.0000011186,543,213,False
1705,,376.0,13.0,266,376.000001118,13.0000004169,543,213,False
1706,,376.0,13.0,266,376.000000417,13.0000001554,543,213,False
1707,,376.0,13.0,266,376.000000155,13.0000000579,543,213,False
1708,,376.0,13.0,266,376.000000058,13.0000000216,543,213,False
1709,,375.0,14.0,266,375.017836349,13.9821636804,543,213,False
1710,,375.0,13.0,266,374.989665112,13.0281712262,543,213,False
1711,,376.0,13.0,266,375.977498989,12.9943297916,543,213,False
1712,,376.0,13.0,266,376.008557404,12.9971128068,543,213,False
1713,,376.0,13.0,266,376.004000327,12.9988868676,543,213,False
1714,,376.0,13.0,266,376.001529786,12.9995833464,543,213,False
1715,,376.0,13.0,266,376.000572032,12.999844622,543,213,False
1716,,376.0,13.0,266,376.000213294,12.9999420842,543,213,False
1717,,376.0,13.0,266,376.000079502,12.9999784137,543,213,False
1718,,376.0,13.0,266,376.000029632,12.9999919544,543,213,False
1719,,376.0,12.0,266,376.000011044,12.0178333289,543,213,False
1720,,376.0,13.0,266,376.000004116,12.9718276591,543,213,False
1721,,376.0,13.0,266,376.000001534,13.005669793,543,213,False
1722,,376.0,13.0,266,376.000000572,13.0028870384,543,213,False
1723,,376.0,13.0,266,376.000000213,13.0011130747,543,213,False
1724,,376.0,13.0,266,376.000000079,13.0004166321,543,213,False
1725,,376.0,13.0,266,376.00000003,13.00015537,543,213,False
1726,,376.0,12.0,266,376.000000011,12.0178942404,543,213,False
1727,,376.0,13.0,266,376.000000004,12.971850362,543,213,False
1728,,376.0,12.0,266,376.000000002,12.0235145823,543,213,False
1729,,376.0,13.0,266,376.000000001,12.974718969,543,213,False
1730,,376.0,13.0,266,376.0,13.0067844597,543,213,False
1731,,376.0,12.0,266,376.0,12.0211405915,543,213,False
1732,,376.0,13.0,266,376.0,12.9730974426,543,213,False
1733,,376.0,13.0,266,376.0,13.0061448369,543,213,False
1734,,375.0,14.0,266,375.017836328,13.9852278519,543,213,False
1735,,376.0,13.0,266,375.971828777,13.0293503252,543,213,False
1736,,376.0,13.0,266,376.00567021,12.9947710322,543,213,False
1737,,376.0,13.0,266,376.002887194,12.9972773487,543,213,False
1738,,376.0,13.0,266,376.001113133,12.998948199,543,213,False
1739,,376.0,13.0,266,376.000416654,12.9996062057,543,213,False
1740,,376.0,13.0,266,376.000155378,12.999853142,543,213,False
1741,,376.0,13.0,266,376.000057916,12.9999452597,543,213,False
