frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1360,1,537,13.6201550388,106,536.995569621,13.6224843773,551,217,False
1361,1,537,13.5426356589,106,536.996123418,13.5446738302,551,217,False
1362,1,537,13.4651162791,106,536.996677216,13.466863283,551,217,False
1363,1,537,13.3875968992,106,536.997231013,13.3890527358,551,217,False
1364,1,537,13.3100775194,106,536.99778481,13.3112421887,551,217,False
1365,1,537,13.2325581395,106,536.998338608,13.2334316415,551,217,False
1366,1,537,13.1550387597,106,536.998892405,13.1556210943,551,217,False
1367,1,537,13.0775193798,106,536.999446203,13.0778105472,551,217,False
1368,,537,13,106,537,13,551,217,False
1369,,538,15,106,537.833333333,14.6666666667,551,217,False
1370,,538,14,106,537.99378882,14.0248447205,551,217,False
1371,,538,14,106,538.000535404,13.9978583858,551,217,False
1372,,537,13,106,537.01871936,13.0170097729,551,217,False
1373,,537,14,106,536.989958374,13.9713746803,551,217,False
1374,,536,13,106,536.013289093,13.0233498441,551,217,False
1375,,537,13,106,536.970092625,12.9924932233,551,217,False
1376,,537,13,106,537.005021316,12.996426385,551,217,False
1377,,536,12,106,536.020481612,12.0164672921,551,217,False
1378,,537,13,106,536.972851736,12.9713167336,551,217,False
1379,,536,14,106,536.023889582,13.9876429502,551,217,False
1380,,537,14,106,536.974858822,14.0131509221,551,217,False
1381,,537,12,106,537.006836589,12.0414239486,551,217,False
1382,,537,12,106,537.003323694,11.9815144685,551,217,False
1383,,537,13,106,537.001275908,12.9736503534,551,217,False
1384,,538,14,106,537.982640999,13.9892478318,551,217,False
1385,,538,14,106,538.010512888,14.0137842645,551,217,False
1386,,536,22,106,536.040403686,21.8632984125,551,217,False
1387,,535,20,106,534.998968757,20.1206247698,551,217,False
1388,,536,20,106,535.963172981,20.0174968105,551,217,False
1389,,536,20,106,536.002366366,20.0052071382,551,217,False
1390,,538,15,106,537.965979427,15.0910595275,551,217,False
1391,,538,16,106,538.021322401,15.9311861029,551,217,False
1392,1,537.984848485,16.303030303,106,538.005847819,16.2352590407,551,217,False
1393,1,537.96969697,16.6060606061,106,537.990373237,16.5393319785,551,217,False
1394,1,537.954545455,16.9090909091,106,537.974898655,16.8434049164,551,217,False
1395,1,537.939393939,17.2121212121,106,537.959424074,17.1474778542,551,217,False
1396,1,537.924242424,17.5151515152,106,537.943949492,17.451550792,551,217,False
1397,1,537.909090909,17.8181818182,106,537.92847491,17.7556237299,551,217,False
1398,1,537.893939394,18.1212121212,106,537.913000328,18.0596966677,551,217,False
1399,1,537.878787879,18.4242424242,106,537.897525746,18.3637696055,551,217,False
1400,1,537.863636364,18.7272727273,106,537.882051164,18.6678425434,551,217,False
1401,1,537.848484848,19.0303030303,106,537.866576583,18.9719154812,551,217,False
1402,1,537.833333333,19.3333333333,106,537.851102001,19.275988419,551,217,False
1403,1,537.818181818,19.6363636364,106,537.835627419,19.5800613569,551,217,False
1404,1,537.803030303,19.9393939394,106,537.820152837,19.8841342947,551,217,False
1405,1,537.787878788,20.2424242424,106,537.804678255,20.1882072326,551,217,False
1406,1,537.772727273,20.5454545455,106,537.789203673,20.4922801704,551,217,False
1407,1,537.757575758,20.8484848485,106,537.773729092,20.7963531082,551,217,False
1408,1,537.742424242,21.1515151515,106,537.75825451,21.1004260461,551,217,False
1409,1,537.727272727,21.4545454545,106,537.742779928,21.4044989839,551,217,False
1410,1,537.712121212,21.7575757576,106,537.727305346,21.7085719217,551,217,False
1411,1,537.696969697,22.0606060606,106,537.711830764,22.0126448596,551,217,False
1412,1,537.681818182,22.3636363636,106,537.696356182,22.3167177974,551,217,False
1413,1,537.666666667,22.6666666667,106,537.680881601,22.6207907352,551,217,False
1414,1,537.651515152,22.9696969697,106,537.665407019,22.9248636731,551,217,False
1415,1,537.636363636,23.2727272727,106,537.649932437,23.2289366109,551,217,False
1416,1,537.621212121,23.5757575758,106,537.634457855,23.5330095487,551,217,False
1417,1,537.606060606,23.8787878788,106,537.618983273,23.8370824866,551,217,False
1418,1,537.590909091,24.1818181818,106,537.603508691,24.1411554244,551,217,False
1419,1,537.575757576,24.4848484848,106,537.58803411,24.4452283623,551,217,False
1420,1,537.560606061,24.7878787879,106,537.572559528,24.7493013001,551,217,False
1421,1,537.545454545,25.0909090909,106,537.557084946,25.0533742379,551,217,False
1422,1,537.53030303,25.3939393939,106,537.541610364,25.3574471758,551,217,False
1423,1,537.515151515,25.696969697,106,537.526135782,25.6615201136,551,217,False
1424,1,537.5,26,106,537.5106612,25.9655930514,551,217,False
1425,1,537.484848485,26.303030303,106,537.495186619,26.2696659893,551,217,False
1426,1,537.46969697,26.6060606061,106,537.479712037,26.5737389271,551,217,False
1427,1,537.454545455,26.9090909091,106,537.464237455,26.8778118649,551,217,False
1428,1,537.439393939,27.2121212121,106,537.448762873,27.1818848028,551,217,False
1429,1,537.424242424,27.5151515152,106,537.433288291,27.4859577406,551,217,False
1430,1,537.409090909,27.8181818182,106,537.417813709,27.7900306784,551,217,False
1431,1,537.393939394,28.1212121212,106,537.402339128,28.0941036163,551,217,False
1432,1,537.378787879,28.4242424242,106,537.386864546,28.3981765541,551,217,False
1433,1,537.363636364,28.7272727273,106,537.371389964,28.7022494919,551,217,False
1434,1,537.348484848,29.0303030303,106,537.355915382,29.0063224298,551,217,False
1435,1,537.333333333,29.3333333333,106,537.3404408,29.3103953676,551,217,False
1436,1,537.318181818,29.6363636364,106,537.324966218,29.6144683055,551,217,False
1437,1,537.303030303,29.9393939394,106,537.309491637,29.9185412433,551,217,False
1438,1,537.287878788,30.2424242424,106,537.294017055,30.2226141811,551,217,False
1439,1,537.272727273,30.5454545455,106,537.278542473,30.526687119,551,217,False
1440,1,537.257575758,30.8484848485,106,537.263067891,30.8307600568,551,217,False
1441,1,537.242424242,31.1515151515,106,537.247593309,31.1348329946,551,217,False
1442,1,537.227272727,31.4545454545,106,537.232118727,31.4389059325,551,217,False
1443,1,537.212121212,31.7575757576,106,537.216644146,31.7429788703,551,217,False
1444,1,537.196969697,32.0606060606,106,537.201169564,32.0470518081,551,217,False
1445,1,537.181818182,32.3636363636,106,537.185694982,32.351124746,551,217,False
1446,1,537.166666667,32.6666666667,106,537.1702204,32.6551976838,551,217,False
1447,1,537.151515152,32.9696969697,106,537.154745818,32.9592706216,551,217,False
1448,1,537.136363636,33.2727272727,106,537.139271236,33.2633435595,551,217,False
1449,1,537.121212121,33.5757575758,106,537.123796655,33.5674164973,551,217,False
1450,1,537.106060606,33.8787878788,106,537.108322073,33.8714894352,551,217,False
1451,1,537.090909091,34.1818181818,106,537.092847491,34.175562373,551,217,False
1452,1,537.075757576,34.4848484848,106,537.077372909,34.4796353108,551,217,False
1453,1,537.060606061,34.7878787879,106,537.061898327,34.7837082487,551,217,False
1454,1,537.045454545,35.0909090909,106,537.046423745,35.0877811865,551,217,False
1455,1,537.03030303,35.3939393939,106,537.030949164,35.3918541243,551,217,False
1456,1,537.015151515,35.696969697,106,537.015474582,35.6959270622,551,217,False
1457,,537,36,106,537,36,551,217,False
1458,,536,37,106,536.166666667,36.8333333333,551,217,False
1459,,535,39,106,535.043478261,38.9192546584,551,217,False
1460,,537,42,106,536.953152188,41.9423102664,551,217,False
1461,,539,37,106,538.979270954,37.1239610263,551,217,False
1462,,539,42,106,539.027937182,41.8740950949,551,217,False
1463,,541,42,106,540.976427091,42.0340642501,551,217,False
1464,,538,58,106,538.078776392,57.7311678675,551,217,False
1465,,537,60,106,536.997878487,60.1360407623,551,217,False
1466,,538,62,106,537.962029959,62.0620097239,551,217,False
1467,,533,60,106,533.091086752,60.0949983152,551,217,False
1468,,536,54,106,535.896295016,54.1101927693,551,217,False
1469,1,536.021276596,53.9007092199,106,535.918307108,54.0101204802,551,217,False
1470,1,536.042553191,53.8014184397,106,535.9403192,53.910048191,551,217,False
1471,1,536.063829787,53.7021276596,106,535.962331292,53.8099759019,551,217,False
1472,1,536.085106383,53.6028368794,106,535.984343384,53.7099036128,551,217,False
1473,1,536.106382979,53.5035460993,106,536.006355476,53.6098313236,551,217,False
1474,1,536.127659574,53.4042553191,106,536.028367568,53.5097590345,551,217,False
1475,1,536.14893617,53.304964539,106,536.05037966,53.4096867453,551,217,False
1476,1,536.170212766,53.2056737589,106,536.072391752,53.3096144562,551,217,False
1477,1,536.191489362,53.1063829787,106,536.094403844,53.209542167,551,217,False
1478,1,536.212765957,53.0070921986,106,536.116415937,53.1094698779,551,217,False
1479,1,536.234042553,52.9078014184,106,536.138428029,53.0093975887,551,217,False
1480,1,536.255319149,52.8085106383,106,536.160440121,52.9093252996,551,217,False
1481,1,536.276595745,52.7092198582,106,536.182452213,52.8092530105,551,217,False
1482,1,536.29787234,52.609929078,106,536.204464305,52.7091807213,551,217,False
1483,1,536.319148936,52.5106382979,106,536.226476397,52.6091084322,551,217,False
1484,1,536.340425532,52.4113475177,106,536.248488489,52.509036143,551,217,False
1485,1,536.361702128,52.3120567376,106,536.270500581,52.4089638539,551,217,False
1486,1,536.382978723,52.2127659574,106,536.292512673,52.3088915647,551,217,False
1487,1,536.404255319,52.1134751773,106,536.314524765,52.2088192756,551,217,False
1488,1,536.425531915,52.0141843972,106,536.336536857,52.1087469864,551,217,False
1489,1,536.446808511,51.914893617,106,536.358548949,52.0086746973,551,217,False
1490,1,536.468085106,51.8156028369,106,536.380561042,51.9086024082,551,217,False
1491,1,536.489361702,51.7163120567,106,536.402573134,51.808530119,551,217,False
1492,1,536.510638298,51.6170212766,106,536.424585226,51.7084578299,551,217,False
1493,1,536.531914894,51.5177304965,106,536.446597318,51.6083855407,551,217,False
1494,1,536.553191489,51.4184397163,106,536.46860941,51.5083132516,551,217,False
1495,1,536.574468085,51.3191489362,106,536.490621502,51.4082409624,551,217,False
1496,1,536.595744681,51.219858156,106,536.512633594,51.3081686733,551,217,False
1497,1,536.617021277,51.1205673759,106,536.534645686,51.2080963842,551,217,False
1498,1,536.638297872,51.0212765957,106,536.556657778,51.108024095,551,217,False
1499,1,536.659574468,50.9219858156,106,536.57866987,51.0079518059,551,217,False
1500,1,536.680851064,50.8226950355,106,536.600681962,50.9078795167,551,217,False
1501,1,536.70212766,50.7234042553,106,536.622694055,50.8078072276,551,217,False
1502,1,536.723404255,50.6241134752,106,536.644706147,50.7077349384,551,217,False
1503,1,536.744680851,50.524822695,106,536.666718239,50.6076626493,551,217,False
1504,1,536.765957447,50.4255319149,106,536.688730331,50.5075903601,551,217,False
1505,1,536.787234043,50.3262411348,106,536.710742423,50.407518071,551,217,False
1506,1,536.808510638,50.2269503546,106,536.732754515,50.3074457819,551,217,False
1507,1,536.829787234,50.1276595745,106,536.754766607,50.2073734927,551,217,False
1508,1,536.85106383,50.0283687943,106,536.776778699,50.1073012036,551,217,False
1509,1,536.872340426,49.9290780142,106,536.798790791,50.0072289144,551,217,False
1510,1,536.893617021,49.829787234,106,536.820802883,49.9071566253,551,217,False
1511,1,536.914893617,49.7304964539,106,536.842814975,49.8070843361,551,217,False
1512,1,536.936170213,49.6312056738,106,536.864827067,49.707012047,551,217,False
1513,1,536.957446809,49.5319148936,106,536.88683916,49.6069397578,551,217,False
1514,1,536.978723404,49.4326241135,106,536.908851252,49.5068674687,551,217,False
1515,1,537,49.3333333333,106,536.930863344,49.4067951796,551,217,False
1516,1,537.021276596,49.2340425532,106,536.952875436,49.3067228904,551,217,False
1517,1,537.042553191,49.134751773,106,536.974887528,49.2066506013,551,217,False
1518,1,537.063829787,49.0354609929,106,536.99689962,49.1065783121,551,217,False
1519,1,537.085106383,48.9361702128,106,537.018911712,49.006506023,551,217,False
1520,1,537.106382979,48.8368794326,106,537.040923804,48.9064337338,551,217,False
1521,1,537.127659574,48.7375886525,106,537.062935896,48.8063614447,551,217,False
1522,1,537.14893617,48.6382978723,106,537.084947988,48.7062891555,551,217,False
1523,1,537.170212766,48.5390070922,106,537.10696008,48.6062168664,551,217,False
1524,1,537.191489362,48.4397163121,106,537.128972173,48.5061445773,551,217,False
1525,1,537.212765957,48.3404255319,106,537.150984265,48.4060722881,551,217,False
1526,1,537.234042553,48.2411347518,106,537.172996357,48.305999999,551,217,False
1527,1,537.255319149,48.1418439716,106,537.195008449,48.2059277098,551,217,False
1528,1,537.276595745,48.0425531915,106,537.217020541,48.1058554207,551,217,False
1529,1,537.29787234,47.9432624113,106,537.239032633,48.0057831315,551,217,False
1530,1,537.319148936,47.8439716312,106,537.261044725,47.9057108424,551,217,False
1531,1,537.340425532,47.7446808511,106,537.283056817,47.8056385532,551,217,False
1532,1,537.361702128,47.6453900709,106,537.305068909,47.7055662641,551,217,False
1533,1,537.382978723,47.5460992908,106,537.327081001,47.605493975,551,217,False
1534,1,537.404255319,47.4468085106,106,537.349093093,47.5054216858,551,217,False
1535,1,537.425531915,47.3475177305,106,537.371105186,47.4053493967,551,217,False
1536,1,537.446808511,47.2482269504,106,537.393117278,47.3052771075,551,217,False
1537,1,537.468085106,47.1489361702,106,537.41512937,47.2052048184,551,217,False
1538,1,537.489361702,47.0496453901,106,537.437141462,47.1051325292,551,217,False
1539,1,537.510638298,46.9503546099,106,537.459153554,47.0050602401,551,217,False
1540,1,537.531914894,46.8510638298,106,537.481165646,46.9049879509,551,217,False
1541,1,537.553191489,46.7517730496,106,537.503177738,46.8049156618,551,217,False
1542,1,537.574468085,46.6524822695,106,537.52518983,46.7048433727,551,217,False
1543,1,537.595744681,46.5531914894,106,537.547201922,46.6047710835,551,217,False
1544,1,537.617021277,46.4539007092,106,537.569214014,46.5046987944,551,217,False
1545,1,537.638297872,46.3546099291,106,537.591226106,46.4046265052,551,217,False
1546,1,537.659574468,46.2553191489,106,537.613238198,46.3045542161,551,217,False
1547,1,537.680851064,46.1560283688,106,537.635250291,46.2044819269,551,217,False
1548,1,537.70212766,46.0567375887,106,537.657262383,46.1044096378,551,217,False
1549,1,537.723404255,45.9574468085,106,537.679274475,46.0043373487,551,217,False
1550,1,537.744680851,45.8581560284,106,537.701286567,45.9042650595,551,217,False
1551,1,537.765957447,45.7588652482,106,537.723298659,45.8041927704,551,217,False
1552,1,537.787234043,45.6595744681,106,537.745310751,45.7041204812,551,217,False
1553,1,537.808510638,45.5602836879,106,537.767322843,45.6040481921,551,217,False
1554,1,537.829787234,45.4609929078,106,537.789334935,45.5039759029,551,217,False
1555,1,537.85106383,45.3617021277,106,537.811347027,45.4039036138,551,217,False
1556,1,537.872340426,45.2624113475,106,537.833359119,45.3038313246,551,217,False
1557,1,537.893617021,45.1631205674,106,537.855371211,45.2037590355,551,217,False
1558,1,537.914893617,45.0638297872,106,537.877383304,45.1036867464,551,217,False
1559,1,537.936170213,44.9645390071,106,537.899395396,45.0036144572,551,217,False
1560,1,537.957446809,44.865248227,106,537.921407488,44.9035421681,551,217,False
1561,1,537.978723404,44.7659574468,106,537.94341958,44.8034698789,551,217,False
1562,1,538,44.6666666667,106,537.965431672,44.7033975898,551,217,False
1563,1,538.021276596,44.5673758865,106,537.987443764,44.6033253006,551,217,False
1564,1,538.042553191,44.4680851064,106,538.009455856,44.5032530115,551,217,False
1565,1,538.063829787,44.3687943262,106,538.031467948,44.4031807223,551,217,False
1566,1,538.085106383,44.2695035461,106,538.05348004,44.3031084332,551,217,False
1567,1,538.106382979,44.170212766,106,538.075492132,44.2030361441,551,217,False
1568,1,538.127659574,44.0709219858,106,538.097504224,44.1029638549,551,217,False
1569,1,538.14893617,43.9716312057,106,538.119516316,44.0028915658,551,217,False
1570,1,538.170212766,43.8723404255,106,538.141528409,43.9028192766,551,217,False
1571,1,538.191489362,43.7730496454,106,538.163540501,43.8027469875,551,217,False
1572,1,538.212765957,43.6737588652,106,538.185552593,43.7026746983,551,217,False
1573,1,538.234042553,43.5744680851,106,538.207564685,43.6026024092,551,217,False
1574,1,538.255319149,43.475177305,106,538.229576777,43.50253012,551,217,False
1575,1,538.276595745,43.3758865248,106,538.251588869,43.4024578309,551,217,False
1576,1,538.29787234,43.2765957447,106,538.273600961,43.3023855418,551,217,False
1577,1,538.319148936,43.1773049645,106,538.295613053,43.2023132526,551,217,False
1578,1,538.340425532,43.0780141844,106,538.317625145,43.1022409635,551,217,False
1579,1,538.361702128,42.9787234043,106,538.339637237,43.0021686743,551,217,False
1580,1,538.382978723,42.8794326241,106,538.361649329,42.9020963852,551,217,False
1581,1,538.404255319,42.780141844,106,538.383661422,42.802024096,551,217,False
1582,1,538.425531915,42.6808510638,106,538.405673514,42.7019518069,551,217,False
1583,1,538.446808511,42.5815602837,106,538.427685606,42.6018795177,551,217,False
1584,1,538.468085106,42.4822695035,106,538.449697698,42.5018072286,551,217,False
1585,1,538.489361702,42.3829787234,106,538.47170979,42.4017349395,551,217,False
1586,1,538.510638298,42.2836879433,106,538.493721882,42.3016626503,551,217,False
1587,1,538.531914894,42.1843971631,106,538.515733974,42.2015903612,551,217,False
1588,1,538.553191489,42.085106383,106,538.537746066,42.101518072,551,217,False
1589,1,538.574468085,41.9858156028,106,538.559758158,42.0014457829,551,217,False
1590,1,538.595744681,41.8865248227,106,538.58177025,41.9013734937,551,217,False
1591,1,538.617021277,41.7872340426,106,538.603782342,41.8013012046,551,217,False
1592,1,538.638297872,41.6879432624,106,538.625794435,41.7012289155,551,217,False
1593,1,538.659574468,41.5886524823,106,538.647806527,41.6011566263,551,217,False
1594,1,538.680851064,41.4893617021,106,538.669818619,41.5010843372,551,217,False
1595,1,538.70212766,41.390070922,106,538.691830711,41.401012048,551,217,False
1596,1,538.723404255,41.2907801418,106,538.713842803,41.3009397589,551,217,False
1597,1,538.744680851,41.1914893617,106,538.735854895,41.2008674697,551,217,False
1598,1,538.765957447,41.0921985816,106,538.757866987,41.1007951806,551,217,False
1599,1,538.787234043,40.9929078014,106,538.779879079,41.0007228914,551,217,False
1600,1,538.808510638,40.8936170213,106,538.801891171,40.9006506023,551,217,False
1601,1,538.829787234,40.7943262411,106,538.823903263,40.8005783132,551,217,False
1602,1,538.85106383,40.695035461,106,538.845915355,40.700506024,551,217,False
1603,1,538.872340426,40.5957446809,106,538.867927447,40.6004337349,551,217,False
1604,1,538.893617021,40.4964539007,106,538.88993954,40.5003614457,551,217,False
1605,1,538.914893617,40.3971631206,106,538.911951632,40.4002891566,551,217,False
1606,1,538.936170213,40.2978723404,106,538.933963724,40.3002168674,551,217,False
1607,1,538.957446809,40.1985815603,106,538.955975816,40.2001445783,551,217,False
1608,1,538.978723404,40.0992907801,106,538.977987908,40.1000722891,551,217,False
1609,,539,40,106,539,40,551,217,False
1610,,539,42,106,539,41.6666666667,551,217,False
1611,,538,48,106,538.037267081,47.7639751553,551,217,False
1612,,536,59,106,536.039887565,58.7832954089,551,217,False
1613,,534,60,106,534.016284121,60.0959213443,551,217,False
1614,,539,62,106,538.880756437,62.0263479166,551,217,False
1615,,540,61,106,540.020940966,61.0629110169,551,217,False
1616,,540,61,106,540.028772113,61.0081511293,551,217,False
1617,,540,61,106,540.011727211,61.0023060167,551,217,False
1618,,540,61,106,540.00441893,61.0008244563,551,217,False
1619,,540,61,106,540.001649301,61.0003056111,551,217,False
1620,,539,60,106,539.018451158,60.0179501538,551,217,False
1621,,539,60,106,538.989894266,59.9897075253,551,217,False
1622,,540,60,106,539.977584399,59.9953511247,551,217,False
1623,,539,60,106,539.026425565,59.9982284004,551,217,False
1624,,540,59,106,539.975840968,59.0171741641,551,217,False
1625,,539,59,106,539.025040746,58.9894182168,551,217,False
1626,,539,58,106,538.993125978,58.0130796185,551,217,False
1627,,539,52,106,538.996662355,52.0948712789,551,217,False
1628,,539,53,106,538.998718892,52.9148124691,551,217,False
1629,,535,58,106,535.070866046,57.8911351778,551,217,False
1630,,535,61,106,534.958481703,60.9914067628,551,217,False
1631,,538,64,106,537.927765659,63.9983276872,551,217,False
1632,,540,68,106,539.988197234,67.9816136189,551,217,False
1633,,539,68,106,539.049833484,68.0636423701,551,217,False
1634,,539,68,106,539.00333268,68.0270940445,551,217,False
1635,,539,67,106,539.00051278,67.0280961354,551,217,False
1636,,540,68,106,539.98231989,67.9756604903,551,217,False
1637,,540,68,106,540.01039145,68.0070987177,551,217,False
1638,,540,67,106,540.004685685,67.0212559658,551,217,False
1639,,540,69,106,540.001785315,68.9553040328,551,217,False
1640,,540,68,106,540.000667275,68.0343320523,551,217,False
1641,,540,66,106,540.000248793,66.0330725855,551,217,False
1642,,540,66,106,540.000092733,65.9776243386,551,217,False
1643,,540,67,106,540.000034563,66.9721632374,551,217,False
1644,,540,65,106,540.000012882,65.0422007632,551,217,False
1645,,539,64,106,539.017841129,64.0004085712,551,217,False
1646,,538,69,106,538.007503222,68.8924011607,551,217,False
1647,,539,73,106,538.967164758,72.97257615,551,217,False
1648,,539,76,106,539.003892966,76.0082218354,551,217,False
1649,,539,78,106,539.002222926,78.0217833292,551,217,False
1650,,540,78,106,539.983029133,78.044687432,551,217,False
1651,,540,79,106,540.010659234,79.0005693503,551,217,False
1652,,539,79,106,539.022621984,79.0172787198,551,217,False
1653,,540,79,106,539.973651361,79.0072567635,551,217,False
1654,,540,78,106,540.006351376,78.0205801188,551,217,False
1655,,539,74,106,539.020977491,74.0620349382,551,217,False
1656,,538,78,106,538.008709227,77.8830323661,551,217,False
1657,,537,87,106,537.003288682,86.8605187584,551,217,False
1658,,537,88,106,536.983391454,88.086115208,551,217,False
1659,,540,85,106,539.939447296,85.1100506536,551,217,False
1660,,540,86,106,540.028338541,85.9734027613,551,217,False
1661,,540,86,106,540.01299839,86.004687416,551,217,False
1662,,540,86,106,540.004961283,86.0024457856,551,217,False
1663,,540,86,106,540.001854725,86.0009450188,551,217,False
1664,1,540.272727273,87.4545454545,106,540.274497692,87.455447518,551,217,False
1665,1,540.545454545,88.9090909091,106,540.547140659,88.9099500171,551,217,False
1666,1,540.818181818,90.3636363636,106,540.819783627,90.3644525163,551,217,False
1667,1,541.090909091,91.8181818182,106,541.092426594,91.8189550154,551,217,False
1668,1,541.363636364,93.2727272727,106,541.365069561,93.2734575145,551,217,False
1669,1,541.636363636,94.7272727273,106,541.637712528,94.7279600137,551,217,False
1670,1,541.909090909,96.1818181818,106,541.910355495,96.1824625128,551,217,False
1671,1,542.181818182,97.6363636364,106,542.182998462,97.636965012,551,217,False
1672,1,542.454545455,99.0909090909,106,542.455641429,99.0914675111,551,217,False
1673,1,542.727272727,100.545454545,106,542.728284396,100.54597001,551,217,False
1674,1,543,102,106,543.000927363,102.000472509,551,217,False
1675,1,543.272727273,103.454545455,106,543.27357033,103.454975009,551,217,False
1676,1,543.545454545,104.909090909,106,543.546213297,104.909477508,551,217,False
1677,1,543.818181818,106.363636364,106,543.818856264,106.363980007,551,217,False
1678,1,544.090909091,107.818181818,106,544.091499231,107.818482506,551,217,False
1679,1,544.363636364,109.272727273,106,544.364142198,109.272985005,551,217,False
1680,1,544.636363636,110.727272727,106,544.636785165,110.727487504,551,217,False
1681,1,544.909090909,112.181818182,106,544.909428132,112.181990003,551,217,False
1682,1,545.181818182,113.636363636,106,545.182071099,113.636492503,551,217,False
1683,1,545.454545455,115.090909091,106,545.454714066,115.090995002,551,217,False
1684,1,545.727272727,116.545454545,106,545.727357033,116.545497501,551,217,False
1685,,546,118,106,546,118,551,217,False
1686,,545,121,106,545.166666667,120.5,551,217,False
1687,,539,124,106,539.229813665,123.869565217,551,217,False
1688,,539,124,106,538.980190068,124.011243475,551,217,False
1689,,541,122,106,540.950594174,122.043935149,551,217,False
1690,,541,123,106,541.015381327,122.964557231,551,217,False
1691,,539,123,106,539.043045073,123.002154932,551,217,False
1692,,539,123,106,538.982153807,123.001538535,551,217,False
1693,,540,122,106,539.973890098,122.018445158,551,217,False
1694,,540,124,106,540.007173611,123.954220981,551,217,False
1695,,540,122,106,540.003482714,122.05176303,551,217,False
1696,,540,123,106,540.001336776,122.969077545,551,217,False
1697,,539,124,106,539.018336417,123.986071667,551,217,False
1698,,541,90,106,540.954178929,90.6189651645,551,217,False
1699,,541,90,,541,90,551,217,TRUE
1700,,541,90,,541,90,551,217,TRUE
1701,,541,90,,541,90,551,217,TRUE
1702,,541,90,,541,90,551,217,TRUE
1703,,541,90,,541,90,551,217,TRUE
1704,,541,90,,541,90,551,217,TRUE
1705,,541,90,,541,90,551,217,TRUE
1706,,541,90,,541,90,551,217,TRUE
1707,,541,90,,541,90,551,217,TRUE
1708,,541,90,,541,90,551,217,TRUE
1709,,541,90,,541,90,551,217,TRUE
1710,,541,90,,541,90,551,217,TRUE
1711,,541,90,,541,90,551,217,TRUE
1712,,541,90,,541,90,551,217,TRUE
1713,,541,90,,541,90,551,217,TRUE
1714,,541,90,,541,90,551,217,TRUE
1715,,541,90,,541,90,551,217,TRUE
1716,,541,90,,541,90,551,217,TRUE
1717,,541,90,,541,90,551,217,TRUE
1718,,541,90,,541,90,551,217,TRUE
1719,,541,90,,541,90,551,217,TRUE
1720,,541,90,,541,90,551,217,TRUE
1721,,541,90,,541,90,551,217,TRUE
1722,,541,90,,541,90,551,217,TRUE
1723,,541,90,,541,90,551,217,TRUE
1724,,541,90,,541,90,551,217,TRUE
1725,,541,90,,541,90,551,217,TRUE
1726,,541,90,,541,90,551,217,TRUE
1727,,541,90,,541,90,551,217,TRUE
1728,,541,90,,541,90,551,217,TRUE
1729,,541,90,,541,90,551,217,TRUE
1730,,541,90,,541,90,551,217,TRUE
1731,,541,90,,541,90,551,217,TRUE
1732,,541,90,,541,90,551,217,TRUE
1733,,541,90,,541,90,551,217,TRUE
1734,,541,90,,541,90,551,217,TRUE
1735,,541,90,,541,90,551,217,TRUE
1736,,541,90,,541,90,551,217,TRUE
1737,,541,90,,541,90,551,217,TRUE
1738,,541,90,,541,90,551,217,TRUE
1739,,541,90,,541,90,551,217,TRUE
1740,,541,90,,541,90,551,217,TRUE
1741,,541,90,,541,90,551,217,TRUE
1742,,541,90,,541,90,551,217,TRUE
1743,,541,90,,541,90,551,217,TRUE
1744,,541,90,,541,90,551,217,TRUE
1745,,541,90,,541,90,551,217,TRUE
1746,,541,90,,541,90,551,217,TRUE
1747,,541,90,,541,90,551,217,TRUE
1748,,541,90,,541,90,551,217,TRUE
1749,,541,90,,541,90,551,217,TRUE
1750,,541,90,,541,90,551,217,TRUE
1751,,541,90,,541,90,551,217,TRUE
1752,,541,90,,541,90,551,217,TRUE
1753,,541,90,,541,90,551,217,TRUE
1754,,541,90,,541,90,551,217,TRUE
1755,,541,90,,541,90,551,217,TRUE
1756,,541,90,,541,90,551,217,TRUE
1757,,541,90,,541,90,551,217,TRUE
1758,,541,90,,541,90,551,217,TRUE
1759,,541,90,,541,90,551,217,TRUE
1760,,541,90,,541,90,551,217,TRUE
1761,,541,90,,541,90,551,217,TRUE
1762,,541,90,,541,90,551,217,TRUE
1763,,541,90,,541,90,551,217,TRUE
1764,,541,90,,541,90,551,217,TRUE
1765,,541,90,,541,90,551,217,TRUE
1766,,541,90,,541,90,551,217,TRUE
1767,,541,90,,541,90,551,217,TRUE
1768,,541,90,,541,90,551,217,TRUE
1769,,541,90,,541,90,551,217,TRUE
1770,,541,90,,541,90,551,217,TRUE
1771,,541,90,,541,90,551,217,TRUE
1772,,541,90,,541,90,551,217,TRUE
1773,,541,90,,541,90,551,217,TRUE
1774,,541,90,,541,90,551,217,TRUE
1775,,541,90,,541,90,551,217,TRUE
1776,,541,90,,541,90,551,217,TRUE
1777,,541,90,,541,90,551,217,TRUE
1778,,541,90,,541,90,551,217,TRUE
1779,,541,90,,541,90,551,217,TRUE
1780,,541,90,,541,90,551,217,TRUE
1781,,541,90,,541,90,551,217,TRUE
1782,,541,90,,541,90,551,217,TRUE
1783,,541,90,,541,90,551,217,TRUE
1784,,541,90,,541,90,551,217,TRUE
1785,,541,90,,541,90,551,217,TRUE
1786,,541,90,,541,90,551,217,TRUE
