frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,37.0,145.0,24,36.7914632989,145.101626173,549,215,False
1309,,17.0,157.0,24,16.9463062364,156.936750224,549,215,False
1310,,27.0,183.0,24,26.4460476917,182.72187779,549,215,False
1311,,25.0,191.0,24,24.98201767,191.205212063,549,215,False
1312,,24.0,193.0,24,23.984481311,193.19828477,549,215,False
1313,,23.0,195.0,24,22.993794037,195.079732482,549,215,False
1314,,22.0,196.0,24,21.9976667519,196.04783278,549,215,False
1315,,21.0,197.0,24,20.9991293964,197.018694918,549,215,False
1316,,20.0,198.0,24,19.9996754665,198.007009369,549,215,False
1317,,20.0,199.0,24,19.9820427116,199.002614484,549,215,False
1318,,21.0,199.0,24,20.9746171564,199.018810881,549,215,False
1319,,21.0,200.0,24,21.0074813462,199.99002834,549,215,False
1320,,21.0,200.0,24,21.0035991697,200.013307025,549,215,False
1321,,21.0,201.0,24,21.0013802646,200.987938072,549,215,False
1322,,21.0,201.0,24,21.0005163025,201.012526089,549,215,False
1323,,22.0,201.0,24,21.9823561951,201.005483243,549,215,False
1324,,22.0,202.0,24,22.010406656,201.984246343,549,215,False
1325,,23.0,202.0,24,22.9868551049,202.011113004,549,215,False
1326,,17.0,201.0,24,17.1191403225,201.022791116,549,215,False
1327,,15.0,195.0,24,14.978996043,195.098568692,549,215,False
1328,,47.0,203.0,24,46.3826061926,202.791339981,549,215,False
1329,,61.0,191.0,24,61.0617709509,191.267212215,549,215,False
1330,,67.0,187.0,24,67.1796816944,186.973412664,549,215,False
1331,,63.0,173.0,24,63.2528303166,173.162415344,549,215,False
1332,,54.0,171.0,24,54.1923097315,170.85474538,549,215,False
1333,,45.0,160.0,24,45.0763702222,160.096540257,549,215,False
1334,,40.0,154.0,24,39.9573436475,153.954011149,549,215,False
1335,,48.0,154.0,24,47.7488255764,153.87191856,549,215,False
1336,,55.0,154.0,24,54.9129606248,153.946953006,549,215,False
1337,,66.0,154.0,24,65.8965285314,153.979974505,549,215,False
1338,,71.0,154.0,24,71.0650533883,153.992524033,549,215,False
1339,,76.0,154.0,24,76.0292050825,153.99721301,549,215,False
1340,,79.0,152.0,24,79.0467951358,152.034633874,549,215,False
1341,,63.0,145.0,24,63.3580499633,145.103797331,549,215,False
1342,,52.0,135.0,24,52.0605689358,135.09654533,549,215,False
1343,,59.0,124.0,24,58.6980333102,124.056589075,549,215,False
1344,,72.0,104.0,24,71.7649034463,104.182604626,549,215,False
1345,,74.0,84.0,24,74.1027109216,84.0757887649,549,215,False
1346,,92.0,59.0,24,91.7620091941,59.1177991555,549,215,False
1347,,109.0,44.0,24,108.915912446,43.8698277723,549,215,False
1348,,125.0,22.0,24,124.986716471,22.068006599,549,215,False
1349,,135.0,18.0,24,135.102931119,17.7098694624,549,215,False
1350,,167.0,26.0,24,166.651127507,25.6627307558,549,215,False
1351,,173.0,30.0,24,173.31518315,29.9346747025,549,215,False
1352,,175.0,30.0,24,175.210124628,30.0498870666,549,215,False
1353,,177.0,30.0,24,177.082750495,30.0221461885,549,215,False
1354,,177.0,29.0,24,177.066727215,29.0262605576,549,215,False
1355,,177.0,29.0,24,177.026587529,28.9928130797,549,215,False
1356,,177.0,28.0,24,177.00999176,28.0143453295,549,215,False
1357,,177.0,28.0,24,177.003728015,27.9883250821,549,215,False
1358,,177.0,27.0,24,177.001389677,27.0126703343,549,215,False
1359,,177.0,26.0,24,177.000517963,26.0055370056,549,215,False
1360,,177.0,25.0,24,177.000193053,25.0021027086,549,215,False
1361,,167.0,12.0,24,167.17843523,12.2148215084,549,215,False
1362,,166.0,13.0,24,165.91451419,12.8406014833,549,215,False
1363,,138.0,24.0,24,138.442445412,23.7507667944,549,215,False
1364,,123.0,34.0,24,122.955731951,33.9158592952,549,215,False
1365,,119.0,32.0,24,118.777290963,32.1830942439,549,215,False
1366,,122.0,35.0,24,121.782270451,34.9893231481,549,215,False
1367,,107.0,48.0,24,107.233455598,47.8138806269,549,215,False
1368,,82.0,59.0,24,82.2804312928,58.9575867862,549,215,False
1369,,63.0,66.0,24,63.0067591534,66.0568272529,549,215,False
1370,,52.0,77.0,24,51.8551502149,76.9533110478,549,215,False
1371,,40.0,99.0,24,39.9567962326,98.7831508142,549,215,False
1372,,31.0,116.0,24,30.9309043784,115.998814042,549,215,False
1373,,25.0,139.0,24,24.9182020384,138.896351049,549,215,False
1374,,22.0,143.0,24,21.9133216254,143.295319693,549,215,False
1375,,27.0,159.0,24,26.8223139932,158.912015516,549,215,False
1376,,29.0,167.0,24,28.9803255263,167.10041953,549,215,False
1377,,29.0,168.0,24,29.0305674192,168.168657098,549,215,False
1378,,29.0,170.0,24,29.013206673,170.051304745,549,215,False
1379,,29.0,172.0,24,29.0050091256,172.018569035,549,215,False
1380,,27.0,173.0,24,27.0375437868,173.024730827,549,215,False
1381,,26.0,174.0,24,25.9978641346,174.010069851,549,215,False
1382,,25.0,175.0,24,24.9984320749,175.003793974,549,215,False
1383,,23.0,175.0,24,23.0172150006,175.019252352,549,215,False
1384,,42.0,177.0,24,41.6327052067,176.972356644,549,215,False
1385,,55.0,165.0,24,54.9522375839,165.237739217,549,215,False
1386,,55.0,152.0,24,55.2183359891,152.118315468,549,215,False
1387,,66.0,138.0,24,65.8964779634,138.063355921,549,215,False
1388,,71.0,123.0,24,71.0595853459,123.042371641,549,215,False
1389,,87.0,110.0,24,86.8307066839,109.981017567,549,215,False
1390,,109.0,100.0,24,108.820719488,99.9377518128,549,215,False
1391,,128.0,88.0,24,127.981128472,88.0098314852,549,215,False
1392,,147.0,78.0,24,146.995260899,77.9695724558,549,215,False
1393,,178.0,61.0,24,177.784307542,61.1118820102,549,215,False
1394,,199.0,51.0,24,199.087733934,50.9227426877,549,215,False
1395,,223.0,34.0,24,222.987236477,34.0903665879,549,215,False
1396,,247.0,21.0,24,246.993067188,20.9680381911,549,215,False
1397,,273.0,19.0,24,272.961639264,18.7887463966,549,215,False
1398,,291.0,15.0,24,291.126680885,14.9473957176,549,215,False
1399,,328.0,18.0,24,327.715072225,17.8567898896,549,215,False
1400,,337.0,19.0,24,337.377325454,18.9763809846,549,215,False
1401,,339.0,19.0,24,339.288628287,19.0104572106,549,215,False
1402,,341.0,17.0,24,341.114658422,17.0404919253,549,215,False
1403,,342.0,16.0,24,342.060910201,15.9990068606,549,215,False
1404,,343.0,14.0,24,343.023571944,14.0166964153,549,215,False
1405,,343.0,13.0,24,343.026663576,12.9892034049,549,215,False
1406,,343.0,12.0,24,343.010793475,11.9951614686,549,215,False
1407,,343.0,11.0,24,343.004063836,10.9981576284,549,215,False
1408,,344.0,11.0,24,343.983680286,10.981475127,549,215,False
1409,,354.0,7.0,24,353.832536978,7.06358715773,549,215,False
1410,,380.0,16.0,24,379.644479847,15.7952010352,549,215,False
1411,,408.0,26.0,24,407.817793006,25.8948971223,549,215,False
1412,,422.0,24.0,24,422.179418887,24.1734856301,549,215,False
1413,,436.0,25.0,24,436.078708182,25.0213285927,549,215,False
1414,,461.0,27.0,24,460.833702556,26.9880395013,549,215,False
1415,,483.0,33.0,24,482.98216533,32.9232440337,549,215,False
1416,,512.0,40.0,24,511.870611108,39.950095714,549,215,False
1417,1.0,516.5,31.5,24,516.435305554,31.475047857,549,215,False
1418,,521.0,23.0,24,521.0,23.0,549,215,False
1419,,522.0,11.0,24,521.833333333,13.0,549,215,False
1420,,525.0,4.0,24,524.881987578,4.33540372671,549,215,False
1421,,525.0,6.0,24,525.010172668,5.92798822112,549,215,False
1422,1.0,525.0,7.5,24,525.005086334,7.46399411056,549,215,False
1423,,525.0,9.0,24,525.0,9.0,549,215,False
1424,,525.0,9.0,24,525.0,9.0,549,215,False
1425,,528.0,12.0,24,527.903225806,11.9032258065,549,215,False
1426,,529.0,14.0,24,528.986814712,13.9653018737,549,215,False
1427,,531.0,15.0,24,530.977814873,15.0054029257,549,215,False
1428,,528.0,11.0,24,528.08044624,11.0924439,549,215,False
1429,,509.0,25.0,24,509.319777093,24.7175494956,549,215,False
1430,,507.0,25.0,24,506.829814108,25.1292873773,549,215,False
1431,,507.0,24.0,24,506.887047943,24.077249016,549,215,False
1432,,507.0,23.0,24,506.955531188,23.0301826453,549,215,False
1433,,508.0,21.0,24,507.965476051,21.029152421,549,215,False
1434,,508.0,20.0,24,508.004109736,19.9938859706,549,215,False
1435,,508.0,18.0,24,508.002344214,18.0147449756,549,215,False
1436,,509.0,16.0,24,508.983076277,16.0063103526,549,215,False
1437,,508.0,15.0,24,508.028513226,14.9845546239,549,215,False
1438,,508.0,14.0,24,507.994457349,13.993391578,549,215,False
1439,,508.0,13.0,24,507.997160354,12.9974961819,549,215,False
1440,,509.0,12.0,24,508.981068262,11.9990648381,549,215,False
1441,,509.0,12.0,24,509.009924847,11.9818150299,549,215,False
1442,,510.0,11.0,24,509.986675442,11.0102049467,549,215,False
1443,,510.0,10.0,24,510.01205539,10.0046162519,549,215,False
1444,,511.0,10.0,24,510.987471474,9.98392311269,549,215,False
1445,,511.0,9.0,24,511.012352176,9.0109925272,549,215,False
1446,,511.0,10.0,24,511.005418423,9.96923722933,549,215,False
1447,,511.0,9.0,24,511.002058511,9.02253867718,549,215,False
1448,,526.0,16.0,24,525.73322419,15.8673371752,549,215,False
1449,,516.0,29.0,24,516.333673457,28.8367859659,549,215,False
1450,,502.0,34.0,24,502.2164368,34.0764138418,549,215,False
1451,,495.0,44.0,24,494.960221116,43.9458669033,549,215,False
1452,,494.0,43.0,24,493.872391774,43.1720698815,549,215,False
1453,,486.0,35.0,24,486.071895556,35.198187333,549,215,False
1454,,479.0,43.0,24,479.014676879,42.7949013956,549,215,False
1455,,490.0,53.0,24,489.683836412,52.8745340023,549,215,False
1456,,489.0,63.0,24,489.080805093,62.9508909172,549,215,False
1457,,499.0,78.0,24,498.843423827,77.8924023866,549,215,False
1458,,494.0,99.0,24,494.200252339,98.8486055855,549,215,False
1459,,477.0,114.0,24,477.301048888,114.045265098,549,215,False
1460,,464.0,138.0,24,464.051695184,137.861210534,549,215,False
1461,,463.0,153.0,24,462.802335928,153.10134884,549,215,False
1462,,450.0,172.0,24,450.129982215,171.973754509,549,215,False
1463,,436.0,186.0,24,436.076028605,186.076335869,549,215,False
1464,,429.0,195.0,24,428.904802685,195.121754371,549,215,False
1465,,409.0,191.0,24,409.190479012,191.281716995,549,215,False
1466,,392.0,194.0,24,392.028298828,193.991455894,549,215,False
1467,,364.0,190.0,24,364.204703808,190.116236098,549,215,False
1468,,340.0,182.0,24,340.014242311,182.120383172,549,215,False
1469,,322.0,190.0,24,321.895320765,189.763175136,549,215,False
1470,,301.0,189.0,24,301.009229961,189.05877822,549,215,False
1471,,269.0,190.0,24,269.201948546,189.993271812,549,215,False
1472,,239.0,190.0,24,239.049096303,190.013958263,549,215,False
1473,,216.0,189.0,24,215.89219214,189.023826766,549,215,False
1474,,195.0,188.0,24,194.918110849,188.009771869,549,215,False
1475,,167.0,193.0,24,167.092337034,192.896666812,549,215,False
1476,,146.0,196.0,24,145.915440535,195.992039477,549,215,False
1477,,124.0,199.0,24,123.980626163,198.998495124,549,215,False
1478,,104.0,187.0,24,103.957687512,187.267053994,549,215,False
1479,,82.0,175.0,24,82.0182228321,175.112341855,549,215,False
1480,,65.0,173.0,24,64.9192370457,172.864121124,549,215,False
1481,,51.0,166.0,24,50.9121994784,166.030031234,549,215,False
1482,,33.0,162.0,24,33.0358595217,161.961544847,549,215,False
1483,,22.0,158.0,24,21.8917932002,157.983291253,549,215,False
1484,,27.0,150.0,24,26.6684705759,150.065004004,549,215,False
1485,,35.0,144.0,24,34.8089895565,143.991964129,549,215,False
1486,,34.0,141.0,24,34.0861068714,140.941951935,549,215,False
1487,,33.0,140.0,24,33.0396209288,139.940057376,549,215,False
1488,,32.0,139.0,24,32.0151275607,138.975825269,549,215,False
1489,,31.0,141.0,24,31.0056555129,140.937392996,549,215,False
1490,,32.0,142.0,24,31.9664360661,141.991936862,549,215,False
1491,,32.0,142.0,24,32.0036194559,142.015561889,549,215,False
1492,,31.0,142.0,24,31.019957221,142.006688687,549,215,False
1493,,30.0,142.0,24,30.0083288592,142.002535497,549,215,False
1494,,29.0,142.0,24,29.0031469084,142.000947053,549,215,False
1495,,27.0,143.0,24,27.019011268,142.982516751,549,215,False
1496,,26.0,143.0,24,25.9901031203,143.010466498,549,215,False
1497,,24.0,143.0,24,24.0133349014,143.004713737,549,215,False
1498,,23.0,143.0,24,22.9879484616,143.001795774,549,215,False
1499,,22.0,144.0,24,21.9946936336,143.982834846,549,215,False
1500,,21.0,144.0,24,20.9979832544,144.010585141,549,215,False
1501,,22.0,124.0,24,21.9635738073,124.361484513,549,215,False
1502,,20.0,121.0,24,20.0382251746,120.848623328,549,215,False
1503,,20.0,120.0,24,19.9810534324,119.894215236,549,215,False
1504,,18.0,120.0,24,18.0270224924,119.940373733,549,215,False
1505,,39.0,101.0,24,38.6014672637,101.315699991,549,215,False
1506,,51.0,91.0,24,50.9924338819,90.9733106464,549,215,False
1507,,68.0,77.0,24,67.9147446369,77.054489629,549,215,False
1508,,73.0,58.0,24,73.1783149982,58.1125744048,549,215,False
1509,,94.0,43.0,24,93.7911334165,42.9750282606,549,215,False
1510,,115.0,37.0,24,114.908976406,36.8269627625,549,215,False
1511,,133.0,24.0,24,133.018952564,24.0525253518,549,215,False
1512,,151.0,18.0,24,151.009594414,17.9003226655,549,215,False
1513,,174.0,25.0,24,173.914515445,24.7252695424,549,215,False
1514,,202.0,31.0,24,201.874694957,30.9040706984,549,215,False
1515,,222.0,23.0,24,222.091515755,23.2142637412,549,215,False
1516,,238.0,29.0,24,238.112069113,28.8421154339,549,215,False
1517,,264.0,20.0,24,263.867137374,20.1973216558,549,215,False
1518,,279.0,13.0,24,279.13832261,13.0501310793,549,215,False
1519,,300.0,23.0,24,299.953526216,22.7143465867,549,215,False
1520,,319.0,31.0,24,319.013659988,30.9146411219,549,215,False
1521,,323.0,35.0,24,323.274118823,35.0405408981,549,215,False
1522,,323.0,35.0,24,323.186387938,35.0899181023,549,215,False
1523,,323.0,36.0,24,323.073499982,36.0192574666,549,215,False
1524,,324.0,36.0,24,324.009751115,36.0243316399,549,215,False
1525,,325.0,35.0,24,325.002790061,35.0277260134,549,215,False
1526,,325.0,35.0,24,325.018835821,34.9933904267,549,215,False
1527,,324.0,34.0,24,324.025708352,34.0145620062,549,215,False
1528,,323.0,35.0,24,323.010476211,34.9705695846,549,215,False
1529,,323.0,34.0,24,322.986111114,34.02303536,549,215,False
1530,,324.0,33.0,24,323.976135561,33.0102129218,549,215,False
1531,,322.0,34.0,24,322.043720032,33.9682117315,549,215,False
1532,,322.0,34.0,24,321.983140351,34.0042849608,549,215,False
1533,,322.0,34.0,24,321.992129526,34.0023691138,549,215,False
1534,,322.0,33.0,24,321.996990625,33.0187562788,549,215,False
1535,,322.0,32.0,24,321.998874726,32.00784608,549,215,False
1536,,322.0,32.0,24,321.999580419,31.9851289585,549,215,False
1537,,322.0,31.0,24,321.999843608,31.011442062,549,215,False
1538,,322.0,30.0,24,321.99994171,30.0050774377,549,215,False
1539,,322.0,30.0,24,321.999978274,29.9840950082,549,215,False
1540,,322.0,29.0,24,321.999991902,29.0110565955,549,215,False
1541,,322.0,28.0,24,321.999996982,28.0049337638,549,215,False
1542,,322.0,28.0,24,321.999998875,27.9840414585,549,215,False
1543,,322.0,27.0,24,321.999999581,27.0110366367,549,215,False
1544,,345.0,15.0,24,344.589764309,15.2011259284,549,215,False
1545,,361.0,32.0,24,360.9523213,31.5671372648,549,215,False
1546,,371.0,35.0,24,371.094282812,35.0640719716,549,215,False
1547,,368.0,40.0,24,368.272375235,39.998994803,549,215,False
1548,,376.0,49.0,24,375.916671707,48.9270891248,549,215,False
1549,,395.0,44.0,24,394.763896806,44.2190623572,549,215,False
1550,,412.0,46.0,24,411.937860904,45.9685773189,549,215,False
1551,,423.0,36.0,24,423.085095313,36.1969132127,549,215,False
1552,,420.0,41.0,24,420.286605492,40.8158314259,549,215,False
1553,,415.0,50.0,24,415.154692663,49.8476866246,549,215,False
1554,,411.0,63.0,24,411.042110843,62.8678810788,549,215,False
1555,,411.0,74.0,24,410.943606116,73.9828240549,549,215,False
1556,,413.0,86.0,24,412.939858642,85.9772964941,549,215,False
1557,,417.0,100.0,24,416.940039528,99.9550852774,549,215,False
1558,,423.0,112.0,24,422.940182444,112.017187798,549,215,False
1559,,426.0,114.0,24,426.029420962,114.186393069,549,215,False
1560,,427.0,115.0,24,427.049113167,115.095921174,549,215,False
1561,,429.0,117.0,24,429.002294456,117.019180714,549,215,False
1562,,430.0,119.0,24,430.01792531,119.00635596,549,215,False
1563,,431.0,121.0,24,431.00749793,121.002331015,549,215,False
1564,,432.0,122.0,24,432.002833686,122.018703317,549,215,False
1565,,434.0,122.0,24,433.983221701,122.025660813,549,215,False
1566,,435.0,123.0,24,435.010729329,122.992622253,549,215,False
1567,,436.0,125.0,24,436.004811702,124.978603116,549,215,False
1568,,437.0,126.0,24,437.001832288,126.008969023,549,215,False
1569,,438.0,126.0,24,438.000684783,126.021990075,549,215,False
1570,,438.0,126.0,24,438.018091646,126.009088401,549,215,False
1571,,447.0,110.0,24,446.847069649,110.288811332,549,215,False
1572,,439.0,103.0,24,439.238576897,102.960776454,549,215,False
1573,,433.0,107.0,24,433.067393449,106.782152799,549,215,False
1574,,432.0,109.0,24,431.934906718,108.944752168,549,215,False
1575,,423.0,98.0,24,423.11411226,98.2125222484,549,215,False
1576,,427.0,85.0,24,426.817281008,85.1260386471,549,215,False
1577,,426.0,85.0,24,426.010300089,84.8173452528,549,215,False
1578,,425.0,70.0,24,425.007590949,70.1884776618,549,215,False
1579,,429.0,53.0,24,428.913827175,53.1181986764,549,215,False
1580,,425.0,38.0,24,425.106313484,38.0106764637,549,215,False
1581,,421.0,16.0,24,421.046249314,16.1272362678,549,215,False
1582,,421.0,14.0,24,420.946209542,13.696594831,549,215,False
1583,,400.0,24.0,24,400.351115285,23.6560913986,549,215,False
1584,,371.0,32.0,24,371.291318752,31.8964465007,549,215,False
1585,,354.0,37.0,24,353.902221514,37.0160915095,549,215,False
1586,,352.0,36.0,24,351.68613629,36.1156325928,549,215,False
1587,,351.0,36.0,24,350.851905886,36.0305083083,549,215,False
1588,,350.0,35.0,24,349.943314171,35.0286047591,549,215,False
1589,,350.0,33.0,24,349.960964744,33.0293224873,549,215,False
1590,,349.0,33.0,24,349.00243032,32.976149312,549,215,False
1591,,350.0,31.0,24,349.966045711,31.0251187556,549,215,False
1592,,350.0,30.0,24,350.00351281,29.9931532869,549,215,False
1593,,350.0,29.0,24,350.002083004,28.9966724486,549,215,False
1594,,350.0,27.0,24,350.000813394,27.0165589781,549,215,False
1595,,350.0,26.0,24,350.000304936,25.9891872402,549,215,False
1596,,352.0,23.0,24,351.964441084,23.0308297768,549,215,False
1597,,352.0,22.0,24,352.020712188,21.9774862972,549,215,False
1598,,353.0,20.0,24,352.991508847,20.0078178399,549,215,False
1599,,354.0,19.0,24,353.996059443,18.9858531865,549,215,False
1600,,348.0,30.0,24,348.123348462,29.7798748958,549,215,False
1601,,335.0,32.0,24,335.176801294,32.0682011658,549,215,False
1602,,332.0,9.0,24,331.893794037,9.47851780708,549,215,False
1603,,333.0,19.0,24,332.880834116,18.611435171,549,215,False
1604,,334.0,27.0,24,333.951776677,26.8637187775,549,215,False
1605,,337.0,36.0,24,336.946171523,35.9317783896,549,215,False
1606,,337.0,37.0,24,337.031730444,37.1164293853,549,215,False
1607,,339.0,39.0,24,338.978632334,39.0323472521,549,215,False
1608,,338.0,39.0,24,338.04395642,39.0472002803,549,215,False
1609,,339.0,41.0,24,338.983195236,40.9836014308,549,215,False
1610,,339.0,42.0,24,339.00998472,42.0100976946,549,215,False
1611,,340.0,42.0,24,339.986662685,42.0223756096,549,215,False
1612,,340.0,43.0,24,340.012048957,42.9913940864,549,215,False
1613,,340.0,42.0,24,340.005305324,42.0316541637,549,215,False
1614,,341.0,42.0,24,340.984180026,41.9956299755,549,215,False
1615,,341.0,43.0,24,341.011088287,42.9797611753,549,215,False
1616,,341.0,42.0,24,341.004945576,42.0272387492,549,215,False
1617,,342.0,42.0,24,341.984045861,41.9939804712,549,215,False
1618,,342.0,43.0,24,342.011038278,42.9791461973,549,215,False
1619,,342.0,44.0,24,342.004926936,43.9913368735,549,215,False
1620,,342.0,43.0,24,342.001875241,43.0324011556,549,215,False
1621,,342.0,44.0,24,342.000700793,43.9781088311,549,215,False
1622,,343.0,44.0,24,342.982424958,44.0080516317,549,215,False
1623,,343.0,45.0,24,343.010432285,44.9859404087,549,215,False
1624,,343.0,45.0,24,343.004700985,45.0117796677,549,215,False
1625,,343.0,45.0,24,343.001791022,45.0052049514,549,215,False
1626,,343.0,45.0,24,343.000669402,45.0019789426,549,215,False
1627,,343.0,45.0,24,343.000249586,45.0007394475,549,215,False
1628,,343.0,46.0,24,343.000093029,45.9824393651,549,215,False
1629,,343.0,46.0,24,343.000034673,46.0104376548,549,215,False
1630,,343.0,46.0,24,343.000012923,46.0047029862,549,215,False
1631,,343.0,47.0,24,343.000004817,46.9839554399,549,215,False
1632,,326.0,33.0,24,326.303219364,33.2607131624,549,215,False
1633,,330.0,35.0,24,329.752962133,34.8245531814,549,215,False
1634,,323.0,35.0,24,323.086894462,34.9572347458,549,215,False
1635,,308.0,46.0,24,308.18364211,45.788943922,549,215,False
1636,,313.0,39.0,24,312.718958011,39.2330527263,549,215,False
1637,,322.0,31.0,24,321.807181239,31.1196158783,549,215,False
1638,,329.0,25.0,24,328.959591543,25.0104774415,549,215,False
1639,,334.0,21.0,24,334.022117232,20.9666003389,549,215,False
1640,,338.0,16.0,24,338.02785892,16.0036025387,549,215,False
1641,,335.0,13.0,24,335.136176441,12.9664381933,549,215,False
1642,,324.0,32.0,24,324.199465504,31.5934214333,549,215,False
1643,,319.0,35.0,24,318.97444244,35.1149849382,549,215,False
1644,,331.0,35.0,24,330.682475945,35.1091201162,549,215,False
1645,,332.0,46.0,24,332.063114228,45.8476421816,549,215,False
1646,,325.0,36.0,24,325.174898062,36.3085393842,549,215,False
1647,,319.0,26.0,24,319.0545949,26.1324800456,549,215,False
1648,,313.0,20.0,24,313.019841461,19.9788686699,549,215,False
1649,,311.0,21.0,24,310.936025649,20.8638955367,549,215,False
1650,,313.0,28.0,24,312.90139507,27.836117427,549,215,False
1651,,290.0,28.0,24,290.40557894,28.0583577327,549,215,False
1652,,282.0,37.0,24,281.904788345,36.8669396516,549,215,False
1653,,267.0,36.0,24,267.077577048,36.1213611404,549,215,False
1654,,275.0,37.0,24,274.624089304,37.0177415598,549,215,False
1655,,289.0,39.0,24,288.733501421,38.9874606108,549,215,False
1656,,300.0,40.0,24,299.948132427,40.012246187,549,215,False
1657,,309.0,40.0,24,309.018612044,40.0232103684,549,215,False
1658,,314.0,40.0,24,314.080098113,40.0095431676,549,215,False
1659,,318.0,41.0,24,318.051191255,40.9857632588,549,215,False
1660,,319.0,41.0,24,319.073609855,41.0116785602,549,215,False
1661,,312.0,55.0,24,312.172735685,54.7554570019,549,215,False
1662,,303.0,62.0,24,303.107007247,62.0217984366,549,215,False
1663,,311.0,71.0,24,310.738705545,70.9778568717,549,215,False
1664,,316.0,62.0,24,315.941707645,62.3113523477,549,215,False
1665,,316.0,66.0,24,316.069326131,65.8994682842,549,215,False
1666,,314.0,71.0,24,314.065868897,70.9343296229,549,215,False
1667,,306.0,82.0,24,306.133483953,81.8671561323,549,215,False
1668,,299.0,92.0,24,299.037128217,91.9631374433,549,215,False
1669,,292.0,102.0,24,292.013234166,101.986866145,549,215,False
1670,,286.0,110.0,24,285.98706734,110.030806437,549,215,False
1671,,281.0,119.0,24,280.976488529,118.995354209,549,215,False
1672,,276.0,127.0,24,275.990342442,127.015332971,549,215,False
1673,,272.0,133.0,24,271.978521347,133.042204113,549,215,False
1674,,267.0,142.0,24,267.008975297,141.963967335,549,215,False
1675,,263.0,148.0,24,262.986321517,148.037601943,549,215,False
1676,,259.0,152.0,24,258.994087148,152.052129611,549,215,False
1677,,256.0,157.0,24,255.979920876,157.003417165,549,215,False
1678,,256.0,160.0,24,255.938151795,160.036180013,549,215,False
1679,,256.0,162.0,24,255.974346612,162.032991621,549,215,False
1680,,252.0,164.0,24,252.061659399,164.013229982,549,215,False
1681,,244.0,170.0,24,244.097734992,169.933630379,549,215,False
1682,,236.0,177.0,24,236.040004671,176.954014598,549,215,False
1683,,233.0,179.0,24,232.92589991,179.071025328,549,215,False
1684,,228.0,183.0,24,228.003794812,182.995018708,549,215,False
1685,,221.0,188.0,24,221.038590314,187.978801857,549,215,False
1686,,216.0,191.0,24,215.980489604,191.026846191,549,215,False
1687,,209.0,195.0,24,209.02677885,194.993832484,549,215,False
1688,,201.0,198.0,24,201.029446714,198.014763615,549,215,False
1689,,195.0,200.0,24,194.976234126,200.024155473,549,215,False
1690,,187.0,202.0,24,187.02515221,202.009895749,549,215,False
1691,,179.0,201.0,24,179.011002172,201.057239997,549,215,False
1692,,172.0,199.0,24,171.986342237,199.041733274,549,215,False
1693,,165.0,197.0,24,164.994059711,197.01653083,549,215,False
1694,,159.0,192.0,24,158.979908967,192.059716993,549,215,False
1695,,152.0,187.0,24,152.009492586,187.024820352,549,215,False
1696,,145.0,181.0,24,145.004350651,181.027209902,549,215,False
1697,,136.0,173.0,24,136.037333098,173.046673631,549,215,False
1698,,128.0,167.0,24,127.99778727,166.983471569,549,215,False
1699,,117.0,159.0,24,117.051912488,159.0278888,549,215,False
1700,,107.0,154.0,24,107.004035997,153.958515028,549,215,False
1701,,94.0,147.0,24,94.0542804756,147.017727869,549,215,False
1702,,90.0,145.0,24,89.8622298273,144.919014119,549,215,False
1703,,85.0,143.0,24,84.9589261024,142.965623533,549,215,False
1704,,80.0,140.0,24,79.9851828471,140.004823093,549,215,False
1705,,72.0,138.0,24,72.0480099339,137.984805273,549,215,False
1706,,67.0,136.0,24,66.9669468594,135.993523521,549,215,False
1707,,62.0,152.0,24,61.9852425055,151.676493306,549,215,False
1708,,64.0,160.0,24,63.8695286876,160.006748788,549,215,False
1709,,72.0,177.0,24,71.8383728779,176.848081564,549,215,False
1710,,75.0,188.0,24,75.0235331788,188.04300519,549,215,False
1711,,96.0,180.0,24,95.6917262966,180.359686603,549,215,False
1712,,116.0,182.0,24,115.887765778,181.972143219,549,215,False
1713,,125.0,192.0,24,125.154495679,191.839178153,549,215,False
1714,,139.0,187.0,24,138.977796523,187.200404863,549,215,False
1715,,139.0,191.0,24,139.237614825,190.926625882,549,215,False
1716,,133.0,196.0,24,133.207347763,195.947730201,549,215,False
1717,,129.0,198.0,24,129.047293507,198.032834576,549,215,False
1718,,124.0,201.0,24,124.034028256,200.996905225,549,215,False
1719,,123.0,202.0,24,122.942122425,202.033785436,549,215,False
1720,,122.0,202.0,24,121.975051464,202.032100682,549,215,False
1721,,121.0,203.0,24,120.990539707,202.995061662,549,215,False
1722,,120.0,204.0,24,119.996466271,203.997350523,549,215,False
1723,,119.0,203.0,24,118.998682555,203.034646445,549,215,False
1724,,119.0,203.0,24,118.981672623,202.9967822,549,215,False
1725,,118.0,202.0,24,118.010151873,202.015865051,549,215,False
1726,,139.0,197.0,24,138.612197264,197.078075075,549,215,False
1727,,137.0,186.0,24,137.246956099,186.139571059,549,215,False
1728,,143.0,175.0,24,142.968088789,175.057306888,549,215,False
1729,,144.0,172.0,24,144.071355936,171.878921527,549,215,False
1730,,144.0,180.0,24,144.048415703,179.751856226,549,215,False
1731,,143.0,185.0,24,143.036925813,184.951306644,549,215,False
1732,,142.0,192.0,24,142.014666347,191.948274333,549,215,False
1733,,141.0,195.0,24,141.005509611,195.050459535,549,215,False
