frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,467.0,193.0,28,466.938685463,192.953924023,549,226,False
1331,,468.0,194.0,28,467.975342048,194.000479608,549,226,False
1332,,468.0,196.0,28,468.008559548,195.983187208,549,226,False
1333,,470.0,198.0,28,469.968367045,197.992920482,549,226,False
1334,,470.0,199.0,28,470.022216099,199.01515877,549,226,False
1335,,471.0,201.0,28,470.992071322,200.988665276,549,226,False
1336,,474.0,203.0,28,473.960596524,202.994962573,549,226,False
1337,,475.0,204.0,28,475.019242137,204.015919905,549,226,False
1338,,476.0,206.0,28,476.008795487,205.988948963,549,226,False
1339,,466.0,196.0,28,466.199555516,196.209104239,549,226,False
1340,,460.0,187.0,28,460.01242496,187.070303842,549,226,False
1341,,460.0,189.0,28,459.894648268,188.829638462,549,226,False
1342,,459.0,194.0,28,458.973306888,193.873588029,549,226,False
1343,,447.0,183.0,28,447.186852358,183.235254729,549,226,False
1344,,459.0,177.0,28,458.650988821,177.01201427,549,226,False
1345,,470.0,174.0,28,469.867719786,173.947347783,549,226,False
1346,,471.0,163.0,28,471.128955207,163.120332365,549,226,False
1347,,474.0,152.0,28,474.020921485,152.051547357,549,226,False
1348,,479.0,140.0,28,478.970826215,140.037369334,549,226,False
1349,,488.0,128.0,28,487.916011896,128.014797021,549,226,False
1350,,498.0,121.0,28,497.947361113,120.91637502,549,226,False
1351,,508.0,118.0,28,507.97935968,117.893220571,549,226,False
1352,,516.0,118.0,28,516.027930831,117.903074309,549,226,False
1353,,522.0,120.0,28,522.047787684,119.925467818,549,226,False
1354,,527.0,124.0,28,527.037436231,123.934710111,549,226,False
1355,,516.0,128.0,28,516.300273457,127.973870384,549,226,False
1356,,519.0,139.0,28,518.875909826,138.865320895,549,226,False
1357,,527.0,139.0,28,526.853273928,139.140023611,549,226,False
1358,,530.0,139.0,28,530.029686304,139.061291971,549,226,False
1359,,528.0,137.0,28,528.104283874,137.058952739,549,226,False
1360,,527.0,143.0,28,527.025492891,142.881009934,549,226,False
1361,,517.0,145.0,28,517.169388463,145.020250107,549,226,False
1362,,522.0,152.0,28,521.803240165,151.921457304,549,226,False
1363,,527.0,159.0,28,526.914227364,158.966606077,549,226,False
1364,,529.0,170.0,28,529.020945021,169.916011106,549,226,False
1365,,530.0,180.0,28,530.028175053,179.983108707,549,226,False
1366,,522.0,175.0,28,522.17200296,175.261938989,549,226,False
1367,,524.0,174.0,28,523.893473544,174.039119762,549,226,False
1368,,520.0,183.0,28,520.059148187,182.833417309,549,226,False
1369,,514.0,192.0,28,514.062448674,191.929242493,549,226,False
1370,,513.0,192.0,28,512.936027441,192.133739657,549,226,False
1371,,515.0,182.0,28,514.918472196,182.235872275,549,226,False
1372,,516.0,172.0,28,515.984689179,172.09681548,549,226,False
1373,,517.0,159.0,28,516.995014878,159.090019616,549,226,False
1374,,517.0,149.0,28,517.016012822,148.982623773,549,226,False
1375,,518.0,144.0,28,517.988987108,143.901904815,549,226,False
1376,,519.0,141.0,28,518.995082693,140.923381339,549,226,False
1377,,521.0,140.0,28,520.980292028,139.933853459,549,226,False
1378,,522.0,138.0,28,522.009635444,137.991383644,549,226,False
1379,,523.0,136.0,28,523.004403901,135.997556027,549,226,False
1380,,525.0,135.0,28,524.983843962,134.981289494,549,226,False
1381,,526.0,134.0,28,526.010963026,133.992174506,549,226,False
1382,,527.0,133.0,28,527.004898889,132.997042555,549,226,False
1383,,529.0,132.0,28,528.98402846,131.998895764,549,226,False
1384,,529.0,130.0,28,529.02886812,130.017424669,549,226,False
1385,,531.0,129.0,28,530.976753296,128.989511668,549,226,False
1386,,532.0,129.0,28,532.00754455,128.977441798,549,226,False
1387,,533.0,128.0,28,533.00358765,128.008536088,549,226,False
1388,,534.0,127.0,28,534.001374293,127.003992382,549,226,False
1389,,534.0,126.0,28,534.018350324,126.001526825,549,226,False
1390,,534.0,126.0,28,534.007693091,125.982734601,549,226,False
1391,,535.0,125.0,28,534.985071857,125.010547778,549,226,False
1392,,534.0,125.0,28,534.029257103,124.986907707,549,226,False
1393,,535.0,125.0,28,534.97689828,124.994305635,549,226,False
1394,,535.0,125.0,28,535.007598588,124.997838637,549,226,False
1395,,535.0,125.0,28,535.003607791,124.999192561,549,226,False
1396,,535.0,125.0,28,535.001381799,124.999698966,549,226,False
1397,,535.0,125.0,28,535.000516794,124.999887796,549,226,False
1398,,535.0,125.0,28,535.000192702,124.99995818,549,226,False
1399,,535.0,126.0,28,535.000071827,125.982148085,549,226,False
1400,,535.0,126.0,28,535.000026771,126.010329086,549,226,False
1401,,535.0,126.0,28,535.000009978,126.004662521,549,226,False
1402,,535.0,126.0,28,535.000003719,126.001776685,549,226,False
1403,,535.0,125.0,28,535.000001386,125.018500387,549,226,False
1404,,535.0,125.0,28,535.000000517,124.989912698,549,226,False
1405,,535.0,124.0,28,535.000000193,124.013263928,549,226,False
1406,,535.0,125.0,28,535.000000072,124.970085681,549,226,False
1407,,535.0,125.0,28,535.000000027,125.00501867,549,226,False
1408,,535.0,124.0,28,535.00000001,124.020480593,549,226,False
1409,,535.0,125.0,28,535.000000004,124.972851362,549,226,False
1410,,535.0,125.0,28,535.000000001,125.006053115,549,226,False
1411,,535.0,124.0,28,535.000000001,124.020866321,549,226,False
1412,,535.0,125.0,28,535.0,124.972995137,549,226,False
1413,,535.0,125.0,28,535.0,125.006106702,549,226,False
1414,,535.0,124.0,28,535.0,124.020886294,549,226,False
1415,,535.0,125.0,28,535.0,124.973002581,549,226,False
1416,,536.0,125.0,28,535.982163672,125.006109477,549,226,False
1417,,535.0,125.0,28,535.028171223,125.003051,549,226,False
1418,,535.0,125.0,28,534.99432979,125.00117419,549,226,False
1419,,535.0,124.0,28,534.997112806,124.018275738,549,226,False
1420,,535.0,125.0,28,534.998886867,124.971992637,549,226,False
1421,,534.0,123.0,28,534.017419674,123.041403942,549,226,False
1422,,535.0,125.0,28,534.971673399,124.946567512,549,226,False
1423,,535.0,124.0,28,535.005612294,124.030298364,549,226,False
1424,,535.0,123.0,28,535.002865607,123.013695635,549,226,False
1425,,535.0,123.0,28,535.001105087,122.98738324,549,226,False
1426,,535.0,122.0,28,535.000413655,122.012285812,549,226,False
1427,,534.0,120.0,28,534.017990588,120.023228413,549,226,False
1428,,528.0,121.0,28,528.096740569,120.956041067,549,226,False
1429,,525.0,128.0,28,524.986856354,127.874079898,549,226,False
1430,,523.0,121.0,28,522.974910347,121.197534381,549,226,False
1431,,519.0,121.0,28,519.025355123,120.960468778,549,226,False
1432,,517.0,119.0,28,516.975438467,119.015523704,549,226,False
1433,,523.0,108.0,28,522.846527283,108.167760851,549,226,False
1434,,522.0,112.0,28,522.060746294,111.802733454,549,226,False
1435,,517.0,105.0,28,517.099630795,105.11024289,549,226,False
1436,,506.0,103.0,28,506.147836241,102.960701772,549,226,False
1437,,507.0,97.0,28,506.846362573,97.0528513096,549,226,False
1438,,517.0,105.0,28,516.772220837,104.773220048,549,226,False
1439,,517.0,92.0,28,517.085306423,92.2782432642,549,226,False
1440,,517.0,82.0,28,517.039940103,82.0675568281,549,226,False
1441,,519.0,75.0,28,518.979603418,74.9699405835,549,226,False
1442,,522.0,73.0,28,521.972873088,72.8969712945,549,226,False
1443,,529.0,85.0,28,528.917609713,84.7074967362,549,226,False
1444,,523.0,98.0,28,523.197705185,97.8609831026,549,226,False
1445,,527.0,91.0,28,526.906255219,91.3034773396,549,226,False
1446,,530.0,81.0,28,529.97488371,81.1836221291,549,226,False
1447,,533.0,73.0,28,532.991108894,73.0361404614,549,226,False
1448,,523.0,82.0,28,523.228580905,81.7087068958,549,226,False
1449,,528.0,65.0,28,527.82874804,65.3405906382,549,226,False
1450,,531.0,55.0,28,530.959572101,55.0235836574,549,226,False
1451,,533.0,58.0,28,533.003888055,57.7719714439,549,226,False
1452,,537.0,61.0,28,536.966683631,60.9036772862,549,226,False
1453,,539.0,65.0,28,539.021591427,64.9457203792,549,226,False
1454,,539.0,65.0,28,539.045347613,65.0502349504,549,226,False
1455,,539.0,65.0,28,539.018686753,65.0220954838,549,226,False
1456,,538.0,64.0,28,538.024886589,64.0262330277,549,226,False
1457,,538.0,66.0,28,537.992296933,65.9571297507,549,226,False
1458,,538.0,64.0,28,537.996316432,64.0528474503,549,226,False
1459,,537.0,63.0,28,537.016424522,63.0051543951,549,226,False
1460,,537.0,64.0,28,536.989137042,63.9655525265,549,226,False
1461,,536.0,65.0,28,536.012974736,64.9854204758,549,226,False
1462,,529.0,56.0,28,529.112668511,56.1728459756,549,226,False
1463,,525.0,47.0,28,524.99364464,47.0729539515,549,226,False
1464,,526.0,45.0,28,525.906135893,44.9027450442,549,226,False
1465,,527.0,45.0,28,526.960636888,44.9221235556,549,226,False
1466,,528.0,44.0,28,527.98511923,43.9868184691,549,226,False
1467,,530.0,46.0,28,529.976607354,45.9423362849,549,226,False
1468,,514.0,41.0,28,514.31148106,41.1008377498,549,226,False
1469,,513.0,39.0,28,512.863872048,38.989928902,549,226,False
1470,,513.0,36.0,28,512.919356603,36.0118021464,549,226,False
1471,,513.0,34.0,28,512.968511795,33.9873069376,549,226,False
1472,,513.0,31.0,28,512.988195374,31.0122874939,549,226,False
1473,,514.0,28.0,28,513.97776063,28.0053941542,549,226,False
1474,,514.0,26.0,28,514.008693657,25.9842131304,549,226,False
1475,,514.0,24.0,28,514.004052964,23.9932642976,549,226,False
1476,,515.0,23.0,28,514.983713166,22.9796124149,549,226,False
1477,,513.0,24.0,28,513.046586932,23.9558730696,549,226,False
1478,,512.0,22.0,28,512.002047256,22.0353141403,549,226,False
1479,,506.0,16.0,28,506.089211713,16.086984456,549,226,False
1480,,497.0,19.0,28,497.090992276,18.8754262671,549,226,False
1481,,466.0,35.0,28,466.429076658,34.7141842295,549,226,False
1482,,443.0,45.0,28,443.036143366,44.9890342419,549,226,False
1483,,420.0,59.0,28,420.007547679,58.9291407197,549,226,False
1484,,407.0,54.0,28,406.82416639,54.3092844952,549,226,False
1485,,419.0,61.0,28,418.48000677,60.9173038514,549,226,False
1486,,431.0,70.0,28,430.784442449,69.9240312904,549,226,False
1487,,437.0,79.0,28,437.025635603,78.9695248027,549,226,False
1488,,425.0,84.0,28,425.335680229,84.0598833463,549,226,False
1489,,426.0,101.0,28,425.908847674,100.811692799,549,226,False
1490,,426.0,110.0,28,425.973513052,110.062426081,549,226,False
1491,,436.0,100.0,28,435.81212292,100.368503497,549,226,False
1492,,445.0,89.0,28,444.939293213,89.17170455,549,226,False
1493,,449.0,116.0,28,449.067001196,115.387860659,549,226,False
1494,,454.0,128.0,28,454.01142518,128.007034629,549,226,False
1495,,442.0,127.0,28,442.306827607,127.245749134,549,226,False
1496,,431.0,125.0,28,431.111002508,125.121065675,549,226,False
1497,,422.0,125.0,28,422.00553904,125.010860726,549,226,False
1498,,430.0,136.0,28,429.69713211,135.806208729,549,226,False
1499,,419.0,145.0,28,419.211414149,144.953976062,549,226,False
1500,,411.0,141.0,28,411.040807608,141.215972476,549,226,False
1501,,397.0,131.0,28,397.120409587,131.198670501,549,226,False
1502,,398.0,138.0,28,397.78236794,137.776485213,549,226,False
1503,,402.0,150.0,28,401.852813743,149.8132711,549,226,False
1504,,411.0,155.0,28,410.852797931,155.050308322,549,226,False
1505,,412.0,151.0,28,412.083407046,151.185015699,549,226,False
1506,,402.0,159.0,28,402.233903685,158.862878885,549,226,False
1507,,391.0,163.0,28,391.114721626,163.010376224,549,226,False
1508,,399.0,149.0,28,398.705186316,149.327863567,549,226,False
1509,,398.0,149.0,28,398.034490818,148.887996061,549,226,False
1510,,402.0,135.0,28,401.930582574,135.19675516,549,226,False
1511,,409.0,146.0,28,408.916680911,145.638838951,549,226,False
1512,,414.0,157.0,28,414.001869262,156.844596953,549,226,False
1513,,423.0,146.0,28,422.930926952,146.333483067,549,226,False
1514,,439.0,159.0,28,438.846062285,158.714953075,549,226,False
1515,,447.0,167.0,28,447.079180979,166.963351217,549,226,False
1516,,449.0,181.0,28,449.143064828,180.88265283,549,226,False
1517,,461.0,176.0,28,460.880393262,176.290191154,549,226,False
1518,1.0,475.0,174.0,28,474.940196631,174.145095577,549,226,False
1519,,489.0,172.0,28,489.0,172.0,549,226,False
1520,,498.0,173.0,28,496.5,172.833333333,549,226,False
1521,,508.0,179.0,28,507.571428571,178.770186335,549,226,False
1522,,513.0,184.0,28,512.929192879,183.912059965,549,226,False
1523,,515.0,187.0,28,515.032885561,187.003566764,549,226,False
1524,,500.0,183.0,28,500.319615381,183.128460551,549,226,False
1525,,501.0,186.0,28,500.848299022,185.929041032,549,226,False
1526,,510.0,184.0,28,509.78779456,184.057053806,549,226,False
1527,,514.0,184.0,28,514.002640955,183.989587794,549,226,False
1528,,513.0,193.0,28,513.094077459,192.834076098,549,226,False
1529,,507.0,195.0,28,507.128700752,195.055257347,549,226,False
1530,,496.0,202.0,28,496.141631375,201.937017439,549,226,False
1531,,496.0,193.0,28,495.861070815,193.257907052,549,226,False
1532,,499.0,192.0,28,498.885535327,191.966900836,549,226,False
1533,,496.0,200.0,28,496.061355495,199.820952407,549,226,False
1534,,493.0,205.0,28,493.027845936,204.978797227,549,226,False
1535,,508.0,208.0,28,507.689562924,208.029948947,549,226,False
1536,,504.0,210.0,28,504.2078329,210.030810149,549,226,False
1537,,500.0,211.0,28,500.09294543,211.030259986,549,226,False
1538,,501.0,196.0,28,500.946201486,196.297558157,549,226,False
1539,,505.0,191.0,28,504.922207148,190.946241159,549,226,False
1540,,507.0,191.0,28,507.00391485,190.882901638,549,226,False
1541,,509.0,190.0,28,509.003034009,189.96954708,549,226,False
1542,,511.0,190.0,28,511.001206188,189.971444679,549,226,False
1543,,513.0,190.0,28,513.000453171,189.988533645,549,226,False
1544,,515.0,191.0,28,515.000169077,190.977850584,549,226,False
1545,,517.0,192.0,28,517.000063026,191.990889128,549,226,False
1546,,519.0,193.0,28,519.000023491,192.996563301,549,226,False
1547,,521.0,194.0,28,521.000008755,193.998717131,549,226,False
1548,,523.0,195.0,28,523.000003263,194.999521761,549,226,False
1549,,525.0,196.0,28,525.000001216,195.999821749,549,226,False
1550,,526.0,196.0,28,526.017836781,196.01776989,549,226,False
1551,,526.0,196.0,28,526.025337929,196.00747667,549,226,False
1552,,526.0,196.0,28,526.010338241,196.002827517,549,226,False
1553,,526.0,196.0,28,526.003896023,196.001055814,549,226,False
1554,,525.0,176.0,28,525.019290483,176.357120163,549,226,False
1555,,522.0,166.0,28,522.043716171,165.971812073,549,226,False
1556,,527.0,168.0,28,526.875351037,167.767739348,549,226,False
1557,,520.0,170.0,28,520.160832527,169.902820807,549,226,False
1558,,519.0,170.0,28,518.962846719,169.998944637,549,226,False
1559,,521.0,174.0,28,520.927996784,173.929944155,549,226,False
1560,,519.0,160.0,28,519.041725565,160.291609304,549,226,False
1561,,516.0,145.0,28,516.036669139,145.141728117,549,226,False
1562,,513.0,133.0,28,513.014677725,133.000896433,549,226,False
1563,,509.0,122.0,28,509.023355302,121.980012777,549,226,False
1564,,506.0,111.0,28,505.991724425,110.991577976,549,226,False
1565,,502.0,101.0,28,502.013939293,100.978978117,549,226,False
1566,,500.0,95.0,28,499.970337405,94.9199637251,549,226,False
1567,,497.0,86.0,28,497.005112491,86.0202230454,549,226,False
1568,,495.0,78.0,28,494.984842907,77.9920964405,549,226,False
1569,,492.0,69.0,28,492.011370514,69.0141516193,549,226,False
1570,,507.0,75.0,28,506.683998552,74.7385478091,549,226,False
1571,,517.0,80.0,28,516.956077965,79.9076248542,549,226,False
1572,,519.0,79.0,28,519.129854617,79.0728310577,549,226,False
1573,,510.0,83.0,28,510.251596024,82.9430965847,549,226,False
1574,,495.0,86.0,28,495.210515684,85.9926053951,549,226,False
1575,,483.0,88.0,28,483.03054014,88.0157413234,549,226,False
1576,,472.0,88.0,28,471.991253125,88.0424248829,549,226,False
1577,,465.0,88.0,28,464.924431289,88.0175618839,549,226,False
1578,,457.0,87.0,28,456.986210374,87.0244656325,549,226,False
1579,,468.0,74.0,28,467.656658135,74.2240122133,549,226,False
1580,,466.0,70.0,28,466.087718779,69.9332495875,549,226,False
1581,,468.0,56.0,28,467.971670572,56.1462944711,549,226,False
1582,,475.0,67.0,28,474.897339262,66.6168095209,549,226,False
1583,,480.0,82.0,28,479.993001877,81.7648867488,549,226,False
1584,,482.0,95.0,28,482.05239687,94.9436256849,549,226,False
1585,,484.0,107.0,28,484.022161395,106.998320515,549,226,False
1586,,485.0,119.0,28,485.026222187,119.000299169,549,226,False
1587,,486.0,127.0,28,486.010632999,127.071501088,549,226,False
1588,,487.0,138.0,28,487.004004217,137.976556924,549,226,False
1589,,487.0,151.0,28,487.019330729,150.953192564,549,226,False
1590,,487.0,164.0,28,487.008058513,163.980732315,549,226,False
1591,,485.0,177.0,28,485.038717038,176.992731454,549,226,False
1592,,484.0,183.0,28,483.99830318,183.122141022,549,226,False
1593,,480.0,193.0,28,480.05210478,192.980153236,549,226,False
1594,,475.0,179.0,28,475.039780323,179.417546353,549,226,False
1595,,484.0,184.0,28,483.766092483,183.837071418,549,226,False
1596,,488.0,179.0,28,487.990097518,179.102392839,549,226,False
1597,,489.0,174.0,28,489.053516343,174.045969448,549,226,False
1598,,489.0,162.0,28,489.040520343,162.142361371,549,226,False
1599,,490.0,150.0,28,489.998250795,150.059053057,549,226,False
1600,,491.0,140.0,28,490.998541602,139.98662411,549,226,False
1601,,495.0,128.0,28,494.945908858,128.028993862,549,226,False
1602,,503.0,114.0,28,502.905931567,114.048105193,549,226,False
1603,,509.0,107.0,28,508.997075041,106.894860184,549,226,False
1604,,516.0,102.0,28,515.982611357,101.919250627,549,226,False
1605,,521.0,97.0,28,521.028411676,96.9679145098,549,226,False
1606,,526.0,96.0,28,526.012259261,95.9166007534,549,226,False
1607,,530.0,95.0,28,530.02248545,94.9654970303,549,226,False
1608,,515.0,91.0,28,515.34812828,91.0404855903,549,226,False
1609,,522.0,74.0,28,521.753612195,74.2495147072,549,226,False
1610,,519.0,84.0,28,519.068530521,83.6226355484,549,226,False
1611,,516.0,90.0,28,516.033216564,89.9081865545,549,226,False
1612,,511.0,98.0,28,511.048420227,97.9324441205,549,226,False
1613,,504.0,103.0,28,504.055444309,103.026734592,549,226,False
1614,,497.0,109.0,28,497.022454598,108.9946124,549,226,False
1615,,483.0,116.0,28,483.13330911,115.97942096,549,226,False
1616,,482.0,126.0,28,481.823793104,125.937932177,549,226,False
1617,,487.0,130.0,28,486.816496879,130.081281129,549,226,False
1618,,483.0,147.0,28,483.086493846,146.803419243,549,226,False
1619,,494.0,138.0,28,493.772104862,138.379618707,549,226,False
1620,,505.0,130.0,28,504.902611311,130.145326354,549,226,False
1621,,514.0,126.0,28,513.998778665,125.983003653,549,226,False
1622,,522.0,123.0,28,522.019059727,122.972423423,549,226,False
1623,,515.0,113.0,28,515.275582656,113.113559553,549,226,False
1624,,520.0,106.0,28,519.901526029,105.994742672,549,226,False
1625,,521.0,102.0,28,521.025014688,101.942254455,549,226,False
1626,,527.0,110.0,28,526.923095214,109.761771772,549,226,False
1627,,526.0,105.0,28,526.092064244,105.132710479,549,226,False
1628,,521.0,110.0,28,521.111436508,109.881699944,549,226,False
1629,,523.0,121.0,28,522.920370519,120.840861461,549,226,False
1630,,526.0,117.0,28,525.946686249,117.202725989,549,226,False
1631,,512.0,115.0,28,512.28221568,115.052426348,549,226,False
1632,,511.0,103.0,28,510.887770233,103.196796361,549,226,False
1633,,506.0,95.0,28,506.019111097,95.0104863262,549,226,False
1634,,506.0,97.0,28,505.920857691,96.8225368384,549,226,False
1635,,507.0,100.0,28,506.948537886,99.9073408766,549,226,False
1636,,507.0,102.0,28,506.997604492,101.982031931,549,226,False
1637,,507.0,102.0,28,506.999910415,102.029768515,549,226,False
1638,,507.0,103.0,28,507.00000505,102.995003914,549,226,False
1639,,507.0,103.0,28,507.000003722,103.015204161,549,226,False
1640,,507.0,103.0,28,507.000001475,103.006483532,549,226,False
1641,,507.0,103.0,28,507.000000554,103.002455596,549,226,False
1642,,507.0,102.0,28,507.000000207,102.018753436,549,226,False
1643,,507.0,103.0,28,507.000000077,102.972170687,549,226,False
1644,,507.0,103.0,28,507.000000029,103.005797649,549,226,False
1645,,508.0,103.0,28,507.982163683,103.002934692,549,226,False
1646,,513.0,99.0,28,512.921153262,99.0724761465,549,226,False
1647,,516.0,94.0,28,516.002830183,94.0482653076,549,226,False
1648,,520.0,77.0,28,519.9847603,77.2330421841,549,226,False
1649,,517.0,71.0,28,517.118394446,70.9009501722,549,226,False
1650,,516.0,70.0,28,516.014392368,69.8650043166,549,226,False
1651,,522.0,74.0,28,521.879086989,73.8558098545,549,226,False
1652,,504.0,72.0,28,504.376962718,72.0487836813,549,226,False
1653,,506.0,73.0,28,505.803969465,72.9695798137,549,226,False
1654,,511.0,81.0,28,510.85732274,80.8614817542,549,226,False
1655,,515.0,86.0,28,514.961326956,85.995794889,549,226,False
1656,,500.0,86.0,28,500.325170324,86.0898837494,549,226,False
1657,,493.0,77.0,28,492.994756187,77.1984043993,549,226,False
1658,,494.0,75.0,28,493.849304142,74.9569855344,549,226,False
1659,,502.0,77.0,28,501.811861015,76.9070252714,549,226,False
1660,,505.0,80.0,28,505.012743805,79.9438284709,549,226,False
1661,,512.0,71.0,28,511.937370066,71.1920701747,549,226,False
1662,,516.0,68.0,28,516.026941382,67.9747629643,549,226,False
1663,,518.0,67.0,28,518.048120492,66.9502875673,549,226,False
1664,,520.0,67.0,28,520.019757521,66.9617062292,549,226,False
1665,,522.0,67.0,28,522.007451136,66.9847814596,549,226,False
1666,,523.0,67.0,28,523.020617654,66.9942825521,549,226,False
1667,,524.0,68.0,28,524.008538275,67.9800305258,549,226,False
1668,,526.0,68.0,28,525.985386875,68.0095397355,549,226,False
1669,,527.0,68.0,28,527.011538188,68.0043683127,549,226,False
1670,,528.0,68.0,28,528.005113265,68.0016670293,549,226,False
1671,,529.0,68.0,28,529.001944689,68.0006231886,549,226,False
1672,,531.0,69.0,28,530.982890349,68.9823960334,549,226,False
1673,,535.0,80.0,28,534.957096846,79.8142219008,549,226,False
1674,,509.0,94.0,28,509.517351203,93.8686722322,549,226,False
1675,,502.0,88.0,28,501.879457629,88.3048075752,549,226,False
1676,,494.0,100.0,28,493.957912125,99.8094815614,549,226,False
1677,,500.0,88.0,28,499.734740531,88.3425087929,549,226,False
1678,,508.0,74.0,28,507.853517749,74.1831198749,549,226,False
1679,,515.0,61.0,28,514.960961479,61.053069378,549,226,False
1680,,520.0,50.0,28,520.021866913,49.9833805699,549,226,False
1681,,515.0,47.0,28,515.188256157,46.8493731755,549,226,False
1682,,511.0,49.0,28,511.06094862,48.8477656032,549,226,False
1683,,509.0,37.0,28,508.986602734,37.18836993,549,226,False
1684,,509.0,39.0,28,508.957605751,38.8322295387,549,226,False
1685,,491.0,34.0,28,491.303463087,34.0509351703,549,226,False
1686,,490.0,32.0,28,489.82516619,31.9709052526,549,226,False
1687,,488.0,31.0,28,487.93889373,30.9690187856,549,226,False
1688,,484.0,43.0,28,484.013091558,42.755616902,549,226,False
1689,,486.0,46.0,28,485.899577868,46.0582992348,549,226,False
1690,,494.0,42.0,28,493.85051395,42.1537321244,549,226,False
1691,,490.0,35.0,28,490.152957681,35.1171243243,549,226,False
1692,,491.0,24.0,28,490.977814122,24.1178623213,549,226,False
1693,,491.0,29.0,28,491.0057774,28.7620990978,549,226,False
1694,,491.0,32.0,28,491.002825518,31.9335163394,549,226,False
1695,,492.0,32.0,28,491.983248954,32.0297911995,549,226,False
1696,,493.0,31.0,28,492.992904609,31.0315514495,549,226,False
1697,,493.0,30.0,28,493.015150993,30.0127382411,549,226,False
1698,,510.0,33.0,28,509.703281046,32.9334492552,549,226,False
1699,,489.0,40.0,28,489.552718993,39.9004382108,549,226,False
1700,,485.0,36.0,28,484.934532072,36.1555138799,549,226,False
1701,,485.0,34.0,28,484.891262338,34.0315077009,549,226,False
1702,,482.0,36.0,28,482.008944845,35.9391321004,549,226,False
1703,,472.0,29.0,28,472.130555711,29.134365728,549,226,False
1704,,484.0,34.0,28,483.662349121,33.8435599807,549,226,False
1705,,497.0,42.0,28,496.837829063,41.8783003798,549,226,False
1706,,508.0,51.0,28,507.973490806,50.9337707262,549,226,False
1707,,517.0,55.0,28,517.027416206,55.0634982381,549,226,False
1708,,517.0,48.0,28,517.172530221,48.2240863719,549,226,False
1709,,515.0,58.0,28,515.10774476,57.7898939573,549,226,False
1710,,512.0,74.0,28,512.060073282,73.8006207677,549,226,False
1711,,505.0,87.0,28,505.094688586,86.9734034935,549,226,False
1712,,509.0,92.0,28,508.842552129,92.1350611099,549,226,False
1713,,507.0,84.0,28,507.03911115,84.2891493519,549,226,False
1714,,503.0,72.0,28,503.05492994,72.1905439836,549,226,False
1715,,502.0,60.0,28,501.968895327,60.0749798026,549,226,False
1716,,504.0,51.0,28,503.932429563,50.9746267001,549,226,False
1717,,499.0,46.0,28,499.096990959,45.9166460656,549,226,False
1718,,497.0,56.0,28,496.988487755,55.6978514525,549,226,False
1719,,500.0,65.0,28,499.90424669,64.892248311,549,226,False
1720,,485.0,69.0,28,485.280988222,69.0492536843,549,226,False
1721,,471.0,72.0,28,471.102046897,72.0404728652,549,226,False
1722,,457.0,75.0,28,457.03790611,75.0161431855,549,226,False
1723,,446.0,79.0,28,445.960613064,78.9882311316,549,226,False
1724,,434.0,83.0,28,434.000595241,82.9947624268,549,226,False
1725,,423.0,87.0,28,422.983116532,86.998007145,549,226,False
1726,,412.0,93.0,28,411.992888695,92.963582628,549,226,False
1727,,401.0,100.0,28,400.997310335,99.9668831478,549,226,False
1728,,391.0,107.0,28,390.981159318,106.986721583,549,226,False
1729,,382.0,116.0,28,381.974287813,115.959333518,549,226,False
1730,,387.0,119.0,28,386.739813676,119.090151684,549,226,False
1731,,385.0,99.0,28,385.01588623,99.448876008,549,226,False
1732,,392.0,105.0,28,391.850795099,104.723431483,549,226,False
1733,,406.0,114.0,28,405.812111185,113.822168178,549,226,False
1734,,420.0,120.0,28,419.923640788,119.983651143,549,226,False
1735,,436.0,120.0,28,435.935564165,120.103313987,549,226,False
1736,,449.0,114.0,28,449.027771144,114.150760377,549,226,False
1737,,453.0,107.0,28,453.173355969,107.079398942,549,226,False
1738,,458.0,95.0,28,458.054576732,95.1198854738,549,226,False
1739,,460.0,84.0,28,460.073370308,84.0311677722,549,226,False
1740,,455.0,71.0,28,455.154738227,71.046642582,549,226,False
1741,,448.0,59.0,28,448.099442321,59.0012242446,549,226,False
1742,,439.0,52.0,28,439.074735193,51.9105013107,549,226,False
1743,,428.0,44.0,28,428.065330382,43.9801739893,549,226,False
1744,,428.0,48.0,28,427.829943422,47.7792221629,549,226,False
1745,,419.0,57.0,28,419.087840926,56.8183193553,549,226,False
1746,,411.0,70.0,28,411.022140153,69.8561830485,549,226,False
1747,,407.0,84.0,28,406.936399424,83.9249190307,549,226,False
1748,,407.0,100.0,28,406.901511269,99.9353156755,549,226,False
1749,,408.0,114.0,28,407.941876625,114.00980751,549,226,False
1750,,412.0,131.0,28,411.923802722,130.951769497,549,226,False
1751,,417.0,142.0,28,416.951154058,142.086558712,549,226,False
1752,,427.0,154.0,28,426.891634283,154.019427962,549,226,False
1753,,437.0,166.0,28,436.955295816,166.006626937,549,226,False
1754,,445.0,175.0,28,445.018804244,175.055949553,549,226,False
1755,,453.0,183.0,28,453.008705867,183.041248855,549,226,False
1756,,462.0,191.0,28,461.985489704,191.016350114,549,226,False
1757,,469.0,197.0,28,469.029414773,197.041813302,549,226,False
1758,,476.0,196.0,28,476.012629794,196.142148105,549,226,False
1759,,487.0,197.0,28,486.933441756,197.023364839,549,226,False
1760,,481.0,191.0,28,481.274999871,191.132145453,549,226,False
