frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1479,,458,4,51,457.917736112,4.0056688227,546,213,False
1480,,464,4,51,464.002324425,4.0028866768,546,213,False
1481,,466,4,51,466.073790181,4.0011129399,546,213,False
1482,,466,4,51,466.066665164,4.0004165819,546,213,False
1483,,467,4,51,467.008884923,4.0001553513,546,213,False
1484,,468,4,51,468.002547674,4.0000579059,546,213,False
1485,,468,4,51,468.01874933,4.0000215826,546,213,False
1486,,468,4,51,468.007839972,4.0000080442,546,213,False
1487,,468,3,51,468.002962841,3.0178393258,546,213,False
1488,,469,4,51,468.98326992,3.9718298943,546,213,False
1489,,457,14,51,457.224783235,13.8273073501,546,213,False
1490,,456,13,51,455.898635982,13.1240726327,546,213,False
1491,,455,12,51,454.953359984,12.0552614832,546,213,False
1492,,453,11,51,453.000028878,11.0210283457,546,213,False
1493,,452,9,51,451.983007704,9.0256945661,546,213,False
1494,,454,6,51,453.939344045,6.0282676338,546,213,False
1495,,458,2,51,457.939120324,2.0292665618,546,213,False
1496,,455,23,51,455.100331981,22.5658962698,546,213,False
1497,,453,33,51,453.025446207,33.0131064029,546,213,False
1498,,454,35,51,453.955403385,35.1559456027,546,213,False
1499,,454,37,51,453.998626443,37.0653523391,546,213,False
1500,,453,37,51,453.01805409,37.0603764197,546,213,False
1501,,453,38,51,452.989781188,38.0063905635,546,213,False
1502,,453,38,51,452.995380251,38.019447116,546,213,False
1503,,454,39,51,453.980403009,38.9902285702,546,213,False
1504,,453,38,51,453.027513139,38.0312162156,546,213,False
1505,,452,37,51,452.011920751,37.0133029037,546,213,False
1506,,452,37,51,451.986686455,36.9872016977,546,213,False
1507,,451,36,51,451.012024422,36.0122164651,546,213,False
1508,,450,33,51,450.005294581,33.0410388139,546,213,False
1509,,438,39,51,438.198211876,38.8565148664,546,213,False
1510,,430,45,51,430.011922308,44.9389224139,546,213,False
1511,,443,51,51,442.626915919,50.9768718212,546,213,False
1512,,460,41,51,459.771533907,41.2767436133,546,213,False
1513,,465,34,51,465.124604298,34.0632937195,546,213,False
1514,,463,22,51,463.181334172,22.1108650151,546,213,False
1515,,464,22,51,464.020532325,21.8314616884,546,213,False
1516,,459,13,51,459.112418919,13.0876672934,546,213,False
1517,,449,11,51,449.13609549,10.9150220827,546,213,False
1518,,440,18,51,440.03739627,17.8021701898,546,213,False
1519,,440,19,51,439.852773373,19.0253322911,546,213,False
1520,,430,14,51,430.115777098,14.1212005355,546,213,False
1521,,431,6,51,430.855118803,6.1040305091,546,213,False
1522,,431,8,51,430.954838542,7.8632271076,546,213,False
1523,,448,22,51,447.680373005,21.7265859123,546,213,False
1524,,450,33,51,450.133924766,32.9409586284,546,213,False
1525,,440,34,51,440.276061699,34.1584089242,546,213,False
1526,,450,39,51,449.75698811,38.9963298803,546,213,False
1527,,455,37,51,454.982054096,37.1204853159,546,213,False
1528,,466,32,51,465.889768957,32.1042470054,546,213,False
1529,,475,34,51,474.989632827,33.9168398992,546,213,False
1530,,477,37,51,477.122460284,36.9453296093,546,213,False
1531,,477,48,51,477.087360742,47.8357999003,546,213,False
1532,,479,50,51,478.998884448,50.0924443608,546,213,False
1533,,477,60,51,477.069317947,59.8991174706,546,213,False
1534,,478,63,51,477.975663993,63.0807772165,546,213,False
1535,,477,73,51,477.024201273,72.9109175893,546,213,False
1536,,476,72,51,476.010612405,72.1572934069,546,213,False
1537,,471,69,51,471.075376912,69.1034145141,546,213,False
1538,,466,74,51,466.031512014,73.8979969292,546,213,False
1539,,457,75,51,457.083253884,75.0266012998,546,213,False
1540,,456,75,51,455.891761443,75.0308434079,546,213,False
1541,,449,67,51,449.060011085,67.1551879766,546,213,False
1542,,447,70,51,446.937987828,69.8685177374,546,213,False
1543,,446,61,51,445.955012809,61.1559703958,546,213,False
1544,,445,65,51,444.982185787,64.8360694384,546,213,False
1545,,459,75,51,458.725765361,74.8212557485,546,213,False
1546,,469,84,51,468.95632807,83.9455857,546,213,False
1547,,477,93,51,477.022196872,92.9803030955,546,213,False
1548,,480,93,51,480.099295933,93.153213564,546,213,False
1549,,489,87,51,488.934347057,87.1718063806,546,213,False
1550,,494,89,51,494.041962549,88.9268332953,546,213,False
1551,,489,102,51,489.197182491,101.769964249,546,213,False
1552,,477,106,51,477.20703496,106.065085739,546,213,False
1553,,472,101,51,471.958701478,101.192003079,546,213,False
1554,,465,106,51,465.014610975,105.901226651,546,213,False
1555,,456,105,51,456.042554213,105.062052186,546,213,False
1556,,455,118,51,454.874945817,117.778150482,546,213,False
1557,,445,124,51,445.107173846,124.030444163,546,213,False
1558,,445,129,51,444.868941382,129.034597223,546,213,False
1559,,435,138,51,435.121332309,137.942662246,546,213,False
1560,,418,141,51,418.178220679,141.082286315,546,213,False
1561,,413,143,51,412.858754294,143.053466213,546,213,False
1562,,426,150,51,425.616363533,149.931836985,546,213,False
1563,,433,160,51,432.948191116,159.916870028,546,213,False
1564,,442,170,51,441.949380726,169.96625377,546,213,False
1565,,433,170,51,433.300689007,170.165653343,546,213,False
1566,,436,189,51,435.913327836,188.731380582,546,213,False
1567,,427,184,51,427.172220994,184.312143831,546,213,False
1568,,415,189,51,415.127485954,188.957706373,546,213,False
1569,,406,183,51,405.997036049,183.172844655,546,213,False
1570,,392,176,51,392.085661207,176.091284042,546,213,False
1571,,392,172,51,391.78637085,171.981799472,546,213,False
1572,,386,170,51,386.015643981,169.955044569,546,213,False
1573,,381,180,51,380.992553428,179.767381774,546,213,False
1574,,381,188,51,380.907407523,187.938642148,546,213,False
1575,,370,183,51,370.157390765,183.210216015,546,213,False
1576,,368,177,51,367.907318463,177.107341366,546,213,False
1577,,367,180,51,366.940377285,179.880868175,546,213,False
1578,,357,186,51,357.137104496,185.894473118,546,213,False
1579,,362,180,51,361.791180633,180.171779319,546,213,False
1580,,372,186,51,371.82054967,185.860091583,546,213,False
1581,,379,184,51,378.981762051,184.080785365,546,213,False
1582,,395,181,51,394.835003444,181.054307716,546,213,False
1583,,389,188,51,389.323331833,187.843036029,546,213,False
1584,,389,194,51,389.031908775,193.950853273,546,213,False
1585,,385,197,51,385.078998145,197.035638983,546,213,False
1586,,383,201,51,382.996982493,200.998028972,546,213,False
1587,,386,201,51,385.908140251,201.069880686,546,213,False
1588,,385,199,51,385.032765638,199.065097561,546,213,False
1589,,385,198,51,384.997582371,198.008295367,546,213,False
1590,,385,198,51,384.998398798,197.984491357,546,213,False
1591,,385,197,51,384.999369703,197.011165892,546,213,False
1592,,386,197,51,385.981927148,196.987136334,546,213,False
1593,,389,195,51,388.95673768,195.030063419,546,213,False
1594,,391,197,51,390.999963828,196.941527915,546,213,False
1595,,391,196,51,391.036429083,196.028381132,546,213,False
1596,,392,195,51,391.997485313,195.012979192,546,213,False
1597,,393,194,51,392.998292636,194.004952449,546,213,False
1598,,394,192,51,393.999326786,192.01968768,546,213,False
1599,,397,193,51,396.964074664,192.95468274,546,213,False
1600,,397,193,51,397.038411856,192.998426072,546,213,False
1601,,399,192,51,398.981123012,192.017982674,546,213,False
1602,,404,193,51,403.937866788,192.971918399,546,213,False
1603,,405,193,51,405.045550615,193.005705292,546,213,False
1604,,406,192,51,406.02026547,192.020736677,546,213,False
1605,,407,189,51,407.007710602,189.044292127,546,213,False
1606,,413,185,51,412.913699752,185.03609442,546,213,False
1607,,412,189,51,412.088421432,188.871699616,546,213,False
1608,,410,192,51,410.056563047,191.963233188,546,213,False
1609,,411,193,51,410.968702648,193.022498029,546,213,False
1610,,413,194,51,412.967992055,194.010117791,546,213,False
1611,,415,196,51,414.987096635,195.986017634,546,213,False
1612,,414,196,51,414.048653113,196.029611621,546,213,False
1613,,412,196,51,412.038528537,196.012703166,546,213,False
1614,,409,197,51,409.033172498,196.986978086,546,213,False
1615,,403,197,51,403.066773147,197.012133118,546,213,False
1616,,398,196,51,398.009654808,196.023171421,546,213,False
1617,,396,198,51,395.949360556,197.956019822,546,213,False
1618,,393,196,51,392.996366669,196.052435255,546,213,False
1619,,385,193,51,385.088556788,193.04067349,546,213,False
1620,,385,194,51,384.894618551,193.944825504,546,213,False
1621,,382,196,51,382.007609134,195.958233445,546,213,False
1622,,381,199,51,380.969407139,198.965582005,546,213,False
1623,,381,199,51,380.969161501,199.039778754,546,213,False
1624,,380,199,51,380.005412231,199.017343658,546,213,False
1625,,378,196,51,378.020662598,196.060093706,546,213,False
1626,,376,195,51,376.008593543,194.989291633,546,213,False
1627,,373,196,51,373.021081973,195.958751871,546,213,False
1628,,371,196,51,370.99087685,196.000679582,546,213,False
1629,,371,196,51,370.960114393,196.001021527,546,213,False
1630,,371,196,51,370.983388016,196.000417503,546,213,False
1631,,369,197,51,369.029397559,196.982321042,546,213,False
1632,,368,197,51,367.994823713,197.010393634,546,213,False
1633,,367,197,51,366.997298662,197.004686583,546,213,False
1634,,364,198,51,364.034628878,197.983949326,546,213,False
1635,,359,195,51,359.050284719,195.06451128,546,213,False
1636,,350,193,51,350.091875924,193.009581494,546,213,False
1637,,346,195,51,345.948561764,194.931533738,546,213,False
1638,,343,195,51,342.958891542,195.006706871,546,213,False
1639,,344,196,51,343.912283157,195.986205571,546,213,False
1640,,341,196,51,341.035187424,196.011915173,546,213,False
1641,,343,196,51,342.927181698,196.005257211,546,213,False
1642,,345,195,51,344.968747161,195.019834832,546,213,False
1643,,343,194,51,343.059500102,194.008248175,546,213,False
1644,,342,195,51,342.007745092,194.967442503,546,213,False
1645,,341,196,51,341.002196093,195.986160162,546,213,False
1646,,340,198,51,340.000785468,197.976923752,546,213,False
1647,,340,198,51,339.982454847,198.02621432,546,213,False
1648,,340,198,51,339.992607017,198.011436563,546,213,False
1649,,340,198,51,339.997203671,198.004342313,546,213,False
1650,,339,198,51,339.016792138,198.001622262,546,213,False
1651,,340,198,51,339.971439498,198.000604825,546,213,False
1652,,341,198,51,340.987688787,198.000225436,546,213,False
1653,,343,195,51,342.977495355,195.053593007,546,213,False
1654,,347,193,51,346.955082143,193.004699285,546,213,False
1655,,348,192,51,348.035019261,191.98318415,546,213,False
1656,,348,192,51,348.033365563,191.975007605,546,213,False
1657,,343,193,51,343.102589592,192.971952543,546,213,False
1658,,340,195,51,340.006878375,194.970813514,546,213,False
1659,,339,195,51,338.965390364,195.023897946,546,213,False
1660,,341,194,51,340.931812543,194.028407677,546,213,False
1661,,340,195,51,340.025448663,194.975848522,546,213,False
1662,,339,194,51,339.011919169,194.025008569,546,213,False
1663,,338,193,51,338.004558939,193.010948638,546,213,False
1664,,337,195,51,337.001704761,194.95064963,546,213,False
1665,,335,195,51,335.018471985,195.014722065,546,213,False
1666,,335,195,51,334.972065709,195.007071895,546,213,False
1667,,337,196,51,336.952249536,195.984875315,546,213,False
1668,,338,194,51,337.998252139,194.047021851,546,213,False
1669,,337,193,51,337.03578925,193.002209441,546,213,False
1670,,338,192,51,337.97941042,192.000090529,546,213,False
1671,,340,192,51,339.972865955,191.982162338,546,213,False
1672,,345,192,51,344.935446483,191.992496392,546,213,False
1673,,347,192,51,347.026843654,191.997162363,546,213,False
1674,,349,192,51,349.012441045,191.99894041,546,213,False
1675,,351,191,51,351.004753543,191.017441309,546,213,False
1676,,361,191,51,360.859086676,190.98951787,546,213,False
1677,,395,186,51,394.512579375,186.084462075,546,213,False
1678,,423,172,51,422.90453664,172.196236162,546,213,False
1679,,474,133,51,473.558309193,133.526932824,546,213,False
1680,,495,121,51,495.351030451,120.736531387,546,213,False
1681,,503,115,51,503.387383428,114.77277638,546,213,False
1682,,510,112,51,510.174497249,111.855626794,546,213,False
1683,,515,112,51,515.10215154,111.889824751,546,213,False
1684,,520,111,51,520.039849527,110.974074963,546,213,False
1685,,526,115,51,525.997101197,114.90188018,546,213,False
1686,,528,113,51,528.06941539,113.066214078,546,213,False
1687,,529,110,51,529.047082092,110.047434108,546,213,False
1688,,529,109,51,529.036399548,108.983095712,546,213,False
1689,,529,109,51,529.014468802,108.974208178,546,213,False
1690,,530,109,51,529.987599588,108.989454233,546,213,False
1691,,530,108,51,530.012363011,108.013861121,546,213,False
1692,,529,108,51,529.023257022,107.988181348,546,213,False
1693,,529,114,51,528.991724378,113.887764227,546,213,False
1694,,528,119,51,528.013941026,118.970844082,546,213,False
1695,,528,123,51,527.988174462,123.007576085,546,213,False
1696,,524,131,51,524.066123182,130.932361001,546,213,False
1697,,508,176,51,508.242056311,175.311473787,546,213,False
1698,,498,186,51,497.993604366,186.335904131,546,213,False
1699,,496,193,51,495.850302169,193.207061107,546,213,False
1700,,495,197,51,494.919319266,197.134601466,546,213,False
1701,,494,198,51,493.968738128,198.106425169,546,213,False
1702,,496,198,51,495.934782246,198.060194811,546,213,False
1703,,494,198,51,494.044474249,198.023417923,546,213,False
1704,,494,198,51,493.984195144,198.008775232,546,213,False
1705,,494,189,51,493.992559688,189.163799862,546,213,False
1706,,518,182,51,517.569080863,182.033060205,546,213,False
1707,,525,142,51,525.12211843,142.599581367,546,213,False
1708,,521,137,51,521.255245019,136.627305055,546,213,False
1709,,524,133,51,523.98031607,132.814724869,546,213,False
1710,,527,133,51,526.987168887,132.857380957,546,213,False
1711,,528,132,51,528.030627358,131.961159603,546,213,False
1712,,529,133,51,529.013109821,132.950536022,546,213,False
1713,,529,134,51,529.022803651,133.979889684,546,213,False
1714,,529,134,51,529.00935671,134.010260779,546,213,False
1715,,529,134,51,529.003528422,134.004674074,546,213,False
1716,,529,134,51,529.001317061,134.001782763,546,213,False
1717,,529,134,51,529.000490983,134.000666409,546,213,False
1718,,529,134,51,529.000183001,134.000248474,546,213,False
1719,,529,134,51,529.000068208,134.000092615,546,213,False
1720,,529,135,51,529.000025422,134.982198191,546,213,False
1721,,529,134,51,529.000009475,134.028184089,546,213,False
1722,,529,134,51,529.000003532,133.994334586,546,213,False
1723,,529,135,51,529.000001316,134.979278266,546,213,False
1724,,529,135,51,529.000000491,135.009222429,546,213,False
1725,,529,135,51,529.000000183,135.004248281,546,213,False
1726,,529,135,51,529.000000068,135.001622207,546,213,False
1727,,529,134,51,529.000000025,134.018442806,546,213,False
1728,,529,135,51,529.000000009,134.97205491,546,213,False
1729,,529,135,51,529.000000004,135.005754497,546,213,False
1730,,530,135,51,529.982163674,135.002918609,546,213,False
1731,,529,133,51,529.028171224,133.036797497,546,213,False
1732,,530,134,51,529.976493463,133.961914899,546,213,False
1733,,530,137,51,530.007447702,136.947653545,546,213,False
1734,,530,140,51,530.003551554,139.978663927,546,213,False
1735,,530,137,51,530.001360839,137.098978313,546,213,False
1736,,528,140,51,528.036181637,139.934989943,546,213,False
1737,,528,146,51,527.979519999,145.9173843,546,213,False
1738,,528,152,51,527.99074137,151.96641382,546,213,False
1739,,527,155,51,527.014307709,155.040857189,546,213,False
1740,,528,157,51,527.970509884,157.035618707,546,213,False
1741,,527,159,51,527.023014788,159.014251433,546,213,False
1742,,528,160,51,527.974532679,160.023194752,546,213,False
1743,,528,164,51,528.006715026,163.955991851,546,213,False
1744,,528,165,51,528.003278385,165.034586747,546,213,False
1745,1,527.5,166.785714286,51,527.503044215,166.817830551,546,213,False
1746,1,527,168.571428571,51,527.002810044,168.601074355,546,213,False
1747,1,526.5,170.357142857,51,526.502575874,170.384318159,546,213,False
1748,1,526,172.142857143,51,526.002341704,172.167561962,546,213,False
1749,1,525.5,173.928571429,51,525.502107533,173.950805766,546,213,False
1750,1,525,175.714285714,51,525.001873363,175.73404957,546,213,False
1751,1,524.5,177.5,51,524.501639192,177.517293374,546,213,False
1752,1,524,179.285714286,51,524.001405022,179.300537177,546,213,False
1753,1,523.5,181.071428571,51,523.501170852,181.083780981,546,213,False
1754,1,523,182.857142857,51,523.000936681,182.867024785,546,213,False
1755,1,522.5,184.642857143,51,522.500702511,184.650268589,546,213,False
1756,1,522,186.428571429,51,522.000468341,186.433512392,546,213,False
1757,1,521.5,188.214285714,51,521.50023417,188.216756196,546,213,False
1758,,521,190,51,521,190,546,213,False
1759,,517,165,51,517.666666667,169.166666667,546,213,False
1760,,510,145,51,510.285714286,145.900621118,546,213,False
1761,,500,132,51,500.190871369,132.202516397,546,213,False
1762,,484,120,51,484.186214581,120.051226106,546,213,False
1763,,471,132,51,471.021232572,131.588048498,546,213,False
1764,,474,148,51,473.720057862,147.754424804,546,213,False
1765,,477,171,51,476.881884121,170.779200577,546,213,False
1766,,490,182,51,489.776951742,182.125556678,546,213,False
1767,,509,171,51,508.801281093,171.449143526,546,213,False
1768,,511,173,51,511.223620699,172.954784713,546,213,False
1769,,519,169,51,518.990574701,169.079990685,546,213,False
1770,,519,158,51,519.134738047,158.159302485,546,213,False
1771,,517,155,51,517.092507606,154.922880554,546,213,False
1772,,514,146,51,514.05433906,146.071742436,546,213,False
1773,,505,131,51,505.128221371,131.13856624,546,213,False
1774,,511,126,51,510.785411994,125.878633966,546,213,False
1775,,508,125,51,508.06799058,124.875140211,546,213,False
1776,,514,118,51,513.871895341,118.056670355,546,213,False
1777,,522,116,51,521.909237611,115.936879278,546,213,False
1778,,522,116,51,522.10680356,115.936769844,546,213,False
1779,,519,124,51,519.10004627,123.831842487,546,213,False
1780,,515,137,51,515.058007847,136.841224078,546,213,False
1781,1,517.5,140.5,51,517.529003924,140.420612039,546,213,False
1782,,520,144,51,520,144,546,213,False
1783,,520,144,51,520,144,546,213,False
1784,,521,148,51,520.967741935,147.870967742,546,213,False
1785,,525,156,51,524.916724497,155.839000694,546,213,False
1786,,529,155,51,528.965225037,155.099253275,546,213,False
1787,,530,161,51,530.040582906,160.919293592,546,213,False
1788,,525,188,51,525.124769489,187.589505484,546,213,False
1789,,523,188,51,522.998237975,188.310414352,546,213,False
1790,,520,193,51,520.014870013,193.048690532,546,213,False
1791,,521,192,51,520.934939898,192.121959273,546,213,False
1792,,521,192,51,520.990208749,192.032587674,546,213,False
1793,,523,192,51,522.961369866,192.011530107,546,213,False
1794,,520,193,51,520.073109586,192.98643165,546,213,False
1795,,520,193,,520,193,546,213,TRUE
1796,,520,193,,520,193,546,213,TRUE
1797,,520,193,,520,193,546,213,TRUE
1798,,520,193,,520,193,546,213,TRUE
1799,,520,193,,520,193,546,213,TRUE
1800,,520,193,,520,193,546,213,TRUE
1801,,520,193,,520,193,546,213,TRUE
