frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,176.0,162.0,24,176.107698334,160.913057756,548,215,False
1329,,190.0,202.0,24,189.849797495,201.917375822,548,215,False
1330,,199.0,198.0,24,199.024089963,198.769436186,548,215,False
1331,,202.0,197.0,24,202.119828553,197.271566837,548,215,False
1332,,203.0,198.0,24,203.085639325,198.06481641,548,215,False
1333,,204.0,200.0,24,204.033880066,200.004579783,548,215,False
1334,,205.0,201.0,24,205.012721463,201.018606362,548,215,False
1335,,206.0,202.0,24,206.004745975,202.007743599,548,215,False
1336,,207.0,203.0,24,207.001769113,203.00292486,548,215,False
1337,,210.0,205.0,24,209.964986731,204.983255665,548,215,False
1338,,213.0,206.0,24,212.9852429,206.010741986,548,215,False
1339,,215.0,206.0,24,215.012254436,206.022652747,548,215,False
1340,,215.0,206.0,24,215.041089721,206.009335478,548,215,False
1341,,215.0,206.0,24,215.017062548,206.003522184,548,215,False
1342,,217.0,206.0,24,216.970770458,206.001314816,548,215,False
1343,,218.0,206.0,24,218.005238913,206.00049015,548,215,False
1344,,217.0,207.0,24,217.038397335,206.982346363,548,215,False
1345,,218.0,206.0,24,217.980382686,206.028239315,548,215,False
1346,,219.0,206.0,24,218.99106467,205.994355169,548,215,False
1347,,218.0,206.0,24,218.032264621,205.997122265,548,215,False
1348,,218.0,207.0,24,217.995892591,206.981054065,548,215,False
1349,,219.0,206.0,24,218.979860735,206.027755884,548,215,False
1350,,219.0,206.0,24,219.009439609,205.994174902,548,215,False
1351,,220.0,206.0,24,219.986492904,205.997055073,548,215,False
1352,,220.0,206.0,24,220.011987274,205.998865349,548,215,False
1353,,220.0,206.0,24,220.00528241,205.999575326,548,215,False
1354,,220.0,206.0,24,220.002007817,205.999841633,548,215,False
1355,,221.0,206.0,24,220.982913882,205.99994097,548,215,False
1356,,221.0,206.0,24,221.010614599,205.999977998,548,215,False
1357,,221.0,206.0,24,221.00476894,205.9999918,548,215,False
1358,,220.0,206.0,24,220.019652677,205.999996944,548,215,False
1359,,221.0,206.0,24,220.972507619,205.999998861,548,215,False
1360,,221.0,206.0,24,221.005923314,205.999999575,548,215,False
1361,,220.0,207.0,24,220.020817861,206.982163514,548,215,False
1362,,220.0,207.0,24,219.990813399,207.010334837,548,215,False
1363,,221.0,206.0,24,220.977928746,206.022500992,548,215,False
1364,,221.0,207.0,24,221.008717666,206.973606261,548,215,False
1365,,221.0,206.0,24,221.004060063,206.024170894,548,215,False
1366,,222.0,206.0,24,221.983715724,205.992800003,548,215,False
1367,,220.0,207.0,24,220.046587881,206.978704447,548,215,False
1368,,221.0,206.0,24,220.966374954,206.026844797,548,215,False
1369,,221.0,207.0,24,221.002863671,206.975997307,548,215,False
1370,,221.0,207.0,24,221.001804123,207.007262692,548,215,False
1371,,222.0,206.0,24,221.982871356,206.021318921,548,215,False
1372,,221.0,207.0,24,221.028436675,206.973163913,548,215,False
1373,,220.0,207.0,24,220.012265137,207.006169612,548,215,False
1374,,221.0,206.0,24,220.968978493,206.020909741,548,215,False
1375,,221.0,207.0,24,221.004570834,206.97301132,548,215,False
1376,,221.0,207.0,24,221.002475667,207.006112734,548,215,False
1377,,220.0,207.0,24,220.018795993,207.003052214,548,215,False
1378,,221.0,206.0,24,220.972188227,206.01901097,548,215,False
1379,,221.0,206.0,24,221.005804267,205.990104684,548,215,False
1380,,221.0,207.0,24,221.002937163,206.977662909,548,215,False
1381,,220.0,206.0,24,220.018968085,206.026454831,548,215,False
1382,,220.0,207.0,24,219.9900887,206.975851876,548,215,False
1383,,220.0,207.0,24,219.995493279,207.007208484,548,215,False
1384,,221.0,207.0,24,220.98044506,207.003462389,548,215,False
1385,,221.0,206.0,24,221.009692481,206.019163933,548,215,False
1386,,217.0,206.0,24,217.07577047,205.9901617,548,215,False
1387,,207.0,199.0,24,207.138711906,199.120374781,548,215,False
1388,,206.0,198.0,24,205.896459711,197.943783587,548,215,False
1389,,206.0,196.0,24,205.936143577,195.992046323,548,215,False
1390,,206.0,195.0,24,205.974990655,194.979821285,548,215,False
1391,,207.0,195.0,24,206.972784446,194.973818966,548,215,False
1392,,209.0,195.0,24,208.97116369,194.989348945,548,215,False
1393,,210.0,197.0,24,210.006194054,196.9603148,548,215,False
1394,,212.0,197.0,24,211.985283042,197.019172209,548,215,False
1395,,214.0,199.0,24,213.993700004,198.973098447,548,215,False
1396,,231.0,204.0,24,230.73006799,203.934835058,548,215,False
1397,,240.0,194.0,24,240.029277568,194.240618291,548,215,False
1398,,242.0,194.0,24,242.141982168,193.923995966,548,215,False
1399,,243.0,194.0,24,243.077027625,193.963743204,548,215,False
1400,,242.0,195.0,24,242.065535756,194.968270769,548,215,False
1401,,240.0,197.0,24,240.044024839,196.969465984,548,215,False
1402,,239.0,198.0,24,238.999510301,198.005560556,548,215,False
1403,,238.0,198.0,24,237.999008805,198.020719548,548,215,False
1404,,237.0,198.0,24,236.999591867,198.008614849,548,215,False
1405,,236.0,199.0,24,235.999846031,198.985417263,548,215,False
1406,,234.0,200.0,24,234.017778852,199.993713275,548,215,False
1407,,233.0,201.0,24,232.989643678,200.997616092,548,215,False
1408,,232.0,203.0,24,231.995327328,202.981273203,548,215,False
1409,,230.0,203.0,24,230.016055859,203.027839238,548,215,False
1410,,230.0,204.0,24,229.971163307,203.99420605,548,215,False
1411,,229.0,205.0,24,229.00542209,204.997066686,548,215,False
1412,,228.0,206.0,24,228.002794711,205.998869678,548,215,False
1413,,227.0,206.0,24,227.001078663,206.017413267,548,215,False
1414,,227.0,207.0,24,226.982567479,206.989507338,548,215,False
1415,,227.0,207.0,24,226.992649158,207.013112836,548,215,False
1416,,227.0,207.0,24,226.997219385,207.005702021,548,215,False
1417,,227.0,207.0,24,226.998961668,207.002164217,548,215,False
1418,,227.0,207.0,24,226.999612904,207.000808502,548,215,False
1419,,227.0,207.0,24,226.999855719,207.000301431,548,215,False
1420,,227.0,206.0,24,226.999946224,206.01794868,548,215,False
1421,,226.0,205.0,24,226.017816284,205.007543308,548,215,False
1422,,227.0,202.0,24,226.971821306,202.038525009,548,215,False
1423,,231.0,200.0,24,230.934322115,199.998231607,548,215,False
1424,,236.0,198.0,24,235.9550441,197.998569122,548,215,False
1425,,242.0,196.0,24,241.964428003,195.999429756,548,215,False
1426,,249.0,195.0,24,248.96800499,194.981949366,548,215,False
1427,,255.0,194.0,24,255.005014646,193.992418608,548,215,False
1428,,260.0,194.0,24,260.020516013,193.97929712,548,215,False
1429,,266.0,194.0,24,265.990702658,193.991428205,548,215,False
1430,,333.0,200.0,24,331.907707899,199.889746254,548,215,False
1431,,344.0,202.0,24,344.539614417,202.025128734,548,215,False
1432,,344.0,202.0,24,344.442627951,202.04820758,548,215,False
1433,,379.0,192.0,24,378.552260022,192.198189754,548,215,False
1434,,394.0,186.0,24,394.1605255,186.011147594,548,215,False
1435,,400.0,184.0,24,400.236025264,183.92980806,548,215,False
1436,,402.0,184.0,24,402.167747372,183.934607858,548,215,False
1437,,403.0,185.0,24,403.084176088,184.955913638,548,215,False
1438,,404.0,186.0,24,404.032409976,185.982624935,548,215,False
1439,,404.0,188.0,24,404.029965613,187.975642573,548,215,False
1440,,405.0,190.0,24,404.994188248,189.990065894,548,215,False
1441,,405.0,193.0,24,405.0148576,192.978420128,548,215,False
1442,,402.0,207.0,24,402.05986131,206.794901728,548,215,False
1443,,397.0,206.0,24,397.060583547,206.181671551,548,215,False
1444,,397.0,206.0,24,396.935230305,206.062227555,548,215,False
1445,,397.0,206.0,24,396.971679193,206.022930716,548,215,False
1446,,397.0,207.0,24,396.98924436,206.990697743,548,215,False
1447,,396.0,207.0,24,396.013817962,207.013515073,548,215,False
1448,,397.0,207.0,24,396.970330612,207.005849958,548,215,False
1449,,396.0,207.0,24,396.022948126,207.00221926,548,215,False
1450,,396.0,207.0,24,395.992344169,207.000829013,548,215,False
1451,,396.0,207.0,24,395.996370873,207.000309075,548,215,False
1452,,396.0,206.0,24,395.998610249,206.017951529,548,215,False
1453,,407.0,196.0,24,406.803280638,196.168071318,548,215,False
1454,,413.0,193.0,24,413.006472079,192.945511344,548,215,False
1455,,418.0,195.0,24,418.024067044,194.884904269,548,215,False
1456,,425.0,198.0,24,424.974333794,197.934729689,548,215,False
1457,,433.0,200.0,24,432.970939957,199.99243845,548,215,False
1458,,439.0,201.0,24,439.023908651,201.015820346,548,215,False
1459,,444.0,200.0,24,444.028409924,200.042461095,548,215,False
1460,,445.0,201.0,24,445.082867242,200.981903049,548,215,False
1461,,447.0,203.0,24,447.016508455,202.97379528,548,215,False
1462,,448.0,204.0,24,448.023301248,204.00713818,548,215,False
1463,,448.0,204.0,24,448.027341693,204.021305831,548,215,False
1464,,448.0,204.0,24,448.011083499,204.008833284,548,215,False
1465,,448.0,204.0,24,448.004173717,204.003335,548,215,False
1466,,448.0,203.0,24,448.001557653,203.019081377,548,215,False
1467,,448.0,203.0,24,448.000580659,202.990129251,548,215,False
1468,,448.0,204.0,24,448.000216425,203.977671986,548,215,False
1469,,448.0,204.0,24,448.000080665,204.008621883,548,215,False
1470,,449.0,203.0,24,448.982193738,203.021860686,548,215,False
1471,,449.0,204.0,24,449.010346101,203.97336752,548,215,False
1472,,449.0,203.0,24,449.004668863,203.024081907,548,215,False
1473,,449.0,203.0,24,449.001779049,202.992766836,548,215,False
1474,,449.0,204.0,24,449.00066494,203.978692085,548,215,False
1475,,449.0,204.0,24,449.000247922,204.009003862,548,215,False
1476,,450.0,203.0,24,449.982256081,203.022003141,548,215,False
1477,,450.0,203.0,24,450.010369338,202.991256947,548,215,False
1478,,450.0,204.0,24,450.004677523,203.978094148,548,215,False
1479,,450.0,204.0,24,450.001782277,204.008779318,548,215,False
1480,,449.0,204.0,24,449.018502471,204.004083041,548,215,False
1481,,449.0,201.0,24,448.989913475,201.055069598,548,215,False
1482,,445.0,200.0,24,445.0667732,199.987415163,548,215,False
1483,,443.0,198.0,24,442.992590085,198.011561278,548,215,False
1484,,439.0,196.0,24,439.031365275,196.005086799,548,215,False
1485,,435.0,195.0,24,435.013323473,194.984096819,548,215,False
1486,,430.0,192.0,24,430.022880345,192.028893518,548,215,False
1487,,427.0,191.0,24,426.9737125,190.976762758,548,215,False
1488,,423.0,189.0,24,423.006372481,189.007548077,548,215,False
1489,,419.0,187.0,24,419.003148949,187.003588965,548,215,False
1490,,416.0,184.0,24,415.983374366,184.01921111,548,215,False
1491,,412.0,181.0,24,412.010787912,181.008015611,548,215,False
1492,,408.0,179.0,24,408.004833617,178.985192146,548,215,False
1493,,404.0,175.0,24,404.00184046,175.02930194,548,215,False
1494,,401.0,172.0,24,400.982851501,171.99475132,548,215,False
1495,,398.0,168.0,24,397.992755021,168.015106249,548,215,False
1496,,394.0,163.0,24,394.01509517,163.024283186,548,215,False
1497,,391.0,158.0,24,390.988641478,158.00994335,548,215,False
1498,,388.0,152.0,24,387.994953699,152.021585084,548,215,False
1499,,385.0,146.0,24,384.998080269,146.008900695,548,215,False
1500,,383.0,139.0,24,382.981446298,139.021194698,548,215,False
1501,,379.0,132.0,24,379.027903758,132.008755108,548,215,False
1502,,377.0,124.0,24,376.97639377,124.021140431,548,215,False
1503,,374.0,116.0,24,374.007410545,116.008734881,548,215,False
1504,,334.0,112.0,24,334.663481826,111.931951255,548,215,False
1505,,285.0,57.0,24,285.439435608,57.8808776192,548,215,False
1506,,224.0,9.0,24,224.387015475,9.24683052597,548,215,False
1507,,168.0,16.0,24,168.065747709,15.1070999808,548,215,False
1508,,133.0,51.0,24,132.646185728,50.1206529318,548,215,False
1509,,128.0,58.0,24,127.314933654,58.1455158551,548,215,False
1510,,126.0,62.0,24,125.664683116,62.130392971,548,215,False
1511,,125.0,65.0,24,124.853358374,65.0700802871,548,215,False
1512,,124.0,65.0,24,123.94430769,65.0806569475,548,215,False
1513,,123.0,67.0,24,122.979193009,66.996999297,548,215,False
1514,,123.0,68.0,24,122.974406214,68.0151356969,548,215,False
1515,,116.0,70.0,24,116.114461424,69.9885828205,548,215,False
1516,,108.0,76.0,24,108.066431917,75.9235829963,548,215,False
1517,,102.0,85.0,24,101.990225073,84.9145559256,548,215,False
1518,,99.0,93.0,24,98.9411950706,92.9832640752,548,215,False
1519,,98.0,102.0,24,97.9397700791,101.976649046,548,215,False
1520,,98.0,110.0,24,97.9578816126,110.008314114,548,215,False
1521,,101.0,120.0,24,100.92985155,119.968240511,548,215,False
1522,,105.0,127.0,24,104.953412546,127.040003587,548,215,False
1523,,112.0,134.0,24,111.928148902,134.017390799,548,215,False
1524,,118.0,139.0,24,117.98844883,139.042273194,548,215,False
1525,,126.0,144.0,24,125.960750824,144.017468667,548,215,False
1526,,135.0,147.0,24,134.96586266,147.042265462,548,215,False
1527,,143.0,148.0,24,143.004179233,148.053136682,548,215,False
1528,,152.0,149.0,24,151.984530219,149.021593856,548,215,False
1529,,160.0,148.0,24,160.011255653,148.043806629,548,215,False
1530,,169.0,146.0,24,168.987173391,146.035874945,548,215,False
1531,,177.0,144.0,24,177.012241076,144.014306592,548,215,False
1532,,184.0,140.0,24,184.023213342,140.041049707,548,215,False
1533,,192.0,136.0,24,191.991708182,136.017009116,548,215,False
1534,,198.0,129.0,24,198.031771321,129.059930338,548,215,False
1535,,204.0,122.0,24,204.013509974,122.024901548,548,215,False
1536,,208.0,116.0,24,208.040787867,115.99156759,548,215,False
1537,,208.0,90.0,24,208.088258513,90.3527359775,548,215,False
1538,,277.0,64.0,24,275.805684811,64.1485007251,548,215,False
1539,,354.0,52.0,24,353.353441518,51.806454913,548,215,False
1540,,379.0,58.0,24,379.676867853,57.5948980551,548,215,False
1541,,384.0,60.0,24,384.652929385,59.9044235447,548,215,False
1542,,387.0,61.0,24,387.298202611,60.9848652276,548,215,False
1543,,389.0,62.0,24,389.131605666,61.9953394952,548,215,False
1544,,391.0,64.0,24,391.050030612,63.9804735507,548,215,False
1545,,391.0,65.0,24,391.054366689,65.0097072067,548,215,False
1546,,392.0,65.0,24,392.004136332,65.0222671718,548,215,False
1547,,394.0,64.0,24,393.982933589,64.0270281007,548,215,False
1548,,394.0,67.0,24,394.028421251,66.939624745,548,215,False
1549,,394.0,66.0,24,394.01225754,66.0454711814,548,215,False
1550,,398.0,63.0,24,397.933302918,63.0558733623,548,215,False
1551,,403.0,62.0,24,402.953894222,61.98701499,548,215,False
1552,,411.0,63.0,24,410.928289921,62.9578696579,548,215,False
1553,,418.0,66.0,24,417.988499547,65.9468401736,548,215,False
1554,,426.0,70.0,24,425.978605966,69.9605576719,548,215,False
1555,,433.0,73.0,24,433.009043755,73.0021962268,548,215,False
1556,,439.0,78.0,24,439.022021455,77.9659545191,548,215,False
1557,,444.0,84.0,24,444.026936593,83.9678059772,548,215,False
1558,,447.0,92.0,24,447.046608608,91.9513947371,548,215,False
1559,,449.0,100.0,24,449.03695808,99.9801322868,548,215,False
1560,,451.0,109.0,24,451.014712149,108.974674839,548,215,False
1561,,451.0,116.0,24,451.041200954,116.025376008,548,215,False
1562,,449.0,125.0,24,449.052738147,124.975451451,548,215,False
1563,,446.0,133.0,24,446.039281559,133.007059319,548,215,False
1564,,442.0,141.0,24,442.033416335,141.003406797,548,215,False
1565,,437.0,149.0,24,437.031189611,149.001306886,548,215,False
1566,,433.0,156.0,24,432.994685076,156.0183252,548,215,False
1567,,427.0,164.0,24,427.032881047,163.9898474,548,215,False
1568,,422.0,169.0,24,421.996087267,169.048912245,548,215,False
1569,,416.0,175.0,24,416.015604271,175.002915801,548,215,False
1570,,410.0,182.0,24,410.006632484,181.982517557,548,215,False
1571,,403.0,188.0,24,403.020347431,188.010431722,548,215,False
1572,,397.0,193.0,24,396.990602901,193.022535424,548,215,False
1573,,389.0,197.0,24,389.03135759,197.027127997,548,215,False
1574,,381.0,200.0,24,381.013355685,200.028843612,548,215,False
1575,,372.0,202.0,24,372.022894029,202.029483234,548,215,False
1576,,367.0,202.0,24,366.938045025,202.047557967,548,215,False
1577,,363.0,203.0,24,362.955698897,203.001639275,548,215,False
1578,,358.0,204.0,24,358.000309643,203.999841171,548,215,False
1579,,354.0,205.0,24,353.983084068,204.999903963,548,215,False
1580,,355.0,205.0,24,354.903698498,205.01779877,548,215,False
1581,,355.0,205.0,24,354.977636482,205.007487349,548,215,False
1582,,356.0,205.0,24,355.974475903,205.002831493,548,215,False
1583,,357.0,206.0,24,356.989664203,205.983220968,548,215,False
1584,,356.0,206.0,24,356.031780981,206.010729059,548,215,False
1585,,355.0,205.0,24,355.013550493,205.022647929,548,215,False
1586,,356.0,205.0,24,355.969459426,204.991497355,548,215,False
1587,,355.0,205.0,24,355.022586502,204.996020083,548,215,False
1588,,357.0,206.0,24,356.956534964,205.980641493,548,215,False
1589,,356.0,205.0,24,356.034826013,205.027602027,548,215,False
1590,,356.0,205.0,24,355.997585721,204.994117553,548,215,False
1591,,355.0,205.0,24,355.016199785,204.997033698,548,215,False
1592,,356.0,205.0,24,355.971183557,204.998857382,548,215,False
1593,,355.0,205.0,24,355.023264367,204.999572357,548,215,False
1594,,356.0,206.0,24,355.974625629,205.982004198,548,215,False
1595,,355.0,205.0,24,355.024585994,205.028111781,548,215,False
1596,,356.0,205.0,24,355.975120073,204.994307635,548,215,False
1597,,356.0,205.0,24,356.006934042,204.997104549,548,215,False
1598,,355.0,204.0,24,355.021196347,204.016720117,548,215,False
1599,,356.0,205.0,24,355.973118224,204.971410976,548,215,False
1600,,355.0,205.0,24,355.02398891,205.005514404,548,215,False
1601,,357.0,206.0,24,356.957059516,205.984992791,548,215,False
1602,,355.0,205.0,24,355.052857938,205.02926271,548,215,False
1603,,356.0,205.0,24,355.969487404,204.994738376,548,215,False
1604,,356.0,205.0,24,356.00406084,204.997265177,548,215,False
1605,,356.0,205.0,24,356.002252102,204.998943663,548,215,False
1606,,355.0,205.0,24,355.018711065,204.999604515,548,215,False
1607,,356.0,205.0,24,355.972156496,204.999852512,548,215,False
1608,,355.0,205.0,24,355.023628764,204.999945025,548,215,False
1609,,355.0,205.0,24,354.992597858,204.99997951,548,215,False
1610,,355.0,205.0,24,354.996465427,204.999992363,548,215,False
1611,,355.0,205.0,24,354.99864549,204.999997154,548,215,False
1612,,356.0,205.0,24,355.981657049,204.999998939,548,215,False
1613,,356.0,205.0,24,356.010145984,204.999999605,548,215,False
1614,,356.0,205.0,24,356.004594272,204.999999853,548,215,False
1615,,355.0,205.0,24,355.019587575,204.999999945,548,215,False
1616,,356.0,205.0,24,355.972483355,204.99999998,548,215,False
1617,,356.0,205.0,24,356.00591427,204.999999992,548,215,False
1618,,356.0,205.0,24,356.002978163,204.999999997,548,215,False
1619,,356.0,205.0,24,356.001147038,204.999999999,548,215,False
1620,,355.0,205.0,24,355.018265619,205.0,548,215,False
1621,,356.0,205.0,24,355.971988865,205.0,548,215,False
1622,,356.0,205.0,24,356.005729881,205.0,548,215,False
1623,,356.0,205.0,24,356.002909434,205.0,548,215,False
1624,,355.0,205.0,24,355.01895775,205.0,548,215,False
1625,,356.0,206.0,24,355.97224852,205.982163672,548,215,False
1626,,356.0,205.0,24,356.005826739,205.028171223,548,215,False
1627,,355.0,205.0,24,355.020781866,204.99432979,548,215,False
1628,,356.0,205.0,24,355.972963656,204.997112806,548,215,False
1629,,355.0,205.0,24,355.023931296,204.998886867,548,215,False
1630,,355.0,205.0,24,354.992710697,204.999583346,548,215,False
1631,,355.0,205.0,24,354.996507488,204.999844622,548,215,False
1632,,355.0,205.0,24,354.998661167,204.999942084,548,215,False
1633,,356.0,205.0,24,355.981662893,204.999978414,548,215,False
1634,,355.0,205.0,24,355.02798449,204.999991954,548,215,False
1635,,356.0,205.0,24,355.97642386,204.999997001,548,215,False
1636,,355.0,205.0,24,355.025258087,204.999998882,548,215,False
1637,,355.0,205.0,24,354.993206989,204.999999583,548,215,False
1638,,355.0,205.0,24,354.996692549,204.999999845,548,215,False
1639,,355.0,205.0,24,354.998730146,204.999999942,548,215,False
1640,,366.0,200.0,24,365.803325326,200.089181616,548,215,False
1641,,368.0,198.0,24,368.077834046,197.983998169,548,215,False
1642,,369.0,200.0,24,369.05407898,199.92033412,548,215,False
1643,,367.0,200.0,24,367.074864729,200.002452956,548,215,False
1644,,362.0,202.0,24,362.084030304,201.966779932,548,215,False
1645,,358.0,205.0,24,358.016169022,204.968148542,548,215,False
1646,,357.0,205.0,24,356.951792438,205.040705726,548,215,False
1647,,356.0,205.0,24,355.979436929,205.017687738,548,215,False
1648,,357.0,205.0,24,356.956538971,205.006712899,548,215,False
1649,,356.0,205.0,24,356.017761001,205.002507762,548,215,False
1650,,356.0,205.0,24,355.990408609,205.000934957,548,215,False
1651,,356.0,205.0,24,355.995649354,205.000348486,548,215,False
1652,,356.0,206.0,24,355.998341322,205.982293559,548,215,False
1653,,356.0,205.0,24,355.999380009,205.028219634,548,215,False
1654,,356.0,205.0,24,355.999768835,204.994347834,548,215,False
1655,,357.0,205.0,24,356.982077509,204.997119531,548,215,False
1656,,356.0,206.0,24,356.028139109,205.981053046,548,215,False
1657,,355.0,205.0,24,355.012154149,205.027755504,548,215,False
1658,,356.0,205.0,24,355.968937122,204.994174761,548,215,False
1659,,355.0,205.0,24,355.022391742,204.99705502,548,215,False
1660,,355.0,206.0,24,354.992135025,205.981029002,548,215,False
1661,,356.0,206.0,24,355.97845651,206.009910214,548,215,False
1662,,355.0,206.0,24,355.026752383,206.004506316,548,215,False
1663,,355.0,206.0,24,354.99379919,206.001718461,548,215,False
1664,,354.0,205.0,24,354.014751286,205.018478686,548,215,False
1665,,355.0,206.0,24,354.970641899,205.972068282,548,215,False
1666,,354.0,206.0,24,354.023062397,206.005759481,548,215,False
1667,,354.0,205.0,24,353.992386675,205.020756794,548,215,False
1668,,354.0,206.0,24,353.996386712,205.972954311,548,215,False
1669,,354.0,206.0,24,353.998616152,206.006091485,548,215,False
1670,,354.0,205.0,24,353.999482442,205.020880622,548,215,False
1671,,358.0,205.0,24,357.928461703,204.990836795,548,215,False
1672,,367.0,197.0,24,366.880740701,197.138464414,548,215,False
1673,,369.0,198.0,24,369.075973339,197.897870528,548,215,False
1674,,370.0,199.0,24,370.051915615,198.954577667,548,215,False
1675,,372.0,198.0,24,372.00264276,198.01839098,548,215,False
1676,,372.0,199.0,24,372.035858138,198.972872215,548,215,False
1677,,372.0,199.0,24,372.015033735,199.006099156,548,215,False
1678,,372.0,199.0,24,372.005683167,199.003048985,548,215,False
1679,,372.0,199.0,24,372.002122025,199.001173526,548,215,False
1680,,372.0,199.0,24,372.000791094,199.000439168,548,215,False
1681,,372.0,198.0,24,372.000294862,198.018000097,548,215,False
1682,,368.0,197.0,24,368.07145521,197.007562475,548,215,False
1683,,366.0,196.0,24,365.994374034,196.002859498,548,215,False
1684,,363.0,198.0,24,363.014195714,197.947558751,548,215,False
1685,,359.0,200.0,24,359.023906972,199.977893758,548,215,False
1686,,354.0,202.0,24,354.027637694,201.991638128,548,215,False
1687,,351.0,204.0,24,350.975524529,203.996877538,548,215,False
1688,,348.0,205.0,24,347.989213386,205.016672257,548,215,False
1689,,348.0,206.0,24,347.942391039,206.007067552,548,215,False
1690,,348.0,206.0,24,347.975963768,206.020511359,548,215,False
1691,,347.0,206.0,24,347.008754931,206.008500412,548,215,False
1692,,346.0,205.0,24,346.004110783,205.021045502,548,215,False
1693,,347.0,206.0,24,346.965900063,205.973026845,548,215,False
1694,,347.0,206.0,24,347.003421581,206.006116842,548,215,False
1695,,346.0,205.0,24,346.019883561,205.020889992,548,215,False
1696,,347.0,206.0,24,346.972628754,205.973003956,548,215,False
1697,,345.0,206.0,24,345.041642796,206.006109989,548,215,False
1698,,346.0,206.0,24,345.964492949,206.003051191,548,215,False
1699,,346.0,206.0,24,346.002160357,206.001174261,548,215,False
1700,,346.0,207.0,24,346.001541898,206.98260311,548,215,False
1701,,346.0,206.0,24,346.000609944,206.028335093,548,215,False
1702,,345.0,206.0,24,345.01806535,205.994390871,548,215,False
1703,,346.0,206.0,24,345.971914218,205.997135572,548,215,False
1704,,345.0,206.0,24,345.023538386,205.998895353,548,215,False
1705,,346.0,206.0,24,345.974727841,205.999586509,548,215,False
1706,,361.0,171.0,24,360.739242853,171.624117267,548,215,False
1707,,362.0,148.0,24,362.140492603,148.048456711,548,215,False
1708,,337.0,117.0,24,337.527482502,117.151938121,548,215,False
1709,,315.0,99.0,24,315.165828688,98.8311641323,548,215,False
1710,,312.0,94.0,24,311.721444068,93.6944103496,548,215,False
1711,,310.0,91.0,24,309.862053509,90.8388167858,548,215,False
1712,,310.0,87.0,24,309.911279545,86.955498031,548,215,False
1713,,310.0,80.0,24,309.965147259,80.0376676871,548,215,False
1714,,312.0,74.0,24,311.95125176,73.9987993395,548,215,False
1715,,314.0,66.0,24,313.980119576,66.0344958397,548,215,False
1716,,315.0,61.0,24,315.010344699,60.9610203627,548,215,False
1717,,316.0,54.0,24,316.004705268,54.0186636933,548,215,False
1718,,317.0,47.0,24,317.001794385,47.0085446511,548,215,False
1719,,318.0,39.0,24,318.000670741,39.0210970634,548,215,False
1720,,318.0,33.0,24,318.018086416,32.9730477407,548,215,False
1721,,319.0,26.0,24,318.989758321,26.0061247102,548,215,False
1722,,319.0,18.0,24,319.013206385,18.0208929289,548,215,False
1723,,319.0,13.0,24,319.005736889,12.955168723,548,215,False
1724,,319.0,14.0,24,319.002177212,13.8737546718,548,215,False
1725,,319.0,14.0,24,319.000813346,13.9655409009,548,215,False
1726,,319.0,14.0,24,319.000303236,13.9877592749,548,215,False
1727,,319.0,14.0,24,319.000113025,13.9954665368,548,215,False
1728,,319.0,14.0,24,319.000042126,13.998311689,548,215,False
1729,,318.0,14.0,24,318.017852029,13.9993708066,548,215,False
1730,,318.0,14.0,24,317.989670956,13.9997654932,548,215,False
1731,,318.0,14.0,24,317.995337495,13.9999125959,548,215,False
1732,,318.0,14.0,24,317.99822332,13.9999674231,548,215,False
1733,,318.0,14.0,24,317.999335943,13.9999878581,548,215,False
1734,,318.0,14.0,24,317.999752407,13.9999954745,548,215,False
1735,,318.0,14.0,24,317.999907714,13.9999983133,548,215,False
1736,,318.0,14.0,24,317.999965603,13.9999993713,548,215,False
1737,,318.0,14.0,24,317.99998718,13.9999997657,548,215,False
1738,,318.0,14.0,24,317.999995222,13.9999999127,548,215,False
1739,,318.0,14.0,24,317.999998219,13.9999999675,548,215,False
1740,,318.0,14.0,24,317.999999336,13.9999999879,548,215,False
1741,,318.0,14.0,24,317.999999753,13.9999999955,548,215,False
1742,,319.0,14.0,24,318.98216358,13.9999999983,548,215,False
1743,,319.0,14.0,24,319.010334861,13.9999999994,548,215,False
1744,,319.0,14.0,24,319.004664673,13.9999999998,548,215,False
1745,,319.0,14.0,24,319.001777488,13.9999999999,548,215,False
1746,,319.0,14.0,24,319.000664358,14.0,548,215,False
1747,,319.0,14.0,24,319.000247706,14.0,548,215,False
1748,,319.0,14.0,24,319.000092328,14.0,548,215,False
1749,,319.0,14.0,24,319.000034412,14.0,548,215,False
1750,,319.0,14.0,24,319.000012826,14.0,548,215,False
1751,,319.0,14.0,24,319.00000478,14.0,548,215,False
1752,,319.0,15.0,24,319.000001782,14.9821636724,548,215,False
1753,,318.0,14.0,24,318.017836992,14.0281712232,548,215,False
1754,,319.0,14.0,24,318.971829024,13.9943297905,548,215,False
1755,,318.0,13.0,24,318.023506629,13.014949134,548,215,False
1756,,318.0,14.0,24,317.992552332,13.9707156442,548,215,False
1757,,318.0,14.0,24,317.996448459,14.0052535558,548,215,False
1758,,318.0,14.0,24,317.998639166,14.0027318156,548,215,False
1759,,318.0,13.0,24,317.99949102,13.0188915443,548,215,False
1760,,318.0,14.0,24,317.99981021,13.9722238442,548,215,False
1761,,318.0,13.0,24,317.999929258,13.0236538696,548,215,False
