frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1341,,30.0,29.0,28,29.9964188315,28.8592449228,552,218,False
1342,,30.0,29.0,28,30.0165007792,28.9755753384,552,218,False
1343,,31.0,29.0,28,30.9891670991,28.9922382707,552,218,False
1344,,38.0,25.0,28,37.8881315523,25.0685167154,552,218,False
1345,,39.0,25.0,28,39.0601626452,24.9576092203,552,218,False
1346,,40.0,24.0,28,40.0272979521,23.998785933,552,218,False
1347,,45.0,23.0,28,44.9390623201,23.0002454951,552,218,False
1348,,47.0,22.0,28,47.0273935014,22.0001249025,552,218,False
1349,,53.0,22.0,28,52.9412624907,21.982211824,552,218,False
1350,,55.0,22.0,28,55.0461534514,21.9925165913,552,218,False
1351,,62.0,22.0,28,61.9312768004,21.9971699753,552,218,False
1352,,81.0,16.0,28,80.7562379151,16.1059612174,552,218,False
1353,,119.0,21.0,28,118.55981642,20.8484150285,552,218,False
1354,,145.0,14.0,28,145.033255554,14.1483938155,552,218,False
1355,,152.0,21.0,28,152.360727786,20.8154051837,552,218,False
1356,,168.0,39.0,28,167.990591335,38.7235184744,552,218,False
1357,,168.0,34.0,28,168.274990176,34.2972480741,552,218,False
1358,,168.0,31.0,28,168.115820553,31.0942725103,552,218,False
1359,,168.0,29.0,28,168.043805885,29.0165100886,552,218,False
1360,,179.0,32.0,28,178.820158043,31.9160805417,552,218,False
1361,,230.0,46.0,28,229.210129351,45.7682118744,552,218,False
1362,,260.0,56.0,28,260.045574361,55.9753588936,552,218,False
1363,,296.0,56.0,28,295.926237655,56.1721342042,552,218,False
1364,,338.0,65.0,28,337.861146894,64.9123071148,552,218,False
1365,,360.0,67.0,28,360.299644691,67.0849030167,552,218,False
1366,,390.0,75.0,28,389.985807705,74.9302538517,552,218,False
1367,,416.0,74.0,28,416.06003189,74.1296794228,552,218,False
1368,,469.0,90.0,28,468.543919931,89.7525657766,552,218,False
1369,,479.0,94.0,28,479.574077547,94.1076594087,552,218,False
1370,,483.0,94.0,28,483.3565928,94.1210369921,552,218,False
1371,,509.0,104.0,28,508.747333745,103.870621055,552,218,False
1372,,512.0,104.0,28,512.297611273,104.121791462,552,218,False
1373,,511.0,100.0,28,511.20101845,100.124874843,552,218,False
1374,,510.0,96.0,28,510.079234124,96.0503463542,552,218,False
1375,,510.0,95.0,28,510.011901771,94.9654378964,552,218,False
1376,,508.0,93.0,28,508.039264942,93.0024025348,552,218,False
1377,,507.0,92.0,28,506.998465062,91.9837905685,552,218,False
1378,,471.0,112.0,28,471.622925574,111.61857706,552,218,False
1379,,429.0,119.0,28,429.36902942,119.071746166,552,218,False
1380,,418.0,124.0,28,417.591166002,124.072650155,552,218,False
1381,,377.0,129.0,28,377.356564208,129.029274819,552,218,False
1382,,327.0,133.0,28,327.317779408,133.028852639,552,218,False
1383,,283.0,147.0,28,283.020270861,146.833249135,552,218,False
1384,,238.0,169.0,28,238.020693635,168.786664271,552,218,False
1385,,193.0,189.0,28,193.008341573,188.948924179,552,218,False
1386,,166.0,193.0,28,165.682085224,193.267705387,552,218,False
1387,,161.0,195.0,28,160.473746456,195.14917263,552,218,False
1388,,158.0,195.0,28,157.748671097,195.093635372,552,218,False
1389,,157.0,194.0,28,156.868012271,194.054555904,552,218,False
1390,,155.0,192.0,28,154.966808976,192.039110817,552,218,False
1391,,154.0,191.0,28,153.970558686,190.997639448,552,218,False
1392,,155.0,191.0,28,154.952537204,190.980473301,552,218,False
1393,,154.0,189.0,28,154.016236332,189.027502407,552,218,False
1394,,154.0,188.0,28,153.989838755,187.994078656,552,218,False
1395,,153.0,187.0,28,153.013273212,186.997019116,552,218,False
1396,,153.0,186.0,28,152.987927232,185.998851943,552,218,False
1397,,154.0,185.0,28,153.976849478,184.999570329,552,218,False
1398,,153.0,184.0,28,153.026151564,183.99983977,552,218,False
1399,,153.0,183.0,28,152.993575167,182.999940276,552,218,False
1400,,153.0,182.0,28,152.996831457,181.99997774,552,218,False
1401,,153.0,181.0,28,152.998782,180.999991703,552,218,False
1402,,154.0,181.0,28,153.981707933,180.98216058,552,218,False
1403,,154.0,180.0,28,154.01016495,180.010333743,552,218,False
1404,,154.0,179.0,28,154.004601341,179.004664257,552,218,False
1405,,154.0,179.0,28,154.001753882,178.983941005,552,218,False
1406,,113.0,204.0,28,113.731944992,203.547254678,552,218,False
1407,,63.0,189.0,28,63.4683300857,189.523328243,552,218,False
1408,,42.0,198.0,28,41.6666570747,197.800099836,552,218,False
1409,,17.0,207.0,28,16.922797844,206.906593648,552,218,False
1410,,17.0,187.0,28,16.5275684797,187.481535035,552,218,False
1411,,19.0,191.0,28,18.7670136199,190.776113561,552,218,False
1412,,20.0,191.0,28,19.9282755888,190.968596478,552,218,False
1413,,22.0,190.0,28,21.9561541273,190.008622247,552,218,False
1414,,25.0,190.0,28,24.965002695,189.986350058,552,218,False
1415,,28.0,189.0,28,27.9860632177,189.011941776,552,218,False
1416,,33.0,190.0,28,32.9590901697,189.969593168,552,218,False
1417,,38.0,192.0,28,37.9830431161,191.96916246,552,218,False
1418,,43.0,193.0,28,42.9935981172,193.005409317,552,218,False
1419,,48.0,195.0,28,47.9976100059,194.984988699,552,218,False
1420,,53.0,197.0,28,52.9991090252,196.993590209,552,218,False
1421,,59.0,198.0,28,58.9818315835,198.015408305,552,218,False
1422,,64.0,201.0,28,64.0102111206,200.97092195,552,218,False
1423,,69.0,203.0,28,69.0046185532,203.005332132,552,218,False
1424,,75.0,203.0,28,74.9839239704,203.038433838,552,218,False
1425,,81.0,203.0,28,80.9931565193,203.01606903,552,218,False
1426,,88.0,204.0,28,87.9795722441,203.988236313,552,218,False
1427,,94.0,205.0,28,94.0093670801,204.994765929,552,218,False
1428,,99.0,205.0,28,99.0221402006,205.015844853,552,218,False
1429,,103.0,205.0,28,103.026980767,205.006757233,552,218,False
1430,,107.0,204.0,28,107.010952413,204.020395606,552,218,False
1431,,109.0,203.0,28,109.039797678,203.008457265,552,218,False
1432,,112.0,202.0,28,111.998706048,202.003193093,552,218,False
1433,,117.0,199.0,28,116.963073303,199.036864729,552,218,False
1434,,122.0,197.0,28,121.984492802,196.997610934,552,218,False
1435,,129.0,194.0,28,128.958464113,194.016174026,552,218,False
1436,,135.0,193.0,28,135.000644153,192.971172274,552,218,False
1437,,142.0,190.0,28,141.983175432,190.023260081,552,218,False
1438,,150.0,188.0,28,149.975076267,187.992460355,552,218,False
1439,,157.0,185.0,28,157.007654231,185.014250502,552,218,False
1440,,164.0,183.0,28,164.003663691,182.988291492,552,218,False
1441,,172.0,181.0,28,171.983567989,180.994821571,552,218,False
1442,,180.0,180.0,28,179.993023835,179.980194615,552,218,False
1443,,188.0,179.0,28,187.997359118,178.991762805,552,218,False
1444,,196.0,180.0,28,195.999013752,179.961216279,552,218,False
1445,,204.0,180.0,28,203.999632317,180.001671963,552,218,False
1446,,213.0,180.0,28,212.982026627,180.001394937,552,218,False
1447,,220.0,180.0,28,220.028120144,180.000556848,552,218,False
1448,,228.0,180.0,28,227.994310752,180.000209313,552,218,False
1449,,236.0,182.0,28,235.997105711,181.964405444,552,218,False
1450,,243.0,184.0,28,243.01672055,183.985026249,552,218,False
1451,,251.0,187.0,28,250.989247465,186.976501032,552,218,False
1452,,257.0,191.0,28,257.030852224,190.972547778,552,218,False
1453,,259.0,197.0,28,259.084512629,196.953200887,552,218,False
1454,,258.0,202.0,28,258.088502205,201.998643651,552,218,False
1455,,258.0,203.0,28,258.017877688,203.071609595,552,218,False
1456,,260.0,202.0,28,259.970267617,202.065813725,552,218,False
1457,,262.0,202.0,28,261.987176567,202.008565727,552,218,False
1458,,263.0,201.0,28,263.012973487,201.020264944,552,218,False
1459,,264.0,201.0,28,264.005684988,200.990533727,552,218,False
1460,,264.0,200.0,28,264.019995866,200.013493641,552,218,False
1461,,264.0,200.0,28,264.008308271,199.988007542,552,218,False
1462,,264.0,201.0,28,264.00313756,200.976879322,552,218,False
1463,,264.0,200.0,28,264.001171376,200.026162683,552,218,False
1464,,265.0,198.0,28,264.982600356,198.029251967,552,218,False
1465,,266.0,195.0,28,265.992661331,195.029672194,552,218,False
1466,1.0,272.25,191.75,28,272.244495998,191.772254145,552,218,False
1467,1.0,278.5,188.5,28,278.496330666,188.514836097,552,218,False
1468,1.0,284.75,185.25,28,284.748165333,185.257418048,552,218,False
1469,,291.0,182.0,28,291.0,182.0,552,218,False
1470,,295.0,179.0,28,294.333333333,179.5,552,218,False
1471,,301.0,175.0,28,300.751552795,175.167701863,552,218,False
1472,,308.0,171.0,28,307.870566189,171.071744077,552,218,False
1473,,315.0,167.0,28,314.949502006,167.027439482,552,218,False
1474,,322.0,163.0,28,321.981061178,163.01026563,552,218,False
1475,,330.0,159.0,28,329.975088402,159.003828185,552,218,False
1476,,336.0,156.0,28,336.025536168,155.98358914,552,218,False
1477,,342.0,152.0,28,342.011184116,152.010866312,552,218,False
1478,,350.0,147.0,28,349.968575526,147.022699117,552,218,False
1479,,357.0,145.0,28,357.004420643,144.955843768,552,218,False
1480,,364.0,144.0,28,364.002419689,143.963187997,552,218,False
1481,,371.0,145.0,28,371.000938802,144.94963289,552,218,False
1482,,380.0,146.0,28,379.964679019,145.979473674,552,218,False
1483,,386.0,148.0,28,386.038637278,147.974429271,552,218,False
1484,,394.0,150.0,28,393.981207038,149.989611822,552,218,False
1485,,401.0,152.0,28,401.009243416,151.996087127,552,218,False
1486,,407.0,155.0,28,407.022059033,154.980703321,552,218,False
1487,,414.0,158.0,28,413.991276181,157.991954179,552,218,False
1488,,420.0,161.0,28,420.013773895,160.996960347,552,218,False
1489,,427.0,165.0,28,426.988112166,164.981028792,552,218,False
1490,,432.0,169.0,28,432.030427308,168.992075487,552,218,False
1491,,438.0,174.0,28,437.995172534,173.979169233,552,218,False
1492,,443.0,179.0,28,443.015263327,178.99138054,552,218,False
1493,,447.0,183.0,28,447.024341736,183.014582782,552,218,False
1494,,452.0,188.0,28,451.992128845,187.988450499,552,218,False
1495,,456.0,193.0,28,456.014091785,192.994882518,552,218,False
1496,,460.0,196.0,28,460.006066981,196.033726394,552,218,False
1497,,464.0,198.0,28,464.002300247,198.032111929,552,218,False
1498,,470.0,196.0,28,469.965186548,196.084249083,552,218,False
1499,,474.0,193.0,28,474.020990119,193.052696242,552,218,False
1500,,475.0,187.0,28,475.06295775,187.07416877,552,218,False
1501,,475.0,180.0,28,475.043940109,180.048089612,552,218,False
1502,,475.0,174.0,28,475.017356976,174.001065843,552,218,False
1503,,473.0,167.0,28,473.042188756,167.017426847,552,218,False
1504,,472.0,159.0,28,471.999597431,159.025146534,552,218,False
1505,,469.0,151.0,28,469.034750854,151.010265057,552,218,False
1506,,465.0,145.0,28,465.03245869,144.968196003,552,218,False
1507,,459.0,140.0,28,459.048703993,139.968604761,552,218,False
1508,,452.0,140.0,28,452.037740843,139.898181719,552,218,False
1509,,445.0,141.0,28,445.015003982,140.93990189,552,218,False
1510,,437.0,144.0,28,437.023473401,143.940867921,552,218,False
1511,,435.0,150.0,28,434.902586637,149.922693743,552,218,False
1512,,434.0,157.0,28,433.940775813,156.950705646,552,218,False
1513,,434.0,163.0,28,433.958993227,162.99848344,552,218,False
1514,,436.0,170.0,28,435.948137451,169.982405082,552,218,False
1515,,439.0,177.0,28,438.961083228,176.992627148,552,218,False
1516,,444.0,182.0,28,443.948885139,182.03288568,552,218,False
1517,,450.0,186.0,28,449.961360405,186.031798577,552,218,False
1518,,458.0,188.0,28,457.948988375,188.048459637,552,218,False
1519,,466.0,187.0,28,465.979235208,187.073322503,552,218,False
1520,,471.0,183.0,28,471.045685785,183.083481918,552,218,False
1521,,472.0,176.0,28,472.090929768,176.087311205,552,218,False
1522,,472.0,169.0,28,472.055263833,169.0352315,552,218,False
1523,,470.0,161.0,28,470.057293136,161.031096343,552,218,False
1524,,467.0,155.0,28,467.040946423,154.976777147,552,218,False
1525,,460.0,148.0,28,460.087544266,148.007514838,552,218,False
1526,,453.0,144.0,28,453.036088196,143.950065746,552,218,False
1527,,445.0,146.0,28,445.031452487,145.871847127,552,218,False
1528,,439.0,150.0,28,438.97691165,149.911320679,552,218,False
1529,,434.0,155.0,28,433.971892398,154.947153549,552,218,False
1530,,431.0,162.0,28,430.95291793,161.943683404,552,218,False
1531,,437.0,169.0,28,436.820173062,168.977257491,552,218,False
1532,,444.0,172.0,28,443.907373551,172.062784965,552,218,False
1533,,451.0,174.0,28,450.964251507,174.04464747,552,218,False
1534,,461.0,173.0,28,460.933108374,173.071166535,552,218,False
1535,,467.0,169.0,28,467.043850292,169.082643176,552,218,False
1536,,471.0,163.0,28,471.055307892,163.069160582,552,218,False
1537,,475.0,155.0,28,475.022478736,155.0632855,552,218,False
1538,,475.0,147.0,28,475.079812712,147.025382439,552,218,False
1539,,474.0,138.0,28,474.051002256,138.02738265,552,218,False
1540,,470.0,131.0,28,470.073535458,130.975390948,552,218,False
1541,,463.0,125.0,28,463.083526129,124.971325427,552,218,False
1542,,456.0,121.0,28,456.033817018,120.952706602,552,218,False
1543,,448.0,119.0,28,448.030568966,118.944948589,552,218,False
1544,,439.0,119.0,28,439.030089559,118.94201789,552,218,False
1545,,431.0,167.0,28,430.994273213,166.120452629,552,218,False
1546,,423.0,206.0,28,422.997054796,205.79164952,552,218,False
1547,,409.0,203.0,28,409.105881445,203.677187603,552,218,False
1548,,362.0,195.0,28,362.633181947,195.377702927,552,218,False
1549,,328.0,198.0,28,328.032536809,197.950572539,552,218,False
1550,1.0,296.5,195.5,28,296.516268405,195.47528627,552,218,False
1551,,265.0,193.0,28,265.0,193.0,552,218,False
1552,,264.0,196.0,28,264.166666667,195.5,552,218,False
1553,,262.0,195.0,28,262.080745342,195.01863354,552,218,False
1554,,261.0,193.0,28,261.014589747,193.041493776,552,218,False
1555,,209.0,186.0,28,209.941972445,186.109197085,552,218,False
1556,,177.0,203.0,28,177.03802419,202.615335742,552,218,False
1557,,143.0,200.0,28,143.034876057,200.193192014,552,218,False
1558,,139.0,196.0,28,138.478856113,196.105951406,552,218,False
1559,,137.0,194.0,28,136.74452671,194.005441184,552,218,False
1560,,136.0,194.0,28,135.88401441,193.964725903,552,218,False
1561,,136.0,193.0,28,135.937940263,193.002904038,552,218,False
1562,,136.0,192.0,28,135.975968267,192.001850513,552,218,False
1563,,135.0,193.0,28,135.008836209,192.965053818,552,218,False
1564,,135.0,192.0,28,134.986308559,192.020942318,552,218,False
1565,,135.0,193.0,28,134.994084179,192.973758376,552,218,False
1566,,135.0,193.0,28,134.997756186,193.006426342,552,218,False
1567,,89.0,197.0,28,89.8196329041,196.931825473,552,218,False
1568,,70.0,187.0,28,69.8631725395,187.220921774,552,218,False
1569,,53.0,193.0,28,52.8921625199,192.808747907,552,218,False
1570,,33.0,197.0,28,33.0105962268,196.951297247,552,218,False
1571,,35.0,190.0,28,34.6139806771,190.179127901,552,218,False
1572,,35.0,188.0,28,34.8731353447,187.987022939,552,218,False
1573,1.0,40.0,189.0,28,39.8942794539,188.989185782,552,218,False
1574,1.0,45.0,190.0,28,44.9154235631,189.991348626,552,218,False
1575,1.0,50.0,191.0,28,49.9365676723,190.993511469,552,218,False
1576,1.0,55.0,192.0,28,54.9577117816,191.995674313,552,218,False
1577,1.0,60.0,193.0,28,59.9788558908,192.997837156,552,218,False
1578,,65.0,194.0,28,65.0,194.0,552,218,False
1579,,106.0,198.0,28,99.1666666667,197.333333333,552,218,False
1580,,135.0,195.0,28,133.664596273,195.086956522,552,218,False
1581,,146.0,191.0,28,145.878061839,191.078704323,552,218,False
1582,,150.0,189.0,28,150.101308387,188.995129523,552,218,False
1583,,152.0,188.0,28,152.08065412,187.978628021,552,218,False
1584,,154.0,186.0,28,154.032116415,186.008944364,552,218,False
1585,,156.0,184.0,28,156.012068724,184.00414302,552,218,False
1586,,156.0,184.0,28,156.040175975,183.965909838,552,218,False
1587,,158.0,182.0,28,157.981008858,182.021261497,552,218,False
1588,,158.0,181.0,28,158.026968958,180.991713669,552,218,False
1589,,159.0,180.0,28,158.99384475,179.996135787,552,218,False
1590,,160.0,179.0,28,159.996930257,178.998522624,552,218,False
1591,,160.0,178.0,28,160.016655071,177.999447583,552,218,False
1592,,161.0,178.0,28,160.989223056,177.981957693,552,218,False
1593,,161.0,177.0,28,161.013006798,177.01025812,552,218,False
1594,,161.0,180.0,28,161.005662496,179.93329076,552,218,False
1595,,164.0,182.0,28,163.948640502,181.989597427,552,218,False
1596,,169.0,184.0,28,168.94262606,183.996814833,552,218,False
1597,,175.0,184.0,28,174.958949955,184.034518612,552,218,False
1598,,182.0,185.0,28,181.965922578,184.996737992,552,218,False
1599,,189.0,185.0,28,188.986400226,185.015848738,552,218,False
1600,,197.0,184.0,28,196.977051826,184.02456002,552,218,False
1601,,204.0,183.0,28,204.008427574,183.010046535,552,218,False
1602,,211.0,181.0,28,211.0039537,181.021623543,552,218,False
1603,,219.0,180.0,28,218.983676165,179.991078702,552,218,False
1604,,226.0,177.0,28,226.010900486,177.031534936,552,218,False
1605,,234.0,175.0,28,233.987039252,174.995585457,552,218,False
1606,,241.0,174.0,28,241.012190995,173.979744579,552,218,False
1607,,249.0,174.0,28,248.987522017,173.97372358,552,218,False
1608,,256.0,174.0,28,256.012371014,173.989310197,552,218,False
1609,,264.0,177.0,28,263.987589117,176.942463877,552,218,False
1610,,271.0,180.0,28,271.012396024,179.975992675,552,218,False
1611,,275.0,182.0,28,275.058943748,182.00876579,552,218,False
1612,,275.0,183.0,28,275.095914208,183.021951162,552,218,False
1613,1.0,283.666666667,183.0,28,283.730609472,183.014634108,552,218,False
1614,1.0,292.333333333,183.0,28,292.365304736,183.007317054,552,218,False
1615,,301.0,183.0,28,301.0,183.0,552,218,False
1616,,304.0,179.0,28,303.5,179.666666667,552,218,False
1617,,307.0,175.0,28,306.869565217,175.173913043,552,218,False
1618,,313.0,169.0,28,312.881943515,169.11430866,552,218,False
1619,,316.0,163.0,28,316.007305716,163.04543319,552,218,False
1620,,320.0,157.0,28,319.987277993,157.017077703,552,218,False
1621,,323.0,151.0,28,323.012365378,151.006372324,552,218,False
1622,,326.0,145.0,28,326.005427522,145.002375422,552,218,False
1623,,329.0,138.0,28,329.002062105,138.018721905,552,218,False
1624,,330.0,130.0,28,330.036443165,130.025667869,552,218,False
1625,,327.0,124.0,28,327.086635464,123.974788554,552,218,False
1626,,323.0,119.0,28,323.05362263,118.971102663,552,218,False
1627,,319.0,112.0,28,319.021006834,112.023968969,552,218,False
1628,,315.0,106.0,28,315.007878423,105.992759735,552,218,False
1629,,311.0,100.0,28,311.002938747,99.99652744,552,218,False
1630,,307.0,92.0,28,307.001095428,92.0343413389,552,218,False
1631,,303.0,85.0,28,303.000408288,84.9966685618,552,218,False
1632,,302.0,79.0,28,301.946643193,78.9801500446,552,218,False
1633,,303.0,72.0,28,302.941879767,72.009547444,552,218,False
1634,,304.0,65.0,28,303.976508038,65.0043694229,552,218,False
1635,,307.0,58.0,28,306.955483972,58.0016673587,552,218,False
1636,,309.0,52.0,28,308.999533213,51.9827869797,552,218,False
1637,,314.0,47.0,28,313.947088703,46.9748946455,552,218,False
1638,,321.0,48.0,28,320.942082744,47.8827304817,552,218,False
1639,,328.0,51.0,28,327.976585458,50.9154550404,552,218,False
1640,,333.0,57.0,28,333.026858222,56.9130255647,552,218,False
1641,,339.0,63.0,28,338.993877076,62.9649290959,552,218,False
1642,,344.0,69.0,28,344.014782155,68.9868015193,552,218,False
1643,,348.0,78.0,28,348.024162475,77.9415656626,552,218,False
1644,,350.0,86.0,28,350.045571018,85.9934959856,552,218,False
1645,,352.0,94.0,28,352.018734853,93.9983068579,552,218,False
1646,,352.0,103.0,28,352.042739161,102.981567595,552,218,False
1647,,349.0,112.0,28,349.071149649,111.992278075,552,218,False
1648,,343.0,120.0,28,343.082670112,120.014917481,552,218,False
1649,,336.0,126.0,28,336.051335884,126.042084237,552,218,False
1650,,329.0,131.0,28,329.020115823,131.03526964,552,218,False
1651,,321.0,136.0,28,321.025380804,136.01408274,552,218,False
1652,,312.0,139.0,28,312.028151951,139.040966358,552,218,False
1653,,303.0,141.0,28,303.011387178,141.034814382,552,218,False
1654,,294.0,141.0,28,294.004286983,141.049583865,552,218,False
1655,,285.0,140.0,28,285.001599873,140.038068875,552,218,False
1656,,277.0,138.0,28,276.982760068,138.032962576,552,218,False
1657,,269.0,133.0,28,268.992720858,133.066693059,552,218,False
1658,,261.0,128.0,28,260.997246105,128.027461197,552,218,False
1659,,255.0,121.0,28,254.963298971,121.046032463,552,218,False
1660,,250.0,115.0,28,249.966777424,115.001033758,552,218,False
1661,,245.0,107.0,28,244.986682179,107.035286373,552,218,False
1662,,242.0,98.0,28,241.959318832,98.0326582944,552,218,False
1663,,241.0,90.0,28,240.947455589,89.995269406,552,218,False
1664,,244.0,80.0,28,243.907281667,80.0331006032,552,218,False
1665,,249.0,73.0,28,248.926269955,72.9604965286,552,218,False
1666,,254.0,66.0,28,253.970645078,65.9827956148,552,218,False
1667,,260.0,61.0,28,259.971132933,60.957796286,552,218,False
1668,,267.0,57.0,28,266.970546622,56.9647209013,552,218,False
1669,,274.0,53.0,28,273.988127662,52.9859154135,552,218,False
1670,,281.0,51.0,28,280.995532186,50.9590330338,552,218,False
1671,,291.0,48.0,28,290.944823746,48.0008580503,552,218,False
1672,,298.0,47.0,28,298.030383171,46.9654189156,552,218,False
1673,,307.0,47.0,28,306.97808975,46.9676045864,552,218,False
1674,,315.0,47.0,28,315.0080796,46.9869922465,552,218,False
1675,,323.0,48.0,28,323.003788839,47.9772708111,552,218,False
1676,,332.0,49.0,28,331.983613036,48.9906727858,552,218,False
1677,,339.0,51.0,28,339.028713204,50.9786463272,552,218,False
1678,,348.0,54.0,28,347.976695552,53.9733493123,552,218,False
1679,,356.0,57.0,28,356.007523028,56.9891723799,552,218,False
1680,,363.0,60.0,28,363.021415956,59.9959215736,552,218,False
1681,,370.0,63.0,28,370.008872735,62.9984778594,552,218,False
1682,,377.0,67.0,28,377.003349628,66.9815962492,552,218,False
1683,,385.0,72.0,28,384.98341417,71.9744507484,552,218,False
1684,,391.0,77.0,28,391.0286374,76.9895829956,552,218,False
1685,,398.0,82.0,28,397.994503547,81.9960746208,552,218,False
1686,,404.0,87.0,28,404.015013896,86.9985349027,552,218,False
1687,,410.0,92.0,28,410.006412437,91.9994538377,552,218,False
1688,,415.0,98.0,28,415.020265416,97.9819601047,552,218,False
1689,,421.0,103.0,28,420.990572333,103.010259023,552,218,False
1690,,427.0,109.0,28,426.995673541,108.986800079,552,218,False
1691,,432.0,115.0,28,432.016184902,114.99426552,552,218,False
1692,,436.0,120.0,28,436.024720387,120.015660013,552,218,False
1693,,441.0,126.0,28,440.992271657,125.988852093,552,218,False
1694,,445.0,133.0,28,445.014145094,132.977195875,552,218,False
1695,,449.0,139.0,28,449.006086854,139.008444425,552,218,False
1696,,453.0,145.0,28,453.002307654,145.003958217,552,218,False
1697,,456.0,151.0,28,456.018698292,151.001514092,552,218,False
1698,,459.0,158.0,28,459.007822788,157.982729854,552,218,False
1699,,463.0,164.0,28,462.985120197,164.010546009,552,218,False
1700,,465.0,170.0,28,465.02927512,170.004743376,552,218,False
1701,,460.0,180.0,28,460.137431944,179.930461511,552,218,False
1702,,436.0,151.0,28,436.396167876,151.66628634,552,218,False
1703,,435.0,131.0,28,434.753929678,131.120933696,552,218,False
1704,,448.0,106.0,28,447.639735332,106.128158673,552,218,False
1705,,449.0,106.0,28,449.066908256,105.605834545,552,218,False
1706,,444.0,105.0,28,444.141583398,104.849776113,552,218,False
1707,,439.0,106.0,28,439.058352393,105.908178084,552,218,False
1708,,431.0,106.0,28,431.075524946,105.981898187,552,218,False
1709,,423.0,104.0,28,423.030722767,104.029697334,552,218,False
1710,,412.0,100.0,28,412.065082982,100.048485346,552,218,False
1711,,399.0,98.0,28,399.062496652,97.9841891561,552,218,False
1712,,385.0,94.0,28,385.04295973,94.0281582813,552,218,False
1713,,371.0,92.0,28,371.016952881,91.9764518927,552,218,False
1714,,359.0,90.0,28,358.970690982,89.989594122,552,218,False
1715,,344.0,87.0,28,344.040880099,87.0138799348,552,218,False
1716,,333.0,85.0,28,332.946370416,84.9881867652,552,218,False
1717,,318.0,83.0,28,318.048061142,82.9947841357,552,218,False
1718,,305.0,81.0,28,304.985496995,80.9980170664,552,218,False
1719,,290.0,80.0,28,290.028715886,79.981422741,552,218,False
1720,,275.0,79.0,28,275.012335733,78.9922223225,552,218,False
1721,,262.0,77.0,28,261.969003203,77.0148966165,552,218,False
1722,,247.0,77.0,28,247.022416295,76.9707311464,552,218,False
1723,,234.0,79.0,28,233.974307845,78.9517520295,552,218,False
1724,,218.0,82.0,28,218.042303798,81.9623940516,552,218,False
1725,,205.0,87.0,28,204.964740997,86.9493719615,552,218,False
1726,,193.0,93.0,28,192.966580234,92.9615417685,552,218,False
1727,,181.0,102.0,28,180.986573526,101.93121964,552,218,False
1728,,167.0,113.0,28,167.030621963,112.936086313,552,218,False
1729,,155.0,122.0,28,154.977445516,122.010019237,552,218,False
1730,,145.0,133.0,28,144.954295412,132.969681125,552,218,False
1731,,135.0,143.0,28,134.981180291,143.004906399,552,218,False
1732,,125.0,152.0,28,124.992900189,152.020440591,552,218,False
1733,,115.0,163.0,28,114.997349704,162.972836541,552,218,False
1734,,105.0,177.0,28,104.999011998,176.934702284,552,218,False
1735,,97.0,187.0,28,96.9639590921,187.044367518,552,218,False
1736,,91.0,193.0,28,90.949187227,193.091169648,552,218,False
1737,,89.0,195.0,28,88.9079271772,195.108897215,552,218,False
1738,,87.0,193.0,28,86.9621832066,193.115518127,552,218,False
1739,,87.0,194.0,28,86.9500649607,193.993132199,552,218,False
1740,,87.0,194.0,28,86.9796733118,194.012887515,552,218,False
1741,,87.0,194.0,28,86.9923418537,194.005542604,552,218,False
1742,,86.0,194.0,28,86.0149780912,194.002101189,552,218,False
1743,,87.0,194.0,28,86.9707632803,194.000784838,552,218,False
1744,,86.0,194.0,28,86.0231094013,194.000292602,552,218,False
1745,,86.0,194.0,28,85.9924042789,194.000109061,552,218,False
1746,,86.0,194.0,28,85.9963932775,194.000040649,552,218,False
1747,,86.0,194.0,28,85.9986185989,194.000015151,552,218,False
1748,,86.0,195.0,28,85.9994833542,194.982169319,552,218,False
1749,,86.0,194.0,28,85.9998073532,194.028173328,552,218,False
1750,,86.0,195.0,28,85.9999281935,194.976494247,552,218,False
1751,,86.0,194.0,28,85.9999732364,194.025284322,552,218,False
1752,,119.0,199.0,28,118.411391214,198.904035129,552,218,False
1753,,132.0,201.0,28,132.109175579,201.012698016,552,218,False
1754,,155.0,196.0,28,154.878051363,196.131906364,552,218,False
1755,,161.0,195.0,28,161.249982287,194.98390412,552,218,False
1756,,164.0,194.0,28,164.160819257,193.990877824,552,218,False
1757,,167.0,192.0,28,167.063177058,192.014286901,552,218,False
1758,,168.0,192.0,28,168.059374633,191.970498699,552,218,False
1759,,168.0,180.0,28,168.041680696,180.201373731,552,218,False
1760,,214.0,174.0,28,213.195999573,173.978200066,552,218,False
1761,,245.0,195.0,28,244.928662678,194.505658979,552,218,False
1762,,267.0,198.0,28,267.144864995,198.113537512,552,218,False
1763,,299.0,181.0,28,298.883835053,181.413294301,552,218,False
1764,,321.0,175.0,28,321.126923875,174.975594666,552,218,False
1765,,325.0,162.0,28,325.376506281,162.107218479,552,218,False
1766,,326.0,157.0,28,326.209592536,156.902837603,552,218,False
1767,,327.0,154.0,28,327.081432934,153.92155133,552,218,False
1768,,327.0,152.0,28,327.04834625,151.950903502,552,218,False
1769,,327.0,151.0,28,327.018880539,150.962914373,552,218,False
1770,,327.0,149.0,28,327.007078277,149.003114911,552,218,False
