frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1290,,329.0,94.0,279,328.847422427,94.1351217408,568,242,False
1291,,349.0,75.0,279,349.079719854,75.0569389633,568,242,False
1292,,379.0,56.0,279,378.857885961,56.0215367687,568,242,False
1293,,409.0,40.0,279,408.938809128,39.9545331633,568,242,False
1294,,424.0,31.0,279,424.244344635,30.8556395629,568,242,False
1295,,444.0,41.0,279,444.014673911,40.6012070058,568,242,False
1296,,469.0,40.0,279,468.912631564,40.0310539224,568,242,False
1297,,491.0,38.0,279,491.016502673,38.0380096916,568,242,False
1298,,519.0,44.0,279,518.901480903,43.8727412436,568,242,False
1299,1.0,531.5,52.0,279,531.450740451,51.9363706218,568,242,False
1300,,544.0,60.0,279,544.0,60.0,568,242,False
1301,,535.0,62.0,279,536.5,61.6666666667,568,242,False
1302,,538.0,63.0,279,537.944099379,62.950310559,568,242,False
1303,,539.0,62.0,279,538.983268639,62.0258332218,568,242,False
1304,,540.0,62.0,279,539.993909444,61.993525709,568,242,False
1305,,542.0,63.0,279,541.979823869,62.9788999184,568,242,False
1306,,543.0,64.0,279,543.009469132,63.9912405041,568,242,False
1307,,546.0,67.0,279,545.968666815,66.9610167607,568,242,False
1308,,549.0,71.0,279,548.986653265,70.9659244769,568,242,False
1309,,550.0,71.0,279,550.030618338,71.0577095806,568,242,False
1310,,550.0,71.0,279,550.030951556,71.0248787264,568,242,False
1311,,550.0,71.0,279,550.012471191,71.0094339297,568,242,False
1312,,546.0,71.0,279,546.076038263,71.0035238868,568,242,False
1313,,545.0,71.0,279,544.978248022,71.0013137759,568,242,False
1314,,543.0,75.0,279,543.007331845,74.9291443717,568,242,False
1315,,548.0,88.0,279,547.87861724,87.8096498366,568,242,False
1316,,541.0,96.0,279,541.162855158,96.010389792,568,242,False
1317,,538.0,96.0,279,537.999311776,96.150455408,568,242,False
1318,,539.0,98.0,279,538.925460505,98.0274191248,568,242,False
1319,,537.0,97.0,279,537.022172151,97.0623570839,568,242,False
1320,,536.0,97.0,279,535.992818134,97.0079001615,568,242,False
1321,,537.0,98.0,279,536.960911395,97.9843740254,568,242,False
1322,,537.0,98.0,279,537.001524914,98.0111235949,568,242,False
1323,,536.0,98.0,279,536.019174859,98.0049569651,568,242,False
1324,,533.0,98.0,279,533.043709835,98.0018863489,568,242,False
1325,,535.0,100.0,279,534.928859417,99.9650322733,568,242,False
1326,,543.0,113.0,279,542.862282786,112.789060359,568,242,False
1327,1.0,544.0,109.75,279,543.765347527,110.004218895,568,242,False
1328,1.0,545.0,106.5,279,544.668412269,107.21937743,568,242,False
1329,1.0,546.0,103.25,279,545.57147701,104.434535966,568,242,False
1330,,547.0,100.0,279,546.474541752,101.649694501,568,242,False
1331,,547.0,95.0,279,547.268643855,94.2447308894,568,242,False
1332,,548.0,95.0,279,548.102878242,94.5691395211,568,242,False
1333,,535.0,108.0,279,535.287960474,107.600657029,568,242,False
1334,,536.0,112.0,279,535.869590343,112.000244857,568,242,False
1335,,541.0,105.0,279,540.868673501,105.203422079,568,242,False
1336,,534.0,105.0,279,534.161129451,104.960694898,568,242,False
1337,,537.0,107.0,279,536.891745441,106.944168492,568,242,False
1338,,540.0,109.0,279,539.951597376,108.977219977,568,242,False
1339,,542.0,109.0,279,541.999410479,109.02708788,568,242,False
1340,1.0,540.8,109.6,279,540.799528383,109.621670304,568,242,False
1341,1.0,539.6,110.2,279,539.599646287,110.216252728,568,242,False
1342,1.0,538.4,110.8,279,538.399764192,110.810835152,568,242,False
1343,1.0,537.2,111.4,279,537.199882096,111.405417576,568,242,False
1344,,536.0,112.0,279,536.0,112.0,568,242,False
1345,,529.0,96.0,279,530.166666667,98.6666666667,568,242,False
1346,,510.0,76.0,279,510.751552795,76.8447204969,568,242,False
1347,,486.0,61.0,279,486.452416009,61.2504350154,568,242,False
1348,,468.0,42.0,279,468.068390848,42.1645261985,568,242,False
1349,,446.0,37.0,279,446.092333565,36.8140040023,568,242,False
1350,,411.0,43.0,279,411.269625477,42.7225154234,568,242,False
1351,,385.0,55.0,279,384.95121106,54.7795874783,568,242,False
1352,,351.0,64.0,279,351.117363834,63.965759774,568,242,False
1353,,330.0,61.0,279,329.818357364,61.2035671951,568,242,False
1354,,314.0,75.0,279,313.832331477,74.7830074305,568,242,False
1355,,290.0,79.0,279,290.07541404,79.0834717313,568,242,False
1356,,273.0,91.0,279,272.909853212,90.8962854712,568,242,False
1357,,252.0,93.0,279,252.032087128,93.1332551829,568,242,False
1358,,223.0,117.0,279,223.157793405,116.665493869,568,242,False
1359,,211.0,139.0,279,210.762573355,138.892612485,568,242,False
1360,,195.0,171.0,279,194.968676229,170.782439071,568,242,False
1361,,183.0,193.0,279,182.919715657,193.088778981,568,242,False
1362,,176.0,217.0,279,175.877611842,217.005545647,568,242,False
1363,,184.0,214.0,279,183.682414224,214.482329689,568,242,False
1364,,190.0,209.0,279,189.904288424,209.238427346,568,242,False
1365,,205.0,216.0,279,204.804884157,215.87763657,568,242,False
1366,,217.0,216.0,279,216.973156172,216.069139185,568,242,False
1367,,237.0,214.0,279,236.849499809,214.066933066,568,242,False
1368,,237.0,218.0,279,237.293909417,217.919898914,568,242,False
1369,,239.0,220.0,279,239.090621326,220.000790667,568,242,False
1370,,241.0,221.0,279,241.032870385,221.019597568,568,242,False
1371,,251.0,214.0,279,250.86951734,214.150918676,568,242,False
1372,,252.0,219.0,279,252.105063513,218.849086453,568,242,False
1373,,252.0,222.0,279,252.064350266,221.969511045,568,242,False
1374,,255.0,219.0,279,254.971680889,219.096886956,568,242,False
1375,,265.0,222.0,279,264.862087754,221.934273634,568,242,False
1376,,264.0,223.0,279,264.1387029,223.006301982,568,242,False
1377,,261.0,222.0,279,261.096466841,222.039495399,568,242,False
1378,,269.0,216.0,279,268.841897547,216.105679831,568,242,False
1379,,265.0,218.0,279,265.1458221,217.901050738,568,242,False
1380,,264.0,219.0,279,264.010639448,218.974336254,568,242,False
1381,,263.0,220.0,279,263.001873706,219.990971479,568,242,False
1382,,263.0,217.0,279,262.982761929,217.068005928,568,242,False
1383,,262.0,219.0,279,262.010553085,218.93958068,568,242,False
1384,,251.0,222.0,279,251.183109055,221.955540117,568,242,False
1385,,239.0,223.0,279,239.094658353,223.018051802,568,242,False
1386,,233.0,223.0,279,232.929526546,223.026221383,568,242,False
1387,,219.0,224.0,279,219.111363212,223.992869633,568,242,False
1388,,208.0,225.0,279,207.994584079,224.996533485,568,242,False
1389,,201.0,224.0,279,200.924390603,224.034341921,568,242,False
1390,,187.0,224.0,279,187.093151817,223.996668699,568,242,False
1391,,172.0,224.0,279,172.058361821,223.997986419,568,242,False
1392,,157.0,224.0,279,157.02288377,223.999212566,568,242,False
1393,,146.0,224.0,279,145.937237966,223.999704743,568,242,False
1394,,131.0,224.0,279,131.044541292,223.999889869,568,242,False
1395,,117.0,224.0,279,117.002015867,223.999958948,568,242,False
1396,,104.0,224.0,279,103.982217033,223.999984699,568,242,False
1397,,91.0,223.0,279,90.9924850544,223.017830625,568,242,False
1398,,79.0,225.0,279,78.9793202913,224.953990324,568,242,False
1399,,66.0,225.0,279,66.0092730927,225.016004313,568,242,False
1400,,52.0,224.0,279,52.0221051662,224.025387912,568,242,False
1401,,38.0,224.0,279,38.0091313814,223.992555619,568,242,False
1402,,31.0,220.0,279,30.8785918208,220.067761597,568,242,False
1403,,26.0,217.0,279,25.9131037843,217.010794977,568,242,False
1404,,24.0,215.0,279,23.9121105144,214.985495102,568,242,False
1405,,33.0,211.0,279,32.768386587,211.029379781,568,242,False
1406,,38.0,215.0,279,37.9755031833,214.869924361,568,242,False
1407,,39.0,218.0,279,39.0651738063,217.962606333,568,242,False
1408,,42.0,210.0,279,41.9921744538,210.182793004,568,242,False
1409,,61.0,203.0,279,60.7101651037,203.059707971,568,242,False
1410,,64.0,201.0,279,64.1636248335,200.932669413,568,242,False
1411,,65.0,201.0,279,65.109658012,200.93494512,568,242,False
1412,,87.0,195.0,279,86.6686375716,195.080858737,568,242,False
1413,,99.0,194.0,279,99.0370461406,193.945985496,568,242,False
1414,,102.0,196.0,279,102.182017749,195.922331891,568,242,False
1415,,118.0,195.0,279,117.844018257,195.021807493,568,242,False
1416,,153.0,197.0,279,152.592261939,196.957047918,568,242,False
1417,,179.0,194.0,279,178.991826518,194.070728297,568,242,False
1418,,199.0,183.0,279,199.11085299,183.173202958,568,242,False
1419,,230.0,175.0,279,229.850567671,175.018073527,568,242,False
1420,,254.0,171.0,279,254.060030264,170.933166576,568,242,False
1421,,274.0,154.0,279,274.099257588,154.203441731,568,242,False
1422,,303.0,142.0,279,302.880147139,141.997572001,568,242,False
1423,,314.0,138.0,279,314.268876936,137.852659581,568,242,False
1424,,332.0,137.0,279,331.990365131,136.884567301,568,242,False
1425,,348.0,111.0,279,348.026824737,111.399988622,568,242,False
1426,,359.0,82.0,279,359.10063518,82.2237912651,568,242,False
1427,,378.0,55.0,279,377.899155105,55.0513130054,568,242,False
1428,,397.0,33.0,279,396.955792657,32.9284074804,568,242,False
1429,,423.0,36.0,279,422.858352108,35.5230668777,568,242,False
1430,,439.0,30.0,279,439.119578858,29.9612199275,568,242,False
1431,,467.0,38.0,279,466.838781879,37.7424883973,568,242,False
1432,,499.0,44.0,279,498.858718267,43.9280625837,568,242,False
1433,,523.0,42.0,279,523.086147241,42.117028932,568,242,False
1434,1.0,532.5,51.0,279,545.455871461,52.043295535,568,242,False
1435,,542.0,60.0,279,542.0,60.0,568,242,False
1436,,546.0,61.0,279,545.333333333,60.8333333333,568,242,False
1437,,546.0,61.0,279,545.333333333,60.8333333333,568,242,False
1438,1.0,545.333333333,65.0,279,544.888888889,64.8888888889,568,242,False
1439,1.0,544.666666667,69.0,279,544.444444444,68.9444444444,568,242,False
1440,,544.0,73.0,279,544.0,73.0,568,242,False
1441,,546.0,75.0,279,545.666666667,74.6666666667,568,242,False
1442,,543.0,75.0,279,543.099378882,74.9875776398,568,242,False
1443,,527.0,81.0,279,527.336233436,80.8717708473,568,242,False
1444,,522.0,83.0,279,521.939062458,83.0191867287,568,242,False
1445,,520.0,83.0,279,519.914589629,83.0461975149,568,242,False
1446,,521.0,83.0,279,520.911621992,83.0190890124,568,242,False
1447,,521.0,84.0,279,520.982191592,83.9893665429,568,242,False
1448,,522.0,84.0,279,521.976250121,84.013023922,568,242,False
1449,,524.0,84.0,279,523.972492782,84.0056671402,568,242,False
1450,,526.0,84.0,279,525.988854888,84.0021511327,568,242,False
1451,,528.0,84.0,279,527.995803323,84.0008036218,568,242,False
1452,,531.0,84.0,279,530.980597462,84.0002996113,568,242,False
1453,,533.0,84.0,279,533.009751047,84.000111674,568,242,False
1454,,536.0,84.0,279,535.986610745,84.0000416228,568,242,False
1455,,538.0,84.0,279,538.01203128,84.0000155135,568,242,False
1456,,539.0,85.0,279,539.023135143,84.9821694545,568,242,False
1457,,539.0,85.0,279,539.027351691,85.0103370507,568,242,False
1458,,538.0,86.0,279,538.028926994,85.9868291617,568,242,False
1459,,538.0,86.0,279,537.993841657,86.0121126874,568,242,False
1460,,538.0,87.0,279,537.996894032,86.98749283,568,242,False
1461,,538.0,88.0,279,537.998803564,87.9945238083,568,242,False
1462,,539.0,88.0,279,538.981715886,88.0157562853,568,242,False
1463,,540.0,89.0,279,539.992331582,88.9888879752,568,242,False
1464,,540.0,90.0,279,540.014937339,89.9950455767,568,242,False
1465,,541.0,91.0,279,540.988582652,90.9981145138,568,242,False
1466,,541.0,92.0,279,541.012768101,91.999295389,568,242,False
1467,,533.0,84.0,279,533.14826415,84.16026424,568,242,False
1468,,530.0,76.0,279,529.972946143,76.0674149681,568,242,False
1469,,532.0,75.0,279,531.896795822,74.9006399235,568,242,False
1470,,533.0,63.0,279,532.974914243,63.153209258,568,242,False
1471,,512.0,53.0,279,512.383689663,53.0305348472,568,242,False
1472,,508.0,50.0,279,507.858598395,49.8852550701,568,242,False
1473,,500.0,41.0,279,500.005032362,41.0582150115,568,242,False
1474,,474.0,38.0,279,474.325692445,37.919512175,568,242,False
1475,,451.0,35.0,279,451.08337787,34.9651108588,568,242,False
1476,,438.0,41.0,279,437.850893834,40.8262353177,568,242,False
1477,,429.0,44.0,279,428.86445789,43.9810509897,568,242,False
1478,,426.0,44.0,279,425.838636537,44.0486389132,568,242,False
1479,,424.0,43.0,279,423.916716545,43.038630397,568,242,False
1480,,407.0,47.0,279,407.235396487,46.9261976251,568,242,False
1481,,392.0,63.0,279,392.064813618,62.7542359478,568,242,False
1482,,388.0,65.0,279,387.826860479,65.1476638565,568,242,False
1483,,376.0,75.0,279,376.068717221,74.923795959,568,242,False
1484,,372.0,81.0,279,371.889297984,81.0366623632,568,242,False
1485,,370.0,83.0,279,369.916543687,83.0881236165,568,242,False
1486,,367.0,94.0,279,366.984711588,93.875881317,568,242,False
1487,,347.0,111.0,279,347.298276269,110.839209585,568,242,False
1488,,343.0,116.0,279,342.840337626,116.148626059,568,242,False
1489,,315.0,135.0,279,315.355602436,134.81566705,568,242,False
1490,,290.0,160.0,279,290.098894677,159.812806103,568,242,False
1491,,275.0,186.0,279,274.856886259,185.906723277,568,242,False
1492,,260.0,206.0,279,259.938046675,206.071127386,568,242,False
1493,,235.0,214.0,279,235.154860163,214.245613721,568,242,False
1494,,206.0,212.0,279,206.137579936,212.280392493,568,242,False
1495,,183.0,215.0,279,182.948081951,215.024362307,568,242,False
1496,,145.0,212.0,279,145.243255797,212.112262859,568,242,False
1497,,119.0,206.0,279,118.889196291,206.100288888,568,242,False
1498,,87.0,210.0,279,87.0560784121,209.861812908,568,242,False
1499,,69.0,213.0,279,68.7758526668,212.957930137,568,242,False
1500,,37.0,209.0,279,37.154438613,209.109625703,568,242,False
1501,,30.0,193.0,279,29.6230420893,193.260891632,568,242,False
1502,,28.0,193.0,279,27.7495263936,192.822386745,568,242,False
1503,,24.0,196.0,279,23.9370544075,195.867138785,568,242,False
1504,,22.0,204.0,279,21.9423218192,203.858108832,568,242,False
1505,,21.0,211.0,279,20.9590286533,210.960530854,568,242,False
1506,,20.0,212.0,279,19.98379743,212.092949227,568,242,False
1507,,30.0,213.0,279,29.7977168529,213.039795681,568,242,False
1508,,28.0,215.0,279,28.1292506153,214.997242686,568,242,False
1509,,29.0,217.0,279,29.0044579926,216.998130547,568,242,False
1510,,29.0,216.0,279,29.0174058711,216.052771926,568,242,False
1511,,22.0,215.0,279,22.1320951737,215.022227656,568,242,False
1512,,25.0,213.0,279,24.8768815912,213.026243365,568,242,False
1513,,28.0,209.0,279,27.945863945,209.046313379,568,242,False
1514,,26.0,213.0,279,26.0686095943,212.876319332,568,242,False
1515,,29.0,216.0,279,28.940639117,215.964993835,568,242,False
1516,,34.0,219.0,279,33.9381381695,218.987483451,568,242,False
1517,,42.0,221.0,279,41.9215325407,221.013196619,568,242,False
1518,,55.0,222.0,279,54.8789206567,222.023609684,568,242,False
1519,,66.0,221.0,279,65.986149835,221.045366811,568,242,False
1520,,78.0,221.0,279,77.9784983134,221.000822502,568,242,False
1521,,91.0,221.0,279,90.9733677349,220.999536743,568,242,False
1522,,102.0,220.0,279,102.024855423,220.017626825,568,242,False
1523,,101.0,212.0,279,101.224964409,212.132275877,568,242,False
1524,,86.0,191.0,279,86.3438786352,191.287189184,568,242,False
1525,,77.0,177.0,279,77.0335946811,176.993569669,568,242,False
1526,,75.0,176.0,279,74.8831411043,175.760300934,568,242,False
1527,,74.0,176.0,279,73.9324170706,175.881468027,568,242,False
1528,,73.0,176.0,279,72.9736609518,175.954424308,568,242,False
1529,,72.0,175.0,279,71.9901280065,175.000782714,568,242,False
1530,,61.0,171.0,279,61.1746811993,171.054651072,568,242,False
1531,,47.0,152.0,279,47.1271508101,152.290515578,568,242,False
1532,,45.0,149.0,279,44.8363242686,148.835826246,568,242,False
1533,,35.0,140.0,279,35.0715855445,140.032789608,568,242,False
1534,,27.0,116.0,279,26.997353482,116.28426351,568,242,False
1535,,27.0,115.0,279,26.8549195088,114.708732446,568,242,False
1536,,28.0,107.0,279,27.9211943119,106.997285556,568,242,False
1537,,28.0,85.0,279,27.9872806886,85.2537621148,568,242,False
1538,,39.0,78.0,279,38.7998566342,77.8392283436,568,242,False
1539,,48.0,59.0,279,47.9517251395,59.1418939422,568,242,False
1540,,50.0,56.0,279,50.108121137,55.7771627307,568,242,False
1541,,49.0,53.0,279,49.0998425821,52.9037503669,568,242,False
1542,,49.0,51.0,279,49.0222260261,50.9456585213,568,242,False
1543,,48.0,49.0,279,48.025403112,48.9788623209,568,242,False
1544,,48.0,47.0,279,47.9924510395,46.9920793696,568,242,False
1545,,47.0,45.0,279,47.0142083598,44.9970458356,568,242,False
1546,,46.0,43.0,279,46.0061102617,42.9988988408,568,242,False
1547,,45.0,41.0,279,45.0023163704,40.9995895764,568,242,False
1548,,44.0,39.0,279,44.0008652123,38.9998470286,568,242,False
1549,,42.0,37.0,279,42.0181588948,36.9999429852,568,242,False
1550,,42.0,36.0,279,41.9719490068,35.9821424221,568,242,False
1551,,41.0,34.0,279,41.0057150213,34.0103269753,568,242,False
1552,,41.0,26.0,279,40.9850675681,26.1116796997,568,242,False
1553,,29.0,32.0,279,29.2076538569,31.7970763977,568,242,False
1554,,34.0,32.0,279,33.7843818425,32.0196823431,568,242,False
1555,,38.0,31.0,279,37.9234499241,31.029733551,568,242,False
1556,,40.0,31.0,279,40.0073237929,30.994317664,568,242,False
1557,,41.0,30.0,279,41.0222818706,30.0149161677,568,242,False
1558,,41.0,29.0,279,41.0270767939,29.0063746511,568,242,False
1559,,36.0,27.0,279,36.1001719101,27.0202512677,568,242,False
1560,,36.0,26.0,279,35.9524647548,25.9905670564,568,242,False
1561,,35.0,40.0,279,34.9960577101,39.7281266606,568,242,False
1562,,35.0,63.0,279,34.981353516,62.7252994133,568,242,False
1563,,44.0,99.0,279,43.8317012078,98.6574460192,568,242,False
1564,,42.0,123.0,279,42.1257506929,123.074867506,568,242,False
1565,,42.0,154.0,279,42.0202162002,153.912742671,568,242,False
1566,,50.0,182.0,279,49.8635687847,182.015475769,568,242,False
1567,,56.0,212.0,279,55.9779331375,211.972392346,568,242,False
1568,,66.0,213.0,279,65.9218074516,213.505366507,568,242,False
1569,,102.0,215.0,279,101.5037636,215.195198301,568,242,False
1570,,142.0,208.0,279,141.721347001,208.233607699,568,242,False
1571,,171.0,201.0,279,171.087857427,201.09476687,568,242,False
1572,,195.0,185.0,279,195.13110202,185.196216388,568,242,False
1573,,229.0,175.0,279,228.875207303,174.973814552,568,242,False
1574,,264.0,165.0,279,263.927341176,164.985487395,568,242,False
1575,,300.0,153.0,279,299.953831363,153.030036135,568,242,False
1576,,333.0,143.0,279,333.035387786,142.977218507,568,242,False
1577,,370.0,127.0,279,369.944361225,127.096901009,568,242,False
1578,,395.0,112.0,279,395.190004719,112.02332371,568,242,False
1579,,432.0,92.0,279,431.866866827,92.0972625424,568,242,False
1580,,465.0,71.0,279,465.011964448,71.0583260676,568,242,False
1581,,494.0,43.0,279,494.07875181,43.147649706,568,242,False
1582,,514.0,28.0,279,514.193434229,27.8291845188,568,242,False
1583,,539.0,29.0,279,538.990766436,28.6401452894,568,242,False
1584,,535.0,30.0,279,535.50991998,29.8517024704,568,242,False
1585,,540.0,32.0,279,540.05409501,31.9262126031,568,242,False
1586,,542.0,39.0,279,542.067164645,38.882430648,568,242,False
1587,,534.0,35.0,279,534.205645883,35.1480695068,568,242,False
1588,,534.0,33.0,279,533.942599986,33.0286980065,568,242,False
1589,,531.0,31.0,279,531.025700267,31.0094285167,568,242,False
1590,,533.0,29.0,279,532.92265094,29.0034534883,568,242,False
1591,,533.0,29.0,279,533.002683529,28.9656116097,568,242,False
1592,,534.0,29.0,279,533.984671909,28.9854756624,568,242,False
1593,,532.0,30.0,279,532.047014577,29.9766685281,568,242,False
1594,,530.0,29.0,279,530.020046338,29.0261191888,568,242,False
1595,,533.0,29.0,279,532.918410691,28.9935647787,568,242,False
1596,,540.0,46.0,279,539.893983086,45.6936100966,568,242,False
1597,,543.0,47.0,279,543.028212985,47.1566374888,568,242,False
1598,,538.0,51.0,279,538.15644712,51.017832984,568,242,False
1599,,538.0,75.0,279,537.976112179,74.6479796362,568,242,False
1600,,536.0,108.0,279,536.022835702,107.691105621,568,242,False
1601,,538.0,146.0,279,537.938684782,145.787185271,568,242,False
1602,,535.0,180.0,279,535.062986965,179.987351269,568,242,False
1603,1.0,522.0,197.0,279,522.031493483,196.993675635,568,242,False
1604,,509.0,214.0,279,509.0,214.0,568,242,False
1605,,488.0,216.0,279,491.5,215.666666667,568,242,False
1606,,449.0,213.0,279,450.583850932,213.099378882,568,242,False
1607,,413.0,217.0,279,413.639271851,216.90523357,568,242,False
1608,,379.0,215.0,279,379.206097444,215.068122726,568,242,False
1609,,347.0,214.0,279,347.039482551,214.012461873,568,242,False
1610,,314.0,211.0,279,314.030775669,211.039719589,568,242,False
1611,,283.0,208.0,279,282.976563669,208.016482841,568,242,False
1612,,247.0,210.0,279,247.078777074,209.917041097,568,242,False
1613,,219.0,216.0,279,218.89085849,215.893470511,568,242,False
1614,,178.0,213.0,279,178.184565522,213.117203511,568,242,False
1615,,140.0,217.0,279,140.026060501,216.926338129,568,242,False
1616,,108.0,207.0,279,107.900650339,207.216638103,568,242,False
1617,,77.0,201.0,279,76.939915319,201.021080127,568,242,False
1618,,46.0,202.0,279,45.976502193,201.880147357,568,242,False
1619,,31.0,207.0,279,30.7058079657,206.87787222,568,242,False
1620,,25.0,200.0,279,24.7161636957,200.164810329,568,242,False
1621,,29.0,206.0,279,28.7075108729,205.839620403,568,242,False
1622,,27.0,190.0,279,26.9890682848,190.32200868,568,242,False
1623,,28.0,191.0,279,27.9471103929,190.835070343,568,242,False
1624,,27.0,193.0,279,27.013623832,192.907055683,568,242,False
1625,,27.0,195.0,279,26.9888368097,194.963852108,568,242,False
1626,,26.0,196.0,279,26.0128984207,196.004291378,568,242,False
1627,,27.0,196.0,279,26.9699511495,196.0202859,568,242,False
1628,,33.0,189.0,279,32.8979506436,189.1333094,568,242,False
1629,,31.0,188.0,279,31.1003076402,187.9486862,568,242,False
1630,,50.0,170.0,279,49.6694437336,170.279258752,568,242,False
1631,,73.0,147.0,279,72.7878433784,147.207544861,568,242,False
1632,,92.0,118.0,279,91.9880144186,118.189324247,568,242,False
1633,,103.0,90.0,279,103.141433935,90.0580860142,568,242,False
1634,,115.0,65.0,279,115.041860382,64.9675434279,568,242,False
1635,,120.0,29.0,279,120.13993687,29.1815132879,568,242,False
1636,,115.0,29.0,279,115.23646995,28.4348102341,568,242,False
1637,,121.0,34.0,279,120.900756705,33.6698787285,568,242,False
1638,,138.0,28.0,279,137.757843846,28.0674412681,568,242,False
1639,,169.0,36.0,279,168.650217832,35.7845433679,568,242,False
1640,,199.0,35.0,279,198.875047467,35.0687093554,568,242,False
1641,,226.0,40.0,279,226.007196472,39.9257221126,568,242,False
1642,,246.0,55.0,279,246.130109611,54.7891721184,568,242,False
1643,,268.0,54.0,279,268.018919241,54.1980381134,568,242,False
1644,,301.0,49.0,279,300.809436592,49.1583946801,568,242,False
1645,,329.0,46.0,279,329.008698854,46.0274111909,568,242,False
1646,,365.0,38.0,279,364.864366811,38.097884795,568,242,False
1647,,387.0,33.0,279,387.192510122,32.9871695526,568,242,False
1648,,427.0,35.0,279,426.762329366,34.8680036947,568,242,False
1649,,453.0,41.0,279,453.146317672,40.8733697948,568,242,False
1650,,491.0,36.0,279,490.851740126,36.145297013,568,242,False
1651,,518.0,36.0,279,518.131236115,35.9741846071,568,242,False
1652,1.0,531.0,55.0,279,531.065618057,54.9870923036,568,242,False
1653,,544.0,74.0,279,544.0,74.0,568,242,False
1654,,534.0,97.0,279,535.666666667,93.1666666667,568,242,False
1655,,534.0,103.0,279,534.062111801,102.633540373,568,242,False
1656,,534.0,104.0,279,533.994645964,104.010038817,568,242,False
1657,,535.0,105.0,279,534.978203384,105.011005311,568,242,False
1658,,536.0,106.0,279,535.990920569,106.004452894,568,242,False
1659,,537.0,106.0,279,536.996570043,106.019523398,568,242,False
1660,,538.0,106.0,279,537.998719397,106.008131656,568,242,False
1661,,538.0,107.0,279,538.017359124,106.985235181,568,242,False
1662,,538.0,114.0,279,538.007323578,113.886627178,568,242,False
1663,,541.0,133.0,279,540.949261463,132.738546114,568,242,False
1664,,524.0,117.0,279,524.335256809,117.516333866,568,242,False
1665,,497.0,102.0,279,497.320267366,102.203981806,568,242,False
1666,,461.0,86.0,279,461.289242182,86.0944155435,568,242,False
1667,,448.0,83.0,279,447.705698781,82.8041978407,568,242,False
1668,,444.0,83.0,279,443.710539643,82.8624583922,568,242,False
1669,,441.0,83.0,279,440.865674458,82.9456464583,568,242,False
1670,,440.0,84.0,279,439.912996904,83.9617574171,568,242,False
1671,,438.0,84.0,279,437.983641272,84.0027220956,568,242,False
1672,,438.0,84.0,279,437.958999163,84.0018269402,568,242,False
1673,,437.0,84.0,279,437.000884368,84.0007198048,568,242,False
1674,,436.0,84.0,279,436.001103243,84.0002701427,568,242,False
1675,,436.0,83.0,279,435.98261189,83.017937103,568,242,False
1676,,436.0,84.0,279,435.992667397,83.9718663416,568,242,False
1677,,435.0,84.0,279,435.015062592,84.0056842107,568,242,False
1678,,435.0,84.0,279,434.98862934,84.0028924121,568,242,False
1679,,434.0,83.0,279,434.012785503,83.0189514052,568,242,False
1680,,435.0,83.0,279,434.96990736,82.990082483,568,242,False
1681,,434.0,83.0,279,434.022788534,82.9954909621,568,242,False
1682,,434.0,82.0,279,433.992284598,82.0161168517,568,242,False
1683,,434.0,83.0,279,433.996348666,82.9711860407,568,242,False
1684,,434.0,82.0,279,433.998601971,82.0232668905,568,242,False
1685,,434.0,82.0,279,433.999477157,81.9924629738,568,242,False
1686,,434.0,82.0,279,433.999805043,81.9964151538,568,242,False
1687,,434.0,81.0,279,433.999927333,81.0164630801,568,242,False
1688,,434.0,81.0,279,433.999972916,80.9891514976,568,242,False
1689,,434.0,81.0,279,433.999989905,80.9951437998,568,242,False
1690,,434.0,80.0,279,433.999996238,80.0159874508,568,242,False
1691,,434.0,81.0,279,433.999998598,80.9711378107,568,242,False
1692,,434.0,80.0,279,433.999999477,80.0232489144,568,242,False
1693,,434.0,80.0,279,433.999999805,79.9924562738,568,242,False
1694,,435.0,80.0,279,434.9821636,79.9964126566,568,242,False
1695,,433.0,79.0,279,433.046007524,79.0164621494,568,242,False
1696,,432.0,78.0,279,432.001831212,78.0069874783,568,242,False
1697,,430.0,77.0,279,430.017785876,77.0026451025,568,242,False
1698,,428.0,77.0,279,428.007447551,76.9831514933,568,242,False
1699,,427.0,77.0,279,426.984978658,76.9928668374,568,242,False
1700,,424.0,76.0,279,424.029222286,76.0151368458,568,242,False
1701,,423.0,76.0,279,422.9768853,75.9886570116,568,242,False
1702,,421.0,76.0,279,421.00759375,75.9949594887,568,242,False
1703,,420.0,75.0,279,419.98576966,75.0159187549,568,242,False
1704,,418.0,74.0,279,418.011716023,74.0067848618,568,242,False
1705,,416.0,73.0,279,416.00518123,73.0025695801,568,242,False
1706,,414.0,72.0,279,414.001970101,72.0009596724,568,242,False
1707,,415.0,73.0,279,414.947227169,72.9646851228,568,242,False
1708,,413.0,74.0,279,413.031279151,73.9851304899,568,242,False
1709,,411.0,74.0,279,411.01409636,74.012212539,568,242,False
1710,,410.0,74.0,279,409.987534279,74.0054014503,568,242,False
1711,,409.0,74.0,279,408.994505859,74.0020538634,568,242,False
1712,,408.0,74.0,279,407.99791167,74.0007674522,568,242,False
1713,,407.0,75.0,279,406.999219705,74.9824498067,568,242,False
1714,,421.0,101.0,279,420.732164165,100.546697029,568,242,False
1715,,430.0,132.0,279,429.976551723,131.720485567,568,242,False
