frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,176.0,11.0,32,175.982553523,11.0087593294,537,207,False
1313,,176.0,11.0,32,176.010480203,11.0040756716,537,207,False
1314,,177.0,9.0,32,176.986882517,9.03723052788,537,207,False
1315,,177.0,7.0,32,177.012132574,7.01558536412,537,207,False
1316,,177.0,7.0,32,177.00533657,6.97021803221,537,207,False
1317,,177.0,7.0,32,177.002028003,6.98719659933,537,207,False
1318,,177.0,7.0,32,177.000757733,6.9951464692,537,207,False
1319,,177.0,8.0,32,177.000282508,7.98035078651,537,207,False
1320,,177.0,7.0,32,177.000105299,7.02749534619,537,207,False
1321,,177.0,8.0,32,177.000039247,7.97624154419,537,207,False
1322,,177.0,8.0,32,177.000014628,8.00735380761,537,207,False
1323,,178.0,8.0,32,177.982169124,8.00351655763,537,207,False
1324,,178.0,8.0,32,178.010336928,8.00134779524,537,207,False
1325,,179.0,7.0,32,178.986829116,7.01834044795,537,207,False
1326,,179.0,7.0,32,179.01211267,6.98985308277,537,207,False
1327,,180.0,8.0,32,179.987492824,7.97756905282,537,207,False
1328,,180.0,7.0,32,180.012360133,7.02641984583,537,207,False
1329,,181.0,7.0,32,180.987585061,6.99367516405,537,207,False
1330,,182.0,8.0,32,181.994558184,7.9790324004,537,207,False
1331,,182.0,8.0,32,182.015769098,8.00913078706,537,207,False
1332,,183.0,9.0,32,182.988892751,8.98637779642,537,207,False
1333,,184.0,7.0,32,183.995047357,7.04761702706,537,207,False
1334,,184.0,9.0,32,184.015951505,8.94892397326,537,207,False
1335,,185.0,9.0,32,184.988960741,9.01334227575,537,207,False
1336,,186.0,8.0,32,185.995072698,8.024358703,537,207,False
1337,,187.0,9.0,32,186.998124622,8.97433391781,537,207,False
1338,,188.0,10.0,32,187.999299157,9.98877113496,537,207,False
1339,,188.0,10.0,32,188.017575023,10.0135715876,537,207,False
1340,,189.0,10.0,32,188.989567708,10.0059080902,537,207,False
1341,,190.0,10.0,32,189.995299013,10.0022427007,537,207,False
1342,,191.0,11.0,32,190.998208977,10.9830015074,537,207,False
1343,,192.0,11.0,32,191.999330597,11.0106472627,537,207,False
1344,,193.0,12.0,32,192.999750414,11.9869447869,537,207,False
1345,,193.0,12.0,32,193.017743299,12.012155783,537,207,False
1346,,195.0,12.0,32,194.971794103,12.0053452199,537,207,False
1347,,196.0,12.0,32,196.005657286,12.0020312269,537,207,False
1348,,197.0,12.0,32,197.002882377,12.0007589349,537,207,False
1349,,198.0,12.0,32,198.001111337,12.0002829559,537,207,False
1350,,200.0,12.0,32,199.982579657,12.0001054663,537,207,False
1351,,201.0,12.0,32,201.010490024,12.0000393091,537,207,False
1352,,202.0,12.0,32,202.004722509,12.0000146511,537,207,False
1353,,203.0,12.0,32,203.001799044,12.0000054607,537,207,False
1354,,204.0,13.0,32,204.000672393,12.9821657077,537,207,False
1355,,206.0,13.0,32,205.982414372,13.0103356542,537,207,False
1356,,207.0,13.0,32,207.01042834,13.0046649688,537,207,False
1357,,209.0,13.0,32,208.986863187,13.0017775978,537,207,False
1358,,208.0,13.0,32,208.047798024,13.0006643992,537,207,False
1359,1.0,212.5,12.5,32,212.523899012,12.5003321996,537,207,False
1360,,217.0,12.0,32,217.0,12.0,537,207,False
1361,,217.0,14.0,32,217.0,13.6666666667,537,207,False
1362,,218.0,14.0,32,217.962732919,13.9875776398,537,207,False
1363,,218.0,14.0,32,218.003212421,14.0010708071,537,207,False
1364,,219.0,15.0,32,218.983674062,14.9823063924,537,207,False
1365,,220.0,15.0,32,219.99307002,15.0104446479,537,207,False
1366,,221.0,16.0,32,220.997376503,15.9868621182,537,207,False
1367,,223.0,17.0,32,222.981182445,16.9942882038,537,207,False
1368,,224.0,17.0,32,224.009969201,17.0156686473,537,207,False
1369,,226.0,19.0,32,225.986692033,18.9710189377,537,207,False
1370,1.0,227.0,19.0,32,226.993346017,18.9855094688,537,207,False
1371,,228.0,19.0,32,228.0,19.0,537,207,False
1372,,230.0,19.0,32,229.666666667,19.0,537,207,False
1373,,230.0,19.0,32,229.666666667,19.0,537,207,False
1374,1.0,231.64,18.96,32,231.32,18.96,537,207,False
1375,1.0,233.28,18.92,32,232.973333333,18.92,537,207,False
1376,1.0,234.92,18.88,32,234.626666667,18.88,537,207,False
1377,1.0,236.56,18.84,32,236.28,18.84,537,207,False
1378,1.0,238.2,18.8,32,237.933333333,18.8,537,207,False
1379,1.0,239.84,18.76,32,239.586666667,18.76,537,207,False
1380,1.0,241.48,18.72,32,241.24,18.72,537,207,False
1381,1.0,243.12,18.68,32,242.893333333,18.68,537,207,False
1382,1.0,244.76,18.64,32,244.546666667,18.64,537,207,False
1383,1.0,246.4,18.6,32,246.2,18.6,537,207,False
1384,1.0,248.04,18.56,32,247.853333333,18.56,537,207,False
1385,1.0,249.68,18.52,32,249.506666667,18.52,537,207,False
1386,1.0,251.32,18.48,32,251.16,18.48,537,207,False
1387,1.0,252.96,18.44,32,252.813333333,18.44,537,207,False
1388,1.0,254.6,18.4,32,254.466666667,18.4,537,207,False
1389,1.0,256.24,18.36,32,256.12,18.36,537,207,False
1390,1.0,257.88,18.32,32,257.773333333,18.32,537,207,False
1391,1.0,259.52,18.28,32,259.426666667,18.28,537,207,False
1392,1.0,261.16,18.24,32,261.08,18.24,537,207,False
1393,1.0,262.8,18.2,32,262.733333333,18.2,537,207,False
1394,1.0,264.44,18.16,32,264.386666667,18.16,537,207,False
1395,1.0,266.08,18.12,32,266.04,18.12,537,207,False
1396,1.0,267.72,18.08,32,267.693333333,18.08,537,207,False
1397,1.0,269.36,18.04,32,269.346666667,18.04,537,207,False
1398,,271.0,18.0,32,271.0,18.0,537,207,False
1399,,273.0,17.0,32,272.666666667,17.1666666667,537,207,False
1400,,275.0,15.0,32,274.913043478,15.0807453416,537,207,False
1401,,277.0,15.0,32,276.964395663,14.9930397537,537,207,False
1402,,278.0,15.0,32,278.00482866,14.9955550745,537,207,False
1403,,280.0,15.0,32,279.984758389,14.9982535709,537,207,False
1404,,282.0,16.0,32,281.993502951,15.9814979034,537,207,False
1405,,284.0,15.0,32,283.997539369,15.0279251803,537,207,False
1406,,286.0,15.0,32,285.999081014,14.9942380119,537,207,False
1407,,288.0,15.0,32,287.99965739,14.997078594,537,207,False
1408,,290.0,16.0,32,289.9998723,15.9810377842,537,207,False
1409,,292.0,15.0,32,291.999952404,15.0277498161,537,207,False
1410,,294.0,15.0,32,293.99998226,14.9941726407,537,207,False
1411,,295.0,15.0,32,295.017829716,14.9970542302,537,207,False
1412,,298.0,15.0,32,297.971826312,14.998865035,537,207,False
1413,,300.0,15.0,32,300.005669291,14.999575209,537,207,False
1414,,301.0,16.0,32,301.020723179,15.9820052615,537,207,False
1415,,304.0,15.0,32,303.972941782,15.028112177,537,207,False
1416,,306.0,15.0,32,306.006086816,14.9943077828,537,207,False
1417,,308.0,15.0,32,308.003042554,14.9971046038,537,207,False
1418,,310.0,15.0,32,310.001171042,14.9988838102,537,207,False
1419,,312.0,15.0,32,312.000438238,14.9995822068,537,207,False
1420,,314.0,16.0,32,314.000163423,15.9820078697,537,207,False
1421,,316.0,15.0,32,316.000060914,15.0281131491,537,207,False
1422,,318.0,15.0,32,318.000022704,14.9943081451,537,207,False
1423,,320.0,15.0,32,320.000008462,14.9971047388,537,207,False
1424,,322.0,15.0,32,322.000003154,14.9988838605,537,207,False
1425,,324.0,15.0,32,324.000001176,14.9995822256,537,207,False
1426,,326.0,16.0,32,326.000000438,15.9820078767,537,207,False
1427,,328.0,16.0,32,328.000000163,16.0102768241,537,207,False
1428,,330.0,16.0,32,330.000000061,16.0046430417,537,207,False
1429,,332.0,16.0,32,332.000000023,16.0017694253,537,207,False
1430,,335.0,16.0,32,334.982163681,16.0006613531,537,207,False
1431,,336.0,17.0,32,336.028171226,16.9824102579,537,207,False
1432,,338.0,16.0,32,337.994329792,16.0282631337,537,207,False
1433,,340.0,16.0,32,339.997112807,15.9943640471,537,207,False
1434,,342.0,16.0,32,341.998886868,15.9971255744,537,207,False
1435,,344.0,17.0,32,343.999583346,16.9810552987,537,207,False
1436,,347.0,16.0,32,346.982008294,16.0277563432,537,207,False
1437,,348.0,17.0,32,348.028113307,16.9763387459,537,207,False
1438,,350.0,17.0,32,349.994308204,17.0073900326,537,207,False
1439,,352.0,17.0,32,351.997104761,17.0035300591,537,207,False
1440,,354.0,17.0,32,353.998883869,17.0013528274,537,207,False
1441,,356.0,17.0,32,355.999582229,17.0005059959,537,207,False
1442,,358.0,17.0,32,357.999844205,17.0001886774,537,207,False
1443,,360.0,18.0,32,359.999941929,17.9822339994,537,207,False
1444,,363.0,17.0,32,362.982142028,17.0281974354,537,207,False
1445,,365.0,18.0,32,365.010326828,17.9765032325,537,207,False
1446,,366.0,18.0,32,366.022498007,18.0074513433,537,207,False
1447,,368.0,18.0,32,367.991441476,18.0035529107,537,207,False
1448,,370.0,18.0,32,369.995999256,18.0013613446,537,207,False
1449,,372.0,18.0,32,371.998470058,18.0005091704,537,207,False
1450,,375.0,18.0,32,374.981591583,18.0001898606,537,207,False
1451,,377.0,18.0,32,377.01012158,18.000070768,537,207,False
1452,,380.0,18.0,32,379.986748848,18.0000263765,537,207,False
1453,,382.0,17.0,32,382.012082753,17.0178461585,537,207,False
1454,,384.0,17.0,32,384.005318001,16.9896687685,537,207,False
1455,,387.0,18.0,32,386.984184754,17.977500352,537,207,False
1456,,389.0,18.0,32,389.011090049,18.0085579122,537,207,False
1457,,391.0,18.0,32,391.004946233,18.0040005159,537,207,False
1458,,393.0,18.0,32,393.001882433,18.001529857,537,207,False
1459,,396.0,18.0,32,395.982867146,18.0005720581,537,207,False
1460,,398.0,18.0,32,398.01059718,18.0002133037,537,207,False
1461,,401.0,19.0,32,400.98692612,18.9822431782,537,207,False
1462,,404.0,18.0,32,403.994312498,18.0282008565,537,207,False
1463,,406.0,19.0,32,406.015677522,18.9765045076,537,207,False
1464,,409.0,19.0,32,408.988858619,19.0074518185,537,207,False
1465,,411.0,19.0,32,411.012870963,19.0035530878,537,207,False
1466,,414.0,19.0,32,413.98777554,19.0013614106,537,207,False
1467,,416.0,19.0,32,416.012465511,19.000509195,537,207,False
1468,,419.0,19.0,32,418.987624337,19.0001898698,537,207,False
1469,,420.0,20.0,32,420.030245478,19.9822344439,537,207,False
1470,,424.0,19.0,32,423.959432107,19.028197601,537,207,False
1471,,426.0,19.0,32,426.018071531,18.9943396219,537,207,False
1472,,428.0,19.0,32,428.008323934,18.9971164707,537,207,False
1473,,430.0,19.0,32,430.003178471,18.9988882332,537,207,False
1474,,433.0,20.0,32,432.983351975,19.9817475277,537,207,False
1475,,435.0,20.0,32,435.010777968,20.0101797073,537,207,False
1476,,437.0,20.0,32,437.004829834,20.004606841,537,207,False
1477,,439.0,20.0,32,439.001839046,20.0017559325,537,207,False
1478,,441.0,20.0,32,441.000687302,20.0006563242,537,207,False
1479,,444.0,20.0,32,443.982419929,20.0002447111,537,207,False
1480,,445.0,21.0,32,445.028266738,20.9822548843,537,207,False
1481,,449.0,21.0,32,448.958692735,21.0103688919,537,207,False
1482,,451.0,21.0,32,451.017795866,21.004677357,537,207,False
1483,,453.0,21.0,32,453.008221185,21.0017822151,537,207,False
1484,,455.0,21.0,32,455.003140174,21.0006661201,537,207,False
1485,,457.0,21.0,32,457.001174029,21.0002483622,537,207,False
1486,,459.0,22.0,32,459.000437753,21.9822562451,537,207,False
1487,,461.0,22.0,32,461.000163165,22.0103693991,537,207,False
1488,,463.0,23.0,32,463.000060815,22.9868412185,537,207,False
1489,,465.0,22.0,32,465.000022667,22.0299535088,537,207,False
1490,,467.0,23.0,32,467.000008448,22.9771596092,537,207,False
1491,,470.0,23.0,32,469.982166821,23.007696074,537,207,False
1492,,471.0,23.0,32,471.028172397,23.0036441299,537,207,False
1493,,474.0,23.0,32,473.9764939,23.0013953436,537,207,False
1494,,474.0,24.0,32,474.04312052,23.9826855148,537,207,False
1495,,476.0,24.0,32,475.982881823,24.0105294793,537,207,False
1496,,478.0,24.0,32,477.992031489,24.0047372145,537,207,False
1497,,480.0,24.0,32,479.996954005,24.0018045251,537,207,False
1498,,483.0,24.0,32,482.981024746,24.0006744354,537,207,False
1499,,484.0,24.0,32,484.027746554,24.0002514615,537,207,False
1500,1.0,483.896551724,25.3534482759,32,487.278338127,24.743797441,537,207,False
1501,1.0,483.793103448,26.7068965517,32,490.528929701,25.4873434205,537,207,False
1502,1.0,483.689655172,28.0603448276,32,492.108594986,25.8665510864,537,207,False
1503,1.0,483.586206897,29.4137931034,32,493.688260272,26.2457587523,537,207,False
1504,1.0,483.482758621,30.7672413793,32,495.267925557,26.6249664182,537,207,False
1505,1.0,483.379310345,32.1206896552,32,496.847590843,27.0041740841,537,207,False
1506,1.0,483.275862069,33.474137931,32,498.427256128,27.38338175,537,207,False
1507,1.0,483.172413793,34.8275862069,32,500.006921413,27.7625894159,537,207,False
1508,1.0,483.068965517,36.1810344828,32,501.586586699,28.1417970818,537,207,False
1509,1.0,482.965517241,37.5344827586,32,503.166251984,28.5210047477,537,207,False
1510,1.0,482.862068966,38.8879310345,32,504.74591727,28.9002124136,537,207,False
1511,1.0,482.75862069,40.2413793103,32,506.325582555,29.2794200795,537,207,False
1512,1.0,482.655172414,41.5948275862,32,507.261680502,30.4732219907,537,207,False
1513,1.0,482.551724138,42.9482758621,32,508.197778449,31.6670239019,537,207,False
1514,1.0,482.448275862,44.3017241379,32,509.133876396,32.8608258131,537,207,False
1515,1.0,482.344827586,45.6551724138,32,510.069974343,34.0546277242,537,207,False
1516,1.0,482.24137931,47.0086206897,32,511.00607229,35.2484296354,537,207,False
1517,1.0,482.137931034,48.3620689655,32,511.942170237,36.4422315466,537,207,False
1518,1.0,482.034482759,49.7155172414,32,512.293206967,38.1275989506,537,207,False
1519,1.0,481.931034483,51.0689655172,32,512.644243697,39.8129663546,537,207,False
1520,1.0,481.827586207,52.4224137931,32,512.995280427,41.4983337586,537,207,False
1521,1.0,481.724137931,53.775862069,32,513.346317157,43.1837011626,537,207,False
1522,1.0,481.620689655,55.1293103448,32,513.697353887,44.8690685666,537,207,False
1523,1.0,481.517241379,56.4827586207,32,513.872872252,47.8184615236,537,207,False
1524,1.0,481.413793103,57.8362068966,32,514.048390617,50.7678544807,537,207,False
1525,1.0,481.310344828,59.1896551724,32,514.223908983,53.7172474377,537,207,False
1526,1.0,481.206896552,60.5431034483,32,514.399427348,56.6666403947,537,207,False
1527,1.0,481.103448276,61.8965517241,32,513.446613366,57.7500908687,537,207,False
1528,1.0,481.0,63.25,32,512.493799384,58.8335413427,537,207,False
1529,1.0,480.896551724,64.6034482759,32,511.540985402,59.9169918167,537,207,False
1530,1.0,480.793103448,65.9568965517,32,510.588171421,61.0004422907,537,207,False
1531,1.0,480.689655172,67.3103448276,32,509.635357439,62.0838927647,537,207,False
1532,1.0,480.586206897,68.6637931034,32,508.682543457,63.1673432387,537,207,False
1533,1.0,480.482758621,70.0172413793,32,507.729729476,64.2507937127,537,207,False
1534,1.0,480.379310345,71.3706896552,32,507.466451928,67.4108575952,537,207,False
1535,1.0,480.275862069,72.724137931,32,507.203174381,70.5709214778,537,207,False
1536,1.0,480.172413793,74.0775862069,32,506.939896833,73.7309853603,537,207,False
1537,1.0,480.068965517,75.4310344828,32,506.676619285,76.8910492428,537,207,False
1538,1.0,479.965517241,76.7844827586,32,506.676619285,79.7561738296,537,207,False
1539,1.0,479.862068966,78.1379310345,32,506.676619285,82.6212984164,537,207,False
1540,1.0,479.75862069,79.4913793103,32,506.676619285,85.4864230032,537,207,False
1541,1.0,479.655172414,80.8448275862,32,506.676619285,88.35154759,537,207,False
1542,1.0,479.551724138,82.1982758621,32,506.676619285,91.2166721769,537,207,False
1543,1.0,479.448275862,83.5517241379,32,506.50110092,94.4820715221,537,207,False
1544,1.0,479.344827586,84.9051724138,32,506.325582555,97.7474708674,537,207,False
1545,1.0,479.24137931,86.2586206897,32,506.15006419,101.012870213,537,207,False
1546,1.0,479.137931034,87.6120689655,32,505.974545825,104.278269558,537,207,False
1547,1.0,479.034482759,88.9655172414,32,506.275434451,105.301528339,537,207,False
1548,1.0,478.931034483,90.3189655172,32,506.576323077,106.32478712,537,207,False
1549,1.0,478.827586207,91.6724137931,32,506.877211703,107.348045901,537,207,False
1550,1.0,478.724137931,93.025862069,32,507.178100328,108.371304682,537,207,False
1551,1.0,478.620689655,94.3793103448,32,507.478988954,109.394563463,537,207,False
1552,1.0,478.517241379,95.7327586207,32,507.77987758,110.417822244,537,207,False
1553,1.0,478.413793103,97.0862068966,32,508.080766206,111.441081025,537,207,False
1554,1.0,478.310344828,98.4396551724,32,507.729729476,114.179803056,537,207,False
1555,1.0,478.206896552,99.7931034483,32,507.378692746,116.918525088,537,207,False
1556,1.0,478.103448276,101.146551724,32,507.027656015,119.657247119,537,207,False
1557,1.0,478.0,102.5,32,506.676619285,122.395969151,537,207,False
1558,1.0,477.896551724,103.853448276,32,506.85213765,124.713349332,537,207,False
1559,1.0,477.793103448,105.206896552,32,507.027656015,127.030729512,537,207,False
1560,1.0,477.689655172,106.560344828,32,507.203174381,129.348109693,537,207,False
1561,1.0,477.586206897,107.913793103,32,507.378692746,131.665489873,537,207,False
1562,1.0,477.482758621,109.267241379,32,507.290933563,133.666863665,537,207,False
1563,1.0,477.379310345,110.620689655,32,507.203174381,135.668237458,537,207,False
1564,1.0,477.275862069,111.974137931,32,507.115415198,137.66961125,537,207,False
1565,1.0,477.172413793,113.327586207,32,507.027656015,139.670985042,537,207,False
1566,1.0,477.068965517,114.681034483,32,506.910643772,142.339483432,537,207,False
1567,1.0,476.965517241,116.034482759,32,506.793631529,145.007981821,537,207,False
1568,1.0,476.862068966,117.387931034,32,506.676619285,147.676480211,537,207,False
1569,1.0,476.75862069,118.74137931,32,506.588860103,149.888524929,537,207,False
1570,1.0,476.655172414,120.094827586,32,506.50110092,152.100569647,537,207,False
1571,1.0,476.551724138,121.448275862,32,506.413341738,154.312614364,537,207,False
1572,1.0,476.448275862,122.801724138,32,506.325582555,156.524659082,537,207,False
1573,1.0,476.344827586,124.155172414,32,506.267076434,157.507790068,537,207,False
1574,1.0,476.24137931,125.50862069,32,506.208570312,158.490921054,537,207,False
1575,1.0,476.137931034,126.862068966,32,506.15006419,159.474052039,537,207,False
1576,1.0,476.034482759,128.215517241,32,506.091558069,160.457183025,537,207,False
1577,1.0,475.931034483,129.568965517,32,506.033051947,161.440314011,537,207,False
1578,1.0,475.827586207,130.922413793,32,505.974545825,162.423444996,537,207,False
1579,1.0,475.724137931,132.275862069,32,505.79902746,164.1088124,537,207,False
1580,1.0,475.620689655,133.629310345,32,505.623509095,165.794179804,537,207,False
1581,1.0,475.517241379,134.982758621,32,505.44799073,167.479547208,537,207,False
1582,1.0,475.413793103,136.336206897,32,505.272472365,169.164914612,537,207,False
1583,1.0,475.310344828,137.689655172,32,505.272472365,169.164914612,537,207,False
1584,1.0,475.206896552,139.043103448,32,505.272472365,169.164914612,537,207,False
1585,1.0,475.103448276,140.396551724,32,505.272472365,169.164914612,537,207,False
1586,1.0,475.0,141.75,32,505.272472365,169.164914612,537,207,False
1587,1.0,474.896551724,143.103448276,32,504.570398905,169.480921,537,207,False
1588,1.0,474.793103448,144.456896552,32,503.868325445,169.796927389,537,207,False
1589,1.0,474.689655172,145.810344828,32,503.166251984,170.112933777,537,207,False
1590,1.0,474.586206897,147.163793103,32,502.464178524,170.428940165,537,207,False
1591,1.0,474.482758621,148.517241379,32,501.996129551,171.271623867,537,207,False
1592,1.0,474.379310345,149.870689655,32,501.528080577,172.114307569,537,207,False
1593,1.0,474.275862069,151.224137931,32,501.060031604,172.956991271,537,207,False
1594,1.0,474.172413793,152.577586207,32,500.77920222,173.462601492,537,207,False
1595,1.0,474.068965517,153.931034483,32,500.498372836,173.968211714,537,207,False
1596,1.0,473.965517241,155.284482759,32,500.217543452,174.473821935,537,207,False
1597,1.0,473.862068966,156.637931034,32,499.936714067,174.979432156,537,207,False
1598,1.0,473.75862069,157.99137931,32,499.655884683,175.485042377,537,207,False
1599,1.0,473.655172414,159.344827586,32,497.198627573,176.74906793,537,207,False
1600,1.0,473.551724138,160.698275862,32,495.443443922,177.240633423,537,207,False
1601,1.0,473.448275862,162.051724138,32,493.688260272,177.732198916,537,207,False
1602,1.0,473.344827586,163.405172414,32,491.933076621,178.223764409,537,207,False
1603,1.0,473.24137931,164.75862069,32,490.177892971,178.715329902,537,207,False
1604,1.0,473.137931034,166.112068966,32,488.42270932,179.206895394,537,207,False
1605,1.0,473.034482759,167.465517241,32,486.66752567,179.698460887,537,207,False
1606,1.0,472.931034483,168.818965517,32,485.263378749,180.541144589,537,207,False
1607,1.0,472.827586207,170.172413793,32,484.661601498,180.601336282,537,207,False
1608,1.0,472.724137931,171.525862069,32,484.059824246,180.661527975,537,207,False
1609,1.0,472.620689655,172.879310345,32,483.458046994,180.721719668,537,207,False
1610,1.0,472.517241379,174.232758621,32,482.856269743,180.781911361,537,207,False
1611,1.0,472.413793103,175.586206897,32,482.254492491,180.842103054,537,207,False
1612,1.0,472.310344828,176.939655172,32,481.65271524,180.902294747,537,207,False
1613,1.0,472.206896552,178.293103448,32,481.050937988,180.96248644,537,207,False
1614,1.0,472.103448276,179.646551724,32,476.525468994,180.98124322,537,207,False
1615,,472.0,181.0,32,472.0,181.0,537,207,False
1616,,470.0,181.0,32,470.333333333,181.0,537,207,False
1617,,469.0,179.0,32,469.049689441,179.074534161,537,207,False
1618,,466.0,180.0,32,466.060366751,179.972025164,537,207,False
1619,,464.0,180.0,32,464.006390657,180.005106622,537,207,False
1620,,463.0,180.0,32,462.983696882,180.002650728,537,207,False
1621,,461.0,180.0,32,461.010875435,180.001023803,537,207,False
1622,,459.0,180.0,32,459.004864766,180.000383304,537,207,False
1623,,456.0,180.0,32,456.019688532,180.000142946,537,207,False
1624,,453.0,180.0,32,453.008193647,180.000053282,537,207,False
1625,,450.0,180.0,32,450.003094835,180.000019859,537,207,False
1626,,447.0,181.0,32,447.001155451,180.982171074,537,207,False
1627,,444.0,181.0,32,444.000430748,181.010337654,537,207,False
1628,,442.0,180.0,32,441.982324223,180.022502042,537,207,False
1629,,439.0,181.0,32,439.010394736,180.973606652,537,207,False
1630,,437.0,182.0,32,436.986850662,181.988498385,537,207,False
1631,,436.0,182.0,32,435.976448046,182.013469849,537,207,False
1632,,434.0,182.0,32,434.008165608,182.005870167,537,207,False
1633,,432.0,183.0,32,432.003854294,182.984392238,537,207,False
1634,,428.0,183.0,32,428.037148013,183.011167462,537,207,False
1635,,425.0,182.0,32,424.997718282,182.022811417,537,207,False
1636,,422.0,182.0,32,421.998377793,181.991558293,537,207,False
1637,,419.0,183.0,32,418.999358445,182.978206468,537,207,False
1638,,416.0,183.0,32,415.999759115,183.008821182,537,207,False
1639,,412.0,182.0,32,412.017746462,182.021934972,537,207,False
1640,,409.0,183.0,32,408.989631606,182.973395208,537,207,False
1641,,406.0,183.0,32,405.995322828,183.006255899,537,207,False
1642,,403.0,184.0,32,402.998217854,183.985269251,537,207,False
1643,,400.0,184.0,32,399.999333906,184.011529428,537,207,False
1644,,397.0,184.0,32,396.999751647,184.005111679,537,207,False
1645,,394.0,184.0,32,393.999907431,184.001944178,537,207,False
1646,,392.0,184.0,32,391.98212917,184.00072649,537,207,False
1647,,389.0,184.0,32,389.010322036,184.000270863,537,207,False
1648,,387.0,184.0,32,386.986823566,184.000100959,537,207,False
1649,,384.0,185.0,32,384.012110602,184.982201302,537,207,False
1650,,381.0,185.0,32,381.00532838,185.010348921,537,207,False
1651,,378.0,185.0,32,378.00202495,185.004669913,537,207,False
1652,,375.0,186.0,32,375.000756596,185.983943113,537,207,False
1653,,370.0,185.0,32,370.035954739,185.028836309,537,207,False
1654,,366.0,183.0,32,365.997271678,183.030250422,537,207,False
1655,,362.0,181.0,32,361.998211248,181.012208099,537,207,False
1656,,357.0,181.0,32,357.017132695,180.968922154,537,207,False
1657,,353.0,180.0,32,352.989401082,180.004548157,537,207,False
1658,,349.0,181.0,32,348.995236824,180.96679448,537,207,False
1659,,345.0,182.0,32,344.998185795,181.985953618,537,207,False
1660,,341.0,181.0,32,340.999321957,181.030357427,537,207,False
1661,,337.0,181.0,32,336.999747194,180.995181644,537,207,False
1662,,333.0,181.0,32,332.999905771,180.997432077,537,207,False
1663,,329.0,180.0,32,328.999964879,180.016842277,537,207,False
1664,,325.0,181.0,32,324.99998691,180.971456511,537,207,False
1665,,322.0,181.0,32,321.982158794,181.005531376,537,207,False
1666,,318.0,182.0,32,318.010333077,181.984999116,537,207,False
1667,,314.0,182.0,32,314.004664008,182.01142874,537,207,False
1668,,310.0,182.0,32,310.00177724,182.005074151,537,207,False
1669,,308.0,182.0,32,307.964991611,182.001930191,537,207,False
1670,,305.0,182.0,32,305.003081135,182.000721277,537,207,False
1671,,301.0,182.0,32,301.019756583,182.00026892,537,207,False
1672,,298.0,181.0,32,297.990417751,181.017936563,537,207,False
1673,,294.0,181.0,32,294.013453932,180.989702464,537,207,False
1674,,290.0,181.0,32,290.005829238,180.995349238,537,207,False
1675,,285.0,180.0,32,285.020047964,180.016064025,537,207,False
1676,,280.0,178.0,32,280.008327609,178.024675334,537,207,False
1677,,276.0,177.0,32,275.985308436,176.992254865,537,207,False
1678,,270.0,177.0,32,270.029345284,176.97846618,537,207,False
1679,,266.0,176.0,32,265.976931147,176.008917985,537,207,False
1680,,261.0,176.0,32,261.007610838,175.986298397,537,207,False
1681,,257.0,176.0,32,256.985776029,175.994078447,537,207,False
1682,,251.0,175.0,32,251.029554724,175.015590284,537,207,False
1683,,244.0,175.0,32,244.030519874,174.988826104,537,207,False
1684,,239.0,175.0,32,238.976635954,174.995022516,537,207,False
1685,,232.0,175.0,32,232.025302066,174.998105919,537,207,False
1686,,227.0,175.0,32,226.975385374,174.999292185,537,207,False
1687,,222.0,174.0,32,221.98919652,174.017572425,537,207,False
1688,,217.0,174.0,32,216.99589541,173.98956674,537,207,False
1689,,213.0,174.0,32,212.980630098,173.995298652,537,207,False
1690,,208.0,174.0,32,208.00976313,173.998208843,537,207,False
1691,,204.0,173.0,32,203.986615244,173.017166875,537,207,False
1692,,199.0,173.0,32,199.012032957,172.9894155,537,207,False
1693,,196.0,174.0,32,195.969626785,173.977405951,537,207,False
1694,,196.0,177.0,32,195.933502318,176.955013744,537,207,False
1695,,196.0,178.0,32,195.972574788,178.017155761,537,207,False
1696,,195.0,179.0,32,195.007488169,179.008017595,537,207,False
1697,,194.0,180.0,32,194.003638467,180.003065968,537,207,False
1698,,193.0,181.0,32,193.00139667,181.001146451,537,207,False
1699,,191.0,185.0,32,191.018358829,184.946918495,537,207,False
1700,,190.0,184.0,32,189.989859942,184.066836678,537,207,False
1701,,189.0,183.0,32,188.995407937,183.02905631,537,207,False
1702,,189.0,184.0,32,188.980413248,183.975355449,537,207,False
1703,,189.0,183.0,32,188.991844297,183.024789628,537,207,False
1704,,189.0,183.0,32,188.996919308,182.993029025,537,207,False
1705,,189.0,183.0,32,188.99884982,182.996626058,537,207,False
1706,,189.0,183.0,32,188.999571216,182.998705356,537,207,False
1707,,189.0,183.0,32,188.999840181,182.99951569,537,207,False
1708,,189.0,184.0,32,188.999940433,183.981983078,537,207,False
1709,,189.0,184.0,32,188.999977798,184.010267581,537,207,False
1710,,189.0,184.0,32,188.999991725,184.004639597,537,207,False
1711,,189.0,183.0,32,188.999996916,183.019604469,537,207,False
1712,,189.0,184.0,32,188.99999885,183.972489651,537,207,False
1713,,189.0,184.0,32,188.999999572,184.005916617,537,207,False
1714,,189.0,184.0,32,188.99999984,184.002979038,537,207,False
