frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,198.0,93.0,99,197.98038497,93.0057513382,545,212,False
1306,,197.0,93.0,99,197.027506412,93.0029174317,545,212,False
1307,,197.0,92.0,99,196.994081916,92.0189607304,545,212,False
1308,,198.0,93.0,99,197.979184088,92.9722496311,545,212,False
1309,,197.0,92.0,99,197.027023655,92.0236634808,545,212,False
1310,,197.0,92.0,99,196.993900302,91.9926107974,545,212,False
1311,,197.0,92.0,99,196.996952645,91.9964702503,545,212,False
1312,,197.0,92.0,99,196.998827169,91.9986472879,545,212,False
1313,,197.0,92.0,99,196.999561095,91.9994940471,545,212,False
1314,,196.0,92.0,99,196.017672656,91.9998113386,545,212,False
1315,,197.0,92.0,99,196.97176777,91.9999296789,545,212,False
1316,,196.0,92.0,99,196.023483799,91.9999737901,545,212,False
1317,,196.0,92.0,99,195.992543823,91.9999902311,545,212,False
1318,,196.0,92.0,99,195.996445288,91.999996359,545,212,False
1319,,196.0,92.0,99,195.998637984,91.9999986429,545,212,False
1320,,196.0,92.0,99,195.999490579,91.9999994942,545,212,False
1321,,197.0,92.0,99,196.981973718,91.9999998115,545,212,False
1322,,196.0,92.0,99,196.02810042,91.9999999297,545,212,False
1323,,196.0,92.0,99,195.994303401,91.9999999738,545,212,False
1324,,195.0,92.0,99,195.014939298,91.9999999902,545,212,False
1325,,195.0,92.0,99,194.988548306,91.9999999964,545,212,False
1326,,195.0,93.0,99,194.994917294,92.982163671,545,212,False
1327,,195.0,93.0,99,194.99806662,93.0103348951,545,212,False
1328,,195.0,92.0,99,194.999277534,92.0225010135,545,212,False
1329,,195.0,92.0,99,194.999730637,91.9914425968,545,212,False
1330,,195.0,92.0,99,194.9998996,91.9959996738,545,212,False
1331,,195.0,92.0,99,194.999962579,91.9984702137,545,212,False
1332,,195.0,92.0,99,194.999986053,91.9994279683,545,212,False
1333,,194.0,92.0,99,194.017831129,91.9997867061,545,212,False
1334,,195.0,93.0,99,194.971826839,92.9820841703,545,212,False
1335,,195.0,93.0,99,195.005669487,93.0103052638,545,212,False
1336,,193.0,93.0,99,193.03855958,93.0046536418,545,212,False
1337,,194.0,92.0,99,193.962606913,92.0196097037,545,212,False
1338,,194.0,92.0,99,194.00142214,91.99032793,545,212,False
1339,,193.0,93.0,99,193.019101393,92.9777461207,545,212,False
1340,,193.0,93.0,99,192.990171788,93.0086495182,545,212,False
1341,,194.0,92.0,99,193.977689518,92.0218709867,545,212,False
1342,,194.0,92.0,99,194.008628498,91.991207687,545,212,False
1343,,194.0,92.0,99,194.004026828,91.9959121151,545,212,False
1344,,193.0,92.0,99,193.019375992,91.9984375791,545,212,False
1345,,193.0,93.0,99,192.990240818,92.9815794772,545,212,False
1346,,194.0,92.0,99,193.977713652,92.0279533958,545,212,False
1347,,193.0,93.0,99,193.026473744,92.976412271,545,212,False
1348,,193.0,92.0,99,192.993695253,92.0252537679,545,212,False
1349,,193.0,93.0,99,192.996876215,92.9753690513,545,212,False
1350,,193.0,92.0,99,192.998798682,92.024863172,545,212,False
1351,,194.0,92.0,99,193.98171415,91.993059713,545,212,False
1352,,193.0,92.0,99,193.028003595,91.9966376528,545,212,False
1353,,193.0,92.0,99,192.994267309,91.9987096854,545,212,False
1354,,193.0,92.0,99,192.997089518,91.9995173038,545,212,False
1355,,193.0,92.0,99,192.998878188,91.9998200067,545,212,False
1356,,193.0,92.0,99,192.999580111,91.9999329097,545,212,False
1357,,192.0,93.0,99,192.017679744,92.9821386666,545,212,False
1358,,193.0,92.0,99,192.971770412,92.0281619032,545,212,False
1359,,193.0,93.0,99,193.005648456,92.9764899891,545,212,False
1360,,192.0,93.0,99,192.020715413,93.0074464073,545,212,False
1361,,192.0,92.0,99,191.990775215,92.0213873986,545,212,False
1362,,191.0,93.0,99,191.013587169,92.9731894357,545,212,False
1363,,192.0,92.0,99,191.970206243,92.024015452,545,212,False
1364,,192.0,92.0,99,192.005063609,91.9927420634,545,212,False
1365,,191.0,93.0,99,191.020497343,92.9786828514,545,212,False
1366,,191.0,92.0,99,190.990693933,92.0268367478,545,212,False
1367,,192.0,93.0,99,191.977884218,92.975994307,545,212,False
1368,,191.0,93.0,99,191.026537397,93.0072615739,545,212,False
1369,,192.0,93.0,99,191.975882654,93.0034821767,545,212,False
1370,,192.0,93.0,99,192.007219955,93.0013349807,545,212,False
1371,,191.0,93.0,99,191.021302992,93.0004993442,545,212,False
1372,,191.0,92.0,99,190.990994303,92.0180225258,545,212,False
1373,,192.0,92.0,99,191.977996176,91.9897345074,545,212,False
1374,,191.0,93.0,99,191.026579126,92.9775248541,545,212,False
1375,,190.0,93.0,99,190.011570862,93.0085670445,545,212,False
1376,,191.0,93.0,99,190.968719633,93.0040039197,545,212,False
1377,,190.0,92.0,99,190.022310676,92.0193674532,545,212,False
1378,,190.0,93.0,99,189.99210481,92.9724013077,545,212,False
1379,,190.0,93.0,99,189.996281576,93.0058836895,545,212,False
1380,,191.0,93.0,99,190.980740634,93.0029667651,545,212,False
1381,,190.0,93.0,99,190.027639059,93.0011427903,545,212,False
1382,,189.0,92.0,99,189.011967687,92.0182640352,545,212,False
1383,,189.0,93.0,99,188.986703948,92.9719882748,545,212,False
1384,,190.0,93.0,99,189.976358287,93.0057296609,545,212,False
1385,,190.0,93.0,99,190.008130475,93.0029093523,545,212,False
1386,,189.0,93.0,99,189.021677446,93.0011213914,545,212,False
1387,,189.0,93.0,99,188.991135547,93.0004197319,545,212,False
1388,,188.0,93.0,99,188.013721555,93.0001565253,545,212,False
1389,,188.0,93.0,99,187.988092662,93.0000583434,545,212,False
1390,,188.0,93.0,99,187.994747384,93.0000217457,545,212,False
1391,,188.0,93.0,99,187.998003288,93.000008105,545,212,False
1392,,188.0,93.0,99,187.999253929,93.0000030208,545,212,False
1393,,188.0,93.0,99,187.999721839,93.0000011259,545,212,False
1394,,188.0,93.0,99,187.999896321,93.0000004196,545,212,False
1395,,189.0,93.0,99,188.982125029,93.0000001564,545,212,False
1396,,188.0,94.0,99,188.02815682,93.9821637307,545,212,False
1397,,188.0,93.0,99,187.994324422,93.028171245,545,212,False
1398,,188.0,93.0,99,187.997110806,92.9943297986,545,212,False
1399,,188.0,93.0,99,187.998886122,92.9971128094,545,212,False
1400,,188.0,93.0,99,187.999583068,92.9988868686,545,212,False
1401,,187.0,93.0,99,187.017680846,92.9995833467,545,212,False
1402,,188.0,93.0,99,187.971770822,92.9998446221,545,212,False
1403,,187.0,93.0,99,187.023484936,92.9999420842,545,212,False
1404,,187.0,93.0,99,186.992544247,92.9999784137,545,212,False
1405,,187.0,93.0,99,186.996445446,92.9999919544,545,212,False
1406,,187.0,93.0,99,186.998638043,92.9999970013,545,212,False
1407,,187.0,93.0,99,186.999490601,92.9999988823,545,212,False
1408,,187.0,94.0,99,186.999810054,93.9821632558,545,212,False
1409,,187.0,94.0,99,186.9999292,94.0103347404,545,212,False
1410,,186.0,94.0,99,186.017809939,94.0046646282,545,212,False
1411,,186.0,94.0,99,185.989655269,94.0017774709,545,212,False
1412,,185.0,94.0,99,185.013167976,94.0006643519,545,212,False
1413,,186.0,93.0,99,185.970049918,93.0180840308,545,212,False
1414,,185.0,94.0,99,185.022841668,93.9719211038,545,212,False
1415,,186.0,94.0,99,185.974468074,94.0057046214,545,212,False
1416,,185.0,94.0,99,185.024527271,94.0029000195,545,212,False
1417,,186.0,94.0,99,185.975098185,94.0011179129,545,212,False
1418,,185.0,94.0,99,185.024762212,94.0004184354,545,212,False
1419,,185.0,94.0,99,184.993022083,94.0001560421,545,212,False
1420,,185.0,94.0,99,184.996623628,94.0000581633,545,212,False
1421,,185.0,94.0,99,184.998704458,94.0000216786,545,212,False
1422,,185.0,93.0,99,184.999515355,93.0178444075,545,212,False
1423,,184.0,94.0,99,184.017655608,93.9718317883,545,212,False
1424,,184.0,94.0,99,183.989597743,94.005671332,545,212,False
1425,,184.0,94.0,99,183.995310207,94.002887612,545,212,False
1426,,184.0,94.0,99,183.99821315,94.0011132885,545,212,False
1427,,183.0,94.0,99,183.01716848,94.0004167118,545,212,False
1428,,184.0,94.0,99,183.971579771,94.0001553997,545,212,False
1429,,183.0,95.0,99,183.023413724,94.9822215963,545,212,False
1430,,184.0,94.0,99,183.974681378,94.0281928125,545,212,False
1431,,183.0,94.0,99,183.024606776,93.9943378371,545,212,False
1432,,183.0,94.0,99,182.992964146,93.9971158055,545,212,False
1433,,183.0,94.0,99,182.996602033,93.9988879853,545,212,False
1434,,183.0,94.0,99,182.99869641,93.9995837629,545,212,False
1435,,183.0,94.0,99,182.999512356,93.9998447773,545,212,False
1436,,184.0,94.0,99,183.981981835,93.999942142,545,212,False
1437,,183.0,94.0,99,183.028103446,93.9999784353,545,212,False
1438,,182.0,94.0,99,182.012140856,93.9999919625,545,212,False
1439,,182.0,94.0,99,181.986768495,93.9999970043,545,212,False
1440,,182.0,95.0,99,181.994218672,94.9821625559,545,212,False
1441,,182.0,94.0,99,181.997804546,94.0281708071,545,212,False
1442,,182.0,94.0,99,181.999179775,93.9943296354,545,212,False
1443,,182.0,94.0,99,181.999694196,93.9971127486,545,212,False
1444,,182.0,94.0,99,181.999886018,93.9988868459,545,212,False
1445,,182.0,95.0,99,181.999957517,94.9817470107,545,212,False
1446,,182.0,94.0,99,181.999984166,94.0280158422,545,212,False
1447,,182.0,95.0,99,181.999994098,94.9764355459,545,212,False
1448,,181.0,94.0,99,181.017834128,94.0252624429,545,212,False
1449,,181.0,94.0,99,180.989664285,93.9932086122,545,212,False
1450,,181.0,95.0,99,180.995335008,94.9788568263,545,212,False
1451,,181.0,94.0,99,180.998222394,94.026901595,545,212,False
1452,,181.0,95.0,99,180.999335598,94.9760184767,545,212,False
1453,,180.0,95.0,99,180.017588606,95.0072705824,545,212,False
1454,,180.0,95.0,99,179.98957277,95.0034855343,545,212,False
1455,,180.0,94.0,99,179.995300899,94.0191725598,545,212,False
1456,,180.0,95.0,99,179.998209681,94.9723285874,545,212,False
1457,,179.0,94.0,99,179.017167187,94.0236929092,545,212,False
1458,,180.0,95.0,99,179.971579289,94.9747854382,545,212,False
1459,,180.0,95.0,99,180.005577217,95.006809234,545,212,False
1460,,179.0,94.0,99,179.020688861,94.0211498253,545,212,False
1461,,179.0,94.0,99,178.990765319,93.9909372118,545,212,False
1462,,179.0,94.0,99,178.995747153,93.995811224,545,212,False
1463,,179.0,95.0,99,178.998376091,94.980563644,545,212,False
1464,,179.0,95.0,99,178.999392887,95.0097366834,545,212,False
1465,,179.0,95.0,99,178.999773631,95.0044416343,545,212,False
1466,,178.0,95.0,99,178.017751952,95.0016943534,545,212,False
1467,,178.0,95.0,99,177.989633656,95.0006333725,545,212,False
1468,,178.0,95.0,99,177.995323593,95.0002361567,545,212,False
1469,,178.0,95.0,99,177.998218139,95.0000880235,545,212,False
1470,,178.0,95.0,99,177.999334012,95.0000328079,545,212,False
1471,,178.0,95.0,99,177.999751687,95.000012228,545,212,False
1472,,179.0,94.0,99,178.982071118,94.0178408852,545,212,False
1473,,178.0,95.0,99,178.028136727,94.9718304755,545,212,False
1474,,178.0,95.0,99,177.994316933,95.0056708427,545,212,False
1475,,178.0,95.0,99,177.997108014,95.0028874296,545,212,False
1476,,177.0,95.0,99,177.016721409,95.0011132205,545,212,False
1477,,177.0,95.0,99,176.989247785,95.0004166865,545,212,False
1478,,177.0,95.0,99,176.995179688,95.0001553902,545,212,False
1479,,176.0,95.0,99,176.016000827,95.0000579204,545,212,False
1480,,176.0,95.0,99,175.988979124,95.000021588,545,212,False
1481,,177.0,95.0,99,176.977243222,95.0000080462,545,212,False
1482,,176.0,95.0,99,176.026298399,95.0000029989,545,212,False
1483,,177.0,95.0,99,176.975793571,95.0000011178,545,212,False
1484,,176.0,95.0,99,176.02502308,95.0000004166,545,212,False
1485,,176.0,95.0,99,175.993119394,95.0000001553,545,212,False
1486,,177.0,95.0,99,176.978823573,95.0000000579,545,212,False
1487,,176.0,95.0,99,176.026889201,95.0000000216,545,212,False
1488,,176.0,95.0,99,175.993850185,95.000000008,545,212,False
1489,,176.0,95.0,99,175.996933965,95.000000003,545,212,False
1490,,176.0,95.0,99,175.998820206,95.0000000011,545,212,False
1491,,175.0,95.0,99,175.017394828,95.0000000004,545,212,False
1492,,176.0,95.0,99,175.971664138,95.0000000002,545,212,False
1493,,175.0,95.0,99,175.02344517,95.0000000001,545,212,False
1494,,175.0,96.0,99,174.992529425,95.9821636724,545,212,False
1495,,175.0,95.0,99,174.996439921,95.0281712232,545,212,False
1496,,175.0,96.0,99,174.998635984,95.9764934629,545,212,False
1497,,175.0,95.0,99,174.999489834,95.0252840296,545,212,False
1498,,174.0,96.0,99,174.017646096,95.9753803303,545,212,False
1499,,174.0,95.0,99,173.989594198,95.0248673759,545,212,False
1500,,175.0,96.0,99,174.977472558,95.9752249523,545,212,False
1501,,174.0,95.0,99,174.026383881,95.02480946,545,212,False
1502,,174.0,95.0,99,173.993661759,94.9930396936,545,212,False
1503,,174.0,96.0,99,173.996863732,95.9787938637,545,212,False
1504,,174.0,95.0,99,173.998794029,95.0268781276,545,212,False
1505,,174.0,95.0,99,173.999548744,94.9938460577,545,212,False
1506,,174.0,95.0,99,173.999831725,94.9969324267,545,212,False
1507,,174.0,96.0,99,173.999937277,95.9809833055,545,212,False
1508,,173.0,95.0,99,173.01781295,95.0277295101,545,212,False
1509,,173.0,96.0,99,172.989656391,95.9763287448,545,212,False
1510,,173.0,95.0,99,172.995332066,95.0252226326,545,212,False
1511,,173.0,95.0,99,172.998221297,94.9931937741,545,212,False
1512,,173.0,96.0,99,172.999335189,95.9788512959,545,212,False
1513,,172.0,95.0,99,172.017588453,95.0268995337,545,212,False
1514,,173.0,95.0,99,172.971736386,94.9938540361,545,212,False
1515,,172.0,96.0,99,172.023472101,95.9790990728,545,212,False
1516,,172.0,96.0,99,171.992539463,96.0091556371,545,212,False
1517,,172.0,96.0,99,171.996443663,96.004223386,545,212,False
1518,,172.0,96.0,99,171.998637378,96.0016129283,545,212,False
1519,,172.0,96.0,99,171.999490354,96.0006030203,545,212,False
1520,,172.0,96.0,99,171.999809962,96.0002248438,545,212,False
1521,,172.0,96.0,99,171.999929166,96.000083807,545,212,False
1522,,171.0,96.0,99,171.017809926,96.0000312363,545,212,False
1523,,172.0,96.0,99,171.971818937,96.0000116423,545,212,False
1524,,171.0,96.0,99,171.02350287,96.0000043393,545,212,False
1525,,172.0,96.0,99,171.974714603,96.0000016173,545,212,False
1526,,171.0,96.0,99,171.02461916,96.0000006028,545,212,False
1527,,171.0,96.0,99,170.992968762,96.0000002247,545,212,False
1528,,170.0,96.0,99,170.014440081,96.0000000837,545,212,False
1529,,170.0,96.0,99,169.988362155,96.0000000312,545,212,False
1530,,170.0,95.0,99,169.994847909,95.0178363392,545,212,False
1531,,170.0,96.0,99,169.998040759,95.9718287811,545,212,False
1532,,171.0,96.0,99,170.981431568,96.0056702112,545,212,False
1533,,171.0,96.0,99,171.01006194,96.0028871942,545,212,False
1534,,170.0,96.0,99,170.022399275,96.0011131328,545,212,False
1535,,170.0,96.0,99,169.991404677,96.0004166538,545,212,False
1536,,169.0,96.0,99,169.013821868,96.0001553781,545,212,False
1537,,170.0,96.0,99,169.970293723,96.0000579158,545,212,False
1538,,169.0,96.0,99,169.022932542,96.0000215863,545,212,False
1539,,169.0,96.0,99,168.992338272,96.0000080456,545,212,False
1540,,169.0,96.0,99,168.996368672,96.0000029987,545,212,False
1541,,169.0,96.0,99,168.998609428,96.0000011177,545,212,False
1542,,169.0,96.0,99,168.999479936,96.0000004166,545,212,False
1543,,169.0,96.0,99,168.999806079,96.0000001553,545,212,False
1544,,169.0,96.0,99,168.999927719,96.0000000579,545,212,False
1545,,169.0,96.0,99,168.999973059,96.0000000216,545,212,False
1546,,169.0,96.0,99,168.999989959,96.000000008,545,212,False
1547,,168.0,96.0,99,168.017832585,96.000000003,545,212,False
1548,,168.0,96.0,99,167.989663709,96.0000000011,545,212,False
1549,,168.0,96.0,99,167.995334794,96.0000000004,545,212,False
1550,,168.0,96.0,99,167.998222314,96.0000000002,545,212,False
1551,,168.0,96.0,99,167.999335568,96.0000000001,545,212,False
1552,,168.0,96.0,99,167.999752267,96.0,545,212,False
1553,,168.0,96.0,99,167.999907662,96.0,545,212,False
1554,,168.0,96.0,99,167.999965584,96.0,545,212,False
1555,,167.0,96.0,99,167.0178235,96.0,545,212,False
1556,,167.0,96.0,99,166.989660323,96.0,545,212,False
1557,,168.0,96.0,99,167.977497204,96.0,545,212,False
1558,,167.0,96.0,99,167.026393067,96.0,545,212,False
1559,,167.0,96.0,99,166.993665183,96.0,545,212,False
1560,,166.0,96.0,99,166.014701336,96.0,545,212,False
1561,,166.0,96.0,99,165.988459609,96.0,545,212,False
1562,,166.0,96.0,99,165.994884235,96.0,545,212,False
1563,,166.0,96.0,99,165.998054299,96.0,545,212,False
1564,,166.0,96.0,99,165.999272942,96.0,545,212,False
1565,,166.0,96.0,99,165.999728925,96.0,545,212,False
1566,,166.0,96.0,99,165.999898962,96.0,545,212,False
1567,,165.0,96.0,99,165.017798669,96.0,545,212,False
1568,,166.0,96.0,99,165.971814741,96.0,545,212,False
1569,,166.0,96.0,99,166.005664978,96.0,545,212,False
1570,,165.0,96.0,99,165.020721571,96.0,545,212,False
1571,,165.0,96.0,99,164.99077751,96.0,545,212,False
1572,,164.0,96.0,99,164.013588024,96.0,545,212,False
1573,,164.0,96.0,99,163.988042889,96.0,545,212,False
1574,,164.0,96.0,99,163.994728832,96.0,545,212,False
1575,,164.0,96.0,99,163.997996374,96.0,545,212,False
1576,,163.0,96.0,99,163.01708768,96.0,545,212,False
1577,,163.0,96.0,99,162.989385983,96.0,545,212,False
1578,,163.0,96.0,99,162.995231277,96.0,545,212,False
1579,,164.0,96.0,99,163.980347403,96.0,545,212,False
1580,,163.0,96.0,99,163.027492411,96.0,545,212,False
1581,,163.0,96.0,99,162.994076698,96.0,545,212,False
1582,,163.0,96.0,99,162.997018471,96.0,545,212,False
1583,,163.0,96.0,99,162.998851707,96.0,545,212,False
1584,,163.0,96.0,99,162.999570241,96.0,545,212,False
1585,,162.0,96.0,99,162.017676065,96.0,545,212,False
1586,,163.0,96.0,99,162.97176904,96.0,545,212,False
1587,,163.0,96.0,99,163.005647945,96.0,545,212,False
1588,,163.0,96.0,99,163.002878895,96.0,545,212,False
1589,,163.0,96.0,99,163.00111004,96.0,545,212,False
1590,,162.0,97.0,99,162.018251829,96.9821636724,545,212,False
1591,,162.0,97.0,99,161.989820053,97.0103348956,545,212,False
1592,,162.0,96.0,99,161.99539307,96.0225010137,545,212,False
1593,,162.0,96.0,99,161.998244034,95.9914425968,545,212,False
1594,,162.0,96.0,99,161.999343663,95.9959996738,545,212,False
1595,,162.0,96.0,99,161.999755284,95.9984702137,545,212,False
1596,,162.0,96.0,99,161.999908786,95.9994279683,545,212,False
1597,,161.0,96.0,99,161.017802331,95.9997867061,545,212,False
1598,,162.0,97.0,99,161.971816106,96.9820841703,545,212,False
1599,,161.0,96.0,99,161.023501814,96.0281415913,545,212,False
1600,,161.0,96.0,99,160.992550538,95.9943187462,545,212,False
1601,,162.0,97.0,99,161.978611463,96.9792723624,545,212,False
1602,,161.0,97.0,99,161.02681014,97.0092202288,545,212,False
1603,,161.0,97.0,99,160.993820717,97.0042474605,545,212,False
1604,,161.0,96.0,99,160.996922982,96.0194582289,545,212,False
1605,,161.0,97.0,99,160.998816113,96.9724351414,545,212,False
1606,,161.0,97.0,99,160.999556975,97.0058962998,545,212,False
1607,,160.0,97.0,99,160.017671121,97.0029714652,545,212,False
1608,,161.0,97.0,99,160.971767198,97.0011445421,545,212,False
1609,,161.0,97.0,99,161.005647258,97.0004283605,545,212,False
1610,,161.0,97.0,99,161.002878639,97.0001597413,545,212,False
1611,,160.0,97.0,99,160.018946272,97.0000595421,545,212,False
1612,,160.0,97.0,99,159.99008057,97.0000221925,545,212,False
1613,,160.0,97.0,99,159.995490249,97.0000082715,545,212,False
1614,,160.0,97.0,99,159.998280258,97.0000030829,545,212,False
1615,,161.0,97.0,99,160.981520837,97.000001149,545,212,False
1616,,160.0,97.0,99,160.02793154,97.0000004283,545,212,False
1617,,160.0,97.0,99,159.994240452,97.0000001596,545,212,False
1618,,159.0,97.0,99,159.014915836,97.0000000595,545,212,False
1619,,159.0,97.0,99,158.988539561,97.0000000222,545,212,False
1620,,159.0,96.0,99,158.994914035,96.0178363359,545,212,False
1621,,159.0,97.0,99,158.998065405,96.9718287799,545,212,False
1622,,159.0,97.0,99,158.999277082,97.0056702107,545,212,False
1623,,159.0,97.0,99,158.999730468,97.0028871941,545,212,False
1624,,159.0,97.0,99,158.999899537,97.0011131327,545,212,False
1625,,159.0,97.0,99,158.999962556,97.0004166538,545,212,False
1626,,159.0,97.0,99,158.999986044,97.0001553781,545,212,False
1627,,159.0,97.0,99,158.999994798,97.0000579158,545,212,False
1628,,159.0,97.0,99,158.999998061,97.0000215863,545,212,False
1629,,159.0,97.0,99,158.999999277,97.0000080456,545,212,False
1630,,158.0,97.0,99,158.017836058,97.0000029987,545,212,False
1631,,158.0,97.0,99,157.989665004,97.0000011177,545,212,False
1632,,158.0,97.0,99,157.995335277,97.0000004166,545,212,False
1633,,158.0,97.0,99,157.998222494,97.0000001553,545,212,False
1634,,158.0,97.0,99,157.999335635,97.0000000579,545,212,False
1635,,158.0,97.0,99,157.999752292,97.0000000216,545,212,False
1636,,158.0,97.0,99,157.999907671,97.000000008,545,212,False
1637,,158.0,97.0,99,157.999965587,97.000000003,545,212,False
1638,,158.0,97.0,99,157.999987174,97.0000000011,545,212,False
1639,,158.0,97.0,99,157.99999522,97.0000000004,545,212,False
1640,,158.0,98.0,99,157.999998218,97.9821636726,545,212,False
1641,,158.0,97.0,99,157.999999336,97.0281712233,545,212,False
1642,,157.0,98.0,99,157.01783608,97.9764934629,545,212,False
1643,,158.0,97.0,99,157.971828685,97.0252840296,545,212,False
1644,,157.0,97.0,99,157.023506503,96.9932166579,545,212,False
1645,,157.0,97.0,99,156.992552285,96.9966961527,545,212,False
1646,,157.0,97.0,99,156.996448442,96.9987314894,545,212,False
1647,,157.0,97.0,99,156.998639159,96.9995254305,545,212,False
1648,,157.0,97.0,99,156.999491017,96.9998230357,545,212,False
1649,,157.0,97.0,99,156.999810209,96.9999340386,545,212,False
1650,,157.0,97.0,99,156.999929258,96.999975415,545,212,False
1651,,157.0,97.0,99,156.999973633,96.9999908368,545,212,False
1652,,157.0,98.0,99,156.999990173,97.9821602571,545,212,False
1653,,157.0,98.0,99,156.999996337,98.0103336227,545,212,False
1654,,157.0,98.0,99,156.999998635,98.0046642116,545,212,False
1655,,157.0,98.0,99,156.999999491,98.0017773156,545,212,False
1656,,157.0,97.0,99,156.99999981,97.0185006216,545,212,False
1657,,156.0,97.0,99,156.017836257,96.989912786,545,212,False
1658,,157.0,97.0,99,156.97182875,96.9954276329,545,212,False
1659,,156.0,98.0,99,156.023506527,97.9804205889,545,212,False
1660,,156.0,98.0,99,155.992552294,98.0096833605,545,212,False
1661,,156.0,98.0,99,155.996448445,98.0044217599,545,212,False
1662,,156.0,97.0,99,155.998639161,97.0195232735,545,212,False
1663,,156.0,97.0,99,155.999491018,96.990295716,545,212,False
1664,,156.0,97.0,99,155.99981021,96.9955704416,545,212,False
1665,,156.0,97.0,99,155.999929258,96.9983101475,545,212,False
1666,,156.0,97.0,99,155.999973633,96.9993683051,545,212,False
1667,,156.0,97.0,99,155.999990173,96.9997644686,545,212,False
1668,,156.0,97.0,99,155.999996337,96.9999122096,545,212,False
1669,,156.0,97.0,99,155.999998635,96.999967279,545,212,False
1670,,156.0,97.0,99,155.999999491,96.9999878044,545,212,False
1671,,155.0,97.0,99,155.017836138,96.9999954545,545,212,False
1672,,155.0,97.0,99,154.989665034,96.9999983058,545,212,False
1673,,155.0,97.0,99,154.995335288,96.9999993686,545,212,False
1674,,156.0,98.0,99,155.98038617,97.9821634371,545,212,False
1675,,155.0,98.0,99,155.02750686,98.0103348079,545,212,False
1676,,155.0,97.0,99,154.994082083,97.022500981,545,212,False
1677,,155.0,98.0,99,154.997020478,97.973606257,545,212,False
1678,,155.0,98.0,99,154.998852455,98.0063345649,545,212,False
1679,,155.0,98.0,99,154.99957052,98.0031348981,545,212,False
1680,,155.0,98.0,99,154.999839841,98.0012054601,545,212,False
1681,,155.0,98.0,99,154.999940302,98.0004510658,545,212,False
1682,,155.0,98.0,99,154.99997775,98.000168204,545,212,False
1683,,155.0,98.0,99,154.999991707,98.0000626963,545,212,False
1684,,154.0,98.0,99,154.017833237,98.000023368,545,212,False
1685,,155.0,98.0,99,154.971827625,98.0000087096,545,212,False
1686,,155.0,97.0,99,155.00566978,97.0178395738,545,212,False
1687,,155.0,97.0,99,155.002887034,96.9896663143,545,212,False
1688,,155.0,98.0,99,155.001113073,97.9774994373,545,212,False
1689,,154.0,98.0,99,154.018252959,98.0085575713,545,212,False
1690,,154.0,97.0,99,153.989820474,97.0218367164,545,212,False
1691,,154.0,98.0,99,153.995393227,97.9733585864,545,212,False
1692,,154.0,98.0,99,153.998244093,98.00624225,545,212,False
1693,,154.0,98.0,99,153.999343685,98.0031004907,545,212,False
1694,,154.0,97.0,99,153.999755292,97.0190289635,545,212,False
1695,,154.0,98.0,99,153.999908789,97.9722750628,545,212,False
1696,,154.0,97.0,99,153.999966004,97.0236729596,545,212,False
1697,,154.0,98.0,99,153.999987329,97.9747780027,545,212,False
1698,,154.0,97.0,99,153.999995277,97.0246427903,545,212,False
1699,,153.0,98.0,99,153.017834567,97.9751412415,545,212,False
1700,,154.0,98.0,99,153.971828121,98.006941932,545,212,False
1701,,153.0,98.0,99,153.023506293,98.0033629603,545,212,False
1702,,153.0,98.0,99,152.992552207,98.0012905431,545,212,False
1703,,154.0,98.0,99,153.978612085,98.0004827814,545,212,False
1704,,153.0,98.0,99,153.026810372,98.000180025,545,212,False
1705,,153.0,98.0,99,152.993820804,98.0000671022,545,212,False
1706,,153.0,98.0,99,152.996923014,98.0000250102,545,212,False
1707,,153.0,98.0,99,152.998816125,98.0000093217,545,212,False
1708,,153.0,98.0,99,152.999556979,98.0000034743,545,212,False
1709,,153.0,98.0,99,152.999834795,98.0000012949,545,212,False
1710,,153.0,98.0,99,152.999938421,98.0000004826,545,212,False
1711,,153.0,98.0,99,152.999977048,98.0000001799,545,212,False
1712,,153.0,98.0,99,152.999991446,98.000000067,545,212,False
1713,,153.0,98.0,99,152.999996812,98.000000025,545,212,False
1714,,152.0,98.0,99,152.017835139,98.0000000093,545,212,False
1715,,152.0,98.0,99,151.989664661,98.0000000035,545,212,False
1716,,153.0,98.0,99,152.977498821,98.0000000013,545,212,False
1717,,153.0,98.0,99,153.008557342,98.0000000005,545,212,False
1718,,152.0,98.0,99,152.021836631,98.0000000002,545,212,False
1719,,152.0,98.0,99,151.991194882,98.0000000001,545,212,False
1720,,152.0,98.0,99,151.995907342,98.0,545,212,False
1721,,152.0,98.0,99,151.9984358,98.0,545,212,False
1722,,151.0,98.0,99,151.017251469,98.0,545,212,False
1723,,152.0,98.0,99,151.971610702,98.0,545,212,False
1724,,152.0,98.0,99,152.005588926,98.0,545,212,False
1725,,152.0,98.0,99,152.002856898,98.0,545,212,False
1726,,152.0,98.0,99,152.001101841,98.0,545,212,False
1727,,151.0,98.0,99,151.018248773,98.0,545,212,False
1728,,152.0,98.0,99,151.971982586,98.0,545,212,False
1729,,152.0,98.0,99,152.005727541,98.0,545,212,False
1730,,151.0,98.0,99,151.02074489,98.0,545,212,False
1731,,151.0,98.0,99,150.990786201,98.0,545,212,False
1732,,151.0,98.0,99,150.995754936,98.0,545,212,False
