frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,347.0,191.0,310,346.978987286,191.005057936,554,221,False
1742,,347.0,193.0,310,347.008303388,192.984089582,554,221,False
1743,,348.0,194.0,310,347.986030622,194.011054661,554,221,False
1744,,348.0,196.0,310,348.011813118,195.987096719,554,221,False
1745,,347.0,197.0,310,347.023053738,197.012212415,554,221,False
1746,,347.0,197.0,310,346.99164869,197.023202655,554,221,False
1747,,346.0,197.0,310,346.01391282,197.009540526,554,221,False
1748,,346.0,198.0,310,345.98816395,197.985762285,554,221,False
1749,,345.0,198.0,310,345.012610281,198.011678198,554,221,False
1750,,344.0,198.0,310,344.005514623,198.005165453,554,221,False
1751,,344.0,198.0,310,343.984258039,198.001964141,554,221,False
1752,,344.0,198.0,310,343.993281036,198.000733927,554,221,False
1753,,344.0,199.0,310,343.997454981,198.982437307,554,221,False
1754,,344.0,199.0,310,343.999049482,199.010436888,554,221,False
1755,,344.0,199.0,310,343.999645634,199.0047027,554,221,False
1756,,344.0,199.0,310,343.999867918,199.001791661,554,221,False
1757,,344.0,199.0,310,343.999950771,199.000669641,554,221,False
1758,,343.0,198.0,310,343.017817979,198.018086002,554,221,False
1759,,344.0,198.0,310,343.971821938,197.989758166,554,221,False
1760,,344.0,198.0,310,344.005667661,197.99537,554,221,False
1761,,334.0,196.0,310,334.18124952,196.033908091,554,221,False
1762,,306.0,189.0,310,306.397180995,189.10352496,554,221,False
1763,,277.0,172.0,310,277.181646084,172.221298017,554,221,False
1764,,252.0,166.0,310,251.997965411,165.895025294,554,221,False
1765,,220.0,158.0,310,220.120758706,157.987576254,554,221,False
1766,,196.0,149.0,310,195.90813321,149.014483631,554,221,False
1767,,165.0,145.0,310,165.084063946,144.917131343,554,221,False
1768,,137.0,142.0,310,136.983484393,141.947053231,554,221,False
1769,,102.0,132.0,310,102.116408925,132.10406452,554,221,False
1770,,80.0,121.0,310,79.8173804708,121.062547164,554,221,False
1771,,53.0,112.0,310,53.0103009563,111.988776703,554,221,False
1772,,29.0,108.0,310,28.9540805566,107.904982564,554,221,False
1773,,35.0,99.0,310,34.4454140807,99.0494202963,554,221,False
1774,,29.0,87.0,310,28.9816125267,87.0759884602,554,221,False
1775,,42.0,62.0,310,41.6632683242,62.2629492816,554,221,False
1776,,41.0,44.0,310,41.1084171656,43.9843790443,554,221,False
1777,,50.0,22.0,310,49.8732398345,22.0600855488,554,221,False
1778,,60.0,16.0,310,59.9269183309,15.740167584,554,221,False
1779,,47.0,22.0,310,47.3817604816,21.6756145323,554,221,False
1780,,44.0,24.0,310,43.9834974027,23.9395528307,554,221,False
1781,,48.0,16.0,310,47.8613959973,16.1587268295,554,221,False
1782,,43.0,23.0,310,43.1025285491,22.8002890525,554,221,False
1783,,50.0,27.0,310,49.8315567312,26.9666853599,554,221,False
1784,,56.0,31.0,310,55.9451653368,30.9895509574,554,221,False
1785,,62.0,36.0,310,61.9799425714,35.9783633249,554,221,False
1786,,69.0,44.0,310,68.97470616,43.937577644,554,221,False
1787,,70.0,47.0,310,70.0967378753,47.0633145597,554,221,False
1788,,78.0,43.0,310,77.9162819459,43.1525959104,554,221,False
1789,,87.0,26.0,310,86.9452288859,26.2949202873,554,221,False
1790,,97.0,20.0,310,96.960621784,19.9251133979,554,221,False
1791,,122.0,31.0,310,121.716870688,30.6600270455,554,221,False
1792,,140.0,42.0,310,140.006480839,41.8583531302,554,221,False
1793,,164.0,46.0,310,163.900757671,46.0713456772,554,221,False
1794,,180.0,53.0,310,180.100836637,52.9790233593,554,221,False
1795,,194.0,72.0,310,194.079851682,71.7758693692,554,221,False
1796,,214.0,90.0,310,213.924766735,89.923947758,554,221,False
1797,,229.0,110.0,310,229.056116491,109.936339688,554,221,False
1798,,228.0,134.0,310,228.310324063,133.903237537,554,221,False
