frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1542,1,40.0332225914,183.106312292,43,39.9156211676,183.222602919,580,252,False
1543,1,39.926910299,183.166112957,43,39.8101997951,183.281522594,580,252,False
1544,1,39.8205980066,183.225913621,43,39.7047784226,183.340442269,580,252,False
1545,1,39.7142857143,183.285714286,43,39.5993570501,183.399361944,580,252,False
1546,1,39.6079734219,183.34551495,43,39.4939356777,183.458281619,580,252,False
1547,1,39.5016611296,183.405315615,43,39.3885143052,183.517201293,580,252,False
1548,1,39.3953488372,183.465116279,43,39.2830929327,183.576120968,580,252,False
1549,1,39.2890365449,183.524916944,43,39.1776715602,183.635040643,580,252,False
1550,1,39.1827242525,183.584717608,43,39.0722501877,183.693960318,580,252,False
1551,1,39.0764119601,183.644518272,43,38.9668288152,183.752879993,580,252,False
1552,1,38.9700996678,183.704318937,43,38.8614074428,183.811799668,580,252,False
1553,1,38.8637873754,183.764119601,43,38.7559860703,183.870719343,580,252,False
1554,1,38.7574750831,183.823920266,43,38.6505646978,183.929639017,580,252,False
1555,1,38.6511627907,183.88372093,43,38.5451433253,183.988558692,580,252,False
1556,1,38.5448504983,183.943521595,43,38.4397219528,184.047478367,580,252,False
1557,1,38.438538206,184.003322259,43,38.3343005804,184.106398042,580,252,False
1558,1,38.3322259136,184.063122924,43,38.2288792079,184.165317717,580,252,False
1559,1,38.2259136213,184.122923588,43,38.1234578354,184.224237392,580,252,False
1560,1,38.1196013289,184.182724252,43,38.0180364629,184.283157067,580,252,False
1561,1,38.0132890365,184.242524917,43,37.9126150904,184.342076741,580,252,False
1562,1,37.9069767442,184.302325581,43,37.8071937179,184.400996416,580,252,False
1563,1,37.8006644518,184.362126246,43,37.7017723455,184.459916091,580,252,False
1564,1,37.6943521595,184.42192691,43,37.596350973,184.518835766,580,252,False
1565,1,37.5880398671,184.481727575,43,37.4909296005,184.577755441,580,252,False
1566,1,37.4817275748,184.541528239,43,37.385508228,184.636675116,580,252,False
1567,1,37.3754152824,184.601328904,43,37.2800868555,184.695594791,580,252,False
1568,1,37.26910299,184.661129568,43,37.1746654831,184.754514465,580,252,False
1569,1,37.1627906977,184.720930233,43,37.0692441106,184.81343414,580,252,False
1570,1,37.0564784053,184.780730897,43,36.9638227381,184.872353815,580,252,False
1571,1,36.950166113,184.840531561,43,36.8584013656,184.93127349,580,252,False
1572,1,36.8438538206,184.900332226,43,36.7529799931,184.990193165,580,252,False
1573,1,36.7375415282,184.96013289,43,36.6475586206,185.04911284,580,252,False
1574,1,36.6312292359,185.019933555,43,36.5421372482,185.108032515,580,252,False
1575,1,36.5249169435,185.079734219,43,36.4367158757,185.166952189,580,252,False
1576,1,36.4186046512,185.139534884,43,36.3312945032,185.225871864,580,252,False
1577,1,36.3122923588,185.199335548,43,36.2258731307,185.284791539,580,252,False
1578,1,36.2059800664,185.259136213,43,36.1204517582,185.343711214,580,252,False
1579,1,36.0996677741,185.318936877,43,36.0150303858,185.402630889,580,252,False
1580,1,35.9933554817,185.378737542,43,35.9096090133,185.461550564,580,252,False
1581,1,35.8870431894,185.438538206,43,35.8041876408,185.520470239,580,252,False
1582,1,35.780730897,185.49833887,43,35.6987662683,185.579389913,580,252,False
1583,1,35.6744186047,185.558139535,43,35.5933448958,185.638309588,580,252,False
1584,1,35.5681063123,185.617940199,43,35.4879235234,185.697229263,580,252,False
1585,1,35.4617940199,185.677740864,43,35.3825021509,185.756148938,580,252,False
1586,1,35.3554817276,185.737541528,43,35.2770807784,185.815068613,580,252,False
1587,1,35.2491694352,185.797342193,43,35.1716594059,185.873988288,580,252,False
1588,1,35.1428571429,185.857142857,43,35.0662380334,185.932907963,580,252,False
1589,1,35.0365448505,185.916943522,43,34.9608166609,185.991827637,580,252,False
1590,1,34.9302325581,185.976744186,43,34.8553952885,186.050747312,580,252,False
1591,1,34.8239202658,186.03654485,43,34.749973916,186.109666987,580,252,False
1592,1,34.7176079734,186.096345515,43,34.6445525435,186.168586662,580,252,False
1593,1,34.6112956811,186.156146179,43,34.539131171,186.227506337,580,252,False
1594,1,34.5049833887,186.215946844,43,34.4337097985,186.286426012,580,252,False
1595,1,34.3986710963,186.275747508,43,34.3282884261,186.345345686,580,252,False
1596,1,34.292358804,186.335548173,43,34.2228670536,186.404265361,580,252,False
1597,1,34.1860465116,186.395348837,43,34.1174456811,186.463185036,580,252,False
1598,1,34.0797342193,186.455149502,43,34.0120243086,186.522104711,580,252,False
1599,1,33.9734219269,186.514950166,43,33.9066029361,186.581024386,580,252,False
1600,1,33.8671096346,186.574750831,43,33.8011815636,186.639944061,580,252,False
1601,1,33.7607973422,186.634551495,43,33.6957601912,186.698863736,580,252,False
1602,1,33.6544850498,186.694352159,43,33.5903388187,186.75778341,580,252,False
1603,1,33.5481727575,186.754152824,43,33.4849174462,186.816703085,580,252,False
1604,1,33.4418604651,186.813953488,43,33.3794960737,186.87562276,580,252,False
1605,1,33.3355481728,186.873754153,43,33.2740747012,186.934542435,580,252,False
1606,1,33.2292358804,186.933554817,43,33.1686533288,186.99346211,580,252,False
1607,1,33.122923588,186.993355482,43,33.0632319563,187.052381785,580,252,False
1608,1,33.0166112957,187.053156146,43,32.9578105838,187.11130146,580,252,False
1609,1,32.9102990033,187.112956811,43,32.8523892113,187.170221134,580,252,False
1610,1,32.803986711,187.172757475,43,32.7469678388,187.229140809,580,252,False
1611,1,32.6976744186,187.23255814,43,32.6415464663,187.288060484,580,252,False
1612,1,32.5913621262,187.292358804,43,32.5361250939,187.346980159,580,252,False
1613,1,32.4850498339,187.352159468,43,32.4307037214,187.405899834,580,252,False
1614,1,32.3787375415,187.411960133,43,32.3252823489,187.464819509,580,252,False
1615,1,32.2724252492,187.471760797,43,32.2198609764,187.523739184,580,252,False
1616,1,32.1661129568,187.531561462,43,32.1144396039,187.582658858,580,252,False
1617,1,32.0598006645,187.591362126,43,32.0090182315,187.641578533,580,252,False
1618,1,31.9534883721,187.651162791,43,31.903596859,187.700498208,580,252,False
1619,1,31.8471760797,187.710963455,43,31.7981754865,187.759417883,580,252,False
1620,1,31.7408637874,187.77076412,43,31.692754114,187.818337558,580,252,False
1621,1,31.634551495,187.830564784,43,31.5873327415,187.877257233,580,252,False
1622,1,31.5282392027,187.890365449,43,31.481911369,187.936176908,580,252,False
1623,1,31.4219269103,187.950166113,43,31.3764899966,187.995096582,580,252,False
1624,1,31.3156146179,188.009966777,43,31.2710686241,188.054016257,580,252,False
1625,1,31.2093023256,188.069767442,43,31.1656472516,188.112935932,580,252,False
1626,1,31.1029900332,188.129568106,43,31.0602258791,188.171855607,580,252,False
1627,1,30.9966777409,188.189368771,43,30.9548045066,188.230775282,580,252,False
1628,1,30.8903654485,188.249169435,43,30.8493831342,188.289694957,580,252,False
1629,1,30.7840531561,188.3089701,43,30.7439617617,188.348614632,580,252,False
1630,1,30.6777408638,188.368770764,43,30.6385403892,188.407534306,580,252,False
1631,1,30.5714285714,188.428571429,43,30.5331190167,188.466453981,580,252,False
1632,1,30.4651162791,188.488372093,43,30.4276976442,188.525373656,580,252,False
1633,1,30.3588039867,188.548172757,43,30.3222762717,188.584293331,580,252,False
1634,1,30.2524916944,188.607973422,43,30.2168548993,188.643213006,580,252,False
1635,1,30.146179402,188.667774086,43,30.1114335268,188.702132681,580,252,False
1636,1,30.0398671096,188.727574751,43,30.0060121543,188.761052356,580,252,False
1637,1,29.9335548173,188.787375415,43,29.9005907818,188.81997203,580,252,False
1638,1,29.8272425249,188.84717608,43,29.7951694093,188.878891705,580,252,False
1639,1,29.7209302326,188.906976744,43,29.6897480369,188.93781138,580,252,False
1640,1,29.6146179402,188.966777409,43,29.5843266644,188.996731055,580,252,False
1641,1,29.5083056478,189.026578073,43,29.4789052919,189.05565073,580,252,False
1642,1,29.4019933555,189.086378738,43,29.3734839194,189.114570405,580,252,False
1643,1,29.2956810631,189.146179402,43,29.2680625469,189.17349008,580,252,False
1644,1,29.1893687708,189.205980066,43,29.1626411745,189.232409754,580,252,False
1645,1,29.0830564784,189.265780731,43,29.057219802,189.291329429,580,252,False
1646,1,28.976744186,189.325581395,43,28.9517984295,189.350249104,580,252,False
1647,1,28.8704318937,189.38538206,43,28.846377057,189.409168779,580,252,False
1648,1,28.7641196013,189.445182724,43,28.7409556845,189.468088454,580,252,False
1649,1,28.657807309,189.504983389,43,28.635534312,189.527008129,580,252,False
1650,1,28.5514950166,189.564784053,43,28.5301129396,189.585927803,580,252,False
1651,1,28.4451827243,189.624584718,43,28.4246915671,189.644847478,580,252,False
1652,1,28.3388704319,189.684385382,43,28.3192701946,189.703767153,580,252,False
1653,1,28.2325581395,189.744186047,43,28.2138488221,189.762686828,580,252,False
1654,1,28.1262458472,189.803986711,43,28.1084274496,189.821606503,580,252,False
1655,1,28.0199335548,189.863787375,43,28.0030060772,189.880526178,580,252,False
1656,1,27.9136212625,189.92358804,43,27.8975847047,189.939445853,580,252,False
1657,1,27.8073089701,189.983388704,43,27.7921633322,189.998365527,580,252,False
1658,1,27.7009966777,190.043189369,43,27.6867419597,190.057285202,580,252,False
1659,1,27.5946843854,190.102990033,43,27.5813205872,190.116204877,580,252,False
1660,1,27.488372093,190.162790698,43,27.4758992147,190.175124552,580,252,False
1661,1,27.3820598007,190.222591362,43,27.3704778423,190.234044227,580,252,False
1662,1,27.2757475083,190.282392027,43,27.2650564698,190.292963902,580,252,False
1663,1,27.1694352159,190.342192691,43,27.1596350973,190.351883577,580,252,False
1664,1,27.0631229236,190.401993355,43,27.0542137248,190.410803251,580,252,False
1665,1,26.9568106312,190.46179402,43,26.9487923523,190.469722926,580,252,False
1666,1,26.8504983389,190.521594684,43,26.8433709799,190.528642601,580,252,False
1667,1,26.7441860465,190.581395349,43,26.7379496074,190.587562276,580,252,False
1668,1,26.6378737542,190.641196013,43,26.6325282349,190.646481951,580,252,False
1669,1,26.5315614618,190.700996678,43,26.5271068624,190.705401626,580,252,False
1670,1,26.4252491694,190.760797342,43,26.4216854899,190.764321301,580,252,False
1671,1,26.3189368771,190.820598007,43,26.3162641174,190.823240975,580,252,False
1672,1,26.2126245847,190.880398671,43,26.210842745,190.88216065,580,252,False
1673,1,26.1063122924,190.940199336,43,26.1054213725,190.941080325,580,252,False
1674,,26,191,43,26,191,580,252,False
1675,,26,192,43,26,191.833333333,580,252,False
1676,,26,192,43,26,191.833333333,580,252,False
1677,,26,192,43,26,191.833333333,580,252,TRUE
1678,,26,192,43,26,191.833333333,580,252,TRUE
1679,,26,192,43,26,191.833333333,580,252,TRUE
1680,,26,192,43,26,191.833333333,580,252,TRUE
1681,,26,192,43,26,191.833333333,580,252,TRUE
1682,,26,192,43,26,191.833333333,580,252,TRUE
1683,,26,192,43,26,191.833333333,580,252,TRUE
1684,,26,192,43,26,191.833333333,580,252,TRUE
1685,,26,192,43,26,191.833333333,580,252,TRUE
1686,,26,192,43,26,191.833333333,580,252,TRUE
1687,,26,192,43,26,191.833333333,580,252,TRUE
1688,,26,192,43,26,191.833333333,580,252,TRUE
1689,,26,192,43,26,191.833333333,580,252,TRUE
1690,,26,192,43,26,191.833333333,580,252,TRUE
1691,,26,192,43,26,191.833333333,580,252,TRUE
1692,,26,192,43,26,191.833333333,580,252,TRUE
1693,,26,192,43,26,191.833333333,580,252,TRUE
1694,,26,192,43,26,191.833333333,580,252,TRUE
1695,,26,192,43,26,191.833333333,580,252,TRUE
1696,,26,192,43,26,191.833333333,580,252,TRUE
1697,,26,192,43,26,191.833333333,580,252,TRUE
1698,,26,192,43,26,191.833333333,580,252,TRUE
1699,,26,192,43,26,191.833333333,580,252,TRUE
1700,,26,192,43,26,191.833333333,580,252,TRUE
1701,,26,192,43,26,191.833333333,580,252,TRUE
1702,,26,192,43,26,191.833333333,580,252,TRUE
1703,,26,192,43,26,191.833333333,580,252,TRUE
1704,,26,192,43,26,191.833333333,580,252,TRUE
1705,,26,192,43,26,191.833333333,580,252,TRUE
1706,,26,192,43,26,191.833333333,580,252,TRUE
1707,,26,192,43,26,191.833333333,580,252,TRUE
1708,,26,192,43,26,191.833333333,580,252,TRUE
1709,,26,192,43,26,191.833333333,580,252,TRUE
1710,,26,192,43,26,191.833333333,580,252,TRUE
1711,,26,192,43,26,191.833333333,580,252,TRUE
1712,,26,192,43,26,191.833333333,580,252,TRUE
1713,,26,192,43,26,191.833333333,580,252,TRUE
1714,,26,192,43,26,191.833333333,580,252,TRUE
1715,,26,192,43,26,191.833333333,580,252,TRUE
1716,,26,192,43,26,191.833333333,580,252,TRUE
1717,,26,192,43,26,191.833333333,580,252,TRUE
1718,,26,192,43,26,191.833333333,580,252,TRUE
1719,,26,192,43,26,191.833333333,580,252,TRUE
1720,,26,192,43,26,191.833333333,580,252,TRUE
1721,,26,192,43,26,191.833333333,580,252,TRUE
1722,,26,192,43,26,191.833333333,580,252,TRUE
1723,,26,192,43,26,191.833333333,580,252,TRUE
1724,,26,192,43,26,191.833333333,580,252,TRUE
1725,,26,192,43,26,191.833333333,580,252,TRUE
1726,,26,192,43,26,191.833333333,580,252,TRUE
1727,,26,192,43,26,191.833333333,580,252,TRUE
1728,,26,192,43,26,191.833333333,580,252,TRUE
1729,,26,192,43,26,191.833333333,580,252,TRUE
1730,,26,192,43,26,191.833333333,580,252,TRUE
1731,,26,192,43,26,191.833333333,580,252,TRUE
1732,,26,192,43,26,191.833333333,580,252,TRUE
1733,,26,192,43,26,191.833333333,580,252,TRUE
1734,,26,192,43,26,191.833333333,580,252,TRUE
1735,,26,192,43,26,191.833333333,580,252,TRUE
1736,,26,192,43,26,191.833333333,580,252,TRUE
1737,,26,192,43,26,191.833333333,580,252,TRUE
1738,,26,192,43,26,191.833333333,580,252,TRUE
1739,,26,192,43,26,191.833333333,580,252,TRUE
1740,,26,192,43,26,191.833333333,580,252,TRUE
1741,,26,192,43,26,191.833333333,580,252,TRUE
1742,,26,192,43,26,191.833333333,580,252,TRUE
1743,,26,192,43,26,191.833333333,580,252,TRUE
1744,,26,192,43,26,191.833333333,580,252,TRUE
1745,,26,192,43,26,191.833333333,580,252,TRUE
1746,,26,192,43,26,191.833333333,580,252,TRUE
1747,,26,192,43,26,191.833333333,580,252,TRUE
1748,,26,192,43,26,191.833333333,580,252,TRUE
1749,,26,192,43,26,191.833333333,580,252,TRUE
1750,,26,192,43,26,191.833333333,580,252,TRUE
1751,,26,192,43,26,191.833333333,580,252,TRUE
1752,,26,192,43,26,191.833333333,580,252,TRUE
1753,,26,192,43,26,191.833333333,580,252,TRUE
1754,,26,192,43,26,191.833333333,580,252,TRUE
1755,,26,192,43,26,191.833333333,580,252,TRUE
1756,,26,192,43,26,191.833333333,580,252,TRUE
1757,,26,192,43,26,191.833333333,580,252,TRUE
1758,,26,192,43,26,191.833333333,580,252,TRUE
1759,,26,192,43,26,191.833333333,580,252,TRUE
1760,,26,192,43,26,191.833333333,580,252,TRUE
1761,,26,192,43,26,191.833333333,580,252,TRUE
1762,,26,192,43,26,191.833333333,580,252,TRUE
1763,,26,192,43,26,191.833333333,580,252,TRUE
1764,,26,192,43,26,191.833333333,580,252,TRUE
1765,,26,192,43,26,191.833333333,580,252,TRUE
1766,,26,192,43,26,191.833333333,580,252,TRUE
1767,,26,192,43,26,191.833333333,580,252,TRUE
1768,,26,192,43,26,191.833333333,580,252,TRUE
1769,,26,192,43,26,191.833333333,580,252,TRUE
1770,,26,192,43,26,191.833333333,580,252,TRUE
1771,,26,192,43,26,191.833333333,580,252,TRUE
1772,,26,192,43,26,191.833333333,580,252,TRUE
1773,,26,192,43,26,191.833333333,580,252,TRUE
1774,,26,192,43,26,191.833333333,580,252,TRUE
1775,,26,192,43,26,191.833333333,580,252,TRUE
1776,,26,192,43,26,191.833333333,580,252,TRUE
1777,,26,192,43,26,191.833333333,580,252,TRUE
1778,,26,192,43,26,191.833333333,580,252,TRUE
1779,,26,192,43,26,191.833333333,580,252,TRUE
1780,,26,192,43,26,191.833333333,580,252,TRUE
1781,,26,192,43,26,191.833333333,580,252,TRUE
1782,,26,192,43,26,191.833333333,580,252,TRUE
1783,,26,192,43,26,191.833333333,580,252,TRUE
1784,,26,192,43,26,191.833333333,580,252,TRUE
1785,,26,192,43,26,191.833333333,580,252,TRUE
1786,,26,192,43,26,191.833333333,580,252,TRUE
1787,,26,192,43,26,191.833333333,580,252,TRUE
1788,,26,192,43,26,191.833333333,580,252,TRUE
1789,,26,192,43,26,191.833333333,580,252,TRUE
1790,,26,192,43,26,191.833333333,580,252,TRUE
1791,,26,192,43,26,191.833333333,580,252,TRUE
1792,,26,192,43,26,191.833333333,580,252,TRUE
1793,,26,192,43,26,191.833333333,580,252,TRUE
1794,,26,192,43,26,191.833333333,580,252,TRUE
1795,,26,192,43,26,191.833333333,580,252,TRUE
1796,,26,192,43,26,191.833333333,580,252,TRUE
1797,,26,192,43,26,191.833333333,580,252,TRUE
1798,,26,192,43,26,191.833333333,580,252,TRUE
1799,,26,192,43,26,191.833333333,580,252,TRUE
1800,,26,192,43,26,191.833333333,580,252,TRUE
