frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1501,,508,14,27,508.472257271,14.2786370781,554,219,False
1502,,481,12,27,481.289609855,11.1307785053,554,219,False
1503,,451,22,27,451.166886989,21.4154253485,554,219,False
1504,,407,22,27,407.314730743,21.9480121825,554,219,False
1505,,360,29,27,360.182898776,28.863707833,554,219,False
1506,,301,32,27,301.285344107,32.0149521268,554,219,False
1507,1,253,52,27,253.142672054,52.0074760634,554,219,False
1508,,205,72,27,205,72,554,219,False
1509,,157,103,27,165,97.8333333333,554,219,False
1510,,121,135,27,122.639751553,133.614906832,554,219,False
1511,,94,162,27,94.4405032793,161.537545175,554,219,False
1512,,70,187,27,70.1021324327,186.865471514,554,219,False
1513,,48,177,27,47.9992785962,177.578573095,554,219,False
1514,,30,187,27,29.9264864327,186.888821319,554,219,False
1515,,30,184,27,29.6480145701,184.174811634,554,219,False
1516,,35,178,27,34.7640936051,178.129013389,554,219,False
1517,,39,173,27,38.9248992107,173.033304874,554,219,False
1518,,45,168,27,44.9369498691,168.01170592,554,219,False
1519,,50,164,27,49.9926588296,163.986492799,554,219,False
1520,,56,163,27,55.9802007759,162.940601497,554,219,False
1521,,62,165,27,61.9918039713,164.921750682,554,219,False
1522,,64,168,27,64.0682514485,167.950313774,554,219,False
1523,,61,172,27,61.1180323661,171.962662796,554,219,False
1524,,59,175,27,59.0305872402,175.003019623,554,219,False
1525,,57,177,27,57.0107588248,177.01977225,554,219,False
1526,,56,178,27,55.986142952,178.026098092,554,219,False
1527,,54,179,27,54.011816565,179.010623422,554,219,False
1528,,51,176,27,51.0230531843,176.075347713,554,219,False
1529,,47,173,27,47.0273210511,173.031499537,554,219,False
1530,,42,170,27,42.0289155697,170.011903847,554,219,False
1531,,39,165,27,38.9760010712,165.040117225,554,219,False
1532,,38,161,27,37.9537183574,160.99882347,554,219,False
1533,,36,157,27,35.99879969,156.998789642,554,219,False
1534,,36,152,27,35.9646480245,152.017348272,554,219,False
1535,,37,148,27,36.967317086,147.989481431,554,219,False
1536,,38,144,27,37.9868850822,143.995266771,554,219,False
1537,,39,139,27,38.9950671965,139.016033284,554,219,False
1538,,40,134,27,39.9981593307,134.006827549,554,219,False
1539,,42,128,27,41.9814775244,128.020421818,554,219,False
1540,,43,123,27,43.0100791529,122.990630707,554,219,False
1541,,45,119,27,44.986733039,118.977858974,554,219,False
1542,,47,114,27,46.9942405334,114.008691581,554,219,False
1543,,48,110,27,48.0156507001,109.986214009,554,219,False
1544,,51,104,27,50.9710122942,104.029719649,554,219,False
1545,,53,100,27,53.0053658047,99.9770724419,554,219,False
1546,,55,96,27,55.002773733,95.9898272576,554,219,False
1547,,56,92,27,56.0189071714,91.9961305888,554,219,False
1548,,153,89,27,151.295614875,88.9807177568,554,219,False
1549,,219,98,27,218.835774935,97.7779235436,554,219,False
1550,,285,98,27,284.961331765,98.0674720819,554,219,False
1551,,351,103,27,350.986666456,102.943156153,554,219,False
1552,,405,102,27,405.209117936,102.08190767,554,219,False
1553,,475,95,27,474.8028054,95.1424797952,554,219,False
1554,,521,75,27,521.341407749,75.2903341155,554,219,False
1555,,527,72,27,527.860556335,71.8163470584,554,219,False
1556,,526,74,27,526.480689381,73.8284008709,554,219,False
1557,,525,75,27,525.186814575,74.9489425021,554,219,False
1558,,525,76,27,525.052158625,75.9815874244,554,219,False
1559,,524,77,27,524.036440617,76.9931668934,554,219,False
1560,,524,77,27,523.9965592,77.0152909378,554,219,False
1561,,524,78,27,523.997902935,77.9887164662,554,219,False
1562,,524,79,27,523.999179408,78.9949817452,554,219,False
1563,,524,79,27,523.999692287,79.0159270548,554,219,False
1564,,524,79,27,523.999885221,79.0067879555,554,219,False
1565,,524,79,27,523.999957216,79.0025707332,554,219,False
1566,,527,18,27,526.946475071,19.0889760857,554,219,False
1567,,537,24,27,536.852635467,23.2629113395,554,219,False
1568,,541,41,27,541.045995489,40.474379367,554,219,False
1569,,534,41,27,534.218172388,41.0953040282,554,219,False
1570,,530,41,27,530.037427482,41.0494571979,554,219,False
1571,,528,42,27,527.976176843,42.0012640336,554,219,False
1572,,526,43,27,525.989313116,42.9996494804,554,219,False
1573,,526,44,27,525.960257675,43.9998300361,554,219,False
1574,,527,45,27,526.96563984,44.9999347702,554,219,False
1575,,526,45,27,526.021930645,45.0178119254,554,219,False
1576,,527,46,27,526.974163585,45.989656005,554,219,False
1577,,526,46,27,526.024415461,46.0131682498,554,219,False
1578,,527,47,27,526.975056592,46.9878863478,554,219,False
1579,,526,47,27,526.024746713,47.0125068105,554,219,False
1580,,527,47,27,526.975179979,47.0054760577,554,219,False
1581,,527,48,27,527.00695637,47.9842436648,554,219,False
1582,,526,47,27,526.021204669,47.0289483338,554,219,False
1583,,526,48,27,525.990957653,47.9767831931,554,219,False
1584,,526,48,27,525.995818843,48.0075556932,554,219,False
1585,,526,48,27,525.998402811,48.0035918037,554,219,False
1586,,526,48,27,525.999402846,48.0013758406,554,219,False
1587,,526,48,27,525.999777343,48.0005145733,554,219,False
1588,,526,48,27,525.999917008,48.0001918744,554,219,False
1589,,526,48,27,525.999969067,48.0000715186,554,219,False
1590,,526,48,27,525.999988471,48.0000266563,554,219,False
1591,,526,48,27,525.999995703,48.0000099352,554,219,False
1592,,526,48,27,525.999998398,48.000003703,554,219,False
1593,,526,48,27,525.999999403,48.0000013802,554,219,False
1594,,511,14,27,511.267544691,14.6064356528,554,219,False
1595,,522,40,27,521.648776879,39.184869223,554,219,False
1596,,522,66,27,522.04371353,65.6463635133,554,219,False
1597,,523,70,27,523.006812821,70.2582090973,554,219,False
1598,,522,71,27,522.037758237,71.1684116702,554,219,False
1599,,522,72,27,521.997922155,72.0662234666,554,219,False
1600,,521,72,27,521.016288979,72.0426841137,554,219,False
1601,,520,73,27,520.006887724,72.998934165,554,219,False
1602,,520,72,27,519.98476991,72.0344630687,554,219,False
1603,,520,73,27,519.993471823,72.978840503,554,219,False
1604,,519,73,27,519.015362418,73.0083225743,554,219,False
1605,,519,74,27,518.98874109,73.9860413088,554,219,False
1606,,519,73,27,518.994990826,73.0296535983,554,219,False
1607,,518,74,27,518.015930435,73.9770477432,554,219,False
1608,,518,75,27,517.988952888,74.9898180482,554,219,False
1609,,517,74,27,517.012906098,74.0317998113,554,219,False
1610,,517,75,27,516.987788636,74.9778830138,554,219,False
1611,,516,75,27,516.012470391,75.0079673853,554,219,False
1612,,516,75,27,515.987626156,75.0037453325,554,219,False
1613,,516,76,27,515.994573501,75.9835967396,554,219,False
1614,,516,76,27,515.997938479,76.0108707983,554,219,False
1615,,515,76,27,515.017066102,76.0048645103,554,219,False
1616,,516,75,27,515.971541612,75.0196883017,554,219,False
1617,,516,75,27,516.005563175,74.9903572249,554,219,False
1618,,515,76,27,515.020683628,75.9777570393,554,219,False
1619,,515,76,27,514.990763368,76.0086535878,554,219,False
1620,,516,76,27,515.977910098,76.0040361759,554,219,False
1621,,516,75,27,516.008710716,75.0193794756,554,219,False
1622,,515,76,27,515.0218938,75.9724057886,554,219,False
1623,,511,138,27,511.0625615,136.900033048,554,219,False
1624,,488,188,27,488.364811237,187.751914536,554,219,False
1625,,486,185,27,485.777750072,185.860607323,554,219,False
1626,,488,182,27,487.828676049,182.366370926,554,219,False
1627,,489,182,27,488.949746662,182.085225721,554,219,False
1628,,490,181,27,489.981920722,181.047145034,554,219,False
1629,,490,181,27,490.011129053,181.000471366,554,219,False
1630,,489,181,27,489.022839346,180.999357348,554,219,False
1631,,490,181,27,489.973734397,180.999721312,554,219,False
1632,,490,181,27,490.006382422,180.999894255,554,219,False
1633,,490,181,27,490.00315274,180.999960497,554,219,False
1634,,489,181,27,489.019048438,180.999985272,554,219,False
1635,,490,182,27,489.972282321,181.982158183,554,219,False
1636,,489,181,27,489.023675665,181.028169177,554,219,False
1637,,490,181,27,489.974779011,180.994329028,554,219,False
1638,,490,182,27,490.006806838,181.979276195,554,219,False
1639,,490,181,27,490.003312605,181.027057985,554,219,False
1640,,490,181,27,490.001271775,180.993913097,554,219,False
1641,,463,193,27,463.482056631,192.782921482,554,219,False
1642,,440,182,27,440.131370771,182.319047297,554,219,False
1643,,418,186,27,418.028816214,185.870508829,554,219,False
1644,,380,189,27,380.295157317,188.957685538,554,219,False
1645,,309,173,27,309.712219275,173.32340366,554,219,False
1646,,300,172,27,299.188421533,171.869223837,554,219,False
1647,,272,166,27,271.984860943,166.028412717,554,219,False
1648,,235,151,27,235.168635488,151.174809064,554,219,False
1649,,186,117,27,186.285229056,117.411902969,554,219,False
1650,,177,115,27,176.403497965,114.599353774,554,219,False
1651,,173,116,27,172.654859806,115.770644225,554,219,False
1652,,170,116,27,169.847647318,115.928522128,554,219,False
1653,,169,117,27,168.906408345,116.956193058,554,219,False
1654,,167,117,27,166.981191857,117.000687326,554,219,False
1655,,166,117,27,165.975922855,117.001070424,554,219,False
1656,,165,118,27,164.990209333,117.982601602,554,219,False
1657,,164,117,27,163.996311783,117.028336311,554,219,False
1658,,163,118,27,162.998623474,117.976555083,554,219,False
1659,,162,118,27,161.999486858,118.007470673,554,219,False
1660,,162,118,27,161.981972412,118.003560115,554,219,False
1661,,161,118,27,161.01026361,118.00136403,554,219,False
1662,,161,118,27,160.986801789,118.000510171,554,219,False
1663,,160,118,27,160.012102485,118.000190234,554,219,False
1664,,160,118,27,159.987489027,118.000070907,554,219,False
1665,,160,118,27,159.994522391,118.000026428,554,219,False
1666,,159,118,27,159.015755757,118.00000985,554,219,False
1667,,159,118,27,158.988887778,118.000003671,554,219,False
1668,,159,118,27,158.995045503,118.000001368,554,219,False
1669,,158,119,27,158.015950814,118.982164182,554,219,False
1670,,158,118,27,157.988960483,118.028171413,554,219,False
1671,,158,118,27,157.995072602,117.994329861,554,219,False
1672,,158,119,27,157.998124586,118.979276505,554,219,False
1673,,158,118,27,157.999299143,118.027058101,554,219,False
1674,,158,118,27,157.999738691,117.99391314,554,219,False
1675,,157,118,27,157.017738929,117.99695743,554,219,False
1676,,157,118,27,156.989628802,117.998828952,554,219,False
1677,,157,118,27,156.995321784,117.99956176,554,219,False
1678,,157,117,27,156.998217465,117.017672904,554,219,False
1679,,157,118,27,156.999333761,117.971767862,554,219,False
1680,,157,117,27,156.999751593,117.023483833,554,219,False
1681,,157,118,27,156.999907411,117.974707508,554,219,False
1682,,157,117,27,156.99996549,117.024616516,554,219,False
1683,,156,118,27,156.017823465,117.975131449,554,219,False
1684,,156,118,27,155.98966031,118.006938282,554,219,False
1685,,156,117,27,155.995333527,117.021197927,554,219,False
1686,,156,117,27,155.998221842,116.99095514,554,219,False
1687,,156,117,27,155.999335392,116.995817906,554,219,False
1688,,172,145,27,171.71437096,144.498985289,554,219,False
1689,,188,181,27,187.879884726,180.646672,554,219,False
1690,,221,191,27,220.651360071,191.324081471,554,219,False
1691,,230,176,27,230.283586633,176.588509348,554,219,False
1692,,232,173,27,232.250340901,173.027693275,554,219,False
1693,,232,170,27,232.135900492,170.001150127,554,219,False
1694,,233,167,27,233.034854238,166.999989763,554,219,False
1695,,233,165,27,233.030071024,164.982138853,554,219,False
1696,,233,163,27,233.012025312,162.992488312,554,219,False
1697,,233,161,27,233.004521134,160.997159384,554,219,False
1698,,232,160,27,232.019523295,159.981102974,554,219,False
1699,,232,159,27,231.990293953,158.992103136,554,219,False
1700,,232,157,27,231.9955697,157.014852194,554,219,False
1701,,189,135,27,189.765271954,135.363113796,554,219,False
1702,,177,128,27,176.76900362,127.884905103,554,219,False
1703,,106,83,27,106.94154344,83.6228983218,554,219,False
1704,,70,53,27,69.7758339909,52.9964805716,554,219,False
1705,,31,15,27,30.9424377106,15.1301002347,554,219,False
1706,,31,18,27,30.2841725252,17.3234896539,554,219,False
1707,,31,20,27,30.6999708307,19.7309955698,554,219,False
1708,,31,21,27,30.8865843365,20.9167674787,554,219,False
1709,,30,20,27,29.9754884717,20.0054655691,554,219,False
1710,,30,20,27,29.9738777673,19.9859468916,554,219,False
1711,,45,16,27,44.721906043,16.0653375029,554,219,False
1712,,91,24,27,90.330581674,23.8136937464,554,219,False
1713,,103,24,27,103.32985776,24.0631703384,554,219,False
1714,,106,24,27,106.311195333,24.0298905958,554,219,False
1715,,108,26,27,108.142832432,25.9757717187,554,219,False
1716,,109,26,27,109.072356843,26.024949818,554,219,False
1717,,109,26,27,109.04571987,26.0109252993,554,219,False
1718,,109,26,27,109.017937845,26.0041498447,554,219,False
1719,,109,27,27,109.006728653,26.9837141072,554,219,False
1720,,109,27,27,109.002509927,27.0109129446,554,219,False
1721,,110,27,27,109.983099259,27.0048801423,554,219,False
1722,,110,27,27,110.010683608,27.0018577967,554,219,False
1723,,110,28,27,110.004794657,27.9828579629,554,219,False
1724,,111,28,27,110.983989607,28.0105937574,554,219,False
1725,,111,28,27,111.011017311,28.0047611721,554,219,False
1726,,111,28,27,111.004919122,28.0018134545,554,219,False
1727,,112,28,27,111.984036001,28.0006777635,554,219,False
1728,,112,29,27,112.011034603,28.9824163743,554,219,False
1729,,113,31,27,112.987089239,30.9747564306,554,219,False
1730,,113,35,27,113.012209627,34.9540242733,554,219,False
1731,,113,37,27,113.005365288,37.0167868766,554,219,False
1732,,114,40,27,113.984202379,39.9900437744,554,219,False
1733,,113,42,27,113.028932946,42.0133496173,554,219,False
1734,,114,44,27,113.976777458,44.0057920368,554,219,False
1735,,114,46,27,114.007553556,46.0021978513,554,219,False
1736,,114,49,27,114.003591007,48.982984715,554,219,False
1737,,114,51,27,114.001375544,51.0106410003,554,219,False
1738,,71,62,27,71.7674765493,61.8442518319,554,219,False
1739,,26,53,27,26.3584260632,53.2910336815,554,219,False
1740,,48,17,27,46.9420204914,17.6067589812,554,219,False
1741,,69,28,27,68.5664884256,27.4116865166,554,219,False
1742,,76,32,27,76.0862569061,31.8666046863,554,219,False
1743,,79,35,27,79.115354669,34.9722275551,554,219,False
1744,,81,38,27,81.0648125839,37.9906990134,554,219,False
1745,,82,41,27,82.0430370803,40.9965836385,554,219,False
1746,,83,44,27,83.0169441049,43.9987290748,554,219,False
1747,,84,46,27,84.006358566,46.0173627494,554,219,False
1748,,84,49,27,84.0202083318,48.9894886,554,219,False
1749,,85,50,27,84.9905492858,50.0309421835,554,219,False
1750,,85,53,27,85.0135011942,52.977528197,554,219,False
1751,,85,54,27,85.0058467691,54.0256697844,554,219,False
1752,,86,55,27,85.9843818389,55.0111967667,554,219,False
1753,,86,56,27,86.011163506,56.0042511743,554,219,False
1754,,86,58,27,86.0049736111,57.9837518814,554,219,False
1755,,86,59,27,86.0018926378,59.010927024,554,219,False
1756,,86,60,27,86.0007072765,60.00488539,554,219,False
1757,,86,60,27,86.0002637019,60.0196960802,554,219,False
1758,,87,62,27,86.9822619624,61.9725237963,554,219,False
1759,,87,63,27,87.01037153,63.005929343,554,219,False
1760,,86,64,27,86.0225146679,64.0029837809,554,219,False
1761,,66,61,27,66.3481742379,61.0724944427,554,219,False
1762,,25,81,27,25.5205930897,80.6202002645,554,219,False
1763,,34,87,27,33.3209195301,87.0886830135,554,219,False
1764,,28,98,27,27.9726582796,97.9548900477,554,219,False
1765,,27,134,27,26.9114315446,133.533538119,554,219,False
1766,,36,149,27,35.7848751265,149.179187401,554,219,False
1767,,40,150,27,40.0002862133,150.333389476,554,219,False
1768,,44,151,27,44.0039574106,151.13701771,554,219,False
1769,,47,153,27,47.0194955925,153.033842826,554,219,False
1770,,50,152,27,50.008128684,152.065298382,554,219,False
1771,,52,152,27,52.020907282,152.009022609,554,219,False
1772,,54,152,27,54.0086479987,152.002629959,554,219,False
1773,,57,153,27,56.9854278558,152.983108825,554,219,False
1774,,58,152,27,58.0293897937,152.028521818,554,219,False
1775,,60,152,27,59.9947840641,151.994460382,554,219,False
1776,,62,152,27,61.9972821256,151.997161476,554,219,False
1777,,63,151,27,63.0167863031,151.016741335,554,219,False
1778,,64,151,27,64.0071082996,150.989255212,554,219,False
1779,,66,151,27,65.984853807,150.995182456,554,219,False
1780,,66,151,27,66.0291758283,150.998165531,554,219,False
1781,,67,151,27,66.9947043155,150.999314404,554,219,False
1782,,68,151,27,67.9972524021,150.999744379,554,219,False
1783,,69,151,27,68.9989388971,150.999904722,554,219,False
1784,,70,150,27,69.9996027386,150.017800816,554,219,False
1785,,178,169,27,178,169,554,219,False
1786,,222,154,27,214.666666667,156.5,554,219,False
1787,,274,138,27,271.788819876,138.689440994,554,219,False
1788,,325,115,27,324.091554009,115.436220051,554,219,False
1789,,389,74,27,388.415257385,74.5037008248,554,219,False
1790,,436,52,27,436.07462725,51.8638925599,554,219,False
1791,,496,33,27,495.809816241,32.8802209557,554,219,False
1792,,527,15,27,527.435977846,14.934213793,554,219,False
1793,,527,15,,527,15,554,219,TRUE
1794,,527,15,,527,15,554,219,TRUE
1795,,527,15,,527,15,554,219,TRUE
1796,,527,15,,527,15,554,219,TRUE
1797,,527,15,,527,15,554,219,TRUE
1798,,527,15,,527,15,554,219,TRUE
1799,,527,15,,527,15,554,219,TRUE
1800,,527,15,,527,15,554,219,TRUE
