frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1244,,170.0,84.0,17,169.962192463,83.9777194349,529,205,False
1245,,170.0,92.0,17,169.984936079,92.0079416621,529,205,False
1246,,171.0,98.0,17,170.97650258,98.0394100869,529,205,False
1247,,173.0,106.0,17,172.972550038,105.980760412,529,205,False
1248,,177.0,112.0,17,176.95320181,112.026878122,529,205,False
1249,,183.0,116.0,17,182.945135016,116.047319962,529,205,False
1250,,191.0,115.0,17,190.942087463,115.108603608,529,205,False
1251,,198.0,112.0,17,197.994458617,112.080504107,529,205,False
1252,,205.0,107.0,17,204.998702405,107.067593213,529,205,False
1253,,210.0,102.0,17,210.035225763,102.026991809,529,205,False
1254,,212.0,97.0,17,212.068347041,97.010146342,529,205,False
1255,,220.0,87.0,17,219.921098481,87.0929674547,529,205,False
1256,,219.0,82.0,17,219.126124242,81.9497367509,529,205,False
1257,,217.0,75.0,17,217.072287768,75.0128752209,529,205,False
1258,,213.0,69.0,17,213.06382516,68.9884751214,529,205,False
1259,,208.0,63.0,17,208.043389954,62.9949233302,529,205,False
1260,,203.0,58.0,17,203.017110125,57.9802341367,529,205,False
1261,,197.0,53.0,17,197.024258423,52.9917776115,529,205,False
1262,,191.0,49.0,17,191.009897194,48.9790581293,529,205,False
1263,,188.0,48.0,17,187.950220803,47.9378301429,529,205,False
1264,,186.0,49.0,17,185.961051485,48.9385540673,529,205,False
1265,,186.0,50.0,17,185.948834629,49.9752665396,529,205,False
1266,,185.0,51.0,17,184.997012384,50.9906938077,529,205,False
1267,,184.0,52.0,17,183.999656099,51.9965272448,529,205,False
1268,,184.0,54.0,17,183.982072326,53.9808691225,529,205,False
1269,,184.0,55.0,17,183.992466284,55.0098523874,529,205,False
1270,,183.0,57.0,17,183.014987633,56.9866485198,529,205,False
1271,,182.0,57.0,17,182.006437729,57.029881687,529,205,False
1272,,183.0,59.0,17,182.966767539,58.9771328401,529,205,False
1273,,182.0,59.0,17,182.021581239,59.0255224244,529,205,False
1274,,182.0,61.0,17,181.991832849,60.975469188,529,205,False
1275,,181.0,62.0,17,181.014016535,62.0070641671,529,205,False
1276,,181.0,64.0,17,180.988204285,63.9855721918,529,205,False
1277,,181.0,64.0,17,180.994789067,64.0294787469,529,205,False
1278,,180.0,65.0,17,180.015855156,64.9948189008,529,205,False
1279,,180.0,67.0,17,179.988924826,66.9794588627,529,205,False
1280,,180.0,67.0,17,179.995059312,67.027126072,529,205,False
1281,,180.0,68.0,17,179.998119633,67.9939384746,529,205,False
1282,,177.0,67.0,17,177.05280628,67.0326395274,529,205,False
1283,,173.0,65.0,17,173.040078626,65.031671663,529,205,False
1284,,168.0,62.0,17,168.033750343,62.0305743232,529,205,False
1285,,164.0,61.0,17,163.995643213,60.9766210949,529,205,False
1286,,159.0,59.0,17,159.01540201,59.0074585178,529,205,False
1287,,154.0,59.0,17,154.006555339,58.9678811706,529,205,False
1288,,148.0,61.0,17,148.020318594,60.9506860824,529,205,False
1289,,143.0,63.0,17,142.990592149,62.9798329064,529,205,False
1290,,136.0,63.0,17,136.031353582,63.0280705511,529,205,False
1291,,129.0,63.0,17,129.013354191,63.0121653507,529,205,False
1292,,123.0,64.0,17,122.987220818,63.9867793836,529,205,False
1293,,119.0,67.0,17,118.958714609,66.9585501593,529,205,False
1294,,115.0,73.0,17,114.982864519,72.9292942471,529,205,False
1295,,112.0,79.0,17,111.975693376,78.971002564,529,205,False
1296,,109.0,85.0,17,108.990082987,84.9890656668,529,205,False
1297,,107.0,91.0,17,106.978426411,90.9959185506,529,205,False
1298,,106.0,98.0,17,105.973267342,97.9806421638,529,205,False
1299,,106.0,104.0,17,105.9713055,104.009767792,529,205,False
1300,,107.0,109.0,17,106.970572427,109.022289645,529,205,False
1301,,109.0,116.0,17,108.97029911,115.973527489,529,205,False
1302,,115.0,121.0,17,114.916688253,121.024141534,529,205,False
1303,,120.0,125.0,17,119.983327625,125.028461715,529,205,False
1304,,127.0,128.0,17,126.958801413,128.029375887,529,205,False
1305,,133.0,129.0,17,133.000806794,129.047519632,529,205,False
1306,,140.0,130.0,17,139.983237818,130.019461394,529,205,False
1307,,146.0,128.0,17,146.010772259,128.060846294,529,205,False
1308,,153.0,124.0,17,152.986993142,124.060915687,529,205,False
1309,,159.0,119.0,17,159.01217389,119.04237039,529,205,False
1310,,164.0,115.0,17,164.0231883,114.998896893,529,205,False
1311,,168.0,109.0,17,168.027371504,109.034452989,529,205,False
1312,,171.0,102.0,17,171.028934379,102.032345911,529,205,False
1313,,174.0,96.0,17,174.011680737,95.9951528915,529,205,False
1314,,175.0,90.0,17,175.040069145,89.9973845172,529,205,False
1315,,175.0,83.0,17,175.034479884,83.0168227875,529,205,False
1316,,173.0,77.0,17,173.049459188,76.98928549,529,205,False
1317,,169.0,71.0,17,169.055858733,70.9951937372,529,205,False
1318,,163.0,69.0,17,163.058283016,68.9268244251,529,205,False
1319,,156.0,66.0,17,156.041352126,65.9871465706,529,205,False
1320,,150.0,64.0,17,149.998515599,63.9780630836,529,205,False
1321,,145.0,62.0,17,144.980801807,61.9910032396,529,205,False
1322,,140.0,59.0,17,139.991952284,59.0144438302,529,205,False
1323,,134.0,55.0,17,134.014794121,55.0240714447,529,205,False
1324,,128.0,53.0,17,128.006365512,52.9741934578,529,205,False
1325,,122.0,57.0,17,122.002413273,56.8816992197,529,205,False
1326,,119.0,64.0,17,118.947392431,63.897197501,529,205,False
1327,,115.0,71.0,17,114.995668096,70.9588743602,529,205,False
1328,,113.0,77.0,17,112.9634438,77.0023737186,529,205,False
1329,,112.0,85.0,17,111.966866481,84.9660591911,529,205,False
1330,,113.0,92.0,17,112.951044395,92.0035194885,529,205,False
1331,,115.0,99.0,17,114.962165373,99.0020855722,529,205,False
1332,,117.0,106.0,17,116.984961063,106.000814355,529,205,False
1333,,121.0,112.0,17,120.958677243,112.018141622,529,205,False
1334,,127.0,116.0,17,126.947216455,116.04328796,529,205,False
1335,,135.0,118.0,17,134.942865193,118.053554711,529,205,False
1336,,142.0,116.0,17,141.994748582,116.09309674,529,205,False
1337,,149.0,114.0,17,148.998810484,114.038198517,529,205,False
1338,,154.0,112.0,17,154.035266046,112.014404663,529,205,False
1339,,161.0,107.0,17,160.979180418,107.058885837,529,205,False
1340,,166.0,101.0,17,166.026287538,101.042345043,529,205,False
1341,,170.0,96.0,17,170.029263434,95.9989224383,529,205,False
1342,,173.0,89.0,17,173.029674789,89.0344641845,529,205,False
1343,,175.0,83.0,17,175.029794714,82.9966775091,529,205,False
1344,,175.0,77.0,17,175.047674142,76.9979879441,529,205,False
1345,,174.0,71.0,17,174.037355234,70.9992130498,529,205,False
1346,,173.0,65.0,17,173.014860175,64.9997049197,529,205,False
1347,,168.0,61.0,17,168.07692878,60.9642172791,529,205,False
1348,,163.0,58.0,17,163.032088919,57.9671197812,529,205,False
1349,,157.0,56.0,17,157.029959851,55.968973457,529,205,False
1350,,150.0,55.0,17,150.029864207,54.9697012882,529,205,False
1351,,143.0,53.0,17,143.012025629,53.0056469849,529,205,False
1352,,138.0,53.0,17,137.968852301,52.9672427174,529,205,False
1353,,131.0,51.0,17,131.022358361,51.0217951893,529,205,False
1354,,125.0,51.0,17,124.992122498,50.9740780266,529,205,False
1355,,120.0,52.0,17,119.978451837,51.9708729107,529,205,False
1356,,113.0,53.0,17,113.026750641,52.9882123603,529,205,False
1357,,108.0,58.0,17,107.975962213,57.9242166772,529,205,False
1358,,108.0,66.0,17,107.900231647,65.9148290407,529,205,False
1359,,109.0,72.0,17,108.940632799,72.0012039644,529,205,False
1360,,111.0,80.0,17,110.958975084,79.9663528337,529,205,False
1361,,113.0,87.0,17,112.983805026,87.0036638501,529,205,False
1362,,116.0,94.0,17,115.976084279,94.0021410489,529,205,False
1363,,121.0,99.0,17,120.954557959,99.0365077674,529,205,False
1364,,127.0,104.0,17,126.963478662,104.015315899,529,205,False
1365,,134.0,107.0,17,133.967614397,107.041462905,529,205,False
1366,,140.0,108.0,17,140.004867307,108.052837548,529,205,False
1367,,148.0,107.0,17,147.96695203,107.057155019,529,205,False
1368,,154.0,105.0,17,154.021686842,105.040931611,529,205,False
1369,,160.0,101.0,17,160.009710299,101.051867845,529,205,False
1370,,166.0,97.0,17,166.003697051,97.0210840122,529,205,False
1371,,169.0,92.0,17,169.054890657,92.0257785078,529,205,False
1372,,174.0,85.0,17,173.98734679,85.046138272,529,205,False
1373,,174.0,79.0,17,174.082881024,79.0011082714,529,205,False
1374,,174.0,74.0,17,174.035082995,73.9818068412,529,205,False
1375,,173.0,67.0,17,173.031112905,67.0280013831,529,205,False
1376,,171.0,62.0,17,171.030295744,61.9764283977,529,205,False
1377,,168.0,58.0,17,168.030022882,57.9717507116,529,205,False
1378,,163.0,54.0,17,163.047759027,53.9885396155,529,205,False
1379,,156.0,51.0,17,156.055223192,50.9778476371,529,205,False
1380,,150.0,55.0,17,150.004537068,54.8660334892,529,205,False
1381,,144.0,58.0,17,144.000923178,57.9618890913,529,205,False
1382,,139.0,62.0,17,138.982471009,61.9685248217,529,205,False
1383,,134.0,69.0,17,133.992611359,68.9339332466,529,205,False
1384,,131.0,75.0,17,130.961532554,74.9906120063,529,205,False
1385,,129.0,82.0,17,128.966117188,81.9793937481,529,205,False
1386,,129.0,89.0,17,128.950763354,88.9915010671,529,205,False
1387,,130.0,97.0,17,129.96206054,96.9789568124,529,205,False
1388,,132.0,103.0,17,131.967085658,103.026974102,529,205,False
1389,,138.0,107.0,17,137.915488591,107.047392498,529,205,False
1390,,143.0,110.0,17,142.982880399,110.037287092,529,205,False
1391,,150.0,113.0,17,149.95863472,113.01483654,529,205,False
1392,,157.0,114.0,17,156.982908337,114.041247401,529,205,False
1393,,163.0,114.0,17,163.011385884,114.034919135,529,205,False
1394,,170.0,115.0,17,169.987257091,114.996113926,529,205,False
1395,,177.0,113.0,17,176.994437627,113.051251786,529,205,False
1396,,183.0,111.0,17,183.015724245,111.021624299,529,205,False
1397,,189.0,108.0,17,189.006712365,108.026016725,529,205,False
1398,,194.0,104.0,17,194.020378887,104.028392495,529,205,False
1399,,201.0,98.0,17,200.972778378,98.047149656,529,205,False
1400,,203.0,93.0,17,203.077369544,93.0014870057,529,205,False
1401,,207.0,85.0,17,206.997352221,85.0532933967,529,205,False
1402,,209.0,80.0,17,209.033179089,79.9688781213,529,205,False
1403,,210.0,74.0,17,210.031837698,74.0037968272,529,205,False
1404,,211.0,67.0,17,211.012798201,67.0199882609,529,205,False
1405,,210.0,62.0,17,210.040487333,61.9726660948,529,205,False
1406,,210.0,55.0,17,209.998963174,55.0238203058,529,205,False
1407,,208.0,51.0,17,208.034514452,50.9569966699,529,205,False
1408,,205.0,46.0,17,205.032370579,45.9993255318,529,205,False
1409,,199.0,42.0,17,199.06650748,41.9826470325,529,205,False
1410,,192.0,41.0,17,192.045230035,40.9392049022,529,205,False
1411,,185.0,43.0,17,185.017836166,42.92123191,529,205,False
1412,,178.0,45.0,17,178.006694626,44.9679568318,529,205,False
1413,,172.0,49.0,17,171.984661103,48.9522558692,529,205,False
1414,,167.0,55.0,17,166.975593178,54.9448191076,529,205,False
1415,,162.0,60.0,17,161.990008802,59.9954804559,529,205,False
1416,,158.0,66.0,17,157.978396998,65.9812471103,529,205,False
1417,,156.0,74.0,17,155.955419967,73.956521046,529,205,False
1418,,155.0,81.0,17,154.963799947,80.9998848479,529,205,False
1419,,156.0,89.0,17,155.949897817,88.9828907477,529,205,False
1420,,159.0,95.0,17,158.943901524,95.0284790635,529,205,False
1421,,164.0,99.0,17,163.941627624,99.0479552734,529,205,False
1422,,169.0,103.0,17,168.976450895,103.019660608,529,205,False
1423,,175.0,105.0,17,174.973300764,105.04308598,529,205,False
1424,,182.0,107.0,17,181.971354793,107.017770016,529,205,False
1425,,190.0,107.0,17,189.970592562,107.042377703,529,205,False
1426,,196.0,107.0,17,196.023815681,107.017505857,529,205,False
1427,,204.0,105.0,17,203.974868037,105.042279238,529,205,False
1428,,211.0,102.0,17,211.006841783,102.035305485,529,205,False
1429,,219.0,100.0,17,218.985489386,99.996258009,529,205,False
1430,,223.0,95.0,17,223.065120543,95.0513054918,529,205,False
1431,,227.0,93.0,17,227.027646591,92.9681353334,529,205,False
1432,,230.0,87.0,17,230.028302155,87.0570288723,529,205,False
1433,,236.0,81.0,17,235.957900953,81.024553006,529,205,False
1434,,238.0,75.0,17,238.05313489,75.0093090826,529,205,False
1435,,240.0,69.0,17,240.023097856,69.0034771894,529,205,False
1436,,239.0,63.0,17,239.062275527,63.0012963632,529,205,False
1437,,236.0,58.0,17,236.061451919,57.9826468641,529,205,False
1438,,233.0,51.0,17,233.024734093,51.028351317,529,205,False
1439,,229.0,47.0,17,229.027142679,46.958724259,529,205,False
1440,,226.0,43.0,17,225.993137915,42.9821349605,529,205,False
1441,,223.0,38.0,17,222.996629884,38.0110590279,529,205,False
1442,,219.0,34.0,17,219.016541351,33.9871334192,529,205,False
1443,,215.0,31.0,17,215.007016914,30.9765551165,529,205,False
1444,,211.0,29.0,17,211.002656069,28.9725329402,529,205,False
1445,,204.0,31.0,17,204.054500891,30.9175210271,529,205,False
1446,,198.0,38.0,17,198.005037761,37.8766200563,529,205,False
1447,,192.0,43.0,17,192.001146638,42.9852538212,529,205,False
1448,,186.0,50.0,17,186.000392387,49.9603261831,529,205,False
1449,,180.0,55.0,17,180.000144574,55.0192500386,529,205,False
1450,,174.0,62.0,17,174.000053805,61.973130977,529,205,False
1451,,168.0,68.0,17,168.00002005,68.006192661,529,205,False
1452,,163.0,74.0,17,162.982171145,74.0030836948,529,205,False
1453,,158.0,80.0,17,157.992501353,80.0011864565,529,205,False
1454,,154.0,86.0,17,153.979327965,86.0004439867,529,205,False
1455,,149.0,91.0,17,149.009276029,91.0180018933,529,205,False
1456,,146.0,97.0,17,145.968597282,96.9897268173,529,205,False
1457,,142.0,104.0,17,142.004463822,103.977521988,529,205,False
1458,,141.0,110.0,17,140.948928478,110.008565976,529,205,False
1459,,142.0,116.0,17,141.942768555,116.004003521,529,205,False
1460,,145.0,123.0,17,144.94116842,122.98369465,529,205,False
1461,,147.0,129.0,17,146.994114303,129.010907371,529,205,False
1462,,149.0,135.0,17,148.998573989,135.004878145,529,205,False
1463,,153.0,141.0,17,152.963832586,141.001857056,529,205,False
1464,,157.0,146.0,17,156.98481449,146.018530342,529,205,False
1465,,161.0,151.0,17,160.994258517,151.007760191,529,205,False
1466,,166.0,155.0,17,165.980019828,155.020769521,529,205,False
1467,,170.0,158.0,17,170.009535665,158.026432961,529,205,False
1468,,176.0,162.0,17,175.968694136,161.992910142,529,205,False
1469,,182.0,165.0,17,181.986663598,165.014383076,529,205,False
1470,,188.0,167.0,17,187.994949485,167.024011881,529,205,False
1471,,195.0,169.0,17,194.980277448,169.009842146,529,205,False
1472,,200.0,169.0,17,200.027468016,169.039383687,529,205,False
1473,,207.0,169.0,17,206.976231358,169.016388066,529,205,False
1474,,213.0,168.0,17,213.007350011,168.024026203,529,205,False
1475,,221.0,167.0,17,220.967842487,167.009812408,529,205,False
1476,,228.0,165.0,17,228.004180731,165.021534597,529,205,False
1477,,235.0,163.0,17,235.002331864,163.008881797,529,205,False
1478,,242.0,160.0,17,242.000906144,160.021187651,529,205,False
1479,,249.0,156.0,17,249.000339506,156.026588808,529,205,False
1480,,254.0,153.0,17,254.035799279,152.992968229,529,205,False
1481,,260.0,150.0,17,259.997213735,149.996568398,529,205,False
1482,,268.0,146.0,17,267.962516996,146.016518518,529,205,False
1483,,273.0,142.0,17,273.037794437,142.007008408,529,205,False
1484,,279.0,138.0,17,278.998727454,138.002652899,529,205,False
1485,,284.0,135.0,17,284.016627018,134.983154399,529,205,False
1486,,290.0,131.0,17,289.989179202,131.010704248,529,205,False
1487,,296.0,127.0,17,295.995152527,127.004802354,529,205,False
1488,,302.0,122.0,17,301.9981543,122.019665131,529,205,False
1489,,307.0,118.0,17,307.017146542,117.990348589,529,205,False
1490,,312.0,113.0,17,312.007244249,113.013426476,529,205,False
1491,,317.0,108.0,17,317.002740886,108.005818924,529,205,False
1492,,322.0,102.0,17,322.001023525,102.020044116,529,205,False
1493,,326.0,97.0,17,326.018217904,96.9904898467,529,205,False
1494,,330.0,92.0,17,330.007643656,91.9956427973,529,205,False
1495,,334.0,87.0,17,334.002889755,86.9983371156,529,205,False
1496,,338.0,81.0,17,338.001079011,81.0172146841,529,205,False
1497,,341.0,75.0,17,341.018238585,75.0072696468,529,205,False
1498,,341.0,70.0,17,341.061160347,69.9849140242,529,205,False
1499,,341.0,64.0,17,341.025396924,64.0113619484,529,205,False
1500,,340.0,57.0,17,340.027426647,57.0228839056,529,205,False
1501,,341.0,52.0,17,340.975409194,51.9737489834,529,205,False
1502,,343.0,46.0,17,342.971332316,46.0063877614,529,205,False
1503,,346.0,42.0,17,345.970545502,41.9674820701,529,205,False
1504,,348.0,37.0,17,348.005959963,37.0040463136,529,205,False
1505,,350.0,32.0,17,350.003031944,32.0022817603,529,205,False
1506,,346.0,30.0,17,346.108186808,29.9473784867,529,205,False
1507,,339.0,30.0,17,339.098955076,29.9421555941,529,205,False
1508,,331.0,31.0,17,331.057524251,30.9587746003,529,205,False
1509,,324.0,33.0,17,324.004591676,32.9658572201,529,205,False
1510,,315.0,34.0,17,315.036577757,34.0042121937,529,205,False
1511,,308.0,36.0,17,307.979628969,35.9845441783,529,205,False
1512,,301.0,39.0,17,300.990780134,38.9755882808,529,205,False
1513,,292.0,43.0,17,292.032158397,42.9721725002,529,205,False
1514,,286.0,48.0,17,285.960180336,47.9708956643,529,205,False
1515,,279.0,53.0,17,279.000515767,52.9882559174,529,205,False
1516,,272.0,58.0,17,272.000927153,57.9955799006,529,205,False
1517,,267.0,65.0,17,266.964708078,64.962677853,529,205,False
1518,,262.0,70.0,17,261.985140724,70.0200549021,529,205,False
1519,,257.0,76.0,17,256.994380106,75.9912638613,529,205,False
1520,,252.0,83.0,17,251.997901474,82.978131805,529,205,False
1521,,249.0,88.0,17,248.963545005,88.0266313596,529,205,False
1522,,248.0,96.0,17,247.949032882,95.9580814279,529,205,False
1523,,247.0,103.0,17,246.97921496,102.99973161,529,205,False
1524,,248.0,108.0,17,247.956494838,108.036307452,529,205,False
1525,,250.0,115.0,17,249.964237416,114.979601972,529,205,False
1526,,250.0,121.0,17,250.021407942,121.008609929,529,205,False
1527,,252.0,127.0,17,251.973968765,127.003984907,529,205,False
1528,,253.0,132.0,17,253.006506521,132.019358692,529,205,False
1529,,256.0,138.0,17,255.967528097,137.99023429,529,205,False
1530,,258.0,143.0,17,258.004063553,143.013383871,529,205,False
1531,,261.0,148.0,17,260.984451862,148.005803045,529,205,False
1532,,264.0,152.0,17,263.993388434,152.020038197,529,205,False
1533,,269.0,157.0,17,268.961824037,156.990487641,529,205,False
1534,,273.0,161.0,17,273.001898573,161.013478303,529,205,False
1535,,278.0,165.0,17,277.983643075,165.005838241,529,205,False
1536,,283.0,168.0,17,282.993086897,168.020051316,529,205,False
1537,,287.0,170.0,17,287.015220629,170.026165185,529,205,False
1538,,294.0,174.0,17,293.953015668,173.974974006,529,205,False
1539,,298.0,175.0,17,298.033477282,175.042517099,529,205,False
1540,,304.0,177.0,17,303.979244928,177.000491479,529,205,False
1541,,310.0,176.0,17,309.990673918,176.052957335,529,205,False
1542,,315.0,177.0,17,315.014284248,176.986590868,529,205,False
1543,,322.0,178.0,17,321.97050122,177.993415951,529,205,False
1544,,328.0,178.0,17,328.005175235,178.015306441,529,205,False
1545,,334.0,177.0,17,334.002702701,177.024391199,529,205,False
1546,,340.0,176.0,17,340.001044369,176.009985207,529,205,False
1547,,345.0,175.0,17,345.018227352,175.003764433,529,205,False
1548,,352.0,174.0,17,351.971974602,174.00140511,529,205,False
1549,,358.0,171.0,17,358.005724565,171.036196459,529,205,False
1550,,364.0,169.0,17,364.002907453,168.997361771,529,205,False
1551,,370.0,167.0,17,370.001120684,166.998244827,529,205,False
1552,,377.0,166.0,17,376.98258314,165.981472555,529,205,False
1553,,381.0,167.0,17,381.046163978,166.956566555,529,205,False
1554,,387.0,168.0,17,386.984053202,167.982063639,529,205,False
1555,,392.0,168.0,17,392.01030618,168.011067518,529,205,False
1556,,398.0,169.0,17,397.986782579,168.987138262,529,205,False
1557,,401.0,165.0,17,401.047766302,165.083574967,529,205,False
1558,,405.0,157.0,17,405.002488517,157.106723877,529,205,False
1559,,405.0,149.0,17,405.071539932,149.043394236,529,205,False
1560,,406.0,141.0,17,406.012206866,141.016346771,529,205,False
1561,,407.0,134.0,17,407.003857837,133.988264647,529,205,False
1562,,407.0,128.0,17,407.019241094,127.976936564,529,205,False
1563,,408.0,119.0,17,407.990187098,119.044018499,529,205,False
1564,,409.0,113.0,17,408.995529793,112.965415263,529,205,False
1565,,410.0,106.0,17,409.998294989,106.002505882,529,205,False
1566,,411.0,98.0,17,410.999362655,98.019507092,529,205,False
1567,,411.0,90.0,17,411.01759869,90.0081594104,529,205,False
1568,,412.0,85.0,17,411.989576529,84.949574689,529,205,False
1569,,412.0,79.0,17,412.013138628,78.996483399,529,205,False
1570,,412.0,71.0,17,412.005711635,71.0350930791,529,205,False
1571,,407.0,66.0,17,407.091349438,65.9613128519,529,205,False
1572,,400.0,63.0,17,400.073989653,62.9474307426,529,205,False
1573,,394.0,61.0,17,394.011652194,60.9607446338,529,205,False
1574,,387.0,61.0,17,387.021417192,60.9487553411,529,205,False
1575,,378.0,60.0,17,378.044472261,59.9969845109,529,205,False
1576,,372.0,60.0,17,371.964812731,59.9818094634,529,205,False
1577,,364.0,62.0,17,364.020080708,61.9567307282,529,205,False
1578,,358.0,65.0,17,357.973400309,64.9642903485,529,205,False
1579,,350.0,68.0,17,350.024127445,67.9857533414,529,205,False
1580,,344.0,73.0,17,343.974949076,72.9589725505,529,205,False
1581,,338.0,78.0,17,337.989033977,77.982999176,529,205,False
1582,,334.0,83.0,17,333.960162176,82.9935817352,529,205,False
1583,,330.0,88.0,17,329.983440983,87.9976038999,529,205,False
1584,,326.0,95.0,17,325.993746328,94.9634340942,529,205,False
1585,,323.0,100.0,17,322.979828915,100.020336854,529,205,False
1586,,322.0,105.0,17,321.955955525,105.009205281,529,205,False
1587,,321.0,111.0,17,320.981835974,110.985672407,529,205,False
1588,,321.0,118.0,17,320.975310012,117.975973722,529,205,False
1589,,322.0,125.0,17,321.972103773,124.99015081,529,205,False
1590,,322.0,130.0,17,322.006544378,130.031958917,529,205,False
1591,,325.0,136.0,17,324.949740955,135.995780321,529,205,False
1592,,327.0,141.0,17,326.996582132,141.015491626,529,205,False
1593,,331.0,146.0,17,330.963786327,146.006590583,529,205,False
1594,,335.0,152.0,17,334.984830562,151.984659163,529,205,False
1595,,340.0,155.0,17,339.976429774,155.046939529,529,205,False
1596,,346.0,157.0,17,345.9725213,157.03785133,529,205,False
1597,,353.0,159.0,17,352.97102735,159.015081921,529,205,False
1598,,359.0,160.0,17,359.006141407,160.023504209,529,205,False
1599,,365.0,160.0,17,365.00309966,160.027452497,529,205,False
1600,,373.0,159.0,17,372.96552143,159.028962807,529,205,False
1601,,379.0,159.0,17,379.021116702,158.993854921,529,205,False
1602,,386.0,157.0,17,385.991659704,157.032571627,529,205,False
1603,,394.0,154.0,17,393.978279346,154.031644596,529,205,False
1604,,399.0,153.0,17,399.044522678,152.977055168,529,205,False
1605,,406.0,151.0,17,405.983439683,151.007621986,529,205,False
1606,,412.0,148.0,17,412.010077427,148.021451161,529,205,False
1607,,419.0,145.0,17,418.986697315,145.008885776,529,205,False
1608,,426.0,143.0,17,425.99422554,142.985518157,529,205,False
1609,,432.0,141.0,17,432.015645031,140.993750875,529,205,False
1610,,439.0,138.0,17,438.988846505,138.015466433,529,205,False
1611,,445.0,136.0,17,445.012866448,135.988779858,529,205,False
1612,,451.0,133.0,17,451.005610185,133.012841603,529,205,False
1613,,454.0,129.0,17,454.05563897,129.023437252,529,205,False
1614,,456.0,121.0,17,456.041136368,121.080973279,529,205,False
1615,,456.0,114.0,17,456.051981,114.015800605,529,205,False
1616,,455.0,106.0,17,455.038964278,106.023037329,529,205,False
1617,,454.0,100.0,17,454.015460073,99.9737343393,529,205,False
1618,,452.0,93.0,17,452.023643397,93.006378866,529,205,False
1619,,449.0,85.0,17,449.027504291,85.020987573,529,205,False
1620,,446.0,80.0,17,446.01114578,79.9552039943,529,205,False
1621,,441.0,74.0,17,441.039869665,73.998622111,529,205,False
1622,,437.0,69.0,17,436.998732875,68.9823831692,529,205,False
1623,,431.0,64.0,17,431.034428611,63.9926154584,529,205,False
1624,,426.0,60.0,17,425.996665929,59.9793721721,529,205,False
1625,,419.0,57.0,17,419.033656364,56.9736199311,529,205,False
1626,,412.0,54.0,17,412.014214339,53.9892732477,529,205,False
1627,,405.0,53.0,17,405.005377825,52.9602865135,529,205,False
1628,,397.0,53.0,17,397.01984455,52.9656526802,529,205,False
1629,,390.0,54.0,17,389.990413783,53.9684265481,529,205,False
1630,,382.0,57.0,17,382.013450694,56.9516611146,529,205,False
1631,,376.0,60.0,17,375.970155292,59.9802332486,529,205,False
1632,,369.0,63.0,17,369.005044615,62.992548877,529,205,False
1633,,363.0,68.0,17,362.984817608,67.9615461891,529,205,False
1634,,359.0,74.0,17,358.957852102,73.9661240373,529,205,False
1635,,354.0,81.0,17,354.000380966,80.9686023189,529,205,False
1636,,352.0,86.0,17,351.947403004,86.0230719417,529,205,False
1637,,349.0,92.0,17,348.995708791,91.9924270682,529,205,False
1638,,348.0,99.0,17,347.963460727,98.9785672025,529,205,False
1639,,349.0,106.0,17,348.949036546,105.991121072,529,205,False
1640,,352.0,112.0,17,351.94354535,112.014484396,529,205,False
1641,,356.0,117.0,17,355.959329517,117.024086404,529,205,False
1642,,360.0,122.0,17,359.983902141,122.009871681,529,205,False
1643,,365.0,126.0,17,364.976118801,126.021558452,529,205,False
1644,,369.0,131.0,17,369.008079728,130.991054445,529,205,False
1645,,375.0,135.0,17,374.968151392,135.013689568,529,205,False
1646,,380.0,138.0,17,380.004297632,138.023753311,529,205,False
1647,,386.0,141.0,17,385.984539192,141.009745769,529,205,False
1648,,393.0,141.0,17,392.97558466,141.057184093,529,205,False
1649,,400.0,141.0,17,399.990007394,141.02387611,529,205,False
1650,,407.0,141.0,17,406.996232885,141.009021632,529,205,False
1651,,414.0,142.0,17,413.998593894,141.985532042,529,205,False
1652,,421.0,142.0,17,420.999475825,142.011590619,529,205,False
1653,,427.0,142.0,17,427.017640955,142.005132727,529,205,False
1654,,434.0,141.0,17,433.989592286,141.019788267,529,205,False
1655,,440.0,140.0,17,440.013144501,140.008230811,529,205,False
1656,,447.0,140.0,17,446.987877496,139.985272358,529,205,False
1657,,453.0,138.0,17,453.012503511,138.029331837,529,205,False
1658,,457.0,134.0,17,457.041147483,134.048271446,529,205,False
1659,,462.0,130.0,17,461.99924607,130.01977837,529,205,False
1660,,466.0,125.0,17,466.016785327,125.02529354,529,205,False
1661,,468.0,122.0,17,468.042745515,121.974612286,529,205,False
1662,,471.0,116.0,17,470.999841783,116.042380517,529,205,False
1663,,474.0,110.0,17,473.999171036,110.018276816,529,205,False
1664,,478.0,104.0,17,477.981817857,104.006930776,529,205,False
1665,,482.0,99.0,17,481.992367914,98.9847525604,529,205,False
1666,,485.0,94.0,17,485.0149508,93.9934637582,529,205,False
1667,,486.0,88.0,17,486.042096648,88.0153593359,529,205,False
1668,,483.0,84.0,17,483.088783248,83.9709036099,529,205,False
1669,,475.0,79.0,17,475.125770397,79.0053252921,529,205,False
1670,,466.0,76.0,17,466.069148071,75.967085978,529,205,False
1671,,459.0,73.0,17,458.991165697,72.9860623519,529,205,False
1672,,451.0,70.0,17,451.012887533,69.9947253026,529,205,False
