frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1292,,49.0,202.0,265,48.9943307562,201.999581206,548,222,False
1293,,49.0,202.0,265,48.9971131663,201.999843824,548,222,False
1294,,49.0,202.0,265,48.9988870016,201.999941787,548,222,False
1295,,49.0,202.0,265,48.9995833963,201.999978303,548,222,False
1296,,49.0,202.0,265,48.9998446406,201.999991913,548,222,False
1297,,49.0,202.0,265,48.9999420911,201.999996986,548,222,False
1298,,49.0,202.0,265,48.9999784163,201.999998877,548,222,False
1299,,49.0,202.0,265,48.9999919554,201.999999581,548,222,False
1300,,49.0,202.0,265,48.9999970017,201.999999844,548,222,False
1301,,49.0,202.0,265,48.9999988825,201.999999942,548,222,False
1302,,49.0,202.0,265,48.9999995835,201.999999978,548,222,False
1303,,49.0,202.0,265,48.9999998448,201.999999992,548,222,False
1304,,49.0,202.0,265,48.9999999421,201.999999997,548,222,False
1305,,49.0,202.0,265,48.9999999784,201.999999999,548,222,False
1306,,49.0,202.0,265,48.999999992,202.0,548,222,False
1307,,49.0,202.0,265,48.999999997,202.0,548,222,False
1308,,49.0,202.0,265,48.9999999989,202.0,548,222,False
1309,,49.0,202.0,265,48.9999999996,202.0,548,222,False
1310,,50.0,202.0,265,49.9821636722,202.0,548,222,False
1311,,49.0,202.0,265,49.0281712232,202.0,548,222,False
1312,,49.0,202.0,265,48.9943297904,202.0,548,222,False
1313,,49.0,202.0,265,48.9971128064,202.0,548,222,False
1314,,49.0,202.0,265,48.9988868674,202.0,548,222,False
1315,,49.0,202.0,265,48.9995833463,202.0,548,222,False
1316,,49.0,202.0,265,48.999844622,202.0,548,222,False
1317,,49.0,202.0,265,48.9999420842,202.0,548,222,False
1318,,50.0,202.0,265,49.9821420861,202.0,548,222,False
1319,,51.0,201.0,265,50.9924905225,201.017836328,548,222,False
1320,,49.0,202.0,265,49.0506692382,201.971828777,548,222,False
1321,,53.0,203.0,265,52.9144259592,202.987833882,548,222,False
1322,,65.0,202.0,265,64.8204157149,202.031058417,548,222,False
1323,,69.0,200.0,265,69.0686891073,200.031115578,548,222,False
1324,,45.0,196.0,265,45.5315089043,196.048204979,548,222,False
1325,,46.0,190.0,265,45.7764035773,190.055391256,548,222,False
1326,,50.0,187.0,265,49.8429728065,186.968927142,548,222,False
1327,,53.0,182.0,265,52.9557834723,182.021616353,548,222,False
1328,,59.0,180.0,265,58.9306956416,179.956136442,548,222,False
1329,,64.0,176.0,265,63.9894776242,176.016839383,548,222,False
1330,,64.0,174.0,265,64.0859923731,173.972191856,548,222,False
1331,,63.0,175.0,265,63.0541898575,174.934495381,548,222,False
1332,,63.0,175.0,265,63.003420536,174.990783017,548,222,False
1333,,63.0,175.0,265,63.0004720282,174.997291971,548,222,False
1334,,63.0,175.0,265,63.0001375113,174.99902548,548,222,False
1335,,63.0,175.0,265,63.0000494139,174.999638447,548,222,False
1336,,62.0,175.0,265,62.0178546569,174.999865323,548,222,False
1337,,63.0,175.0,265,62.9718356042,174.999949808,548,222,False
1338,,62.0,175.0,265,62.0235090816,174.999981293,548,222,False
1339,,62.0,176.0,265,61.9925532464,175.9821567,548,222,False
1340,,63.0,175.0,265,62.9786124723,175.028168624,548,222,False
1341,,62.0,175.0,265,62.0268105162,174.994328822,548,222,False
1342,,63.0,175.0,265,62.9759845301,174.997112445,548,222,False
1343,,63.0,175.0,265,63.0072579299,174.998886733,548,222,False
1344,,32.0,151.0,265,32.5564069741,151.427655159,548,222,False
1345,,29.0,153.0,265,28.734461693,152.716134453,548,222,False
1346,,31.0,156.0,265,30.7892165449,155.85515042,548,222,False
1347,,31.0,157.0,265,30.951759595,156.979816324,548,222,False
1348,,31.0,159.0,265,30.9834711149,158.9762586,548,222,False
1349,,32.0,160.0,265,31.9760725437,160.008211399,548,222,False
1350,,33.0,159.0,265,32.990231634,159.039549586,548,222,False
1351,,32.0,160.0,265,32.0319911473,159.98081427,548,222,False
1352,,32.0,160.0,265,31.9957924348,160.009061958,548,222,False
1353,,32.0,160.0,265,31.9976598179,160.004153394,548,222,False
1354,,32.0,160.0,265,31.9990908361,160.001585163,548,222,False
1355,,32.0,159.0,265,31.9996593728,159.018428919,548,222,False
1356,,32.0,160.0,265,31.9998729584,159.97204973,548,222,False
1357,,32.0,160.0,265,31.9999526456,160.005752566,548,222,False
1358,,32.0,160.0,265,31.9999823501,160.002917889,548,222,False
1359,,32.0,160.0,265,31.9999934216,160.001124573,548,222,False
1360,,32.0,160.0,265,31.9999975481,160.000420918,548,222,False
1361,,31.0,161.0,265,31.0178354137,160.98232064,548,222,False
1362,,36.0,162.0,265,35.9004831258,161.992557076,548,222,False
1363,,46.0,167.0,265,45.8686463891,166.925839751,548,222,False
1364,,52.0,166.0,265,52.0178768813,166.075961112,548,222,False
1365,,63.0,163.0,265,62.9206797157,163.068942399,548,222,False
1366,,64.0,161.0,265,64.144684652,161.00980394,548,222,False
1367,,63.0,161.0,265,63.0979375241,160.967220913,548,222,False
1368,,63.0,161.0,265,63.0207726562,160.986039219,548,222,False
1369,,60.0,155.0,265,60.060498502,155.101731132,548,222,False
1370,,29.0,120.0,265,29.5244905459,120.560287616,548,222,False
1371,,23.0,108.0,265,22.7735979536,107.823590359,548,222,False
1372,,20.0,101.0,265,19.8419180259,100.82663221,548,222,False
1373,,18.0,96.0,265,17.9197172496,95.8945604789,548,222,False
1374,1.0,17.3333333333,97.1666666667,265,17.2664310413,97.0788003991,548,222,False
1375,1.0,16.6666666667,98.3333333333,265,16.6131448331,98.2630403192,548,222,False
1376,1.0,16.0,99.5,265,15.9598586248,99.4472802394,548,222,False
1377,1.0,15.3333333333,100.666666667,265,15.3065724165,100.63152016,548,222,False
1378,1.0,14.6666666667,101.833333333,265,14.6532862083,101.81576008,548,222,False
1379,,14.0,103.0,265,14.0,103.0,548,222,False
1380,,11.0,104.0,265,11.5,103.833333333,548,222,False
1381,,11.0,105.0,265,11.0186335404,104.956521739,548,222,False
1382,,10.0,109.0,265,10.0199437826,108.917547852,548,222,False
1383,,9.0,110.0,265,9.00814206051,110.020854498,548,222,False
1384,,9.0,110.0,265,8.98515819465,110.028167618,548,222,False
1385,,9.0,113.0,265,8.99361198232,112.957935034,548,222,False
1386,,10.0,115.0,265,9.97974030448,114.999643797,548,222,False
1387,,11.0,115.0,265,10.9915932937,115.036273546,548,222,False
1388,,11.0,116.0,265,11.0146621018,115.997425583,548,222,False
1389,,10.0,115.0,265,10.024152723,115.033942952,548,222,False
1390,,10.0,116.0,265,9.99206007498,115.978648664,548,222,False
1391,,10.0,115.0,265,9.99622990643,115.026087497,548,222,False
1392,,11.0,116.0,265,10.9807197016,115.975679804,548,222,False
1393,,10.0,116.0,265,10.0276311764,116.007142667,548,222,False
1394,,10.0,116.0,265,9.99412841789,116.003437778,548,222,False
1395,,11.0,116.0,265,10.9792014199,116.001318429,548,222,False
1396,,10.0,116.0,265,10.0270301149,116.000493175,548,222,False
1397,,11.0,115.0,265,10.9760663821,115.018020226,548,222,False
1398,,10.0,116.0,265,10.0251247652,115.971897323,548,222,False
1399,,10.0,115.0,265,9.99315729358,115.023532085,548,222,False
1400,,10.0,115.0,265,9.99667402647,114.99256182,548,222,False
1401,,11.0,116.0,265,10.980886915,115.978615668,548,222,False
1402,,11.0,116.0,265,11.0098572524,116.00897538,548,222,False
1403,,11.0,115.0,265,11.0044865761,115.021992525,548,222,False
1404,,11.0,115.0,265,11.0017111041,114.99125299,548,222,False
1405,,10.0,116.0,265,10.0184759433,115.978092673,548,222,False
1406,,10.0,116.0,265,9.98990358803,116.008778768,548,222,False
1407,,11.0,116.0,265,10.9775878771,116.004082837,548,222,False
1408,,10.0,115.0,265,10.0264268619,115.019396867,548,222,False
1409,,11.0,116.0,265,10.9758414515,115.972412271,548,222,False
1410,,10.0,116.0,265,10.0250409259,116.005887776,548,222,False
1411,,11.0,115.0,265,10.9752897176,115.020804616,548,222,False
1412,,11.0,115.0,265,11.0069972753,114.990808462,548,222,False
1413,,11.0,115.0,265,11.0033835878,114.995763233,548,222,False
1414,,11.0,115.0,265,11.0012982313,114.998382084,548,222,False
1415,,11.0,116.0,265,11.0004856469,115.981558793,548,222,False
1416,,10.0,116.0,265,10.0180174206,116.010109359,548,222,False
1417,,10.0,116.0,265,9.9897326046,116.004580621,548,222,False
1418,,10.0,116.0,265,9.99536047248,116.00174616,548,222,False
1419,,11.0,116.0,265,10.9803955569,116.000652682,548,222,False
1420,,11.0,116.0,265,11.0096740307,116.000243354,548,222,False
1421,,11.0,115.0,265,11.0044182825,115.017927033,548,222,False
1422,,10.0,116.0,265,10.0195219774,115.971862584,548,222,False
1423,,11.0,114.0,265,10.9724589053,114.041355465,548,222,False
1424,,11.0,115.0,265,11.0059051572,114.964385771,548,222,False
1425,,10.0,115.0,265,10.0208110941,115.002120406,548,222,False
1426,,10.0,114.0,265,9.99081087688,114.019363335,548,222,False
1427,,11.0,115.0,265,10.9779278054,114.972433171,548,222,False
1428,,11.0,115.0,265,11.0087173154,115.005897164,548,222,False
1429,,11.0,115.0,265,11.004059932,115.002971864,548,222,False
1430,,11.0,115.0,265,11.0015520025,115.001144694,548,222,False
1431,,10.0,115.0,265,10.0184166397,115.000428417,548,222,False
1432,,11.0,115.0,265,10.9720451568,115.000159763,548,222,False
1433,,11.0,115.0,265,11.005750862,115.00005955,548,222,False
1434,,11.0,115.0,265,11.0029172542,115.000022195,548,222,False
1435,,11.0,115.0,265,11.0011243366,115.000008273,548,222,False
1436,,11.0,115.0,265,11.0004208296,115.000003083,548,222,False
1437,,11.0,115.0,265,11.0001569345,115.000001149,548,222,False
1438,,11.0,115.0,265,11.0000584959,115.000000428,548,222,False
1439,,11.0,115.0,265,11.0000218025,115.00000016,548,222,False
1440,,11.0,115.0,265,11.0000081261,115.00000006,548,222,False
1441,,11.0,114.0,265,11.0000030287,114.01783635,548,222,False
1442,,11.0,115.0,265,11.0000011289,114.971828785,548,222,False
1443,,11.0,114.0,265,11.0000004207,114.02350654,548,222,False
1444,,11.0,115.0,265,11.0000001568,114.974715972,548,222,False
1445,,11.0,115.0,265,11.0000000584,115.006783343,548,222,False
1446,,11.0,114.0,265,11.0000000218,114.021140175,548,222,False
1447,,11.0,114.0,265,11.0000000081,113.990933615,548,222,False
1448,,11.0,115.0,265,11.000000003,114.977973556,548,222,False
1449,,11.0,114.0,265,11.0000000011,114.026570695,548,222,False
1450,,11.0,114.0,265,11.0000000004,113.993731392,548,222,False
1451,,11.0,114.0,265,11.0000000002,113.996889685,548,222,False
1452,,11.0,114.0,265,11.0000000001,113.998803703,548,222,False
1453,,11.0,115.0,265,11.0,114.981716022,548,222,False
1454,,11.0,114.0,265,11.0,114.028004292,548,222,False
1455,,11.0,115.0,265,11.0,114.976431241,548,222,False
1456,,11.0,115.0,265,11.0,115.007424511,548,222,False
1457,,11.0,115.0,265,11.0,115.00354291,548,222,False
1458,,11.0,114.0,265,11.0,114.019193945,548,222,False
1459,,11.0,115.0,265,11.0,114.972336558,548,222,False
1460,,11.0,115.0,265,11.0,115.005859552,548,222,False
1461,,11.0,115.0,265,11.0,115.002957769,548,222,False
1462,,11.0,114.0,265,11.0,114.018975765,548,222,False
1463,,11.0,115.0,265,11.0,114.972255235,548,222,False
1464,,11.0,114.0,265,11.0,114.023665569,548,222,False
1465,,11.0,115.0,265,11.0,114.974775248,548,222,False
1466,,11.0,114.0,265,11.0,114.024641764,548,222,False
1467,,11.0,114.0,265,11.0,113.992977186,548,222,False
1468,,11.0,115.0,265,11.0,114.978770566,548,222,False
1469,,11.0,115.0,265,11.0,115.009033117,548,222,False
1470,,11.0,114.0,265,11.0,114.022014044,548,222,False
1471,,11.0,114.0,265,11.0,113.991261011,548,222,False
1472,,11.0,114.0,265,11.0,113.99593199,548,222,False
1473,,11.0,115.0,265,11.0,114.980608659,548,222,False
1474,,11.0,115.0,265,11.0,115.009753461,548,222,False
1475,,11.0,115.0,265,11.0,115.004447888,548,222,False
1476,,11.0,114.0,265,11.0,114.019533012,548,222,False
1477,,11.0,113.0,265,11.0,113.008135673,548,222,False
1478,,11.0,114.0,265,11.0,113.967400571,548,222,False
1479,,11.0,114.0,265,11.0,114.003980861,548,222,False
1480,,11.0,114.0,265,11.0,114.002255687,548,222,False
1481,,11.0,114.0,265,11.0,114.000877671,548,222,False
1482,,11.0,114.0,265,11.0,114.000328889,548,222,False
1483,,11.0,114.0,265,11.0,114.000122667,548,222,False
1484,,11.0,115.0,265,11.0,114.982209396,548,222,False
1485,,11.0,114.0,265,11.0,114.028188265,548,222,False
1486,,11.0,113.0,265,11.0,113.01217247,548,222,False
1487,,11.0,112.0,265,11.0,112.004616606,548,222,False
1488,,12.0,113.0,265,11.9821636724,112.966051841,548,222,False
1489,,12.0,114.0,265,12.0103348956,113.985640065,548,222,False
1490,,11.0,113.0,265,11.0225010137,113.030238802,548,222,False
1491,,12.0,113.0,265,11.9736062692,112.995137347,548,222,False
1492,,11.0,112.0,265,11.024170897,112.01525189,548,222,False
1493,,11.0,112.0,265,10.9928000042,111.988664898,548,222,False
1494,,11.0,112.0,265,10.9965407746,111.994960754,548,222,False
1495,,11.0,113.0,265,10.9986735736,112.980246491,548,222,False
1496,,11.0,112.0,265,10.9995038441,112.027454795,548,222,False
1497,,11.0,113.0,265,10.9998149901,112.97622635,548,222,False
1498,,12.0,113.0,265,11.9820947123,113.007348141,548,222,False
1499,,11.0,112.0,265,11.0281455205,112.021350773,548,222,False
1500,,11.0,112.0,265,10.9943202107,111.991012112,548,222,False
1501,,12.0,113.0,265,11.9792729082,112.978002813,548,222,False
1502,,11.0,113.0,265,11.0270567599,113.008745272,548,222,False
1503,,11.0,112.0,265,10.9939126407,112.02190668,548,222,False
1504,,11.0,113.0,265,10.9969572435,112.973384663,548,222,False
1505,,11.0,113.0,265,10.9988288827,113.006251969,548,222,False
1506,,12.0,112.0,265,11.9817254067,112.020940441,548,222,False
1507,,11.0,113.0,265,11.0280077901,112.973022763,548,222,False
1508,,11.0,112.0,265,10.9942688724,112.023953326,548,222,False
1509,,11.0,112.0,265,10.9970901011,111.992718908,548,222,False
1510,,11.0,113.0,265,10.9988784048,112.978674221,548,222,False
1511,,12.0,113.0,265,11.9817438645,113.008997204,548,222,False
1512,,12.0,112.0,265,12.010178342,112.022000659,548,222,False
1513,,12.0,113.0,265,12.0046063321,112.973419694,548,222,False
1514,,12.0,114.0,265,12.0017557428,113.988428698,548,222,False
1515,,12.0,112.0,265,12.0006562535,112.049116531,548,222,False
1516,,11.0,113.0,265,11.0180810124,112.967354367,548,222,False
1517,,11.0,113.0,265,10.9897563064,113.003230481,548,222,False
1518,,11.0,113.0,265,10.9953693065,113.001940923,548,222,False
1519,,11.0,111.0,265,10.9982351771,111.03643133,548,222,False
1520,,12.0,114.0,265,11.9815040347,113.926105683,548,222,False
1521,,11.0,113.0,265,11.027925277,113.039617745,548,222,False
1522,,11.0,112.0,265,10.9942381183,112.017980055,548,222,False
1523,,11.0,112.0,265,10.9970786385,111.989018917,548,222,False
1524,,11.0,112.0,265,10.9988741326,111.995060983,548,222,False
1525,,11.0,113.0,265,10.9995785998,112.98028233,548,222,False
1526,,11.0,112.0,265,10.9998428529,112.02746808,548,222,False
1527,,12.0,113.0,265,11.9821050972,112.976231298,548,222,False
1528,,11.0,113.0,265,11.0281493912,113.007349985,548,222,False
1529,,11.0,112.0,265,10.9943216533,112.02135146,548,222,False
1530,,11.0,112.0,265,10.9971097735,111.991012368,548,222,False
1531,,11.0,113.0,265,10.9988857371,112.978002909,548,222,False
1532,,11.0,111.0,265,10.999582925,111.044417963,548,222,False
1533,,11.0,108.0,265,10.9998444649,108.036909557,548,222,False
1534,,11.0,113.0,265,10.9999420256,112.872040194,548,222,False
1535,,10.0,112.0,265,10.0178147195,112.052543524,548,222,False
1536,,11.0,110.0,265,10.9718207231,110.042216913,548,222,False
1537,,12.0,107.0,265,11.9878308802,107.034654329,548,222,False
1538,,13.0,106.0,265,12.9953846429,105.978148936,548,222,False
1539,,13.0,107.0,265,13.0161122973,106.954519328,548,222,False
1540,,12.0,106.0,265,12.0246950044,106.016934572,548,222,False
1541,,13.0,107.0,265,12.9744259492,106.972260733,548,222,False
1542,,14.0,107.0,265,13.9888038423,107.005867962,548,222,False
1543,,14.0,107.0,265,14.0135837019,107.002962658,548,222,False
1544,,13.0,108.0,265,13.0237489293,107.983305016,548,222,False
1545,,13.0,107.0,265,12.9919094865,107.028598396,548,222,False
1546,,14.0,107.0,265,13.978337448,106.994489089,548,222,False
1547,,14.0,107.0,265,14.0088700038,106.997172183,548,222,False
1548,,13.0,107.0,265,13.0219531693,106.998908998,548,222,False
1549,,14.0,107.0,265,13.9734019904,106.999591595,548,222,False
1550,,13.0,107.0,265,13.0240947549,106.999847696,548,222,False
1551,,13.0,108.0,265,12.9927716247,107.982106902,548,222,False
1552,,13.0,107.0,265,12.9965301971,107.028150064,548,222,False
1553,,14.0,107.0,265,13.9808333036,106.994321904,548,222,False
1554,,14.0,108.0,265,14.0098372704,107.979273539,548,222,False
1555,,13.0,107.0,265,13.0223154561,107.027056995,548,222,False
1556,,13.0,107.0,265,12.9913734326,106.993912728,548,222,False
1557,,13.0,107.0,265,12.9959738951,106.996957276,548,222,False
1558,,12.0,105.0,265,12.0162969332,105.03450155,548,222,False
1559,,13.0,107.0,265,12.9712531639,106.943219292,548,222,False
1560,,14.0,108.0,265,13.9876192533,107.99334066,548,222,False
1561,,14.0,108.0,265,14.0131420896,108.016048365,548,222,False
1562,,14.0,107.0,265,14.0057480013,107.024704574,548,222,False
1563,,14.0,107.0,265,14.0021830328,106.992267442,548,222,False
1564,,14.0,107.0,265,14.0008155958,106.996307276,548,222,False
1565,,14.0,108.0,265,14.0003040782,107.980748542,548,222,False
1566,,14.0,107.0,265,14.0001133391,107.027641926,548,222,False
1567,,13.0,107.0,265,13.017878571,106.994132424,548,222,False
1568,,14.0,108.0,265,13.9718445216,107.979202913,548,222,False
1569,,14.0,108.0,265,14.0056760779,108.009194344,548,222,False
1570,,13.0,107.0,265,13.0207257084,107.02207414,548,222,False
1571,,14.0,108.0,265,13.9729427245,107.973447082,548,222,False
1572,,13.0,108.0,265,13.0239234947,108.006275234,548,222,False
1573,,14.0,107.0,265,13.9748714617,107.020949112,548,222,False
1574,,14.0,108.0,265,14.0068413001,107.973025995,548,222,False
1575,,12.0,107.0,265,12.0389981046,107.023954531,548,222,False
1576,,13.0,107.0,265,12.9627704432,106.992719357,548,222,False
1577,,14.0,108.0,265,13.9836467663,107.978674388,548,222,False
1578,,14.0,108.0,265,14.0116226796,108.008997266,548,222,False
1579,,15.0,108.0,265,14.9873435094,108.004164355,548,222,False
1580,,14.0,108.0,265,14.0301424036,108.001590926,548,222,False
1581,,14.0,107.0,265,13.9950664214,107.018431147,548,222,False
1582,,13.0,108.0,265,13.0152237805,107.972050564,548,222,False
1583,,14.0,108.0,265,13.9708180137,108.005752877,548,222,False
1584,,13.0,108.0,265,13.0231280383,108.002918005,548,222,False
1585,,13.0,108.0,265,12.9924111409,108.001124617,548,222,False
1586,,14.0,108.0,265,13.9785595034,108.000420934,548,222,False
1587,,14.0,108.0,265,14.0089544461,108.000156973,548,222,False
1588,,14.0,107.0,265,14.004148395,107.017894838,548,222,False
1589,,14.0,108.0,265,14.0015849778,107.971850585,548,222,False
1590,,14.0,108.0,265,14.0005926027,108.005678338,548,222,False
1591,,14.0,108.0,265,14.000220961,108.002890223,548,222,False
1592,,15.0,108.0,265,14.9822460322,108.001114262,548,222,False
1593,,14.0,108.0,265,14.0282019202,108.000417075,548,222,False
1594,,15.0,108.0,265,14.9765049041,108.000155535,548,222,False
1595,,14.0,108.0,265,14.0252882939,108.000057974,548,222,False
1596,,14.0,108.0,265,13.9932182473,108.000021608,548,222,False
1597,,14.0,108.0,265,13.996696745,108.000008054,548,222,False
1598,,14.0,107.0,265,13.9987317102,107.017839329,548,222,False
1599,,15.0,108.0,265,14.9816891852,107.971829896,548,222,False
1600,,15.0,108.0,265,15.010157962,108.005670627,548,222,False
1601,,14.0,108.0,265,14.0224350637,108.002887349,548,222,False
1602,,15.0,108.0,265,14.9735816885,108.00111319,548,222,False
1603,,14.0,107.0,265,14.0241617354,107.018253003,548,222,False
1604,,15.0,108.0,265,14.9749602619,107.971984163,548,222,False
1605,,15.0,108.0,265,15.0068743975,108.005728128,548,222,False
1606,,14.0,107.0,265,14.0211741129,107.020745109,548,222,False
1607,,14.0,107.0,265,13.9909462642,106.990786283,548,222,False
1608,,14.0,108.0,265,13.995814598,107.977918639,548,222,False
1609,,14.0,107.0,265,13.9984012291,107.026550227,548,222,False
1610,,13.0,107.0,265,13.017238584,106.993723763,548,222,False
1611,,14.0,107.0,265,13.9716058997,106.996886842,548,222,False
1612,,14.0,107.0,265,14.0055871356,106.998802643,548,222,False
1613,,13.0,107.0,265,13.0206925581,106.999551954,548,222,False
1614,,14.0,107.0,265,13.9729303689,106.999832922,548,222,False
1615,,15.0,108.0,265,14.9882462343,107.982101396,548,222,False
1616,,15.0,108.0,265,15.0133758641,108.010311684,548,222,False
1617,,14.0,107.0,265,14.0236714645,107.022492362,548,222,False
1618,,14.0,107.0,265,13.9918806141,106.991439372,548,222,False
1619,,14.0,108.0,265,13.9961630144,107.978162144,548,222,False
1620,,14.0,108.0,265,13.9985310973,108.008804661,548,222,False
1621,,15.0,108.0,265,14.9816143331,108.004092487,548,222,False
1622,,14.0,108.0,265,14.0279663872,108.001564136,548,222,False
1623,,15.0,107.0,265,14.9764171131,107.018421162,548,222,False
1624,,14.0,108.0,265,14.0252555727,107.972046842,548,222,False
1625,,14.0,108.0,265,13.9932060516,108.00575149,548,222,False
1626,,14.0,107.0,265,13.9966921995,107.020753816,548,222,False
1627,,15.0,108.0,265,14.9808936884,107.972953201,548,222,False
1628,,14.0,107.0,265,14.0276961045,107.023927399,548,222,False
1629,,14.0,108.0,265,13.9941526214,107.974872917,548,222,False
1630,,14.0,108.0,265,13.9970467687,108.006841843,548,222,False
1631,,15.0,108.0,265,14.9810259264,108.003325652,548,222,False
1632,,13.0,108.0,265,13.0455817233,108.001276637,548,222,False
1633,,15.0,108.0,265,14.9481634424,108.000477599,548,222,False
1634,,14.0,107.0,265,14.0308950489,107.018014421,548,222,False
1635,,14.0,107.0,265,13.9960817902,106.989731487,548,222,False
1636,,14.0,108.0,265,13.9978010626,107.977523728,548,222,False
1637,,14.0,108.0,265,13.9991450784,108.008566625,548,222,False
1638,,15.0,108.0,265,14.9818433386,108.004003763,548,222,False
1639,,14.0,108.0,265,14.028051749,108.001531067,548,222,False
1640,,14.0,108.0,265,13.9942852567,108.000572509,548,222,False
1641,,15.0,108.0,265,14.9792598802,108.000213472,548,222,False
1642,,14.0,108.0,265,14.0270519041,108.000079568,548,222,False
1643,,15.0,108.0,265,14.9760745033,108.000029657,548,222,False
1644,,13.0,107.0,265,13.0429641197,107.017847381,548,222,False
1645,,14.0,108.0,265,13.9649871985,107.971832897,548,222,False
1646,,13.0,107.0,265,13.0201809841,107.023508073,548,222,False
1647,,15.0,108.0,265,14.9556030422,107.974716543,548,222,False
1648,,14.0,108.0,265,14.0344769805,108.006783555,548,222,False
1649,,15.0,108.0,265,14.979619222,108.003303927,548,222,False
1650,,15.0,108.0,265,15.0086498323,108.00126854,548,222,False
1651,,15.0,108.0,265,15.0040013819,108.000474581,548,222,False
1652,,14.0,108.0,265,14.0193649093,108.000176968,548,222,False
1653,,15.0,108.0,265,14.9724002831,108.000065963,548,222,False
1654,,14.0,108.0,265,14.0237196315,108.000024586,548,222,False
1655,,15.0,108.0,265,14.974795398,108.000009163,548,222,False
1656,,15.0,108.0,265,15.0068129462,108.000003415,548,222,False
1657,,16.0,108.0,265,15.9854785536,108.000001273,548,222,False
1658,,14.0,108.0,265,14.0472801739,108.000000474,548,222,False
1659,,15.0,108.0,265,14.9666346696,108.000000177,548,222,False
1660,,15.0,108.0,265,15.0029605515,108.000000066,548,222,False
1661,,14.0,107.0,265,14.019676563,107.017836352,548,222,False
1662,,14.0,108.0,265,13.9903862476,107.971828786,548,222,False
1663,,14.0,108.0,265,13.9956057824,108.005670213,548,222,False
1664,,14.0,108.0,265,13.998323396,108.002887195,548,222,False
1665,,14.0,108.0,265,13.9993732467,108.001113133,548,222,False
1666,,14.0,108.0,265,13.9997663105,108.000416654,548,222,False
1667,,12.0,107.0,265,12.0355855513,107.017991706,548,222,False
1668,,12.0,107.0,265,11.9792977436,106.98972302,548,222,False
1669,,14.0,107.0,265,13.9549858724,106.9953569,548,222,False
1670,,15.0,108.0,265,14.9992739688,107.980394226,548,222,False
1671,,14.0,107.0,265,14.0361701947,107.027509862,548,222,False
1672,,15.0,108.0,265,14.9795524089,107.976246874,548,222,False
1673,,15.0,108.0,265,15.008591532,108.00735579,548,222,False
1674,,14.0,107.0,265,14.0218143818,107.021353624,548,222,False
1675,,15.0,108.0,265,14.9733485874,107.973176847,548,222,False
1676,,14.0,108.0,265,14.0240747707,108.006174433,548,222,False
1677,,13.0,108.0,265,13.0106005,108.00307521,548,222,False
1678,,15.0,108.0,265,14.9505198685,108.001183213,548,222,False
1679,,13.0,108.0,265,13.0503463562,108.000442774,548,222,False
1680,,14.0,108.0,265,13.9685477497,108.000165114,548,222,False
1681,,14.0,108.0,265,14.0037104471,108.000061544,548,222,False
1682,,14.0,108.0,265,14.002121497,108.000022939,548,222,False
1683,,14.0,108.0,265,14.0008260581,108.00000855,548,222,False
1684,,13.0,108.0,265,13.0181459035,108.000003187,548,222,False
1685,,14.0,108.0,265,13.9719442414,108.000001188,548,222,False
1686,,13.0,107.0,265,13.0235495765,107.01783677,548,222,False
1687,,14.0,108.0,265,13.974732012,107.971828942,548,222,False
1688,,14.0,108.0,265,14.0067893211,108.005670271,548,222,False
1689,,15.0,108.0,265,14.9854697482,108.002887217,548,222,False
1690,,14.0,108.0,265,14.0294405644,108.001113141,548,222,False
1691,,15.0,108.0,265,14.976968342,108.000416657,548,222,False
1692,,15.0,108.0,265,15.0076247817,108.000155379,548,222,False
1693,,14.0,108.0,265,14.0214538855,108.000057916,548,222,False
1694,,15.0,108.0,265,14.9732142166,108.000021586,548,222,False
1695,,14.0,108.0,265,14.0240246882,108.000008046,548,222,False
1696,,14.0,107.0,265,13.9927455059,107.017839326,548,222,False
1697,,14.0,108.0,265,13.9965204621,107.971829894,548,222,False
1698,,15.0,108.0,265,14.9808296752,108.005670626,548,222,False
1699,,14.0,107.0,265,14.0276722456,107.020723676,548,222,False
1700,,15.0,108.0,265,14.9763074012,107.972941967,548,222,False
1701,,14.0,108.0,265,14.0252146775,108.006086885,548,222,False
1702,,15.0,108.0,265,14.9753544815,108.00304258,548,222,False
1703,,15.0,108.0,265,15.007021414,108.001171051,548,222,False
1704,,14.0,108.0,265,14.0212289123,108.000438241,548,222,False
1705,,15.0,107.0,265,14.9731303613,107.017999752,548,222,False
1706,,15.0,108.0,265,15.0061571063,107.971889691,548,222,False
1707,,15.0,108.0,265,15.0030687525,108.005692914,548,222,False
1708,,14.0,108.0,265,14.019017134,108.002895656,548,222,False
1709,,14.0,108.0,265,13.9901069814,108.001116287,548,222,False
1710,,15.0,108.0,265,14.9776637655,108.000417829,548,222,False
1711,,15.0,108.0,265,15.0086188229,108.000155816,548,222,False
1712,,14.0,108.0,265,14.0218595461,108.000058079,548,222,False
1713,,15.0,108.0,265,14.9733670954,108.000021647,548,222,False
1714,,15.0,108.0,265,15.0062454214,108.000008068,548,222,False
1715,,14.0,108.0,265,14.0209380004,108.000003007,548,222,False
1716,,15.0,108.0,265,14.9730218533,108.000001121,548,222,False
1717,,15.0,108.0,265,15.0061166598,108.000000418,548,222,False
