frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,508.0,195.0,19,507.999871957,195.003824078,546,221,False
1324,,508.0,195.0,19,507.999952276,195.002162166,546,221,False
1325,,508.0,194.0,19,507.999982213,194.018677463,546,221,False
1326,,507.0,195.0,19,507.017829698,194.972143968,546,221,False
1327,,508.0,194.0,19,507.971826306,194.023624095,546,221,False
1328,,508.0,194.0,19,508.005669289,193.992596117,546,221,False
1329,,508.0,195.0,19,508.00288685,194.978628451,546,221,False
1330,,489.0,197.0,19,489.340003229,196.973307489,546,221,False
1331,,455.0,196.0,19,455.410488728,196.042664092,546,221,False
1332,,450.0,195.0,19,449.649321511,195.018419352,546,221,False
1333,,450.0,194.0,19,449.756011748,194.006985664,546,221,False
1334,,450.0,195.0,19,449.903640572,194.966936775,546,221,False
1335,,450.0,194.0,19,449.963825928,194.021642642,546,221,False
1336,,450.0,195.0,19,449.986504953,194.974019326,546,221,False
1337,,450.0,194.0,19,449.994969595,194.024359927,546,221,False
1338,,450.0,195.0,19,449.998125062,194.97503581,546,221,False
1339,,450.0,194.0,19,449.999301181,194.024738963,546,221,False
1340,,450.0,194.0,19,449.999739539,193.993013418,546,221,False
1341,,450.0,195.0,19,449.999902922,194.97878407,546,221,False
1342,,450.0,194.0,19,449.999963818,194.026874478,546,221,False
1343,,450.0,195.0,19,449.999986514,194.97600837,546,221,False
1344,,450.0,195.0,19,449.999994974,195.007266815,546,221,False
1345,,450.0,195.0,19,449.999998127,195.00348413,546,221,False
1346,,450.0,195.0,19,449.999999302,195.001335709,546,221,False
1347,,450.0,195.0,19,449.99999974,195.000499616,546,221,False
1348,,450.0,195.0,19,449.999999903,195.000186299,546,221,False
1349,,450.0,194.0,19,449.999999964,194.017905768,546,221,False
1350,,450.0,195.0,19,449.999999987,194.971854659,546,221,False
1351,,450.0,194.0,19,449.999999995,194.023516184,546,221,False
1352,,450.0,194.0,19,449.999999998,193.992555893,546,221,False
1353,,450.0,195.0,19,449.999999999,194.978613459,546,221,False
1354,,450.0,194.0,19,450.0,194.026810884,546,221,False
1355,,450.0,195.0,19,450.0,194.975984667,546,221,False
1356,,450.0,195.0,19,450.0,195.007257981,546,221,False
1357,,450.0,194.0,19,450.0,194.021317165,546,221,False
1358,,450.0,194.0,19,450.0,193.990999586,546,221,False
1359,,450.0,194.0,19,450.0,193.995834472,546,221,False
1360,,450.0,195.0,19,450.0,194.980572309,546,221,False
1361,,450.0,194.0,19,450.0,194.02757624,546,221,False
1362,,450.0,194.0,19,450.0,193.994107942,546,221,False
1363,,450.0,195.0,19,450.0,194.979193788,546,221,False
1364,,450.0,194.0,19,450.0,194.02702727,546,221,False
1365,,450.0,194.0,19,450.0,193.99390165,546,221,False
1366,,450.0,194.0,19,450.0,193.996953147,546,221,False
1367,,450.0,194.0,19,450.0,193.998827356,546,221,False
1368,,450.0,195.0,19,450.0,194.981724838,546,221,False
1369,,450.0,194.0,19,450.0,194.028007578,546,221,False
1370,,450.0,196.0,19,450.0,195.958596138,546,221,False
1371,,450.0,194.0,19,450.0,194.053432518,546,221,False
1372,,450.0,195.0,19,450.0,194.969701647,546,221,False
1373,,450.0,194.0,19,450.0,194.021977024,546,221,False
1374,,450.0,194.0,19,450.0,193.99194697,546,221,False
1375,,450.0,195.0,19,450.0,194.978384817,546,221,False
1376,,450.0,195.0,19,450.0,195.008889257,546,221,False
1377,,451.0,195.0,19,450.982163672,195.004124094,546,221,False
1378,,450.0,195.0,19,450.028171223,195.00157592,546,221,False
1379,,450.0,195.0,19,449.99432979,195.000589227,546,221,False
1380,,450.0,194.0,19,449.997112806,194.01805603,546,221,False
1381,,450.0,195.0,19,449.998886867,194.971910668,546,221,False
1382,,450.0,195.0,19,449.999583346,195.005700732,546,221,False
1383,,450.0,195.0,19,449.999844622,195.00289857,546,221,False
1384,,450.0,194.0,19,449.999942084,194.0189537,546,221,False
1385,,450.0,194.0,19,449.999978414,193.990083338,546,221,False
1386,,450.0,194.0,19,449.999991954,193.995491281,546,221,False
1387,,450.0,195.0,19,449.999997001,194.980444315,546,221,False
1388,,450.0,195.0,19,449.999998882,195.009692204,546,221,False
1389,,450.0,194.0,19,449.999999583,194.022261384,546,221,False
1390,,450.0,194.0,19,449.999999845,193.991353279,546,221,False
1391,,450.0,194.0,19,449.999999942,193.995966383,546,221,False
1392,,450.0,195.0,19,449.999999978,194.980621478,546,221,False
1393,,450.0,194.0,19,449.999999992,194.027594567,546,221,False
1394,,450.0,194.0,19,449.999999997,193.994114773,546,221,False
1395,,450.0,195.0,19,449.999999999,194.979196334,546,221,False
1396,,450.0,195.0,19,450.0,195.009191892,546,221,False
1397,,450.0,194.0,19,450.0,194.022073226,546,221,False
1398,,450.0,194.0,19,450.0,193.991283069,546,221,False
1399,,450.0,194.0,19,450.0,193.995940211,546,221,False
1400,,450.0,194.0,19,450.0,193.998448051,546,221,False
1401,,450.0,194.0,19,450.0,193.999419708,546,221,False
1402,,450.0,195.0,19,450.0,194.9819473,546,221,False
1403,,450.0,195.0,19,450.0,195.010254246,546,221,False
1404,,450.0,194.0,19,450.0,194.022470954,546,221,False
1405,,450.0,194.0,19,450.0,193.991431393,546,221,False
1406,,450.0,195.0,19,450.0,194.97815917,546,221,False
1407,,450.0,195.0,19,450.0,195.008803553,546,221,False
1408,,450.0,195.0,19,450.0,195.004092074,546,221,False
1409,,450.0,194.0,19,450.0,194.01940031,546,221,False
1410,,450.0,194.0,19,450.0,193.990249882,546,221,False
1411,,450.0,195.0,19,450.0,194.977717031,546,221,False
1412,,450.0,195.0,19,450.0,195.008638676,546,221,False
1413,,450.0,195.0,19,450.0,195.004030618,546,221,False
1414,,450.0,194.0,19,450.0,194.019377404,546,221,False
1415,,450.0,194.0,19,450.0,193.990241344,546,221,False
1416,,450.0,195.0,19,450.0,194.977713849,546,221,False
1417,,450.0,195.0,19,450.0,195.00863749,546,221,False
1418,,450.0,195.0,19,450.0,195.004030176,546,221,False
1419,,401.0,186.0,19,401.873980052,186.16206786,546,221,False
1420,,389.0,182.0,19,388.707626046,181.978907428,546,221,False
1421,,383.0,179.0,19,382.7544296,178.970402065,546,221,False
1422,,380.0,182.0,19,379.848426246,181.880910232,546,221,False
1423,,379.0,191.0,19,378.90495998,190.843424318,546,221,False
1424,,379.0,196.0,19,378.944896169,196.007618333,546,221,False
1425,,379.0,196.0,19,378.978520123,196.095178419,546,221,False
1426,,352.0,193.0,19,352.473529894,193.093402328,546,221,False
1427,,343.0,186.0,19,342.878481897,186.108929934,546,221,False
1428,,341.0,184.0,19,340.815592751,183.954965117,546,221,False
1429,,322.0,176.0,19,322.22782877,176.086134715,546,221,False
1430,,295.0,130.0,19,295.241797813,130.71480942,546,221,False
1431,,288.0,119.0,19,287.74090283,118.674819912,546,221,False
1432,,273.0,104.0,19,273.029409227,103.921834606,546,221,False
1433,,236.0,64.0,19,236.409389201,64.4188341552,546,221,False
1434,,230.0,56.0,19,229.618726284,55.6067809613,546,221,False
1435,,217.0,15.0,19,216.957199843,15.4157520472,546,221,False
1436,,213.0,15.0,19,212.828273094,14.4505771695,546,221,False
1437,,213.0,14.0,19,212.857194828,13.7793498416,546,221,False
1438,,213.0,15.0,19,212.943003345,14.8813280983,546,221,False
1439,,213.0,15.0,19,212.978576012,14.9718620233,546,221,False
1440,,213.0,15.0,19,212.992006315,14.99028267,546,221,False
1441,,213.0,14.0,19,212.997020218,14.0142513841,546,221,False
1442,,213.0,15.0,19,212.99888937,14.970494377,546,221,False
1443,,213.0,15.0,19,212.99958605,15.0051729427,546,221,False
1444,,213.0,15.0,19,212.999845714,15.0027018587,546,221,False
1445,,213.0,15.0,19,212.999942495,15.0010440556,546,221,False
1446,,213.0,15.0,19,212.999978567,15.0003909077,546,221,False
1447,,213.0,15.0,19,212.999992012,15.0001457821,546,221,False
1448,,213.0,15.0,19,212.999997023,15.0000543393,546,221,False
1449,,213.0,15.0,19,212.99999889,15.0000202533,546,221,False
1450,,213.0,15.0,19,212.999999586,15.0000075487,546,221,False
1451,,213.0,15.0,19,212.999999846,15.0000028135,546,221,False
1452,,213.0,16.0,19,212.999999943,15.982164721,546,221,False
1453,,213.0,16.0,19,212.999999979,16.0103352865,546,221,False
1454,,213.0,16.0,19,212.999999992,16.0046648318,546,221,False
1455,,213.0,16.0,19,212.999999997,16.0017775467,546,221,False
1456,,213.0,16.0,19,212.999999999,16.0006643801,546,221,False
1457,,213.0,16.0,19,213.0,16.0002477137,546,221,False
1458,,213.0,16.0,19,213.0,16.000092331,546,221,False
1459,,213.0,15.0,19,213.0,15.017870741,546,221,False
1460,,213.0,16.0,19,213.0,15.9718416032,546,221,False
1461,,213.0,16.0,19,213.0,16.0056749901,546,221,False
1462,,213.0,16.0,19,213.0,16.0028889754,546,221,False
1463,,213.0,16.0,19,213.0,16.0011137967,546,221,False
1464,,213.0,16.0,19,213.0,16.0004169012,546,221,False
1465,,213.0,16.0,19,213.0,16.0001554703,546,221,False
1466,,213.0,16.0,19,213.0,16.0000579502,546,221,False
1467,,213.0,16.0,19,213.0,16.0000215991,546,221,False
1468,,213.0,16.0,19,213.0,16.0000080503,546,221,False
1469,,214.0,16.0,19,213.982163672,16.0000030005,546,221,False
1470,,278.0,8.0,19,276.868809929,8.14269173911,546,221,False
1471,,296.0,14.0,19,296.345044109,13.8103032862,546,221,False
1472,,300.0,20.0,19,300.415000213,19.9176740748,546,221,False
1473,,302.0,21.0,19,302.204055153,21.0579412809,546,221,False
1474,,332.0,22.0,19,331.579000311,22.0258367816,546,221,False
1475,,339.0,26.0,19,339.22953592,25.9563237439,546,221,False
1476,,342.0,30.0,19,342.175390419,29.9811702249,546,221,False
1477,,344.0,35.0,19,344.087506274,34.9750234498,546,221,False
1478,,341.0,44.0,19,341.122855868,43.9184861452,546,221,False
1479,,382.0,56.0,19,381.265310341,55.9126541901,546,221,False
1480,,422.0,40.0,19,421.706656284,40.4641360157,546,221,False
1481,,456.0,28.0,19,455.996750438,28.125414502,546,221,False
1482,,456.0,29.0,19,456.610300643,28.8125948903,546,221,False
1483,,456.0,29.0,19,456.256732364,28.9367823458,546,221,False
1484,,459.0,15.0,19,459.043579536,15.2264637293,546,221,False
1485,,459.0,15.0,19,459.067258084,14.8466629325,546,221,False
1486,,459.0,15.0,19,459.027509463,14.9314716823,546,221,False
1487,,462.0,26.0,19,461.956861047,25.7777143825,546,221,False
1488,,463.0,32.0,19,463.017039019,31.9969171737,546,221,False
1489,,460.0,43.0,19,460.079280859,42.9134865755,546,221,False
1490,,457.0,47.0,19,457.033039271,47.0885242913,546,221,False
1491,,467.0,20.0,19,466.780609002,20.5916999366,546,221,False
1492,,504.0,18.0,19,503.425560489,17.8013643588,546,221,False
1493,,520.0,28.0,19,520.136883737,27.6918700378,546,221,False
1494,,527.0,32.0,19,527.228342092,31.9809705451,546,221,False
1495,,527.0,38.0,19,527.218446722,37.9618200257,546,221,False
1496,,528.0,41.0,19,528.06996312,41.0377910302,546,221,False
1497,,524.0,41.0,19,524.11470977,41.0700837632,546,221,False
1498,,514.0,42.0,19,514.154013618,42.0109647776,546,221,False
1499,1.0,510.0,40.5,19,510.077006809,40.5054823888,546,221,False
1500,,506.0,39.0,19,506.0,39.0,546,221,False
1501,,496.0,43.0,19,497.666666667,42.3333333333,546,221,False
1502,,495.0,43.0,19,495.099378882,42.9751552795,546,221,False
1503,,495.0,42.0,19,494.991433543,42.0236916075,546,221,False
1504,,494.0,42.0,19,494.012906765,41.9921580396,546,221,False
1505,,495.0,41.0,19,494.969762592,41.0141865364,546,221,False
1506,,495.0,41.0,19,495.004898151,40.9882601972,546,221,False
1507,,495.0,41.0,19,495.002599417,40.9948094562,546,221,False
1508,,496.0,41.0,19,495.983169343,40.9980264036,546,221,False
1509,,496.0,41.0,19,496.010711513,40.9992625439,546,221,False
1510,,496.0,41.0,19,496.004805143,40.9997250495,546,221,False
1511,,497.0,41.0,19,496.983993519,40.9998975174,546,221,False
1512,,495.0,41.0,19,495.046691424,40.999961803,546,221,False
1513,,496.0,41.0,19,495.966413546,40.9999857634,546,221,False
1514,,496.0,41.0,19,496.002878055,40.9999946938,546,221,False
1515,,496.0,41.0,19,496.001809484,40.9999980223,546,221,False
1516,,496.0,41.0,19,496.000709681,40.9999992629,546,221,False
1517,,496.0,41.0,19,496.000266196,40.9999997253,546,221,False
1518,,496.0,41.0,19,496.000099296,40.9999998976,546,221,False
1519,,496.0,41.0,19,496.000037013,40.9999999618,546,221,False
1520,,496.0,41.0,19,496.000013796,40.9999999858,546,221,False
1521,,484.0,21.0,19,484.214041073,21.3567265467,546,221,False
1522,,486.0,22.0,19,485.840310514,21.7754657579,546,221,False
1523,,486.0,21.0,19,485.964694273,20.9348775008,546,221,False
1524,,487.0,22.0,19,486.970163401,21.9409436136,546,221,False
1525,,452.0,13.0,19,452.630189127,13.1546874524,546,221,False
1526,,399.0,18.0,19,399.586624984,17.8164017311,546,221,False
1527,,387.0,23.0,19,386.504187431,22.920024941,546,221,False
1528,,384.0,24.0,19,383.620485711,24.0409848843,546,221,False
1529,,382.0,23.0,19,381.83139466,23.054336147,546,221,False
1530,,380.0,21.0,19,379.935858721,21.0399574845,546,221,False
1531,,378.0,20.0,19,377.976031375,19.9979994515,546,221,False
1532,,377.0,19.0,19,376.973227222,18.9984459337,546,221,False
1533,,376.0,19.0,19,375.989167674,18.9815457605,546,221,False
1534,,375.0,20.0,19,374.995921772,19.9744300838,546,221,False
1535,,369.0,69.0,19,369.087659665,68.1334314805,546,221,False
1536,,363.0,95.0,19,363.036939804,95.0462385129,546,221,False
1537,,361.0,161.0,19,360.942626952,160.321449847,546,221,False
1538,,363.0,170.0,19,362.903866412,170.730467818,546,221,False
1539,,364.0,180.0,19,363.978428707,180.30147968,546,221,False
1540,,365.0,192.0,19,364.992642422,192.07809192,546,221,False
1541,,365.0,195.0,19,365.015126701,195.187992811,546,221,False
1542,,366.0,196.0,19,365.988656748,196.113343999,546,221,False
1543,,365.0,196.0,19,365.030632214,196.062152361,546,221,False
1544,,365.0,195.0,19,364.995248998,195.041954132,546,221,False
1545,,365.0,196.0,19,364.997455503,195.980863442,546,221,False
1546,,365.0,196.0,19,364.9990146,196.00903975,546,221,False
1547,,365.0,196.0,19,364.999630954,196.004143177,546,221,False
1548,,365.0,195.0,19,364.999862366,195.01941759,546,221,False
1549,,365.0,195.0,19,364.999948698,194.990256237,546,221,False
1550,,365.0,195.0,19,364.999980879,194.995555723,546,221,False
1551,,365.0,195.0,19,364.999992873,194.998304661,546,221,False
1552,,365.0,196.0,19,364.999997344,195.981529933,546,221,False
1553,,365.0,195.0,19,364.99999901,195.02793493,546,221,False
1554,,365.0,196.0,19,364.999999631,195.976405388,546,221,False
1555,,365.0,195.0,19,364.999999862,195.025251203,546,221,False
1556,,365.0,196.0,19,364.999999949,195.975368095,546,221,False
1557,,365.0,196.0,19,364.999999981,196.007026488,546,221,False
1558,,365.0,195.0,19,364.999999993,195.021230803,546,221,False
1559,,365.0,196.0,19,364.999999997,195.973131066,546,221,False
1560,,365.0,196.0,19,364.999999999,196.006157369,546,221,False
1561,,365.0,196.0,19,365.0,196.00306885,546,221,False
1562,,365.0,196.0,19,365.0,196.001180843,546,221,False
1563,,365.0,196.0,19,365.0,196.000441891,546,221,False
1564,,365.0,196.0,19,365.0,196.000164784,546,221,False
1565,,317.0,196.0,19,317.856143725,196.000061422,546,221,False
1566,,304.0,195.0,19,303.735797269,195.017859221,546,221,False
1567,,304.0,196.0,19,303.641741425,195.971837309,546,221,False
1568,,257.0,199.0,19,257.69234684,198.952164407,546,221,False
1569,,251.0,194.0,19,250.566281194,194.123074704,546,221,False
1570,,250.0,197.0,19,249.716060132,196.909924172,546,221,False
1571,,214.0,200.0,19,214.512590704,199.959921569,546,221,False
1572,,202.0,196.0,19,201.792573075,196.109605112,546,221,False
1573,,201.0,197.0,19,200.70742003,196.957629883,546,221,False
1574,,157.0,198.0,19,157.647611337,197.980225429,546,221,False
1575,,149.0,196.0,19,148.635476937,196.04594811,546,221,False
1576,,150.0,195.0,19,149.674614422,195.001840795,546,221,False
1577,,150.0,196.0,19,149.887490528,195.964281983,546,221,False
1578,,150.0,195.0,19,149.958485527,195.02061788,546,221,False
1579,,150.0,195.0,19,149.984546996,194.991472021,546,221,False
1580,,150.0,195.0,19,149.994241389,194.996045637,546,221,False
1581,,150.0,194.0,19,149.997853723,194.016325347,546,221,False
1582,,150.0,195.0,19,149.999200052,194.971263834,546,221,False
1583,,150.0,195.0,19,149.999701847,195.005459562,546,221,False
1584,,150.0,195.0,19,149.999888874,195.002808678,546,221,False
1585,,150.0,195.0,19,149.999958582,195.001083868,546,221,False
1586,,150.0,195.0,19,149.999984563,195.000405746,546,221,False
1587,,150.0,195.0,19,149.999994246,195.000151313,546,221,False
1588,,150.0,195.0,19,149.999997856,195.000056401,546,221,False
1589,,150.0,195.0,19,149.999999201,195.000021022,546,221,False
1590,,150.0,194.0,19,149.999999702,194.017844163,546,221,False
1591,,150.0,195.0,19,149.999999889,194.971831697,546,221,False
1592,,150.0,195.0,19,149.999999959,195.005671298,546,221,False
1593,,150.0,195.0,19,149.999999985,195.002887599,546,221,False
1594,,150.0,195.0,19,149.999999994,195.001113284,546,221,False
1595,,150.0,194.0,19,149.999999998,194.018253038,546,221,False
1596,,150.0,195.0,19,149.999999999,194.971984176,546,221,False
1597,,150.0,195.0,19,150.0,195.005728133,546,221,False
1598,,150.0,195.0,19,150.0,195.002908783,546,221,False
1599,,150.0,195.0,19,150.0,195.001121179,546,221,False
1600,,150.0,195.0,19,150.0,195.000419653,546,221,False
1601,,150.0,194.0,19,150.0,194.017992823,546,221,False
1602,,150.0,195.0,19,150.0,194.971887109,546,221,False
1603,,150.0,195.0,19,150.0,195.005691951,546,221,False
1604,,150.0,194.0,19,150.0,194.020731625,546,221,False
1605,,150.0,195.0,19,150.0,194.97294493,546,221,False
1606,,150.0,195.0,19,150.0,195.006087989,546,221,False
1607,,150.0,194.0,19,150.0,194.020879319,546,221,False
1608,,150.0,195.0,19,150.0,194.972999982,546,221,False
1609,,150.0,195.0,19,150.0,195.006108508,546,221,False
1610,,150.0,195.0,19,150.0,195.003050639,546,221,False
1611,,150.0,194.0,19,150.0,194.019010383,546,221,False
1612,,150.0,195.0,19,150.0,194.972268137,546,221,False
1613,,150.0,194.0,19,150.0,194.023670378,546,221,False
1614,,150.0,194.0,19,150.0,193.992613368,546,221,False
1615,,150.0,195.0,19,150.0,194.978634881,546,221,False
1616,,150.0,195.0,19,150.0,195.008982541,546,221,False
1617,,150.0,195.0,19,150.0,195.004158866,546,221,False
1618,,150.0,194.0,19,150.0,194.019425208,546,221,False
1619,,150.0,195.0,19,150.0,194.972422834,546,221,False
1620,,150.0,194.0,19,150.0,194.02372804,546,221,False
1621,,150.0,195.0,19,150.0,194.974798532,546,221,False
1622,,150.0,194.0,19,150.0,194.024650442,546,221,False
1623,,150.0,195.0,19,150.0,194.975144093,546,221,False
1624,,150.0,195.0,19,150.0,195.006942995,546,221,False
1625,,150.0,194.0,19,150.0,194.021199684,546,221,False
1626,,150.0,195.0,19,150.0,194.973119468,546,221,False
1627,,150.0,195.0,19,150.0,195.006153046,546,221,False
1628,,150.0,194.0,19,150.0,194.020903567,546,221,False
1629,,150.0,195.0,19,150.0,194.973009019,546,221,False
1630,,150.0,194.0,19,150.0,194.023948204,546,221,False
1631,,150.0,195.0,19,150.0,194.974880671,546,221,False
1632,,150.0,194.0,19,150.0,194.02468106,546,221,False
1633,,150.0,195.0,19,150.0,194.975155506,546,221,False
1634,,150.0,195.0,19,150.0,195.006947248,546,221,False
1635,,150.0,195.0,19,150.0,195.003364942,546,221,False
1636,,150.0,194.0,19,150.0,194.019127609,546,221,False
1637,,150.0,195.0,19,150.0,194.972311833,546,221,False
1638,,150.0,195.0,19,150.0,195.005850337,546,221,False
1639,,150.0,196.0,19,150.0,195.985118006,546,221,False
1640,,150.0,195.0,19,150.0,195.02930938,546,221,False
1641,,150.0,195.0,19,150.0,194.994755771,546,221,False
1642,,150.0,195.0,19,150.0,194.997271661,546,221,False
1643,,150.0,195.0,19,150.0,194.998946079,546,221,False
1644,,150.0,195.0,19,150.0,194.999605416,546,221,False
1645,,150.0,195.0,19,150.0,194.999852848,546,221,False
1646,,150.0,195.0,19,150.0,194.99994515,546,221,False
1647,,150.0,195.0,19,150.0,194.999979556,546,221,False
1648,,150.0,195.0,19,150.0,194.99999238,546,221,False
1649,,150.0,194.0,19,150.0,194.017833488,546,221,False
1650,,150.0,195.0,19,150.0,194.971827718,546,221,False
1651,,150.0,195.0,19,150.0,195.005669815,546,221,False
1652,,150.0,195.0,19,150.0,195.002887047,546,221,False
1653,,150.0,195.0,19,150.0,195.001113078,546,221,False
1654,,150.0,195.0,19,150.0,195.000416633,546,221,False
1655,,150.0,194.0,19,150.0,194.017991698,546,221,False
1656,,150.0,195.0,19,150.0,194.97188669,546,221,False
1657,,150.0,195.0,19,150.0,195.005691795,546,221,False
1658,,150.0,195.0,19,150.0,195.002895239,546,221,False
1659,,150.0,195.0,19,150.0,195.001116131,546,221,False
1660,,150.0,194.0,19,150.0,194.018254099,546,221,False
1661,,150.0,195.0,19,150.0,194.971984571,546,221,False
1662,,149.0,194.0,19,149.017836328,194.023564608,546,221,False
1663,,150.0,195.0,19,149.971828777,194.974737615,546,221,False
1664,,150.0,194.0,19,150.00567021,194.024627737,546,221,False
1665,,150.0,196.0,19,150.002887194,195.957299303,546,221,False
1666,,150.0,195.0,19,150.001113133,195.035111064,546,221,False
1667,,150.0,195.0,19,150.000416654,194.997691971,546,221,False
1668,,150.0,195.0,19,150.000155378,194.998403059,546,221,False
1669,,150.0,194.0,19,150.000057916,194.017205868,546,221,False
1670,,150.0,194.0,19,150.000021586,193.989428435,546,221,False
1671,,150.0,194.0,19,150.000008046,193.995247023,546,221,False
1672,,150.0,194.0,19,150.000002999,193.998189596,546,221,False
1673,,150.0,194.0,19,150.000001118,193.999323373,546,221,False
1674,,150.0,195.0,19,150.000000417,194.981911394,546,221,False
1675,,150.0,195.0,19,150.000000155,195.010240863,546,221,False
1676,,149.0,194.0,19,149.017836385,194.022465966,546,221,False
1677,,150.0,194.0,19,149.971828798,193.991429534,546,221,False
1678,,150.0,195.0,19,150.005670218,194.978158478,546,221,False
1679,,150.0,194.0,19,150.002887197,194.026639622,546,221,False
1680,,150.0,195.0,19,150.001113134,194.975920755,546,221,False
1681,,150.0,195.0,19,150.000416654,195.007234156,546,221,False
1682,,150.0,195.0,19,150.000155378,195.003471957,546,221,False
1683,,150.0,194.0,19,150.000057916,194.019167499,546,221,False
1684,,150.0,195.0,19,150.000021586,194.972326701,546,221,False
1685,,150.0,195.0,19,150.000008046,195.005855879,546,221,False
1686,,150.0,194.0,19,150.000002999,194.020792727,546,221,False
1687,,149.0,195.0,19,149.017837445,194.972967704,546,221,False
1688,,149.0,195.0,19,148.989665521,195.006096477,546,221,False
1689,,150.0,195.0,19,149.977499142,195.003046155,546,221,False
1690,,150.0,195.0,19,150.008557461,195.001172384,546,221,False
1691,,150.0,194.0,19,150.004000348,194.018275065,546,221,False
1692,,150.0,195.0,19,150.001529794,194.971992386,546,221,False
1693,,150.0,195.0,19,150.000572035,195.005731193,546,221,False
1694,,150.0,195.0,19,150.000213295,195.002909923,546,221,False
1695,,149.0,194.0,19,149.01791583,194.018957932,546,221,False
1696,,150.0,194.0,19,149.971858409,193.990084916,546,221,False
1697,,150.0,195.0,19,150.005681254,194.977655541,546,221,False
1698,,150.0,194.0,19,150.00289131,194.026452085,546,221,False
1699,,149.0,195.0,19,149.018950994,194.975850853,546,221,False
1700,,150.0,194.0,19,149.972246002,194.02504443,546,221,False
1701,,149.0,194.0,19,149.023662128,193.993127351,546,221,False
1702,,150.0,195.0,19,149.974773966,194.978826539,546,221,False
1703,,150.0,194.0,19,150.006804958,194.026890306,546,221,False
1704,,150.0,194.0,19,150.003311904,193.993850597,546,221,False
1705,,150.0,195.0,19,150.001271513,194.979097791,546,221,False
1706,,150.0,194.0,19,150.000475689,194.026991487,546,221,False
1707,,149.0,195.0,19,149.018013709,194.976051985,546,221,False
1708,,150.0,194.0,19,149.971894894,194.025119399,546,221,False
1709,,150.0,195.0,19,150.005694853,194.975318966,546,221,False
1710,,150.0,195.0,19,150.002896378,195.007008177,546,221,False
1711,,150.0,194.0,19,150.001116556,194.021223978,546,221,False
1712,,150.0,195.0,19,150.00041793,194.973128522,546,221,False
1713,,150.0,195.0,19,150.000155854,195.006156421,546,221,False
1714,,150.0,195.0,19,150.000058093,195.003068497,546,221,False
1715,,150.0,195.0,19,150.000021652,195.001180711,546,221,False
1716,,150.0,195.0,19,150.00000807,195.000441841,546,221,False
1717,,150.0,195.0,19,150.000003008,195.000164766,546,221,False
1718,,150.0,195.0,19,150.000001121,195.000061415,546,221,False
1719,,150.0,195.0,19,150.000000418,195.00002289,546,221,False
1720,,150.0,196.0,19,150.000000156,195.982172204,546,221,False
1721,,150.0,195.0,19,150.000000058,195.028174403,546,221,False
1722,,150.0,196.0,19,150.000000022,195.976494648,546,221,False
1723,,150.0,195.0,19,150.000000008,195.025284471,546,221,False
1724,,150.0,195.0,19,150.000000003,194.993216823,546,221,False
1725,,150.0,195.0,19,150.000000001,194.996696214,546,221,False
1726,,150.0,194.0,19,150.0,194.01656784,546,221,False
1727,,150.0,195.0,19,150.0,194.971354216,546,221,False
1728,,150.0,194.0,19,150.0,194.023329576,546,221,False
1729,,150.0,195.0,19,150.0,194.97465001,546,221,False
1730,,150.0,195.0,19,150.0,195.006758758,546,221,False
1731,,150.0,195.0,19,150.0,195.003294684,546,221,False
1732,,150.0,195.0,19,150.0,195.001265095,546,221,False
1733,,150.0,195.0,19,150.0,195.000473297,546,221,False
1734,,150.0,195.0,19,150.0,195.00017649,546,221,False
1735,,150.0,195.0,19,150.0,195.000065785,546,221,False
1736,,150.0,195.0,19,150.0,195.000024519,546,221,False
1737,,150.0,195.0,19,150.0,195.000009139,546,221,False
1738,,150.0,194.0,19,150.0,194.017839734,546,221,False
1739,,149.0,195.0,19,149.017836328,194.971830046,546,221,False
1740,,123.0,192.0,19,123.453409622,192.059179666,546,221,False
1741,,96.0,187.0,19,96.2082088729,187.061064321,546,221,False
1742,,91.0,189.0,19,90.6870801255,188.899772007,546,221,False
1743,,90.0,193.0,19,89.7933361617,192.921085251,546,221,False
1744,,57.0,181.0,19,57.4894271251,181.253979731,546,221,False
1745,,50.0,172.0,19,49.745780183,172.054714931,546,221,False
1746,,49.0,169.0,19,48.777335114,168.911463451,546,221,False
1747,,50.0,167.0,19,49.8752154258,166.943951904,546,221,False
1748,,50.0,167.0,19,49.9693271494,166.94233434,546,221,False
1749,,69.0,140.0,19,68.6504353802,140.458328066,546,221,False
1750,,72.0,135.0,19,72.13891179,134.801388568,546,221,False
1751,,74.0,135.0,19,74.082493468,134.819113377,546,221,False
1752,,69.0,137.0,19,69.1570709303,136.891794279,546,221,False
1753,,96.0,149.0,19,95.4938255251,148.77935495,546,221,False
1754,,106.0,152.0,19,106.087533984,152.069660158,546,221,False
1755,,108.0,154.0,19,108.18853312,154.051068827,546,221,False
1756,,108.0,153.0,19,108.113402826,153.07374454,546,221,False
1757,,109.0,153.0,19,109.026494809,153.012267565,546,221,False
1758,,111.0,154.0,19,110.991283916,153.986007716,546,221,False
1759,,106.0,149.0,19,106.120715996,149.100914416,546,221,False
1760,,106.0,148.0,19,105.961743403,147.97134588,546,221,False
1761,,106.0,148.0,19,105.981757277,147.968312654,546,221,False
1762,,94.0,179.0,19,94.2070459383,178.434258168,546,221,False
1763,,97.0,185.0,19,96.8198578686,185.20853909,546,221,False
