frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,34.0,20.0,53,34.27863645,19.9835603145,551,219,False
1304,,40.0,26.0,53,39.8314590917,25.702325382,551,219,False
1305,,40.0,26.0,53,40.0311647922,25.982118047,551,219,False
1306,,40.0,26.0,53,40.0161131409,25.9977888013,551,219,False
1307,,59.0,21.0,53,58.6673306208,21.0885706216,551,219,False
1308,,64.0,23.0,53,64.1095102831,22.9124353309,551,219,False
1309,,67.0,25.0,53,67.0876630421,24.9615931148,551,219,False
1310,,59.0,42.0,53,59.2311148257,41.7178641179,551,219,False
1311,1.0,49.5,34.0,53,49.6155574128,33.858932059,551,219,False
1312,,40.0,26.0,53,40.0,26.0,551,219,False
1313,,58.0,37.0,53,55.0,35.1666666667,551,219,False
1314,,58.0,36.0,53,57.8881987578,35.9689440994,551,219,False
1315,,43.0,42.0,53,43.3328871637,41.873377058,551,219,False
1316,1.0,39.75,39.25,53,39.9996653728,39.1550327935,551,219,False
1317,1.0,36.5,36.5,53,36.6664435818,36.436688529,551,219,False
1318,1.0,33.25,33.75,53,33.3332217909,33.7183442645,551,219,False
1319,,30.0,31.0,53,30.0,31.0,551,219,False
1320,,30.0,31.0,53,30.0,31.0,551,219,False
1321,,43.0,37.0,53,42.5806451613,36.8064516129,551,219,False
1322,,46.0,49.0,53,45.9715475364,48.7585010409,551,219,False
1323,,27.0,49.0,53,27.3995871349,49.1213364596,551,219,False
1324,1.0,25.0,46.0,53,25.1997935675,46.0606682298,551,219,False
1325,,23.0,43.0,53,23.0,43.0,551,219,False
1326,,23.0,43.0,53,23.0,43.0,551,219,False
1327,,57.0,51.0,53,55.9032258065,50.7419354839,551,219,False
1328,1.0,49.0,49.0,53,48.4516129032,48.8709677419,551,219,False
1329,,41.0,47.0,53,41.0,47.0,551,219,False
1330,,40.0,44.0,53,40.1666666667,44.5,551,219,False
1331,,63.0,45.0,53,62.149068323,44.9813664596,551,219,False
1332,,62.0,51.0,53,62.0949002811,50.8723062508,551,219,False
1333,,59.0,50.0,53,59.0927653734,50.074660973,551,219,False
1334,,42.0,61.0,53,42.2881177965,60.8187720617,551,219,False
1335,,40.0,61.0,53,39.851828801,61.1187554089,551,219,False
1336,1.0,40.8571428571,63.7142857143,53,40.7301389723,63.8160760648,551,219,False
1337,1.0,41.7142857143,66.4285714286,53,41.6084491436,66.5133967207,551,219,False
1338,1.0,42.5714285714,69.1428571429,53,42.4867593148,69.2107173765,551,219,False
1339,1.0,43.4285714286,71.8571428571,53,43.3650694861,71.9080380324,551,219,False
1340,1.0,44.2857142857,74.5714285714,53,44.2433796574,74.6053586883,551,219,False
1341,1.0,45.1428571429,77.2857142857,53,45.1216898287,77.3026793441,551,219,False
1342,,46.0,80.0,53,46.0,80.0,551,219,False
1343,,47.0,86.0,53,46.8333333333,85.0,551,219,False
1344,,50.0,95.0,53,49.8819875776,94.6273291925,551,219,False
1345,,51.0,99.0,53,50.9886226743,98.9459242404,551,219,False
1346,,51.0,102.0,53,51.0157060593,102.002221233,551,219,False
1347,,50.0,105.0,53,50.0247272804,105.001903637,551,219,False
1348,,49.0,108.0,53,49.0101203974,108.000761059,551,219,False
1349,,45.0,114.0,53,45.0573286908,113.946772759,551,219,False
1350,,44.0,117.0,53,43.9704206971,117.031110168,551,219,False
1351,,44.0,118.0,53,43.9687009256,118.049706112,551,219,False
1352,,42.0,118.0,53,42.0230367836,118.038186362,551,219,False
1353,1.0,38.2,118.6,53,38.2184294268,118.63054909,551,219,False
1354,1.0,34.4,119.2,53,34.4138220701,119.222911817,551,219,False
1355,1.0,30.6,119.8,53,30.6092147134,119.815274545,551,219,False
1356,1.0,26.8,120.4,53,26.8046073567,120.407637272,551,219,False
1357,,23.0,121.0,53,23.0,121.0,551,219,False
1358,,21.0,119.0,53,21.3333333333,119.333333333,551,219,False
1359,,19.0,119.0,53,19.0869565217,119.01242236,551,219,False
1360,,19.0,119.0,53,18.9925043502,118.998929193,551,219,False
1361,,19.0,120.0,53,18.9952131572,119.980938723,551,219,False
1362,,19.0,120.0,53,18.9981192302,120.009907285,551,219,False
1363,,20.0,120.0,53,19.9814474996,120.004507351,551,219,False
1364,,18.0,121.0,53,18.0457441672,120.983881173,551,219,False
1365,,19.0,122.0,53,18.966060004,121.993140489,551,219,False
1366,,18.0,122.0,53,18.0205826396,122.015238948,551,219,False
1367,,18.0,122.0,53,17.9914254834,122.0065314,551,219,False
1368,,16.0,122.0,53,16.0316993494,122.002475107,551,219,False
1369,,16.0,122.0,53,15.9778120916,122.000924461,551,219,False
1370,,20.0,123.0,53,19.9187577114,122.982508326,551,219,False
1371,,19.0,123.0,53,19.0554092845,123.010463358,551,219,False
1372,,20.0,124.0,53,19.9890799155,123.986876239,551,219,False
1373,,22.0,124.0,53,21.9765827096,124.012130234,551,219,False
1374,,24.0,126.0,53,23.9903461543,125.969663042,551,219,False
1375,,20.0,124.0,53,20.103375522,124.058370124,551,219,False
1376,,20.0,123.0,53,19.9723035665,123.007253521,551,219,False
1377,,19.0,123.0,53,19.004344187,122.98417318,551,219,False
1378,,18.0,122.0,53,18.0023210393,122.011050659,551,219,False
1379,,16.0,122.0,53,16.0187350037,121.987093545,551,219,False
1380,,16.0,122.0,53,15.9721653346,121.994374824,551,219,False
1381,,16.0,122.0,53,15.9879593991,121.997864421,551,219,False
1382,,16.0,123.0,53,15.9954325475,122.981365843,551,219,False
1383,,16.0,122.0,53,15.9982938246,122.027873771,551,219,False
1384,,16.0,123.0,53,15.9993638997,122.976382594,551,219,False
1385,,16.0,124.0,53,15.9997629069,123.989570051,551,219,False
1386,,16.0,124.0,53,15.9999116314,124.013871047,551,219,False
1387,,16.0,124.0,53,15.9999670636,124.006019784,551,219,False
1388,,16.0,124.0,53,15.9999877241,124.002284335,551,219,False
1389,,16.0,124.0,53,15.9999954246,124.000853353,551,219,False
1390,,16.0,124.0,53,15.9999982947,124.000318151,551,219,False
1391,,16.0,125.0,53,15.9999993644,124.982282257,551,219,False
1392,,16.0,125.0,53,15.9999997631,125.010379094,551,219,False
1393,,16.0,125.0,53,15.9999999117,125.004681159,551,219,False
1394,,16.0,125.0,53,15.9999999671,125.001783632,551,219,False
1395,,16.0,125.0,53,15.9999999877,125.000666648,551,219,False
1396,,16.0,125.0,53,15.9999999954,125.000248559,551,219,False
1397,,16.0,125.0,53,15.9999999983,125.000092646,551,219,False
1398,,16.0,125.0,53,15.9999999994,125.000034531,551,219,False
1399,,16.0,125.0,53,15.9999999998,125.00001287,551,219,False
1400,,16.0,125.0,53,15.9999999999,125.000004797,551,219,False
1401,,16.0,125.0,53,16.0,125.000001788,551,219,False
1402,,16.0,125.0,53,16.0,125.000000666,551,219,False
1403,,16.0,126.0,53,16.0,125.982163921,551,219,False
1404,,16.0,126.0,53,16.0,126.010334988,551,219,False
1405,,16.0,125.0,53,16.0,125.022501048,551,219,False
1406,,16.0,125.0,53,16.0,124.99144261,551,219,False
1407,,16.0,125.0,53,16.0,124.995999679,551,219,False
1408,,16.0,123.0,53,16.0,123.034142871,551,219,False
1409,,18.0,121.0,53,17.9643273448,121.014430833,551,219,False
1410,,18.0,121.0,53,18.0206697912,120.969787543,551,219,False
1411,,17.0,123.0,53,17.0271656998,122.951363486,551,219,False
1412,,17.0,119.0,53,16.9932200893,119.087101765,551,219,False
1413,,15.0,118.0,53,15.0323366889,117.983990941,551,219,False
1414,,15.0,118.0,53,14.9780481287,117.97387716,551,219,False
1415,,15.0,119.0,53,14.9901909243,118.971462721,551,219,False
1416,,14.0,119.0,53,14.0141024612,119.006300327,551,219,False
1417,,14.0,120.0,53,13.9882697084,119.985322404,551,219,False
1418,,14.0,119.0,53,13.9948150501,119.029387318,551,219,False
1419,,14.0,119.0,53,13.9980285887,118.994784904,551,219,False
1420,,14.0,119.0,53,13.9992633632,118.997282523,551,219,False
1421,,14.0,119.0,53,13.9997253551,118.998950128,551,219,False
1422,,14.0,119.0,53,13.9998976314,118.999606925,551,219,False
1423,,14.0,119.0,53,13.9999618454,118.99985341,551,219,False
1424,,14.0,119.0,53,13.9999857792,118.99994536,551,219,False
1425,,14.0,119.0,53,13.9999946997,118.999979634,551,219,False
1426,,13.0,119.0,53,13.0178343521,118.999992409,551,219,False
1427,,13.0,119.0,53,12.9896643681,118.999997171,551,219,False
1428,,21.0,78.0,53,20.8526444187,78.7312883771,551,219,False
1429,,21.0,49.0,53,21.0809015703,49.0935223868,551,219,False
1430,,13.0,55.0,53,13.1793437114,54.4020177854,551,219,False
1431,1.0,15.5,48.5,53,15.5896718557,48.2010088927,551,219,False
1432,,18.0,42.0,53,18.0,42.0,551,219,False
1433,,20.0,43.0,53,19.6666666667,42.8333333333,551,219,False
1434,,20.0,42.0,53,19.9875776398,42.0310559006,551,219,False
1435,,20.0,41.0,53,20.0010708071,41.0188729755,551,219,False
1436,,20.0,41.0,53,20.0006838347,40.9890807835,551,219,False
1437,,21.0,42.0,53,20.982356691,41.9771534893,551,219,False
1438,,21.0,41.0,53,21.0104135773,41.0262789507,551,219,False
1439,,22.0,41.0,53,21.9868566363,40.9936220561,551,219,False
1440,,22.0,41.0,53,22.012123067,40.9968488945,551,219,False
1441,,22.0,41.0,53,22.0053330347,40.9987884971,551,219,False
1442,,21.0,41.0,53,21.0198630173,40.9995466819,551,219,False
1443,,21.0,41.0,53,20.9904223479,40.9998309566,551,219,False
1444,,21.0,40.0,53,20.9956176394,40.0177733185,551,219,False
1445,,22.0,41.0,53,21.9804914113,40.9718052921,551,219,False
1446,,21.0,40.0,53,21.0275460849,40.023497784,551,219,False
1447,,22.0,41.0,53,21.9762603751,40.974712708,551,219,False
1448,,22.0,41.0,53,22.0073608224,41.0067821261,551,219,False
1449,,21.0,41.0,53,21.0213554996,41.0033033941,551,219,False
1450,,14.0,45.0,53,14.1158681672,44.9299230313,551,219,False
1451,,24.0,39.0,53,23.7451322521,39.1488320547,551,219,False
1452,,25.0,35.0,53,25.0512704474,35.0281716219,551,219,False
1453,,30.0,28.0,53,29.9547634284,28.0627025166,551,219,False
1454,1.0,33.0,29.0,53,32.9773817142,29.0313512583,551,219,False
1455,,36.0,30.0,53,36.0,30.0,551,219,False
1456,,37.0,45.0,53,36.8333333333,42.5,551,219,False
1457,,27.0,56.0,53,27.3664596273,55.4968944099,551,219,False
1458,,21.0,45.0,53,21.0977111498,45.2804176148,551,219,False
1459,1.0,22.5,48.0,53,22.5488555749,48.1402088074,551,219,False
1460,,24.0,51.0,53,24.0,51.0,551,219,False
1461,,23.0,52.0,53,23.1666666667,51.8333333333,551,219,False
1462,,22.0,52.0,53,22.0434782609,51.9937888199,551,219,False
1463,,21.0,53.0,53,21.0178021684,52.9789854103,551,219,False
1464,,21.0,53.0,53,20.9883969488,53.0095515471,551,219,False
1465,,21.0,52.0,53,20.9947967983,52.0223091479,551,219,False
1466,,21.0,53.0,53,20.9980185256,52.9735194342,551,219,False
1467,,21.0,54.0,53,20.9992594517,53.9884649455,551,219,False
1468,,20.0,54.0,53,20.0175604199,54.0134575392,551,219,False
1469,,20.0,54.0,53,19.9895622484,54.005865588,551,219,False
1470,,20.0,55.0,53,19.9952969767,54.9843905283,551,219,False
1471,,20.0,54.0,53,19.9982082186,54.0290031535,551,219,False
1472,,21.0,54.0,53,20.9814939867,53.9946399567,551,219,False
1473,,20.0,55.0,53,20.027921532,54.9793920869,551,219,False
1474,,20.0,54.0,53,19.9942367225,54.0271011798,551,219,False
1475,,21.0,54.0,53,20.9792417907,53.9939291968,551,219,False
1476,,20.0,54.0,53,20.0270451619,53.9969634141,551,219,False
1477,,20.0,54.0,53,19.993908318,53.9988311826,551,219,False
1478,,21.0,54.0,53,20.9791193047,53.9995625915,551,219,False
1479,,21.0,54.0,53,21.0091631778,53.9998368863,551,219,False
1480,,20.0,54.0,53,20.0220625242,53.999939201,551,219,False
1481,,20.0,54.0,53,19.9912790802,53.9999773391,551,219,False
1482,,20.0,54.0,53,19.9959387246,53.9999915539,551,219,False
1483,,24.0,67.0,53,23.9271021865,66.7681245932,551,219,False
1484,,39.0,63.0,53,38.7732141698,63.2056977802,551,219,False
1485,,25.0,63.0,53,25.4231743154,63.0193008993,551,219,False
1486,1.0,27.6666666667,59.6666666667,53,27.948782877,59.6795339328,551,219,False
1487,1.0,30.3333333333,56.3333333333,53,30.4743914385,56.3397669664,551,219,False
1488,,33.0,53.0,53,33.0,53.0,551,219,False
1489,,40.0,45.0,53,38.8333333333,46.3333333333,551,219,False
1490,,39.0,44.0,53,38.9937888199,44.0869565217,551,219,False
1491,,39.0,41.0,53,39.0005354036,41.0571543301,551,219,False
1492,,39.0,39.0,53,39.0003419173,39.0043391525,551,219,False
1493,,39.0,37.0,53,39.0001343407,37.0008028278,551,219,False
1494,,39.0,36.0,53,39.0000504038,35.9824133946,551,219,False
1495,,39.0,34.0,53,39.0000188023,34.0104269523,551,219,False
1496,,38.0,32.0,53,38.0178435393,32.0046989609,551,219,False
1497,,38.0,31.0,53,37.989667776,30.9839539099,551,219,False
1498,,37.0,29.0,53,37.0131726402,29.011004008,551,219,False
1499,,37.0,27.0,53,36.9878879838,27.0049141637,551,219,False
1500,,37.0,27.0,53,36.9946710926,26.9661978255,551,219,False
1501,,38.0,27.0,53,37.9801385254,26.9856961543,551,219,False
1502,,37.0,26.0,53,37.0274145544,26.0124234597,551,219,False
1503,,37.0,26.0,53,36.9940476791,25.9876437403,551,219,False
1504,,37.0,26.0,53,36.9970076549,25.9945817336,551,219,False
1505,,37.0,26.0,53,36.9988476757,25.9979416277,551,219,False
1506,,37.0,26.0,53,36.9995687389,25.9992309514,551,219,False
1507,,37.0,26.0,53,36.9998391776,25.9997132747,551,219,False
1508,,37.0,26.0,53,36.999940055,25.9998931288,551,219,False
1509,,37.0,27.0,53,36.9999776574,26.9821238397,551,219,False
1510,,37.0,27.0,53,36.9999916725,27.0103200493,551,219,False
1511,,37.0,26.0,53,36.9999968962,26.0224954802,551,219,False
1512,,36.0,26.0,53,36.0178351708,25.9914405344,551,219,False
1513,,36.0,26.0,53,35.9896646732,25.9959989051,551,219,False
1514,,37.0,27.0,53,36.9774988256,26.9806335996,551,219,False
1515,,36.0,26.0,53,36.0263936709,26.0275990847,551,219,False
1516,,36.0,26.0,53,35.9936654082,25.9941164568,551,219,False
1517,,36.0,26.0,53,35.9968650919,25.9970332894,551,219,False
1518,,36.0,26.0,53,35.9987945362,25.99885723,551,219,False
1519,,36.0,26.0,53,35.9995489328,25.9995723,551,219,False
1520,,36.0,26.0,53,35.9998317955,25.9998405048,551,219,False
1521,,36.0,27.0,53,35.9999373036,26.982104222,551,219,False
1522,,36.0,27.0,53,35.9999766319,27.0103127374,551,219,False
1523,,36.0,26.0,53,35.9999912903,26.022492755,551,219,False
1524,,36.0,25.0,53,35.9999967538,25.0092758463,551,219,False
1525,,35.0,26.0,53,35.0178351177,25.9678273033,551,219,False
1526,1.0,35.0,26.0,53,35.0089175588,25.9839136517,551,219,False
1527,,35.0,26.0,53,35.0,26.0,551,219,False
1528,,35.0,26.0,53,35.0,26.0,551,219,False
1529,,35.0,25.0,53,35.0,25.0372670807,551,219,False
1530,,35.0,26.0,53,35.0,25.9752375853,551,219,False
1531,,35.0,25.0,53,35.0,25.025535568,551,219,False
1532,1.0,35.0,25.0,53,35.0,25.012767784,551,219,False
1533,,35.0,25.0,53,35.0,25.0,551,219,False
1534,,35.0,26.0,53,35.0,25.8333333333,551,219,False
1535,,35.0,25.0,53,35.0,25.0310559006,551,219,False
1536,1.0,35.0,25.5,53,35.0,25.5155279503,551,219,False
1537,,35.0,26.0,53,35.0,26.0,551,219,False
1538,,35.0,25.0,53,35.0,25.1666666667,551,219,False
1539,,34.0,25.0,53,34.0372670807,25.0062111801,551,219,False
1540,1.0,34.5,25.5,53,34.5186335404,25.5031055901,551,219,False
1541,,35.0,26.0,53,35.0,26.0,551,219,False
1542,,32.0,25.0,53,32.5,25.1666666667,551,219,False
1543,,32.0,27.0,53,32.0186335404,26.9316770186,551,219,False
1544,,31.0,27.0,53,31.0199437826,27.0058894392,551,219,False
1545,,31.0,26.0,53,30.9897646182,26.0221385331,551,219,False
1546,,29.0,25.0,53,29.031158142,25.0092137716,551,219,False
1547,,26.0,25.0,53,26.0311351443,24.9856335132,551,219,False
1548,,23.0,26.0,53,23.0125389235,25.9759556481,551,219,False
1549,,20.0,26.0,53,20.0047181683,26.0079804146,551,219,False
1550,,18.0,28.0,53,17.9839243182,27.9681124794,551,219,False
1551,,16.0,29.0,53,15.9931548885,29.0042830414,551,219,False
1552,,16.0,29.0,53,15.9617352233,29.020206405,551,219,False
1553,,16.0,29.0,53,15.9840290581,29.0084218227,551,219,False
1554,,16.0,29.0,53,15.9939655972,29.0031815615,551,219,False
1555,,17.0,30.0,53,16.979910644,29.9833515287,551,219,False
1556,,18.0,32.0,53,17.9916586425,31.9751050703,551,219,False
1557,,20.0,35.0,53,19.9790138644,34.9719905487,551,219,False
1558,,22.0,37.0,53,21.9913226311,37.0065004147,551,219,False
1559,,24.0,40.0,53,23.9967248708,39.9853971404,551,219,False
1560,,26.0,42.0,53,25.9987773499,42.0115788531,551,219,False
1561,,28.0,44.0,53,27.9995442058,44.0051301846,551,219,False
1562,,32.0,44.0,53,31.9641574588,44.0376237349,551,219,False
1563,,36.0,44.0,53,35.9849338167,44.0157319267,551,219,False
1564,,41.0,44.0,53,40.9764665805,44.0059453139,551,219,False
1565,,43.0,43.0,53,43.0438802478,43.020056151,551,219,False
1566,,45.0,43.0,53,45.0188744845,42.9904926539,551,219,False
1567,,45.0,43.0,53,45.0428280428,42.9956437633,551,219,False
1568,,45.0,42.0,53,45.0176755569,42.0161737994,551,219,False
1569,,44.0,42.0,53,44.0245062492,41.9890435934,551,219,False
1570,,44.0,41.0,53,43.9921550091,41.0129399058,551,219,False
1571,,43.0,41.0,53,43.0140998549,40.9878012362,551,219,False
1572,,41.0,40.0,53,41.0239062355,40.0124750879,551,219,False
1573,,40.0,39.0,53,39.9919664385,39.0054642342,551,219,False
1574,,39.0,39.0,53,38.9961949221,38.984239258,551,219,False
1575,,37.0,37.0,53,37.0163793136,37.0289466913,551,219,False
1576,,36.0,37.0,53,35.989120196,36.976782581,551,219,False
1577,,36.0,36.0,53,35.9772958017,36.007555465,551,219,False
1578,,34.0,35.0,53,34.0263179965,35.0035917187,551,219,False
1579,,33.0,34.0,53,32.993637203,34.0013758089,551,219,False
1580,,31.0,33.0,53,31.0146909069,33.0005145615,551,219,False
1581,,30.0,32.0,53,29.9884557224,32.00019187,551,219,False
1582,,29.0,32.0,53,28.9948827864,31.9822351893,551,219,False
1583,,27.0,30.0,53,27.0158900864,30.0281978789,551,219,False
1584,,26.0,29.0,53,25.9889378452,28.9943397254,551,219,False
1585,,25.0,29.0,53,24.995064164,28.9792801817,551,219,False
1586,,26.0,29.0,53,25.9624487863,28.9913868156,551,219,False
1587,,26.0,29.0,53,26.0021314347,28.9967471148,551,219,False
1588,,26.0,29.0,53,26.0015661942,28.9987855602,551,219,False
1589,,25.0,29.0,53,25.0184570056,28.9995472621,551,219,False
1590,,26.0,29.0,53,25.9720618804,28.999831253,551,219,False
1591,,27.0,29.0,53,26.9879208478,28.9999371052,551,219,False
1592,,26.0,29.0,53,26.0310908344,28.9999765581,551,219,False
1593,,26.0,29.0,53,25.9954550057,28.9999912629,551,219,False
1594,,26.0,29.0,53,25.9975339635,28.9999967435,551,219,False
1595,,27.0,29.0,53,26.9812075964,28.9999987863,551,219,False
1596,,26.0,28.0,53,26.027813111,28.0178358752,551,219,False
1597,,27.0,28.0,53,26.9763599043,27.9896649358,551,219,False
1598,,27.0,28.0,53,27.0073979186,27.9953352511,551,219,False
1599,,28.0,29.0,53,27.9856966707,28.9803861565,551,219,False
1600,,28.0,29.0,53,28.0116888185,29.009670527,551,219,False
1601,,28.0,28.0,53,28.0051710903,28.0222533042,551,219,False
1602,,28.0,28.0,53,28.0019663221,27.9913502675,551,219,False
1603,,27.0,27.0,53,27.0185710713,27.0138015886,551,219,False
1604,,28.0,27.0,53,27.9721027163,26.9881224919,551,219,False
1605,,28.0,27.0,53,28.0057723153,26.9947585017,551,219,False
1606,,28.0,27.0,53,28.0029252502,26.9980074319,551,219,False
1607,,28.0,27.0,53,28.0011273168,26.9992554739,551,219,False
1608,,28.0,27.0,53,28.0004219404,26.9997224144,551,219,False
1609,,27.0,27.0,53,27.0179936761,26.9998965353,551,219,False
1610,,27.0,27.0,53,26.9897237546,26.9999614369,551,219,False
1611,,28.0,27.0,53,27.9775208464,26.9999856269,551,219,False
1612,,28.0,27.0,53,28.0085655508,26.9999946429,551,219,False
1613,,28.0,26.0,53,28.0040033629,26.0178343309,551,219,False
1614,,28.0,27.0,53,28.0015309181,26.9718280326,551,219,False
1615,,27.0,26.0,53,27.0184087812,26.0235062598,551,219,False
1616,,28.0,26.0,53,27.9720422279,25.9925521946,551,219,False
1617,,27.0,26.0,53,27.0235860979,25.9964484079,551,219,False
1618,,28.0,26.0,53,27.9747456241,25.9986391469,551,219,False
1619,,28.0,27.0,53,28.0067943945,26.9816546852,551,219,False
1620,,27.0,26.0,53,27.0211442943,26.0279814309,551,219,False
1621,,28.0,26.0,53,27.9730988227,25.9942590479,551,219,False
1622,,27.0,26.0,53,27.0239816789,25.9970864393,551,219,False
1623,,28.0,26.0,53,27.974893148,25.99887704,551,219,False
1624,,27.0,26.0,53,27.0246857106,25.9995796835,551,219,False
1625,,28.0,27.0,53,27.9751572388,26.9820069292,551,219,False
1626,,28.0,27.0,53,28.0069478944,27.010276471,551,219,False
1627,,28.0,27.0,53,28.0033651826,27.0046429101,551,219,False
1628,,27.0,26.0,53,27.019127699,26.0196057038,551,219,False
1629,,27.0,26.0,53,26.9901481945,25.9903264392,551,219,False
1630,,27.0,26.0,53,26.995515454,25.9955818926,551,219,False
1631,,28.0,26.0,53,27.980453325,25.9983144155,551,219,False
1632,,27.0,26.0,53,27.0275318895,25.9993698958,551,219,False
1633,1.0,27.0,26.0,53,27.0137659448,25.9996849479,551,219,False
1634,,27.0,26.0,53,27.0,26.0,551,219,False
1635,,27.0,26.0,53,27.0,26.0,551,219,False
1636,,27.0,27.0,53,27.0,26.9627329193,551,219,False
1637,,27.0,26.0,53,27.0,26.0247624147,551,219,False
1638,,27.0,26.0,53,27.0,25.9928418743,551,219,False
1639,,27.0,26.0,53,27.0,25.9965432274,551,219,False
1640,,28.0,26.0,53,27.9821531523,25.9986737746,551,219,False
1641,,27.0,26.0,53,27.0281696103,25.9995038817,551,219,False
1642,,26.0,26.0,53,26.0121656554,25.9998150021,551,219,False
1643,,27.0,26.0,53,26.9689413616,25.9999310443,551,219,False
1644,,27.0,26.0,53,27.0045569954,25.9999742989,551,219,False
1645,,28.0,26.0,53,27.9846341815,25.9999904208,551,219,False
1646,,28.0,27.0,53,28.0112926387,26.982160102,551,219,False
1647,,29.0,28.0,53,28.9871870921,27.9924972373,551,219,False
1648,,29.0,28.0,53,29.0122461782,28.0149990857,551,219,False
1649,,28.0,27.0,53,28.0232152433,27.0242783213,551,219,False
1650,,27.0,26.0,53,27.009545218,26.0099432154,551,219,False
1651,,27.0,26.0,53,26.9857640342,25.9859124587,551,219,False
1652,,27.0,26.0,53,26.9938425221,25.9938978462,551,219,False
1653,,27.0,26.0,53,26.9976642642,25.9976848846,551,219,False
1654,,26.0,26.0,53,26.016963813,25.9991351709,551,219,False
1655,,27.0,27.0,53,26.9715034839,26.981841244,551,219,False
1656,,27.0,26.0,53,27.0055489634,26.0280510448,551,219,False
1657,,27.0,27.0,53,27.0028420031,26.9764486703,551,219,False
1658,,27.0,26.0,53,27.0010962894,26.0252673347,551,219,False
1659,,27.0,26.0,53,27.000410376,25.9932104355,551,219,False
1660,,27.0,26.0,53,27.0001530382,25.9966938335,551,219,False
1661,,27.0,26.0,53,27.0000570438,25.998730625,551,219,False
1662,,27.0,26.0,53,27.0000212613,25.9995251083,551,219,False
1663,,27.0,26.0,53,27.0000079244,25.9998229156,551,219,False
1664,,29.0,27.0,53,28.9643302984,26.9820976663,551,219,False
1665,,28.0,28.0,53,28.0385072197,27.9924739663,551,219,False
1666,,28.0,28.0,53,27.9989948868,28.0149904123,551,219,False
1667,,28.0,27.0,53,27.9988904517,27.0242750885,551,219,False
1668,,27.0,27.0,53,27.0173876119,26.9921056829,551,219,False
1669,,27.0,27.0,53,26.9894961781,26.9962469052,551,219,False
1670,,27.0,26.0,53,26.995272272,26.0163986925,551,219,False
1671,,27.0,26.0,53,26.998199007,25.989127419,551,219,False
1672,,27.0,26.0,53,26.9993268809,25.9951348215,551,219,False
1673,,26.0,26.0,53,26.0175853567,25.9981477767,551,219,False
1674,,26.0,25.0,53,25.9895715594,25.0171441142,551,219,False
1675,,27.0,26.0,53,26.9774641205,25.9715706891,551,219,False
1676,,26.0,26.0,53,26.0263807357,26.0055740121,551,219,False
1677,,28.0,26.0,53,27.9579879319,26.0028513392,551,219,False
1678,,27.0,26.0,53,27.0353694138,26.001099769,551,219,False
1679,,27.0,26.0,53,26.997788343,26.0004116729,551,219,False
1680,,27.0,26.0,53,26.998438982,26.0001535216,551,219,False
1681,,28.0,26.0,53,27.9815466022,26.0000572239,551,219,False
1682,,27.0,26.0,53,27.0279395446,26.0000213284,551,219,False
1683,,27.0,25.0,53,26.9942433595,25.017844277,551,219,False
1684,1.0,27.0,25.5,53,26.9971216798,25.5089221385,551,219,False
1685,,27.0,26.0,53,27.0,26.0,551,219,False
1686,,27.0,26.0,53,27.0,26.0,551,219,False
1687,,27.0,26.0,53,27.0,26.0,551,219,False
1688,,28.0,27.0,53,27.9784500067,26.9784500067,551,219,False
1689,,27.0,26.0,53,27.0275870721,26.0275870721,551,219,False
1690,,27.0,26.0,53,26.9940868503,25.9940868503,551,219,False
1691,,27.0,26.0,53,26.9970204896,25.9970204896,551,219,False
1692,,27.0,26.0,53,26.9988523649,25.9988523649,551,219,False
1693,,27.0,26.0,53,26.9995704818,25.9995704818,551,219,False
1694,,27.0,26.0,53,26.9998398269,25.9998398269,551,219,False
1695,,27.0,25.0,53,26.999940297,25.0177766285,551,219,False
1696,,27.0,26.0,53,26.9999777476,25.9718065249,551,219,False
1697,,27.0,26.0,53,26.9999917062,26.005661916,551,219,False
1698,,29.0,27.0,53,28.9643242535,26.9850477749,551,219,False
1699,,28.0,27.0,53,28.0385049667,27.0114468761,551,219,False
1700,,29.0,28.0,53,28.9811577195,27.9872445828,551,219,False
1701,,28.0,26.0,53,28.027061362,26.0479402613,551,219,False
1702,,27.0,26.0,53,27.0117172857,25.9847171109,551,219,False
1703,,27.0,26.0,53,26.986608941,25.9927173906,551,219,False
1704,,27.0,26.0,53,26.9941591232,25.9972097404,551,219,False
1705,,27.0,26.0,53,26.9977823472,25.9989563943,551,219,False
1706,,27.0,25.0,53,26.9991715006,25.0174471859,551,219,False
1707,,28.0,27.0,53,27.9818547848,26.9538474018,551,219,False
1708,,27.0,26.0,53,27.0280560916,26.033787371,551,219,False
1709,,27.0,25.0,53,26.9942868789,25.015033162,551,219,False
1710,,27.0,26.0,53,26.9970968126,25.9700472056,551,219,False
1711,,27.0,26.0,53,26.9988809063,26.0049709316,551,219,False
1712,,27.0,26.0,53,26.9995811245,26.0026248747,551,219,False
1713,,29.0,27.0,53,28.9641711387,26.9831789539,551,219,False
1714,,29.0,28.0,53,29.0206115668,27.9928787473,551,219,False
1715,,29.0,28.0,53,29.0093076708,28.015141365,551,219,False
1716,,28.0,27.0,53,28.0213832241,27.024331355,551,219,False
1717,,27.0,26.0,53,27.0088271371,26.0099629821,551,219,False
1718,,27.0,26.0,53,26.9854947071,25.985919826,551,219,False
1719,,27.0,26.0,53,26.993742059,25.9939005922,551,219,False
