frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1295,,33.0,20.0,46,32.9925066147,19.9971416678,550,213,False
1296,,34.0,21.0,46,33.9971662532,20.998932701,550,213,False
1297,,35.0,22.0,46,34.9989418644,21.9996021078,550,213,False
1298,,37.0,24.0,46,36.9817691955,23.9820153674,550,213,False
1299,,38.0,26.0,46,38.0101878635,25.9924432923,550,213,False
1300,,26.0,29.0,46,26.2364821435,28.9793063244,550,213,False
1301,,29.0,23.0,46,28.8317307688,23.1519585842,550,213,False
1302,,33.0,27.0,46,32.9071766364,26.8859151104,550,213,False
1303,,36.0,30.0,46,35.9817988708,29.9671452134,550,213,False
1304,,38.0,29.0,46,38.0118370988,29.0595624141,550,213,False
1305,,21.0,21.0,46,21.3441931994,21.1504904921,550,213,False
1306,,32.0,12.0,46,31.6451291789,12.0800658039,550,213,False
1307,,48.0,15.0,46,47.7554310454,14.8169531807,550,213,False
1308,,54.0,18.0,46,54.0818343977,17.9215878405,550,213,False
1309,,57.0,20.0,46,57.0922883227,19.988123375,550,213,False
1310,,59.0,22.0,46,59.055190442,21.9964036277,550,213,False
1311,,60.0,24.0,46,60.0394017108,23.9986993075,550,213,False
1312,,61.0,26.0,46,61.0155867997,25.9995171133,550,213,False
1313,,62.0,27.0,46,62.0058525652,27.0176564393,550,213,False
1314,,63.0,28.0,46,63.0021834046,28.0074343892,550,213,False
1315,,64.0,29.0,46,64.0008138871,29.0028117582,550,213,False
1316,,65.0,30.0,46,65.0003033529,30.0010499402,550,213,False
1317,,65.0,30.0,46,65.0179493921,30.0182277499,550,213,False
1318,,67.0,31.0,46,66.9718709177,30.989810998,550,213,False
1319,,68.0,32.0,46,68.0056859161,31.9953896909,550,213,False
1320,,69.0,32.0,46,69.0028930477,32.0160791023,550,213,False
1321,,69.0,32.0,46,69.0189516421,32.006844626,550,213,False
1322,,70.0,32.0,46,69.9900825713,32.0025918551,550,213,False
1323,,71.0,33.0,46,70.9954909951,32.983131647,550,213,False
1324,,71.0,33.0,46,71.016116864,33.010695768,550,213,False
1325,,72.0,34.0,46,71.9890223729,33.9869628656,550,213,False
1326,,73.0,34.0,46,72.995095669,34.0121625212,550,213,False
1327,,73.0,34.0,46,73.0159695115,34.0053477314,550,213,False
1328,,74.0,35.0,46,73.988967452,34.9841958354,550,213,False
1329,,74.0,34.0,46,74.0129115267,34.028930507,550,213,False
1330,,75.0,35.0,46,74.9877906589,34.9767765488,550,213,False
1331,,75.0,35.0,46,75.0124711455,35.0075532167,550,213,False
1332,,76.0,34.0,46,75.9876264373,34.0214272083,550,213,False
1333,,76.0,35.0,46,76.0124099336,34.9732042734,550,213,False
1334,,77.0,35.0,46,76.9876036224,35.0061846546,550,213,False
1335,,77.0,35.0,46,77.0124014301,35.0030790202,550,213,False
1336,,78.0,36.0,46,77.987600453,35.9833483057,550,213,False
1337,,96.0,15.0,46,95.6913463521,15.3853410785,550,213,False
1338,,107.0,25.0,46,106.995264858,24.6094339128,550,213,False
1339,,111.0,26.0,46,111.12836808,25.9893933313,550,213,False
1340,,112.0,27.0,46,112.107581259,27.0025054134,550,213,False
1341,,113.0,27.0,46,113.042955881,27.0190792144,550,213,False
1342,,114.0,26.0,46,114.016147119,26.0258157936,550,213,False
1343,,114.0,26.0,46,114.023861153,25.9926807287,550,213,False
1344,,114.0,26.0,46,114.00974729,25.996461272,550,213,False
1345,,114.0,26.0,46,114.003673827,25.9986422646,550,213,False
1346,,114.0,26.0,46,114.001371247,25.9994920945,550,213,False
1347,,114.0,26.0,46,114.000511178,25.999810607,550,213,False
1348,,132.0,24.0,46,131.679136632,24.0356020613,550,213,False
1349,,229.0,19.0,46,227.455975357,19.0684855351,550,213,False
1350,,237.0,25.0,46,237.943785072,24.8319683774,550,213,False
1351,,328.0,22.0,46,326.944052633,22.0886362861,550,213,False
1352,,373.0,30.0,46,373.359537171,29.8440752645,550,213,False
1353,,380.0,30.0,46,380.847825375,30.0755323418,550,213,False
1354,,384.0,31.0,46,384.403666443,31.0167114666,550,213,False
1355,,386.0,32.0,46,386.190320734,32.0056811291,550,213,False
1356,,388.0,33.0,46,388.072843346,33.0020912437,550,213,False
1357,,390.0,33.0,46,390.027241134,33.0186145124,550,213,False
1358,,391.0,34.0,46,391.027993885,33.9899550858,550,213,False
1359,,392.0,34.0,46,392.011287519,34.0132797192,550,213,False
1360,,393.0,35.0,46,393.004247888,34.987927894,550,213,False
1361,,393.0,36.0,46,393.019421536,35.9946859678,550,213,False
1362,,394.0,36.0,46,393.990256029,36.0158167248,550,213,False
1363,,395.0,37.0,46,394.995555565,36.988910502,550,213,False
1364,,395.0,36.0,46,395.016140926,36.030726628,550,213,False
1365,,395.0,37.0,46,395.006867669,36.9774478519,550,213,False
1366,,396.0,38.0,46,395.984764116,37.9899671832,550,213,False
1367,,397.0,37.0,46,396.993469744,37.0318553966,550,213,False
1368,,397.0,38.0,46,397.015361647,37.9779037313,550,213,False
1369,,397.0,38.0,46,397.00657713,38.0079751071,550,213,False
1370,,397.0,38.0,46,397.002492151,38.0037482105,550,213,False
1371,,398.0,39.0,46,397.983094486,38.9835978123,550,213,False
1372,,398.0,38.0,46,398.010681917,38.0287075257,550,213,False
1373,,398.0,39.0,46,398.004794031,38.9766934361,550,213,False
1374,,398.0,39.0,46,398.001825701,39.0075222391,550,213,False
1375,,399.0,39.0,46,398.982846001,39.0035793349,550,213,False
1376,,399.0,39.0,46,399.010589299,39.0013711933,550,213,False
1377,,399.0,39.0,46,399.00475951,39.0005128412,550,213,False
1378,,321.0,36.0,46,322.393046388,36.0537002116,550,213,False
1379,,290.0,60.0,46,289.74748183,59.5409947287,550,213,False
1380,,257.0,117.0,46,256.904624148,116.21739933,550,213,False
1381,,198.0,190.0,46,198.428136251,189.393667026,550,213,False
1382,,172.0,201.0,46,171.593163792,201.864805313,550,213,False
1383,,103.0,189.0,46,103.588222429,189.784761831,550,213,False
1384,,37.0,201.0,46,37.2011364412,200.886550808,550,213,False
1385,,21.0,182.0,46,20.1822839318,182.491215511,550,213,False
1386,,28.0,178.0,46,27.242269731,177.941069322,550,213,False
1387,,32.0,176.0,46,31.7494150891,175.930781363,550,213,False
1388,,34.0,175.0,46,33.9437991767,174.954103467,550,213,False
1389,,36.0,173.0,46,35.9808331101,172.999768209,550,213,False
1390,,37.0,172.0,46,37.0107777168,171.982884814,550,213,False
1391,,38.0,171.0,46,38.0048746559,170.992805993,550,213,False
1392,,39.0,170.0,46,39.0018579012,169.997279685,550,213,False
1393,,39.0,170.0,46,39.01853076,169.981147903,550,213,False
1394,,40.0,169.0,46,39.989924024,169.009956214,550,213,False
1395,,41.0,168.0,46,40.9954318217,168.004523541,550,213,False
1396,,41.0,167.0,46,41.0160948053,167.001724885,550,213,False
1397,,42.0,167.0,46,41.9890141511,166.982808425,550,213,False
1398,,42.0,166.0,46,42.0129289322,166.010575294,550,213,False
1399,,43.0,165.0,46,42.9877971462,165.00475429,550,213,False
1400,,43.0,165.0,46,43.0124735634,164.983974562,550,213,False
1401,,43.0,164.0,46,43.005463666,164.011011703,550,213,False
1402,,44.0,164.0,46,43.9842390462,163.987080704,550,213,False
1403,,44.0,163.0,46,44.0111102847,163.012206445,550,213,False
1404,,44.0,162.0,46,44.0049537748,162.005364103,550,213,False
1405,,45.0,162.0,46,44.9840489169,161.984201937,550,213,False
1406,,45.0,161.0,46,45.0110394166,161.011096454,550,213,False
1407,,45.0,161.0,46,45.0049273609,160.987112292,550,213,False
1408,,45.0,161.0,46,45.0018753997,160.994381891,550,213,False
1409,,46.0,160.0,46,45.982864524,160.015703387,550,213,False
1410,,46.0,160.0,46,46.0105962028,159.988868259,550,213,False
1411,,46.0,160.0,46,46.0047620836,159.995038228,550,213,False
1412,,46.0,160.0,46,46.0018137942,159.998111775,550,213,False
1413,,46.0,159.0,46,46.0006778901,159.017130696,550,213,False
1414,,47.0,159.0,46,46.9824164215,158.989402015,550,213,False
1415,,46.0,158.0,46,46.028265431,158.01307358,550,213,False
1416,,29.0,126.0,46,29.2975824725,126.558613546,550,213,False
1417,,43.0,85.0,46,42.5717240815,85.3952301031,550,213,False
1418,,55.0,80.0,46,54.8502446894,79.5141506868,550,213,False
1419,,61.0,77.0,46,61.0516741797,76.7529440365,550,213,False
1420,,64.0,76.0,46,64.0779126996,75.8690886794,550,213,False
1421,,67.0,76.0,46,67.0318461,75.9315128131,550,213,False
1422,,102.0,55.0,46,101.441241368,55.3480941711,550,213,False
1423,,155.0,25.0,46,154.443380728,25.3081466236,550,213,False
1424,,191.0,16.0,46,191.079086164,15.7488257569,550,213,False
1425,,192.0,17.0,46,192.667460812,16.7105040604,550,213,False
1426,,195.0,19.0,46,195.243631019,18.8648902666,550,213,False
1427,,197.0,21.0,46,197.10839528,20.9483403857,550,213,False
1428,,199.0,23.0,46,199.041242367,22.9806833552,550,213,False
1429,,201.0,25.0,46,201.015411946,24.9927974082,550,213,False
1430,,203.0,25.0,46,203.005746197,25.0329879961,550,213,False
1431,,204.0,25.0,46,204.019978115,25.0140022435,550,213,False
1432,,206.0,26.0,46,205.990463386,25.9874642173,550,213,False
1433,,207.0,26.0,46,207.013469174,26.0123143995,550,213,False
1434,,208.0,27.0,46,208.005834834,26.987566337,550,213,False
1435,,209.0,27.0,46,209.002213718,27.0123874529,550,213,False
1436,,209.0,27.0,46,209.01866328,27.0054315673,550,213,False
1437,,210.0,27.0,46,209.989973411,27.0020634099,550,213,False
1438,,211.0,28.0,46,210.995450229,27.9829346024,550,213,False
1439,,211.0,28.0,46,211.016101666,28.0106223223,550,213,False
1440,,211.0,28.0,46,211.006853036,28.0047718187,550,213,False
1441,,212.0,28.0,46,211.984758662,28.0018174226,550,213,False
1442,,212.0,29.0,46,212.011304039,28.9828429149,550,213,False
1443,,212.0,29.0,46,212.005025994,29.0105881488,550,213,False
1444,,212.0,29.0,46,212.001912162,29.0047590817,550,213,False
1445,,212.0,29.0,46,212.000714553,29.0018126753,550,213,False
1446,,213.0,29.0,46,212.982430087,29.0006774731,550,213,False
1447,,213.0,29.0,46,213.010434197,29.0002525937,550,213,False
1448,,213.0,30.0,46,213.004701697,29.9822578222,550,213,False
1449,,326.0,19.0,46,326.0,19.0,550,213,False
1450,,343.0,22.0,46,340.166666667,21.5,550,213,False
1451,,344.0,25.0,46,343.857142857,24.8695652174,550,213,False
1452,,342.0,29.0,46,342.055414269,28.9250435015,550,213,False
1453,,342.0,33.0,46,341.989444839,32.9705090141,550,213,False
1454,,340.0,38.0,46,340.030388183,37.9710163356,550,213,False
1455,,338.0,41.0,46,338.012970146,41.0240290104,550,213,False
1456,,335.0,46.0,46,335.022750672,45.9749474677,550,213,False
1457,,331.0,49.0,46,331.027173468,49.0247080911,550,213,False
1458,,328.0,52.0,46,327.993186216,52.0108383414,550,213,False
1459,,324.0,55.0,46,324.01448598,55.0041175844,550,213,False
1460,,320.0,58.0,46,320.006213908,58.001538418,550,213,False
1461,,315.0,61.0,46,315.020191337,61.0005735705,550,213,False
1462,,311.0,62.0,46,310.990544718,62.0358864423,550,213,False
1463,,307.0,65.0,46,306.995663249,64.9794098909,550,213,False
1464,,302.0,67.0,46,302.016181066,67.0085366542,550,213,False
1465,,299.0,69.0,46,298.971209974,69.0039575163,550,213,False
1466,,299.0,70.0,46,298.934094173,70.0193484794,550,213,False
1467,,298.0,70.0,46,297.990631794,70.0259031383,550,213,False
1468,,297.0,70.0,46,296.997235527,70.0105489882,550,213,False
1469,,297.0,70.0,46,296.981168111,70.0039745757,550,213,False
1470,,296.0,71.0,46,296.0099655,70.9836471062,550,213,False
1471,,296.0,72.0,46,295.986690759,71.9930515646,550,213,False
1472,,296.0,72.0,46,295.994224779,72.0152056967,550,213,False
1473,,296.0,71.0,46,295.997808501,71.0243553286,550,213,False
1474,,296.0,72.0,46,295.999181329,71.974299262,550,213,False
1475,,296.0,72.0,46,295.999694779,72.0065929476,550,213,False
1476,,296.0,72.0,46,295.999886235,72.0032312056,550,213,False
1477,,295.0,72.0,46,295.017793926,72.0012413555,550,213,False
1478,,295.0,73.0,46,294.9896493,72.982628117,550,213,False
1479,,336.0,122.0,46,335.264039992,121.136528034,550,213,False
1480,,368.0,201.0,46,367.85118855,200.102069246,550,213,False
1481,,394.0,201.0,46,394.057559094,202.046827926,550,213,False
1482,,391.0,196.0,46,391.544115403,196.545462296,550,213,False
1483,,389.0,195.0,46,389.209975879,195.139388436,550,213,False
1484,,389.0,195.0,46,389.04293197,195.031057283,550,213,False
1485,,387.0,195.0,46,387.049983374,195.010575597,550,213,False
1486,,428.0,182.0,46,427.253293694,182.235766094,550,213,False
1487,,452.0,160.0,46,451.988283457,160.259494566,550,213,False
1488,,456.0,154.0,46,456.365117419,153.819549299,550,213,False
1489,,456.0,151.0,46,456.22511188,150.865970358,550,213,False
1490,,459.0,151.0,46,459.034654064,150.893340691,550,213,False
1491,,463.0,152.0,46,462.992722978,151.939696517,550,213,False
1492,,467.0,152.0,46,466.996321398,151.994376876,550,213,False
1493,,387.0,148.0,46,388.496834203,148.070055984,550,213,False
1494,,367.0,139.0,46,366.559410162,139.118745409,550,213,False
1495,,362.0,135.0,46,361.520458003,134.959509628,550,213,False
1496,,360.0,131.0,46,359.752668338,130.980852965,550,213,False
1497,,359.0,130.0,46,358.886696557,129.93916054,550,213,False
1498,,357.0,129.0,46,356.974595738,128.974754235,550,213,False
1499,,319.0,30.0,46,319.0,30.0,550,213,False
1500,,262.0,18.0,46,271.5,20.0,550,213,False
1501,,262.0,18.0,46,271.5,20.0,550,213,False
1502,,77.0,32.0,46,79.3767820774,31.8533604888,550,213,False
1503,,21.0,39.0,46,20.7721087214,38.9515636781,550,213,False
1504,,26.0,40.0,46,24.7813303134,40.0889701475,550,213,False
1505,,32.0,41.0,46,31.47393868,41.0382642468,550,213,False
1506,,35.0,42.0,46,34.8539968494,42.0145056647,550,213,False
1507,,37.0,43.0,46,36.9658144652,43.0054181525,550,213,False
1508,,24.0,79.0,46,24.2557710427,78.3777499352,550,213,False
1509,,34.0,108.0,46,33.6979440699,107.863057651,550,213,False
1510,,37.0,113.0,46,36.9932564803,113.381576597,550,213,False
1511,,40.0,116.0,46,40.0025514435,116.198595037,550,213,False
1512,,43.0,118.0,46,43.0011933413,118.094553603,550,213,False
1513,,45.0,119.0,46,45.0182927033,119.054060571,550,213,False
1514,,47.0,120.0,46,47.0076720853,120.021049788,550,213,False
1515,,48.0,121.0,46,48.0207367052,121.007888677,550,213,False
1516,,50.0,121.0,46,49.9907480756,121.020778621,550,213,False
1517,,51.0,122.0,46,51.0135753751,121.990761841,550,213,False
1518,,53.0,122.0,46,52.9880380941,122.013580417,550,213,False
1519,,54.0,122.0,46,54.0125633689,122.005876297,550,213,False
1520,,56.0,123.0,46,55.9876608103,122.984392844,550,213,False
1521,,56.0,123.0,46,56.0302590725,123.011167608,550,213,False
1522,,57.0,123.0,46,56.9951098294,123.00497514,550,213,False
1523,,58.0,124.0,46,57.9974036281,123.98405688,550,213,False
1524,,58.0,124.0,46,58.016831593,124.011042385,550,213,False
1525,,59.0,125.0,46,58.9892888525,124.98709214,550,213,False
1526,,59.0,125.0,46,59.0130313219,125.012210708,550,213,False
1527,,59.0,125.0,46,59.0056716362,125.005365691,550,213,False
1528,,60.0,126.0,46,59.9843165639,125.984202529,550,213,False
1529,,60.0,126.0,46,60.011139177,126.011096674,550,213,False
1530,,60.0,126.0,46,60.0049645434,126.004948702,550,213,False
1531,,60.0,126.0,46,60.0018892581,126.001883354,550,213,False
1532,,60.0,126.0,46,60.0007060169,126.000703816,550,213,False
1533,,60.0,126.0,46,60.0002632324,126.000262412,550,213,False
1534,,60.0,127.0,46,60.000098115,126.982261482,550,213,False
1535,,60.0,127.0,46,60.0000365692,127.010371351,550,213,False
1536,,60.0,127.0,46,60.0000136299,127.004678274,550,213,False
1537,,60.0,127.0,46,60.0000050801,127.001782557,550,213,False
1538,,60.0,127.0,46,60.0000018934,127.000666247,550,213,False
1539,,60.0,127.0,46,60.0000007057,127.00024841,550,213,False
1540,,60.0,127.0,46,60.000000263,127.00009259,550,213,False
1541,,60.0,127.0,46,60.000000098,127.00003451,550,213,False
1542,,60.0,127.0,46,60.0000000365,127.000012862,550,213,False
1543,,60.0,127.0,46,60.0000000136,127.000004794,550,213,False
1544,,60.0,127.0,46,60.0000000051,127.000001787,550,213,False
1545,,60.0,127.0,46,60.0000000019,127.000000666,550,213,False
1546,,60.0,127.0,46,60.0000000007,127.000000248,550,213,False
1547,,60.0,127.0,46,60.0000000003,127.000000093,550,213,False
1548,,60.0,127.0,46,60.0000000001,127.000000034,550,213,False
1549,,59.0,128.0,46,59.0178363276,127.982163685,550,213,False
1550,,60.0,128.0,46,59.9718287768,128.0103349,550,213,False
1551,,59.0,128.0,46,59.0235065371,128.004664688,550,213,False
1552,,59.0,127.0,46,58.992552298,127.019613821,550,213,False
1553,,26.0,49.0,46,26.5850472572,50.3815630172,550,213,False
1554,,39.0,35.0,46,38.4257153469,34.4391697479,550,213,False
1555,,43.0,34.0,46,42.9085647101,33.5076171102,550,213,False
1556,,44.0,35.0,46,44.0252971328,34.767248813,550,213,False
1557,,98.0,75.0,46,97.0669447331,74.2152772593,550,213,False
1558,,158.0,135.0,46,157.500115371,134.317393694,550,213,False
1559,,171.0,145.0,46,171.644712983,145.618728924,550,213,False
1560,,175.0,151.0,46,175.440590271,151.34373959,550,213,False
1561,,177.0,155.0,46,177.209472583,155.169203511,550,213,False
1562,,179.0,158.0,46,179.080239462,158.082867269,550,213,False
1563,,180.0,159.0,46,180.047846451,159.067506209,550,213,False
1564,,181.0,161.0,46,181.018691625,161.00907674,550,213,False
1565,,181.0,163.0,46,181.024844067,163.002613346,550,213,False
1566,,182.0,164.0,46,181.992278963,164.018773528,550,213,False
1567,,183.0,165.0,46,182.996309633,165.007848978,550,213,False
1568,,183.0,166.0,46,183.016421983,166.002966197,550,213,False
1569,,183.0,166.0,46,183.006972423,166.018943826,550,213,False
1570,,184.0,167.0,46,183.98480316,166.990077979,550,213,False
1571,,81.0,193.0,46,81.0,193.0,550,213,False
1572,,26.0,171.0,46,35.1666666667,174.666666667,550,213,False
1573,,27.0,169.0,46,27.3043478261,169.211180124,550,213,False
1574,,28.0,191.0,46,27.9522152322,190.507696426,550,213,False
1575,,29.0,191.0,46,28.9740782376,191.190986665,550,213,False
1576,,35.0,189.0,46,34.9003841465,189.125038366,550,213,False
1577,,36.0,187.0,46,36.0477967932,187.049184684,550,213,False
1578,,37.0,185.0,46,37.0218791435,185.018455524,550,213,False
1579,,38.0,184.0,46,38.0083492108,183.989048049,550,213,False
1580,,38.0,183.0,46,38.0209575438,182.995064753,550,213,False
1581,,39.0,182.0,46,38.9908288728,181.998119723,550,213,False
1582,,40.0,182.0,46,39.9957690894,181.98146091,550,213,False
1583,,41.0,181.0,46,40.9983841833,181.010072872,550,213,False
1584,,41.0,181.0,46,41.0172322268,180.986730694,550,213,False
1585,,42.0,180.0,46,41.9894398577,180.012075987,550,213,False
1586,,43.0,179.0,46,42.9952513568,179.005315479,550,213,False
1587,,44.0,179.0,46,43.9981912152,178.984183814,550,213,False
1588,,44.0,179.0,46,44.0171603046,178.993253371,550,213,False
1589,,45.0,178.0,46,44.9894130512,178.015280998,550,213,False
1590,,45.0,178.0,46,45.0130776932,177.988710743,550,213,False
1591,,46.0,178.0,46,45.9878525957,177.994979516,550,213,False
1592,,47.0,177.0,46,46.9946579029,177.015926219,550,213,False
1593,,47.0,177.0,46,47.0158062646,176.988951316,550,213,False
1594,,47.0,177.0,46,47.0067429309,176.995069185,550,213,False
1595,,48.0,176.0,46,47.984717624,176.015959641,550,213,False
1596,,49.0,176.0,46,48.9934524154,175.988963773,550,213,False
1597,,50.0,176.0,46,49.997518861,175.995073828,550,213,False
1598,,50.0,176.0,46,50.0169096188,175.998125043,550,213,False
1599,,51.0,176.0,46,50.9893196125,175.999299314,550,213,False
1600,,51.0,175.0,46,51.0130428669,175.017575082,550,213,False
1601,,52.0,175.0,46,51.9878396154,174.98956773,550,213,False
1602,,52.0,175.0,46,52.0124893926,174.995299021,550,213,False
1603,,53.0,174.0,46,52.9876332382,174.016045308,550,213,False
1604,,54.0,174.0,46,53.9945761408,173.988995703,550,213,False
1605,,56.0,176.0,46,55.9801031352,175.959413073,550,213,False
1606,,63.0,198.0,46,62.9025470707,197.626400063,550,213,False
1607,,47.0,191.0,46,47.3696046014,191.360852336,550,213,False
1608,,45.0,188.0,46,44.9074743823,188.087082163,550,213,False
1609,,73.0,204.0,46,72.4194042444,203.691297678,550,213,False
1610,,113.0,195.0,46,112.543432979,195.314523895,550,213,False
1611,,118.0,195.0,46,118.442608574,194.977258617,550,213,False
1612,,130.0,189.0,46,130.069437264,189.091843661,550,213,False
1613,,173.0,192.0,46,172.468382593,191.878505403,550,213,False
1614,,215.0,198.0,46,214.79301526,197.893755828,550,213,False
1615,,241.0,184.0,46,241.207811683,184.314210412,550,213,False
1616,,180.0,98.0,46,180.0,98.0,550,213,False
1617,,131.0,21.0,46,139.166666667,33.8333333333,550,213,False
1618,,110.0,11.0,46,111.086956522,11.850931677,550,213,False
1619,,108.0,14.0,46,107.949404364,13.8619997323,550,213,False
1620,,107.0,15.0,46,106.940122647,14.9624087708,550,213,False
1621,,107.0,16.0,46,106.957788778,15.9866477506,550,213,False
1622,,107.0,17.0,46,106.983313887,16.9950547091,550,213,False
1623,,108.0,17.0,46,107.975897376,17.0159960897,550,213,False
1624,,109.0,17.0,46,108.99016075,17.006815703,550,213,False
1625,,109.0,17.0,46,109.01412816,17.002581172,550,213,False
1626,,110.0,18.0,46,109.988281051,17.983127666,550,213,False
1627,,111.0,18.0,46,110.994819362,18.0106942847,550,213,False
1628,,111.0,18.0,46,111.015866528,18.0047986404,550,213,False
1629,,112.0,18.0,46,111.988929068,18.0018274195,550,213,False
1630,,113.0,18.0,46,112.995060893,18.0006829685,550,213,False
1631,,113.0,18.0,46,113.01595655,18.0002546419,550,213,False
1632,,114.0,19.0,46,113.988962621,18.9822585856,550,213,False
1633,,114.0,19.0,46,114.012909726,19.0103702714,550,213,False
1634,,115.0,19.0,46,114.987789988,19.0046778712,550,213,False
1635,,84.0,20.0,46,84.565397051,19.9839460791,550,213,False
1636,,47.0,35.0,46,47.3450250284,34.7434561732,550,213,False
1637,,33.0,78.0,46,32.7247871829,77.3929744226,550,213,False
1638,,29.0,99.0,46,28.6997363716,99.1416779985,550,213,False
1639,,34.0,101.0,46,33.7180998342,101.409302908,550,213,False
1640,,38.0,102.0,46,37.904633054,102.187450013,550,213,False
1641,,42.0,104.0,46,41.9649195462,104.053699144,550,213,False
1642,,45.0,104.0,46,45.0047835221,104.054913508,550,213,False
1643,,47.0,104.0,46,47.020473842,104.022137202,550,213,False
1644,,49.0,104.0,46,49.0085253721,104.008330797,550,213,False
1645,,51.0,104.0,46,51.0032203413,104.003108841,550,213,False
1646,,53.0,104.0,46,53.001202319,104.001158896,550,213,False
1647,,54.0,104.0,46,54.0182845483,104.000431947,550,213,False
1648,,56.0,104.0,46,55.9898321678,104.000160994,550,213,False
1649,,57.0,105.0,46,57.0132339088,104.982223677,550,213,False
1650,,58.0,105.0,46,58.0057471475,105.01035726,550,213,False
1651,,59.0,105.0,46,59.002181036,105.004673022,550,213,False
1652,,60.0,105.0,46,60.0008147712,105.001780599,550,213,False
1653,,61.0,105.0,46,61.000303767,105.000665518,550,213,False
1654,,62.0,105.0,46,62.0001132229,105.000248138,550,213,False
1655,,62.0,105.0,46,62.0178785277,105.000092489,550,213,False
1656,,63.0,106.0,46,62.989680833,105.982198145,550,213,False
1657,,63.0,106.0,46,63.0131775038,106.010347744,550,213,False
1658,,63.0,106.0,46,63.0057261245,106.004669475,550,213,False
1659,,64.0,107.0,46,63.9843368728,106.98394295,550,213,False
1660,,64.0,106.0,46,64.0111467464,106.028836248,550,213,False
1661,,64.0,106.0,46,64.0049673646,105.994577745,550,213,False
1662,,64.0,107.0,46,64.0018903096,106.979368899,550,213,False
1663,,65.0,107.0,46,64.9828700812,107.00925621,550,213,False
1664,,64.0,107.0,46,64.0284346017,107.004260871,550,213,False
1665,,65.0,107.0,46,64.9765916323,107.0016269,550,213,False
1666,,65.0,107.0,46,65.0074842915,107.000608228,550,213,False
1667,,65.0,107.0,46,65.003565191,107.000226785,550,213,False
1668,,65.0,112.0,46,65.0013659216,111.910902892,550,213,False
1669,,21.0,168.0,46,21.7853092907,167.052871639,550,213,False
1670,,25.0,176.0,46,24.4741097786,176.459398707,550,213,False
1671,,29.0,179.0,46,28.7648190895,179.299284442,550,213,False
1672,,32.0,182.0,46,31.9283061411,182.117676201,550,213,False
1673,,35.0,182.0,46,34.9740424467,182.097661978,550,213,False
1674,,37.0,182.0,46,37.0081981034,182.038974829,550,213,False
1675,,39.0,182.0,46,39.0039108673,182.014649729,550,213,False
1676,,41.0,182.0,46,41.0014985711,182.005466075,550,213,False
1677,,43.0,182.0,46,43.0005604992,182.002037572,550,213,False
1678,,44.0,181.0,46,44.018045328,181.018595776,550,213,False
1679,,45.0,181.0,46,45.0075793341,180.989948163,550,213,False
1680,,46.0,181.0,46,46.0028657814,180.995440814,550,213,False
1681,,20.0,182.0,46,20.4826509206,181.980425502,550,213,False
1682,,56.0,190.0,46,55.0970852793,189.866994571,550,213,False
1683,,45.0,201.0,46,45.4499594445,200.890902004,550,213,False
1684,,28.0,182.0,46,28.3123622856,182.491578765,550,213,False
1685,,18.0,183.0,46,17.9984904236,182.851962848,550,213,False
1686,,26.0,182.0,46,25.672739824,181.964644647,550,213,False
1687,,33.0,182.0,46,32.8802272998,181.969934695,550,213,False
1688,,37.0,183.0,46,37.0089732464,182.970149704,550,213,False
1689,,43.0,183.0,46,42.970237532,183.00581843,550,213,False
1690,,48.0,183.0,46,48.0051590639,183.002979479,550,213,False
1691,,36.0,201.0,46,36.305918172,200.680095405,550,213,False
1692,,29.0,166.0,46,29.0393864805,166.810729806,550,213,False
1693,,29.0,160.0,46,28.8862540391,159.829421406,550,213,False
1694,,31.0,158.0,46,30.9157866469,157.842453935,550,213,False
1695,,32.0,156.0,46,31.9844474917,155.936783279,550,213,False
1696,,34.0,154.0,46,33.9771248042,153.97622296,550,213,False
1697,,35.0,152.0,46,35.0084930963,151.991127634,550,213,False
1698,,36.0,150.0,46,36.0039799547,149.99669264,550,213,False
1699,,36.0,149.0,46,36.0193586932,148.980930945,550,213,False
1700,,36.0,148.0,46,36.0080707062,147.992039111,550,213,False
1701,,36.0,147.0,46,36.0030490124,146.996992007,550,213,False
1702,,37.0,146.0,46,36.9833020451,145.99887692,550,213,False
1703,,37.0,145.0,46,37.0107592783,144.999581317,550,213,False
1704,,37.0,144.0,46,37.0048228645,143.999843946,550,213,False
1705,,37.0,143.0,46,37.0018364482,142.999941836,550,213,False
1706,,37.0,143.0,46,37.0006863336,142.982141994,550,213,False
1707,,37.0,143.0,46,37.0002558961,142.992490488,550,213,False
1708,,37.0,142.0,46,37.0000953807,142.01499657,550,213,False
1709,,38.0,142.0,46,37.9821992224,141.988604728,550,213,False
1710,,38.0,142.0,46,38.0103481457,141.994940002,550,213,False
1711,,38.0,142.0,46,38.0046696246,141.998075164,550,213,False
1712,,38.0,141.0,46,38.0017793331,141.01711705,550,213,False
1713,,38.0,142.0,46,38.0006650459,141.971560602,550,213,False
1714,,38.0,141.0,46,38.0002479619,141.02340658,550,213,False
1715,,38.0,58.0,46,38.0000924235,59.4729302329,550,213,False
1716,,62.0,16.0,46,61.5719625855,15.887763983,550,213,False
1717,,116.0,14.0,46,115.284888644,13.2130720799,550,213,False
1718,,164.0,31.0,46,163.81389789,30.33215304,550,213,False
