frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,146.0,207.0,108,146.000002314,207.000163724,568,231,False
1311,,146.0,206.0,108,146.000000862,206.017897354,568,231,False
1312,,146.0,205.0,108,146.000000321,205.007524178,568,231,False
1313,,145.0,203.0,108,145.017836447,203.020681551,568,231,False
1314,,137.0,210.0,108,137.13235577,209.848036897,568,231,False
1315,,142.0,190.0,108,141.823474528,190.417300775,568,231,False
1316,,140.0,194.0,108,140.048252158,193.750142968,568,231,False
1317,,140.0,195.0,108,139.987769342,194.94098339,568,231,False
1318,,140.0,196.0,108,139.993995506,195.979635891,568,231,False
1319,,140.0,199.0,108,139.997692837,198.956815442,568,231,False
1320,,140.0,202.0,108,139.999136774,201.982201073,568,231,False
1321,,140.0,203.0,108,139.999678104,203.028957207,568,231,False
1322,,140.0,203.0,108,139.999880017,203.03033234,568,231,False
1323,,140.0,204.0,108,139.99995528,203.994404067,568,231,False
1324,,140.0,204.0,108,139.999983332,204.014941826,568,231,False
1325,,140.0,204.0,108,139.999993788,204.006383901,568,231,False
1326,,140.0,203.0,108,139.999997685,203.0202547,568,231,False
1327,,140.0,204.0,108,139.999999137,203.972732007,568,231,False
1328,,140.0,204.0,108,139.999999678,204.006006947,568,231,False
1329,,139.0,204.0,108,139.017836208,204.003012705,568,231,False
1330,,139.0,204.0,108,138.98966506,204.001159913,568,231,False
1331,,139.0,205.0,108,138.995335297,204.982597762,568,231,False
1332,,139.0,204.0,108,138.998222501,204.0283331,568,231,False
1333,,141.0,204.0,108,140.963662983,203.994390128,568,231,False
1334,,155.0,204.0,108,154.770713498,203.997135295,568,231,False
1335,,136.0,182.0,108,136.492815807,182.391294457,568,231,False
1336,,109.0,182.0,108,109.354044006,181.772218767,568,231,False
1337,,112.0,180.0,108,111.605020588,179.932895348,568,231,False
1338,,117.0,178.0,108,116.791895839,177.975840548,568,231,False
1339,,124.0,174.0,108,123.88384987,174.026708805,568,231,False
1340,,119.0,170.0,108,119.168898435,170.011663849,568,231,False
1341,,114.0,165.0,108,114.073105379,165.022265411,568,231,False
1342,,118.0,160.0,108,117.867206485,160.009156133,568,231,False
1343,,124.0,158.0,108,123.907174387,157.949944683,568,231,False
1344,,125.0,153.0,108,125.052510479,153.032293885,568,231,False
1345,,124.0,157.0,108,124.059412678,156.853947708,568,231,False
1346,,121.0,164.0,108,121.059723277,163.884489737,568,231,False
1347,,132.0,166.0,108,131.774349554,166.043206474,568,231,False
1348,,126.0,167.0,108,126.20725042,167.038067972,568,231,False
1349,,111.0,177.0,108,111.251715122,176.85471267,568,231,False
1350,,115.0,175.0,108,114.763277126,175.152253383,568,231,False
1351,,122.0,173.0,108,121.842442703,173.066624663,568,231,False
1352,,122.0,172.0,108,122.06281262,172.007468395,568,231,False
1353,,119.0,184.0,108,119.082736357,183.770080388,568,231,False
1354,,120.0,181.0,108,119.962330808,181.170714315,568,231,False
1355,,125.0,189.0,108,124.911336429,188.879698711,568,231,False
1356,,122.0,180.0,108,122.106073224,180.249577488,568,231,False
1357,,122.0,166.0,108,121.992683711,166.196292283,568,231,False
1358,,123.0,159.0,108,122.977194701,158.953248891,568,231,False
1359,,127.0,165.0,108,126.937030278,164.744964474,568,231,False
1360,,107.0,162.0,108,107.401995422,162.054100415,568,231,False
1361,,115.0,167.0,108,114.670773364,166.884611311,568,231,False
1362,,127.0,171.0,108,126.783021579,170.968342304,568,231,False
1363,,130.0,173.0,108,130.075144435,173.024416475,568,231,False
1364,,120.0,176.0,108,120.267345884,175.992997177,568,231,False
1365,,127.0,179.0,108,126.807879904,178.996619319,568,231,False
1366,,135.0,189.0,108,134.896595172,188.873848797,568,231,False
1367,,130.0,180.0,108,130.191809963,180.285895058,568,231,False
1368,,139.0,176.0,108,138.832805375,176.033307444,568,231,False
1369,,129.0,181.0,108,129.265151923,180.84838186,568,231,False
1370,,120.0,183.0,108,120.096660869,182.989148794,568,231,False
1371,,113.0,186.0,108,113.000250712,185.980304287,568,231,False
1372,,116.0,193.0,108,115.820018091,192.920564801,568,231,False
1373,,121.0,193.0,108,120.888627804,193.091797496,568,231,False
1374,,134.0,191.0,108,133.813679743,191.0756968,568,231,False
1375,,142.0,189.0,108,142.012807318,189.030198506,568,231,False
1376,,142.0,185.0,108,142.151400269,185.047023101,568,231,False
1377,,139.0,175.0,108,139.116955024,175.126255861,568,231,False
1378,,134.0,162.0,108,134.082160055,162.105769745,568,231,False
1379,,130.0,150.0,108,130.014631714,150.024395359,568,231,False
1380,,128.0,137.0,108,127.969015577,137.02620975,568,231,False
1381,,125.0,124.0,108,125.00454422,124.010587922,568,231,False
1382,,125.0,115.0,108,124.94895483,114.932640171,568,231,False
1383,,126.0,111.0,108,125.960614531,110.88229996,568,231,False
1384,,127.0,106.0,108,126.984346095,105.969536623,568,231,False
1385,,131.0,122.0,108,130.94060994,121.614724461,568,231,False
1386,,128.0,121.0,108,128.100155798,121.141725425,568,231,False
1387,,120.0,127.0,108,120.132363506,126.94162313,568,231,False
1388,,109.0,120.0,108,109.107390748,120.204792813,568,231,False
1389,,97.0,110.0,108,97.0606408217,110.140680013,568,231,False
1390,,86.0,100.0,108,86.0057519523,100.055513102,568,231,False
1391,,78.0,90.0,108,77.9478285087,90.0208379544,568,231,False
1392,,73.0,82.0,108,72.924446637,81.9721010224,568,231,False
1393,,70.0,76.0,108,69.9334823822,75.9522221872,568,231,False
1394,,68.0,70.0,108,67.9555359238,69.98040368,568,231,False
1395,,67.0,67.0,108,66.9646498268,66.9391015652,568,231,False
1396,,66.0,60.0,108,65.9859258383,60.0460827558,568,231,False
1397,,63.0,53.0,108,63.0303839962,53.0204672489,568,231,False
1398,,63.0,50.0,108,62.9595206589,49.9364406622,568,231,False
1399,,63.0,47.0,108,62.9824336472,46.9729037614,568,231,False
1400,,65.0,46.0,108,64.957661459,45.9540651332,568,231,False
1401,,77.0,56.0,108,76.8041437048,55.7849648471,568,231,False
1402,,77.0,53.0,108,77.1324197289,53.1422541413,568,231,False
1403,,80.0,55.0,108,80.0056761966,54.9744816849,568,231,False
1404,,73.0,51.0,108,73.1783886348,51.0937484254,568,231,False
1405,,68.0,40.0,108,68.0392510872,40.1647372618,568,231,False
1406,,63.0,42.0,108,63.0133260485,41.8357392347,568,231,False
1407,,66.0,44.0,108,65.8622138259,43.9279784715,568,231,False
1408,,73.0,43.0,108,72.8704682113,43.0261486664,568,231,False
1409,,82.0,42.0,108,81.912307704,42.0122819554,568,231,False
1410,,89.0,41.0,108,89.00110224,41.0046990311,568,231,False
1411,,90.0,40.0,108,90.1090456436,40.0017572086,568,231,False
1412,,90.0,43.0,108,90.063678041,42.9293099061,568,231,False
1413,,81.0,41.0,108,81.1853630757,41.0594201326,568,231,False
1414,,82.0,41.0,108,81.8984591701,40.9905785472,568,231,False
1415,,81.0,52.0,108,80.9896613881,51.798778175,568,231,False
1416,,78.0,63.0,108,78.0331356563,62.9155400946,568,231,False
1417,,74.0,74.0,108,74.0319566077,73.9680677196,568,231,False
1418,,70.0,85.0,108,70.0128489858,84.9880766816,568,231,False
1419,,65.0,97.0,108,65.0226702426,96.9777186319,568,231,False
1420,,59.0,107.0,108,59.0271415826,107.026514439,568,231,False
1421,,52.0,114.0,108,52.0288469208,114.06505759,568,231,False
1422,,49.0,118.0,108,48.9403027453,118.080397361,568,231,False
1423,,48.0,108.0,108,47.9387059216,108.282360951,568,231,False
1424,,70.0,112.0,108,69.5650507681,111.867610086,568,231,False
1425,,61.0,105.0,108,61.3710926312,105.135484038,568,231,False
1426,,69.0,99.0,108,68.8606109154,99.0415056026,568,231,False
1427,,66.0,107.0,108,66.1309577465,106.765330905,568,231,False
1428,,57.0,121.0,108,57.1645811108,120.793546845,568,231,False
1429,,51.0,132.0,108,51.0133731605,131.970866525,568,231,False
1430,,48.0,143.0,108,47.9491798505,142.991429688,568,231,False
1431,,58.0,142.0,108,57.746515761,142.210951146,568,231,False
1432,,58.0,133.0,108,58.0726617453,133.231563298,568,231,False
1433,,74.0,131.0,108,73.7496993679,130.968771789,568,231,False
1434,,84.0,117.0,108,84.0004529023,117.19677203,568,231,False
1435,,103.0,108.0,108,102.844127973,107.994131856,568,231,False
1436,,115.0,97.0,108,115.05929105,97.029694997,568,231,False
1437,,122.0,90.0,108,122.116897885,89.9412481934,568,231,False
1438,,120.0,78.0,108,120.208633208,78.0639427157,568,231,False
1439,,133.0,66.0,108,132.818115015,66.0279403319,568,231,False
1440,,134.0,53.0,108,134.133819234,53.0284467018,568,231,False
1441,,138.0,56.0,108,138.00601559,55.7260842471,568,231,False
1442,,143.0,62.0,108,142.982306808,61.8307827664,568,231,False
1443,,154.0,72.0,108,153.885433505,71.862372576,568,231,False
1444,,165.0,80.0,108,164.952132301,79.9808088442,568,231,False
1445,,173.0,84.0,108,173.03542069,84.0657288456,568,231,False
1446,,177.0,86.0,108,177.087095989,86.0636585638,568,231,False
1447,,183.0,86.0,108,183.000325567,86.0612732036,568,231,False
1448,,190.0,85.0,108,189.980747124,85.0424705902,568,231,False
1449,,196.0,84.0,108,196.00973333,84.0167689855,568,231,False
1450,,203.0,85.0,108,202.986600624,84.9706223649,568,231,False
1451,,209.0,85.0,108,209.012027339,85.0051818658,568,231,False
1452,,206.0,69.0,108,206.165824287,69.2880845702,568,231,False
1453,,193.0,61.0,108,193.247889544,60.9783768055,568,231,False
1454,,194.0,60.0,108,193.85158873,59.8609132598,568,231,False
1455,,203.0,57.0,108,202.790470548,56.9775625634,568,231,False
1456,,216.0,53.0,108,215.84317991,53.0108806019,568,231,False
1457,,227.0,48.0,108,226.973455998,48.0228125885,568,231,False
1458,,239.0,41.0,108,238.973797145,41.0450728854,568,231,False
1459,,248.0,34.0,108,248.042962284,34.01854943,568,231,False
1460,,256.0,29.0,108,256.036372357,28.9713247518,568,231,False
1461,,264.0,23.0,108,264.014530848,23.0054455124,568,231,False
1462,,273.0,20.0,108,272.987626168,19.9492926998,568,231,False
1463,,281.0,17.0,108,281.012373083,16.978576881,568,231,False
1464,,289.0,15.0,108,289.005424457,14.974058174,568,231,False
1465,,297.0,13.0,108,297.002060676,12.9894717449,568,231,False
1466,,310.0,15.0,108,309.911588269,14.9246895237,568,231,False
1467,,319.0,14.0,108,319.034125196,14.0220234088,568,231,False
1468,,325.0,14.0,108,325.069437972,13.9927693292,568,231,False
1469,,326.0,14.0,108,326.117776527,13.996566177,568,231,False
1470,,327.0,14.0,108,327.048294806,13.9986848042,568,231,False
1471,,327.0,14.0,108,327.036046994,13.9995081143,568,231,False
1472,,327.0,14.0,108,327.014298898,13.9998165857,568,231,False
1473,,327.0,14.0,108,327.005370748,13.9999316348,568,231,False
1474,,327.0,16.0,108,327.002003738,15.9643018639,568,231,False
1475,,327.0,15.0,108,327.000746918,15.0384966217,568,231,False
1476,,328.0,17.0,108,327.982442065,16.9633182816,568,231,False
1477,,327.0,17.0,108,327.028274985,17.0195587708,568,231,False
1478,,328.0,17.0,108,327.976532136,17.0088801078,568,231,False
1479,,329.0,17.0,108,328.989625789,17.0033858541,568,231,False
1480,,328.0,18.0,108,328.031728149,17.983429274,568,231,False
1481,,328.0,18.0,108,327.995692632,18.010806779,568,231,False
1482,,327.0,18.0,108,327.015458862,18.0048405726,568,231,False
1483,,327.0,18.0,108,326.98874204,18.0018430485,568,231,False
1484,,327.0,18.0,108,326.994989506,18.0006887936,568,231,False
1485,,326.0,18.0,108,326.015929863,18.000256813,568,231,False
1486,,326.0,18.0,108,325.98895267,18.0000957224,568,231,False
1487,,326.0,18.0,108,325.99506969,18.0000356774,568,231,False
1488,,326.0,19.0,108,325.998123501,18.9821769699,568,231,False
1489,,327.0,19.0,108,326.981462411,19.0103398518,568,231,False
1490,,327.0,20.0,108,327.010073436,19.9868302057,568,231,False
1491,,327.0,21.0,108,327.004567232,20.994276749,568,231,False
1492,,327.0,22.0,108,327.001741169,21.9978278706,568,231,False
1493,,327.0,21.0,108,327.000650822,21.0348612036,568,231,False
1494,,327.0,22.0,108,327.00024266,21.979027679,568,231,False
1495,,326.0,21.0,108,326.017926775,21.0262305213,568,231,False
1496,,327.0,21.0,108,326.971862488,20.9935695232,568,231,False
1497,,326.0,21.0,108,326.023519102,20.9968276754,568,231,False
1498,,326.0,22.0,108,325.992556981,21.9809441826,568,231,False
1499,,325.0,21.0,108,325.01428652,21.0277149245,568,231,False
1500,,325.0,21.0,108,324.988304916,20.9941596359,568,231,False
1501,,325.0,21.0,108,324.994826575,20.9970493831,568,231,False
1502,,325.0,21.0,108,324.998032808,20.9988632284,568,231,False
1503,,325.0,21.0,108,324.999264932,20.9995745357,568,231,False
1504,,329.0,16.0,108,328.928380629,16.0890229761,568,231,False
1505,,329.0,35.0,108,329.041237432,34.6093761577,568,231,False
1506,,338.0,44.0,108,337.858093723,44.0124905956,568,231,False
1507,,341.0,51.0,108,341.046600857,51.0478931252,568,231,False
1508,,343.0,56.0,108,343.039966357,56.0555923011,568,231,False
1509,,344.0,58.0,108,344.033813807,58.0760352233,568,231,False
1510,,344.0,59.0,108,344.031344562,59.0488229317,568,231,False
1511,,344.0,59.0,108,344.012579482,59.0370136198,568,231,False
1512,,344.0,59.0,108,344.004731486,59.0146960122,568,231,False
1513,,345.0,59.0,108,344.983929224,59.0055205211,568,231,False
1514,,345.0,59.0,108,345.010993042,59.0020596451,568,231,False
1515,,345.0,58.0,108,345.004909992,58.0186040876,568,231,False
1516,,345.0,57.0,108,345.001868922,57.0077875926,568,231,False
1517,,345.0,57.0,108,345.000698437,56.985107075,568,231,False
1518,,345.0,56.0,108,345.000260407,56.0114339017,568,231,False
1519,,345.0,55.0,108,345.000097062,55.005074396,568,231,False
1520,,346.0,54.0,108,345.982199849,54.0019302021,568,231,False
1521,,346.0,53.0,108,346.010348379,53.0007212773,568,231,False
1522,,346.0,53.0,108,346.004669712,52.9824325926,568,231,False
1523,,346.0,51.0,108,346.001779366,51.0282714582,568,231,False
1524,,346.0,50.0,108,346.000665058,49.9943671498,568,231,False
1525,,346.0,49.0,108,346.000247966,48.9971267308,568,231,False
1526,,345.0,47.0,108,345.017928753,47.0167283849,568,231,False
1527,,345.0,45.0,108,344.989699553,45.0070867126,568,231,False
1528,,346.0,45.0,108,345.977511826,44.9670094336,568,231,False
1529,,346.0,43.0,108,346.008562189,43.0216713976,568,231,False
1530,,346.0,41.0,108,346.00400211,41.0097027796,568,231,False
1531,,346.0,40.0,108,346.001530451,39.9858578364,568,231,False
1532,,349.0,32.0,108,348.947063297,32.1187334554,568,231,False
1533,,349.0,30.0,108,349.031218073,29.9431700591,568,231,False
1534,,349.0,29.0,108,349.014073595,28.9561449109,568,231,False
1535,,349.0,27.0,108,349.005362122,27.0004058113,568,231,False
1536,,350.0,26.0,108,349.984167801,25.9831165584,568,231,False
1537,,350.0,25.0,108,350.011082132,24.9928920855,568,231,False
1538,,349.0,24.0,108,349.022779533,23.9973117599,568,231,False
1539,,349.0,22.0,108,348.991546406,22.0168325124,568,231,False
1540,,349.0,21.0,108,348.996038365,20.9892908777,568,231,False
1541,,349.0,21.0,108,348.998484635,20.977359502,568,231,False
1542,,350.0,20.0,108,349.981597016,20.008505415,568,231,False
1543,,349.0,21.0,108,349.027959933,20.9683082942,568,231,False
1544,,349.0,22.0,108,348.994251035,21.9865197003,568,231,False
1545,,349.0,22.0,108,348.997083453,22.0127321758,568,231,False
1546,,352.0,19.0,108,351.945366944,19.0591041985,568,231,False
1547,,345.0,22.0,108,345.155438249,21.9176124173,568,231,False
1548,,340.0,20.0,108,340.030674529,20.0534776551,568,231,False
1549,,335.0,42.0,108,335.0,42.0,568,231,False
1550,,333.0,60.0,108,333.333333333,57.0,568,231,False
1551,,333.0,61.0,108,333.01242236,60.850931677,568,231,False
1552,,334.0,55.0,108,333.9773792,55.1421496453,568,231,False
1553,,334.0,46.0,108,334.008525795,46.1183452184,568,231,False
1554,,334.0,38.0,108,334.003994135,38.0293595011,568,231,False
1555,,334.0,31.0,108,334.00152784,30.9923901525,568,231,False
1556,,333.0,25.0,108,333.018409117,24.9784379778,568,231,False
1557,,332.0,22.0,108,332.007715095,21.9375577737,568,231,False
1558,,331.0,20.0,108,331.00291639,19.9562868706,568,231,False
1559,,331.0,20.0,108,330.983252607,19.9470566268,568,231,False
1560,,333.0,21.0,108,332.957231868,20.9606769362,568,231,False
1561,,339.0,20.0,108,338.910966389,20.0200788528,568,231,False
1562,,339.0,17.0,108,339.070335888,17.044818606,568,231,False
1563,,327.0,10.0,108,327.245205159,10.0898365578,568,231,False
1564,,322.0,8.0,108,321.977017212,7.94780156246,568,231,False
1565,,318.0,8.0,108,317.968124232,7.94077187119,568,231,False
1566,,315.0,8.0,108,314.969167595,7.97602142881,568,231,False
1567,,311.0,7.0,108,311.005437677,7.0088080619,568,231,False
1568,,308.0,8.0,108,307.985000535,7.96845944484,568,231,False
1569,,303.0,8.0,108,303.029267336,8.00441419926,568,231,False
1570,,297.0,7.0,108,297.030412839,7.02025537696,568,231,False
1571,,297.0,8.0,108,296.905250753,7.9727674243,568,231,False
1572,,306.0,11.0,108,305.799081867,10.9525128472,568,231,False
1573,,308.0,13.0,108,308.042044046,12.9983503644,568,231,False
1574,,311.0,15.0,108,311.003429797,15.0001532085,568,231,False
1575,,313.0,16.0,108,313.018528887,16.017930186,568,231,False
1576,,319.0,17.0,108,318.936386217,17.0075381734,568,231,False
1577,,357.0,21.0,108,357.0,21.0,568,231,False
1578,,356.0,21.0,108,356.166666667,21.0,568,231,False
1579,,356.0,21.0,108,356.166666667,21.0,568,231,False
1580,,354.0,15.0,108,354.026476578,15.0733197556,568,231,False
1581,,358.0,14.0,108,357.915945567,13.9801443395,568,231,False
1582,,364.0,14.0,108,363.929228972,13.9727341227,568,231,False
1583,,372.0,15.0,108,371.936104515,14.9710704398,568,231,False
1584,,390.0,13.0,108,389.796047947,13.0418223854,568,231,False
1585,,391.0,13.0,108,391.218576325,12.9824331202,568,231,False
1586,,398.0,13.0,108,397.988546726,12.9918659368,568,231,False
1587,,401.0,13.0,108,401.062629782,12.9968923822,568,231,False
1588,,402.0,13.0,108,402.062217172,12.9988381097,568,231,False
1589,,403.0,12.0,108,403.025049618,12.0174030993,568,231,False
1590,,401.0,12.0,108,401.062934385,11.9895036252,568,231,False
1591,,404.0,12.0,108,403.93683991,11.9952751278,568,231,False
1592,,409.0,17.0,108,408.93664156,16.9090184372,568,231,False
1593,,404.0,18.0,108,404.152843134,18.0331654298,568,231,False
1594,,394.0,14.0,108,394.154593022,14.104752814,568,231,False
1595,,392.0,12.0,108,391.919600473,12.0077917314,568,231,False
1596,,390.0,12.0,108,389.963428965,11.9657359111,568,231,False
1597,,386.0,15.0,108,386.021725991,14.9319415787,568,231,False
1598,,386.0,14.0,108,385.938444292,14.0433330964,568,231,False
1599,,385.0,13.0,108,384.991560305,13.0194385313,568,231,False
1600,,378.0,11.0,108,378.104566407,11.0252386958,568,231,False
1601,,367.0,13.0,108,367.115473382,12.9389226267,568,231,False
1602,,358.0,14.0,108,358.011026954,13.9916988248,568,231,False
1603,,357.0,16.0,108,356.859887369,15.9797618396,568,231,False
1604,,357.0,16.0,108,356.923039763,16.0273091459,568,231,False
1605,,356.0,17.0,108,355.987968222,16.9940100661,568,231,False
1606,,354.0,18.0,108,354.014148806,17.996993716,568,231,False
1607,,349.0,19.0,108,349.059674155,18.9988424843,568,231,False
1608,,351.0,21.0,108,350.899990529,20.9817304766,568,231,False
1609,,350.0,21.0,108,350.010383589,21.0280096797,568,231,False
1610,,351.0,20.0,108,350.970478177,20.0299422319,568,231,False
1611,,329.0,21.0,108,329.397634324,20.9764205723,568,231,False
1612,,325.0,19.0,108,324.846705903,19.0430581133,568,231,False
1613,,323.0,18.0,108,322.892764044,18.000693212,568,231,False
1614,,325.0,18.0,108,324.886288621,17.9816872183,568,231,False
1615,,324.0,17.0,108,324.007598035,17.0101221487,568,231,False
1616,,324.0,17.0,108,323.987387375,16.9867473816,568,231,False
1617,,323.0,17.0,108,323.012396309,16.9942457986,568,231,False
1618,,316.0,19.0,108,316.11245645,18.9621436759,568,231,False
1619,,303.0,19.0,108,303.154092718,19.0198540385,568,231,False
1620,,304.0,16.0,108,303.813092444,16.0625342221,568,231,False
1621,,312.0,12.0,108,311.793789468,12.0437822492,568,231,False
1622,,321.0,10.0,108,320.898771364,9.98162548331,568,231,False
1623,,321.0,9.0,108,321.121631216,8.97365497947,568,231,False
1624,1.0,326.5,10.25,108,326.589558642,10.2252819704,568,231,False
1625,1.0,332.0,11.5,108,332.057486068,11.4769089613,568,231,False
1626,1.0,337.5,12.75,108,337.525413493,12.7285359522,568,231,False
1627,,343.0,14.0,108,342.993340919,13.9801629431,568,231,False
1628,,336.0,12.0,108,336.12396817,12.027456973,568,231,False
1629,,337.0,12.0,108,336.9095655,11.976228756,568,231,False
1630,,337.0,13.0,108,336.977591114,12.9716764585,568,231,False
1631,,339.0,13.0,108,338.956515849,13.0063482753,568,231,False
1632,,338.0,14.0,108,338.035620527,13.9853387572,568,231,False
1633,,338.0,14.0,108,337.99792021,14.0115570125,568,231,False
1634,,338.0,14.0,108,337.998489963,14.0051220404,568,231,False
1635,,355.0,22.0,108,355.0,22.0,568,231,False
1636,,355.0,22.0,108,355.0,22.0,568,231,False
1637,,354.0,22.0,108,354.032258065,22.0,568,231,False
1638,,356.0,24.0,108,355.954198473,23.9569743234,568,231,False
1639,,360.0,23.0,108,359.943231052,23.0368138029,568,231,False
1640,,362.0,20.0,108,362.01274439,20.0520855608,568,231,False
1641,,369.0,18.0,108,368.917141011,18.0034044319,568,231,False
1642,,376.0,15.0,108,375.964924127,15.0183404786,568,231,False
1643,,386.0,14.0,108,385.933216439,13.9719797066,568,231,False
1644,,387.0,14.0,108,387.133065621,13.9700520077,568,231,False
1645,,386.0,15.0,108,386.092827304,14.9700682073,568,231,False
1646,,386.0,16.0,108,386.018830689,15.9879457352,568,231,False
1647,,385.0,16.0,108,385.024100261,16.0133005336,568,231,False
1648,1.0,377.333333333,17.6666666667,108,377.332065142,17.6797909294,568,231,False
1649,1.0,369.666666667,19.3333333333,108,369.640030023,19.3462813253,568,231,False
1650,,362.0,21.0,108,361.947994904,21.0127717211,568,231,False
1651,,358.0,25.0,108,358.100745773,24.9156574468,568,231,False
1652,,359.0,19.0,108,358.954116508,19.142663763,568,231,False
1653,,357.0,19.0,108,357.032414819,18.9544865352,568,231,False
1654,,354.0,19.0,108,354.032287435,18.9783137847,568,231,False
1655,,352.0,18.0,108,351.995164652,18.0095275399,568,231,False
1656,,345.0,19.0,108,345.086572144,18.9687211488,568,231,False
1657,,336.0,20.0,108,336.072168584,19.9866751037,568,231,False
1658,,331.0,23.0,108,330.957462533,22.9592811873,568,231,False
1659,,329.0,25.0,108,328.927313794,25.0009488662,568,231,False
1660,,328.0,24.0,108,327.952352716,24.054634322,568,231,False
1661,,327.0,24.0,108,326.981257416,24.0051243284,568,231,False
1662,,326.0,23.0,108,325.992967276,23.0190169929,568,231,False
1663,,325.0,21.0,108,324.997376543,21.0257429133,568,231,False
1664,,324.0,19.0,108,323.99902209,19.0104875148,568,231,False
1665,,325.0,17.0,108,324.963962857,17.0039515796,568,231,False
1666,,324.0,17.0,108,324.020533941,16.9658022036,568,231,False
1667,,323.0,16.0,108,323.009278739,16.003383264,568,231,False
1668,,323.0,16.0,108,322.985699785,15.9841965363,568,231,False
1669,,323.0,16.0,108,322.993820254,15.9932931855,568,231,False
1670,,322.0,16.0,108,322.015492372,15.9974611879,568,231,False
1671,,322.0,16.0,108,321.98878953,15.9990518756,568,231,False
1672,,322.0,16.0,108,321.995008881,15.99964653,568,231,False
1673,,321.0,15.0,108,321.015937164,15.0177045796,568,231,False
1674,,321.0,15.0,108,320.988955396,14.9896159997,568,231,False
1675,,320.0,15.0,108,320.012907033,14.9953170118,568,231,False
1676,,320.0,14.0,108,319.987788984,14.0160520137,568,231,False
1677,,320.0,14.0,108,319.994634194,13.988998202,568,231,False
1678,,318.0,13.0,108,318.033633755,13.0129229877,568,231,False
1679,,314.0,14.0,108,314.049913724,13.969958603,568,231,False
1680,,308.0,14.0,108,308.056064989,14.0049713057,568,231,False
1681,,303.0,14.0,108,303.004852671,14.0026266124,568,231,False
1682,,297.0,13.0,108,297.018877224,13.0188523333,568,231,False
1683,,290.0,15.0,108,290.025688976,14.954372902,568,231,False
1684,,283.0,14.0,108,283.010467323,14.0339833182,568,231,False
1685,,298.0,24.0,108,297.611544843,23.818906595,568,231,False
1686,,298.0,22.0,108,298.103985463,22.1372672623,568,231,False
1687,,298.0,21.0,108,298.050661824,21.0431242653,568,231,False
1688,,293.0,16.0,108,293.108633784,16.0870337573,568,231,False
1689,,278.0,13.0,108,278.223147813,13.0001619911,568,231,False
1690,,270.0,12.0,108,269.967057451,11.9628431108,568,231,False
1691,,261.0,13.0,108,261.000001528,12.9486973666,568,231,False
1692,,271.0,23.0,108,270.661697992,22.8185594235,568,231,False
1693,,276.0,19.0,108,275.94690179,19.1743150956,568,231,False
1694,,286.0,14.0,108,285.89452089,14.0943843359,568,231,False
1695,,296.0,11.0,108,295.956585683,11.0009134644,568,231,False
1696,,305.0,9.0,108,305.001458909,8.9808643786,568,231,False
1697,,308.0,8.0,108,308.108405892,7.97409950302,568,231,False
1698,,315.0,8.0,108,314.974220981,7.97161199845,568,231,False
1699,,316.0,10.0,108,316.094242509,9.95285016052,568,231,False
1700,,303.0,27.0,108,303.289804002,26.7131315954,568,231,False
1701,,291.0,33.0,108,291.102365726,33.0763922152,568,231,False
1702,,271.0,23.0,108,271.180573579,23.3226262272,568,231,False
1703,,273.0,26.0,108,272.681718872,25.9024522359,568,231,False
1704,,270.0,31.0,108,269.952101238,30.9175471726,568,231,False
1705,,273.0,32.0,108,272.878514198,32.0384079832,568,231,False
1706,,294.0,21.0,108,293.628707105,21.2316598488,568,231,False
1707,,292.0,17.0,108,292.256247583,16.9718899318,568,231,False
1708,,291.0,16.0,108,291.09655633,15.9305367928,568,231,False
1709,,290.0,16.0,108,290.036038222,15.9534508818,568,231,False
1710,,288.0,17.0,108,288.031270728,16.9638254583,568,231,False
1711,,285.0,16.0,108,285.030345081,16.0212889779,568,231,False
1712,,283.0,15.0,108,282.994368161,15.0095987356,568,231,False
1713,,282.0,14.0,108,281.979253843,14.0036572272,568,231,False
1714,,281.0,13.0,108,280.991375231,13.0013669154,568,231,False
1715,,282.0,13.0,108,281.961070057,12.9826733251,568,231,False
1716,,281.0,13.0,108,281.019453707,12.9926885321,568,231,False
1717,,281.0,13.0,108,280.991039693,12.9972340571,568,231,False
1718,,281.0,13.0,108,280.995884577,12.9989671359,568,231,False
1719,,281.0,13.0,108,280.998428994,12.9996149422,568,231,False
1720,,281.0,13.0,108,280.999412685,12.9998564786,568,231,False
1721,,282.0,12.0,108,281.981944686,12.0177828347,568,231,False
1722,,281.0,13.0,108,281.0280896,12.9718088392,568,231,False
1723,,281.0,13.0,108,280.994299368,13.0056627785,568,231,False
1724,,281.0,13.0,108,280.997101467,13.002884424,568,231,False
1725,,280.0,13.0,108,280.016718969,13.0011121003,568,231,False
1726,,296.0,22.0,108,295.703865634,21.8398893206,568,231,False
1727,,302.0,41.0,108,302.053519713,40.7542790709,568,231,False
1728,,303.0,49.0,108,303.116972396,49.0957124332,568,231,False
1729,,303.0,53.0,108,303.066076864,53.1159818886,568,231,False
1730,,307.0,63.0,108,306.954358307,62.9400534289,568,231,False
1731,,311.0,68.0,108,310.979625885,68.0619011918,568,231,False
1732,,313.0,71.0,108,313.027917985,71.0627756928,568,231,False
1733,,314.0,72.0,108,314.029941206,72.0609701654,568,231,False
1734,,315.0,74.0,108,315.012094432,74.0066862333,568,231,False
