frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,213.0,16.0,61,212.993213567,16.0013481364,565,225,False
1331,,214.0,15.0,61,213.978858673,15.0183405751,565,225,False
1332,,213.0,16.0,61,213.026902283,15.9720168026,565,225,False
1333,,214.0,16.0,61,213.976018733,16.0057402937,565,225,False
1334,,213.0,16.0,61,213.025107006,16.0029133153,565,225,False
1335,,214.0,15.0,61,213.975314347,15.0189591961,565,225,False
1336,,214.0,16.0,61,214.007006455,15.9722490592,565,225,False
1337,,214.0,16.0,61,214.003387009,16.0058269401,565,225,False
1338,,214.0,15.0,61,214.001299506,15.0207819412,565,225,False
1339,,213.0,15.0,61,213.01832245,14.9908000111,565,225,False
1340,,213.0,15.0,61,212.989846375,14.9957600832,565,225,False
1341,,214.0,15.0,61,213.977566553,14.9983809104,565,225,False
1342,,214.0,15.0,61,214.008582586,14.9993946833,565,225,False
1343,,213.0,16.0,61,213.02184604,15.9819379727,565,225,False
1344,,213.0,16.0,61,212.991198389,16.0102507696,565,225,False
1345,,213.0,15.0,61,212.99590865,15.0224696584,565,225,False
1346,,213.0,15.0,61,212.998436287,14.9914309102,565,225,False
1347,,213.0,15.0,61,212.999415323,14.995995318,565,225,False
1348,,214.0,16.0,61,213.981945666,15.9806322627,565,225,False
1349,,214.0,17.0,61,214.010253637,16.9919259312,565,225,False
1350,,213.0,15.0,61,213.022470727,15.0504587175,565,225,False
1351,,213.0,16.0,61,212.991431309,15.9678564735,565,225,False
1352,,213.0,15.0,61,212.995995466,15.0212540402,565,225,False
1353,,213.0,15.0,61,212.998468646,14.9916758157,565,225,False
1354,,214.0,16.0,61,213.981591056,15.9782836726,565,225,False
1355,,214.0,15.0,61,214.010121384,15.0266878829,565,225,False
1356,,213.0,16.0,61,213.02242143,15.9759388187,565,225,False
1357,,213.0,16.0,61,212.991412935,16.0072408924,565,225,False
1358,,213.0,16.0,61,212.995988618,16.0034744684,565,225,False
1359,,214.0,16.0,61,213.980629766,16.0013321077,565,225,False
1360,,214.0,16.0,61,214.009761328,16.0004982734,565,225,False
1361,,214.0,16.0,61,214.00445082,16.0001857991,565,225,False
1362,,213.0,16.0,61,213.019534105,16.0000692543,565,225,False
1363,,214.0,16.0,61,213.972463425,16.0000258123,565,225,False
1364,,214.0,16.0,61,214.005906842,16.0000096207,565,225,False
1365,,214.0,16.0,61,214.002975394,16.0000035858,565,225,False
1366,,214.0,15.0,61,214.001146007,15.0178376641,565,225,False
1367,,214.0,16.0,61,214.000428906,15.9718292749,565,225,False
1368,,214.0,16.0,61,214.000159945,16.0056703952,565,225,False
1369,,214.0,15.0,61,214.000059618,15.0207235904,565,225,False
1370,,214.0,16.0,61,214.000022221,15.9729419351,565,225,False
1371,,214.0,16.0,61,214.000008282,16.0060868729,565,225,False
1372,,214.0,16.0,61,214.000003087,16.0030425752,565,225,False
1373,,214.0,16.0,61,214.000001151,16.0011710497,565,225,False
1374,,214.0,15.0,61,214.000000429,15.0182745681,565,225,False
1375,,214.0,15.0,61,214.00000016,14.9898285282,565,225,False
1376,,214.0,15.0,61,214.00000006,14.9953962285,565,225,False
1377,,214.0,15.0,61,214.000000022,14.9982452116,565,225,False
1378,,214.0,16.0,61,214.000000008,15.9815077746,565,225,False
1379,,213.0,16.0,61,213.017836331,16.0100903434,565,225,False
1380,,213.0,16.0,61,212.989665106,16.0045735335,565,225,False
1381,,213.0,15.0,61,212.995335314,15.0195798459,565,225,False
1382,,214.0,16.0,61,213.98038618,15.972480474,565,225,False
1383,,214.0,15.0,61,214.009670536,15.0237495237,565,225,False
1384,,214.0,16.0,61,214.00441698,15.9748065395,565,225,False
1385,,214.0,16.0,61,214.001685164,16.0068170988,565,225,False
1386,,214.0,15.0,61,214.000629948,15.0211527566,565,225,False
1387,,214.0,15.0,61,214.00023488,14.9909383043,565,225,False
1388,,214.0,16.0,61,214.000087548,15.9779753037,565,225,False
1389,,214.0,16.0,61,214.000032631,16.008735019,565,225,False
1390,,213.0,16.0,61,213.01784849,16.0040665304,565,225,False
1391,,214.0,16.0,61,213.97183331,16.0015544618,565,225,False
1392,,214.0,16.0,61,214.005671899,16.0005812287,565,225,False
1393,,214.0,16.0,61,214.002887823,16.0002167217,565,225,False
1394,,214.0,16.0,61,214.001113367,16.0000807798,565,225,False
1395,,214.0,16.0,61,214.000416741,16.0000301081,565,225,False
1396,,213.0,15.0,61,213.017991738,15.0178475493,565,225,False
1397,,214.0,16.0,61,213.971886705,15.9718329593,565,225,False
1398,,214.0,16.0,61,214.0056918,16.0056717684,565,225,False
1399,,213.0,15.0,61,213.020731568,15.0207241023,565,225,False
1400,,214.0,16.0,61,213.972944909,15.9729421259,565,225,False
1401,,214.0,16.0,61,214.006087981,16.006086944,565,225,False
1402,,214.0,15.0,61,214.003042988,15.0208789293,565,225,False
1403,,214.0,16.0,61,214.001171204,15.9729998364,565,225,False
1404,,214.0,15.0,61,214.000438298,15.0239447813,565,225,False
1405,,214.0,15.0,61,214.000163445,14.9927157232,565,225,False
1406,,214.0,16.0,61,214.000060923,15.978673034,565,225,False
1407,,214.0,15.0,61,214.000022707,15.0268330887,565,225,False
1408,,214.0,15.0,61,214.000008463,14.9938292708,565,225,False
1409,,213.0,16.0,61,213.017839482,15.9790898424,565,225,False
1410,,213.0,15.0,61,212.98966628,15.0269885244,565,225,False
1411,,213.0,15.0,61,212.995335752,14.9938872081,565,225,False
1412,,213.0,16.0,61,212.998222671,15.9791114367,565,225,False
1413,,213.0,15.0,61,212.999335701,15.0269965729,565,225,False
1414,,213.0,15.0,61,212.999752316,14.9938902079,565,225,False
1415,,213.0,16.0,61,212.99990768,15.9791125548,565,225,False
1416,,213.0,15.0,61,212.999965591,15.0269969896,565,225,False
1417,,213.0,15.0,61,212.999987175,14.9938903633,565,225,False
1418,,213.0,15.0,61,212.99999522,14.9969489403,565,225,False
1419,,213.0,15.0,61,212.999998218,14.998825788,565,225,False
1420,,213.0,16.0,61,212.999999336,15.9817242533,565,225,False
1421,,213.0,15.0,61,212.999999753,15.0280073602,565,225,False
1422,,213.0,16.0,61,212.999999908,15.9764323845,565,225,False
1423,,214.0,15.0,61,213.982163638,15.0252612646,565,225,False
1424,,213.0,16.0,61,213.02817121,15.9753718454,565,225,False
1425,,214.0,16.0,61,213.976493458,16.0070278858,565,225,False
1426,,213.0,16.0,61,213.025284028,16.0033949968,565,225,False
1427,,214.0,15.0,61,213.97538033,15.0191388112,565,225,False
1428,,214.0,15.0,61,214.007031048,14.9901523362,565,225,False
1429,,214.0,16.0,61,214.003396175,15.9776806701,565,225,False
1430,,214.0,16.0,61,214.001302923,16.0086251236,565,225,False
1431,,213.0,16.0,61,213.018323723,16.0040255668,565,225,False
1432,,213.0,16.0,61,212.989846849,16.0015391938,565,225,False
1433,,214.0,16.0,61,213.977566729,16.0005755381,565,225,False
1434,,213.0,16.0,61,213.02641898,16.0002146007,565,225,False
1435,,213.0,16.0,61,212.993674841,16.0000799892,565,225,False
1436,,213.0,15.0,61,212.996868608,15.017866141,565,225,False
1437,,213.0,15.0,61,212.998795847,14.9896762163,565,225,False
1438,,213.0,16.0,61,212.999549421,15.9775031279,565,225,False
1439,,214.0,15.0,61,213.98199565,15.0263952744,565,225,False
1440,,214.0,15.0,61,214.010272267,14.9936660059,565,225,False
1441,,213.0,15.0,61,213.022477671,14.9968653146,565,225,False
1442,,214.0,16.0,61,213.973597569,15.9809582916,565,225,False
1443,,214.0,15.0,61,214.006331327,15.027720187,565,225,False
1444,,213.0,16.0,61,213.020970019,15.9763252699,565,225,False
1445,,213.0,16.0,61,212.990870115,16.0073850098,565,225,False
1446,,214.0,15.0,61,213.977949884,15.0213645146,565,225,False
1447,,213.0,16.0,61,213.026561872,15.9731809065,565,225,False
1448,,213.0,17.0,61,212.993728104,16.9883396178,565,225,False
1449,,214.0,16.0,61,213.979052132,16.0312469974,565,225,False
1450,,214.0,15.0,61,214.009138141,15.0133495415,565,225,False
1451,,213.0,15.0,61,213.022053193,14.9872207631,565,225,False
1452,,213.0,16.0,61,212.991275602,15.9765509965,565,225,False
1453,,213.0,16.0,61,212.995937428,16.0082023047,565,225,False
1454,,213.0,15.0,61,212.998447014,15.0217042185,565,225,False
1455,,213.0,16.0,61,212.999419321,15.9733091983,565,225,False
1456,,213.0,16.0,61,212.999783483,16.0062238421,565,225,False
1457,,213.0,16.0,61,212.999919297,16.0030936298,565,225,False
1458,,213.0,16.0,61,212.99996992,16.0011900787,565,225,False
1459,,213.0,16.0,61,212.999988789,16.0004453329,565,225,False
1460,,213.0,15.0,61,212.999995821,15.0180023948,565,225,False
1461,,214.0,16.0,61,213.982162115,15.9718906766,565,225,False
1462,,214.0,16.0,61,214.010334315,16.0056932808,565,225,False
1463,,213.0,16.0,61,213.022500797,16.0028957926,565,225,False
1464,,214.0,15.0,61,213.973606189,15.0189526651,565,225,False
1465,,213.0,15.0,61,213.024170867,14.9900829526,565,225,False
1466,,214.0,16.0,61,213.974963665,15.9776548096,565,225,False
1467,,213.0,15.0,61,213.024711994,15.0264518125,565,225,False
1468,,213.0,16.0,61,212.993003362,15.9758507511,565,225,False
1469,,213.0,16.0,61,212.99661665,16.0072080644,565,225,False
1470,,214.0,16.0,61,213.98086553,16.0034622327,565,225,False
1471,,213.0,16.0,61,213.027685609,16.0013275473,565,225,False
1472,,214.0,15.0,61,213.976312382,15.0183329012,565,225,False
1473,,214.0,16.0,61,214.007380206,15.9720139424,565,225,False
1474,,213.0,15.0,61,213.021362724,15.0235755553,565,225,False
1475,,213.0,15.0,61,212.991016567,14.9925780223,565,225,False
1476,,213.0,16.0,61,212.995840801,15.9786217067,565,225,False
1477,,213.0,15.0,61,212.998410995,15.026813958,565,225,False
1478,,214.0,16.0,61,213.981569569,15.9759858129,565,225,False
1479,,213.0,15.0,61,213.027949703,15.0250947357,565,225,False
1480,,214.0,15.0,61,213.976410895,14.9931461011,565,225,False
1481,,214.0,15.0,61,214.007416927,14.9966698549,565,225,False
1482,,214.0,15.0,61,214.003540083,14.9987216878,565,225,False
1483,,214.0,16.0,61,214.001356564,15.9816854497,565,225,False
1484,,214.0,16.0,61,214.000507388,16.0101565697,565,225,False
1485,,214.0,16.0,61,214.000189196,16.0045982172,565,225,False
1486,,214.0,16.0,61,214.00007052,16.0017527183,565,225,False
1487,,214.0,16.0,61,214.000026284,16.0006551262,565,225,False
1488,,214.0,16.0,61,214.000009797,16.0002442646,565,225,False
1489,,214.0,15.0,61,214.000003651,15.017927373,565,225,False
1490,,213.0,16.0,61,213.017837689,15.971862711,565,225,False
1491,,214.0,16.0,61,213.971829284,16.0056828574,565,225,False
1492,,214.0,16.0,61,214.005670399,16.0028919077,565,225,False
1493,,213.0,16.0,61,213.020723592,16.0011148895,565,225,False
1494,,214.0,16.0,61,213.972941936,16.0004173086,565,225,False
1495,,213.0,15.0,61,213.023923201,15.0179919497,565,225,False
1496,,214.0,16.0,61,213.974871352,15.9718867836,565,225,False
1497,,214.0,15.0,61,214.006841259,15.0235281574,565,225,False
1498,,214.0,16.0,61,214.003325434,15.9747240286,565,225,False
1499,,214.0,16.0,61,214.001276556,16.0067863455,565,225,False
1500,,214.0,16.0,61,214.000477568,16.0033049668,565,225,False
1501,,214.0,16.0,61,214.000178082,16.0012689278,565,225,False
1502,,214.0,16.0,61,214.000066378,16.000474725,565,225,False
1503,,214.0,15.0,61,214.00002474,15.0180133499,565,225,False
1504,,213.0,16.0,61,213.017845549,15.9718947598,565,225,False
1505,,214.0,14.0,61,213.971832214,14.0413674578,565,225,False
1506,,214.0,16.0,61,214.005671491,15.9465539134,565,225,False
1507,,214.0,16.0,61,214.002887671,16.012456968,565,225,False
1508,,214.0,16.0,61,214.001113311,16.0061923143,565,225,False
1509,,214.0,16.0,61,214.00041672,16.0023821177,565,225,False
1510,,214.0,15.0,61,214.000155403,15.0187277277,565,225,False
1511,,214.0,15.0,61,214.000057925,14.9899975127,565,225,False
1512,,213.0,16.0,61,213.017857917,15.9776228881,565,225,False
1513,,214.0,16.0,61,213.971836824,16.0086035837,565,225,False
1514,,214.0,16.0,61,214.005673209,16.0040175384,565,225,False
1515,,213.0,15.0,61,213.020724639,15.0193725291,565,225,False
1516,,213.0,16.0,61,212.990778654,15.9724031996,565,225,False
1517,,213.0,15.0,61,212.995752123,15.0237207222,565,225,False
1518,,213.0,15.0,61,212.998377943,14.9926321323,565,225,False
1519,,213.0,16.0,61,212.999393578,15.9786418745,565,225,False
1520,,213.0,17.0,61,212.999773888,16.9911488197,565,225,False
1521,,213.0,16.0,61,212.99991572,16.032331061,565,225,False
1522,,213.0,16.0,61,212.999968587,15.9959190332,565,225,False
1523,,213.0,16.0,61,212.999988292,15.9977069986,565,225,False
1524,,213.0,15.0,61,212.999995636,15.0169447485,565,225,False
1525,,213.0,15.0,61,212.999998374,14.9893310313,565,225,False
1526,,213.0,16.0,61,212.999999394,15.9773743876,565,225,False
1527,,213.0,16.0,61,212.999999774,16.0085109593,565,225,False
1528,,213.0,15.0,61,212.999999916,15.0218193432,565,225,False
1529,,213.0,16.0,61,212.999999969,15.9733521111,565,225,False
1530,,213.0,16.0,61,212.999999988,16.0062398365,565,225,False
1531,,213.0,16.0,61,212.999999996,16.0030995912,565,225,False
1532,,213.0,16.0,61,212.999999998,16.0011923006,565,225,False
1533,,213.0,16.0,61,212.999999999,16.0004461611,565,225,False
1534,,213.0,16.0,61,213.0,16.0001663759,565,225,False
1535,,213.0,16.0,61,213.0,16.0000620149,565,225,False
1536,,213.0,15.0,61,213.0,15.0178594417,565,225,False
1537,,213.0,16.0,61,213.0,15.9718373918,565,225,False
1538,,213.0,16.0,61,213.0,16.0056734205,565,225,False
1539,,213.0,16.0,61,213.0,16.0028883904,565,225,False
1540,,213.0,15.0,61,213.0,15.0189499062,565,225,False
1541,,213.0,16.0,61,213.0,15.9722455967,565,225,False
1542,,213.0,15.0,61,213.0,15.0236619771,565,225,False
1543,,214.0,15.0,61,213.982163672,14.9926102369,565,225,False
1544,,213.0,16.0,61,213.028171223,15.9786337138,565,225,False
1545,,213.0,16.0,61,212.99432979,16.0089821056,565,225,False
1546,,214.0,15.0,61,213.979276479,15.0219950317,565,225,False
1547,,214.0,15.0,61,214.009221763,14.9912539246,565,225,False
1548,,213.0,15.0,61,213.02208436,14.9959293487,565,225,False
1549,,214.0,16.0,61,213.973450891,15.9806076747,565,225,False
1550,,214.0,16.0,61,214.006276654,16.0097530945,565,225,False
1551,,214.0,15.0,61,214.003113314,15.0222840786,565,225,False
1552,,214.0,16.0,61,214.001197415,15.9735254099,565,225,False
1553,,213.0,15.0,61,213.018284395,15.0241407593,565,225,False
1554,,213.0,16.0,61,212.989832191,15.9749524438,565,225,False
1555,,214.0,16.0,61,213.977561266,16.0068714836,565,225,False
1556,,214.0,16.0,61,214.008580616,16.0033366992,565,225,False
1557,,214.0,16.0,61,214.004008978,16.001280755,565,225,False
1558,,213.0,16.0,61,213.019369339,16.0004791332,565,225,False
1559,,214.0,16.0,61,213.97240201,16.0001786653,565,225,False
1560,,214.0,16.0,61,214.005883951,16.0000665954,565,225,False
1561,,214.0,16.0,61,214.002966863,16.0000248213,565,225,False
1562,,214.0,16.0,61,214.001142827,16.0000092513,565,225,False
1563,,214.0,16.0,61,214.000427721,16.0000034481,565,225,False
1564,,214.0,16.0,61,214.000159503,16.0000012852,565,225,False
1565,,213.0,16.0,61,213.017895781,16.000000479,565,225,False
1566,,213.0,16.0,61,212.989687264,16.0000001785,565,225,False
1567,,214.0,16.0,61,213.977507245,16.0000000665,565,225,False
1568,,214.0,16.0,61,214.008560481,16.0000000248,565,225,False
1569,,214.0,15.0,61,214.004001474,15.0178363368,565,225,False
1570,,214.0,16.0,61,214.001530214,15.9718287802,565,225,False
1571,,214.0,16.0,61,214.000572191,16.0056702108,565,225,False
1572,,213.0,15.0,61,213.018049681,15.0207235217,565,225,False
1573,,213.0,16.0,61,212.989744629,15.9729419095,565,225,False
1574,,214.0,15.0,61,213.977528626,15.0239231909,565,225,False
1575,,214.0,15.0,61,214.008568451,14.9927076761,565,225,False
1576,,214.0,16.0,61,214.004004444,15.9786700347,565,225,False
1577,,214.0,16.0,61,214.001531321,16.0089956432,565,225,False
1578,,214.0,16.0,61,214.000572604,16.0041637498,565,225,False
1579,,214.0,16.0,61,214.000213507,16.0015907008,565,225,False
1580,,214.0,16.0,61,214.000079582,16.0005947357,565,225,False
1581,,214.0,16.0,61,214.000029661,16.000221756,565,225,False
1582,,214.0,16.0,61,214.000011055,16.0000826561,565,225,False
1583,,214.0,15.0,61,214.00000412,15.017867135,565,225,False
1584,,214.0,15.0,61,214.000001536,14.9896765868,565,225,False
1585,,214.0,16.0,61,214.000000572,15.977503266,565,225,False
1586,,214.0,15.0,61,214.000000213,15.0263953259,565,225,False
1587,,214.0,16.0,61,214.00000008,15.9758296975,565,225,False
1588,,214.0,17.0,61,214.00000003,16.9893638898,565,225,False
1589,,213.0,16.0,61,213.017836339,16.0316305312,565,225,False
1590,,214.0,16.0,61,213.971828781,15.9956562477,565,225,False
1591,,213.0,16.0,61,213.023506539,15.9976089737,565,225,False
1592,,213.0,15.0,61,212.992552299,15.0169082092,565,225,False
1593,,213.0,16.0,61,212.996448447,15.9714810848,565,225,False
1594,,213.0,16.0,61,212.998639161,16.0055405348,565,225,False
1595,,213.0,16.0,61,212.999491018,16.0028388578,565,225,False
1596,,213.0,16.0,61,212.99981021,16.0010951169,565,225,False
1597,,213.0,17.0,61,212.999929258,16.9825736114,565,225,False
1598,,213.0,15.0,61,212.999973633,15.0461604262,565,225,False
1599,,213.0,17.0,61,212.999990173,16.9483792227,565,225,False
1600,,213.0,15.0,61,212.999996337,15.0488118054,565,225,False
1601,,214.0,16.0,61,213.982162307,15.9679405443,565,225,False
1602,,213.0,16.0,61,213.028170714,16.0034824452,565,225,False
1603,,213.0,16.0,61,212.994329601,16.0020364364,565,225,False
1604,,213.0,16.0,61,212.997112736,16.0007943509,565,225,False
1605,,214.0,16.0,61,213.981050514,16.000297758,565,225,False
1606,,213.0,16.0,61,213.02775456,16.0001110599,565,225,False
1607,,213.0,16.0,61,212.994174409,16.0000413976,565,225,False
1608,,213.0,16.0,61,212.997054889,16.0000154297,565,225,False
1609,,213.0,16.0,61,212.998865281,16.0000057509,565,225,False
1610,,213.0,17.0,61,212.999575301,16.9821658158,565,225,False
1611,,213.0,16.0,61,212.999841623,16.0281720221,565,225,False
1612,,214.0,16.0,61,213.982104639,15.9943300882,565,225,False
1613,,213.0,16.0,61,213.02814922,15.9971129173,565,225,False
1614,,214.0,15.0,61,213.976485262,15.0167232364,565,225,False
1615,,214.0,15.0,61,214.007444645,14.9892484661,565,225,False
1616,,213.0,17.0,61,213.021386742,16.9595072864,565,225,False
1617,,213.0,16.0,61,212.991025519,16.0366707127,565,225,False
1618,,213.0,16.0,61,212.995844138,15.9983085311,565,225,False
1619,,213.0,16.0,61,212.998412239,15.9986345474,565,225,False
1620,,213.0,15.0,61,212.99940636,15.0172922282,565,225,False
1621,,214.0,16.0,61,213.981942325,15.9716242993,565,225,False
1622,,213.0,16.0,61,213.028088719,16.0055939171,565,225,False
1623,,214.0,16.0,61,213.976462712,16.0028587544,565,225,False
1624,,213.0,16.0,61,213.025272568,16.0011025326,565,225,False
1625,,213.0,16.0,61,212.993212386,16.0004127029,565,225,False
1626,,213.0,15.0,61,212.996694561,15.0179902331,565,225,False
1627,,213.0,15.0,61,212.998730896,14.9897224714,565,225,False
1628,,214.0,15.0,61,213.981688882,14.9953566957,565,225,False
1629,,214.0,15.0,61,214.010157849,14.9982304769,565,225,False
1630,,214.0,16.0,61,214.004598694,15.9815022828,565,225,False
1631,,214.0,16.0,61,214.001752896,16.0100882965,565,225,False
1632,,214.0,16.0,61,214.000655192,16.0045727705,565,225,False
1633,,214.0,15.0,61,214.000244289,15.0195795615,565,225,False
1634,,214.0,16.0,61,214.000091055,15.972480368,565,225,False
1635,,214.0,16.0,61,214.000033938,16.0059131566,565,225,False
1636,,214.0,15.0,61,214.000012649,15.0208140756,565,225,False
1637,,213.0,16.0,61,213.017841042,15.9729756605,565,225,False
1638,,213.0,15.0,61,212.989666862,15.0239357704,565,225,False
1639,,213.0,16.0,61,212.995335969,15.9748760371,565,225,False
1640,,213.0,16.0,61,212.998222752,16.0068430054,565,225,False
1641,,214.0,16.0,61,213.981499403,16.003326085,565,225,False
1642,,213.0,16.0,61,213.027923551,16.0012767989,565,225,False
1643,,214.0,16.0,61,213.976401147,16.0004776587,565,225,False
1644,,214.0,16.0,61,214.007413294,16.0001781157,565,225,False
1645,,214.0,16.0,61,214.003538729,16.0000663905,565,225,False
1646,,214.0,16.0,61,214.001356059,16.000024745,565,225,False
1647,,214.0,15.0,61,214.0005072,15.0178455504,565,225,False
1648,,214.0,16.0,61,214.000189126,15.9718322143,565,225,False
1649,,214.0,16.0,61,214.000070494,16.0056714907,565,225,False
1650,,213.0,16.0,61,213.017862602,16.0028876712,565,225,False
1651,,214.0,16.0,61,213.97183857,16.0011133105,565,225,False
1652,,214.0,16.0,61,214.00567386,16.00041672,565,225,False
1653,,214.0,17.0,61,214.002888554,16.9823190752,565,225,False
1654,,214.0,15.0,61,214.00111364,15.0460654759,565,225,False
1655,,213.0,15.0,61,213.01825317,14.9840164846,565,225,False
1656,,213.0,16.0,61,212.989820553,15.9746198395,565,225,False
1657,,214.0,16.0,61,213.977556928,16.0074472698,565,225,False
1658,,214.0,16.0,61,214.008578999,16.0035847903,565,225,False
1659,,213.0,16.0,61,213.021844703,16.0013748249,565,225,False
1660,,213.0,16.0,61,212.991197891,16.0005142712,565,225,False
1661,,213.0,16.0,61,212.995908464,16.0001917654,565,225,False
1662,,213.0,16.0,61,212.998436218,16.0000714782,565,225,False
1663,,214.0,15.0,61,213.98157897,15.0178629688,565,225,False
1664,,214.0,15.0,61,214.010116879,14.989675034,565,225,False
1665,,213.0,16.0,61,213.022419751,15.9775026872,565,225,False
1666,,213.0,16.0,61,212.991412309,16.0085587826,565,225,False
1667,,213.0,16.0,61,212.995988385,16.0040008403,565,225,False
1668,,213.0,16.0,61,212.998466006,16.0015299779,565,225,False
1669,,213.0,15.0,61,212.9994264,15.0184084308,565,225,False
1670,,213.0,15.0,61,212.999786122,14.9898784249,565,225,False
1671,,214.0,16.0,61,213.982083952,15.9775784984,565,225,False
1672,,214.0,16.0,61,214.010305183,16.0085870387,565,225,False
1673,,213.0,16.0,61,213.022489939,16.0040113718,565,225,False
1674,,213.0,16.0,61,212.991438469,16.0015339031,565,225,False
1675,,213.0,15.0,61,212.995998135,15.0184098938,565,225,False
1676,,213.0,15.0,61,212.99846964,14.9898789701,565,225,False
1677,,214.0,15.0,61,213.981591427,14.9954150292,565,225,False
1678,,214.0,16.0,61,214.010121522,15.9804158913,565,225,False
1679,,213.0,16.0,61,213.022421482,16.0096816096,565,225,False
1680,,213.0,16.0,61,212.991412954,16.0044211073,565,225,False
1681,,213.0,16.0,61,212.995988625,16.0016867026,565,225,False
1682,,214.0,16.0,61,213.980629768,16.0006305209,565,225,False
1683,,213.0,14.0,61,213.027597657,14.0359077491,565,225,False
1684,,213.0,16.0,61,212.994115925,15.9437451809,565,225,False
1685,,213.0,16.0,61,212.997033091,16.0113730793,565,225,False
1686,,213.0,16.0,61,212.998857156,16.0057865603,565,225,False
1687,,213.0,16.0,61,212.999572272,16.0022308022,565,225,False
1688,,213.0,16.0,61,212.999840495,16.0008349984,565,225,False
1689,,214.0,16.0,61,213.982104218,16.0003113863,565,225,False
1690,,213.0,15.0,61,213.028149064,15.0179523942,565,225,False
1691,,214.0,16.0,61,213.976485204,15.971872037,565,225,False
1692,,213.0,16.0,61,213.025280951,16.0056863333,565,225,False
1693,,214.0,16.0,61,213.975379183,16.0028932032,565,225,False
1694,,214.0,16.0,61,214.007030621,16.0011153724,565,225,False
1695,,214.0,16.0,61,214.003396016,16.0004174885,565,225,False
1696,,213.0,16.0,61,213.019139191,16.0001556892,565,225,False
1697,,213.0,16.0,61,212.990152478,16.0000580318,565,225,False
1698,,213.0,16.0,61,212.99551705,16.0000216295,565,225,False
1699,,214.0,16.0,61,213.98045392,16.0000080617,565,225,False
1700,,214.0,17.0,61,214.009695784,16.9821666771,565,225,False
1701,,214.0,16.0,61,214.00442639,16.0281723431,565,225,False
1702,,214.0,16.0,61,214.001688672,15.9943302079,565,225,False
1703,,214.0,17.0,61,214.000631255,16.9792766343,565,225,False
1704,,214.0,15.0,61,214.000235367,15.0448944763,565,225,False
1705,,213.0,15.0,61,213.017924057,14.9835782627,565,225,False
1706,,214.0,16.0,61,213.971861475,15.9744564227,565,225,False
1707,,214.0,16.0,61,214.005682397,16.0073863578,565,225,False
1708,,214.0,16.0,61,214.002891736,16.0035620873,565,225,False
1709,,214.0,16.0,61,214.001114826,16.0013663631,565,225,False
1710,,214.0,15.0,61,214.000417285,15.018347445,565,225,False
1711,,213.0,15.0,61,213.017991941,14.9898556943,565,225,False
1712,,214.0,15.0,61,213.97188678,14.995406354,565,225,False
1713,,213.0,16.0,61,213.023528156,15.9804126579,565,225,False
1714,,213.0,16.0,61,212.992560356,16.0096804045,565,225,False
1715,,213.0,16.0,61,212.99645145,16.0044206581,565,225,False
1716,,213.0,17.0,61,212.998640281,16.9838502076,565,225,False
1717,,213.0,16.0,61,212.999491435,16.0288016818,565,225,False
1718,,213.0,16.0,61,212.999810365,15.9945648611,565,225,False
1719,,214.0,16.0,61,213.982092989,15.9972004251,565,225,False
1720,,214.0,16.0,61,214.01030855,15.9989195245,565,225,False
1721,,213.0,16.0,61,213.022491194,15.9995955181,565,225,False
1722,,214.0,15.0,61,213.973602609,15.0176854862,565,225,False
1723,,214.0,16.0,61,214.006333205,15.9717725518,565,225,False
1724,,214.0,16.0,61,214.003134391,16.0056492534,565,225,False
1725,,214.0,17.0,61,214.001205271,16.9850430554,565,225,False
1726,,214.0,16.0,61,214.000450995,16.0292814446,565,225,False
1727,,213.0,15.0,61,213.018004505,15.0125816867,565,225,False
1728,,214.0,16.0,61,213.971891463,15.9690965568,565,225,False
1729,,214.0,16.0,61,214.005693574,16.0046148421,565,225,False
1730,,215.0,16.0,61,214.985059574,16.0024920701,565,225,False
1731,,215.0,16.0,61,215.011451274,16.0009657791,565,225,False
1732,,215.0,17.0,61,215.00508255,16.9825254012,565,225,False
1733,,215.0,16.0,61,215.001933321,16.0283061297,565,225,False
1734,,215.0,17.0,61,215.000722444,16.9765437486,565,225,False
1735,,215.0,16.0,61,215.000269355,16.0253027721,565,225,False
1736,,215.0,16.0,61,215.000100397,15.9932236435,565,225,False
1737,,215.0,16.0,61,215.00003742,15.9966987563,565,225,False
1738,,215.0,15.0,61,215.000013947,15.0165687874,565,225,False
1739,,215.0,16.0,61,215.000005198,15.9713545689,565,225,False
1740,,215.0,16.0,61,215.000001937,16.00549338,565,225,False
1741,,215.0,16.0,61,215.000000722,16.0028212825,565,225,False
1742,,215.0,15.0,61,215.000000269,15.0189248939,565,225,False
1743,,215.0,16.0,61,215.0000001,15.9722362742,565,225,False
1744,,215.0,15.0,61,215.000000037,15.0236585025,565,225,False
1745,,215.0,17.0,61,215.000000014,16.9569362867,565,225,False
1746,,215.0,16.0,61,215.000000005,16.0349756776,565,225,False
1747,,215.0,16.0,61,215.000000002,15.9976415067,565,225,False
1748,,215.0,17.0,61,215.000000001,16.9805479222,565,225,False
1749,,215.0,16.0,61,215.0,16.0275337533,565,225,False
1750,,215.0,16.0,61,215.0,15.9940905085,565,225,False
1751,,215.0,16.0,61,215.0,15.9970235416,565,225,False
1752,,215.0,16.0,61,215.0,15.9988535932,565,225,False
1753,,215.0,16.0,61,215.0,15.9995709443,565,225,False
