frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,153.0,33.0,321,153.059444546,32.9938782221,552,222,False
1311,,147.0,23.0,321,147.007611831,23.0154770622,552,222,False
1312,,142.0,17.0,321,141.984304711,16.9352730744,552,222,False
1313,,149.0,16.0,321,148.779227327,15.8833200771,552,222,False
1314,,159.0,21.0,321,158.853920506,20.8450643997,552,222,False
1315,,171.0,19.0,321,170.906828403,19.0617741024,552,222,False
1316,,179.0,33.0,321,179.034765613,32.7433626014,552,222,False
1317,,193.0,53.0,321,192.909265262,52.7839461101,552,222,False
1318,,203.0,64.0,321,203.032564872,64.0742385396,552,222,False
1319,,207.0,74.0,321,207.122332162,74.0529124701,552,222,False
1320,,205.0,81.0,321,205.157886418,81.0744382602,552,222,False
1321,,202.0,86.0,321,202.08205673,86.0660354222,552,222,False
1322,,200.0,89.0,321,200.013858193,89.0621174959,552,222,False
1323,,199.0,91.0,321,198.986528428,91.0427832802,552,222,False
1324,,198.0,92.0,321,197.994087076,92.0347217621,552,222,False
1325,,197.0,92.0,321,196.997753482,92.0316761774,552,222,False
1326,,197.0,93.0,321,196.981324318,92.9948664273,552,222,False
1327,,196.0,93.0,321,196.010021958,93.015112312,552,222,False
1328,,196.0,94.0,321,195.986711717,93.9886110281,552,222,False
1329,,195.0,95.0,321,195.012068914,94.994940587,552,222,False
1330,,195.0,96.0,321,194.987476515,95.9980752979,552,222,False
1331,,194.0,96.0,321,194.012354055,96.0171170962,552,222,False
1332,,194.0,96.0,321,193.987582796,96.0072332741,552,222,False
1333,,194.0,97.0,321,193.99455734,96.9849004675,552,222,False
1334,,193.0,97.0,321,193.015768783,97.0113568957,552,222,False
1335,,224.0,99.0,321,223.435966478,98.9693730395,552,222,False
1336,,239.0,112.0,321,239.047884163,111.790717037,552,222,False
1337,,240.0,125.0,321,240.279907536,124.912528047,552,222,False
1338,,249.0,141.0,321,248.974176135,140.91343574,552,222,False
1339,,249.0,145.0,321,249.144673672,145.179189741,552,222,False
1340,,253.0,168.0,321,252.989960761,167.738015671,552,222,False
1341,,256.0,182.0,321,256.011033673,182.047147999,552,222,False
1342,,257.0,183.0,321,257.040492155,183.256374151,552,222,False
1343,,263.0,172.0,321,262.927651365,172.321018371,552,222,False
1344,,270.0,163.0,321,269.951013744,163.094765406,552,222,False
1345,,273.0,158.0,321,273.052033574,157.962784428,552,222,False
1346,,275.0,156.0,321,275.040593845,155.929148981,552,222,False
1347,,275.0,154.0,321,275.051817138,153.970865946,552,222,False
1348,,277.0,153.0,321,276.985396056,152.971174473,552,222,False
1349,,278.0,152.0,321,278.010770113,151.98839648,552,222,False
1350,,278.0,152.0,321,278.022626399,151.977797717,552,222,False
1351,,279.0,151.0,321,278.991487568,151.008705668,552,222,False
1352,,280.0,151.0,321,279.996016351,150.986221026,552,222,False
1353,,280.0,151.0,321,280.016312753,150.994049694,552,222,False
1354,,281.0,151.0,321,280.989095388,150.997743243,552,222,False
1355,,281.0,150.0,321,281.01295921,150.016993334,552,222,False
1356,,281.0,150.0,321,281.005644759,149.989350819,552,222,False
1357,,282.0,150.0,321,281.984306546,149.99521817,552,222,False
1358,,299.0,162.0,321,298.707917874,161.784142915,552,222,False
1359,,301.0,166.0,321,301.144983722,166.051992804,552,222,False
1360,,300.0,168.0,321,300.119694522,168.061389389,552,222,False
1361,,300.0,169.0,321,300.029917672,169.042727529,552,222,False
1362,,299.0,170.0,321,299.028283905,170.016874974,552,222,False
1363,,298.0,172.0,321,298.011361753,171.988498685,552,222,False
1364,,297.0,173.0,321,297.004273936,173.012698227,552,222,False
1365,,299.0,171.0,321,298.948085856,171.059054623,552,222,False
1366,,321.0,152.0,321,320.621363663,152.327827708,552,222,False
1367,,321.0,139.0,321,321.234081918,139.029803357,552,222,False
1368,,311.0,130.0,321,311.283564691,129.935341858,552,222,False
1369,,321.0,131.0,321,320.75835721,130.793911839,552,222,False
1370,,333.0,134.0,321,332.85764178,133.878806022,552,222,False
1371,,342.0,136.0,321,341.997947345,135.97054158,552,222,False
1372,,350.0,135.0,321,350.019512189,135.043281298,552,222,False
1373,,359.0,134.0,321,358.990406534,134.018728264,552,222,False
1374,,366.0,133.0,321,366.031289901,133.007104575,552,222,False
1375,,372.0,132.0,321,372.031167047,132.002653931,552,222,False
1376,,377.0,127.0,321,377.030386169,127.072334756,552,222,False
1377,,385.0,124.0,321,384.958714636,123.994701868,552,222,False
1378,,395.0,120.0,321,394.946421964,120.014317903,552,222,False
1379,,403.0,114.0,321,403.013875697,114.041788841,552,222,False
1380,,406.0,121.0,321,406.095972981,120.785447513,552,222,False
1381,,396.0,121.0,321,396.271988165,121.033874502,552,222,False
1382,,390.0,116.0,321,390.041333064,116.10725508,552,222,False
1383,,386.0,106.0,321,385.976859539,106.133685757,552,222,False
1384,,385.0,117.0,321,384.936021594,116.67974836,552,222,False
1385,,385.0,134.0,321,384.955668987,133.755909201,552,222,False
1386,,383.0,147.0,321,383.018169482,146.974400051,552,222,False
1387,,380.0,161.0,321,380.026268577,160.975750774,552,222,False
1388,,372.0,170.0,321,372.099905348,170.07943974,552,222,False
1389,,371.0,178.0,321,370.916694407,178.05167885,552,222,False
1390,,390.0,174.0,321,389.606455634,174.234353614,552,222,False
1391,,410.0,156.0,321,409.818136415,156.347349026,552,222,False
1392,,432.0,139.0,321,431.894860285,139.124068394,552,222,False
1393,,453.0,121.0,321,452.976861451,121.063820394,552,222,False
1394,,470.0,102.0,321,470.063489227,102.042464374,552,222,False
1395,,482.0,80.0,321,482.116296036,80.0702299213,552,222,False
1396,,489.0,54.0,321,489.136959897,54.1001245301,552,222,False
1397,,501.0,39.0,321,500.966345351,38.8446571693,552,222,False
1398,,505.0,28.0,321,505.126093609,27.8615362345,552,222,False
1399,,512.0,16.0,321,512.000122536,15.9623733078,552,222,False
1400,,522.0,6.0,321,521.944293505,5.95097235574,552,222,False
1401,,518.0,3.0,321,518.226277896,2.85519725137,552,222,False
1402,,513.0,10.0,321,513.113995719,9.76161144283,552,222,False
1403,,511.0,9.0,321,510.990398279,9.04501419196,552,222,False
1404,,510.0,8.0,321,509.976092208,8.02318361449,552,222,False
1405,,508.0,17.0,321,508.007952676,16.8305841789,552,222,False
1406,,504.0,15.0,321,504.039443743,15.1245348082,552,222,False
1407,,503.0,14.0,321,502.962938043,14.0375610864,552,222,False
1408,,502.0,12.0,321,501.983709305,12.0314121662,552,222,False
1409,,500.0,9.0,321,500.011645992,9.03037740403,552,222,False
1410,,500.0,7.0,321,499.969515871,6.9943792326,552,222,False
1411,,499.0,5.0,321,499.004807883,4.99709425011,552,222,False
1412,,499.0,5.0,321,498.984729451,4.96320552617,552,222,False
1413,,500.0,5.0,321,499.975655576,4.98457716021,552,222,False
1414,,500.0,5.0,321,500.007870153,4.99416988792,552,222,False
1415,,508.0,11.0,321,507.861053548,10.8908051485,552,222,False
1416,,521.0,20.0,321,520.852241218,19.9006708793,552,222,False
1417,,525.0,30.0,321,525.100862268,29.9423364165,552,222,False
1418,,524.0,41.0,321,524.1342368,40.959683741,552,222,False
1419,,519.0,51.0,321,519.126002327,51.0019090078,552,222,False
1420,,525.0,49.0,321,524.854398958,49.2155578974,552,222,False
1421,,518.0,41.0,321,518.168389347,41.1976411936,552,222,False
1422,,503.0,41.0,321,503.216107189,40.9365866598,552,222,False
1423,,497.0,46.0,321,496.927357897,45.8806233931,552,222,False
1424,,507.0,57.0,321,506.680213079,56.8439068246,552,222,False
1425,,515.0,69.0,321,514.902475401,68.9186447387,552,222,False
1426,,510.0,73.0,321,510.19656012,73.1112591325,552,222,False
1427,,498.0,58.0,321,498.209261148,58.3871336047,552,222,False
1428,,501.0,53.0,321,500.816958227,52.9824692164,552,222,False
1429,,514.0,50.0,321,513.740922316,49.9500493738,552,222,False
1430,,516.0,40.0,321,516.090503984,40.1041592216,552,222,False
1431,,504.0,39.0,321,504.29239288,38.884170276,552,222,False
1432,,495.0,31.0,321,495.067848558,31.0742819183,552,222,False
1433,,495.0,36.0,321,494.862792934,35.8014344965,552,222,False
1434,,500.0,45.0,321,499.851902958,44.8438189937,552,222,False
1435,,503.0,54.0,321,502.975834689,53.9378565663,552,222,False
1436,,507.0,63.0,321,506.974641964,62.9766500049,552,222,False
1437,,511.0,76.0,321,510.98976618,75.9199427828,552,222,False
1438,,511.0,90.0,321,511.067493563,89.9489104523,552,222,False
1439,,510.0,99.0,321,510.046404658,99.0691228117,552,222,False
1440,,507.0,109.0,321,507.053985245,109.012145933,552,222,False
1441,,502.0,115.0,321,502.057549564,115.075220634,552,222,False
1442,,496.0,123.0,321,496.041077074,122.99574628,552,222,False
1443,,488.0,129.0,321,488.051921985,129.032542007,552,222,False
1444,,489.0,116.0,321,488.860577239,116.352652301,552,222,False
1445,,497.0,97.0,321,496.815582519,97.2547526656,552,222,False
1446,,500.0,72.0,321,500.014107889,72.2078693819,552,222,False
1447,,503.0,50.0,321,503.009222691,50.0293708806,552,222,False
1448,,497.0,34.0,321,497.164154107,33.9016269319,552,222,False
1449,,492.0,15.0,321,492.051037537,15.0116123106,552,222,False
1450,,492.0,10.0,321,491.929355334,9.75692982234,552,222,False
1451,,490.0,8.0,321,490.005051276,7.844055767,552,222,False
1452,,490.0,7.0,321,489.967711803,6.92091361853,552,222,False
1453,,489.0,6.0,321,489.004166771,5.96952007893,552,222,False
1454,,489.0,5.0,321,488.984491996,4.98859165709,552,222,False
1455,,489.0,5.0,321,488.993403472,4.97790931057,552,222,False
1456,,489.0,5.0,321,488.997502301,4.99091279218,552,222,False
1457,,490.0,4.0,321,489.981230872,4.01440853347,552,222,False
1458,,489.0,4.0,321,489.027823465,3.98838555794,552,222,False
1459,,489.0,4.0,321,488.994200171,3.99485831378,552,222,False
1460,,488.0,4.0,321,488.014900823,3.99804471781,552,222,False
1461,,485.0,5.0,321,485.042042948,4.98143304733,552,222,False
1462,,485.0,4.0,321,484.963907262,4.02789881897,552,222,False
1463,,484.0,4.0,321,484.001906897,3.99422825696,552,222,False
1464,,484.0,4.0,321,483.983609419,3.99707496307,552,222,False
1465,,484.0,4.0,321,483.993072594,3.99887276266,552,222,False
1466,,484.0,4.0,321,483.997378886,3.99957808922,552,222,False
1467,,485.0,4.0,321,484.981184869,3.99984266258,552,222,False
1468,,484.0,4.0,321,484.027806318,3.99994135387,552,222,False
1469,,491.0,10.0,321,490.869339487,9.8929601759,552,222,False
1470,,495.0,12.0,321,494.998061072,12.0263285715,552,222,False
1471,,495.0,13.0,321,495.072860358,13.0308185436,552,222,False
1472,,495.0,11.0,321,495.030677496,11.0660007459,552,222,False
1473,,495.0,12.0,321,495.011602486,11.9736992897,552,222,False
1474,,496.0,12.0,321,495.986496161,12.0055978156,552,222,False
1475,,496.0,11.0,321,496.011950067,11.0206597114,552,222,False
1476,,486.0,14.0,321,486.18362998,13.9372437089,552,222,False
1477,,475.0,21.0,321,475.094852522,20.9018927558,552,222,False
1478,,457.0,16.0,321,457.161471175,16.1738942671,552,222,False
1479,,456.0,14.0,321,455.763000612,14.0213756769,552,222,False
1480,,462.0,27.0,321,461.772590719,26.7383434285,552,222,False
1481,,469.0,41.0,321,468.890749252,40.871737392,552,222,False
1482,,468.0,45.0,321,468.100799133,45.129086808,552,222,False
1483,,472.0,49.0,321,471.955160129,49.0565778283,552,222,False
1484,,469.0,35.0,321,469.104198083,35.3425464238,552,222,False
1485,,466.0,24.0,321,466.044622411,24.0895467734,552,222,False
1486,,464.0,17.0,321,463.999072028,16.9602056444,552,222,False
1487,,472.0,19.0,321,471.820450546,18.8211395368,552,222,False
1488,,472.0,25.0,321,472.067193981,24.8541410528,552,222,False
1489,,479.0,18.0,321,478.906608011,18.1737185124,552,222,False
1490,,482.0,16.0,321,482.030868908,15.9864808195,552,222,False
1491,,470.0,15.0,321,470.282193234,14.9733794045,552,222,False
1492,,474.0,13.0,321,473.8327503,13.0068816248,552,222,False
1493,,478.0,13.0,321,477.924626431,12.9676963664,552,222,False
1494,,476.0,14.0,321,476.078301192,13.9684549764,552,222,False
1495,,467.0,8.0,321,467.159129847,8.11216356723,552,222,False
1496,,478.0,6.0,321,477.70880215,5.97639001672,552,222,False
1497,,492.0,5.0,321,491.82118352,4.97023342544,552,222,False
1498,1.0,497.0,5.5,321,496.91059176,5.48511671272,552,222,False
1499,,502.0,6.0,321,502.0,6.0,552,222,False
1500,,493.0,11.0,321,494.5,10.1666666667,552,222,False
1501,,485.0,10.0,321,485.354037267,10.0062111801,552,222,False
1502,,476.0,15.0,321,476.163431937,14.8917146299,552,222,False
1503,,478.0,13.0,321,477.860869159,13.0824611161,552,222,False
1504,,478.0,13.0,321,477.974329162,13.0008278101,552,222,False
1505,,474.0,15.0,321,474.063072861,14.9631828241,552,222,False
1506,,461.0,24.0,321,461.187524989,23.8596362635,552,222,False
1507,,447.0,21.0,321,447.095579157,21.1556620997,552,222,False
1508,,455.0,23.0,321,454.644453189,22.9787886935,552,222,False
1509,,470.0,25.0,321,469.723908416,24.9883027105,552,222,False
1510,,487.0,26.0,321,486.854553037,26.0132951259,552,222,False
1511,,499.0,28.0,321,499.032935406,27.9879638458,552,222,False
1512,,490.0,30.0,321,490.391008777,29.9947008132,552,222,False
1513,,480.0,27.0,321,480.181695611,27.0871676375,552,222,False
1514,,485.0,32.0,321,484.801896727,31.8940640281,552,222,False
1515,,493.0,44.0,321,492.859933856,43.829037419,552,222,False
1516,,498.0,58.0,321,497.998134739,57.8943150472,552,222,False
1517,,499.0,70.0,321,499.073059102,69.9942740337,552,222,False
1518,,502.0,85.0,321,501.995087112,84.9459678765,552,222,False
1519,,502.0,97.0,321,502.050139661,97.0308867996,552,222,False
1520,,500.0,108.0,321,500.056847542,108.031790137,552,222,False
1521,,498.0,120.0,321,498.023014088,119.994982757,552,222,False
1522,,496.0,132.0,321,496.008665093,131.997322877,552,222,False
1523,,490.0,146.0,321,490.074579106,145.963290915,552,222,False
1524,,488.0,151.0,321,487.959865903,151.145135943,552,222,False
1525,,499.0,153.0,321,498.749918309,153.115203624,552,222,False
1526,,516.0,149.0,321,515.788520915,149.152880511,552,222,False
1527,,503.0,142.0,321,503.450608517,142.115751196,552,222,False
1528,,486.0,132.0,321,486.264629939,132.099463686,552,222,False
1529,,465.0,115.0,321,465.174603636,115.164621202,552,222,False
1530,,445.0,113.0,321,445.050876773,112.799915829,552,222,False
1531,,431.0,103.0,321,430.911265013,103.055604897,552,222,False
1532,,415.0,105.0,321,414.997445889,104.812918611,552,222,False
1533,,407.0,93.0,321,406.857817902,93.170035899,552,222,False
1534,,395.0,98.0,321,395.01159328,97.771631347,552,222,False
1535,,394.0,99.0,321,393.811212194,98.9722673917,552,222,False
1536,,394.0,99.0,321,393.902558322,99.0102460707,552,222,False
1537,,396.0,99.0,321,395.926713537,99.0048038423,552,222,False
1538,,396.0,101.0,321,396.006588538,100.966164947,552,222,False
1539,,393.0,102.0,321,393.057587088,102.003520622,552,222,False
1540,,392.0,103.0,321,391.988429256,103.002084162,552,222,False
1541,,392.0,102.0,321,391.976270217,102.036486397,552,222,False
1542,,391.0,102.0,321,391.008062662,101.997471598,552,222,False
1543,,391.0,102.0,321,390.985977842,101.998285846,552,222,False
1544,,390.0,101.0,321,390.011795214,101.017160502,552,222,False
1545,,390.0,101.0,321,389.987374495,100.989411446,552,222,False
1546,,390.0,101.0,321,389.994479702,100.995240687,552,222,False
1547,,389.0,100.0,321,389.015739846,100.016023562,552,222,False
1548,,387.0,86.0,321,387.024554503,86.2386961839,552,222,False
1549,,393.0,54.0,321,392.867355536,54.4211566521,552,222,False
1550,,404.0,50.0,321,403.854594061,49.6734513983,552,222,False
1551,,410.0,68.0,321,410.03039409,67.4627522189,552,222,False
1552,,413.0,60.0,321,413.068885346,60.2436184149,552,222,False
1553,,413.0,48.0,321,413.081938004,48.1833865394,552,222,False
1554,,412.0,37.0,321,412.051068367,37.0549453704,552,222,False
1555,,412.0,28.0,321,412.002180045,27.9841648005,552,222,False
1556,,410.0,20.0,321,410.035678645,19.9745238321,552,222,False
1557,,398.0,21.0,321,398.193329775,20.8290409705,552,222,False
1558,,393.0,26.0,321,392.955818118,25.8572087783,552,222,False
1559,,389.0,23.0,321,388.960133786,23.0856861365,552,222,False
1560,,404.0,27.0,321,403.645131267,26.9137296331,552,222,False
1561,,417.0,27.0,321,416.887136426,27.0335342191,552,222,False
1562,,429.0,27.0,321,428.976698801,27.0156422475,552,222,False
1563,,439.0,25.0,321,439.027885932,25.0416531946,552,222,False
1564,,446.0,24.0,321,446.065652589,23.9994027741,552,222,False
1565,,453.0,24.0,321,453.027114155,23.9811695568,552,222,False
1566,,448.0,16.0,321,448.224268342,16.1347817455,552,222,False
1567,,447.0,15.0,321,447.022491706,14.9321667895,552,222,False
1568,,446.0,10.0,321,446.005459223,10.0404126565,552,222,False
1569,,447.0,22.0,321,446.966222163,21.7149886945,552,222,False
1570,,453.0,34.0,321,452.89651503,33.8794118592,552,222,False
1571,,458.0,45.0,321,457.974916082,44.9722040763,552,222,False
1572,,462.0,56.0,321,462.009132565,55.990460706,552,222,False
1573,,465.0,64.0,321,465.022124619,64.049992815,552,222,False
1574,,466.0,70.0,321,466.044814724,70.0568683009,552,222,False
1575,,456.0,63.0,321,456.21465273,63.2548976963,552,222,False
1576,,453.0,56.0,321,452.964622968,56.1061881122,552,222,False
1577,,462.0,59.0,321,461.767256919,58.8617498653,552,222,False
1578,,471.0,55.0,321,470.902746138,55.0648163686,552,222,False
1579,,465.0,65.0,321,465.230794097,64.7800171363,552,222,False
1580,,453.0,56.0,321,453.20581779,56.2452158507,552,222,False
1581,,448.0,56.0,321,447.957590064,55.9465272739,552,222,False
1582,,457.0,51.0,321,456.728784015,51.0623188403,552,222,False
1583,,471.0,46.0,321,470.797509376,46.0271632186,552,222,False
1584,,481.0,40.0,321,480.991021239,40.0281488349,552,222,False
1585,,473.0,35.0,321,473.320889384,34.9935177479,552,222,False
1586,,462.0,42.0,321,462.188625717,41.7827357534,552,222,False
1587,,468.0,30.0,321,467.770389342,30.2476309263,552,222,False
1588,,470.0,21.0,321,469.971413467,21.0545124587,552,222,False
1589,,453.0,28.0,321,453.330962985,27.7331282603,552,222,False
1590,,452.0,29.0,321,451.854321882,28.9938073011,552,222,False
1591,,453.0,20.0,321,452.897156272,20.1805188217,552,222,False
1592,,431.0,27.0,321,431.369580866,26.790650092,552,222,False
1593,,431.0,33.0,321,430.764869931,32.9265701538,552,222,False
1594,,430.0,40.0,321,429.912355608,39.9550152839,552,222,False
1595,,418.0,42.0,321,418.163532821,42.0715721154,552,222,False
1596,,404.0,44.0,321,404.106012978,44.0309034775,552,222,False
1597,,392.0,47.0,321,392.005996444,46.9938841775,552,222,False
1598,,381.0,50.0,321,380.982794717,49.9968766614,552,222,False
1599,,372.0,53.0,321,371.956984357,52.9987954999,552,222,False
1600,,360.0,59.0,321,360.035724754,58.946040149,552,222,False
1601,,356.0,67.0,321,355.873101396,66.9416549109,552,222,False
1602,,350.0,69.0,321,349.981665656,69.0834421919,552,222,False
1603,,345.0,73.0,321,344.976716195,73.0004613255,552,222,False
1604,,342.0,77.0,321,341.954861882,76.9987057176,552,222,False
1605,,340.0,79.0,321,339.963595212,79.0351200899,552,222,False
1606,,337.0,87.0,321,337.003330649,86.907775591,552,222,False
1607,,337.0,89.0,321,336.948541117,89.0676046928,552,222,False
1608,,336.0,90.0,321,335.996134837,90.0479138071,552,222,False
1609,,335.0,91.0,321,334.999292264,91.018945311,552,222,False
1610,,334.0,92.0,321,333.999771288,92.0071132313,552,222,False
1611,,333.0,93.0,321,332.999916434,93.0026537,552,222,False
1612,,332.0,94.0,321,331.999968934,94.0009891938,552,222,False
1613,,331.0,96.0,321,330.999988425,95.9825323658,552,222,False
1614,,331.0,96.0,321,330.982159358,96.0283086412,552,222,False
1615,,331.0,97.0,321,330.99249696,96.9943810083,552,222,False
1616,,330.0,99.0,321,330.014998982,98.9792955684,552,222,False
1617,,330.0,99.0,321,329.988605628,99.0270652057,552,222,False
1618,,329.0,101.0,321,329.012776665,100.976079461,552,222,False
1619,,329.0,101.0,321,328.987740394,101.02512964,552,222,False
1620,,312.0,79.0,321,312.297833652,79.4033946452,552,222,False
1621,,305.0,74.0,321,304.947115418,73.8659900699,552,222,False
1622,,313.0,73.0,321,312.704901136,72.8650989966,552,222,False
1623,,324.0,75.0,321,323.823324428,74.8921458892,552,222,False
1624,,336.0,74.0,321,335.913122631,74.0105548715,552,222,False
1625,,339.0,74.0,321,339.127140139,73.9885264605,552,222,False
1626,,336.0,63.0,321,336.162038922,63.191185912,552,222,False
1627,,340.0,60.0,321,339.941026773,59.9379211663,552,222,False
1628,,352.0,54.0,321,351.829616804,54.0239904064,552,222,False
1629,,360.0,54.0,321,360.000739042,53.9041789484,552,222,False
1630,,366.0,68.0,321,366.039022485,67.709564012,552,222,False
1631,,371.0,77.0,321,371.034234849,76.9687419452,552,222,False
1632,,371.0,82.0,321,371.102883785,82.0633794082,552,222,False
1633,,372.0,85.0,321,372.024822926,85.0628856891,552,222,False
1634,,373.0,88.0,321,373.00860472,88.0253174054,552,222,False
1635,,367.0,91.0,321,367.128030434,91.0095261024,552,222,False
1636,,355.0,92.0,321,355.160710304,92.0392274826,552,222,False
1637,,352.0,93.0,321,351.90477946,93.0163280086,552,222,False
1638,,351.0,92.0,321,350.92141392,92.0418400586,552,222,False
1639,,351.0,92.0,321,350.950811076,91.9994691321,552,222,False
1640,,350.0,93.0,321,349.998550608,92.9811941321,552,222,False
1641,,350.0,94.0,321,349.982431451,93.9921002768,552,222,False
1642,,350.0,94.0,321,349.992637039,94.0148493652,552,222,False
1643,,366.0,120.0,321,365.711835473,119.542641588,552,222,False
1644,,381.0,133.0,321,380.896774177,133.039255977,552,222,False
1645,,387.0,134.0,321,387.122253016,134.238703429,552,222,False
1646,,390.0,122.0,321,390.106766156,122.33156368,552,222,False
1647,,391.0,112.0,321,391.078394799,112.099515632,552,222,False
1648,,391.0,103.0,321,391.048902546,103.018103126,552,222,False
1649,,392.0,95.0,321,392.001332362,94.9880023185,552,222,False
1650,,393.0,88.0,321,392.99968811,87.9767949091,552,222,False
1651,,399.0,94.0,321,398.910663426,93.7585823607,552,222,False
1652,,401.0,97.0,321,401.033778552,96.9523897559,552,222,False
1653,,408.0,94.0,321,407.926618059,94.0913005089,552,222,False
1654,,417.0,86.0,321,416.932862585,86.1284291242,552,222,False
1655,,414.0,72.0,321,414.187108784,72.1594029918,552,222,False
1656,,411.0,62.0,321,411.079889907,61.9934041706,552,222,False
1657,,408.0,56.0,321,408.030261999,55.9230375148,552,222,False
1658,,413.0,53.0,321,412.868611739,52.9142405171,552,222,False
1659,,422.0,62.0,321,421.872856909,61.7512688943,552,222,False
1660,,414.0,64.0,321,414.252088429,64.0217749792,552,222,False
1661,,402.0,65.0,321,402.179634015,65.0314306895,552,222,False
1662,,411.0,74.0,321,410.696489544,73.8701398121,552,222,False
1663,,419.0,64.0,321,418.886984793,64.2837142612,552,222,False
1664,,419.0,55.0,321,419.100573279,55.1038017302,552,222,False
1665,,427.0,45.0,321,426.901623303,45.0564318454,552,222,False
1666,,421.0,46.0,321,421.206540398,45.8256825203,552,222,False
1667,,412.0,48.0,321,412.142128446,47.907844358,552,222,False
1668,,405.0,51.0,321,405.020418444,50.9465149181,552,222,False
1669,,412.0,37.0,321,411.756343758,37.2823670435,552,222,False
1670,,419.0,35.0,321,418.897161199,34.9056732753,552,222,False
1671,,412.0,32.0,321,412.21080356,31.9731289053,552,222,False
1672,,408.0,29.0,321,408.036983028,28.9903812545,552,222,False
1673,,414.0,26.0,321,413.833430731,25.9964339217,552,222,False
1674,,423.0,25.0,321,422.875777266,24.9629991208,552,222,False
1675,,409.0,10.0,321,409.36096211,10.2342107164,552,222,False
1676,,398.0,13.0,321,398.100516685,12.7781081648,552,222,False
1677,,397.0,12.0,321,396.857472831,11.9738467067,552,222,False
1678,,395.0,23.0,321,394.956100766,22.7789225025,552,222,False
1679,,392.0,23.0,321,392.001915769,23.103687424,552,222,False
1680,,399.0,21.0,321,398.823225441,21.0832237304,552,222,False
1681,,405.0,19.0,321,404.943456005,19.0331520373,552,222,False
1682,,412.0,16.0,321,411.961535949,16.0302946885,552,222,False
1683,,410.0,22.0,321,410.145358643,21.8516227912,552,222,False
1684,,402.0,26.0,321,402.16883757,25.9727292426,552,222,False
1685,,396.0,22.0,321,396.03274277,22.1338678511,552,222,False
1686,,397.0,9.0,321,396.885904905,9.21731421831,552,222,False
1687,,392.0,12.0,321,392.058448932,11.8036269819,552,222,False
1688,,388.0,16.0,321,388.008780602,15.8956989001,552,222,False
1689,,384.0,24.0,321,384.002650347,23.8882913046,552,222,False
1690,,396.0,23.0,321,395.715576802,23.1154059229,552,222,False
1691,,407.0,18.0,321,406.898169069,18.1218741019,552,222,False
1692,,408.0,13.0,321,408.140609263,13.0491982257,552,222,False
1693,,397.0,9.0,321,397.274988319,9.00068120493,552,222,False
1694,,393.0,8.0,321,392.98828971,7.94589999619,552,222,False
1695,,398.0,21.0,321,397.829643268,20.7275264015,552,222,False
1696,,397.0,26.0,321,397.03557983,26.0290612276,552,222,False
1697,,385.0,15.0,321,385.214201967,15.3024634629,552,222,False
1698,,383.0,12.0,321,382.911089124,11.9839982224,552,222,False
1699,,389.0,8.0,321,388.816095517,8.0057116157,552,222,False
1700,,386.0,11.0,321,386.084768004,10.8778332564,552,222,False
1701,,377.0,15.0,321,377.145949062,14.9306820782,552,222,False
1702,,374.0,18.0,321,373.952851944,17.9908622655,552,222,False
1703,,367.0,17.0,321,367.048913037,17.0687386266,552,222,False
1704,,376.0,21.0,321,375.736031084,20.9398907794,552,222,False
1705,,388.0,27.0,321,387.834601067,26.9378211394,552,222,False
1706,,402.0,32.0,321,401.899473681,31.9927578652,552,222,False
1707,,411.0,35.0,321,411.04985335,35.03373587,552,222,False
1708,,417.0,38.0,321,417.076268848,38.0143174824,552,222,False
1709,,402.0,39.0,321,402.405750101,39.0410924409,552,222,False
1710,,399.0,39.0,321,398.955250207,39.0348632219,552,222,False
1711,,406.0,37.0,321,405.795579193,37.0496021572,552,222,False
1712,,420.0,37.0,321,419.789970532,36.9845667135,552,222,False
1713,,433.0,38.0,321,432.93315026,37.9747881682,552,222,False
1714,,440.0,36.0,321,440.082649096,36.043180905,552,222,False
1715,,430.0,27.0,321,430.339169689,27.1434645915,552,222,False
1716,,427.0,26.0,321,427.016316293,25.9168761554,552,222,False
1717,,428.0,18.0,321,427.929467298,18.0873359806,552,222,False
1718,,426.0,28.0,321,426.023553991,27.7171596583,552,222,False
1719,,426.0,40.0,321,425.975491501,39.8438153074,552,222,False
1720,,418.0,38.0,321,418.131962954,38.189066756,552,222,False
1721,,424.0,18.0,321,423.806228272,18.4033555451,552,222,False
1722,,428.0,19.0,321,427.951824262,18.791704279,552,222,False
1723,,428.0,27.0,321,428.054540195,26.7803483041,552,222,False
1724,,428.0,41.0,321,428.023797272,40.8043182569,552,222,False
1725,,428.0,51.0,321,428.009035632,50.9929651351,552,222,False
1726,,429.0,61.0,321,428.985539336,61.0005315875,552,222,False
1727,,434.0,62.0,321,433.922411799,62.1608759945,552,222,False
1728,,441.0,51.0,321,440.931953967,51.2816861359,552,222,False
1729,,437.0,51.0,321,437.168965343,50.9193998189,552,222,False
1730,,424.0,43.0,321,424.232802467,43.1037683217,552,222,False
1731,,429.0,44.0,321,428.773842216,43.8845525506,552,222,False
1732,,434.0,45.0,321,433.900732382,44.9495953707,552,222,False
1733,,437.0,46.0,321,436.997957455,45.9808604619,552,222,False
1734,,427.0,32.0,321,427.232783794,32.2603944237,552,222,False
1735,,436.0,25.0,321,435.759048188,24.9850012807,552,222,False
