frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,521.0,14.0,54,520.9850732,13.9619204377,556,222,False
1306,,522.0,13.0,54,521.97651845,13.001934422,556,222,False
1307,,522.0,13.0,54,522.008226921,12.9836564326,556,222,False
1308,,522.0,13.0,54,522.003878824,12.9930918759,556,222,False
1309,,523.0,13.0,54,522.983648253,12.9973861565,556,222,False
1310,,523.0,13.0,54,523.010890082,12.9990239103,556,222,False
1311,,523.0,13.0,54,523.004871702,12.9996361069,556,222,False
1312,,522.0,13.0,54,522.019690982,12.9998643672,556,222,False
1313,,523.0,13.0,54,522.972521896,12.9999494474,556,222,False
1314,,522.0,13.0,54,522.023764963,12.9999811582,556,222,False
1315,,523.0,13.0,54,522.974812294,12.9999929774,556,222,False
1316,,522.0,14.0,54,522.024655571,13.982161055,556,222,False
1317,,524.0,13.0,54,523.957309678,13.0281702477,556,222,False
1318,,523.0,13.0,54,523.035114931,12.9943294269,556,222,False
1319,,523.0,13.0,54,522.997693412,12.9971126708,556,222,False
1320,,523.0,13.0,54,522.998403596,12.9988868169,556,222,False
1321,,522.0,13.0,54,522.017206068,12.9995833275,556,222,False
1322,,532.0,33.0,54,531.811065234,32.643118063,556,222,False
1323,,522.0,62.0,54,522.276959283,61.6893864937,556,222,False
1324,,521.0,71.0,54,520.959323839,71.2324571591,556,222,False
1325,,505.0,107.0,54,505.245497787,106.621723967,556,222,False
1326,,504.0,136.0,54,503.836429709,135.961616397,556,222,False
1327,,503.0,143.0,54,502.926828393,143.383003254,556,222,False
1328,,504.0,147.0,54,503.936471024,147.215273449,556,222,False
1329,,505.0,150.0,54,504.974586704,150.101542603,556,222,False
1330,,506.0,151.0,54,505.990445043,151.074538784,556,222,False
1331,,507.0,153.0,54,506.996434747,153.011701334,556,222,False
1332,,509.0,154.0,54,508.980834658,154.021428064,556,222,False
1333,,510.0,155.0,54,510.009839542,155.008803301,556,222,False
1334,,511.0,156.0,54,511.00448006,156.00332021,556,222,False
1335,,512.0,156.0,54,512.001708679,156.019075691,556,222,False
1336,,515.0,157.0,54,514.964966057,156.990127124,556,222,False
1337,,516.0,158.0,54,516.020907938,157.99550752,556,222,False
1338,,518.0,158.0,54,517.99158181,158.016123019,556,222,False
1339,,521.0,158.0,54,520.97825031,158.006860994,556,222,False
1340,,515.0,178.0,54,515.151529821,177.645871404,556,222,False
1341,,510.0,196.0,54,510.046280569,195.886614264,556,222,False
1342,,474.0,204.0,54,474.569687659,204.136992942,556,222,False
1343,,441.0,193.0,54,441.185259326,193.39852779,556,222,False
1344,,417.0,198.0,54,416.90722651,197.879784312,556,222,False
1345,,373.0,199.0,54,373.314404419,199.013677874,556,222,False
1346,,367.0,194.0,54,366.456103492,194.114914682,556,222,False
1347,,365.0,195.0,54,364.694300081,194.941067788,556,222,False
1348,,364.0,195.0,54,363.863296442,194.991001526,556,222,False
1349,,363.0,194.0,54,362.94795909,194.01510297,556,222,False
1350,,362.0,195.0,54,361.980551421,194.970839707,556,222,False
1351,,362.0,196.0,54,361.974912394,195.987466662,556,222,False
1352,,361.0,196.0,54,361.007632114,196.013085289,556,222,False
1353,,361.0,197.0,54,360.985820984,196.987890507,556,222,False
1354,,360.0,198.0,54,360.011736924,197.994673712,556,222,False
1355,,360.0,198.0,54,359.987352777,198.015812237,556,222,False
1356,,360.0,199.0,54,359.994471608,198.988908833,556,222,False
1357,,359.0,200.0,54,359.01573683,199.995053351,556,222,False
1358,,359.0,201.0,54,358.988880724,200.998117411,556,222,False
1359,,331.0,190.0,54,331.494460047,190.2133324,556,222,False
1360,,326.0,189.0,54,325.797918067,188.911391602,556,222,False
1361,,324.0,188.0,54,323.85268198,187.958928861,556,222,False
1362,,322.0,188.0,54,321.941646797,187.966470814,556,222,False
1363,,324.0,188.0,54,323.90674067,187.986631174,556,222,False
1364,,326.0,190.0,54,325.96181869,189.95930285,556,222,False
1365,,328.0,191.0,54,327.985605474,191.00095876,556,222,False
1366,,329.0,192.0,54,329.01246343,192.001129114,556,222,False
1367,,330.0,193.0,54,330.005498496,193.000457771,556,222,False
1368,,330.0,193.0,54,330.01992653,193.018008713,556,222,False
1369,,329.0,193.0,54,329.026118764,193.007565767,556,222,False
1370,,329.0,194.0,54,328.992793036,193.985024401,556,222,False
1371,,328.0,194.0,54,328.014339429,194.011403088,556,222,False
1372,,327.0,196.0,54,327.006159286,195.969390256,556,222,False
1373,,326.0,196.0,54,326.002334651,196.022595713,556,222,False
1374,,325.0,198.0,54,325.000872026,197.974376399,556,222,False
1375,,325.0,198.0,54,324.982488779,198.024493102,556,222,False
1376,,325.0,198.0,54,324.992619745,198.010758105,556,222,False
1377,,325.0,197.0,54,324.997208419,197.021924002,556,222,False
1378,,325.0,197.0,54,324.99895758,196.991192374,556,222,False
1379,,324.0,198.0,54,324.017447708,197.978068402,556,222,False
1380,,325.0,197.0,54,324.971683928,197.026605969,556,222,False
1381,,325.0,197.0,54,325.005616222,196.993744535,556,222,False
1382,,324.0,198.0,54,324.020703399,197.979058256,556,222,False
1383,,325.0,197.0,54,324.97293441,197.026976752,556,222,False
1384,,325.0,198.0,54,325.006084068,197.976046493,556,222,False
1385,,325.0,198.0,54,325.00304153,198.007281025,556,222,False
1386,,324.0,198.0,54,324.019006988,198.003489426,556,222,False
1387,,324.0,198.0,54,323.9901032,198.001337683,556,222,False
1388,,325.0,198.0,54,324.977662356,198.000500351,556,222,False
1389,,325.0,198.0,54,325.008618298,198.000186574,556,222,False
1390,,324.0,198.0,54,324.02185935,198.000069543,556,222,False
1391,,354.0,192.0,54,353.456113522,192.107043885,556,222,False
1392,,414.0,170.0,54,413.235777711,170.330399494,556,222,False
1393,,465.0,141.0,54,464.848818589,141.261901281,556,222,False
1394,,494.0,120.0,54,494.342447695,119.9615642,556,222,False
1395,,498.0,116.0,54,498.592628086,115.675946113,556,222,False
1396,,501.0,112.0,54,501.260970167,111.864398071,556,222,False
1397,,502.0,111.0,54,502.134858682,110.895240787,556,222,False
1398,,503.0,110.0,54,503.052062825,109.958360013,556,222,False
1399,,504.0,108.0,54,504.019490701,108.0021923,556,222,False
1400,,504.0,106.0,54,504.02510493,106.001664721,556,222,False
1401,,505.0,106.0,54,504.992374421,105.964988375,556,222,False
1402,,505.0,106.0,54,505.014181455,105.985245453,556,222,False
1403,,505.0,105.0,54,505.006100313,105.01225548,556,222,False
1404,,506.0,105.0,54,505.984476339,104.987581132,556,222,False
1405,,506.0,104.0,54,506.011198727,104.012394726,556,222,False
1406,,506.0,104.0,54,506.004986739,103.987598035,556,222,False
1407,,507.0,103.0,54,506.984061203,103.012399351,556,222,False
1408,,507.0,103.0,54,507.011043996,102.987599678,556,222,False
1409,,507.0,104.0,54,507.004929068,103.976727305,556,222,False
1410,,507.0,104.0,54,507.001876036,104.008269696,556,222,False
1411,,507.0,104.0,54,507.000701089,104.003893089,556,222,False
1412,,542.0,91.0,54,541.37598993,91.233362076,556,222,False
1413,,538.0,122.0,54,538.433164088,121.313277336,556,222,False
1414,,522.0,152.0,54,522.407341986,151.724858759,556,222,False
1415,,520.0,165.0,54,519.913881351,165.199749909,556,222,False
1416,,519.0,169.0,54,518.93867923,169.249443363,556,222,False
1417,,518.0,173.0,54,517.975746338,173.101345698,556,222,False
1418,,518.0,174.0,54,517.973057037,174.091682833,556,222,False
1419,,517.0,176.0,54,517.00693751,176.018915126,556,222,False
1420,,516.0,178.0,54,516.003398275,178.006319858,556,222,False
1421,,516.0,181.0,54,515.983469147,180.984484241,556,222,False
1422,,516.0,183.0,54,515.992986999,183.011198135,556,222,False
1423,,527.0,185.0,54,526.801145785,185.004986349,556,222,False
1424,,533.0,195.0,54,533.005674522,194.859206756,556,222,False
1425,,535.0,195.0,54,535.077278675,195.119060863,556,222,False
1426,,535.0,196.0,54,535.068072568,196.034748385,556,222,False
1427,,536.0,197.0,54,536.009414614,197.012490535,556,222,False
1428,,536.0,198.0,54,536.020581671,198.004633366,556,222,False
1429,,537.0,199.0,54,536.990651793,199.001725871,556,222,False
1430,,536.0,199.0,54,536.031373974,199.018479536,556,222,False
1431,,537.0,200.0,54,536.977689048,199.989904836,556,222,False
1432,,537.0,201.0,54,537.007893405,200.995424665,556,222,False
1433,,538.0,201.0,54,537.98588135,201.016092138,556,222,False
1434,,538.0,202.0,54,538.011757652,201.989013157,556,222,False
1435,1.0,539.5,203.0,54,539.505878826,202.994506578,556,222,False
1436,,541.0,204.0,54,541.0,204.0,556,222,False
1437,,542.0,204.0,54,541.833333333,204.0,556,222,False
1438,,543.0,204.0,54,542.956521739,204.0,556,222,False
1439,,543.0,204.0,54,543.003747825,204.0,556,222,False
1440,,537.0,199.0,54,537.112658075,199.091887212,556,222,False
1441,,534.0,198.0,54,533.993620557,197.967032158,556,222,False
1442,,533.0,201.0,54,532.959612414,200.913105895,556,222,False
1443,,533.0,202.0,54,532.965289929,201.999718017,556,222,False
1444,,535.0,205.0,54,534.950449254,204.965758234,556,222,False
1445,,536.0,205.0,54,535.997615872,205.039113019,556,222,False
1446,,532.0,202.0,54,532.089062767,202.070569522,556,222,False
1447,,529.0,202.0,54,529.019663363,201.975472837,556,222,False
1448,,526.0,203.0,54,526.006681276,202.970589572,556,222,False
1449,,524.0,204.0,54,523.984622897,203.988068318,556,222,False
1450,,522.0,205.0,54,521.993413676,204.995506461,556,222,False
1451,,522.0,206.0,54,521.961831603,205.998322968,556,222,False
1452,,521.0,208.0,54,521.001901304,207.981538511,556,222,False
1453,,522.0,208.0,54,521.965807761,208.027938211,556,222,False
1454,,537.0,191.0,54,536.735877257,191.31529684,556,222,False
1455,,536.0,185.0,54,536.17490889,184.935906609,556,222,False
1456,,538.0,182.0,54,538.024763504,181.913911494,556,222,False
1457,1.0,537.0,182.0,54,537.018572628,181.935433621,556,222,False
1458,1.0,536.0,182.0,54,536.012381752,181.956955747,556,222,False
1459,1.0,535.0,182.0,54,535.006190876,181.978477874,556,222,False
1460,,534.0,182.0,54,534.0,182.0,556,222,False
1461,,532.0,184.0,54,532.333333333,183.666666667,556,222,False
1462,,518.0,199.0,54,518.534161491,198.428571429,556,222,False
1463,,510.0,192.0,54,510.12635524,192.200107081,556,222,False
1464,,496.0,200.0,54,496.154202263,199.819969449,556,222,False
1465,,483.0,191.0,54,483.04473651,191.225135273,556,222,False
1466,,450.0,186.0,54,450.373001843,186.026521187,556,222,False
1467,,391.0,197.0,54,391.619860398,196.72173365,556,222,False
1468,,379.0,198.0,54,378.415725492,198.060861421,556,222,False
1469,,376.0,195.0,54,375.582688096,195.101905202,556,222,False
1470,,375.0,196.0,54,374.799239597,195.970427446,556,222,False
1471,,373.0,196.0,54,372.94084575,196.003581372,556,222,False
1472,,372.0,195.0,54,371.960865972,195.019870012,556,222,False
1473,,372.0,194.0,54,371.966760152,194.008292861,556,222,False
1474,,370.0,194.0,54,370.022390965,193.985296997,556,222,False
1475,,370.0,194.0,54,369.9743372,193.993668437,556,222,False
1476,,370.0,194.0,54,369.988807612,193.99759938,556,222,False
1477,,370.0,194.0,54,369.995750543,193.999103302,556,222,False
1478,,369.0,194.0,54,369.016248763,193.999665694,556,222,False
1479,,369.0,194.0,54,368.989073216,193.999875394,556,222,False
1480,,369.0,194.0,54,368.9951147,193.999953557,556,222,False
1481,,369.0,194.0,54,368.998140281,193.99998269,556,222,False
1482,,368.0,194.0,54,368.017141321,193.999993548,556,222,False
1483,,368.0,194.0,54,367.989405976,193.999997595,556,222,False
1484,,368.0,194.0,54,367.995238728,193.999999104,556,222,False
1485,,368.0,194.0,54,367.998186508,193.999999666,556,222,False
1486,,355.0,196.0,54,355.231194481,195.96432722,556,222,False
1487,,327.0,201.0,54,327.364810823,200.931488107,556,222,False
1488,,324.0,198.0,54,323.703396794,198.114512816,556,222,False
1489,,323.0,198.0,54,322.833077922,197.995873722,556,222,False
1490,,323.0,198.0,54,322.917251494,197.996222121,556,222,False
1491,,324.0,197.0,54,323.950339374,197.016321061,556,222,False
1492,,301.0,178.0,54,301.408662001,178.327985436,556,222,False
1493,,297.0,176.0,54,296.833866693,175.834432299,556,222,False
1494,,295.0,176.0,54,294.887167559,175.88884441,556,222,False
1495,,295.0,178.0,54,294.919836565,177.92053171,556,222,False
1496,,296.0,180.0,54,295.950461818,179.968560595,556,222,False
1497,,296.0,183.0,54,295.998431854,182.970358611,556,222,False
1498,,296.0,186.0,54,296.000224064,185.988094472,556,222,False
1499,,296.0,187.0,54,296.000122204,187.031194236,556,222,False
1500,,299.0,188.0,54,298.946538416,188.013331724,556,222,False
1501,,303.0,190.0,54,302.959677131,189.987214211,556,222,False
1502,,306.0,192.0,54,306.00183128,191.994384886,556,222,False
1503,,310.0,194.0,54,309.983653066,193.997866501,556,222,False
1504,,312.0,195.0,54,312.028764955,195.017039194,556,222,False
1505,,317.0,196.0,54,316.958880276,196.007204235,556,222,False
1506,,318.0,196.0,54,318.053538509,196.020562299,556,222,False
1507,,298.0,154.0,54,298.397813018,154.757645157,556,222,False
1508,,294.0,114.0,54,293.88097222,114.282603739,556,222,False
1509,,301.0,71.0,54,300.746645309,71.1588501516,556,222,False
1510,,302.0,47.0,54,302.002587492,46.7228768394,556,222,False
1511,,300.0,39.0,54,300.059116123,38.5952356481,556,222,False
1512,,299.0,35.0,54,299.006980014,34.7633656314,556,222,False
1513,,298.0,33.0,54,298.001881173,32.8720254361,556,222,False
1514,,297.0,30.0,54,297.000666668,29.9682346983,556,222,False
1515,,296.0,29.0,54,296.000246828,28.9532503944,556,222,False
1516,,295.0,27.0,54,295.000091917,26.9987414022,556,222,False
1517,,295.0,25.0,54,294.982197928,25.0003045123,556,222,False
1518,,294.0,23.0,54,294.010347663,23.0001505176,556,222,False
1519,,293.0,22.0,54,293.004669445,21.9822215443,556,222,False
1520,,293.0,22.0,54,292.983942938,21.9746838949,556,222,False
1521,,293.0,22.0,54,292.993163589,21.9896698972,556,222,False
1522,,293.0,22.0,54,292.997411207,21.9961070105,556,222,False
1523,,293.0,22.0,54,292.999033167,21.9985469748,556,222,False
1524,,293.0,22.0,54,292.999639553,21.9994583372,556,222,False
1525,,293.0,22.0,54,292.999865651,21.9997981093,556,222,False
1526,,293.0,22.0,54,292.999949926,21.999924752,556,222,False
1527,,293.0,22.0,54,292.999981337,21.9999719539,556,222,False
1528,,293.0,22.0,54,292.999993044,21.9999895468,556,222,False
1529,,302.0,19.0,54,301.839470459,19.0535050867,556,222,False
1530,,353.0,25.0,54,352.183360387,24.8619758954,556,222,False
1531,,361.0,25.0,54,361.426370871,25.0480147743,556,222,False
1532,,366.0,27.0,54,366.247393815,26.9869827822,556,222,False
1533,,367.0,27.0,54,367.167786943,27.0293415911,556,222,False
1534,,368.0,27.0,54,368.06615363,27.0125723849,556,222,False
1535,,369.0,27.0,54,369.024829558,27.0047642271,556,222,False
1536,,371.0,27.0,54,370.991426312,27.0017794479,556,222,False
1537,,370.0,28.0,54,370.049460275,27.9828270792,556,222,False
1538,,371.0,27.0,54,370.985281797,27.0284184937,556,222,False
1539,,371.0,27.0,54,371.010764097,26.9944219524,556,222,False
1540,,372.0,27.0,54,371.986953252,26.9971471565,556,222,False
1541,,373.0,26.0,54,372.994320932,26.0167359979,556,222,False
1542,,373.0,25.0,54,373.015680585,25.0070895501,556,222,False
1543,,374.0,24.0,54,373.988859757,24.0026831464,556,222,False
1544,,374.0,22.0,54,374.012871387,22.0188383281,556,222,False
1545,,374.0,22.0,54,374.005612026,21.9722023311,556,222,False
1546,,374.0,22.0,54,374.002130674,21.9879731158,556,222,False
1547,,374.0,22.0,54,374.000796,21.9954376565,556,222,False
1548,,374.0,22.0,54,374.000296771,21.9982957287,556,222,False
1549,,374.0,22.0,54,374.000110615,21.9993646093,556,222,False
1550,,373.0,22.0,54,373.017877556,21.9997631714,556,222,False
1551,,373.0,22.0,54,372.989680471,21.9999117299,556,222,False
1552,,373.0,22.0,54,372.995341041,21.9999671004,556,222,False
1553,,373.0,21.0,54,372.998224642,21.0178240654,556,222,False
1554,,373.0,22.0,54,372.999336436,21.9718242065,556,222,False
1555,,372.0,22.0,54,372.017588918,22.0056685061,556,222,False
1556,,373.0,22.0,54,372.971736559,22.0028865587,556,222,False
1557,,372.0,22.0,54,372.023472166,22.0011128959,556,222,False
1558,,372.0,22.0,54,371.992539487,22.0004165655,556,222,False
1559,,419.0,31.0,54,418.158136275,30.8396283968,556,222,False
1560,,470.0,59.0,54,469.574724768,58.5936547914,556,222,False
1561,,517.0,87.0,54,516.90750288,86.8319636612,556,222,False
1562,,539.0,100.0,54,539.414591985,100.204121505,556,222,False
1563,,532.0,105.0,54,532.693268439,105.231535241,556,222,False
1564,,528.0,110.0,54,528.230664424,110.093736098,556,222,False
1565,,521.0,134.0,54,521.138154256,133.696402668,556,222,False
1566,,519.0,138.0,54,518.964807751,138.227370584,556,222,False
1567,,518.0,141.0,54,517.964898688,141.118876733,556,222,False
1568,,518.0,143.0,54,517.968028799,143.06377691,556,222,False
1569,,517.0,145.0,54,517.005016264,145.024702358,556,222,False
1570,,517.0,147.0,54,516.984843614,147.009251536,556,222,False
1571,,517.0,148.0,54,516.9935362,148.021286651,556,222,False
1572,,517.0,149.0,54,516.997551851,149.008787522,556,222,False
1573,,517.0,149.0,54,516.999085671,149.021152424,556,222,False
1574,,517.0,150.0,54,516.999659126,149.990903019,556,222,False
1575,,517.0,151.0,54,516.999872947,150.995796797,556,222,False
1576,,518.0,152.0,54,517.982116318,151.998394514,556,222,False
1577,,519.0,154.0,54,518.992480918,153.981563422,556,222,False
1578,,520.0,154.0,54,519.997156676,154.027947412,556,222,False
1579,,521.0,155.0,54,520.998938295,154.994246368,556,222,False
1580,,522.0,156.0,54,521.999604193,155.997081713,556,222,False
1581,,523.0,157.0,54,522.999852472,156.998875279,556,222,False
1582,,525.0,158.0,54,524.982108686,157.999579027,556,222,False
1583,,534.0,138.0,54,533.867623781,138.374405892,556,222,False
1584,,538.0,131.0,54,538.03382723,130.925599297,556,222,False
1585,,537.0,127.0,54,537.105769476,126.908522255,556,222,False
1586,,537.0,126.0,54,537.026043833,125.909345218,556,222,False
1587,,538.0,126.0,54,537.991230399,125.945668579,556,222,False
1588,,537.0,128.0,54,537.031519894,127.943094104,556,222,False
1589,,536.0,126.0,54,536.013412753,126.048381446,556,222,False
1590,,536.0,126.0,54,535.987242481,125.985690143,556,222,False
1591,,535.0,126.0,54,535.012231658,125.99311875,556,222,False
1592,,535.0,126.0,54,534.987535493,125.997361185,556,222,False
1593,,535.0,126.0,54,534.994539629,125.999012929,556,222,False
1594,,535.0,126.0,54,534.997925851,125.999631934,556,222,False
1595,,535.0,126.0,54,534.999225067,125.999862808,556,222,False
1596,,535.0,125.0,54,534.999711081,125.017785194,556,222,False
1597,,535.0,125.0,54,534.999892311,124.989646046,556,222,False
1598,,535.0,125.0,54,534.999959863,124.995328211,556,222,False
1599,,535.0,125.0,54,534.99998504,124.99821986,556,222,False
1600,,535.0,125.0,54,534.999994424,124.999334653,556,222,False
1601,,535.0,126.0,54,534.999997922,125.981915598,556,222,False
1602,,535.0,126.0,54,534.999999225,126.01024243,556,222,False
1603,,535.0,125.0,54,534.999999711,125.02246655,556,222,False
1604,,535.0,125.0,54,534.999999892,124.991429752,556,222,False
1605,,521.0,68.0,54,521.249708546,69.0126655594,556,222,False
1606,,527.0,54.0,54,526.748293481,53.6590879652,556,222,False
1607,,517.0,20.0,54,517.175067039,20.1952867961,556,222,False
1608,,506.0,19.0,54,506.095953867,18.4996136599,556,222,False
1609,,503.0,23.0,54,502.894542185,22.6968874643,556,222,False
1610,,501.0,25.0,54,500.936099769,24.9171175403,556,222,False
1611,,500.0,25.0,54,499.957170105,25.0062211579,556,222,False
1612,,499.0,24.0,54,498.983126758,24.0219310814,556,222,False
1613,,499.0,22.0,54,498.975831214,22.0269489293,556,222,False
1614,,498.0,23.0,54,498.007972607,22.9574337701,556,222,False
1615,,498.0,24.0,54,497.985947798,23.9816172324,556,222,False
1616,,497.0,23.0,54,497.011784185,23.0287006319,556,222,False
1617,,497.0,23.0,54,496.987370392,22.9945621906,556,222,False
1618,,497.0,23.0,54,496.994478174,22.9972011043,556,222,False
1619,,496.0,23.0,54,496.015739277,22.9989198578,556,222,False
1620,,496.0,24.0,54,495.988881636,23.9817593185,556,222,False
1621,,496.0,23.0,54,495.995043214,23.0280204297,556,222,False
1622,,496.0,23.0,54,495.998113633,22.9942735834,556,222,False
1623,,495.0,23.0,54,495.017131388,22.9970918569,556,222,False
1624,,495.0,24.0,54,494.989402274,23.9810427317,556,222,False
1625,,495.0,24.0,54,494.995237349,24.0099153317,556,222,False
1626,,494.0,24.0,54,494.016022322,24.0045082234,556,222,False
1627,,494.0,24.0,54,493.988987135,24.0017191723,556,222,False
1628,,509.0,20.0,54,508.727537621,20.0719879333,556,222,False
1629,1.0,523.0,31.0,54,522.863768811,31.0359939666,556,222,False
1630,,537.0,42.0,54,537.0,42.0,556,222,False
1631,,533.0,59.0,54,533.666666667,56.1666666667,556,222,False
1632,,534.0,65.0,54,533.98757764,64.6708074534,556,222,False
1633,,533.0,65.0,54,533.0226208,65.0283763887,556,222,False
1634,,533.0,65.0,54,532.991474205,65.0181216193,556,222,False
1635,,534.0,66.0,54,533.978093874,65.9892080666,556,222,False
1636,,535.0,66.0,54,534.990938082,66.0129841692,556,222,False
1637,,539.0,66.0,54,538.943066158,66.0056533431,556,222,False
1638,,541.0,66.0,54,541.011889955,66.0021460413,556,222,False
1639,,543.0,67.0,54,543.006016057,66.9829653709,556,222,False
1640,,542.0,67.0,54,542.055827097,67.0106337924,556,222,False
1641,,543.0,71.0,54,542.987699266,70.9334307814,556,222,False
1642,,545.0,72.0,54,544.975994597,72.0253222703,556,222,False
1643,,546.0,73.0,54,546.007959765,73.0118371485,556,222,False
1644,,546.0,72.0,54,546.021612138,72.0401993535,556,222,False
1645,,546.0,73.0,54,546.008947453,72.981022873,556,222,False
1646,,541.0,75.0,54,541.092559191,74.9734654451,556,222,False
1647,,536.0,76.0,54,536.038768069,76.0070151607,556,222,False
1648,,530.0,77.0,54,530.032490115,77.0034236482,556,222,False
1649,,529.0,77.0,54,528.923791264,77.0191510881,556,222,False
1650,,530.0,76.0,54,529.931696699,76.0258296436,556,222,False
1651,,533.0,76.0,54,532.93696028,75.9926852717,556,222,False
1652,,536.0,75.0,54,535.974705638,75.0142992632,556,222,False
1653,,540.0,74.0,54,539.972650009,74.0061443152,556,222,False
1654,,541.0,74.0,54,541.042457544,73.9844927433,556,222,False
1655,,542.0,76.0,54,542.018344211,75.9576958592,556,222,False
1656,,526.0,91.0,54,526.310175315,90.750612463,556,222,False
1657,,521.0,98.0,54,520.933923769,98.0385601475,556,222,False
1658,,519.0,102.0,54,518.91316892,102.074174398,556,222,False
1659,,517.0,104.0,54,516.964659972,104.066180442,556,222,False
1660,,516.0,106.0,54,515.968849449,106.026510538,556,222,False
1661,,515.0,106.0,54,514.987529336,106.045641788,556,222,False
1662,,515.0,108.0,54,514.977474491,107.98305008,556,222,False
1663,,514.0,109.0,54,514.008585196,109.009893611,556,222,False
1664,,514.0,109.0,54,513.986176124,109.022299612,556,222,False
1665,,514.0,110.0,54,513.994032958,109.991365764,556,222,False
1666,,491.0,107.0,54,491.407972541,107.067316263,556,222,False
1667,,461.0,128.0,54,461.29654191,127.60039337,556,222,False
1668,,436.0,134.0,54,436.028258389,134.098281507,556,222,False
1669,,422.0,157.0,54,421.810395821,156.745244241,556,222,False
1670,,418.0,164.0,54,417.741390787,164.176485521,556,222,False
1671,,417.0,169.0,54,416.841109471,169.114441154,556,222,False
1672,,416.0,172.0,54,415.937787981,172.080655367,556,222,False
1673,,415.0,174.0,54,414.976669488,174.04971638,556,222,False
1674,,415.0,177.0,54,414.973461183,177.001634316,556,222,False
1675,,415.0,179.0,54,414.989254689,179.017636915,556,222,False
1676,,415.0,181.0,54,414.995954195,181.007388415,556,222,False
1677,,415.0,184.0,54,414.998490111,183.984956443,556,222,False
1678,,414.0,186.0,54,414.017273475,186.01137767,556,222,False
1679,,414.0,189.0,54,413.989455316,188.987217106,556,222,False
1680,,414.0,191.0,54,413.995257122,191.012257284,556,222,False
1681,,413.0,194.0,54,413.016029692,193.987546724,556,222,False
1682,,413.0,195.0,54,412.988989882,195.03021655,556,222,False
1683,,413.0,195.0,54,412.995083559,195.030766636,556,222,False
1684,,412.0,195.0,54,412.015964998,195.012400585,556,222,False
1685,,412.0,195.0,54,411.98896577,195.004666556,556,222,False
1686,,412.0,195.0,54,411.995074572,195.001741434,556,222,False
1687,,391.0,191.0,54,391.3726882,191.071994472,556,222,False
1688,,377.0,191.0,54,377.031975195,190.958902375,556,222,False
1689,,373.0,190.0,54,372.828437157,189.999267765,556,222,False
1690,,371.0,189.0,54,370.891602766,189.000425074,556,222,False
1691,,369.0,189.0,54,368.95747138,188.982355506,556,222,False
1692,,368.0,188.0,54,367.966210801,188.010407994,556,222,False
1693,,366.0,188.0,54,366.004384144,187.98685568,556,222,False
1694,,365.0,187.0,54,364.984610189,187.012122575,556,222,False
1695,,364.0,187.0,54,363.993449304,186.987496515,556,222,False
1696,,364.0,187.0,54,363.979683141,186.994525182,556,222,False
1697,,363.0,187.0,54,363.009408498,186.99792047,556,222,False
1698,,378.0,178.0,54,377.718938073,178.15975001,556,222,False
1699,,419.0,139.0,54,418.417881334,139.60231305,556,222,False
1700,,439.0,112.0,54,439.134754094,112.036429774,556,222,False
1701,,443.0,105.0,54,443.352437688,104.647851681,556,222,False
1702,,445.0,101.0,54,445.181494007,100.797738074,556,222,False
1703,,446.0,99.0,54,446.087881146,98.8855429922,556,222,False
1704,,447.0,97.0,54,447.033723025,96.9554703769,556,222,False
1705,,448.0,95.0,54,448.01261543,94.98331365,556,222,False
1706,,448.0,94.0,54,448.02254051,93.9759401319,556,222,False
1707,,449.0,93.0,54,448.991418531,92.9901787541,556,222,False
1708,,462.0,47.0,54,461.781952917,47.798933356,556,222,False
1709,,460.0,35.0,54,460.17599382,34.729747782,556,222,False
1710,,457.0,29.0,54,457.095743284,28.7650719057,556,222,False
1711,,454.0,25.0,54,454.037127711,24.8703438422,556,222,False
1712,,453.0,23.0,54,452.978234453,22.9139880532,556,222,False
1713,,450.0,20.0,54,450.025856488,19.9839748358,556,222,False
1714,,449.0,20.0,54,448.975590036,19.9412854443,556,222,False
1715,,449.0,20.0,54,448.971436379,19.9755922241,556,222,False
1716,,448.0,20.0,54,448.006258697,19.9907820632,556,222,False
1717,,448.0,21.0,54,447.985305365,20.9787222259,556,222,False
1718,,449.0,23.0,54,448.975871911,22.9733792839,556,222,False
1719,,449.0,25.0,54,449.007950865,24.9891836313,556,222,False
1720,,449.0,26.0,54,449.003774255,26.0137620986,556,222,False
1721,,450.0,29.0,54,449.983609198,28.9703082008,556,222,False
1722,,450.0,30.0,54,450.010875522,30.0229396971,556,222,False
1723,,450.0,29.0,54,450.004866275,29.0458500062,556,222,False
1724,,449.0,27.0,54,449.019688959,27.0367103245,556,222,False
1725,,449.0,25.0,54,448.99035747,25.0146214812,556,222,False
1726,,449.0,24.0,54,448.995593458,23.9876582577,556,222,False
1727,,449.0,23.0,54,448.998318726,22.9945486346,556,222,False
1728,,449.0,23.0,54,448.999371502,22.9800911207,556,222,False
1729,,448.0,23.0,54,448.017601988,22.9917241464,556,222,False
1730,,448.0,23.0,54,447.989577758,22.996874522,556,222,False
1731,,476.0,26.0,54,475.495885586,25.9453241444,556,222,False
1732,,483.0,27.0,54,483.162733158,27.0127333541,556,222,False
1733,,485.0,26.0,54,485.166613942,26.0420031439,556,222,False
1734,,486.0,26.0,54,486.085006663,25.9996018364,556,222,False
1735,,486.0,26.0,54,486.050615836,25.9990833623,556,222,False
