frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1354,,459.0,15.0,50,459.000003571,14.9810348576,541,215,False
1355,,459.0,14.0,50,459.000001331,14.0277487245,541,215,False
1356,,459.0,14.0,50,459.000000496,13.9941722339,541,215,False
1357,,458.0,13.0,50,458.017836512,13.0148904062,541,215,False
1358,,459.0,14.0,50,458.971828846,13.9706937553,541,215,False
1359,,459.0,14.0,50,459.005670235,14.0052453975,541,215,False
1360,,459.0,15.0,50,459.002887203,14.9848924473,541,215,False
1361,,459.0,14.0,50,459.001113136,14.0292253066,541,215,False
1362,,459.0,15.0,50,459.000416655,14.9768881078,541,215,False
1363,,459.0,15.0,50,459.000155379,15.007594877,541,215,False
1364,,459.0,14.0,50,459.000057916,14.0214427396,541,215,False
1365,,459.0,13.0,50,459.000021586,13.0088827175,541,215,False
1366,,459.0,15.0,50,459.000008046,14.9498443658,541,215,False
1367,,459.0,14.0,50,459.000002999,14.0322565711,541,215,False
1368,,459.0,13.0,50,459.000001118,13.0144607523,541,215,False
1369,,459.0,14.0,50,459.000000417,13.9698337709,541,215,False
1370,,459.0,14.0,50,459.000000155,14.0048913769,541,215,False
1371,,459.0,14.0,50,459.000000058,14.0025952232,541,215,False
1372,,459.0,14.0,50,459.000000022,14.00100423,541,215,False
1373,,459.0,14.0,50,459.000000008,14.0003760602,541,215,False
1374,,459.0,14.0,50,459.000000003,14.000140248,541,215,False
1375,,459.0,14.0,50,459.000000001,14.0000522766,541,215,False
1376,,459.0,13.0,50,459.0,13.0178558121,541,215,False
1377,,459.0,15.0,50,459.0,14.9539997114,541,215,False
1378,,459.0,15.0,50,459.0,15.0160078119,541,215,False
1379,,459.0,14.0,50,459.0,14.0253892162,541,215,False
1380,,459.0,14.0,50,459.0,13.9925561054,541,215,False
1381,,459.0,15.0,50,459.0,14.9785801401,541,215,False
1382,,459.0,15.0,50,459.0,15.0089605396,541,215,False
1383,,459.0,14.0,50,459.0,14.0219869172,541,215,False
1384,,459.0,14.0,50,459.0,13.9912508965,541,215,False
1385,,459.0,15.0,50,459.0,14.9780918923,541,215,False
1386,,459.0,14.0,50,459.0,14.0266148048,541,215,False
1387,,459.0,14.0,50,459.0,13.9937478325,541,215,False
1388,,459.0,15.0,50,459.0,14.9790594852,541,215,False
1389,,459.0,14.0,50,459.0,14.0269772096,541,215,False
1390,,459.0,15.0,50,459.0,14.9760466633,541,215,False
1391,,459.0,15.0,50,459.0,15.0072810881,541,215,False
1392,,459.0,14.0,50,459.0,14.0213257775,541,215,False
1393,,459.0,14.0,50,459.0,13.991002796,541,215,False
1394,,459.0,14.0,50,459.0,13.9958356685,541,215,False
1395,,459.0,15.0,50,459.0,14.9805727548,541,215,False
1396,,459.0,14.0,50,459.0,14.0275764067,541,215,False
1397,,459.0,13.0,50,459.0,13.0119443319,541,215,False
1398,,459.0,14.0,50,459.0,13.9688589158,541,215,False
1399,,459.0,14.0,50,459.0,14.0045262654,541,215,False
1400,,459.0,13.0,50,459.0,13.0202953836,541,215,False
1401,,459.0,15.0,50,459.0,14.9549459235,541,215,False
1402,,458.0,14.0,50,458.017836328,14.0341985753,541,215,False
1403,,459.0,14.0,50,458.971828777,13.9973501812,541,215,False
1404,,458.0,12.0,50,458.023506537,12.0339482428,541,215,False
1405,,458.0,13.0,50,457.992552298,12.9608159073,541,215,False
1406,,456.0,11.0,50,456.032121102,11.0364238001,541,215,False
1407,,454.0,9.0,50,454.013642025,9.01601767359,541,215,False
1408,,453.0,7.0,50,452.987328182,7.00608689305,541,215,False
1409,,452.0,12.0,50,451.994427285,11.8774199776,541,215,False
1410,,458.0,14.0,50,457.873028006,14.0018468822,541,215,False
1411,,459.0,14.0,50,459.035880369,14.0386357767,541,215,False
1412,,459.0,16.0,50,459.035191264,15.9805434684,541,215,False
1413,,460.0,14.0,50,459.996324103,14.0624733482,541,215,False
1414,,459.0,13.0,50,459.033498999,13.0087851484,541,215,False
1415,,460.0,13.0,50,459.978481598,12.9847441509,541,215,False
1416,,460.0,13.0,50,460.008188825,12.9934271462,541,215,False
1417,,460.0,12.0,50,460.003827787,12.015344088,541,215,False
1418,,432.0,19.0,50,432.500880968,18.8638798845,541,215,False
1419,,411.0,26.0,50,411.085733157,25.9424782222,541,215,False
1420,,390.0,25.0,50,390.027122954,25.1209265449,541,215,False
1421,,378.0,14.0,50,377.849350999,14.2302473823,541,215,False
1422,,377.0,15.0,50,376.739958107,14.880642424,541,215,False
1423,,379.0,16.0,50,378.839812111,15.9456949652,541,215,False
1424,,379.0,16.0,50,378.972940558,15.9971261366,541,215,False
1425,,380.0,15.0,50,379.973640435,15.017596268,541,215,False
1426,,380.0,16.0,50,380.007232915,15.971779074,541,215,False
1427,,381.0,16.0,50,380.98567578,16.0056535878,541,215,False
1428,,339.0,33.0,50,339.760808735,32.6996635204,541,215,False
1429,,337.0,100.0,50,336.606776045,98.9817701383,541,215,False
1430,,366.0,130.0,50,365.268125442,130.23706365,541,215,False
1431,,373.0,134.0,50,373.091608081,134.58160796,541,215,False
1432,,374.0,134.0,50,374.15859957,134.311724076,541,215,False
1433,,376.0,135.0,50,376.04723201,135.102891851,541,215,False
1434,,382.0,135.0,50,381.945690243,135.055549585,541,215,False
1435,,384.0,136.0,50,384.047661787,136.003690972,541,215,False
1436,,383.0,136.0,50,383.074522808,136.018397841,541,215,False
1437,,412.0,132.0,50,411.49540215,132.079017065,541,215,False
1438,,417.0,131.0,50,417.214523714,130.979395108,541,215,False
1439,,419.0,134.0,50,419.152731486,133.918579507,541,215,False
1440,,422.0,133.0,50,422.042571704,133.037469774,541,215,False
1441,,423.0,131.0,50,423.050852886,131.035047249,541,215,False
1442,,423.0,131.0,50,423.038464225,130.978398858,541,215,False
1443,,431.0,105.0,50,430.872579266,105.454034602,541,215,False
1444,,434.0,98.0,50,434.034906185,97.8524485886,541,215,False
1445,,434.0,98.0,50,434.07046221,97.8049916363,541,215,False
1446,,434.0,98.0,50,434.029011724,97.9206170239,541,215,False
1447,,434.0,98.0,50,434.010944686,97.9700921006,541,215,False
1448,,434.0,98.0,50,434.004085549,97.9888375227,541,215,False
1449,,434.0,97.0,50,434.001523048,97.0136751668,541,215,False
1450,,481.0,131.0,50,480.162260281,130.381679002,541,215,False
1451,1.0,501.5,127.0,50,484.914463474,122.524172835,541,215,False
1452,,522.0,123.0,50,489.666666667,114.666666667,541,215,False
1453,,523.0,121.0,50,521.757763975,120.763975155,541,215,False
1454,,524.0,121.0,50,524.085530719,121.020345335,541,215,False
1455,,525.0,122.0,50,525.059215656,121.994615417,541,215,False
1456,,523.0,121.0,50,523.077130904,121.033192903,541,215,False
1457,,524.0,121.0,50,523.977845171,120.996210732,541,215,False
1458,,525.0,122.0,50,524.989306351,121.979976445,541,215,False
1459,,523.0,121.0,50,523.049407315,121.027319316,541,215,False
1460,,523.0,121.0,50,522.985297286,120.994010491,541,215,False
1461,,523.0,121.0,50,522.992935228,120.996993713,541,215,False
1462,,523.0,121.0,50,522.997291008,120.998842476,541,215,False
1463,,523.0,121.0,50,522.998986688,120.999566801,541,215,False
1464,,524.0,121.0,50,523.981785822,120.999838455,541,215,False
1465,,524.0,121.0,50,524.010194057,120.999939786,541,215,False
1466,,521.0,121.0,50,521.058121176,120.999977557,541,215,False
1467,,524.0,121.0,50,523.917244258,120.999991635,541,215,False
1468,,523.0,122.0,50,523.035504024,121.982160555,541,215,False
1469,,524.0,121.0,50,523.980735346,121.028170061,541,215,False
1470,,523.0,121.0,50,523.02693725,120.994329357,541,215,False
1471,,524.0,121.0,50,523.975999966,120.997112645,541,215,False
1472,,527.0,101.0,50,526.953753179,101.355613359,541,215,False
1473,,447.0,70.0,50,448.461393218,70.3458115669,541,215,False
1474,,437.0,71.0,50,436.366900716,70.5683328,541,215,False
1475,,347.0,55.0,50,346.387096774,55.5806451613,541,215,False
1476,,330.0,50.0,50,330.418459403,50.0575988897,541,215,False
1477,,326.0,49.0,50,325.950265049,48.9403511902,541,215,False
1478,,323.0,48.0,50,322.953661431,47.9738610256,541,215,False
1479,,307.0,26.0,50,307.213401659,26.3648469827,541,215,False
1480,,250.0,28.0,50,250.821925775,27.7258064794,541,215,False
1481,,244.0,30.0,50,243.432209285,29.8781744808,541,215,False
1482,,243.0,32.0,50,242.657362014,31.9536543877,541,215,False
1483,,242.0,34.0,50,241.866023893,33.9826813255,541,215,False
1484,,242.0,35.0,50,241.931928686,35.0113792412,541,215,False
1485,,223.0,8.0,50,223.312651086,8.50451184875,541,215,False
1486,,222.0,9.0,50,221.811652047,8.71256262847,541,215,False
1487,,222.0,9.0,50,221.897373546,8.88795002993,541,215,False
1488,,222.0,9.0,50,221.960197784,8.95800192299,541,215,False
1489,,181.0,22.0,50,181.716380275,21.7524631519,541,215,False
1490,,177.0,25.0,50,176.642054165,25.0750056887,541,215,False
1491,,168.0,17.0,50,167.925862611,17.2321599267,541,215,False
1492,,134.0,41.0,50,134.421112635,40.5255392911,541,215,False
1493,,130.0,55.0,50,129.643340033,54.9746782509,541,215,False
1494,,130.0,54.0,50,129.771142951,54.2653579717,541,215,False
1495,,139.0,103.0,50,138.749584048,102.220236983,541,215,False
1496,,150.0,134.0,50,149.863091769,133.988375618,541,215,False
1497,,172.0,162.0,50,171.750687344,162.06252822,541,215,False
1498,,209.0,196.0,50,208.630043495,195.919486891,541,215,False
1499,,209.0,193.0,50,209.508798177,193.624967414,541,215,False
1500,,249.0,201.0,50,248.50713103,201.068079269,541,215,False
1501,,264.0,194.0,50,264.229546984,194.285029918,541,215,False
1502,,297.0,175.0,50,296.78427775,175.332696802,541,215,False
1503,,300.0,169.0,50,300.440269153,168.902966292,541,215,False
1504,,301.0,165.0,50,301.224684535,164.917583747,541,215,False
1505,,301.0,161.0,50,301.104479214,160.967068886,541,215,False
1506,,305.0,112.0,50,304.968588011,112.790254892,541,215,False
1507,,296.0,88.0,50,296.216797779,87.8870370204,541,215,False
1508,,292.0,84.0,50,292.002557372,83.5816693139,541,215,False
1509,,271.0,37.0,50,271.300426248,37.5930394148,541,215,False
1510,,255.0,10.0,50,255.037123144,9.9001497731,541,215,False
1511,,251.0,11.0,50,250.796218465,10.4480111291,541,215,False
1512,,249.0,12.0,50,248.877960716,11.7696307643,541,215,False
1513,,249.0,13.0,50,248.916635945,12.9129589657,541,215,False
1514,,249.0,12.0,50,248.967116276,12.0031747111,541,215,False
1515,,249.0,12.0,50,248.987656987,11.9850513544,541,215,False
1516,,249.0,13.0,50,248.995395418,12.9758200889,541,215,False
1517,,249.0,12.0,50,248.998283603,12.0257699285,541,215,False
1518,,249.0,12.0,50,248.999360263,11.9934330231,541,215,False
1519,,249.0,12.0,50,248.99976156,11.9967784828,541,215,False
1520,,249.0,12.0,50,248.99991113,11.9987622559,541,215,False
1521,,249.0,13.0,50,248.999966877,12.9817005739,541,215,False
1522,,249.0,13.0,50,248.999987654,13.0101622069,541,215,False
1523,,249.0,12.0,50,248.999995399,12.0224366459,541,215,False
1524,,248.0,13.0,50,248.017834613,12.9735822782,541,215,False
1525,,248.0,12.0,50,247.989664465,12.0241619552,541,215,False
1526,,249.0,12.0,50,248.977498748,11.9927966714,541,215,False
1527,,248.0,13.0,50,248.026393642,12.9787032049,541,215,False
1528,,248.0,11.0,50,247.993665397,11.0446806614,541,215,False
1529,,249.0,12.0,50,248.97902876,11.9656622388,541,215,False
1530,,250.0,11.0,50,249.991293103,11.0204342693,541,215,False
1531,,250.0,12.0,50,250.014548514,11.9735338538,541,215,False
1532,,250.0,12.0,50,250.006273974,12.0063409768,541,215,False
1533,,250.0,12.0,50,250.002379156,12.0031388862,541,215,False
1534,,266.0,23.0,50,265.715507456,22.8050074194,541,215,False
1535,,204.0,45.0,50,205.271541966,44.7217362967,541,215,False
1536,,184.0,32.0,50,183.790721495,32.510719932,541,215,False
1537,,178.0,26.0,50,177.639595424,26.094902611,541,215,False
1538,,177.0,25.0,50,176.762975614,24.9416222259,541,215,False
1539,,177.0,24.0,50,176.888906519,23.9737553204,541,215,False
1540,,178.0,24.0,50,177.939668684,23.9721671813,541,215,False
1541,,178.0,24.0,50,177.99444426,23.9887624482,541,215,False
1542,,125.0,13.0,50,125.944064872,13.1919698568,541,215,False
1543,,95.0,10.0,50,94.9869093287,9.93824666118,541,215,False
1544,,90.0,13.0,50,89.5317476104,12.8635863689,541,215,False
1545,,90.0,14.0,50,89.7141187425,13.9794025684,541,215,False
1546,,90.0,13.0,50,89.8881186995,13.0294431027,541,215,False
1547,,90.0,14.0,50,89.9580451051,13.9770776257,541,215,False
1548,,90.0,13.0,50,89.9843505633,13.0255070256,541,215,False
1549,,90.0,14.0,50,89.9941666309,13.9754636965,541,215,False
1550,,90.0,14.0,50,89.9978257859,14.0070621322,541,215,False
1551,,90.0,14.0,50,89.9991896357,14.0034077615,541,215,False
1552,,90.0,14.0,50,89.9996979647,14.0013072412,541,215,False
1553,,89.0,13.0,50,89.0177237544,13.0183253327,541,215,False
1554,,90.0,14.0,50,89.971786819,13.9720111215,541,215,False
1555,,91.0,13.0,50,90.9878182436,13.0235745039,541,215,False
1556,,90.0,13.0,50,90.0310525882,12.9925776304,541,215,False
1557,,90.0,14.0,50,89.9954407506,13.9786215607,541,215,False
1558,,90.0,12.0,50,89.9975286504,12.0446502312,541,215,False
1559,,91.0,13.0,50,90.9812056161,12.965650897,541,215,False
1560,,90.0,13.0,50,90.0278123729,13.0025937144,541,215,False
1561,,90.0,12.0,50,89.9941959568,12.019539829,541,215,False
1562,,90.0,13.0,50,89.9970629205,12.9724989568,541,215,False
1563,,91.0,13.0,50,90.9810319464,13.0059216832,541,215,False
1564,,90.0,13.0,50,90.0277476394,13.0029810025,541,215,False
1565,,55.0,34.0,50,55.6184432954,33.6265852208,541,215,False
1566,,39.0,47.0,50,38.9207138226,46.9855902363,541,215,False
1567,,37.0,53.0,50,36.7059152346,53.125454321,541,215,False
1568,,36.0,57.0,50,35.8598944903,57.0886920502,541,215,False
1569,,35.0,59.0,50,34.9463211577,59.0707362646,541,215,False
1570,,35.0,61.0,50,34.9620869064,61.0281676408,541,215,False
1571,,34.0,70.0,50,34.0028486349,69.8857305084,541,215,False
1572,,20.0,121.0,50,20.2337465407,120.202313464,541,215,False
1573,,67.0,165.0,50,66.0102400906,164.791409072,541,215,False
1574,,77.0,172.0,50,77.2395111902,172.586444743,541,215,False
1575,,156.0,201.0,50,154.887678402,200.857962607,541,215,False
1576,,167.0,196.0,50,167.740788703,196.53623839,541,215,False
1577,,248.0,193.0,50,247.082850624,193.192386781,541,215,False
1578,,262.0,188.0,50,262.796095091,188.107020323,541,215,False
1579,,351.0,180.0,50,350.013448062,180.095087092,541,215,False
1580,,370.0,166.0,50,370.819428946,166.145099935,541,215,False
1581,,403.0,135.0,50,403.112515462,135.362546307,541,215,False
1582,,452.0,62.0,50,451.747323831,62.8990139655,541,215,False
1583,,477.0,6.0,50,477.319796875,6.06841462652,541,215,False
1584,,471.0,8.0,50,471.69193008,6.9782310606,541,215,False
1585,,471.0,8.0,50,471.178283364,7.60472658691,541,215,False
1586,,472.0,8.0,50,472.044802892,7.85198429607,541,215,False
1587,,472.0,7.0,50,472.033499179,6.96263552538,541,215,False
1588,,472.0,8.0,50,472.013289645,7.95125300822,541,215,False
1589,,472.0,8.0,50,472.004991729,7.99800122929,541,215,False
1590,,471.0,9.0,50,471.019698663,8.98219251586,541,215,False
1591,,472.0,8.0,50,471.972522986,8.02821900466,541,215,False
1592,,472.0,8.0,50,472.005928956,7.99434937146,541,215,False
1593,,472.0,8.0,50,472.002983633,7.99712018931,541,215,False
1594,,472.0,8.0,50,472.001149077,7.99888962324,541,215,False
1595,,472.0,8.0,50,472.000430051,7.99958437362,541,215,False
1596,,472.0,8.0,50,472.000160371,7.99984500488,541,215,False
1597,,472.0,8.0,50,472.000059777,7.99994222688,541,215,False
1598,,472.0,8.0,50,472.00002228,7.99997846688,541,215,False
1599,,472.0,8.0,50,472.000008304,7.99999197427,541,215,False
1600,,472.0,8.0,50,472.000003095,7.99999700869,541,215,False
1601,,472.0,8.0,50,472.000001154,7.99999888509,541,215,False
1602,,472.0,8.0,50,472.00000043,7.99999958446,541,215,False
1603,,472.0,8.0,50,472.00000016,7.99999984512,541,215,False
1604,,472.0,8.0,50,472.00000006,7.99999994227,541,215,False
1605,,472.0,8.0,50,472.000000022,7.99999997848,541,215,False
1606,,472.0,8.0,50,472.000000008,7.99999999198,541,215,False
1607,,472.0,8.0,50,472.000000003,7.99999999701,541,215,False
1608,,472.0,7.0,50,472.000000001,7.01783632648,541,215,False
1609,,472.0,8.0,50,472.0,7.97182877636,541,215,False
1610,,471.0,9.0,50,471.017836328,8.98783388179,541,215,False
1611,,471.0,9.0,50,470.989665104,9.0132220892,541,215,False
1612,,471.0,8.0,50,470.995335314,8.02361414621,541,215,False
1613,,472.0,7.0,50,471.98038618,7.00969557812,541,215,False
1614,,472.0,8.0,50,472.009670536,7.96798382862,541,215,False
1615,,472.0,7.0,50,472.00441698,7.02203466671,541,215,False
1616,,472.0,8.0,50,472.001685164,7.97416552499,541,215,False
1617,,472.0,8.0,50,472.000629948,8.00657809379,541,215,False
1618,,472.0,8.0,50,472.00023488,8.0032273439,541,215,False
1619,,472.0,8.0,50,472.000087548,8.00123999638,541,215,False
1620,,472.0,8.0,50,472.000032631,8.00046394185,541,215,False
1621,,472.0,8.0,50,472.000012162,8.00017300324,541,215,False
1622,,472.0,7.0,50,472.000004533,7.01790081263,541,215,False
1623,,472.0,8.0,50,472.000001689,7.97185281153,541,215,False
1624,,472.0,8.0,50,472.00000063,8.00567916767,541,215,False
1625,,472.0,8.0,50,472.000000235,8.00289053247,541,215,False
1626,,472.0,8.0,50,472.000000087,8.00111437699,541,215,False
1627,,471.0,8.0,50,471.01783636,8.00041711753,541,215,False
1628,,472.0,8.0,50,471.971828789,8.0001555509,541,215,False
1629,,472.0,8.0,50,472.005670214,8.00005798027,541,215,False
1630,,472.0,8.0,50,472.002887195,8.00002161033,541,215,False
1631,,472.0,8.0,50,472.001113133,8.00000805451,541,215,False
1632,,472.0,8.0,50,472.000416654,8.00000300204,541,215,False
1633,,472.0,8.0,50,472.000155378,8.00000111891,541,215,False
1634,,472.0,7.0,50,472.000057916,7.01783674463,541,215,False
1635,,472.0,8.0,50,472.000021586,7.97182893221,541,215,False
1636,,471.0,8.0,50,471.017844373,8.00567026747,541,215,False
1637,,472.0,8.0,50,471.971831775,8.00288721523,541,215,False
1638,,472.0,7.0,50,472.005671327,7.0189494682,541,215,False
1639,,472.0,8.0,50,472.00288761,7.97224543348,541,215,False
1640,,472.0,7.0,50,472.001113288,7.02366191629,541,215,False
1641,,472.0,7.0,50,472.000416712,6.99261021426,541,215,False
1642,,472.0,8.0,50,472.0001554,7.97863370534,541,215,False
1643,,472.0,8.0,50,472.000057924,8.0089821025,541,215,False
1644,,472.0,7.0,50,472.000021589,7.02199503054,541,215,False
1645,,472.0,8.0,50,472.000008047,7.97341759654,541,215,False
1646,,472.0,8.0,50,472.000002999,8.00626424417,541,215,False
1647,,472.0,7.0,50,472.000001118,7.02094501592,541,215,False
1648,,472.0,7.0,50,472.000000417,6.99086079565,541,215,False
1649,,472.0,7.0,50,472.000000155,6.99578273873,541,215,False
1650,,472.0,8.0,50,472.000000058,7.98055302686,541,215,False
1651,,472.0,8.0,50,472.000000022,8.00973272619,541,215,False
1652,,472.0,8.0,50,472.000000008,8.00444015943,541,215,False
1653,,471.0,8.0,50,471.017836331,8.00169380367,541,215,False
1654,,472.0,8.0,50,471.971828778,8.0006331676,541,215,False
1655,,472.0,8.0,50,472.00567021,8.00023608033,541,215,False
1656,,472.0,8.0,50,472.002887194,8.00008799502,541,215,False
1657,,472.0,8.0,50,472.001113133,8.0000327973,541,215,False
1658,,471.0,9.0,50,471.018252981,8.98217589647,541,215,False
1659,,472.0,8.0,50,471.971984155,8.02817577932,541,215,False
1660,,472.0,8.0,50,472.005728125,7.99433148859,541,215,False
1661,,472.0,8.0,50,472.00290878,7.99711343928,541,215,False
1662,,471.0,8.0,50,471.018957506,7.99888710334,541,215,False
1663,,472.0,7.0,50,471.972248429,7.01741976182,541,215,False
1664,,471.0,8.0,50,471.023663033,7.97167343152,541,215,False
1665,,472.0,7.0,50,471.974774303,7.02344863352,541,215,False
1666,,472.0,8.0,50,472.006805084,7.97469438865,541,215,False
1667,,472.0,8.0,50,472.003311951,8.00677529823,541,215,False
1668,,472.0,7.0,50,472.001271531,7.02113717687,541,215,False
1669,,471.0,8.0,50,471.018312023,7.97309616994,541,215,False
1670,,472.0,7.0,50,471.972006161,7.0239806902,541,215,False
1671,,472.0,7.0,50,472.005736327,6.99272910713,541,215,False
1672,,472.0,7.0,50,472.002911837,6.99651435001,541,215,False
1673,,472.0,8.0,50,472.001122318,7.98082739711,541,215,False
1674,,472.0,8.0,50,472.000420077,8.00983506895,541,215,False
1675,,472.0,8.0,50,472.000156654,8.00447830801,541,215,False
1676,,472.0,7.0,50,472.000058391,7.01954435001,541,215,False
1677,,472.0,7.0,50,472.000021764,6.99030357153,541,215,False
1678,,472.0,8.0,50,472.000008112,7.97773704188,541,215,False
1679,,472.0,8.0,50,472.000003023,8.00864613439,541,215,False
1680,,472.0,8.0,50,472.000001127,8.00403339788,541,215,False
1681,,472.0,8.0,50,472.00000042,8.0015421126,541,215,False
1682,,472.0,8.0,50,472.000000157,8.00057662595,541,215,False
1683,,472.0,8.0,50,472.000000058,8.0002150062,541,215,False
1684,,472.0,8.0,50,472.000000022,8.00008014036,541,215,False
1685,,472.0,8.0,50,472.000000008,8.00002986974,541,215,False
1686,,472.0,8.0,50,472.000000003,8.00001113292,541,215,False
1687,,472.0,8.0,50,472.000000001,8.00000414941,541,215,False
1688,,472.0,8.0,50,472.0,8.00000154655,541,215,False
1689,,472.0,8.0,50,472.0,8.00000057642,541,215,False
1690,,472.0,8.0,50,472.0,8.00000021484,541,215,False
1691,,472.0,7.0,50,472.0,7.01783640767,541,215,False
1692,,471.0,7.0,50,471.017836328,6.98966513422,541,215,False
1693,,472.0,8.0,50,471.971828777,7.97749899744,541,215,False
1694,,472.0,8.0,50,472.00567021,8.00855740732,541,215,False
1695,,472.0,7.0,50,472.002887194,7.02183665533,541,215,False
1696,,472.0,7.0,50,472.001113133,6.99119489121,541,215,False
1697,,472.0,7.0,50,472.000416654,6.99590734587,541,215,False
1698,,472.0,8.0,50,472.000155378,7.9805994739,541,215,False
1699,,472.0,8.0,50,472.000057916,8.00975003791,541,215,False
1700,,472.0,8.0,50,472.000021586,8.00444661178,541,215,False
1701,,472.0,8.0,50,472.000008046,8.00169620856,541,215,False
1702,,471.0,8.0,50,471.017839326,8.00063406394,541,215,False
1703,,472.0,7.0,50,471.971829894,7.01807274201,541,215,False
1704,,472.0,7.0,50,472.005670626,6.98975322392,541,215,False
1705,,472.0,7.0,50,472.002887349,6.99536815762,541,215,False
1706,,472.0,8.0,50,472.00111319,7.98039842132,541,215,False
1707,,472.0,7.0,50,472.000416675,7.02751142587,541,215,False
1708,,472.0,8.0,50,472.000155386,7.9762474572,541,215,False
1709,,471.0,9.0,50,471.017894246,8.98951968005,541,215,False
1710,,472.0,8.0,50,471.971850364,8.03168860066,541,215,False
1711,,472.0,7.0,50,472.005678256,7.01351421884,541,215,False
1712,,472.0,7.0,50,472.002890192,6.98728214497,541,215,False
1713,,471.0,8.0,50,471.018950578,7.9765738746,541,215,False
1714,,472.0,8.0,50,471.972245847,8.00821083179,541,215,False
1715,,472.0,8.0,50,472.005825743,8.00387106911,541,215,False
1716,,472.0,8.0,50,472.002945167,8.00148160611,541,215,False
1717,,471.0,8.0,50,471.018971068,8.00055407406,541,215,False
1718,,472.0,7.0,50,471.972253484,7.01804292835,541,215,False
1719,,472.0,8.0,50,472.005828589,7.9719057843,541,215,False
1720,,471.0,8.0,50,471.020782556,8.00569891163,541,215,False
1721,,472.0,7.0,50,471.972963913,7.02073421895,541,215,False
1722,,472.0,7.0,50,472.006095064,6.99078222413,541,215,False
1723,,471.0,9.0,50,471.020881956,8.96008079852,541,215,False
1724,,472.0,8.0,50,471.973000964,8.03688455832,541,215,False
1725,,472.0,8.0,50,472.006108874,7.99838823892,541,215,False
1726,,472.0,8.0,50,472.003050775,7.99866425588,541,215,False
1727,,472.0,8.0,50,472.001174106,7.99946697342,541,215,False
1728,,472.0,7.0,50,472.00043938,7.01763597715,541,215,False
1729,,471.0,8.0,50,471.018000176,7.97175402254,541,215,False
1730,,472.0,7.0,50,471.97188985,7.02347867123,541,215,False
1731,,472.0,8.0,50,472.005692973,7.97470558418,541,215,False
1732,,472.0,7.0,50,472.002895678,7.02461579858,541,215,False
1733,,472.0,8.0,50,472.001116295,7.97513118129,541,215,False
1734,,472.0,8.0,50,472.000417832,8.00693818236,541,215,False
1735,,472.0,7.0,50,472.000155817,7.02119789034,541,215,False
1736,,472.0,7.0,50,472.00005808,6.99095512657,541,215,False
1737,,472.0,8.0,50,472.000021647,7.97798157357,541,215,False
1738,,472.0,8.0,50,472.000008068,8.00873735585,541,215,False
1739,,472.0,7.0,50,472.000003007,7.02190372897,541,215,False
1740,,472.0,7.0,50,472.000001121,6.99121989078,541,215,False
1741,,472.0,7.0,50,472.000000418,6.9959166636,541,215,False
1742,,472.0,8.0,50,472.000000156,7.98060294676,541,215,False
1743,,472.0,7.0,50,472.000000058,7.02758765989,541,215,False
1744,,472.0,8.0,50,472.000000022,7.97627587099,541,215,False
1745,,472.0,7.0,50,472.000000008,7.02520292551,541,215,False
1746,,471.0,7.0,50,471.017836331,6.99318642897,541,215,False
1747,,473.0,6.0,50,472.95399245,6.01452121346,541,215,False
1748,,471.0,5.0,50,471.051677761,5.00622872208,541,215,False
1749,,470.0,5.0,50,470.004718416,4.98452428361,541,215,False
1750,,470.0,4.0,50,469.983226357,4.01121660137,541,215,False
1751,,469.0,6.0,50,469.01069767,5.95148441802,541,215,False
1752,,469.0,6.0,50,468.986961976,6.01506837303,541,215,False
1753,,510.0,21.0,50,509.263036354,20.739657738,541,215,False
1754,,511.0,25.0,50,511.403740537,25.086438582,541,215,False
1755,,510.0,28.0,50,510.218618711,28.0588333891,541,215,False
1756,,485.0,11.0,50,485.512815179,11.3799283889,541,215,False
1757,,455.0,29.0,50,455.300957184,28.5344658085,541,215,False
1758,,418.0,93.0,50,418.242281246,91.976962488,541,215,False
1759,,434.0,138.0,50,433.151202994,137.916934318,541,215,False
1760,,450.0,148.0,50,449.63869967,148.607583729,541,215,False
1761,,488.0,152.0,50,487.470787979,152.364031303,541,215,False
1762,,494.0,151.0,50,494.354635827,151.231445377,541,215,False
1763,,495.0,152.0,50,495.247770179,152.055173445,541,215,False
1764,,495.0,156.0,50,495.115715738,155.965567201,541,215,False
1765,,496.0,155.0,50,496.02641098,155.073716129,541,215,False
1766,,496.0,153.0,50,496.026880061,153.049453307,541,215,False
1767,,493.0,113.0,50,493.064342867,113.697264222,541,215,False
1768,,477.0,70.0,50,477.258453524,70.3458756314,541,215,False
1769,,443.0,42.0,50,443.428604166,41.8654835161,541,215,False
1770,,431.0,40.0,50,430.78324917,39.4735126758,541,215,False
1771,,426.0,41.0,50,425.776341993,40.7274652968,541,215,False
1772,,423.0,43.0,50,422.874129439,42.8769342354,541,215,False
1773,,421.0,45.0,50,420.933215474,44.9531031966,541,215,False
1774,,419.0,47.0,50,418.974157472,46.9824716325,541,215,False
1775,,418.0,49.0,50,417.97248626,48.9934645537,541,215,False
1776,,417.0,51.0,50,416.98888947,50.9975640262,541,215,False
1777,,416.0,53.0,50,415.995817984,52.9990920698,541,215,False
1778,,416.0,54.0,50,415.980603011,54.0174979278,541,215,False
1779,,416.0,55.0,50,415.991916792,55.0073753052,541,215,False
