frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,497.0,19.0,78,497.007677234,18.9933082066,562,227,False
1322,,497.0,19.0,78,497.002902274,18.9974667867,562,227,False
1323,,498.0,19.0,78,497.98324735,18.9990539624,562,227,False
1324,,498.0,19.0,78,498.010738892,18.9996473078,562,227,False
1325,,498.0,19.0,78,498.004815266,18.9998685419,562,227,False
1326,,499.0,19.0,78,498.983997289,18.9999510034,562,227,False
1327,,499.0,18.0,78,499.011020174,18.0178180658,562,227,False
1328,,500.0,19.0,78,499.987083861,18.9718219703,562,227,False
1329,,500.0,19.0,78,500.012207622,19.0056676727,562,227,False
1330,,498.0,35.0,78,498.041037197,34.7175050065,562,227,False
1331,,494.0,50.0,78,494.052713947,49.8989261961,562,227,False
1332,,488.0,79.0,78,488.05711063,78.7128214337,562,227,False
1333,,486.0,100.0,78,485.951733509,100.023714593,562,227,False
1334,,470.0,124.0,78,470.228390483,123.961586885,562,227,False
1335,,446.0,140.0,78,446.239605802,140.126112219,562,227,False
1336,,423.0,160.0,78,423.07886114,159.982378909,562,227,False
1337,,400.0,180.0,78,400.028892976,179.990339711,562,227,False
1338,,375.0,191.0,78,375.046417593,191.156778412,562,227,False
1339,,343.0,201.0,78,343.143860816,201.083944996,562,227,False
1340,,326.0,206.0,78,325.792130772,206.12169007,562,227,False
1341,,297.0,199.0,78,297.124046332,199.263717906,562,227,False
1342,,269.0,188.0,78,269.038041515,188.18008676,562,227,False
1343,,241.0,186.0,78,241.013786605,185.910508459,562,227,False
1344,,223.0,182.0,78,222.826756442,181.994823073,562,227,False
1345,,226.0,185.0,78,225.5523301,184.874564645,562,227,False
1346,,175.0,159.0,78,175.0,159.0,562,227,False
1347,,151.0,134.0,78,155.0,138.166666667,562,227,False
1348,,137.0,87.0,78,137.670807453,88.9068322981,562,227,False
1349,,134.0,49.0,78,134.006826395,49.6545308526,562,227,False
1350,,154.0,28.0,78,153.567895191,27.9309917325,562,227,False
1351,,189.0,28.0,78,188.54930242,27.5830750723,562,227,False
1352,,225.0,35.0,78,224.800294042,34.7009381602,562,227,False
1353,,258.0,36.0,78,257.977561146,35.9886853164,562,227,False
1354,,284.0,34.0,78,284.118980638,34.0540851864,562,227,False
1355,,319.0,31.0,78,318.889912778,31.0407848052,562,227,False
1356,,345.0,32.0,78,345.112105373,31.9448428764,562,227,False
1357,,378.0,40.0,78,377.92425746,39.8512207965,562,227,False
1358,,403.0,49.0,78,403.108836001,48.9205753392,562,227,False
1359,,438.0,60.0,78,437.868760896,59.9335773556,562,227,False
1360,,465.0,66.0,78,465.0855541,66.0626628821,562,227,False
1361,,500.0,79.0,78,499.895631727,78.9026845982,562,227,False
1362,,531.0,91.0,78,531.02592513,90.9757906715,562,227,False
1363,,534.0,110.0,78,534.512182063,109.866699728,562,227,False
1364,,528.0,121.0,78,528.37547317,121.087060274,562,227,False
1365,1.0,528.5,146.0,78,532.665606373,163.834455845,562,227,False
1366,,529.0,171.0,78,529.0,171.0,562,227,False
1367,,531.0,187.0,78,530.666666667,184.333333333,562,227,False
1368,,529.0,190.0,78,529.062111801,189.788819876,562,227,False
1369,,530.0,191.0,78,529.973095971,190.996653728,562,227,False
1370,,531.0,192.0,78,530.987413014,192.002457377,562,227,False
1371,,532.0,193.0,78,531.995183386,193.001094377,562,227,False
1372,,532.0,194.0,78,532.016045539,194.000416456,562,227,False
1373,,532.0,196.0,78,532.006834297,195.982317841,562,227,False
1374,,532.0,197.0,78,532.002588112,197.010392494,562,227,False
1375,,533.0,199.0,78,532.983130229,198.986849806,562,227,False
1376,,533.0,200.0,78,533.010695242,200.012120385,562,227,False
1377,,533.0,202.0,78,533.004798997,201.987495698,562,227,False
1378,,533.0,204.0,78,533.001827553,203.994524877,562,227,False
1379,,533.0,206.0,78,533.000683018,205.997920356,562,227,False
1380,,534.0,206.0,78,533.982418333,206.034895675,562,227,False
1381,,531.0,206.0,78,531.063938799,206.014713182,562,227,False
1382,,529.0,208.0,78,529.009368033,207.969892863,562,227,False
1383,,529.0,211.0,78,528.967126829,210.969239072,562,227,False
1384,,530.0,212.0,78,529.968171097,212.023272519,562,227,False
1385,,527.0,206.0,78,527.058545352,206.135190689,562,227,False
1386,,532.0,204.0,78,531.882499534,203.985096799,562,227,False
1387,,532.0,203.0,78,532.038720182,202.973484522,562,227,False
1388,,541.0,193.0,78,540.857853392,193.149641141,562,227,False
1389,,544.0,183.0,78,544.04654468,183.063407578,562,227,False
1390,,543.0,178.0,78,543.093456,177.934816666,562,227,False
1391,,542.0,175.0,78,542.038474644,174.935782204,562,227,False
1392,,544.0,177.0,78,543.961005403,176.884972887,562,227,False
1393,1.0,544.0,176.5,78,543.980502701,176.442486444,562,227,False
1394,,544.0,176.0,78,544.0,176.0,562,227,False
1395,,544.0,176.0,78,544.0,176.0,562,227,False
1396,,544.0,177.0,78,544.0,176.967741935,562,227,False
1397,,544.0,177.0,78,544.0,177.00277585,562,227,False
1398,,544.0,177.0,78,544.0,177.001771242,562,227,False
1399,,544.0,177.0,78,544.0,177.000695837,562,227,False
1400,,545.0,177.0,78,544.982153481,177.000261069,562,227,False
1401,,544.0,177.0,78,544.028169661,177.000097387,562,227,False
1402,,544.0,178.0,78,543.994329146,177.982199777,562,227,False
1403,,544.0,177.0,78,543.997112562,177.028184723,562,227,False
1404,,545.0,178.0,78,544.981050445,177.97649849,562,227,False
1405,,544.0,177.0,78,544.027754535,177.025285904,562,227,False
1406,,544.0,177.0,78,543.994174399,176.993217356,562,227,False
1407,,545.0,177.0,78,544.979218558,176.996696413,562,227,False
1408,,544.0,177.0,78,544.027036503,176.998731586,562,227,False
1409,,544.0,177.0,78,543.993905091,176.999525467,562,227,False
1410,,544.0,176.0,78,543.996954429,176.017659377,562,227,False
1411,,544.0,177.0,78,543.998827834,176.97176282,562,227,False
1412,,544.0,177.0,78,543.999561343,177.005645626,562,227,False
1413,,544.0,176.0,78,543.999836421,176.020714359,562,227,False
1414,1.0,543.909090909,171.818181818,78,543.908942201,171.837013053,562,227,False
1415,1.0,543.818181818,167.636363636,78,543.818047981,167.653311748,562,227,False
1416,1.0,543.727272727,163.454545455,78,543.727153761,163.469610443,562,227,False
1417,1.0,543.636363636,159.272727273,78,543.636259541,159.285909137,562,227,False
1418,1.0,543.545454545,155.090909091,78,543.545365321,155.102207832,562,227,False
1419,1.0,543.454545455,150.909090909,78,543.454471101,150.918506527,562,227,False
1420,1.0,543.363636364,146.727272727,78,543.36357688,146.734805221,562,227,False
1421,1.0,543.272727273,142.545454545,78,543.27268266,142.551103916,562,227,False
1422,1.0,543.181818182,138.363636364,78,543.18178844,138.367402611,562,227,False
1423,1.0,543.090909091,134.181818182,78,543.09089422,134.183701305,562,227,False
1424,,543.0,130.0,78,543.0,130.0,562,227,False
1425,,539.0,131.0,78,539.666666667,130.833333333,562,227,False
1426,,533.0,136.0,78,533.248447205,135.807453416,562,227,False
1427,,537.0,133.0,78,536.892383884,133.08124749,562,227,False
1428,,538.0,130.0,78,538.004784383,130.038102875,562,227,False
1429,,538.0,129.0,78,538.021853606,128.978760202,562,227,False
1430,,538.0,128.0,78,538.0091066,127.990386175,562,227,False
1431,,543.0,131.0,78,542.914251258,130.924984364,562,227,False
1432,,545.0,134.0,78,545.017283702,133.968622054,562,227,False
1433,,546.0,136.0,78,546.026634817,136.005977721,562,227,False
1434,,548.0,137.0,78,547.993057208,137.020910052,562,227,False
1435,,545.0,133.0,78,545.08578664,133.09786917,562,227,False
1436,,547.0,134.0,78,546.94702152,133.951606282,562,227,False
1437,,546.0,135.0,78,546.029697682,134.977901407,562,227,False
1438,,528.0,132.0,78,528.316652478,132.062914462,562,227,False
1439,,526.0,139.0,78,525.84726373,138.848490844,562,227,False
1440,,537.0,131.0,78,536.698243465,131.20270248,562,227,False
1441,,539.0,135.0,78,539.036341327,134.873917105,562,227,False
1442,,545.0,130.0,78,544.949321005,130.103884743,562,227,False
1443,,529.0,126.0,78,529.370436925,126.028103379,562,227,False
1444,,521.0,108.0,78,521.014008123,108.259675114,562,227,False
1445,,520.0,105.0,78,519.874429875,104.8411655,562,227,False
1446,,522.0,104.0,78,521.893430082,103.8928946,562,227,False
1447,,523.0,103.0,78,522.975255881,102.95778766,562,227,False
1448,,525.0,102.0,78,524.973657844,101.984157105,562,227,False
1449,,527.0,101.0,78,526.989362612,100.99408986,562,227,False
1450,,530.0,101.0,78,529.978159749,100.979960621,562,227,False
1451,,532.0,100.0,78,532.008840696,100.009513773,562,227,False
1452,,534.0,99.0,78,534.004107685,99.0043586404,562,227,False
1453,,534.0,98.0,78,534.037242541,98.0016634245,562,227,False
1454,,534.0,97.0,78,534.015589845,97.000621845,562,227,False
1455,,534.0,96.0,78,534.005892358,96.0002318602,562,227,False
1456,,535.0,95.0,78,534.984363758,95.0000864221,562,227,False
1457,,536.0,94.0,78,535.993318761,94.0000322111,562,227,False
1458,,536.0,93.0,78,536.015305289,93.0000120056,562,227,False
1459,,537.0,92.0,78,536.988719793,92.0000044747,562,227,False
1460,,536.0,93.0,78,536.030655544,92.9643290126,562,227,False
1461,,541.0,88.0,78,540.906076047,88.0920157232,562,227,False
1462,,543.0,88.0,78,543.013460563,87.9501536938,562,227,False
1463,,545.0,81.0,78,545.007336373,81.1022491881,562,227,False
1464,,545.0,83.0,78,545.03851803,82.8833651117,562,227,False
1465,,525.0,78.0,78,525.372795242,78.073977358,562,227,False
1466,,506.0,68.0,78,506.138263308,68.1223746654,562,227,False
1467,,482.0,57.0,78,482.140681799,57.0679840089,562,227,False
1468,,472.0,43.0,78,471.806991909,43.0799183321,562,227,False
1469,,459.0,37.0,78,458.96982624,36.8897080815,562,227,False
1470,,453.0,34.0,78,452.865898071,33.898680048,562,227,False
1471,,449.0,40.0,78,448.908466228,39.7988280786,562,227,False
1472,,449.0,44.0,78,448.892550178,43.9528728695,562,227,False
1473,,452.0,29.0,78,451.902933426,29.3226581151,562,227,False
1474,,457.0,23.0,78,456.925420524,22.9760140889,562,227,False
1475,,474.0,37.0,78,473.756329458,36.6274306472,562,227,False
1476,,475.0,33.0,78,475.184230841,33.1647900643,562,227,False
1477,,475.0,28.0,78,475.099664559,28.0937874249,562,227,False
1478,,477.0,24.0,78,477.00295731,24.0186686405,562,227,False
1479,,477.0,20.0,78,477.035138762,20.0061786549,562,227,False
1480,,481.0,13.0,78,480.943380267,13.0557745624,562,227,False
1481,,483.0,22.0,78,483.011233323,21.7379656856,562,227,False
1482,,481.0,37.0,78,481.077079602,36.7817833367,562,227,False
1483,,481.0,39.0,78,480.996544385,39.1447705126,562,227,False
1484,,481.0,39.0,78,480.997171853,39.1004510359,562,227,False
1485,,482.0,37.0,78,481.981035873,37.0753372163,562,227,False
1486,,483.0,34.0,78,482.992074693,34.0477292555,562,227,False
1487,,484.0,31.0,78,483.9970051,31.0187297743,562,227,False
1488,,486.0,29.0,78,485.981045465,28.989189547,562,227,False
1489,,486.0,26.0,78,486.027754356,26.0129557003,562,227,False
1490,,487.0,23.0,78,486.994174413,23.0056416032,562,227,False
1491,,488.0,21.0,78,487.997054895,20.9843052818,562,227,False
1492,,488.0,20.0,78,488.01670161,19.9754623125,562,227,False
1493,,488.0,20.0,78,488.007076733,19.9721237828,562,227,False
1494,,488.0,20.0,78,488.002678369,19.9887137495,562,227,False
1495,,489.0,19.0,78,488.983163892,19.0135868737,562,227,False
1496,,490.0,19.0,78,489.992871459,18.988079215,562,227,False
1497,,490.0,19.0,78,490.015138568,18.9947441304,562,227,False
1498,,491.0,19.0,78,490.988657654,18.9980021597,562,227,False
1499,,490.0,19.0,78,490.030632383,18.9992535128,562,227,False
1500,,491.0,19.0,78,490.977412725,18.9997216837,562,227,False
1501,,492.0,19.0,78,491.989954091,18.999896263,562,227,False
1502,,492.0,51.0,78,492.014014189,50.4291988523,562,227,False
1503,,520.0,71.0,78,519.506655963,70.9739756971,562,227,False
1504,,534.0,92.0,78,534.041972711,91.9813996164,562,227,False
1505,,530.0,112.0,78,530.347505824,112.010477734,562,227,False
1506,,519.0,129.0,78,519.270256328,129.058247371,562,227,False
1507,,507.0,152.0,78,507.12529992,151.917292272,562,227,False
1508,,507.0,171.0,78,506.83384113,171.035521966,562,227,False
1509,,509.0,192.0,78,508.892210947,191.980742036,562,227,False
1510,1.0,507.5,201.0,78,507.446105473,200.990371018,562,227,False
1511,,506.0,210.0,78,506.0,210.0,562,227,False
1512,,513.0,210.0,78,511.833333333,210.0,562,227,False
1513,,513.0,213.0,78,512.956521739,212.888198758,562,227,False
1514,,517.0,214.0,78,516.917547852,213.988087271,562,227,False
1515,,524.0,215.0,78,523.910589844,214.9969867,562,227,False
1516,,529.0,217.0,78,528.999663465,216.981032935,562,227,False
1517,,536.0,213.0,78,535.965760442,213.099157005,562,227,False
1518,,534.0,213.0,78,534.146145746,212.970690298,562,227,False
1519,,532.0,213.0,78,532.062075421,212.985904564,562,227,False
1520,,519.0,206.0,78,519.2197003,206.119449144,562,227,False
1521,,500.0,204.0,78,500.198310245,203.961306533,562,227,False
1522,,483.0,189.0,78,483.043812123,189.213468404,562,227,False
1523,,454.0,184.0,78,454.228924889,183.912105371,562,227,False
1524,,432.0,179.0,78,431.970643298,178.959226626,562,227,False
1525,,412.0,167.0,78,411.947897605,167.109273935,562,227,False
1526,,390.0,160.0,78,390.014283544,159.957502995,562,227,False
1527,,361.0,162.0,78,361.131790845,161.819651022,562,227,False
1528,,333.0,170.0,78,333.037336239,169.817890578,562,227,False
1529,,301.0,176.0,78,301.084697164,175.962299581,562,227,False
1530,,272.0,182.0,78,271.981446198,181.987392482,562,227,False
1531,1.0,239.0,189.666666667,78,238.987630799,189.658261654,562,227,False
1532,1.0,206.0,197.333333333,78,205.993815399,197.329130827,562,227,False
1533,,173.0,205.0,78,173.0,205.0,562,227,False
1534,,145.0,205.0,78,149.666666667,205.0,562,227,False
1535,,107.0,198.0,78,108.590062112,198.260869565,562,227,False
1536,,76.0,179.0,78,76.5309864811,179.386962923,562,227,False
1537,,46.0,158.0,78,46.1782939062,158.196582794,562,227,False
1538,,43.0,128.0,78,42.5819184381,128.237028588,562,227,False
1539,,45.0,93.0,78,44.7317317921,93.1854239803,562,227,False
1540,,50.0,63.0,78,49.8411169291,62.9845679913,562,227,False
1541,,57.0,38.0,78,56.9022902536,37.9010197664,562,227,False
1542,,68.0,25.0,78,67.8903946299,24.7446108098,562,227,False
1543,,94.0,33.0,78,93.6881010312,32.5197933365,562,227,False
1544,,104.0,31.0,78,104.156160723,30.9809577626,562,227,False
1545,,106.0,31.0,78,106.213930336,30.9648838661,562,227,False
1546,,123.0,33.0,78,122.819642526,32.9498981808,562,227,False
1547,,131.0,31.0,78,131.080858196,31.0509003096,562,227,False
1548,,162.0,27.0,78,161.626987947,27.0579734528,562,227,False
1549,,181.0,21.0,78,181.055715878,21.0591467006,562,227,False
1550,,215.0,41.0,78,214.762540702,40.5600968023,562,227,False
1551,,241.0,47.0,78,241.041828495,47.0636433492,562,227,False
1552,,273.0,48.0,78,272.914809264,48.1237944063,562,227,False
1553,,312.0,62.0,78,311.838570936,61.8190568443,562,227,False
1554,,347.0,81.0,78,347.004972509,80.8325109836,562,227,False
1555,,382.0,102.0,78,382.004970592,101.897113778,562,227,False
1556,,417.0,126.0,78,417.002001793,125.906207504,562,227,False
1557,,445.0,153.0,78,445.125607531,152.908879779,562,227,False
1558,,471.0,181.0,78,471.088463764,180.945514116,562,227,False
1559,,495.0,203.0,78,495.070637521,203.085728064,562,227,False
1560,,522.0,204.0,78,521.974621201,204.411589396,562,227,False
1561,,533.0,190.0,78,533.273447755,190.43911817,562,227,False
1562,,524.0,167.0,78,524.472183257,167.337865823,562,227,False
1563,,522.0,161.0,78,522.068854719,160.83104655,562,227,False
1564,,522.0,159.0,78,521.984863588,158.851571579,562,227,False
1565,,522.0,158.0,78,521.992405957,157.922752577,562,227,False
1566,,523.0,157.0,78,522.979239821,156.970159436,562,227,False
1567,,523.0,157.0,78,523.00924066,156.970991424,562,227,False
1568,,524.0,157.0,78,523.986420306,156.988332097,562,227,False
1569,,527.0,157.0,78,526.958451308,156.995610231,562,227,False
1570,,530.0,159.0,78,529.98276806,158.96268925,562,227,False
1571,,531.0,158.0,78,531.029166487,158.037895482,562,227,False
1572,,534.0,160.0,78,533.976901261,159.963094223,562,227,False
1573,,536.0,160.0,78,536.007601458,160.019475261,562,227,False
1574,,538.0,161.0,78,538.003608945,160.991012655,562,227,False
1575,,540.0,164.0,78,540.001382234,163.960200166,562,227,False
1576,,541.0,160.0,78,541.018353284,160.108275961,562,227,False
1577,,540.0,160.0,78,540.04336685,159.97490224,562,227,False
1578,,530.0,160.0,78,530.178438408,159.987513379,562,227,False
1579,,539.0,146.0,78,538.735382188,146.244904735,562,227,False
1580,,543.0,131.0,78,542.974708525,131.121058733,562,227,False
1581,,544.0,130.0,78,544.047591946,129.796836936,562,227,False
1582,,545.0,130.0,78,545.020466872,129.894560052,562,227,False
1583,,545.0,130.0,78,545.025595223,129.959278759,562,227,False
1584,,545.0,129.0,78,545.01039954,129.002590839,562,227,False
1585,1.0,537.0,129.0,78,537.00519977,129.00129542,562,227,False
1586,,529.0,129.0,78,529.0,129.0,562,227,False
1587,,533.0,145.0,78,532.333333333,142.333333333,562,227,False
1588,,534.0,147.0,78,533.937888199,146.826086957,562,227,False
1589,,535.0,152.0,78,534.983804042,151.907241333,562,227,False
1590,,544.0,132.0,78,543.847231822,132.423170681,562,227,False
1591,,542.0,143.0,78,542.133013903,142.624524399,562,227,False
1592,,544.0,134.0,78,543.987286876,134.191453475,562,227,False
1593,,544.0,136.0,78,544.027956061,135.891002842,562,227,False
1594,1.0,542.25,136.166666667,78,542.275626389,136.066752605,562,227,False
1595,1.0,540.5,136.333333333,78,540.523296717,136.242502368,562,227,False
1596,1.0,538.75,136.5,78,538.770967046,136.418252131,562,227,False
1597,1.0,537.0,136.666666667,78,537.018637374,136.594001895,562,227,False
1598,1.0,535.25,136.833333333,78,535.266307702,136.769751658,562,227,False
1599,1.0,533.5,137.0,78,533.51397803,136.945501421,562,227,False
1600,1.0,531.75,137.166666667,78,531.761648359,137.121251184,562,227,False
1601,1.0,530.0,137.333333333,78,530.009318687,137.297000947,562,227,False
1602,1.0,528.25,137.5,78,528.256989015,137.47275071,562,227,False
1603,1.0,526.5,137.666666667,78,526.504659343,137.648500474,562,227,False
1604,1.0,524.75,137.833333333,78,524.752329672,137.824250237,562,227,False
1605,,523.0,138.0,78,523.0,138.0,562,227,False
1606,,504.0,130.0,78,507.166666667,131.333333333,562,227,False
1607,,487.0,118.0,78,487.751552795,118.49689441,562,227,False
1608,,463.0,103.0,78,463.452416009,103.280417615,562,227,False
1609,,442.0,93.0,78,442.123523175,93.018276589,562,227,False
1610,,433.0,76.0,78,432.828949791,76.1280546647,562,227,False
1611,,417.0,63.0,78,417.050776902,62.9821483288,562,227,False
1612,,392.0,48.0,78,392.184946842,48.0258833696,562,227,False
1613,,383.0,42.0,78,382.791493159,41.8506754384,562,227,False
1614,,366.0,30.0,78,366.051700232,30.0437549567,562,227,False
1615,,344.0,30.0,78,344.114644244,29.8070294659,562,227,False
1616,,347.0,38.0,78,346.601385634,37.7753712461,562,227,False
1617,,345.0,57.0,78,344.91949139,56.7127700695,562,227,False
1618,,355.0,78.0,78,354.759214344,77.8475334813,562,227,False
1619,,354.0,84.0,78,354.096368255,84.2085451318,562,227,False
1620,,354.0,87.0,78,354.026988043,87.1439363414,562,227,False
1621,,354.0,89.0,78,354.009631517,89.0746520174,562,227,False
1622,,353.0,90.0,78,353.021405691,90.0466654629,562,227,False
1623,,352.0,91.0,78,352.00883081,91.018294596,562,227,False
1624,,351.0,92.0,78,351.003332179,92.0068618256,562,227,False
1625,,351.0,92.0,78,350.983407579,92.0203959001,562,227,False
1626,,350.0,93.0,78,350.010798612,92.9906191951,562,227,False
1627,,348.0,93.0,78,348.022673852,93.0135272505,562,227,False
1628,,347.0,94.0,78,346.991507017,93.9880201531,562,227,False
1629,,346.0,94.0,78,345.996023684,94.0125566818,562,227,False
1630,,345.0,95.0,78,344.998479163,94.9876583179,562,227,False
1631,,343.0,96.0,78,343.017267631,95.9945854884,562,227,False
1632,,341.0,97.0,78,341.007289381,96.9979429468,562,227,False
1633,,341.0,97.0,78,340.967085052,97.0170677669,562,227,False
1634,,340.0,99.0,78,340.003863258,98.9715422331,562,227,False
1635,,339.0,100.0,78,339.002211854,100.005563406,562,227,False
1636,,337.0,102.0,78,337.018697662,101.985011059,562,227,False
1637,,336.0,103.0,78,335.989987905,103.011433191,562,227,False
1638,,335.0,104.0,78,334.995455711,104.00507581,562,227,False
1639,,334.0,106.0,78,333.998267385,105.984094482,562,227,False
1640,,333.0,108.0,78,332.999352367,107.993220076,562,227,False
1641,,333.0,109.0,78,332.981922201,109.015268588,562,227,False
1642,,333.0,111.0,78,332.992408564,110.988706118,562,227,False
1643,,333.0,112.0,78,332.997129708,112.012814119,562,227,False
1644,,333.0,114.0,78,332.998928243,113.987754353,562,227,False
1645,,333.0,116.0,78,332.999600446,115.994621286,562,227,False
1646,,333.0,117.0,78,332.999851076,117.015792617,562,227,False
1647,,334.0,118.0,78,333.982108166,118.006737844,562,227,False
1648,,335.0,121.0,78,334.99247788,120.966879401,562,227,False
1649,,336.0,122.0,78,335.997155543,122.021622932,562,227,False
1650,,337.0,124.0,78,336.998937873,123.991848388,562,227,False
1651,,338.0,125.0,78,337.999604035,125.014022327,562,227,False
1652,,339.0,126.0,78,338.999852413,126.006042771,562,227,False
1653,,340.0,128.0,78,339.999944992,127.984454976,562,227,False
1654,,342.0,129.0,78,341.98214317,129.011190769,562,227,False
1655,,343.0,130.0,78,343.010327254,130.004983773,562,227,False
1656,,344.0,131.0,78,344.004661838,131.001896425,562,227,False
1657,,345.0,132.0,78,345.001776431,132.000708688,562,227,False
1658,,346.0,134.0,78,346.000663964,133.9824279,562,227,False
1659,,347.0,135.0,78,347.000247559,135.010433382,562,227,False
1660,,348.0,137.0,78,348.000092273,136.986865066,562,227,False
1661,,349.0,138.0,78,349.000034392,138.01212607,562,227,False
1662,,350.0,139.0,78,350.000012818,139.005334145,562,227,False
1663,,352.0,140.0,78,351.98216845,140.002027099,562,227,False
1664,,354.0,142.0,78,353.992500349,141.982921069,562,227,False
1665,,355.0,142.0,78,355.015000245,142.028453606,562,227,False
1666,,357.0,141.0,78,356.988606098,141.030107698,562,227,False
1667,,359.0,141.0,78,358.994940513,140.994318572,562,227,False
1668,,361.0,141.0,78,360.998075355,140.997073549,562,227,False
1669,,363.0,141.0,78,362.999280794,140.998870557,562,227,False
1670,,365.0,140.0,78,364.999731852,140.017413514,562,227,False
1671,,366.0,139.0,78,366.01773638,139.007343754,562,227,False
1672,,368.0,138.0,78,367.989627852,138.002777973,562,227,False
1673,,369.0,137.0,78,369.013157757,137.001037348,562,227,False
1674,,371.0,136.0,78,370.987882437,136.000386729,562,227,False
1675,,372.0,134.0,78,372.012505353,134.017980472,562,227,False
1676,,372.0,133.0,78,372.023311842,132.989718829,562,227,False
1677,,372.0,131.0,78,372.009581222,131.013191666,562,227,False
1678,,372.0,129.0,78,372.003613781,129.005731403,562,227,False
1679,,372.0,127.0,78,372.001348956,127.002175168,562,227,False
1680,,371.0,125.0,78,371.018339202,125.000812584,562,227,False
1681,,370.0,124.0,78,370.007688866,123.982466624,562,227,False
1682,,370.0,122.0,78,369.985070278,122.010447815,562,227,False
1683,,368.0,121.0,78,368.029256514,120.986870445,562,227,False
1684,,368.0,120.0,78,367.976898061,119.994291747,562,227,False
1685,,366.0,119.0,78,366.025434834,118.997833461,562,227,False
1686,,364.0,118.0,78,364.011109193,117.999190632,562,227,False
1687,,362.0,118.0,78,362.004218534,117.981861919,562,227,False
1688,,360.0,119.0,78,360.001576043,118.974549768,562,227,False
1689,,358.0,118.0,78,358.000587594,118.025292557,562,227,False
1690,,356.0,118.0,78,356.000219014,117.993254913,562,227,False
1691,,354.0,118.0,78,354.00008163,117.996712089,562,227,False
1692,,352.0,119.0,78,352.000030425,118.980901182,562,227,False
1693,,351.0,119.0,78,350.982175012,119.009862574,562,227,False
1694,,349.0,121.0,78,349.010339122,120.968815904,562,227,False
1695,,348.0,122.0,78,347.986829934,122.004545307,562,227,False
1696,,346.0,123.0,78,346.012112975,123.002467831,562,227,False
1697,,344.0,125.0,78,344.005329265,124.983120498,562,227,False
1698,,342.0,126.0,78,342.00202528,126.010693291,562,227,False
1699,,341.0,128.0,78,340.982920391,127.986962023,562,227,False
1700,,339.0,129.0,78,339.010617025,129.012162211,562,227,False
1701,,337.0,130.0,78,337.004769844,130.005347616,562,227,False
1702,,336.0,131.0,78,335.983980359,131.00203212,562,227,False
1703,,334.0,132.0,78,334.011013864,132.000759268,562,227,False
1704,,333.0,134.0,78,332.987081509,133.982446752,562,227,False
1705,,334.0,135.0,78,333.958697763,135.010440408,562,227,False
1706,,333.0,137.0,78,333.018532574,136.986867685,562,227,False
1707,,332.0,138.0,78,332.008530933,138.012127046,562,227,False
1708,,332.0,141.0,78,331.985420977,140.969661854,562,227,False
1709,,331.0,143.0,78,331.011552661,143.004860698,562,227,False
1710,,330.0,145.0,78,330.005118744,145.002585387,562,227,False
1711,,337.0,162.0,78,336.859256115,161.733455726,562,227,False
1712,,347.0,191.0,78,346.887207001,190.673817315,562,227,False
1713,,352.0,211.0,78,352.044254592,211.028098327,562,227,False
1714,,357.0,202.0,78,357.020623986,202.534888727,562,227,False
1715,,343.0,207.0,78,343.346774723,206.974748625,562,227,False
1716,,340.0,213.0,78,339.949275735,212.96200324,562,227,False
1717,,319.0,200.0,78,319.293535583,200.323360303,562,227,False
1718,,313.0,200.0,78,312.856812207,199.904801245,562,227,False
1719,,312.0,201.0,78,311.845362214,200.936358331,562,227,False
1720,,311.0,204.0,78,310.937517864,203.939259537,562,227,False
1721,,310.0,206.0,78,309.976480031,205.993425819,562,227,False
1722,,310.0,209.0,78,309.973386321,208.980482153,562,227,False
1723,,309.0,210.0,78,309.007062911,210.027581285,562,227,False
1724,,308.0,210.0,78,308.003445142,210.029784327,562,227,False
1725,,309.0,211.0,78,308.965650293,210.994198131,562,227,False
1726,,307.0,212.0,78,307.039001063,211.997028662,562,227,False
1727,,304.0,204.0,78,304.034851694,204.159380776,562,227,False
1728,,298.0,197.0,78,298.067470939,197.049247512,562,227,False
1729,,294.0,179.0,78,293.992082,179.214068883,562,227,False
1730,,287.0,152.0,78,287.048975473,152.249679596,562,227,False
1731,,270.0,136.0,78,270.19910214,135.904990049,562,227,False
1732,,243.0,112.0,78,243.261226206,112.098278878,562,227,False
1733,,229.0,92.0,78,228.874440508,91.9716825081,562,227,False
1734,,205.0,67.0,78,205.12089735,67.075519204,562,227,False
1735,,209.0,58.0,78,208.553668198,57.7468849826,562,227,False
1736,,242.0,40.0,78,241.292876177,40.0527272713,562,227,False
1737,,276.0,39.0,78,275.692729222,38.7234726044,562,227,False
1738,,308.0,55.0,78,307.919056144,54.5795427242,562,227,False
1739,,328.0,75.0,78,328.185473921,74.7567550254,562,227,False
1740,,348.0,108.0,78,348.079448588,107.673325511,562,227,False
1741,,366.0,142.0,78,366.065778208,141.849112639,562,227,False
1742,,378.0,172.0,78,378.133265264,172.013713221,562,227,False
1743,,385.0,202.0,78,385.144055826,202.008458652,562,227,False
1744,,380.0,210.0,78,380.272244589,210.395712072,562,227,False
1745,,395.0,200.0,78,394.755202045,200.487327822,562,227,False
1746,,401.0,200.0,78,401.052716323,200.019534346,562,227,False
1747,,392.0,205.0,78,392.294082137,204.910341792,562,227,False
1748,,391.0,210.0,78,390.980051365,209.961943988,562,227,False
1749,,391.0,212.0,78,390.968528521,212.039102922,562,227,False
