frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,117.0,20.0,13,116.968738349,20.0453411713,551,228,False
1317,,117.0,17.0,13,117.003746406,17.00154592,551,228,False
1318,,117.0,16.0,13,117.002133221,15.964168793,551,228,False
1319,,117.0,15.0,13,117.000830347,14.9849028803,551,228,False
1320,,116.0,16.0,13,116.018147498,15.9586170398,551,228,False
1321,,116.0,15.0,13,115.989781163,15.018537483,551,228,False
1322,,116.0,14.0,13,115.995378575,14.0085344372,551,228,False
1323,,115.0,13.0,13,115.016074959,13.0032586913,551,228,False
1324,,115.0,12.0,13,114.989006754,12.0012182862,551,228,False
1325,,116.0,11.0,13,115.97725352,11.0004542521,551,228,False
1326,,117.0,11.0,13,116.990629582,10.9823329876,551,228,False
1327,,116.0,11.0,13,116.032137448,10.9925616748,551,228,False
1328,,117.0,12.0,13,116.978010539,11.9793504474,551,228,False
1329,,118.0,12.0,13,117.990178669,12.0092844088,551,228,False
1330,,118.0,12.0,13,118.014097977,12.00427306,551,228,False
1331,,117.0,11.0,13,117.023940696,11.0194678505,551,228,False
1332,,118.0,12.0,13,117.974144638,11.9724387314,551,228,False
1333,,119.0,12.0,13,118.988698985,12.005897638,551,228,False
1334,,119.0,12.0,13,119.01354462,12.002971964,551,228,False
1335,,120.0,12.0,13,119.988061707,12.001144728,551,228,False
1336,,118.0,12.0,13,118.048246504,12.0004284298,551,228,False
1337,,118.0,12.0,13,117.984831333,12.0001597672,551,228,False
1338,,119.0,11.0,13,118.974923639,11.0178958793,551,228,False
1339,,119.0,11.0,13,119.007560505,10.9896873004,551,228,False
1340,,120.0,10.0,13,119.985790667,10.0131799143,551,228,False
1341,,120.0,11.0,13,120.011725451,10.9700543677,551,228,False
1342,,119.0,11.0,13,119.023021148,11.0050069989,551,228,False
1343,,120.0,11.0,13,119.97380022,11.0026399158,551,228,False
1344,,121.0,11.0,13,120.988570534,11.001020964,551,228,False
1345,,120.0,11.0,13,120.031333068,11.0003823009,551,228,False
1346,,122.0,10.0,13,121.959872639,10.0179789018,551,228,False
1347,,121.0,11.0,13,121.036073734,10.9718819204,551,228,False
1348,,122.0,11.0,13,121.980214616,11.0056900172,551,228,False
1349,,121.0,10.0,13,121.026708085,10.0207309039,551,228,False
1350,,122.0,11.0,13,121.975912874,10.9729446609,551,228,False
1351,,122.0,11.0,13,122.007229621,11.0060878888,551,228,False
1352,,121.0,12.0,13,121.021306518,11.9852066263,551,228,False
1353,,121.0,12.0,13,120.990995614,12.0115060865,551,228,False
1354,,121.0,12.0,13,120.995832991,12.0051029792,551,228,False
1355,,121.0,12.0,13,120.998408085,12.0019409358,551,228,False
1356,,123.0,12.0,13,122.963732156,12.0007252818,551,228,False
1357,,123.0,12.0,13,123.020447867,12.0002704129,551,228,False
1358,,122.0,12.0,13,122.027082981,12.0001007913,551,228,False
1359,,123.0,11.0,13,122.975352931,11.0178738943,551,228,False
1360,,121.0,12.0,13,121.042660093,11.9718427785,551,228,False
1361,,122.0,12.0,13,121.964872204,12.0056754282,551,228,False
1362,,121.0,12.0,13,121.020138044,12.0028891387,551,228,False
1363,,121.0,12.0,13,120.991259689,12.0011138575,551,228,False
1364,,121.0,12.0,13,120.995964895,12.0004169239,551,228,False
1365,,123.0,11.0,13,122.962786194,11.0179918063,551,228,False
1366,,120.0,14.0,13,120.073602583,13.9362140749,551,228,False
1367,,119.0,16.0,13,118.995946172,15.9906889459,551,228,False
1368,,110.0,22.0,13,110.139672901,21.9258764422,551,228,False
1369,,111.0,22.0,13,110.880451322,22.076009864,551,228,False
1370,,112.0,20.0,13,111.947230109,20.0689622485,551,228,False
1371,,114.0,19.0,13,113.962102526,19.0098114181,551,228,False
1372,,116.0,18.0,13,115.985002664,18.0028963591,551,228,False
1373,,117.0,17.0,13,117.012204843,17.0010431233,551,228,False
1374,,117.0,17.0,13,117.023236821,16.9825507188,551,228,False
1375,,118.0,17.0,13,117.991718703,16.9926427428,551,228,False
1376,,119.0,15.0,13,118.996102672,15.0328896415,551,228,False
1377,,121.0,14.0,13,120.980672279,13.9961273095,551,228,False
1378,,121.0,13.0,13,121.027613501,12.9977846305,551,228,False
1379,,122.0,12.0,13,121.99412183,11.9991373557,551,228,False
1380,,123.0,12.0,13,122.997035292,11.9818403838,551,228,False
1381,,123.0,11.0,13,123.016694304,11.0102143164,551,228,False
1382,,124.0,11.0,13,123.989237683,10.9867834127,551,228,False
1383,,123.0,11.0,13,123.030848578,10.9942593083,551,228,False
1384,,124.0,11.0,13,123.977493305,10.9978213702,551,228,False
1385,,125.0,11.0,13,124.989984124,10.9991861256,551,228,False
1386,,125.0,11.0,13,125.014025383,10.9996965672,551,228,False
1387,,126.0,11.0,13,125.98824098,10.9998869017,551,228,False
1388,,126.0,11.0,13,126.01264067,10.9999578463,551,228,False
1389,,126.0,11.0,13,126.00552603,10.9999842887,551,228,False
1390,,123.0,24.0,13,123.055607604,23.7681218854,551,228,False
1391,,118.0,27.0,13,118.058961005,27.0808424777,551,228,False
1392,,115.0,28.0,13,114.988132765,28.0738084649,551,228,False
1393,,113.0,27.0,13,112.976121016,27.0652723801,551,228,False
1394,,111.0,26.0,13,110.990168873,26.026135161,551,228,False
1395,,109.0,25.0,13,108.996291232,25.0098274564,551,228,False
1396,,107.0,23.0,13,106.998615553,23.0215033099,551,228,False
1397,,106.0,21.0,13,105.981647566,21.0088683706,551,228,False
1398,,109.0,31.0,13,108.920960892,30.7893103032,551,228,False
1399,,115.0,35.0,13,114.913576846,35.0182499299,551,228,False
1400,,117.0,36.0,13,117.036408055,36.0649422941,551,228,False
1401,,120.0,35.0,13,119.999017295,35.0626599521,551,228,False
1402,,121.0,33.0,13,121.034609973,33.0430309186,551,228,False
1403,,122.0,32.0,13,122.014573459,31.9991435809,551,228,False
1404,,123.0,31.0,13,123.005511851,30.9988723019,551,228,False
1405,,125.0,28.0,13,124.984221857,28.0352136541,551,228,False
1406,,126.0,27.0,13,126.011102196,26.9791572805,551,228,False
1407,,127.0,26.0,13,127.004950679,25.9906060862,551,228,False
1408,,129.0,23.0,13,128.984047759,23.0320936104,551,228,False
1409,,130.0,22.0,13,130.011038985,21.9779925213,551,228,False
1410,,131.0,20.0,13,131.0049272,20.0080082006,551,228,False
1411,,133.0,19.0,13,132.984039012,18.9859242174,551,228,False
1412,,135.0,18.0,13,134.993199397,17.9939373052,551,228,False
1413,,136.0,17.0,13,136.015260881,16.9977012701,551,228,False
1414,,137.0,16.0,13,137.006539573,15.9991413584,551,228,False
1415,,138.0,15.0,13,138.002478153,14.9996798816,551,228,False
1416,,139.0,14.0,13,139.000925596,13.9998806827,551,228,False
1417,,140.0,13.0,13,140.000345077,12.9999555284,551,228,False
1418,,141.0,12.0,13,141.00012862,11.9999834247,551,228,False
1419,,142.0,12.0,13,142.000047939,11.9821574945,551,228,False
1420,,143.0,12.0,13,143.000017868,11.9924962654,551,228,False
1421,,144.0,12.0,13,144.00000666,11.9971623959,551,228,False
1422,,145.0,12.0,13,145.000002482,11.9989404267,551,228,False
1423,,145.0,12.0,13,145.017837253,11.9996049872,551,228,False
1424,,145.0,11.0,13,145.007501777,11.0176890958,551,228,False
1425,,146.0,11.0,13,145.985000547,10.9896102286,551,228,False
1426,,144.0,10.0,13,144.047066852,10.0131511885,551,228,False
1427,,146.0,10.0,13,145.948717151,9.98787998876,551,228,False
1428,,145.0,10.0,13,145.031101433,9.99466811275,551,228,False
1429,,147.0,11.0,13,146.960486058,10.9801374148,551,228,False
1430,,146.0,10.0,13,146.036335852,10.0274141405,551,228,False
1431,,146.0,11.0,13,145.998150241,10.9762111972,551,228,False
1432,,146.0,11.0,13,145.998573948,11.007342493,551,228,False
1433,,147.0,11.0,13,146.98159691,11.0035123403,551,228,False
1434,,147.0,11.0,13,147.010121968,11.0013462234,551,228,False
1435,,147.0,11.0,13,147.004585244,11.0005035345,551,228,False
1436,,147.0,20.0,13,147.001747879,19.8396608116,551,228,False
1437,,144.0,26.0,13,144.054162305,25.9860660801,551,228,False
1438,,141.0,28.0,13,141.022747888,28.068344978,551,228,False
1439,,141.0,29.0,13,140.95509205,29.0468287344,551,228,False
1440,,140.0,29.0,13,139.998543633,29.0363120852,551,228,False
1441,,140.0,29.0,13,139.98235216,29.0144365366,551,228,False
1442,,141.0,29.0,13,140.974767489,29.0054239062,551,228,False
1443,,141.0,29.0,13,141.007539052,29.0020236398,551,228,False
1444,,142.0,27.0,13,141.98578443,27.0364269957,551,228,False
1445,,143.0,25.0,13,142.993886883,25.0152840229,551,228,False
1446,,143.0,25.0,13,143.015518885,24.9701056291,551,228,False
1447,,144.0,24.0,13,143.988799492,24.0049910283,551,228,False
1448,,145.0,22.0,13,144.995012598,22.0204686123,551,228,False
1449,,144.0,22.0,13,144.033774877,21.9728468163,551,228,False
1450,,145.0,22.0,13,144.978621016,21.988215089,551,228,False
1451,,145.0,23.0,13,145.008242539,22.9776916004,551,228,False
1452,,145.0,23.0,13,145.003847891,23.0086642739,551,228,False
1453,,145.0,23.0,13,145.001471293,23.0040418373,551,228,False
1454,,145.0,23.0,13,145.00055015,23.0015453384,551,228,False
1455,,145.0,21.0,13,145.000205134,21.0362504873,551,228,False
1456,,145.0,23.0,13,145.000076461,22.9438730095,551,228,False
1457,,146.0,23.0,13,145.982192171,23.0114207271,551,228,False
1458,,146.0,23.0,13,146.010345517,23.0058043195,551,228,False
1459,,145.0,22.0,13,145.022504973,22.0200737489,551,228,False
1460,,145.0,21.0,13,144.991444072,21.0083388975,551,228,False
1461,,146.0,24.0,13,145.978163896,23.9318037413,551,228,False
1462,,145.0,21.0,13,145.026641642,21.0781879004,551,228,False
1463,,144.0,21.0,13,144.011594163,20.980590907,551,228,False
1464,,143.0,21.0,13,143.004400973,20.9904425244,551,228,False
1465,,142.0,21.0,13,142.001644122,20.9963265953,551,228,False
1466,,141.0,20.0,13,141.000612972,20.0164618725,551,228,False
1467,,140.0,19.0,13,140.000228473,19.0069888968,551,228,False
1468,,138.0,19.0,13,138.017921483,18.9848093764,551,228,False
1469,,137.0,18.0,13,136.989696843,18.0113229442,551,228,False
1470,,135.0,16.0,13,135.013183471,16.0228693681,551,228,False
1471,,134.0,15.0,13,133.987892021,14.9915798926,551,228,False
1472,,132.0,15.0,13,132.012508925,14.9782145187,551,228,False
1473,,131.0,14.0,13,130.987640518,14.0088241821,551,228,False
1474,,130.0,13.0,13,129.994578854,13.0040997631,551,228,False
1475,,129.0,14.0,13,128.997940474,13.9658941929,551,228,False
1476,,140.0,27.0,13,139.785194586,26.7715470501,551,228,False
1477,,143.0,29.0,13,143.05238655,29.1007273705,551,228,False
1478,,145.0,29.0,13,145.043699901,29.0821103704,551,228,False
1479,,146.0,28.0,13,146.03528083,28.050572915,551,228,False
1480,,147.0,25.0,13,147.014058628,25.0554775804,551,228,False
1481,,147.0,22.0,13,147.02311969,22.0224301948,551,228,False
1482,,147.0,19.0,13,147.009472704,19.0084439604,551,228,False
1483,,144.0,18.0,13,144.057080552,17.9674785525,551,228,False
1484,,143.0,18.0,13,142.988164779,17.968335504,551,228,False
1485,,141.0,17.0,13,141.011840676,17.0050992401,551,228,False
1486,,140.0,16.0,13,139.987354608,16.0027093679,551,228,False
1487,,143.0,14.0,13,142.923125217,14.0188848559,551,228,False
1488,,144.0,14.0,13,144.003566942,13.9722214316,551,228,False
1489,,144.0,15.0,13,144.020707642,14.9701439915,551,228,False
1490,,144.0,14.0,13,144.008645401,14.0236115685,551,228,False
1491,,143.0,13.0,13,143.021102979,13.0104628491,551,228,False
1492,,141.0,11.0,13,141.026557414,11.0218155489,551,228,False
1493,,143.0,9.0,13,142.939447553,9.00898835597,551,228,False
1494,,143.0,11.0,13,143.0097324,10.9320458171,551,228,False
1495,,142.0,11.0,13,142.02300952,11.006932816,551,228,False
1496,,142.0,10.0,13,141.991667206,10.0219641181,551,228,False
1497,,143.0,11.0,13,142.97824874,10.9734411474,551,228,False
1498,,142.0,10.0,13,142.026673345,10.0241110279,551,228,False
1499,,142.0,11.0,13,141.993769655,10.9749414426,551,228,False
1500,,143.0,11.0,13,142.979067619,11.0068673871,551,228,False
1501,,142.0,10.0,13,142.026980241,10.0211715002,551,228,False
1502,,141.0,11.0,13,141.011720448,10.9731089628,551,228,False
1503,,143.0,11.0,13,142.950939063,11.0061491307,551,228,False
1504,,143.0,9.0,13,143.014830026,9.03873843509,551,228,False
1505,,140.0,11.0,13,140.06062112,10.944837252,551,228,False
1506,,141.0,9.0,13,140.953885627,9.04745453831,551,228,False
1507,,143.0,10.0,13,142.961688073,9.96743289365,551,228,False
1508,,143.0,11.0,13,143.020382302,10.9854568234,551,228,False
1509,,143.0,9.0,13,143.009255538,9.04797343032,551,228,False
1510,,143.0,9.0,13,143.00352906,8.9847629479,551,228,False
1511,,142.0,10.0,13,142.019155461,9.97489974902,551,228,False
1512,,143.0,11.0,13,142.97232062,10.9897153497,551,228,False
1513,,143.0,9.0,13,143.005853536,9.04963125929,551,228,False
1514,,142.0,10.0,13,142.02079185,9.96754789768,551,228,False
1515,,142.0,11.0,13,141.990803704,10.985466366,551,228,False
1516,,144.0,11.0,13,143.960088804,11.0123027372,551,228,False
1517,,142.0,11.0,13,142.05472387,11.0054333941,551,228,False
1518,,137.0,12.0,13,137.077236093,11.9842293617,551,228,False
1519,,136.0,11.0,13,135.960161834,11.0289430792,551,228,False
1520,,135.0,11.0,13,134.981867637,10.994617566,551,228,False
1521,,135.0,10.0,13,134.975248303,10.0150563968,551,228,False
1522,,134.0,10.0,13,134.007749911,9.98859195052,551,228,False
1523,,133.0,11.0,13,133.003700863,10.9770972333,551,228,False
1524,,133.0,11.0,13,132.983581916,11.0084075789,551,228,False
1525,,127.0,12.0,13,127.100046995,11.9861081527,551,228,False
1526,,125.0,12.0,13,124.971024336,12.0118438671,551,228,False
1527,,123.0,12.0,13,122.986029221,12.0052289598,551,228,False
1528,,122.0,11.0,13,121.976804795,11.0198242224,551,228,False
1529,,122.0,12.0,13,121.972657643,11.9725715611,551,228,False
1530,,123.0,11.0,13,122.971078003,11.0237834735,551,228,False
1531,,123.0,10.0,13,123.006160278,10.0104918483,551,228,False
1532,,122.0,13.0,13,122.020943021,12.9326430409,551,228,False
1533,,120.0,15.0,13,120.026534466,14.9893208463,551,228,False
1534,,121.0,13.0,13,120.957277082,13.0680553749,551,228,False
1535,,121.0,12.0,13,120.999395054,12.0109762276,551,228,False
1536,,121.0,12.0,13,121.000507598,11.9855660912,551,228,False
1537,,118.0,13.0,13,118.053733253,12.9758974216,551,228,False
1538,,117.0,16.0,13,116.986916909,15.9544479609,551,228,False
1539,,115.0,16.0,13,115.011375562,16.0347810436,551,228,False
1540,,114.0,16.0,13,113.987181252,16.0154403596,551,228,False
1541,,112.0,15.0,13,112.012242243,15.0237097202,551,228,False
1542,,108.0,14.0,13,108.04105002,14.0096962079,551,228,False
1543,,106.0,13.0,13,105.981373413,13.003655044,551,228,False
1544,,107.0,12.0,13,106.937925044,12.0013642587,551,228,False
1545,,107.0,12.0,13,106.992061666,11.9826722467,551,228,False
1546,,107.0,13.0,13,106.997768561,12.9748517984,551,228,False
1547,,108.0,13.0,13,107.981366786,13.0075688011,551,228,False
1548,,108.0,13.0,13,108.010039549,13.0036317655,551,228,False
1549,,107.0,13.0,13,107.022391013,13.0013924136,551,228,False
1550,,108.0,12.0,13,107.973565274,12.0183571582,551,228,False
1551,,107.0,12.0,13,107.024155618,11.9898593148,551,228,False
1552,,107.0,12.0,13,106.992794309,11.9954077034,551,228,False
1553,,107.0,12.0,13,106.996538652,11.9982494884,551,228,False
1554,,106.0,12.0,13,106.01650911,11.9993456963,551,228,False
1555,,107.0,12.0,13,106.971332326,11.9997560419,551,228,False
1556,,106.0,12.0,13,106.023321417,11.9999090688,551,228,False
1557,,107.0,12.0,13,106.974646969,11.9999661083,551,228,False
1558,,106.0,12.0,13,106.024593952,11.9999873681,551,228,False
1559,,107.0,14.0,13,106.975123039,13.9643226367,551,228,False
1560,,108.0,15.0,13,107.98909882,15.0028317089,551,228,False
1561,,110.0,13.0,13,109.978022672,13.0553362689,551,228,False
1562,,109.0,15.0,13,109.044460406,14.9518769808,551,228,False
1563,,109.0,15.0,13,109.001254399,15.0144465405,551,228,False
1564,,109.0,15.0,13,108.999734553,15.0069341257,551,228,False
1565,,110.0,15.0,13,109.982029659,15.002658615,551,228,False
1566,,109.0,15.0,13,109.028119596,15.0009944555,551,228,False
1567,,109.0,14.0,13,108.994310468,14.0182071463,551,228,False
1568,,108.0,14.0,13,108.014941928,13.9898033223,551,228,False
1569,,107.0,15.0,13,107.006385614,14.9775505026,551,228,False
1570,,106.0,15.0,13,106.002419091,15.0085766041,551,228,False
1571,,106.0,15.0,13,105.983067175,15.0040074827,551,228,False
1572,,105.0,14.0,13,105.010671734,14.0193687812,551,228,False
1573,,105.0,14.0,13,104.986953908,13.9902381303,551,228,False
1574,,104.0,13.0,13,104.012159182,13.0133853059,551,228,False
1575,,103.0,13.0,13,103.005346487,12.9879672522,551,228,False
1576,,103.0,13.0,13,102.984195372,12.9947006374,551,228,False
1577,,103.0,13.0,13,102.993257679,12.9979858648,551,228,False
1578,,103.0,12.0,13,102.997446276,12.0170837631,551,228,False
1579,,104.0,13.0,13,103.98120991,12.9715481952,551,228,False
1580,,104.0,14.0,13,104.00997932,13.9877293006,551,228,False
1581,,104.0,14.0,13,104.004532153,14.01318311,551,228,False
1582,,105.0,14.0,13,104.983891768,14.0057632905,551,228,False
1583,,105.0,15.0,13,105.010980844,14.9843524037,551,228,False
1584,,105.0,14.0,13,105.00490553,14.0289889429,551,228,False
1585,,105.0,14.0,13,105.001867263,13.9946346603,551,228,False
1586,,105.0,14.0,13,105.000697819,13.9972264405,551,228,False
1587,,105.0,14.0,13,105.000260177,13.9989292208,551,228,False
1588,,105.0,14.0,13,105.000096976,13.9995991321,551,228,False
1589,,105.0,15.0,13,105.000036145,14.982014178,551,228,False
1590,,105.0,15.0,13,105.000013472,15.0102791727,551,228,False
1591,,105.0,15.0,13,105.000005021,15.0046439171,551,228,False
1592,,105.0,14.0,13,105.000001871,14.0196060791,551,228,False
1593,,105.0,15.0,13,105.000000698,14.9724902515,551,228,False
1594,,105.0,14.0,13,105.00000026,14.023753168,551,228,False
1595,,106.0,14.0,13,105.982163769,13.9926442254,551,228,False
1596,,106.0,14.0,13,106.010334932,13.9964827094,551,228,False
1597,,105.0,15.0,13,105.022501027,14.980815604,551,228,False
1598,,105.0,15.0,13,104.991442602,15.0098306735,551,228,False
1599,,105.0,15.0,13,104.995999676,15.0044766697,551,228,False
1600,,105.0,15.0,13,104.998470214,15.0017074118,551,228,False
1601,,105.0,14.0,13,104.999427969,14.0184745672,551,228,False
1602,,104.0,14.0,13,104.017623034,13.9899030751,551,228,False
1603,,104.0,15.0,13,103.989585602,14.9775876859,551,228,False
1604,,103.0,15.0,13,103.01314201,15.0085904631,551,228,False
1605,,102.0,15.0,13,102.005712895,15.0040126481,551,228,False
1606,,102.0,15.0,13,101.984331942,15.0015343788,551,228,False
1607,,102.0,14.0,13,101.993308581,14.0184100711,551,228,False
1608,,101.0,15.0,13,101.015301575,14.9720427086,551,228,False
1609,,100.0,15.0,13,100.00655474,15.0057499495,551,228,False
1610,,100.0,14.0,13,99.9846474785,14.0207532417,551,228,False
1611,,100.0,13.0,13,99.9934262709,13.0086256418,551,228,False
1612,,99.0,14.0,13,99.0153454441,13.9675848731,551,228,False
1613,,99.0,13.0,13,98.9887347636,13.0218859615,551,228,False
1614,,99.0,12.0,13,98.9949884683,12.0097827551,551,228,False
1615,,99.0,13.0,13,98.9980932284,12.9680513171,551,228,False
1616,,98.0,13.0,13,98.0171237832,13.0042251679,551,228,False
1617,,98.0,13.0,13,97.9893994391,13.0023468278,551,228,False
1618,,98.0,13.0,13,97.9952362921,13.0009116449,551,228,False
1619,,98.0,13.0,13,97.9981856004,13.0003415521,551,228,False
1620,,98.0,12.0,13,97.9993218842,12.0179637139,551,228,False
1621,,98.0,12.0,13,97.9997471668,11.9897125873,551,228,False
1622,,97.0,12.0,13,97.0177420885,11.9953530117,551,228,False
1623,,97.0,12.0,13,96.9896299798,11.9982291038,551,228,False
1624,,97.0,12.0,13,96.9953222224,11.9993380986,551,228,False
1625,,96.0,12.0,13,96.0160539558,11.9997532101,551,228,False
1626,,96.0,11.0,13,95.9889989259,11.017744341,551,228,False
1627,,96.0,11.0,13,95.9950869299,10.9896308193,551,228,False
1628,,95.0,12.0,13,95.0159662544,11.9774862078,551,228,False
1629,,95.0,13.0,13,94.988966238,12.9907163128,551,228,False
1630,,96.0,15.0,13,95.977238419,14.9786607915,551,228,False
1631,,97.0,15.0,13,96.9906239539,15.026863602,551,228,False
1632,,95.0,13.0,13,95.0499716781,13.047351305,551,228,False
1633,,94.0,13.0,13,94.0033475168,12.9837627555,551,228,False
1634,,93.0,11.0,13,93.0005165554,11.0279991769,551,228,False
1635,,93.0,12.0,13,92.9823212129,11.9585562559,551,228,False
1636,,94.0,12.0,13,93.9747192839,11.9999069118,551,228,False
1637,,93.0,12.0,13,93.0253556582,12.0007000541,551,228,False
1638,,93.0,11.0,13,92.9932784276,11.01813241,551,228,False
1639,,92.0,11.0,13,92.0145571812,10.9897771415,551,228,False
1640,,93.0,11.0,13,92.9705695529,10.9953771524,551,228,False
1641,,92.0,11.0,13,92.0230354328,10.9982381052,551,228,False
1642,,92.0,11.0,13,91.9923766254,10.9993414538,551,228,False
1643,,92.0,11.0,13,91.9963829665,10.9997544607,551,228,False
1644,,92.0,11.0,13,91.9986147557,10.9999084795,551,228,False
1645,,92.0,11.0,13,91.9994819218,10.9999658887,551,228,False
1646,,91.0,11.0,13,91.0176431469,10.9999872862,551,228,False
1647,,91.0,11.0,13,90.9895930989,10.9999952614,551,228,False
1648,,92.0,11.0,13,91.9774721486,10.9999982338,551,228,False
1649,,91.0,11.0,13,91.0263837279,10.9999993417,551,228,False
1650,,91.0,11.0,13,90.9936617023,10.9999997547,551,228,False
1651,,91.0,11.0,13,90.9968637106,10.9999999086,551,228,False
1652,,92.0,11.0,13,91.9809576938,10.9999999659,551,228,False
1653,,92.0,11.0,13,92.0098836366,10.9999999873,551,228,False
1654,,91.0,11.0,13,91.0223327377,10.9999999953,551,228,False
1655,,91.0,11.0,13,90.9913798737,10.9999999982,551,228,False
1656,,91.0,11.0,13,90.9959762958,10.9999999993,551,228,False
1657,,92.0,11.0,13,91.9806251728,10.9999999998,551,228,False
1658,,91.0,11.0,13,91.0275959439,10.9999999999,551,228,False
1659,,92.0,11.0,13,91.9762789586,11.0,551,228,False
1660,,91.0,11.0,13,91.0252040763,11.0,551,228,False
1661,,91.0,11.0,13,90.9931868579,11.0,551,228,False
1662,,92.0,11.0,13,91.9788487181,11.0,551,228,False
1663,,91.0,11.0,13,91.0268985729,11.0,551,228,False
1664,,92.0,11.0,13,91.9760173504,11.0,551,228,False
1665,,91.0,11.0,13,91.0251064902,11.0,551,228,False
1666,,92.0,11.0,13,91.9753141546,11.0,551,228,False
1667,,91.0,11.0,13,91.024842711,11.0,551,228,False
1668,,92.0,11.0,13,91.9752157593,11.0,551,228,False
1669,,91.0,11.0,13,91.0248060337,11.0,551,228,False
1670,,92.0,11.0,13,91.9752020889,11.0,551,228,False
1671,,92.0,11.0,13,92.0069646109,11.0,551,228,False
1672,,91.0,12.0,13,91.0212077407,11.9821636724,551,228,False
1673,,91.0,12.0,13,90.9909587979,12.0103348956,551,228,False
1674,,91.0,12.0,13,90.9958192695,12.0046646861,551,228,False
1675,,89.0,12.0,13,89.0340756254,12.0017774924,551,228,False
1676,,88.0,11.0,13,87.9965694417,11.0185006875,551,228,False
1677,,89.0,11.0,13,88.9622767694,10.9899128106,551,228,False
1678,,90.0,11.0,13,89.9841959132,10.9954276421,551,228,False
1679,,90.0,11.0,13,90.0118624399,10.9982569199,551,228,False
1680,,89.0,11.0,13,89.0231072059,10.9993484661,551,228,False
1681,,89.0,11.0,13,88.9916702976,10.9997570743,551,228,False
1682,,89.0,11.0,13,88.9960846258,10.9999094536,551,228,False
1683,,89.0,11.0,13,88.9985018807,10.9999662518,551,228,False
1684,,89.0,11.0,13,88.9994397712,10.9999874215,551,228,False
1685,,90.0,11.0,13,89.9819547777,10.9999953118,551,228,False
1686,,90.0,11.0,13,90.0102570331,10.9999982526,551,228,False
1687,,90.0,11.0,13,90.0046356653,10.9999993487,551,228,False
1688,,89.0,11.0,13,89.0196030036,10.9999997573,551,228,False
1689,,91.0,11.0,13,90.9546527776,10.9999999095,551,228,False
1690,,91.0,11.0,13,91.0162513088,10.9999999663,551,228,False
1691,,91.0,11.0,13,91.0076436478,10.9999999874,551,228,False
1692,,92.0,10.0,13,91.985088501,10.0178363229,551,228,False
1693,,90.0,11.0,13,90.0471013126,10.971828775,551,228,False
1694,,93.0,11.0,13,92.9308937477,11.0056702089,551,228,False
1695,,92.0,11.0,13,92.0414411497,11.0028871934,551,228,False
1696,,92.0,11.0,13,92.0008251963,11.0011131325,551,228,False
1697,,92.0,11.0,13,91.9996078952,11.0004166537,551,228,False
1698,,95.0,9.0,13,94.9463113911,9.03582803322,551,228,False
1699,,99.0,15.0,13,98.9595908247,14.872370159,551,228,False
1700,,102.0,13.0,13,102.001799031,13.0883742431,551,228,False
1701,,106.0,15.0,13,105.983641043,14.9680987307,551,228,False
1702,,107.0,20.0,13,107.046596801,19.9314980147,551,228,False
1703,,106.0,19.0,13,106.055561676,19.0787770576,551,228,False
1704,,106.0,19.0,13,106.004700154,19.0165167973,551,228,False
1705,,106.0,17.0,13,106.00098573,17.0412140383,551,228,False
1706,,106.0,17.0,13,106.000330735,16.9813661516,551,228,False
1707,,105.0,16.0,13,105.017957843,16.0092643749,551,228,False
1708,,104.0,16.0,13,104.007546639,15.986392354,551,228,False
1709,,104.0,16.0,13,103.985017264,15.994111784,551,228,False
1710,,104.0,15.0,13,103.9935641,15.0156026285,551,228,False
1711,,103.0,12.0,13,103.015396815,12.0423396835,551,228,False
1712,,104.0,12.0,13,103.970917583,11.9640195425,551,228,False
1713,,101.0,13.0,13,101.058839483,12.9662761715,551,228,False
1714,,101.0,19.0,13,100.971755887,18.8972768761,551,228,False
1715,,100.0,19.0,13,100.004908209,19.0644171664,551,228,False
1716,,98.0,17.0,13,98.0204043463,17.0645968139,551,228,False
1717,,94.0,17.0,13,94.0441665755,16.9903458889,551,228,False
1718,,92.0,16.0,13,91.9825385619,16.012623924,551,228,False
1719,,91.0,16.0,13,90.9740321383,15.9876451154,551,228,False
1720,,92.0,14.0,13,91.953717478,14.0302513916,551,228,False
1721,,90.0,14.0,13,90.0345070939,13.9772705514,551,228,False
1722,,90.0,12.0,13,89.9796655184,12.0255737475,551,228,False
1723,,88.0,12.0,13,88.0265050937,11.9754883167,551,228,False
1724,,87.0,12.0,13,86.9936736235,11.9892349691,551,228,False
1725,,87.0,11.0,13,86.979030232,11.0137460723,551,228,False
1726,,87.0,11.0,13,86.991293575,10.9881368726,551,228,False
1727,,86.0,11.0,13,86.0145486863,10.9947655399,551,228,False
1728,,86.0,11.0,13,85.9884377103,10.9980101355,551,228,False
1729,,86.0,11.0,13,85.9948777477,10.9992564854,551,228,False
1730,,86.0,11.0,13,85.9980519609,10.9997227916,551,228,False
1731,,86.0,11.0,13,85.9992720745,10.9998966759,551,228,False
1732,,86.0,11.0,13,85.9997286019,10.9999614893,551,228,False
1733,,85.0,11.0,13,85.0177351691,10.9999856465,551,228,False
1734,,84.0,11.0,13,84.0074637285,10.9999946502,551,228,False
1735,,84.0,11.0,13,83.9849863656,10.9999980061,551,228,False
1736,,84.0,11.0,13,83.9935525838,10.9999992568,551,228,False
