frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1273,,535.0,76.0,80,534.95212439,75.9895695014,556,220,False
1274,,535.0,78.0,80,534.996702426,77.9774633496,556,220,False
1275,,536.0,79.0,80,535.981630735,79.0085441206,556,220,False
1276,,535.0,80.0,80,535.028005902,80.0039953756,556,220,False
1277,,535.0,81.0,80,534.994269767,81.0015279411,556,220,False
1278,,535.0,81.0,80,534.997090511,81.0184076716,556,220,False
1279,,534.0,82.0,80,534.016714889,81.9898781419,556,220,False
1280,,535.0,82.0,80,534.971409027,82.0132510481,556,220,False
1281,,535.0,82.0,80,535.005513678,82.0057535358,556,220,False
1282,,534.0,82.0,80,534.020665175,82.002183417,556,220,False
1283,,535.0,82.0,80,534.972920163,82.0008156587,556,220,False
1284,,535.0,82.0,80,535.006078758,82.0003040978,556,220,False
1285,,535.0,82.0,80,535.003039551,82.0001133462,556,220,False
1286,,535.0,82.0,80,535.001169922,82.0000422461,556,220,False
1287,,534.0,82.0,80,534.018274148,82.0000157458,556,220,False
1288,,534.0,81.0,80,533.989828372,81.0178421963,556,220,False
1289,,534.0,81.0,80,533.99539617,80.9896672917,556,220,False
1290,,536.0,79.0,80,535.962572535,79.0310087844,556,220,False
1291,,536.0,77.0,80,536.020013885,77.0132256754,556,220,False
1292,,538.0,74.0,80,537.973412162,74.0228455727,556,220,False
1293,,544.0,69.0,80,543.917115657,69.0450449301,556,220,False
1294,,546.0,44.0,80,546.0,44.0,556,220,False
1295,,544.0,42.0,80,544.333333333,42.3333333333,556,220,False
1296,,542.0,42.0,80,542.086956522,42.0124223602,556,220,False
1297,,541.0,26.0,80,541.014054343,26.3437290858,556,220,False
1298,,536.0,20.0,80,536.077890739,19.9622267429,556,220,False
1299,,530.0,19.0,80,530.050448523,18.8883824419,556,220,False
1300,,517.0,14.0,80,517.144757309,14.0251133428,556,220,False
1301,,510.0,14.0,80,509.952954924,13.923364151,556,220,False
1302,,500.0,14.0,80,500.031141815,13.9673212267,556,220,False
1303,,493.0,14.0,80,492.960427376,13.9876231746,556,220,False
1304,,488.0,14.0,80,487.947128805,13.9953775424,556,220,False
1305,,484.0,14.0,80,483.960633441,13.9982766881,556,220,False
1306,,480.0,13.0,80,479.984386617,13.0171940013,556,220,False
1307,,473.0,13.0,80,473.047644611,12.9894256985,556,220,False
1308,,468.0,13.0,80,467.984643745,12.9952460836,556,220,False
1309,,463.0,13.0,80,462.992691808,12.99818925,556,220,False
1310,,459.0,13.0,80,458.979363962,12.9993232445,556,220,False
1311,,456.0,13.0,80,455.973615116,12.9997476738,556,220,False
1312,,453.0,13.0,80,452.989271369,12.9999059499,556,220,False
1313,,448.0,13.0,80,448.03163112,12.9999649459,556,220,False
1314,,452.0,13.0,80,451.852967525,12.9999869348,556,220,False
1315,,456.0,13.0,80,455.937598306,12.9999951304,556,220,False
1316,,464.0,12.0,80,463.905032902,12.0178345126,556,220,False
1317,,467.0,15.0,80,467.050354302,14.9361554451,556,220,False
1318,,468.0,17.0,80,468.05854405,16.9906670935,556,220,False
1319,,469.0,18.0,80,469.02372376,18.0150499355,556,220,False
1320,,469.0,16.0,80,469.026769629,16.0600050054,556,220,False
1321,,469.0,16.0,80,469.01083537,15.9892952402,556,220,False
1322,,469.0,16.0,80,469.004079564,15.9944276256,556,220,False
1323,,469.0,16.0,80,469.001522481,15.9978473577,556,220,False
1324,,469.0,18.0,80,469.000567546,17.9635213978,556,220,False
1325,,469.0,18.0,80,469.000211538,18.020369229,556,220,False
1326,,470.0,17.0,80,469.982242516,17.0270536673,556,220,False
1327,,476.0,17.0,80,475.903346316,16.9931783327,556,220,False
1328,,478.0,18.0,80,478.031012357,17.9788121428,556,220,False
1329,,480.0,18.0,80,480.014766827,18.0090470149,556,220,False
1330,,482.0,18.0,80,482.005657344,18.0041828205,556,220,False
1331,,484.0,17.0,80,484.002115926,17.0194341327,556,220,False
1332,,491.0,17.0,80,490.911607352,16.9902624878,556,220,False
1333,,495.0,17.0,80,495.016295908,16.9955580567,556,220,False
1334,,496.0,18.0,80,496.06193916,17.9804692039,556,220,False
1335,,498.0,17.0,80,498.007922792,17.0275378078,556,220,False
1336,,500.0,18.0,80,500.002227325,17.9762572902,556,220,False
1337,,501.0,17.0,80,501.018631761,17.0251960001,556,220,False
1338,,503.0,17.0,80,502.989959913,16.9931838478,556,220,False
1339,,505.0,18.0,80,504.995445114,17.9788475962,556,220,False
1340,,505.0,20.0,80,505.033936083,19.973389172,556,220,False
1341,,505.0,21.0,80,505.014353756,21.0070218814,556,220,False
1342,,506.0,19.0,80,505.987595142,19.0569368179,556,220,False
1343,,507.0,19.0,80,506.994526865,18.9881480422,556,220,False
1344,,508.0,18.0,80,507.997919419,18.0118362009,556,220,False
1345,,509.0,19.0,80,508.99922259,18.9695166963,556,220,False
1346,,508.0,19.0,80,508.035382809,19.0048048371,556,220,False
1347,,509.0,19.0,80,508.979222174,19.0025644826,556,220,False
1348,,507.0,19.0,80,507.044139344,19.0009928449,556,220,False
1349,,512.0,17.0,80,511.89408001,17.0360444755,556,220,False
1350,,516.0,14.0,80,515.972502228,14.0329778594,556,220,False
1351,,518.0,15.0,80,518.025997129,14.9418813011,556,220,False
1352,,519.0,14.0,80,519.029260411,14.0106414451,556,220,False
1353,,519.0,16.0,80,519.029678698,15.9520031185,556,220,False
1354,,532.0,18.0,80,531.780087826,17.9796241266,556,220,False
1355,,534.0,24.0,80,534.103181687,23.9209412879,556,220,False
1356,,536.0,20.0,80,536.047317592,20.1454769501,556,220,False
1357,,537.0,21.0,80,537.035896325,20.9734117826,556,220,False
1358,,537.0,21.0,80,537.032089288,21.004059335,556,220,False
1359,,537.0,23.0,80,537.012855547,22.9665088172,556,220,False
1360,,535.0,26.0,80,535.040506963,25.9680058676,556,220,False
1361,,536.0,24.0,80,535.963297752,24.0763232117,556,220,False
1362,,535.0,24.0,80,535.01951428,23.9969972886,556,220,False
1363,,534.0,23.0,80,534.008861762,23.0152121502,556,220,False
1364,,534.0,22.0,80,533.985542605,22.0064513379,556,220,False
1365,,533.0,22.0,80,533.011597913,21.9846055855,556,220,False
1366,,532.0,22.0,80,532.005135606,21.9934104963,556,220,False
1367,,532.0,22.0,80,531.984116692,21.9975032294,556,220,False
1368,,533.0,21.0,80,532.975392023,21.0169037923,556,220,False
1369,,533.0,21.0,80,533.00777024,20.9893174408,556,220,False
1370,,533.0,22.0,80,533.003706849,21.9773694023,556,220,False
1371,,533.0,21.0,80,533.001420399,21.0263454326,556,220,False
1372,1.0,533.0,21.0,80,533.001363583,21.0252916153,556,220,False
1373,1.0,533.0,21.0,80,533.001306767,21.024237798,556,220,False
1374,1.0,533.0,21.0,80,533.001249951,21.0231839807,556,220,False
1375,1.0,533.0,21.0,80,533.001193135,21.0221301634,556,220,False
1376,1.0,533.0,21.0,80,533.001136319,21.0210763461,556,220,False
1377,1.0,533.0,21.0,80,533.001079503,21.0200225288,556,220,False
1378,1.0,533.0,21.0,80,533.001022687,21.0189687115,556,220,False
1379,1.0,533.0,21.0,80,533.000965871,21.0179148942,556,220,False
1380,1.0,533.0,21.0,80,533.000909055,21.0168610769,556,220,False
1381,1.0,533.0,21.0,80,533.000852239,21.0158072596,556,220,False
1382,1.0,533.0,21.0,80,533.000795423,21.0147534423,556,220,False
1383,1.0,533.0,21.0,80,533.000738607,21.013699625,556,220,False
1384,1.0,533.0,21.0,80,533.000681791,21.0126458077,556,220,False
1385,1.0,533.0,21.0,80,533.000624975,21.0115919903,556,220,False
1386,1.0,533.0,21.0,80,533.000568159,21.010538173,556,220,False
1387,1.0,533.0,21.0,80,533.000511343,21.0094843557,556,220,False
1388,1.0,533.0,21.0,80,533.000454528,21.0084305384,556,220,False
1389,1.0,533.0,21.0,80,533.000397712,21.0073767211,556,220,False
1390,1.0,533.0,21.0,80,533.000340896,21.0063229038,556,220,False
1391,1.0,533.0,21.0,80,533.00028408,21.0052690865,556,220,False
1392,1.0,533.0,21.0,80,533.000227264,21.0042152692,556,220,False
1393,1.0,533.0,21.0,80,533.000170448,21.0031614519,556,220,False
1394,1.0,533.0,21.0,80,533.000113632,21.0021076346,556,220,False
1395,1.0,533.0,21.0,80,533.000056816,21.0010538173,556,220,False
1396,,533.0,21.0,80,533.0,21.0,556,220,False
1397,,536.0,26.0,80,535.5,25.1666666667,556,220,False
1398,,533.0,29.0,80,533.093167702,28.8571428571,556,220,False
1399,,533.0,28.0,80,532.991968947,28.0338642752,556,220,False
1400,,537.0,25.0,80,536.921361471,25.0537867961,556,220,False
1401,,539.0,24.0,80,539.002864775,23.9862111103,556,220,False
1402,,538.0,24.0,80,538.056148964,23.9753933936,556,220,False
1403,,539.0,23.0,80,538.987888266,23.0077347875,556,220,False
1404,,539.0,22.0,80,539.01174118,22.0036919261,556,220,False
1405,,534.0,22.0,80,534.094335803,21.9835783992,556,220,False
1406,,533.0,24.0,80,532.968120105,23.9573550465,556,220,False
1407,,533.0,26.0,80,532.967073326,25.9823576945,556,220,False
1408,,533.0,27.0,80,532.986720635,27.011177125,556,220,False
1409,,533.0,27.0,80,532.995002383,27.0228517698,556,220,False
1410,,538.0,31.0,80,537.908953367,30.9380661094,556,220,False
1411,,540.0,32.0,80,540.0153066,32.0270538281,556,220,False
1412,,539.0,33.0,80,539.061570424,33.0124827133,556,220,False
1413,,539.0,33.0,80,539.007785359,33.0226036468,556,220,False
1414,,538.0,34.0,80,538.020012429,33.9914474521,556,220,False
1415,,537.0,34.0,80,537.008277774,34.0138362128,556,220,False
1416,,538.0,35.0,80,537.967451783,34.9881353204,556,220,False
1417,,534.0,36.0,80,534.075345175,35.9947632794,556,220,False
1418,,536.0,26.0,80,535.925250528,26.194208816,556,220,False
1419,,537.0,22.0,80,536.985055029,21.9747539236,556,220,False
1420,,536.0,21.0,80,536.030720498,20.9324092919,556,220,False
1421,,537.0,19.0,80,536.977514041,18.9898599717,556,220,False
1422,,540.0,21.0,80,539.954322475,20.9255956636,556,220,False
1423,,539.0,21.0,80,539.052535761,21.0045612523,556,220,False
1424,,540.0,22.0,80,539.987237052,21.9854091003,556,220,False
1425,,538.0,21.0,80,538.047204219,21.0294547983,556,220,False
1426,,539.0,21.0,80,538.96657136,20.9948117376,556,220,False
1427,,537.0,21.0,80,537.038607935,20.9972926048,556,220,False
1428,,540.0,21.0,80,539.927651962,20.9989538892,556,220,False
1429,,539.0,21.0,80,539.040229241,20.9996083267,556,220,False
1430,,538.0,21.0,80,538.018209653,20.9998539326,556,220,False
1431,,533.0,39.0,80,533.07828621,38.6788916576,556,220,False
1432,,534.0,42.0,80,533.925582106,42.1324988455,556,220,False
1433,,535.0,46.0,80,534.967305696,46.0436161625,556,220,False
1434,,538.0,53.0,80,537.951904429,52.9624713926,556,220,False
1435,,542.0,66.0,80,541.962519244,65.8764206597,556,220,False
1436,,542.0,74.0,80,542.056439861,74.0378771942,556,220,False
1437,,542.0,82.0,80,542.024405456,82.0181342295,556,220,False
1438,,541.0,88.0,80,541.027093861,88.0426237858,556,220,False
1439,,540.0,94.0,80,540.010959573,94.0176028559,556,220,False
1440,,540.0,95.0,80,539.98628969,95.0958246269,556,220,False
1441,,538.0,96.0,80,538.029711026,96.0399870343,556,220,False
1442,,534.0,101.0,80,534.048412776,100.943762894,556,220,False
1443,,531.0,105.0,80,531.001994719,104.993471442,556,220,False
1444,,527.0,109.0,80,527.017811741,108.998257345,556,220,False
1445,,517.0,115.0,80,517.114473479,114.963710881,556,220,False
1446,,505.0,121.0,80,505.083499119,120.984768952,556,220,False
1447,,495.0,127.0,80,494.997402819,126.994241536,556,220,False
1448,,484.0,133.0,80,484.015254712,132.997849826,556,220,False
1449,,474.0,139.0,80,473.988625678,138.99919841,556,220,False
1450,,471.0,141.0,80,470.870089915,141.071046537,556,220,False
1451,,438.0,105.0,80,438.480656364,105.707674819,556,220,False
1452,,427.0,96.0,80,426.812067765,95.8147790486,556,220,False
1453,,424.0,91.0,80,423.769697494,90.8381339145,556,220,False
1454,,421.0,92.0,80,420.906493597,91.8282096067,556,220,False
1455,,417.0,94.0,80,416.98261805,93.9128008093,556,220,False
1456,,415.0,99.0,80,414.958684822,98.9128817258,556,220,False
1457,,413.0,111.0,80,412.982934088,110.84006165,556,220,False
1458,,412.0,120.0,80,411.975723165,119.987797512,556,220,False
1459,,411.0,128.0,80,410.990094274,128.015557035,556,220,False
1460,,409.0,139.0,80,409.014103282,138.953251494,556,220,False
1461,,406.0,151.0,80,406.023944433,150.962225153,556,220,False
1462,,403.0,164.0,80,403.00981877,163.96711051,556,220,False
1463,,400.0,176.0,80,400.003702403,176.004677745,556,220,False
1464,,398.0,185.0,80,397.983545663,185.056062932,556,220,False
1465,,398.0,191.0,80,397.9573411,191.07700396,556,220,False
1466,,397.0,195.0,80,397.000188741,195.067058287,556,220,False
1467,,398.0,197.0,80,397.965167602,197.06250192,556,220,False
1468,,395.0,199.0,80,395.056692467,199.025090386,556,220,False
1469,1.0,392.8,198.133333333,80,392.852912969,198.156751027,556,220,False
1470,1.0,390.6,197.266666667,80,390.649133472,197.288411668,556,220,False
1471,1.0,388.4,196.4,80,388.445353974,196.420072309,556,220,False
1472,1.0,386.2,195.533333333,80,386.241574476,195.55173295,556,220,False
1473,1.0,384.0,194.666666667,80,384.037794978,194.683393591,556,220,False
1474,1.0,381.8,193.8,80,381.83401548,193.815054231,556,220,False
1475,1.0,379.6,192.933333333,80,379.630235982,192.946714872,556,220,False
1476,1.0,377.4,192.066666667,80,377.426456485,192.078375513,556,220,False
1477,1.0,375.2,191.2,80,375.222676987,191.210036154,556,220,False
1478,1.0,373.0,190.333333333,80,373.018897489,190.341696795,556,220,False
1479,1.0,370.8,189.466666667,80,370.815117991,189.473357436,556,220,False
1480,1.0,368.6,188.6,80,368.611338493,188.605018077,556,220,False
1481,1.0,366.4,187.733333333,80,366.407558996,187.736678718,556,220,False
1482,1.0,364.2,186.866666667,80,364.203779498,186.868339359,556,220,False
1483,,362.0,186.0,80,362.0,186.0,556,220,False
1484,,363.0,195.0,80,362.833333333,193.5,556,220,False
1485,,362.0,195.0,80,362.031055901,194.944099379,556,220,False
1486,,362.0,195.0,80,361.997322982,195.004818632,556,220,False
1487,,361.0,195.0,80,361.016667856,195.003077256,556,220,False
1488,,361.0,195.0,80,360.98915233,195.001209066,556,220,False
1489,,360.0,196.0,80,360.012986671,195.982606786,556,220,False
1490,,360.0,196.0,80,359.9878176,196.010501042,556,220,False
1491,,360.0,196.0,80,359.994644795,196.004726671,556,220,False
1492,,360.0,196.0,80,359.997965048,196.001800598,556,220,False
1493,,359.0,196.0,80,359.017076008,196.000672972,556,220,False
1494,,359.0,195.0,80,358.989381632,195.018087244,556,220,False
1495,,360.0,195.0,80,359.977393327,194.989758629,556,220,False
1496,,359.0,196.0,80,359.02635435,195.977533845,556,220,False
1497,,360.0,195.0,80,359.975814425,195.026406723,556,220,False
1498,,359.0,196.0,80,359.025030853,195.975833945,556,220,False
1499,,359.0,196.0,80,358.993122291,196.007201801,556,220,False
1500,,359.0,195.0,80,358.99666098,195.021296226,556,220,False
1501,,359.0,196.0,80,358.99871838,195.973155454,556,220,False
1502,,359.0,196.0,80,358.999520544,196.006166459,556,220,False
1503,,359.0,196.0,80,358.999821215,196.003072238,556,220,False
1504,,359.0,195.0,80,358.99993336,195.019018433,556,220,False
1505,,359.0,195.0,80,358.999975162,194.990107466,556,220,False
1506,,359.0,196.0,80,358.999990742,195.977663946,556,220,False
1507,,361.0,194.0,80,360.964323894,194.044291545,556,220,False
1508,,365.0,192.0,80,364.949323195,192.019026107,556,220,False
1509,,369.0,193.0,80,368.979323165,192.953702837,556,220,False
1510,,380.0,202.0,80,379.867353529,201.837498806,556,220,False
1511,,385.0,205.0,80,385.051599581,205.03950054,556,220,False
1512,,387.0,205.0,80,387.077576167,205.073020166,556,220,False
1513,,387.0,204.0,80,387.06737855,204.047841906,556,220,False
1514,,388.0,203.0,80,388.009117424,203.018818479,556,220,False
1515,,389.0,201.0,80,389.002632733,201.0248975,556,220,False
1516,,390.0,202.0,80,390.000944628,201.956626517,556,220,False
1517,,392.0,202.0,80,391.982513997,201.999150643,556,220,False
1518,,393.0,201.0,80,393.010465383,201.018252737,556,220,False
1519,,394.0,201.0,80,394.004713317,200.989855383,556,220,False
1520,,395.0,201.0,80,395.001795618,200.995407912,556,220,False
1521,,395.0,201.0,80,395.018507443,200.998249646,556,220,False
1522,,396.0,200.0,80,395.989915328,200.017182087,556,220,False
1523,,396.0,201.0,80,396.013264908,200.971584842,556,220,False
1524,,396.0,200.0,80,396.005758702,200.023415615,556,220,False
1525,,397.0,200.0,80,396.984349015,199.99251841,556,220,False
1526,,397.0,201.0,80,397.011151272,200.978599488,556,220,False
1527,,397.0,200.0,80,397.004969051,200.026805677,556,220,False
1528,,397.0,201.0,80,397.001890938,200.975982726,556,220,False
1529,,398.0,201.0,80,397.982870316,201.007257258,556,220,False
1530,,398.0,201.0,80,398.010598361,201.003480568,556,220,False
1531,,398.0,202.0,80,398.004762888,201.983498054,556,220,False
1532,,398.0,201.0,80,398.001814094,201.028670344,556,220,False
1533,,398.0,201.0,80,398.000678002,200.994515905,556,220,False
1534,,398.0,201.0,80,398.000252791,200.997182178,556,220,False
1535,,399.0,201.0,80,398.982257896,200.998912724,556,220,False
1536,,399.0,201.0,80,399.010370014,200.999592983,556,220,False
1537,,399.0,201.0,80,399.004677775,200.999848214,556,220,False
1538,,399.0,201.0,80,399.001782371,200.999943423,556,220,False
1539,,399.0,201.0,80,399.000666178,200.999978913,556,220,False
1540,,399.0,201.0,80,399.000248384,200.99999214,556,220,False
1541,,399.0,201.0,80,399.000092581,200.999997071,556,220,False
1542,,399.0,201.0,80,399.000034506,200.999998908,556,220,False
1543,,399.0,201.0,80,399.000012861,200.999999593,556,220,False
1544,,399.0,201.0,80,399.000004794,200.999999848,556,220,False
1545,,399.0,202.0,80,399.000001787,201.982163616,556,220,False
1546,,399.0,201.0,80,399.000000666,201.028171202,556,220,False
1547,,399.0,201.0,80,399.000000248,200.994329783,556,220,False
1548,,399.0,202.0,80,399.000000093,201.979276476,556,220,False
1549,,399.0,201.0,80,399.000000034,201.02705809,556,220,False
1550,,399.0,201.0,80,399.000000013,200.993913136,556,220,False
1551,,399.0,201.0,80,399.000000005,200.996957428,556,220,False
1552,,399.0,202.0,80,399.000000002,201.980992624,556,220,False
1553,,399.0,200.0,80,399.000000001,200.045569311,556,220,False
1554,,399.0,201.0,80,399.0,200.965995144,556,220,False
1555,,399.0,202.0,80,399.0,201.984885774,556,220,False
1556,,409.0,203.0,80,408.821636724,202.994249925,556,220,False
1557,,423.0,198.0,80,422.85364037,198.104869236,556,220,False
1558,,439.0,189.0,80,438.905954158,189.115552771,556,220,False
1559,,437.0,195.0,80,437.284111515,194.779182682,556,220,False
1560,,434.0,200.0,80,434.139002662,199.922906056,556,220,False
1561,,433.0,200.0,80,433.017720248,200.060696775,556,220,False
1562,,432.0,201.0,80,432.004973315,201.009066014,556,220,False
1563,,430.0,203.0,80,430.019611893,202.984893962,556,220,False
1564,,429.0,203.0,80,428.990323149,203.029157798,556,220,False
1565,,429.0,202.0,80,428.977744071,202.030368671,556,220,False
1566,,428.0,203.0,80,428.008648741,202.976579442,556,220,False
1567,,428.0,203.0,80,427.986198041,203.007444668,556,220,False
1568,,432.0,204.0,80,431.922695732,203.985712416,556,220,False
1569,,434.0,203.0,80,434.003406942,203.029530934,556,220,False
1570,,434.0,202.0,80,434.038484339,202.012674676,556,220,False
1571,,437.0,201.0,80,436.962615625,201.00480387,556,220,False
1572,,438.0,202.0,80,438.019263473,201.966121641,556,220,False
1573,,438.0,203.0,80,438.026604775,202.985666081,556,220,False
1574,,435.0,204.0,80,435.064354575,203.994575843,556,220,False
1575,,426.0,209.0,80,426.133609065,208.926629114,556,220,False
1576,,410.0,210.0,80,410.179898466,210.040584432,556,220,False
1577,,399.0,209.0,80,398.984095242,209.054049935,556,220,False
1578,,390.0,207.0,80,389.954429546,207.039844255,556,220,False
1579,,383.0,206.0,80,382.945445442,205.997956935,556,220,False
1580,,378.0,205.0,80,377.94219612,204.998430072,556,220,False
1581,,376.0,204.0,80,375.923153468,203.999376176,556,220,False
1582,,376.0,203.0,80,375.933038975,202.99976564,556,220,False
1583,,376.0,203.0,80,375.973208833,202.982076234,556,220,False
1584,,377.0,203.0,80,376.972090438,202.992465974,556,220,False
1585,,377.0,203.0,80,377.006576247,202.997151106,556,220,False
1586,,438.0,192.0,80,436.915247596,192.195135822,556,220,False
1587,,460.0,190.0,80,460.239284695,189.921592222,556,220,False
1588,,466.0,192.0,80,466.405365308,191.89219819,556,220,False
1589,,463.0,195.0,80,463.32674365,194.938223926,556,220,False
1590,,460.0,198.0,80,460.130188489,197.975941598,556,220,False
1591,,455.0,201.0,80,455.084598177,200.990983606,556,220,False
1592,,451.0,201.0,80,451.01542108,201.050146068,556,220,False
1593,,449.0,201.0,80,448.969304074,201.021250773,556,220,False
1594,,447.0,201.0,80,446.986815146,201.008043025,556,220,False
1595,,445.0,203.0,80,444.995002343,202.967330967,556,220,False
1596,,467.0,204.0,80,466.57006144,204.003953241,556,220,False
1597,,471.0,204.0,80,471.140323591,204.020081639,556,220,False
1598,,473.0,204.0,80,473.102357133,204.008375232,556,220,False
1599,,472.0,204.0,80,472.094054509,204.003164192,556,220,False
1600,,471.0,199.0,80,471.03773087,199.09036302,556,220,False
1601,,469.0,192.0,80,469.032027229,192.073620232,556,220,False
1602,,468.0,186.0,80,467.994960398,186.011514421,556,220,False
1603,,464.0,180.0,80,464.050818227,180.00352951,556,220,False
1604,,451.0,170.0,80,451.18198948,170.072624343,556,220,False
1605,,439.0,160.0,80,439.057796656,160.030480698,556,220,False
1606,,432.0,149.0,80,431.931879902,149.029360256,556,220,False
1607,,423.0,136.0,80,423.005992476,136.047477047,556,220,False
1608,,417.0,124.0,80,416.950226288,124.001607435,556,220,False
1609,,410.0,109.0,80,409.996796092,109.053338206,556,220,False
1610,,403.0,97.0,80,402.999540311,96.9688948189,556,220,False
1611,,393.0,83.0,80,393.053372797,83.0216393781,556,220,False
1612,,383.0,70.0,80,383.022455219,69.9918193571,556,220,False
1613,,373.0,58.0,80,373.008492027,57.9783371689,556,220,False
1614,,365.0,50.0,80,364.967498321,49.919689856,556,220,False
1615,,384.0,16.0,80,383.504598443,16.4303548311,556,220,False
1616,,378.0,12.0,80,378.238136655,11.6473371266,556,220,False
1617,,372.0,6.0,80,372.10898938,5.87967712901,556,220,False
1618,,371.0,8.0,80,370.952408589,7.81299534811,556,220,False
1619,,370.0,11.0,80,369.97804049,10.9056611636,556,220,False
1620,,371.0,11.0,80,370.95594068,11.017168334,556,220,False
1621,,372.0,11.0,80,371.98186163,11.008903152,556,220,False
1622,,374.0,11.0,80,373.975321067,11.0034381824,556,220,False
1623,,375.0,12.0,80,375.00778062,11.9834508707,556,220,False
1624,,376.0,12.0,80,376.00371248,12.0108149286,556,220,False
1625,,377.0,12.0,80,377.001422582,12.0048436149,556,220,False
1626,,378.0,12.0,80,378.000532079,12.0018441826,556,220,False
1627,,379.0,13.0,80,379.000198403,12.9828528888,556,220,False
1628,,379.0,13.0,80,379.01791028,13.0105918662,556,220,False
1629,,380.0,12.0,80,379.989692668,12.0225967948,556,220,False
1630,,381.0,13.0,80,380.995345587,12.9736419685,556,220,False
1631,,381.0,13.0,80,381.016062664,13.0063478751,556,220,False
1632,,382.0,12.0,80,381.989002172,12.0209761867,556,220,False
1633,,382.0,12.0,80,382.012924467,11.9908724135,556,220,False
1634,,382.0,13.0,80,382.00563181,12.9779507413,556,220,False
1635,,382.0,13.0,80,382.002138048,13.008725864,556,220,False
1636,,383.0,13.0,80,382.982962421,13.0040631182,556,220,False
1637,,363.0,13.0,80,363.367359243,13.00155319,556,220,False
1638,,341.0,31.0,80,341.190476978,30.6795268579,556,220,False
1639,,317.0,21.0,80,317.1092293,21.3646079423,556,220,False
1640,,312.0,19.0,80,311.70365098,19.0163687624,556,220,False
1641,,310.0,18.0,80,309.819907133,17.9825446231,556,220,False
1642,,309.0,18.0,80,308.911707716,17.9745304984,556,220,False
1643,,308.0,16.0,80,307.966079071,16.0252722758,556,220,False
1644,,312.0,14.0,80,311.898127033,14.0110830543,556,220,False
1645,,278.0,23.0,80,278.635540716,22.8080108367,556,220,False
1646,,251.0,16.0,80,251.144252379,16.2044385956,556,220,False
1647,,219.0,29.0,80,219.138514211,28.7326786578,556,220,False
1648,,189.0,38.0,80,189.020009393,37.9552714247,556,220,False
1649,,182.0,39.0,80,181.59570924,39.1286471356,556,220,False
1650,,179.0,39.0,80,178.758265056,39.0727393023,556,220,False
1651,,177.0,39.0,80,176.887708166,39.0282974072,556,220,False
1652,,177.0,40.0,80,176.921412383,39.9927673231,556,220,False
1653,,178.0,41.0,80,177.951114919,40.9964534281,556,220,False
1654,,177.0,42.0,80,177.01651475,41.9986374211,556,220,False
1655,,189.0,20.0,80,188.775945287,20.4097257322,556,220,False
1656,,198.0,24.0,80,197.958983633,23.7085983134,556,220,False
1657,,223.0,30.0,80,222.701364801,29.8344644097,556,220,False
1658,,243.0,19.0,80,242.964316085,19.2387957306,556,220,False
1659,,274.0,30.0,80,273.794119352,29.7109837631,556,220,False
1660,,311.0,25.0,80,310.807031192,25.1595703195,556,220,False
1661,,341.0,32.0,80,341.047369473,31.8582296151,556,220,False
1662,,369.0,34.0,80,369.05903671,34.0267110577,556,220,False
1663,,395.0,45.0,80,395.059656852,44.8532355957,556,220,False
1664,,428.0,43.0,80,427.899182617,43.1696710629,556,220,False
1665,,463.0,33.0,80,462.920862475,33.2166669907,556,220,False
1666,,495.0,29.0,80,495.022024292,28.9810794553,556,220,False
1667,,500.0,29.0,80,500.492255134,28.9168327245,556,220,False
1668,,502.0,29.0,80,502.260144104,28.9653597762,556,220,False
1669,,503.0,29.0,80,503.118465221,28.9869147449,556,220,False
1670,,502.0,28.0,80,502.080855609,28.0129509106,556,220,False
1671,1.0,508.25,29.25,80,508.310641707,29.259713183,556,220,False
1672,1.0,514.5,30.5,80,514.540427804,30.5064754553,556,220,False
1673,1.0,520.75,31.75,80,520.770213902,31.7532377277,556,220,False
1674,,527.0,33.0,80,527.0,33.0,556,220,False
1675,,526.0,44.0,80,526.166666667,42.1666666667,556,220,False
1676,,520.0,66.0,80,520.229813665,65.1118012422,556,220,False
1677,,534.0,88.0,80,533.678490162,87.6024628564,556,220,False
1678,,528.0,110.0,80,528.226548529,109.847202304,556,220,False
1679,,521.0,132.0,80,521.119036963,131.942800162,556,220,False
1680,,528.0,154.0,80,527.79616986,153.978667764,556,220,False
1681,,524.0,157.0,80,524.10836612,157.330966472,556,220,False
1682,,521.0,157.0,80,521.031374772,157.193085084,556,220,False
1683,,521.0,157.0,80,520.957753381,157.075302664,556,220,False
1684,,520.0,156.0,80,519.999509041,156.046062477,556,220,False
1685,,519.0,156.0,80,519.000547042,156.000193065,556,220,False
1686,,518.0,155.0,80,518.000238827,155.01709594,556,220,False
1687,,518.0,155.0,80,517.982254359,154.989350275,556,220,False
1688,,518.0,155.0,80,517.992532448,154.995216112,556,220,False
1689,,518.0,154.0,80,517.997175886,154.016014318,556,220,False
1690,,517.0,154.0,80,517.016781782,153.988984148,556,220,False
1691,,517.0,154.0,80,516.989271966,153.995081422,556,220,False
1692,,516.0,153.0,80,516.013025108,153.015964201,556,220,False
1693,,516.0,153.0,80,515.987832996,152.988965473,556,220,False
1694,,516.0,153.0,80,515.994650598,152.995074461,556,220,False
1695,,516.0,152.0,80,515.997967214,152.015961607,556,220,False
1696,,516.0,153.0,80,515.999240484,152.971128178,556,220,False
1697,,516.0,153.0,80,515.999716828,153.005408997,556,220,False
