frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1335,,174.0,74.0,58,174.000057975,73.9792753611,555,226,False
1336,,174.0,74.0,58,174.000021608,74.0092213465,555,226,False
1337,,174.0,73.0,58,174.000008054,73.0220842047,555,226,False
1338,,174.0,73.0,58,174.000003002,72.9912871609,555,226,False
1339,,174.0,73.0,58,174.000001119,72.9959417364,555,226,False
1340,,174.0,73.0,58,174.000000417,72.9984486194,555,226,False
1341,,174.0,73.0,58,174.000000155,72.9994199197,555,226,False
1342,,174.0,73.0,58,174.000000058,72.9997837063,555,226,False
1343,,174.0,73.0,58,174.000000022,72.9999193798,555,226,False
1344,,174.0,73.0,58,174.000000008,72.9999699514,555,226,False
1345,,174.0,73.0,58,174.000000003,72.9999888004,555,226,False
1346,,174.0,73.0,58,174.000000001,72.9999958257,555,226,False
1347,,174.0,73.0,58,174.0,72.9999984442,555,226,False
1348,,174.0,73.0,58,174.0,72.9999994201,555,226,False
1349,,174.0,74.0,58,174.0,73.9821634563,555,226,False
1350,,174.0,73.0,58,174.0,73.0281711427,555,226,False
1351,,174.0,73.0,58,174.0,72.9943297604,555,226,False
1352,,174.0,73.0,58,174.0,72.9971127952,555,226,False
1353,,174.0,73.0,58,174.0,72.9988868633,555,226,False
1354,,174.0,73.0,58,174.0,72.9995833447,555,226,False
1355,,174.0,73.0,58,174.0,72.9998446214,555,226,False
1356,,174.0,73.0,58,174.0,72.999942084,555,226,False
1357,,174.0,73.0,58,174.0,72.9999784136,555,226,False
1358,,174.0,73.0,58,174.0,72.9999919544,555,226,False
1359,,174.0,73.0,58,174.0,72.9999970013,555,226,False
1360,,174.0,73.0,58,174.0,72.9999988823,555,226,False
1361,,174.0,73.0,58,174.0,72.9999995834,555,226,False
1362,,174.0,73.0,58,174.0,72.9999998447,555,226,False
1363,,174.0,73.0,58,174.0,72.9999999421,555,226,False
1364,,174.0,73.0,58,174.0,72.9999999784,555,226,False
1365,,174.0,73.0,58,174.0,72.999999992,555,226,False
1366,,174.0,73.0,58,174.0,72.999999997,555,226,False
1367,,174.0,73.0,58,174.0,72.9999999989,555,226,False
1368,,174.0,73.0,58,174.0,72.9999999996,555,226,False
1369,,174.0,73.0,58,174.0,72.9999999998,555,226,False
1370,,174.0,73.0,58,174.0,72.9999999999,555,226,False
1371,,174.0,73.0,58,174.0,73.0,555,226,False
1372,,174.0,73.0,58,174.0,73.0,555,226,False
1373,,174.0,73.0,58,174.0,73.0,555,226,False
1374,,174.0,73.0,58,174.0,73.0,555,226,False
1375,,174.0,73.0,58,174.0,73.0,555,226,False
1376,,174.0,73.0,58,174.0,73.0,555,226,False
1377,,174.0,73.0,58,174.0,73.0,555,226,False
1378,,174.0,73.0,58,174.0,73.0,555,226,False
1379,,174.0,73.0,58,174.0,73.0,555,226,False
1380,,174.0,73.0,58,174.0,73.0,555,226,False
1381,,174.0,73.0,58,174.0,73.0,555,226,False
1382,,174.0,73.0,58,174.0,73.0,555,226,False
1383,,174.0,73.0,58,174.0,73.0,555,226,False
1384,,174.0,73.0,58,174.0,73.0,555,226,False
1385,,174.0,73.0,58,174.0,73.0,555,226,False
1386,,174.0,73.0,58,174.0,73.0,555,226,False
1387,,174.0,73.0,58,174.0,73.0,555,226,False
1388,,174.0,73.0,58,174.0,73.0,555,226,False
1389,,174.0,73.0,58,174.0,73.0,555,226,False
1390,,174.0,73.0,58,174.0,73.0,555,226,False
1391,,174.0,73.0,58,174.0,73.0,555,226,False
1392,,174.0,73.0,58,174.0,73.0,555,226,False
1393,,174.0,73.0,58,174.0,73.0,555,226,False
1394,,174.0,73.0,58,174.0,73.0,555,226,False
1395,,174.0,73.0,58,174.0,73.0,555,226,False
1396,,174.0,73.0,58,174.0,73.0,555,226,False
1397,,174.0,73.0,58,174.0,73.0,555,226,False
1398,,174.0,73.0,58,174.0,73.0,555,226,False
1399,,174.0,73.0,58,174.0,73.0,555,226,False
1400,,174.0,73.0,58,174.0,73.0,555,226,False
1401,,174.0,73.0,58,174.0,73.0,555,226,False
1402,,174.0,73.0,58,174.0,73.0,555,226,False
1403,,174.0,73.0,58,174.0,73.0,555,226,False
1404,,174.0,73.0,58,174.0,73.0,555,226,False
1405,,174.0,73.0,58,174.0,73.0,555,226,False
1406,,174.0,73.0,58,174.0,73.0,555,226,False
1407,,174.0,73.0,58,174.0,73.0,555,226,False
1408,,174.0,73.0,58,174.0,73.0,555,226,False
1409,,174.0,73.0,58,174.0,73.0,555,226,False
1410,,174.0,73.0,58,174.0,73.0,555,226,False
1411,,174.0,73.0,58,174.0,73.0,555,226,False
1412,,174.0,73.0,58,174.0,73.0,555,226,False
1413,,174.0,73.0,58,174.0,73.0,555,226,False
1414,,174.0,73.0,58,174.0,73.0,555,226,False
1415,,174.0,73.0,58,174.0,73.0,555,226,False
1416,,174.0,73.0,58,174.0,73.0,555,226,False
1417,,174.0,73.0,58,174.0,73.0,555,226,False
1418,,174.0,73.0,58,174.0,73.0,555,226,False
1419,,174.0,73.0,58,174.0,73.0,555,226,False
1420,,174.0,73.0,58,174.0,73.0,555,226,False
1421,,174.0,73.0,58,174.0,73.0,555,226,False
1422,,174.0,73.0,58,174.0,73.0,555,226,False
1423,,174.0,73.0,58,174.0,73.0,555,226,False
1424,,174.0,73.0,58,174.0,73.0,555,226,False
1425,,174.0,73.0,58,174.0,73.0,555,226,False
1426,,174.0,73.0,58,174.0,73.0,555,226,False
1427,,174.0,72.0,58,174.0,72.0178363276,555,226,False
1428,,174.0,73.0,58,174.0,72.9718287768,555,226,False
1429,,174.0,73.0,58,174.0,73.0056702095,555,226,False
1430,,174.0,73.0,58,174.0,73.0028871936,555,226,False
1431,,174.0,73.0,58,174.0,73.0011131326,555,226,False
1432,,174.0,73.0,58,174.0,73.0004166537,555,226,False
1433,,174.0,73.0,58,174.0,73.000155378,555,226,False
1434,,174.0,73.0,58,174.0,73.0000579158,555,226,False
1435,,174.0,73.0,58,174.0,73.0000215863,555,226,False
1436,,174.0,73.0,58,174.0,73.0000080456,555,226,False
1437,,174.0,73.0,58,174.0,73.0000029987,555,226,False
1438,,174.0,73.0,58,174.0,73.0000011177,555,226,False
1439,,174.0,73.0,58,174.0,73.0000004166,555,226,False
1440,,174.0,73.0,58,174.0,73.0000001553,555,226,False
1441,,174.0,73.0,58,174.0,73.0000000579,555,226,False
1442,,174.0,72.0,58,174.0,72.0178363492,555,226,False
1443,,174.0,73.0,58,174.0,72.9718287848,555,226,False
1444,,173.0,72.0,58,173.017836328,72.0235065401,555,226,False
1445,,174.0,73.0,58,173.971828777,72.9747159715,555,226,False
1446,,174.0,73.0,58,174.00567021,73.0067833425,555,226,False
1447,,174.0,73.0,58,174.002887194,73.0033038475,555,226,False
1448,,174.0,73.0,58,174.001113133,73.0012685106,555,226,False
1449,,174.0,73.0,58,174.000416654,73.0004745696,555,226,False
1450,,174.0,73.0,58,174.000155378,73.0001769644,555,226,False
1451,,174.0,72.0,58,174.000057916,72.017902289,555,226,False
1452,,174.0,73.0,58,174.000021586,72.9718533618,555,226,False
1453,,174.0,73.0,58,174.000008046,73.0056793728,555,226,False
1454,,174.0,73.0,58,174.000002999,73.0028906089,555,226,False
1455,,174.0,73.0,58,174.000001118,73.0011144055,555,226,False
1456,,174.0,73.0,58,174.000000417,73.0004171281,555,226,False
1457,,174.0,73.0,58,174.000000155,73.0001555549,555,226,False
1458,,174.0,73.0,58,174.000000058,73.0000579817,555,226,False
1459,,174.0,73.0,58,174.000000022,73.0000216109,555,226,False
1460,,174.0,73.0,58,174.000000008,73.0000080547,555,226,False
1461,,174.0,73.0,58,174.000000003,73.0000030021,555,226,False
1462,,174.0,73.0,58,174.000000001,73.0000011189,555,226,False
1463,,174.0,73.0,58,174.0,73.000000417,555,226,False
1464,,174.0,73.0,58,174.0,73.0000001554,555,226,False
1465,,174.0,73.0,58,174.0,73.0000000579,555,226,False
1466,,174.0,73.0,58,174.0,73.0000000216,555,226,False
1467,,174.0,73.0,58,174.0,73.000000008,555,226,False
1468,,174.0,72.0,58,174.0,72.0178363306,555,226,False
1469,,174.0,73.0,58,174.0,72.9718287779,555,226,False
1470,,174.0,73.0,58,174.0,73.00567021,555,226,False
1471,,174.0,72.0,58,174.0,72.0207235214,555,226,False
1472,,174.0,73.0,58,174.0,72.9729419094,555,226,False
1473,,174.0,73.0,58,174.0,73.0060868633,555,226,False
1474,,174.0,73.0,58,174.0,73.0030425717,555,226,False
1475,,174.0,73.0,58,174.0,73.0011710484,555,226,False
1476,,174.0,73.0,58,174.0,73.00043824,555,226,False
1477,,174.0,73.0,58,174.0,73.0001634236,555,226,False
1478,,174.0,73.0,58,174.0,73.0000609145,555,226,False
1479,,179.0,52.0,58,178.910818362,52.3745855835,555,226,False
1480,,182.0,23.0,58,181.998165495,23.3002291544,555,226,False
1481,,179.0,16.0,58,179.1078371,15.7271870663,555,226,False
1482,,174.0,16.0,58,174.081058472,15.7550536683,555,226,False
1483,,170.0,16.0,58,170.014331051,15.9018487967,555,226,False
1484,,165.0,18.0,58,165.022417758,17.927416794,555,226,False
1485,,171.0,19.0,58,170.812973029,18.9890606344,555,226,False
1486,,174.0,19.0,58,173.974451119,19.0145301718,555,226,False
1487,,177.0,21.0,58,176.99259077,20.9706334235,555,226,False
1488,,182.0,27.0,58,181.96166694,26.916044811,555,226,False
1489,,196.0,34.0,58,195.823483454,33.9473783943,555,226,False
1490,,204.0,36.0,58,204.033464047,36.0685479989,555,226,False
1491,,200.0,35.0,58,200.231258327,35.0832768204,555,226,False
1492,,199.0,35.0,58,199.043154555,35.015964796,555,226,False
1493,,199.0,35.0,58,198.996188403,35.0052289685,555,226,False
1494,,198.0,35.0,58,198.015463564,35.0019143962,555,226,False
1495,,185.0,24.0,58,185.220607434,24.1969114764,555,226,False
1496,,166.0,17.0,58,166.199523116,17.0114356882,555,226,False
1497,,152.0,15.0,58,151.990797058,14.9121156967,555,226,False
1498,,141.0,16.0,58,140.939061772,15.9093255073,555,226,False
1499,,140.0,13.0,58,139.796172054,13.0347778332,555,226,False
1500,,142.0,12.0,58,141.861853924,11.980571173,555,226,False
1501,,143.0,12.0,58,142.963371715,11.9733721735,555,226,False
1502,,144.0,11.0,58,143.987059245,11.0069839901,555,226,False
1503,,136.0,12.0,58,136.155737764,11.9677395471,555,226,False
1504,,135.0,14.0,58,134.940875221,13.9684713111,555,226,False
1505,,136.0,14.0,58,135.936683421,14.022988029,555,226,False
1506,,137.0,14.0,58,136.974425488,14.0102304413,555,226,False
1507,,137.0,14.0,58,137.008209779,14.0038925991,555,226,False
1508,,137.0,14.0,58,137.003908946,14.0014546386,555,226,False
1509,,137.0,15.0,58,137.001497555,14.9827060207,555,226,False
1510,,158.0,10.0,58,157.625997226,10.0997186839,555,226,False
1511,,172.0,11.0,58,171.967533075,10.9352292253,555,226,False
1512,,174.0,13.0,58,174.207052138,12.9531443847,555,226,False
1513,,173.0,16.0,58,173.141168081,15.9636128589,555,226,False
1514,,167.0,13.0,58,167.144859709,13.0925503421,555,226,False
1515,,167.0,13.0,58,166.951387824,12.9860639674,555,226,False
1516,,167.0,16.0,58,166.976971391,15.9389791757,555,226,False
1517,,166.0,13.0,58,166.009018238,13.0816029789,555,226,False
1518,,166.0,17.0,58,165.986367223,16.9105538942,555,226,False
1519,,165.0,19.0,58,165.011941932,18.9965987705,555,226,False
1520,,163.0,24.0,58,163.02310191,23.9466559507,555,226,False
1521,,163.0,30.0,58,162.973830325,29.9597894081,555,226,False
1522,,163.0,35.0,58,162.988581755,35.0018764036,555,226,False
1523,,164.0,38.0,58,163.977828267,38.0371790244,555,226,False
1524,,165.0,40.0,58,164.990878884,40.0334392577,555,226,False
1525,,165.0,41.0,58,165.014395718,41.0312367534,555,226,False
1526,,165.0,42.0,58,165.006217101,42.0125408212,555,226,False
1527,,165.0,44.0,58,165.002357962,43.986880822,555,226,False
1528,,165.0,46.0,58,165.000880799,45.9942587795,555,226,False
1529,,166.0,48.0,58,165.982492053,47.9978194104,555,226,False
1530,,165.0,50.0,58,165.02829362,49.9991853108,555,226,False
1531,,166.0,51.0,58,165.976539082,51.0175325871,555,226,False
1532,,166.0,53.0,58,166.007464705,52.9895518912,555,226,False
1533,,166.0,54.0,58,166.003557891,54.013129445,555,226,False
1534,,166.0,56.0,58,166.001363201,55.9878718846,555,226,False
1535,,166.0,56.0,58,166.000509862,56.0303377474,555,226,False
1536,,166.0,57.0,58,166.000190118,56.9951391529,555,226,False
1537,,166.0,58.0,58,166.000070864,57.9974145575,555,226,False
1538,,166.0,59.0,58,166.000026412,58.998999339,555,226,False
1539,,166.0,59.0,58,166.000009844,59.017461594,555,226,False
1540,,166.0,60.0,58,166.000003669,59.9895253506,555,226,False
1541,,167.0,61.0,58,166.98216504,60.9952832215,555,226,False
1542,,167.0,61.0,58,167.010335405,61.0160394193,555,226,False
1543,,167.0,64.0,58,167.004664876,63.9533208527,555,226,False
1544,,167.0,63.0,58,167.001777563,63.051427357,555,226,False
1545,,167.0,65.0,58,167.000664386,64.9689524274,555,226,False
1546,,167.0,66.0,58,167.000247716,66.0038613615,555,226,False
1547,,167.0,67.0,58,167.000092332,67.0021777491,555,226,False
1548,,167.0,67.0,58,167.000034414,67.018683352,555,226,False
1549,,167.0,68.0,58,167.000012827,67.9899824947,555,226,False
1550,,167.0,68.0,58,167.000004781,68.0132900187,555,226,False
1551,,167.0,69.0,58,167.000001782,68.9879317368,555,226,False
1552,,167.0,70.0,58,167.000000664,69.9946874002,555,226,False
1553,,167.0,70.0,58,167.000000248,70.0158172587,555,226,False
1554,,167.0,71.0,58,167.000000092,70.988910701,555,226,False
1555,,167.0,72.0,58,167.000000034,71.9950540469,555,226,False
1556,,167.0,73.0,58,167.000000013,72.9981176708,555,226,False
1557,,167.0,73.0,58,167.000000005,73.0171328932,555,226,False
1558,,167.0,75.0,58,167.000000002,74.9715665069,555,226,False
1559,,167.0,75.0,58,167.000000001,75.0234087809,555,226,False
1560,,167.0,76.0,58,167.0,75.9925158625,555,226,False
1561,,167.0,77.0,58,167.0,76.9964348664,555,226,False
1562,,167.0,77.0,58,167.0,77.0164704274,555,226,False
1563,,167.0,77.0,58,167.0,77.0069905636,555,226,False
1564,,167.0,78.0,58,167.0,77.9848099248,555,226,False
1565,,167.0,78.0,58,167.0,78.0113231452,555,226,False
1566,,167.0,79.0,58,167.0,78.9871967876,555,226,False
1567,,167.0,79.0,58,167.0,79.0122497117,555,226,False
1568,,167.0,81.0,58,167.0,80.9697075736,555,226,False
1569,,167.0,80.0,58,167.0,80.0405503941,555,226,False
1570,,167.0,81.0,58,167.0,80.9819219472,555,226,False
1571,,167.0,82.0,58,167.0,81.9916736354,555,226,False
1572,,167.0,82.0,58,167.0,82.0146569509,555,226,False
1573,,167.0,83.0,58,167.0,82.9884764643,555,226,False
1574,,167.0,83.0,58,167.0,83.0127284431,555,226,False
1575,,167.0,83.0,58,167.0,83.0055587443,555,226,False
1576,,168.0,84.0,58,167.982163672,83.9842744872,555,226,False
1577,,167.0,84.0,58,167.028171223,84.0111234943,555,226,False
1578,,167.0,84.0,58,166.99432979,84.0049586982,555,226,False
1579,,167.0,85.0,58,166.997112806,84.9840507519,555,226,False
1580,,167.0,85.0,58,166.998886867,85.0110401005,555,226,False
1581,,167.0,85.0,58,166.999583346,85.0049276158,555,226,False
1582,,167.0,86.0,58,166.999844622,85.9840391671,555,226,False
1583,,167.0,86.0,58,166.999942084,86.0110357827,555,226,False
1584,,167.0,86.0,58,166.999978414,86.0049260065,555,226,False
1585,,167.0,87.0,58,166.999991954,86.9840385672,555,226,False
1586,,167.0,87.0,58,166.999997001,87.0110355591,555,226,False
1587,,167.0,89.0,58,166.999998882,88.969253268,555,226,False
1588,,167.0,88.0,58,166.999999583,88.0403809826,555,226,False
1589,,167.0,89.0,58,166.999999845,88.9818588008,555,226,False
1590,,167.0,89.0,58,166.999999942,89.0094864272,555,226,False
1591,,167.0,89.0,58,166.999999978,89.0043132832,555,226,False
1592,,167.0,90.0,58,166.999999992,89.9838085087,555,226,False
1593,,167.0,91.0,58,166.999999997,90.9931134044,555,226,False
1594,,167.0,91.0,58,166.999999999,91.0152288259,555,226,False
1595,,167.0,91.0,58,167.0,91.0065276254,555,226,False
1596,,167.0,91.0,58,167.0,91.0024736999,555,226,False
1597,,167.0,91.0,58,167.0,91.0009239362,555,226,False
1598,,167.0,92.0,58,167.0,91.9825081309,555,226,False
1599,,167.0,93.0,58,167.0,92.9926269575,555,226,False
1600,,167.0,93.0,58,167.0,93.0150474346,555,226,False
1601,,167.0,94.0,58,167.0,93.9886236865,555,226,False
1602,,167.0,94.0,58,167.0,94.0127833955,555,226,False
1603,,167.0,94.0,58,167.0,94.0055792298,555,226,False
1604,,167.0,95.0,58,167.0,94.9842821227,555,226,False
1605,,167.0,95.0,58,167.0,95.0111263402,555,226,False
1606,,167.0,96.0,58,167.0,95.9871234313,555,226,False
1607,,167.0,96.0,58,167.0,96.0122223705,555,226,False
1608,,167.0,96.0,58,167.0,96.0053700383,555,226,False
1609,,167.0,97.0,58,167.0,96.9842041495,555,226,False
1610,,167.0,97.0,58,167.0,97.0110972782,555,226,False
1611,,167.0,97.0,58,167.0,97.004948927,555,226,False
1612,,166.0,98.0,58,166.017836328,97.9840471101,555,226,False
1613,,166.0,98.0,58,165.989665104,98.0110387431,555,226,False
1614,,166.0,97.0,58,165.995335314,97.0227634375,555,226,False
1615,,181.0,92.0,58,180.730677594,92.0807220485,555,226,False
1616,,193.0,86.0,58,192.940323143,86.0513796181,555,226,False
1617,,196.0,68.0,58,196.14023235,68.2342048944,555,226,False
1618,,208.0,52.0,58,207.899515047,52.0619105743,555,226,False
1619,,221.0,44.0,58,220.937401442,43.8791697809,555,226,False
1620,,241.0,53.0,58,240.850610887,52.6448605563,555,226,False
1621,,248.0,57.0,58,248.170160144,56.9419756567,555,226,False
1622,,254.0,73.0,58,254.092065206,72.7678951292,555,226,False
1623,,257.0,87.0,58,257.089193854,86.939091151,555,226,False
1624,,259.0,94.0,58,259.05370652,94.1033777309,555,226,False
1625,,259.0,97.0,58,259.056669139,97.1159093173,555,226,False
1626,,259.0,100.0,58,259.022875437,100.046904152,555,226,False
1627,,259.0,102.0,58,259.008609963,102.035495431,555,226,False
1628,,259.0,103.0,58,259.003213082,103.031928058,555,226,False
1629,,259.0,104.0,58,259.001197757,104.012794889,555,226,False
1630,,259.0,105.0,58,259.000446432,105.004811673,555,226,False
1631,,259.0,106.0,58,259.000166392,106.001795433,555,226,False
1632,,259.0,107.0,58,259.000062017,107.000669284,555,226,False
1633,,259.0,108.0,58,259.000023115,108.000249457,555,226,False
1634,,259.0,108.0,58,259.000008615,108.017929304,555,226,False
1635,,258.0,109.0,58,258.017839539,108.989699758,555,226,False
1636,,258.0,109.0,58,257.989666301,109.013184558,555,226,False
1637,,258.0,109.0,58,257.99533576,109.005728754,555,226,False
1638,,258.0,109.0,58,257.998222674,109.00217418,555,226,False
1639,,258.0,110.0,58,257.999335702,109.982975888,555,226,False
1640,,256.0,113.0,58,256.035424972,112.957128727,555,226,False
1641,,243.0,130.0,58,243.211110148,129.732564672,555,226,False
1642,,239.0,136.0,58,238.927627886,136.084488879,555,226,False
1643,,237.0,138.0,58,236.930124344,138.111648899,555,226,False
1644,,235.0,140.0,58,234.971903218,140.045449254,555,226,False
1645,,219.0,143.0,58,219.239138236,142.999286878,555,226,False
1646,,207.0,149.0,58,207.029730304,148.945380452,555,226,False
1647,,200.0,173.0,58,199.919056701,172.655987456,555,226,False
1648,,198.0,178.0,58,197.876245724,178.195182933,555,226,False
1649,,180.0,187.0,58,180.234777584,187.01687878,555,226,False
1650,,178.0,199.0,58,177.81556659,198.950108386,555,226,False
1651,,174.0,212.0,58,173.953917847,211.960879679,555,226,False
1652,,174.0,207.0,58,173.912563513,207.30549093,555,226,False
1653,,175.0,207.0,58,174.946212408,207.039996577,555,226,False
1654,,175.0,208.0,58,174.996774403,207.993536214,555,226,False
1655,,174.0,206.0,58,174.01743911,206.050077113,555,226,False
1656,,174.0,207.0,58,173.989555579,206.967667261,555,226,False
1657,,174.0,207.0,58,173.995296336,207.003344942,555,226,False
1658,,174.0,207.0,58,173.998208068,207.001983481,555,226,False
1659,,174.0,207.0,58,173.999330262,207.000774532,555,226,False
1660,,174.0,206.0,58,173.99975029,206.018126695,555,226,False
1661,,174.0,206.0,58,173.999906925,205.989773409,555,226,False
1662,,173.0,206.0,58,173.017801637,205.995375685,555,226,False
1663,,173.0,206.0,58,172.989652175,205.998237555,555,226,False
1664,,173.0,207.0,58,172.995330495,206.981504921,555,226,False
1665,,174.0,207.0,58,173.980384384,207.01008928,555,226,False
1666,,174.0,207.0,58,174.009669866,207.004573137,555,226,False
1667,,174.0,205.0,58,174.00441673,205.037416026,555,226,False
1668,,174.0,206.0,58,174.001685071,205.962145523,555,226,False
1669,,174.0,206.0,58,174.000629913,206.00124849,555,226,False
1670,,174.0,207.0,58,174.000234867,206.983363935,555,226,False
1671,,171.0,208.0,58,171.053596526,207.992981095,555,226,False
1672,,171.0,213.0,58,170.969027942,212.925999472,555,226,False
1673,,165.0,211.0,58,165.093036069,211.093857051,555,226,False
1674,,166.0,211.0,58,165.914826354,211.005120743,555,226,False
1675,,166.0,210.0,58,165.980355389,210.018315895,555,226,False
1676,,166.0,210.0,58,165.993257242,209.989775461,555,226,False
1677,,166.0,211.0,58,165.997514583,210.977536845,555,226,False
1678,,180.0,205.0,58,179.749366387,205.115589323,555,226,False
1679,,188.0,200.0,58,188.00165321,200.031177784,555,226,False
1680,,208.0,190.0,58,207.791129743,190.100232403,555,226,False
1681,,219.0,184.0,58,219.072652807,183.970253377,555,226,False
1682,,223.0,183.0,58,223.159135394,182.896520034,555,226,False
1683,,226.0,184.0,58,226.083468109,183.921337302,555,226,False
1684,,227.0,187.0,58,227.067938483,186.933089842,555,226,False
1685,,240.0,187.0,58,239.813048221,187.026771603,555,226,False
1686,,257.0,180.0,58,256.848816527,180.137307069,555,226,False
1687,,263.0,179.0,58,263.135950838,178.95025182,555,226,False
1688,,265.0,179.0,58,265.131218771,178.958792005,555,226,False
1689,,267.0,180.0,58,267.052761871,179.965720133,555,226,False
1690,,268.0,181.0,58,268.03768595,180.986317901,555,226,False
1691,,268.0,183.0,58,268.032744846,182.977020813,555,226,False
1692,,268.0,185.0,58,268.013099335,184.990579672,555,226,False
1693,,269.0,187.0,58,268.987088818,186.996447953,555,226,False
1694,,269.0,189.0,58,269.012172622,188.998674138,555,226,False
1695,,269.0,191.0,58,269.005349733,190.999505737,555,226,False
1696,,269.0,192.0,58,269.002032825,192.017652104,555,226,False
1697,,269.0,194.0,58,269.000759526,193.989596441,555,226,False
1698,,269.0,194.0,58,269.000283176,194.030982377,555,226,False
1699,,269.0,195.0,58,269.000105548,194.995379505,555,226,False
1700,,241.0,187.0,58,241.499456512,187.158031093,555,226,False
1701,,234.0,185.0,58,233.835491878,184.959527652,555,226,False
1702,,210.0,177.0,58,210.225121848,177.087177798,555,226,False
1703,,200.0,172.0,58,199.847905227,171.983877299,555,226,False
1704,,187.0,169.0,58,186.985527072,168.955991682,555,226,False
1705,,169.0,161.0,58,169.085807564,161.07096061,555,226,False
1706,,167.0,150.0,58,166.750965027,150.084137864,555,226,False
1707,,172.0,132.0,58,171.768878469,132.158974514,555,226,False
1708,,161.0,111.0,58,161.192620229,111.118868252,555,226,False
1709,,154.0,101.0,58,154.013787422,100.850957347,555,226,False
1710,,156.0,83.0,58,155.841835996,83.0778875149,555,226,False
1711,,161.0,71.0,58,160.879725997,70.9283975937,555,226,False
1712,,164.0,61.0,58,163.987910031,60.9328242627,555,226,False
1713,,165.0,51.0,58,165.032733218,50.9730249952,555,226,False
1714,,164.0,36.0,58,164.04965492,36.0790349171,555,226,False
1715,,164.0,22.0,58,164.002463223,22.0158845565,555,226,False
1716,,165.0,23.0,58,164.98231397,22.7377259681,555,226,False
1717,,165.0,23.0,58,165.010354171,22.907248303,555,226,False
1718,,164.0,22.0,58,164.02250644,21.983505712,555,226,False
1719,,164.0,22.0,58,163.991444535,21.9768810123,555,226,False
1720,,164.0,22.0,58,163.996000392,21.9905710349,555,226,False
1721,,164.0,24.0,58,163.998470481,23.9607741587,555,226,False
1722,,164.0,23.0,58,163.999428068,23.037179932,555,226,False
1723,,165.0,23.0,58,164.981950416,22.9985000973,555,226,False
1724,,164.0,23.0,58,164.028091735,22.9987060318,555,226,False
1725,,164.0,23.0,58,163.994300164,22.999482548,555,226,False
1726,,164.0,24.0,58,163.997101764,23.981969127,555,226,False
1727,,164.0,23.0,58,163.998882752,23.0280986326,555,226,False
1728,,164.0,24.0,58,163.999581812,23.9764664034,555,226,False
1729,,164.0,24.0,58,163.99984405,24.0074376163,555,226,False
1730,,164.0,23.0,58,163.999941871,23.021384122,555,226,False
1731,,139.0,27.0,58,139.445886524,26.9196792317,555,226,False
1732,,132.0,29.0,58,131.866473827,29.0015107009,555,226,False
1733,,130.0,28.0,58,129.846708224,28.0555769665,555,226,False
1734,,129.0,27.0,58,128.920075301,27.0233470833,555,226,False
1735,,128.0,26.0,58,127.969120197,26.0088278039,555,226,False
1736,,127.0,23.0,58,126.988438431,23.0389689423,555,226,False
1737,,126.0,25.0,58,125.995688328,24.9270500912,555,226,False
1738,,126.0,26.0,58,125.980556527,25.9864606902,555,226,False
1739,,126.0,26.0,58,125.991899554,26.0134432527,555,226,False
1740,,125.0,26.0,58,125.01477632,26.0058953262,555,226,False
1741,,125.0,26.0,58,124.988522638,26.0022396216,555,226,False
1742,,125.0,26.0,58,124.994909406,26.0008367677,555,226,False
1743,,125.0,26.0,58,124.99806376,26.0003119731,555,226,False
1744,,124.0,27.0,58,124.0171128,26.9822799542,555,226,False
1745,,124.0,26.0,58,123.989395345,26.0282145635,555,226,False
1746,,124.0,26.0,58,123.995234766,25.994345944,555,226,False
1747,,124.0,26.0,58,123.998185032,25.9971188271,555,226,False
1748,,124.0,26.0,58,123.999321672,25.9988891114,555,226,False
1749,,124.0,26.0,58,123.999747088,25.9995841827,555,226,False
1750,,124.0,27.0,58,123.999905731,26.9820086061,555,226,False
1751,,124.0,27.0,58,123.999964864,27.010277096,555,226,False
1752,,124.0,27.0,58,123.999986904,27.0046431431,555,226,False
1753,,124.0,27.0,58,123.999995119,27.001769463,555,226,False
1754,,124.0,27.0,58,123.999998181,27.0006613672,555,226,False
1755,,124.0,27.0,58,123.999999322,27.0002465908,555,226,False
1756,,124.0,28.0,58,123.999999747,27.9822555848,555,226,False
1757,,124.0,27.0,58,123.999999906,27.0282054806,555,226,False
1758,,124.0,28.0,58,123.999999965,27.9765062311,555,226,False
1759,,124.0,27.0,58,123.999999987,27.0252887885,555,226,False
1760,,124.0,27.0,58,123.999999995,26.9932184316,555,226,False
1761,,124.0,28.0,58,123.999999998,27.9788604862,555,226,False
1762,,125.0,27.0,58,124.982163672,27.026902959,555,226,False
1763,,124.0,27.0,58,124.028171223,26.9938553128,555,226,False
1764,,124.0,28.0,58,123.99432979,27.9790995487,555,226,False
1765,,124.0,28.0,58,123.997112806,28.0091558144,555,226,False
1766,,125.0,28.0,58,124.98105054,28.0042234521,555,226,False
1767,,125.0,28.0,58,125.009918242,28.001612953,555,226,False
1768,,125.0,27.0,58,125.004509308,27.018439357,555,226,False
1769,,125.0,28.0,58,125.001719577,27.972053624,555,226,False
1770,,125.0,27.0,58,125.000642774,27.0235903454,555,226,False
1771,,125.0,28.0,58,125.000239661,27.9747472072,555,226,False
1772,,125.0,27.0,58,125.000089329,27.0246313121,555,226,False
1773,,125.0,28.0,58,125.000033295,27.9751369634,555,226,False
1774,,126.0,27.0,58,125.982176082,27.0247766651,555,226,False
