frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,225.0,191.0,20,224.995060537,191.000221911,553,221,False
1331,,225.0,191.0,20,224.99812009,191.000082714,553,221,False
1332,,225.0,190.0,20,224.999297467,190.017867157,553,221,False
1333,,224.0,190.0,20,224.017574394,189.989676595,553,221,False
1334,,224.0,191.0,20,223.989567473,190.977503269,553,221,False
1335,,224.0,190.0,20,223.995298925,190.026395327,553,221,False
1336,,223.0,190.0,20,223.016045272,189.993666025,553,221,False
1337,,223.0,190.0,20,222.988995689,189.996865322,553,221,False
1338,,223.0,191.0,20,222.995085724,190.980958294,553,221,False
1339,,223.0,190.0,20,222.998129477,190.027720188,553,221,False
1340,,222.0,191.0,20,222.017137294,190.97632527,553,221,False
1341,,222.0,191.0,20,221.989404475,191.00738501,553,221,False
1342,,221.0,191.0,20,221.013074497,191.003528187,553,221,False
1343,,221.0,190.0,20,220.987851404,190.019188457,553,221,False
1344,,220.0,190.0,20,220.012493786,189.99017084,553,221,False
1345,,220.0,189.0,20,219.987634876,189.013360222,553,221,False
1346,,220.0,189.0,20,219.994576751,188.987957903,553,221,False
1347,,219.0,190.0,20,219.015776018,189.976860825,553,221,False
1348,,219.0,190.0,20,218.98889533,190.008319462,553,221,False
1349,,218.0,190.0,20,218.012884645,190.003911637,553,221,False
1350,,218.0,190.0,20,217.98778064,190.00149673,553,221,False
1351,,218.0,189.0,20,217.994631084,189.018396039,553,221,False
1352,,217.0,189.0,20,217.015796269,188.989873806,553,221,False
1353,,217.0,188.0,20,216.988902878,188.013249432,553,221,False
1354,,217.0,189.0,20,216.995051131,188.970080278,553,221,False
1355,,216.0,189.0,20,216.015952912,189.005016656,553,221,False
1356,,216.0,189.0,20,215.988961265,189.002643515,553,221,False
1357,,217.0,189.0,20,216.977236565,189.001022306,553,221,False
1358,,216.0,190.0,20,216.026295918,189.982546473,553,221,False
1359,,216.0,189.0,20,215.993628974,189.028313984,553,221,False
1360,,216.0,190.0,20,215.996851512,189.976546676,553,221,False
1361,,216.0,190.0,20,215.998789475,190.007467536,553,221,False
1362,,216.0,190.0,20,215.999547046,190.003558946,553,221,False
1363,,216.0,190.0,20,215.999831092,190.001363594,553,221,False
1364,,216.0,189.0,20,215.999937041,189.018346336,553,221,False
1365,,216.0,189.0,20,215.999976534,188.989855277,553,221,False
1366,,216.0,190.0,20,215.999991254,189.977569871,553,221,False
1367,,216.0,189.0,20,215.99999674,189.026420151,553,221,False
1368,,216.0,189.0,20,215.999998785,188.993675278,553,221,False
1369,,215.0,189.0,20,215.017835875,188.99686877,553,221,False
1370,,215.0,189.0,20,214.989664936,188.998795907,553,221,False
1371,,215.0,189.0,20,214.995335251,188.999549444,553,221,False
1372,,214.0,189.0,20,214.016058812,188.999831986,553,221,False
1373,,214.0,189.0,20,213.989000736,188.999937375,553,221,False
1374,,214.0,189.0,20,213.995087604,188.999976658,553,221,False
1375,,214.0,190.0,20,213.998130178,189.982154973,553,221,False
1376,,214.0,189.0,20,213.999301227,189.028167981,553,221,False
1377,,214.0,189.0,20,213.999739468,188.994328582,553,221,False
1378,,214.0,190.0,20,213.999902891,189.979276028,553,221,False
1379,,214.0,188.0,20,213.999963806,188.04489425,553,221,False
1380,,214.0,189.0,20,213.99998651,188.965741851,553,221,False
1381,,214.0,189.0,20,213.999994972,189.002627615,553,221,False
1382,,213.0,189.0,20,213.017834454,189.001716137,553,221,False
1383,,213.0,189.0,20,212.989664406,189.000674889,553,221,False
1384,,213.0,189.0,20,212.995335054,189.000253229,553,221,False
1385,,213.0,189.0,20,212.998222411,189.000094463,553,221,False
1386,,213.0,188.0,20,212.999335604,188.017871539,553,221,False
1387,,213.0,189.0,20,212.99975228,188.971841901,553,221,False
1388,,213.0,189.0,20,212.999907667,189.005675101,553,221,False
1389,,213.0,189.0,20,212.999965586,189.002889017,553,221,False
1390,,213.0,188.0,20,212.999987173,188.01895014,553,221,False
1391,,213.0,188.0,20,212.999995219,187.990082011,553,221,False
1392,,213.0,188.0,20,212.999998218,187.995490786,553,221,False
1393,,213.0,188.0,20,212.999999336,187.998280459,553,221,False
1394,,213.0,188.0,20,212.999999752,187.99935724,553,221,False
1395,,213.0,188.0,20,212.999999908,187.999760344,553,221,False
1396,,213.0,188.0,20,212.999999966,187.999910672,553,221,False
1397,,213.0,188.0,20,212.999999987,187.999966706,553,221,False
1398,,213.0,188.0,20,212.999999995,187.999987591,553,221,False
1399,,213.0,188.0,20,212.999999998,187.999995375,553,221,False
1400,,212.0,188.0,20,212.017836327,187.999998276,553,221,False
1401,,212.0,188.0,20,211.989665104,187.999999357,553,221,False
1402,,213.0,188.0,20,212.977498986,187.999999761,553,221,False
1403,,213.0,188.0,20,213.008557403,187.999999911,553,221,False
1404,,212.0,188.0,20,212.021836654,187.999999967,553,221,False
1405,,212.0,188.0,20,211.991194891,187.999999988,553,221,False
1406,,212.0,187.0,20,211.995907346,187.017836323,553,221,False
1407,,212.0,188.0,20,211.998435801,187.971828775,553,221,False
1408,,212.0,188.0,20,211.999415142,188.005670209,553,221,False
1409,,212.0,188.0,20,211.999781926,188.002887193,553,221,False
1410,,212.0,187.0,20,211.999918716,187.01894946,553,221,False
1411,,211.0,188.0,20,211.017806032,187.97224543,553,221,False
1412,,212.0,187.0,20,211.971817485,187.023661915,553,221,False
1413,,211.0,188.0,20,211.023502329,187.974773886,553,221,False
1414,,212.0,188.0,20,211.974714402,188.006804928,553,221,False
1415,,211.0,188.0,20,211.024619085,188.003311893,553,221,False
1416,,211.0,188.0,20,210.992968734,188.001271509,553,221,False
1417,,211.0,188.0,20,210.996603743,188.000475687,553,221,False
1418,,211.0,187.0,20,210.998697047,187.018013709,553,221,False
1419,,211.0,187.0,20,210.999512593,186.989731221,553,221,False
1420,,211.0,187.0,20,210.999818251,186.995359957,553,221,False
1421,,211.0,187.0,20,210.999932255,186.998231692,553,221,False
1422,,211.0,188.0,20,210.99997475,187.981502736,553,221,False
1423,,211.0,187.0,20,210.999990589,187.027924793,553,221,False
1424,,210.0,187.0,20,210.01783282,186.994237938,553,221,False
1425,,211.0,187.0,20,210.971827469,186.997078571,553,221,False
1426,,211.0,186.0,20,211.005669722,186.016710435,553,221,False
1427,,211.0,187.0,20,211.002887012,186.971407367,553,221,False
1428,,211.0,187.0,20,211.001113065,187.005513059,553,221,False
1429,,211.0,187.0,20,211.000416628,187.002828617,553,221,False
1430,,211.0,187.0,20,211.000155369,187.0010913,553,221,False
1431,,211.0,187.0,20,211.000057912,187.000408516,553,221,False
1432,,211.0,187.0,20,211.000021585,187.000152345,553,221,False
1433,,211.0,186.0,20,211.000008045,186.017893113,553,221,False
1434,,211.0,187.0,20,211.000002999,186.971849942,553,221,False
1435,,212.0,186.0,20,211.98216479,186.023514426,553,221,False
1436,,212.0,186.0,20,212.010335312,185.992555238,553,221,False
1437,,212.0,187.0,20,212.004664841,186.978613215,553,221,False
1438,,212.0,186.0,20,212.00177755,186.026810793,553,221,False
1439,,212.0,186.0,20,212.000664381,185.993820961,553,221,False
1440,,212.0,186.0,20,212.000247714,185.996923073,553,221,False
1441,,212.0,186.0,20,212.000092331,185.998816147,553,221,False
1442,,211.0,186.0,20,211.017870741,185.999556987,553,221,False
1443,,211.0,186.0,20,210.989677931,185.999834798,553,221,False
1444,,211.0,186.0,20,210.995340095,185.999938422,553,221,False
1445,,211.0,186.0,20,210.998224289,185.999977049,553,221,False
1446,,211.0,186.0,20,210.999336304,185.999991446,553,221,False
1447,,211.0,186.0,20,210.999752541,185.999996812,553,221,False
1448,,211.0,186.0,20,210.999907764,185.999998812,553,221,False
1449,,211.0,186.0,20,210.999965622,185.999999557,553,221,False
1450,,211.0,186.0,20,210.999987187,185.999999835,553,221,False
1451,,211.0,186.0,20,210.999995224,185.999999938,553,221,False
1452,,211.0,186.0,20,210.99999822,185.999999977,553,221,False
1453,,211.0,186.0,20,210.999999337,185.999999991,553,221,False
1454,,211.0,186.0,20,210.999999753,185.999999997,553,221,False
1455,,210.0,186.0,20,210.017836235,185.999999999,553,221,False
1456,,210.0,186.0,20,209.98966507,186.0,553,221,False
1457,,210.0,185.0,20,209.995335301,185.017836327,553,221,False
1458,,210.0,186.0,20,209.998222503,185.971828777,553,221,False
1459,,210.0,186.0,20,209.999335638,186.00567021,553,221,False
1460,,210.0,185.0,20,209.999752293,185.020723521,553,221,False
1461,,210.0,185.0,20,209.999907672,184.990778237,553,221,False
1462,,210.0,185.0,20,209.999965588,184.995751968,553,221,False
1463,,210.0,185.0,20,209.999987174,184.998377886,553,221,False
1464,,210.0,185.0,20,209.99999522,184.999393556,553,221,False
1465,,210.0,185.0,20,209.999998218,184.99977388,553,221,False
1466,,211.0,185.0,20,210.982163008,184.999915717,553,221,False
1467,,210.0,185.0,20,210.028170976,184.999968586,553,221,False
1468,,210.0,185.0,20,209.994329698,184.999988292,553,221,False
1469,,211.0,185.0,20,210.979276444,184.999995636,553,221,False
1470,,211.0,185.0,20,211.00922175,184.999998374,553,221,False
1471,,210.0,185.0,20,210.022084355,184.999999394,553,221,False
1472,,210.0,185.0,20,209.991287217,184.999999774,553,221,False
1473,,210.0,184.0,20,209.995941757,184.017836243,553,221,False
1474,,210.0,185.0,20,209.998448627,184.971828745,553,221,False
1475,,210.0,184.0,20,209.999419923,184.023506525,553,221,False
1476,,210.0,184.0,20,209.999783707,183.992552294,553,221,False
1477,,210.0,184.0,20,209.99991938,183.996448445,553,221,False
1478,,209.0,184.0,20,209.017806279,183.998639161,553,221,False
1479,,209.0,184.0,20,208.989653905,183.999491018,553,221,False
1480,,209.0,184.0,20,208.99533114,183.99981021,553,221,False
1481,,208.0,184.0,20,208.016057279,183.999929258,553,221,False
1482,,208.0,184.0,20,207.989000165,183.999973633,553,221,False
1483,,208.0,184.0,20,207.995087392,183.999990173,553,221,False
1484,,207.0,183.0,20,207.015966426,183.017832665,553,221,False
1485,,207.0,184.0,20,206.988966302,183.971827412,553,221,False
1486,,207.0,183.0,20,206.995074771,183.023506028,553,221,False
1487,,207.0,183.0,20,206.998125395,182.992552108,553,221,False
1488,,207.0,183.0,20,206.999299444,182.996448376,553,221,False
1489,,207.0,182.0,20,206.999738803,182.016475463,553,221,False
1490,,207.0,183.0,20,206.999902644,182.971319785,553,221,False
1491,,207.0,183.0,20,206.999963714,183.005480416,553,221,False
1492,,207.0,182.0,20,206.999986475,182.020652778,553,221,False
1493,,207.0,182.0,20,206.999994959,181.99075187,553,221,False
1494,,207.0,183.0,20,206.999998121,182.977905813,553,221,False
1495,,207.0,182.0,20,206.9999993,182.026545446,553,221,False
1496,,207.0,182.0,20,206.999999739,181.993721981,553,221,False
1497,,207.0,182.0,20,206.999999903,181.996886178,553,221,False
1498,,207.0,182.0,20,206.999999964,181.998802395,553,221,False
1499,,207.0,182.0,20,206.999999986,181.999551862,553,221,False
1500,,207.0,181.0,20,206.999999995,181.017669215,553,221,False
1501,,207.0,182.0,20,206.999999998,181.971766487,553,221,False
1502,,160.0,206.0,20,160.838307396,205.577575131,553,221,False
1503,,150.0,197.0,20,149.692623181,197.411442984,553,221,False
1504,,152.0,185.0,20,151.641738143,185.234084244,553,221,False
1505,,153.0,179.0,20,152.872644458,178.984092314,553,221,False
1506,,154.0,182.0,20,153.952828101,181.828607546,553,221,False
1507,,154.0,190.0,20,154.000268777,189.839019499,553,221,False
1508,,155.0,196.0,20,154.983118085,195.971026028,553,221,False
1509,,154.0,198.0,20,154.028567827,198.062031016,553,221,False
1510,,154.0,198.0,20,153.994479567,198.062277855,553,221,False
1511,,154.0,199.0,20,153.997168724,199.007249491,553,221,False
1512,,154.0,198.0,20,153.998907713,198.037610769,553,221,False
1513,,154.0,198.0,20,153.999591116,197.997852345,553,221,False
1514,,153.0,198.0,20,153.017683845,197.998425922,553,221,False
1515,,153.0,198.0,20,152.989608268,197.999376296,553,221,False
1516,,153.0,199.0,20,152.99531413,198.981929437,553,221,False
1517,,153.0,199.0,20,152.998214612,199.010247508,553,221,False
1518,,154.0,198.0,20,153.98149637,198.022468439,553,221,False
1519,,154.0,198.0,20,154.010086093,197.991430455,553,221,False
1520,,154.0,198.0,20,154.004571949,197.995995149,553,221,False
1521,,154.0,198.0,20,154.001742928,197.998468527,553,221,False
1522,,154.0,197.0,20,154.000651477,197.017263667,553,221,False
1523,,154.0,197.0,20,154.000242905,196.989451576,553,221,False
1524,,154.0,199.0,20,154.000090539,198.959583069,553,221,False
1525,,154.0,198.0,20,154.000033745,198.036698962,553,221,False
1526,,235.0,201.0,20,233.555270042,200.944810077,553,221,False
1527,,249.0,196.0,20,249.587422647,196.118824797,553,221,False
1528,,251.0,185.0,20,251.486857203,185.157976547,553,221,False
1529,,252.0,177.0,20,252.212116608,177.010811884,553,221,False
1530,,253.0,177.0,20,253.080526229,176.859038816,553,221,False
1531,,253.0,184.0,20,253.047919897,183.815668757,553,221,False
1532,,254.0,191.0,20,254.000881072,190.92498996,553,221,False
1533,,254.0,197.0,20,254.017352165,196.989577115,553,221,False
1534,,253.0,200.0,20,253.02511842,200.050463329,553,221,False
1535,,253.0,200.0,20,252.992418238,200.074918273,553,221,False
1536,,253.0,200.0,20,252.996363315,200.03060833,553,221,False
1537,,253.0,200.0,20,252.998605749,200.011536692,553,221,False
1538,,253.0,199.0,20,252.999478484,199.022142379,553,221,False
1539,,253.0,200.0,20,252.999805534,199.973434002,553,221,False
1540,,253.0,199.0,20,252.999927515,199.024104843,553,221,False
1541,,253.0,200.0,20,252.999972984,199.974938969,553,221,False
1542,,253.0,199.0,20,252.999989931,199.024702785,553,221,False
1543,,253.0,201.0,20,252.999996247,200.957327275,553,221,False
1544,,253.0,200.0,20,252.999998601,200.035121489,553,221,False
1545,,254.0,200.0,20,253.982163151,199.997695857,553,221,False
1546,,253.0,199.0,20,253.028171029,199.016240835,553,221,False
1547,,253.0,199.0,20,252.994329718,198.989035185,553,221,False
1548,,254.0,200.0,20,253.979276452,199.977262518,553,221,False
1549,,254.0,200.0,20,254.009221753,200.008469187,553,221,False
1550,,254.0,200.0,20,254.004248029,200.003967443,553,221,False
1551,,254.0,200.0,20,254.001622113,200.00151753,553,221,False
1552,,254.0,199.0,20,254.000606444,199.018403791,553,221,False
1553,,253.0,200.0,20,253.018062447,199.972040368,553,221,False
1554,,254.0,200.0,20,253.971913059,200.005749077,553,221,False
1555,,254.0,200.0,20,254.005701623,200.002916589,553,221,False
1556,,254.0,200.0,20,254.002898902,200.001124089,553,221,False
1557,,253.0,200.0,20,253.018953824,200.000420737,553,221,False
1558,,253.0,200.0,20,252.990083385,200.0001569,553,221,False
1559,,253.0,200.0,20,252.995491298,200.000058483,553,221,False
1560,,253.0,200.0,20,252.998280649,200.000021798,553,221,False
1561,,254.0,200.0,20,253.981520983,200.000008124,553,221,False
1562,,254.0,200.0,20,254.010095266,200.000003028,553,221,False
1563,,253.0,200.0,20,253.022411696,200.000001129,553,221,False
1564,,254.0,199.0,20,253.973572979,199.017836748,553,221,False
1565,,253.0,200.0,20,253.024158489,199.971828934,553,221,False
1566,,253.0,200.0,20,252.99279538,200.005670268,553,221,False
1567,,253.0,200.0,20,252.996539051,200.002887215,553,221,False
1568,,254.0,200.0,20,253.980836604,200.001113141,553,221,False
1569,,254.0,200.0,20,254.0098385,200.000416657,553,221,False
1570,,254.0,200.0,20,254.004479587,200.000155379,553,221,False
1571,,254.0,199.0,20,254.001708499,199.017894244,553,221,False
1572,,254.0,200.0,20,254.000638645,199.971850363,553,221,False
1573,,254.0,200.0,20,254.000238122,200.005678255,553,221,False
1574,,316.0,201.0,20,314.894236445,200.985053865,553,221,False
1575,,318.0,190.0,20,318.605123954,190.207648749,553,221,False
1576,,320.0,184.0,20,320.274220003,183.99841587,553,221,False
1577,,321.0,187.0,20,321.122371963,186.835103122,553,221,False
1578,,322.0,193.0,20,322.046574951,192.877168521,553,221,False
1579,,322.0,199.0,20,322.035241709,198.951281867,553,221,False
1580,,322.0,200.0,20,322.013990894,200.070883094,553,221,False
1581,,322.0,200.0,20,322.005255574,200.048516614,553,221,False
1582,,322.0,201.0,20,322.001960793,201.001304031,553,221,False
1583,,320.0,201.0,20,320.036403567,201.017519406,553,221,False
1584,,320.0,201.0,20,319.979602635,201.007344885,553,221,False
1585,,321.0,200.0,20,320.972935838,200.020612887,553,221,False
1586,,322.0,201.0,20,321.988981428,200.97286551,553,221,False
1587,,354.0,205.0,20,353.442922484,204.934711395,553,221,False
1588,,371.0,199.0,20,371.033451114,199.151388799,553,221,False
1589,,372.0,188.0,20,372.309386008,188.154015799,553,221,False
1590,,371.0,187.0,20,371.165194617,186.883710995,553,221,False
1591,,371.0,189.0,20,371.046121333,188.894836224,553,221,False
1592,,371.0,190.0,20,371.016450804,189.975681722,553,221,False
1593,,395.0,191.0,20,394.578024224,190.991648187,553,221,False
1594,,399.0,185.0,20,399.178962596,185.121775516,553,221,False
1595,,401.0,182.0,20,401.11846553,181.997855164,553,221,False
1596,,401.0,185.0,20,401.082303718,184.889907952,553,221,False
1597,,422.0,191.0,20,421.657938641,190.900227813,553,221,False
1598,,429.0,186.0,20,429.104379697,186.15620201,553,221,False
1599,,432.0,185.0,20,432.121345443,184.996128206,553,221,False
1600,,433.0,189.0,20,433.08484521,188.90640393,553,221,False
1601,,433.0,195.0,20,433.051355357,194.925032664,553,221,False
1602,,433.0,196.0,20,433.020085218,196.059322003,553,221,False
1603,,433.0,197.0,20,433.007531258,197.026286222,553,221,False
1604,,432.0,197.0,20,432.020645505,197.027833449,553,221,False
1605,,432.0,198.0,20,431.990712231,197.993400748,553,221,False
1606,,432.0,197.0,20,431.995725599,197.032400759,553,221,False
1607,,432.0,198.0,20,431.998367973,197.978071852,553,221,False
1608,,431.0,198.0,20,431.017226185,198.008036086,553,221,False
1609,,431.0,197.0,20,430.989437606,197.021607186,553,221,False
1610,,430.0,198.0,20,430.013086845,197.973271354,553,221,False
1611,,430.0,198.0,20,429.987856007,198.006209657,553,221,False
1612,,387.0,183.0,20,387.761621261,183.270633253,553,221,False
1613,,393.0,182.0,20,392.446551933,181.864001,553,221,False
1614,,393.0,183.0,20,392.860669548,182.902303083,553,221,False
1615,,392.0,186.0,20,391.96910954,185.925664633,553,221,False
1616,,308.0,182.0,20,309.46990872,182.09533359,553,221,False
1617,,255.0,198.0,20,255.06582496,197.684693807,553,221,False
1618,,201.0,191.0,20,201.019302586,191.275926672,553,221,False
1619,,179.0,181.0,20,178.436181538,181.175179487,553,221,False
1620,,180.0,181.0,20,179.352294805,180.890390518,553,221,False
1621,,156.0,159.0,20,156.183558988,159.343176141,553,221,False
1622,,76.0,156.0,20,77.0875865102,155.807394544,553,221,False
1623,,65.0,156.0,20,64.2234261041,155.859365855,553,221,False
1624,,63.0,155.0,20,62.4934704847,154.962125139,553,221,False
1625,,52.0,160.0,20,51.9613468385,159.879561384,553,221,False
1626,,29.0,191.0,20,29.2068141808,190.48627811,553,221,False
1627,,33.0,184.0,20,32.6060885143,184.463872395,553,221,False
1628,,38.0,179.0,20,37.8128073439,179.16858127,553,221,False
1629,,38.0,174.0,20,38.0174798763,174.062626517,553,221,False
1630,,39.0,170.0,20,38.9928540211,170.005495663,553,221,False
1631,,38.0,166.0,20,38.032355491,166.001194286,553,221,False
1632,,38.0,163.0,20,37.9958988932,162.982567931,553,221,False
1633,,39.0,160.0,20,38.979861765,159.992647286,553,221,False
1634,,39.0,157.0,20,39.0094399301,156.99721859,553,221,False
1635,,40.0,154.0,20,39.98649302,153.998961367,553,221,False
1636,,39.0,152.0,20,39.0298236451,151.981776464,553,221,False
1637,,40.0,150.0,20,39.977111203,149.992354245,553,221,False
1638,,39.0,148.0,20,39.0255143597,147.997109463,553,221,False
1639,,40.0,146.0,20,39.9754661821,145.998920698,553,221,False
1640,,40.0,145.0,20,40.0070630468,144.981761306,553,221,False
1641,,40.0,143.0,20,40.0034081018,143.010184923,553,221,False
1642,,40.0,142.0,20,40.001307368,141.986772461,553,221,False
1643,,40.0,141.0,20,40.0004890523,140.994255227,553,221,False
1644,,40.0,140.0,20,40.0001823623,139.997819849,553,221,False
1645,,40.0,139.0,20,40.0000679733,138.999185559,553,221,False
1646,,15.0,94.0,20,15.4459335248,94.7844947702,553,221,False
1647,,29.0,88.0,20,28.4919284657,87.6343330535,553,221,False
1648,,24.0,90.0,20,24.1172565441,89.6895281684,553,221,False
1649,,24.0,91.0,20,23.9691951276,90.8937832112,553,221,False
1650,,50.0,21.0,20,49.5212084378,22.2272452962,553,221,False
1651,,49.0,9.0,20,49.2807647176,8.48353059915,553,221,False
1652,,30.0,9.0,20,30.447675118,8.54686276147,553,221,False
1653,,30.0,10.0,20,29.8443808812,9.8007994664,553,221,False
1654,,29.0,10.0,20,28.9444026478,9.94214077768,553,221,False
1655,,14.0,40.0,20,14.2291016576,39.4441293,553,221,False
1656,,47.0,86.0,20,46.2412013106,85.4818679749,553,221,False
1657,,104.0,158.0,20,103.248713514,157.328259166,553,221,False
1658,,116.0,163.0,20,116.500200043,163.92176119,553,221,False
1659,,172.0,178.0,20,171.438971125,178.221283614,553,221,False
1660,,195.0,169.0,20,195.343724923,169.504696373,553,221,False
1661,1.0,254.5,184.0,20,254.671862462,184.252348186,553,221,False
1662,,314.0,199.0,20,314.0,199.0,553,221,False
1663,,311.0,187.0,20,311.5,189.0,553,221,False
1664,,310.0,181.0,20,310.055900621,181.298136646,553,221,False
1665,,310.0,183.0,20,309.995181368,182.931200642,553,221,False
1666,,309.0,190.0,20,309.015300186,189.873365131,553,221,False
1667,,310.0,198.0,20,309.970702977,197.930013122,553,221,False
1668,,309.0,199.0,20,309.023097825,199.097750335,553,221,False
1669,,309.0,200.0,20,308.992399212,200.042359923,553,221,False
1670,,309.0,198.0,20,308.996391342,198.069581433,553,221,False
1671,,309.0,200.0,20,308.998617875,199.957162932,553,221,False
1672,,309.0,200.0,20,308.999483084,200.016415581,553,221,False
1673,,309.0,199.0,20,308.999807253,199.025504292,553,221,False
1674,,309.0,199.0,20,308.999928156,198.99259723,553,221,False
1675,,309.0,198.0,20,308.999973222,198.014268038,553,221,False
1676,,309.0,199.0,20,308.99999002,198.970460098,553,221,False
1677,,309.0,199.0,20,308.99999628,199.005158229,553,221,False
1678,,309.0,199.0,20,308.999998614,199.002696282,553,221,False
1679,,309.0,199.0,20,308.999999483,199.001041973,553,221,False
1680,,309.0,199.0,20,308.999999807,199.000390131,553,221,False
1681,,309.0,199.0,20,308.999999928,199.000145493,553,221,False
1682,,309.0,199.0,20,308.999999973,199.000054231,553,221,False
1683,,309.0,198.0,20,308.99999999,198.017856541,553,221,False
1684,,309.0,199.0,20,308.999999996,198.971836311,553,221,False
1685,,309.0,199.0,20,308.999999999,199.005673017,553,221,False
1686,,309.0,198.0,20,308.999999999,198.020724568,553,221,False
1687,,309.0,200.0,20,309.0,199.955105972,553,221,False
1688,,309.0,198.0,20,309.0,198.052094559,553,221,False
1689,,309.0,200.0,20,309.0,199.951364865,553,221,False
1690,,309.0,199.0,20,309.0,199.032125308,553,221,False
1691,,309.0,198.0,20,309.0,198.014378427,553,221,False
1692,,309.0,200.0,20,309.0,199.951965161,553,221,False
1693,,309.0,198.0,20,309.0,198.050886819,553,221,False
1694,,309.0,199.0,20,309.0,198.968749274,553,221,False
1695,,309.0,199.0,20,309.0,199.003785562,553,221,False
1696,,309.0,198.0,20,309.0,198.019985821,553,221,False
1697,,309.0,198.0,20,309.0,197.990501597,553,221,False
1698,,309.0,198.0,20,309.0,197.995648779,553,221,False
1699,,309.0,198.0,20,309.0,197.998339422,553,221,False
1700,,309.0,200.0,20,309.0,199.963706564,553,221,False
1701,,309.0,200.0,20,309.0,200.020438328,553,221,False
1702,,309.0,199.0,20,309.0,199.027079426,553,221,False
1703,,309.0,199.0,20,309.0,198.993187933,553,221,False
1704,,309.0,198.0,20,309.0,198.014488376,553,221,False
1705,,309.0,199.0,20,309.0,198.97054223,553,221,False
1706,,309.0,200.0,20,309.0,199.987352513,553,221,False
1707,,309.0,199.0,20,309.0,199.030878915,553,221,False
1708,,309.0,199.0,20,309.0,198.995376016,553,221,False
1709,,309.0,200.0,20,309.0,199.979668195,553,221,False
1710,,309.0,199.0,20,309.0,199.027204174,553,221,False
1711,,309.0,199.0,20,309.0,198.993967588,553,221,False
1712,,309.0,198.0,20,309.0,198.014814051,553,221,False
1713,,309.0,199.0,20,309.0,198.970665293,553,221,False
1714,,309.0,200.0,20,309.0,199.987398461,553,221,False
1715,,309.0,199.0,20,309.0,199.030896044,553,221,False
1716,,309.0,199.0,20,309.0,198.9953824,553,221,False
1717,,309.0,199.0,20,309.0,198.997506902,553,221,False
1718,,309.0,198.0,20,309.0,198.016870165,553,221,False
1719,,309.0,199.0,20,309.0,198.971466905,553,221,False
1720,,309.0,198.0,20,309.0,198.023371577,553,221,False
1721,,309.0,198.0,20,309.0,197.992501992,553,221,False
1722,,309.0,200.0,20,309.0,199.960757041,553,221,False
1723,,311.0,200.0,20,310.964327345,200.019301964,553,221,False
1724,,310.0,197.0,20,310.038506119,197.062326768,553,221,False
1725,,306.0,191.0,20,306.070339787,191.079377502,553,221,False
1726,,305.0,187.0,20,304.975387044,186.996599495,553,221,False
1727,,304.0,185.0,20,303.988393915,184.96148139,553,221,False
1728,,303.0,185.0,20,302.995557829,184.948188209,553,221,False
1729,,302.0,185.0,20,301.998338764,184.978896523,553,221,False
1730,,301.0,184.0,20,300.999380565,184.009884961,553,221,False
1731,,265.0,199.0,20,265.62404058,198.719152489,553,221,False
1732,,260.0,199.0,20,259.709537908,199.149252444,553,221,False
1733,,259.0,199.0,20,258.79536433,199.067780453,553,221,False
1734,,260.0,199.0,20,259.88344441,199.025844339,553,221,False
1735,,255.0,200.0,20,255.06164808,199.991824083,553,221,False
1736,,178.0,175.0,20,179.31222187,175.459845,553,221,False
1737,,168.0,171.0,20,167.355748192,170.818980159,553,221,False
1738,,164.0,175.0,20,163.598623555,174.77297584,553,221,False
1739,,163.0,187.0,20,162.789175039,186.76505846,553,221,False
1740,,163.0,199.0,20,162.90065601,198.905239813,553,221,False
1741,,162.0,199.0,20,161.979815526,199.178373093,553,221,False
1742,,162.0,199.0,20,161.975446611,199.076708622,553,221,False
1743,,162.0,198.0,20,161.990033588,198.046916185,553,221,False
1744,,162.0,199.0,20,161.996246364,198.982690705,553,221,False
1745,,163.0,198.0,20,162.980762768,198.027556065,553,221,False
1746,,162.0,199.0,20,162.027648995,198.976225345,553,221,False
1747,,162.0,200.0,20,161.994135144,199.989509584,553,221,False
1748,,163.0,199.0,20,162.979203931,199.031684749,553,221,False
1749,,163.0,198.0,20,163.009194723,198.013512779,553,221,False
1750,,162.0,198.0,20,162.022074282,197.987281608,553,221,False
1751,,163.0,197.0,20,162.973447135,197.01224633,553,221,False
1752,,163.0,200.0,20,163.006275254,199.934031983,553,221,False
1753,,162.0,198.0,20,162.020949119,198.061219011,553,221,False
1754,,162.0,198.0,20,161.990862325,197.991250878,553,221,False
1755,,162.0,198.0,20,161.995783309,197.995228456,553,221,False
1756,,163.0,198.0,20,162.980553239,197.998149282,553,221,False
1757,,162.0,197.0,20,162.027569133,197.017143077,553,221,False
1758,,163.0,198.0,20,162.976268966,197.971570226,553,221,False
1759,,163.0,198.0,20,163.007364024,198.005573836,553,221,False
1760,,108.0,171.0,20,108.984518383,171.484432118,553,221,False
1761,,95.0,163.0,20,94.6648022139,162.864748183,553,221,False
1762,,97.0,165.0,20,96.5739206164,164.756113319,553,221,False
1763,,91.0,167.0,20,90.9694729286,166.899840869,553,221,False
1764,,86.0,165.0,20,85.9769245803,165.033571384,553,221,False
1765,,85.0,169.0,20,84.9194943413,168.908887637,553,221,False
