frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,368.0,189.0,309,368.001186572,188.977243266,547,213,False
1311,,372.0,189.0,309,372.000444026,189.007727254,547,213,False
1312,,376.0,189.0,309,376.00016558,189.003655751,547,213,False
1313,,380.0,189.0,309,380.000061718,189.001399675,547,213,False
1314,,384.0,188.0,309,384.000023004,188.018359784,547,213,False
1315,,388.0,187.0,309,388.000008574,187.007696617,547,213,False
1316,,393.0,185.0,309,392.982166868,185.020745826,547,213,False
1317,,398.0,185.0,309,397.992499759,184.972915146,547,213,False
1318,,402.0,185.0,309,402.015000026,184.988238882,547,213,False
1319,,406.0,185.0,309,406.006442344,184.995536716,547,213,False
1320,,410.0,186.0,309,410.002441914,185.980496322,547,213,False
1321,,414.0,186.0,309,414.000912089,186.009713266,547,213,False
1322,,418.0,186.0,309,418.000340043,186.004432986,547,213,False
1323,,423.0,186.0,309,422.982290416,186.001691134,547,213,False
1324,,427.0,186.0,309,427.010382135,186.000632173,547,213,False
1325,,431.0,186.0,309,431.004682293,186.00023571,547,213,False
1326,,435.0,185.0,309,435.001784055,185.017924184,547,213,False
1327,,440.0,185.0,309,439.982830478,184.98969785,547,213,False
1328,,444.0,184.0,309,444.010583513,184.013183846,547,213,False
1329,,449.0,184.0,309,448.986921026,183.987892161,547,213,False
1330,,452.0,181.0,309,452.029983255,181.048181632,547,213,False
1331,,456.0,177.0,309,455.995007024,177.038316057,547,213,False
1332,,460.0,173.0,309,459.997365311,173.015255217,547,213,False
1333,,464.0,169.0,309,463.998980984,169.005732475,547,213,False
1334,,468.0,164.0,309,467.999618425,164.01997514,547,213,False
1335,,471.0,160.0,309,471.017694024,159.990462379,547,213,False
1336,,474.0,156.0,309,474.007448389,155.995632476,547,213,False
1337,,478.0,153.0,309,477.984980648,152.980496937,547,213,False
1338,,483.0,149.0,309,482.975714125,149.009711817,547,213,False
1339,,486.0,147.0,309,486.025726624,146.968759711,547,213,False
1340,,491.0,143.0,309,490.975580373,143.02236069,547,213,False
1341,,494.0,140.0,309,494.024943614,139.99212513,547,213,False
1342,,497.0,137.0,309,497.010926103,136.99628923,547,213,False
1343,,501.0,134.0,309,500.986313966,133.998579819,547,213,False
1344,,503.0,132.0,309,503.029721832,131.981632573,547,213,False
1345,,505.0,129.0,309,505.012744232,129.010136862,547,213,False
1346,,508.0,127.0,309,507.986993391,126.986754544,547,213,False
1347,,510.0,125.0,309,510.012138822,124.994248549,547,213,False
1348,,511.0,122.0,309,511.023173547,122.015653687,547,213,False
1349,,512.0,120.0,309,512.009529597,119.988849735,547,213,False
1350,,512.0,117.0,309,512.021430863,117.012867652,547,213,False
1351,,513.0,115.0,309,512.991006887,114.987774306,547,213,False
1352,,513.0,112.0,309,513.013671842,112.012465051,547,213,False
1353,,513.0,109.0,309,513.005910377,109.005460493,547,213,False
1354,,513.0,106.0,309,513.002241874,106.002074191,547,213,False
1355,,514.0,102.0,309,513.983001119,102.018611276,547,213,False
1356,,514.0,99.0,309,514.010647114,98.9899540288,547,213,False
1357,,514.0,95.0,309,514.004781059,95.0132793323,547,213,False
1358,,513.0,92.0,309,513.019657194,91.9879277502,547,213,False
1359,,514.0,89.0,309,513.972509303,88.9946859142,547,213,False
1360,,513.0,84.0,309,513.023760269,84.0336530324,547,213,False
1361,,513.0,82.0,309,512.992646872,81.9607392713,547,213,False
1362,,513.0,78.0,309,512.996483696,78.0185605071,547,213,False
1363,,513.0,75.0,309,512.998652299,74.9906699401,547,213,False
1364,,513.0,70.0,309,512.999495915,70.0314176566,547,213,False
1365,,512.0,66.0,309,512.017648362,65.9955434238,547,213,False
1366,,512.0,63.0,309,511.989595043,62.9797289926,547,213,False
1367,,512.0,60.0,309,511.995309201,59.9915541026,547,213,False
1368,,511.0,56.0,309,511.016049102,56.0146457932,547,213,False
1369,,511.0,52.0,309,510.988997117,52.0063102314,547,213,False
1370,,511.0,49.0,309,510.995086256,48.984556342,547,213,False
1371,,511.0,45.0,309,510.998129675,45.0112286303,547,213,False
1372,,511.0,42.0,309,510.99930104,41.9871615604,547,213,False
1373,,511.0,39.0,309,510.999739398,38.9944002544,547,213,False
1374,,510.0,37.0,309,510.017739193,36.9800375756,547,213,False
1375,,510.0,35.0,309,509.989628901,34.9917042735,547,213,False
1376,,509.0,33.0,309,509.013158148,32.9968671191,547,213,False
1377,,509.0,32.0,309,508.987882583,31.9809940406,547,213,False
1378,,508.0,30.0,309,508.012505407,30.0098988622,547,213,False
1379,,507.0,28.0,309,507.005475535,28.0045021652,547,213,False
1380,,507.0,28.0,309,506.98424347,27.966044263,547,213,False
1381,,506.0,27.0,309,506.011111933,27.0034752466,547,213,False
1382,,505.0,27.0,309,505.004954389,26.984230904,547,213,False
1383,,503.0,26.0,309,503.019721801,26.0111423265,547,213,False
1384,,502.0,26.0,309,501.990369711,25.9871310682,547,213,False
1385,,501.0,25.0,309,500.995598021,25.0122252972,547,213,False
1386,,499.0,25.0,309,499.016156754,24.9875348054,547,213,False
1387,,497.0,24.0,309,497.006873568,24.0123757809,547,213,False
1388,,495.0,24.0,309,495.002602642,23.9875908932,547,213,False
1389,,492.0,24.0,309,492.018808323,23.9945603581,547,213,False
1390,,490.0,24.0,309,489.990027475,23.9979335804,547,213,False
1391,,487.0,23.0,309,487.013306707,23.0170642758,547,213,False
1392,,485.0,24.0,309,484.987937953,23.971540932,547,213,False
1393,,482.0,24.0,309,482.012526045,24.0055629211,547,213,False
1394,,479.0,25.0,309,479.005483227,24.9850108778,547,213,False
1395,,477.0,26.0,309,476.984246337,25.9935967963,547,213,False
1396,,473.0,26.0,309,473.02894933,26.0154106804,547,213,False
1397,,469.0,27.0,309,469.01245622,26.9887591585,547,213,False
1398,,466.0,28.0,309,465.98688604,27.9949975645,547,213,False
1399,,463.0,30.0,309,462.994262483,29.9802602913,547,213,False
1400,,459.0,31.0,309,459.015657203,31.0096236149,547,213,False
1401,,455.0,32.0,309,455.006687293,32.0043994918,547,213,False
1402,,450.0,33.0,309,450.020369538,33.0016786462,547,213,False
1403,,446.0,34.0,309,445.990611221,34.0006275182,547,213,False
1404,,442.0,35.0,309,441.995688039,35.0002339747,547,213,False
1405,,438.0,36.0,309,437.998353978,36.0000872102,547,213,False
1406,,433.0,38.0,309,433.017220969,37.9821961772,547,213,False
1407,,429.0,39.0,309,428.989435662,39.0103470107,547,213,False
1408,,424.0,41.0,309,424.01308612,40.9868328739,547,213,False
1409,,419.0,43.0,309,419.005692064,42.9942777435,547,213,False
1410,,415.0,45.0,309,414.984324178,44.9978282413,547,213,False
1411,,410.0,46.0,309,410.011142015,46.0170250141,547,213,False
1412,,405.0,47.0,309,405.004965601,47.0071989537,547,213,False
1413,,400.0,49.0,309,400.001889652,48.9848876757,547,213,False
1414,,395.0,50.0,309,395.000706164,50.011352128,547,213,False
1415,,390.0,51.0,309,390.000263287,51.0050439177,547,213,False
1416,,385.0,51.0,309,385.000098135,51.01975517,547,213,False
1417,,380.0,52.0,309,380.000036577,51.9903821478,547,213,False
1418,,375.0,52.0,309,375.000013633,52.0134389837,547,213,False
1419,,370.0,53.0,309,370.000005081,52.9879872587,547,213,False
1420,,364.0,53.0,309,364.017838221,53.0125444217,547,213,False
1421,,360.0,52.0,309,359.971829483,52.0233264036,547,213,False
1422,,354.0,52.0,309,354.0235068,51.9917503216,547,213,False
1423,,350.0,52.0,309,349.974716068,51.9961143718,547,213,False
1424,,345.0,52.0,309,345.006783379,51.9985129637,547,213,False
1425,,340.0,51.0,309,340.003303861,51.0172802294,547,213,False
1426,,335.0,51.0,309,335.001268516,50.9894577492,547,213,False
1427,,331.0,50.0,309,330.982638244,50.0130943528,547,213,False
1428,,325.0,50.0,309,325.028348188,49.987858805,547,213,False
1429,,321.0,49.0,309,320.976559425,49.0124965448,547,213,False
1430,,316.0,49.0,309,316.007472287,48.987635904,547,213,False
1431,,311.0,48.0,309,311.003560717,48.0124134619,547,213,False
1432,,307.0,46.0,309,306.983527926,46.0232775927,547,213,False
1433,,302.0,45.0,309,302.01084515,44.991732129,547,213,False
1434,,297.0,44.0,309,297.004854951,43.9961075912,547,213,False
1435,,293.0,42.0,309,292.984012084,42.016346764,547,213,False
1436,,288.0,41.0,309,288.011025688,40.9891080643,547,213,False
1437,,284.0,39.0,309,283.987085917,39.0129639353,547,213,False
1438,,280.0,39.0,309,279.994372061,38.9699738648,547,213,False
1439,,275.0,38.0,309,275.015699723,38.004976994,547,213,False
1440,,271.0,37.0,309,270.988866893,37.0026287325,547,213,False
1441,,267.0,36.0,309,266.995037719,36.0010167959,547,213,False
1442,,263.0,35.0,309,262.998111585,35.0003807473,547,213,False
1443,,259.0,35.0,309,258.999294297,34.9823056676,547,213,False
1444,,254.0,35.0,309,254.017573212,34.9925514959,547,213,False
1445,,249.0,35.0,309,249.007403361,34.9971829813,547,213,False
1446,,245.0,35.0,309,244.984963865,34.9989480992,547,213,False
1447,,240.0,35.0,309,240.011380525,34.9996078469,547,213,False
1448,,236.0,34.0,309,235.987218174,34.0176901616,547,213,False
1449,,231.0,34.0,309,231.012257683,33.9896106259,547,213,False
1450,,226.0,33.0,309,226.0053832,33.0131513365,547,213,False
1451,,222.0,33.0,309,221.984209055,32.9878800439,547,213,False
1452,,217.0,34.0,309,217.011099107,33.9768318057,547,213,False
1453,,212.0,34.0,309,212.004949608,34.0083086457,547,213,False
1454,,207.0,35.0,309,207.001883692,34.9860712786,547,213,False
1455,,202.0,35.0,309,202.000703942,35.0118301235,547,213,False
1456,,197.0,36.0,309,197.000262459,35.9873875098,547,213,False
1457,,192.0,36.0,309,192.000097827,36.0123208812,547,213,False
1458,,187.0,37.0,309,187.000036462,36.9875704312,547,213,False
1459,,182.0,38.0,309,182.00001359,37.9945527316,547,213,False
1460,,178.0,38.0,309,177.982168738,38.0157670655,547,213,False
1461,,173.0,39.0,309,173.010336783,38.9888919932,547,213,False
1462,,168.0,39.0,309,168.00466539,39.0128834018,547,213,False
1463,,163.0,40.0,309,163.001777755,39.9877801763,547,213,False
1464,,158.0,40.0,309,158.000664458,40.0124672385,547,213,False
1465,,153.0,40.0,309,153.000247743,40.0054613086,547,213,False
1466,,148.0,40.0,309,148.000092342,40.0020744952,547,213,False
1467,,142.0,40.0,309,142.017870745,40.0007750616,547,213,False
1468,,137.0,40.0,309,136.989677932,40.0002889666,547,213,False
1469,,132.0,40.0,309,131.995340095,40.0001077066,547,213,False
1470,,126.0,40.0,309,126.016060617,40.0000401441,547,213,False
1471,,122.0,40.0,309,121.971165081,40.0000149623,547,213,False
1472,,117.0,39.0,309,117.005422751,39.0178419043,547,213,False
1473,,112.0,39.0,309,112.002794958,38.9896671829,547,213,False
1474,,107.0,37.0,309,107.001078755,37.0310087438,547,213,False
1475,,103.0,37.0,309,102.982567513,36.977553005,547,213,False
1476,,98.0,36.0,309,98.010485498,36.0078427032,547,213,False
1477,,93.0,34.0,309,93.0047208219,34.0215351086,547,213,False
1478,,89.0,33.0,309,88.9839620877,32.9910808173,547,213,False
1479,,84.0,32.0,309,84.0110070538,31.9958647482,547,213,False
1480,,80.0,32.0,309,79.9870789712,31.9805835932,547,213,False
1481,,76.0,31.0,309,75.9943694719,31.0097441188,547,213,False
1482,,72.0,30.0,309,71.9978624301,30.0044444056,547,213,False
1483,,69.0,30.0,309,68.9813651016,29.9838590587,547,213,False
1484,,65.0,30.0,309,65.0100371668,29.9931323255,547,213,False
1485,,62.0,29.0,309,61.9867173861,29.0152358819,547,213,False
1486,,58.0,28.0,309,58.0120710268,28.0065302555,547,213,False
1487,,55.0,28.0,309,54.9874773024,27.9846383526,547,213,False
1488,,51.0,27.0,309,51.0123543485,27.0112591972,547,213,False
1489,,48.0,27.0,309,47.987582905,26.9871729532,547,213,False
1490,,46.0,27.0,309,45.9767210532,26.9944045007,547,213,False
1491,,43.0,25.0,309,43.0082673663,25.033548141,547,213,False
1492,,42.0,25.0,309,41.9682195655,24.9785365041,547,213,False
1493,,40.0,24.0,309,40.0043229571,24.0082110402,547,213,False
1494,,39.0,25.0,309,38.9845486266,24.9681634955,547,213,False
1495,,37.0,23.0,309,37.0112608312,23.0399730356,547,213,False
1496,,36.0,23.0,309,35.9871752408,22.9817066679,547,213,False
1497,,35.0,23.0,309,34.9944054336,22.9915933933,547,213,False
1498,,35.0,22.0,309,34.9800395098,22.0146270433,547,213,False
1499,,34.0,23.0,309,34.0095413222,22.9706289897,547,213,False
1500,,34.0,23.0,309,33.9865324922,23.0052228564,547,213,False
1501,,33.0,23.0,309,33.0120021099,23.0027204499,547,213,False
1502,,33.0,23.0,309,32.9874516158,23.0010509842,547,213,False
1503,,33.0,22.0,309,32.9945084471,22.0182298176,547,213,False
1504,,33.0,22.0,309,32.9979142323,21.989811849,547,213,False
1505,,33.0,23.0,309,32.9992207369,22.9775536843,547,213,False
1506,,33.0,23.0,309,32.9997094674,23.0085777902,547,213,False
1507,,33.0,22.0,309,32.9998917098,22.0218442523,547,213,False
1508,,33.0,23.0,309,32.9999596384,22.9733613951,547,213,False
1509,,33.0,22.0,309,32.9999849566,22.0240796244,547,213,False
1510,,33.0,23.0,309,32.9999943931,22.9749296577,547,213,False
1511,,33.0,22.0,309,32.9999979102,22.0246993185,547,213,False
1512,,33.0,22.0,309,32.9999992211,21.9929986382,547,213,False
1513,,33.0,23.0,309,32.9999997097,22.9787785615,547,213,False
1514,,33.0,23.0,309,32.9999998918,23.0090360967,547,213,False
1515,,33.0,22.0,309,32.9999999597,22.0220151552,547,213,False
1516,,33.0,22.0,309,32.999999985,21.9912614249,547,213,False
1517,,33.0,22.0,309,32.9999999944,21.9959321442,547,213,False
1518,,33.0,23.0,309,32.9999999979,22.9806087166,547,213,False
1519,,32.0,22.0,309,32.0178363268,22.0275898104,547,213,False
1520,,33.0,22.0,309,32.9718287765,21.9941130001,547,213,False
1521,,32.0,23.0,309,32.023506537,22.9791956734,547,213,False
1522,,33.0,23.0,309,32.9747159704,23.0091916455,547,213,False
1523,,33.0,22.0,309,33.0067833421,22.0220731347,547,213,False
1524,,32.0,22.0,309,32.0211401749,21.991283035,547,213,False
1525,,33.0,23.0,309,32.9730972874,22.978103871,547,213,False
1526,,32.0,22.0,309,32.0239811067,22.0266192694,547,213,False
1527,,33.0,23.0,309,32.9748929348,22.9759131689,547,213,False
1528,,32.0,22.0,309,32.0246856311,22.0250676563,547,213,False
1529,,33.0,23.0,309,32.9751572091,22.9752996804,547,213,False
1530,,33.0,22.0,309,33.0069478833,22.0248373162,547,213,False
1531,,33.0,22.0,309,33.0033651784,21.9930500762,547,213,False
1532,,33.0,23.0,309,33.0012913698,22.9787977334,547,213,False
1533,,32.0,22.0,309,32.0183194171,22.0268795699,547,213,False
1534,,33.0,22.0,309,32.9720089167,21.9938465953,547,213,False
1535,,33.0,23.0,309,33.0057373545,22.9790962995,547,213,False
1536,,33.0,22.0,309,33.0029122198,22.026990931,547,213,False
1537,,33.0,23.0,309,33.0011224602,22.9760517775,547,213,False
1538,,33.0,23.0,309,33.0004201303,23.0072829943,547,213,False
1539,,33.0,22.0,309,33.0001566738,22.021326488,547,213,False
1540,,33.0,23.0,309,33.0000583988,22.9731667332,547,213,False
1541,,33.0,23.0,309,33.0000217663,23.0061706628,547,213,False
1542,,33.0,22.0,309,33.0000081126,22.0209101328,547,213,False
1543,,33.0,23.0,309,33.0000030237,22.9730114664,547,213,False
1544,,33.0,22.0,309,33.000001127,22.023949116,547,213,False
1545,,33.0,22.0,309,33.00000042,21.9927173388,547,213,False
1546,,33.0,22.0,309,33.0000001566,21.9965099638,547,213,False
1547,,33.0,22.0,309,33.0000000584,21.9986620899,547,213,False
1548,,34.0,22.0,309,33.9821636941,21.999499564,547,213,False
1549,,33.0,22.0,309,33.0281712313,21.9998133948,547,213,False
1550,,33.0,22.0,309,32.9943297935,21.9999304453,547,213,False
1551,,34.0,22.0,309,33.9792764799,21.9999740757,547,213,False
1552,,33.0,22.0,309,33.0270580911,21.9999903376,547,213,False
1553,,33.0,22.0,309,32.9939131369,21.9999963987,547,213,False
1554,,34.0,22.0,309,33.9791211008,21.9999986577,547,213,False
1555,,33.0,22.0,309,33.0270001749,21.9999994997,547,213,False
1556,,33.0,23.0,309,32.9938915504,22.9821634859,547,213,False
1557,,34.0,22.0,309,33.9791130552,22.0281711537,547,213,False
1558,,34.0,22.0,309,34.0091608485,21.9943297646,547,213,False
1559,,34.0,22.0,309,34.0042253284,21.9971127967,547,213,False
1560,,34.0,22.0,309,34.0016136523,21.9988868638,547,213,False
1561,,33.0,22.0,309,33.0184396177,21.999583345,547,213,False
1562,,34.0,22.0,309,33.9720537211,21.9998446215,547,213,False
1563,,33.0,22.0,309,33.0235903816,21.999942084,547,213,False
1564,,34.0,22.0,309,33.9747472207,21.9999784136,547,213,False
1565,,34.0,22.0,309,34.0067949896,21.9999919544,547,213,False
1566,,33.0,22.0,309,33.0211445161,21.9999970013,547,213,False
1567,,33.0,22.0,309,32.990935233,21.9999988823,547,213,False
1568,,33.0,22.0,309,32.9958104865,21.9999995834,547,213,False
1569,,33.0,22.0,309,32.9983996967,21.9999998447,547,213,False
1570,,33.0,22.0,309,32.9994016853,21.9999999421,547,213,False
1571,,33.0,22.0,309,32.9997769101,21.9999999784,547,213,False
1572,,33.0,22.0,309,32.9999168467,21.999999992,547,213,False
1573,,33.0,23.0,309,32.9999690073,22.9821636694,547,213,False
1574,,33.0,22.0,309,32.9999884485,22.0281712221,547,213,False
1575,,33.0,22.0,309,32.9999956946,21.99432979,547,213,False
1576,,33.0,22.0,309,32.9999983953,21.9971128062,547,213,False
1577,,33.0,23.0,309,32.9999994019,22.9810505398,547,213,False
1578,,33.0,23.0,309,32.9999997771,23.0099182419,547,213,False
1579,,33.0,22.0,309,32.9999999169,22.0223456356,547,213,False
1580,,33.0,22.0,309,32.999999969,21.991384681,547,213,False
1581,,33.0,22.0,309,32.9999999885,21.9959780875,547,213,False
1582,,34.0,22.0,309,33.9821636681,21.9984621682,547,213,False
1583,,33.0,22.0,309,33.0281712216,21.9994249696,547,213,False
1584,,33.0,22.0,309,32.9943297899,21.9997855885,547,213,False
1585,,33.0,23.0,309,32.9971128061,22.9820837537,547,213,False
1586,,33.0,22.0,309,32.9988868674,22.0281414361,547,213,False
1587,,34.0,22.0,309,33.9817470187,21.9943186883,547,213,False
1588,,33.0,22.0,309,33.0280158452,21.9971086684,547,213,False
1589,,33.0,22.0,309,32.9942718746,21.9988853252,547,213,False
1590,,33.0,23.0,309,32.9970912201,22.9817464439,547,213,False
1591,,33.0,22.0,309,32.9988788219,22.0280156309,547,213,False
1592,,33.0,22.0,309,32.9995803476,21.9942717948,547,213,False
1593,,34.0,22.0,309,33.9820071767,21.9970911903,547,213,False
1594,,34.0,22.0,309,34.0102765632,21.9988788108,547,213,False
1595,,33.0,23.0,309,33.0224792721,22.9817440159,547,213,False
1596,,34.0,22.0,309,33.9735981658,22.028014726,547,213,False
1597,,33.0,22.0,309,33.0241678768,21.9942714575,547,213,False
1598,,33.0,22.0,309,32.9927988785,21.9970910646,547,213,False
1599,,33.0,22.0,309,32.9965403551,21.9988787639,547,213,False
1600,,33.0,23.0,309,32.9986734172,22.9817439984,547,213,False
1601,,33.0,22.0,309,32.9995037859,22.0280147195,547,213,False
1602,,33.0,22.0,309,32.9998149684,21.9942714551,547,213,False
1603,,33.0,23.0,309,32.9999310318,22.9792547361,547,213,False
1604,,33.0,22.0,309,32.9999742943,22.0270499868,547,213,False
1605,,34.0,22.0,309,33.9821540915,21.9939101163,547,213,False
1606,,33.0,22.0,309,33.0281676523,21.9969563026,547,213,False
1607,,33.0,22.0,309,32.9943284595,21.998828532,547,213,False
1608,,34.0,23.0,309,33.9792759827,22.981725276,547,213,False
1609,,34.0,22.0,309,34.0092215782,22.0280077413,547,213,False
1610,,33.0,22.0,309,33.0220842911,21.9942688542,547,213,False
1611,,34.0,23.0,309,33.9734508655,22.9792537667,547,213,False
1612,,34.0,22.0,309,34.006276644,22.0270496255,547,213,False
1613,,34.0,22.0,309,34.0031133099,21.9939099817,547,213,False
1614,,33.0,22.0,309,33.0190337414,21.9969562524,547,213,False
1615,,33.0,22.0,309,32.9901131712,21.9988285133,547,213,False
1616,,34.0,22.0,309,33.9776660725,21.9995615966,547,213,False
1617,,34.0,23.0,309,34.0086196828,22.9820001879,547,213,False
1618,,33.0,22.0,309,33.0218598666,22.028110286,547,213,False
1619,,33.0,22.0,309,32.9912035424,21.994307078,547,213,False
1620,,33.0,22.0,309,32.9959105703,21.9971043411,547,213,False
1621,,33.0,22.0,309,32.9984370033,21.9988837123,547,213,False
1622,,34.0,23.0,309,33.9815792626,22.9817458427,547,213,False
1623,,34.0,22.0,309,34.0101169883,22.0280154069,547,213,False
1624,,33.0,22.0,309,33.022419792,21.9942717113,547,213,False
1625,,33.0,22.0,309,32.9914123241,21.9970911592,547,213,False
1626,,34.0,22.0,309,33.9781520631,21.9988787992,547,213,False
1627,,34.0,21.0,309,34.008800904,21.0174166667,547,213,False
1628,,34.0,22.0,309,34.0040910869,21.9716722779,547,213,False
1629,,33.0,22.0,309,33.019399942,22.005611876,547,213,False
1630,,34.0,22.0,309,33.9724134168,22.0028654516,547,213,False
1631,,34.0,22.0,309,34.0058882027,22.001105029,547,213,False
1632,,34.0,22.0,309,34.0029684473,22.0004136334,547,213,False
1633,,33.0,22.0,309,33.0189797448,22.0001542523,547,213,False
1634,,33.0,22.0,309,32.9900930457,22.0000574963,547,213,False
1635,,33.0,22.0,309,32.995494899,22.0000214299,547,213,False
1636,,34.0,22.0,309,33.9804456638,22.0000079873,547,213,False
1637,,34.0,22.0,309,34.0096927065,22.000002977,547,213,False
1638,,33.0,22.0,309,33.0222615709,22.0000011096,547,213,False
1639,,34.0,22.0,309,33.973517021,22.0000004136,547,213,False
1640,,33.0,22.0,309,33.0241376326,22.0000001541,547,213,False
1641,,33.0,22.0,309,32.992787606,22.0000000574,547,213,False
1642,,33.0,22.0,309,32.9965361536,22.0000000214,547,213,False
1643,,33.0,22.0,309,32.9986718513,22.000000008,547,213,False
1644,,33.0,23.0,309,32.9995032022,22.9821636754,547,213,False
1645,,34.0,22.0,309,33.9819784232,22.0281712243,547,213,False
1646,,33.0,22.0,309,33.028102174,21.9943297909,547,213,False
1647,,33.0,22.0,309,32.9943040545,21.9971128065,547,213,False
1648,,33.0,23.0,309,32.9971032142,22.9810505399,547,213,False
1649,,33.0,22.0,309,32.9988832923,22.0277545695,547,213,False
1650,,33.0,23.0,309,32.9995820138,22.9763380848,547,213,False
1651,,33.0,22.0,309,32.9998441253,22.0252261138,547,213,False
1652,,33.0,22.0,309,32.9999418991,21.9931950716,547,213,False
1653,,33.0,23.0,309,32.9999783447,22.9788517795,547,213,False
1654,,34.0,22.0,309,33.9821556011,22.0268997139,547,213,False
1655,,34.0,22.0,309,34.0103318873,21.9938541033,547,213,False
1656,,34.0,22.0,309,34.0046635648,21.9969354255,547,213,False
1657,,34.0,23.0,309,34.0017770745,22.9809844232,547,213,False
1658,,34.0,22.0,309,34.0006642041,22.0277299266,547,213,False
1659,,33.0,22.0,309,33.0180839757,21.9941652276,547,213,False
1660,,34.0,22.0,309,33.9719210833,21.9970514672,547,213,False
1661,,34.0,22.0,309,34.0057046138,21.9988640052,547,213,False
1662,,33.0,22.0,309,33.0207363442,21.9995748252,547,213,False
1663,,33.0,23.0,309,32.9907830163,22.9820051184,547,213,False
1664,,33.0,22.0,309,32.995753749,22.0281121237,547,213,False
1665,,33.0,23.0,309,32.9983785495,22.9764714354,547,213,False
1666,,33.0,22.0,309,32.9993938034,22.0252758196,547,213,False
1667,,33.0,22.0,309,32.9997739724,21.9932135979,547,213,False
1668,,33.0,23.0,309,32.9999157518,22.9788586846,547,213,False
1669,,33.0,23.0,309,32.9999685992,23.00906596,547,213,False
1670,,33.0,23.0,309,32.9999882964,23.0041899581,547,213,False
1671,,34.0,22.0,309,33.9821593103,22.0194367967,547,213,False
1672,,33.0,22.0,309,33.0281695974,21.9902634809,547,213,False
1673,,33.0,22.0,309,32.9943291845,21.9955584269,547,213,False
1674,,33.0,22.0,309,32.9971125805,21.9983056694,547,213,False
1675,,33.0,22.0,309,32.9988867833,21.999366636,547,213,False
1676,,33.0,23.0,309,32.9995833149,22.9819275189,547,213,False
1677,,33.0,23.0,309,32.9998446103,23.0102468733,547,213,False
1678,,33.0,22.0,309,32.9999420798,22.0224682062,547,213,False
1679,,33.0,22.0,309,32.9999784121,21.991430369,547,213,False
1680,,33.0,22.0,309,32.9999919538,21.9959951163,547,213,False
1681,,33.0,23.0,309,32.9999970011,22.9806321875,547,213,False
1682,,33.0,22.0,309,32.9999988823,22.0275985584,547,213,False
1683,,33.0,23.0,309,32.9999995834,22.976279933,547,213,False
1684,,33.0,23.0,309,32.9999998447,23.0073681119,547,213,False
1685,,33.0,22.0,309,32.9999999421,22.0213582165,547,213,False
1686,,33.0,23.0,309,32.9999999784,22.973178559,547,213,False
1687,,33.0,23.0,309,32.999999992,23.0061750705,547,213,False
1688,,33.0,23.0,309,32.999999997,23.0030754481,547,213,False
1689,,33.0,23.0,309,32.9999999989,23.0011833019,547,213,False
1690,,33.0,22.0,309,32.9999999996,22.0182791347,547,213,False
1691,,33.0,22.0,309,32.9999999998,21.9898302302,547,213,False
1692,,33.0,22.0,309,32.9999999999,21.9953968629,547,213,False
1693,,33.0,22.0,309,33.0,21.998245448,547,213,False
1694,,33.0,22.0,309,33.0,21.9993441904,547,213,False
1695,,33.0,22.0,309,33.0,21.9997554806,547,213,False
1696,,33.0,23.0,309,33.0,22.982072532,547,213,False
1697,,33.0,22.0,309,33.0,22.0281372536,547,213,False
1698,,33.0,23.0,309,33.0,22.9764808019,547,213,False
1699,,33.0,22.0,309,33.0,22.0252793106,547,213,False
1700,,32.0,22.0,309,32.0178363276,21.9932148991,547,213,False
1701,,32.0,23.0,309,31.9896651044,22.9788591695,547,213,False
1702,,33.0,23.0,309,32.9774989863,23.0090661407,547,213,False
1703,,33.0,22.0,309,33.0085574032,22.0220263531,547,213,False
1704,,32.0,22.0,309,32.0218366538,21.9912655985,547,213,False
1705,,32.0,22.0,309,31.9911948906,21.9959336998,547,213,False
1706,,32.0,22.0,309,31.9959073457,21.998445624,547,213,False
1707,,32.0,22.0,309,31.9984358014,21.9994188033,547,213,False
1708,,32.0,23.0,309,31.9994151423,22.9819469626,547,213,False
1709,,32.0,22.0,309,31.9997819257,22.0280904479,547,213,False
1710,,32.0,23.0,309,31.9999187161,22.9764633565,547,213,False
1711,,32.0,22.0,309,31.999969704,22.0252728085,547,213,False
1712,,32.0,22.0,309,31.9999887082,21.9932124756,547,213,False
1713,,32.0,22.0,309,31.9999957914,21.9966945939,547,213,False
1714,,32.0,22.0,309,31.9999984314,21.9987309084,547,213,False
1715,,32.0,23.0,309,31.9999994154,22.9816888863,547,213,False
1716,,32.0,22.0,309,31.9999997821,22.0279941782,547,213,False
1717,,32.0,22.0,309,31.9999999188,21.994263799,547,213,False
1718,,32.0,22.0,309,31.9999999697,21.9970882101,547,213,False
1719,,32.0,22.0,309,31.9999999887,21.9988777,547,213,False
1720,,32.0,22.0,309,31.9999999958,21.9995799295,547,213,False
1721,,32.0,23.0,309,31.9999999984,22.9820070209,547,213,False
1722,,32.0,22.0,309,31.9999999994,22.0281128327,547,213,False
1723,,32.0,22.0,309,31.9999999998,21.9943080272,547,213,False
1724,,32.0,22.0,309,31.9999999999,21.9971046949,547,213,False
1725,,32.0,22.0,309,32.0,21.9988838442,547,213,False
1726,,32.0,22.0,309,32.0,21.9995822195,547,213,False
1727,,32.0,22.0,309,32.0,21.999844202,547,213,False
1728,,32.0,22.0,309,32.0,21.9999419276,547,213,False
