frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,55.0,66.0,63,55.1422402897,66.059034588,560,228,False
1314,,28.0,70.0,63,27.8302073309,70.0059634884,560,228,False
1315,,36.0,44.0,63,35.3017817137,44.5365449346,560,228,False
1316,,41.0,23.0,63,40.7628874953,23.1363669293,560,228,False
1317,,67.0,20.0,63,66.5381682624,19.7267280102,560,228,False
1318,,79.0,22.0,63,79.05970503,21.7934559584,560,228,False
1319,,82.0,22.0,63,82.1938745007,21.9536805075,560,228,False
1320,,84.0,20.0,63,84.0983092913,20.0198760335,560,228,False
1321,,85.0,19.0,63,85.0557242995,18.991349114,560,228,False
1322,,92.0,30.0,63,91.9146645503,29.7819712465,560,228,False
1323,,111.0,55.0,63,110.749080585,54.658749267,560,228,False
1324,,120.0,79.0,63,120.074356061,78.8782051922,560,228,False
1325,,111.0,97.0,63,111.356801338,97.0618813307,560,228,False
1326,,103.0,130.0,63,103.130897526,129.760652916,560,228,False
1327,,92.0,164.0,63,92.102196586,163.880397631,560,228,False
1328,,84.0,185.0,63,83.9871371482,185.185840112,560,228,False
1329,,79.0,189.0,63,78.9392584703,189.383509692,560,228,False
1330,,80.0,191.0,63,79.8676653692,191.193650786,560,228,False
1331,,78.0,193.0,63,77.998936356,193.07460339,560,228,False
1332,,76.0,196.0,63,76.0019130266,196.010085633,560,228,False
1333,,77.0,197.0,63,76.9473145511,197.038583724,560,228,False
1334,,77.0,197.0,63,76.9956442643,197.03388361,560,228,False
1335,,79.0,197.0,63,78.9634351661,197.013562253,560,228,False
1336,,78.0,197.0,63,78.0382085852,197.005099523,560,228,False
1337,,78.0,197.0,63,77.9988852559,197.001902808,560,228,False
1338,,71.0,186.0,63,71.1237039639,186.196908912,560,228,False
1339,,54.0,165.0,63,54.2304093883,165.261143403,560,228,False
1340,,50.0,149.0,63,49.8628246924,149.017135423,560,228,False
1341,,51.0,122.0,63,50.8490168265,122.198748417,560,228,False
1342,,48.0,90.0,63,48.0102929559,90.1724637121,560,228,False
1343,,39.0,63.0,63,39.1140398638,62.9798065578,560,228,False
1344,,44.0,26.0,63,43.7980696197,26.166794392,560,228,False
1345,,47.0,17.0,63,46.9487126559,16.5710917933,560,228,False
1346,,50.0,25.0,63,49.982031756,24.5134213223,560,228,False
1347,,78.0,19.0,63,77.5474496758,19.0527181298,560,228,False
1348,,103.0,39.0,63,102.863500186,38.5671059457,560,228,False
1349,,120.0,56.0,63,120.093354671,55.8705062462,560,228,False
1350,,153.0,62.0,63,152.756315628,62.1494596,560,228,False
1351,,189.0,63.0,63,188.842339471,63.1543496193,560,228,False
1352,,229.0,61.0,63,228.866693768,61.1157580582,560,228,False
1353,,263.0,60.0,63,263.053765391,60.0280950584,560,228,False
1354,,306.0,64.0,63,305.864462879,63.9205696142,560,228,False
1355,,349.0,57.0,63,348.942038117,57.1622924194,560,228,False
1356,,378.0,42.0,63,378.227749017,42.2123627598,560,228,False
1357,,404.0,26.0,63,404.150327312,26.1042551241,560,228,False
1358,,434.0,19.0,63,433.987815706,18.8795319023,560,228,False
1359,,470.0,15.0,63,469.885176393,14.893966169,560,228,False
1360,,496.0,24.0,63,496.130289185,23.7256817557,560,228,False
1361,,526.0,36.0,63,525.9854985,35.8330121293,560,228,False
1362,,530.0,42.0,63,530.455321735,42.041680635,560,228,False
1363,,536.0,60.0,63,536.156080856,59.8064721618,560,228,False
1364,,538.0,72.0,63,538.128867036,72.0248824499,560,228,False
1365,,538.0,72.0,63,538.087086411,72.2279525798,560,228,False
1366,,538.0,72.0,63,538.034327455,72.0954263031,560,228,False
1367,,538.0,71.0,63,538.012883811,71.0539039721,560,228,False
1368,,537.0,70.0,63,537.022642602,70.0209683619,560,228,False
1369,,537.0,70.0,63,536.991456681,69.9900208965,560,228,False
1370,,525.0,80.0,63,525.210039003,79.8170658096,560,228,False
1371,,503.0,80.0,63,503.266851851,80.1016045553,560,228,False
1372,,503.0,61.0,63,502.716084466,61.3848849701,560,228,False
1373,,489.0,38.0,63,489.125542451,38.2314042958,560,228,False
1374,,483.0,26.0,63,482.915172832,25.8942572663,560,228,False
1375,,464.0,24.0,63,464.193957244,23.7730370542,560,228,False
1376,,433.0,18.0,63,433.297121618,17.9777774686,560,228,False
1377,,404.0,20.0,63,404.085828427,19.8520114251,560,228,False
1378,,376.0,27.0,63,376.012961012,26.8489751117,560,228,False
1379,,340.0,41.0,63,340.146610775,40.8142686772,560,228,False
1380,,308.0,48.0,63,307.99008367,48.0494349202,560,228,False
1381,,281.0,47.0,63,280.904032849,47.1667942512,560,228,False
1382,,244.0,42.0,63,244.138179201,42.140612303,560,228,False
1383,,205.0,38.0,63,205.095498443,38.0383260523,560,228,False
1384,,170.0,36.0,63,169.966353901,35.977938142,560,228,False
1385,,127.0,29.0,63,127.126836725,29.0792194769,560,228,False
1386,,90.0,24.0,63,89.9469259333,23.9980382168,560,228,False
1387,,53.0,19.0,63,52.9754163155,18.9977619475,560,228,False
1388,,37.0,42.0,63,36.6160445961,41.4996765595,560,228,False
1389,,44.0,64.0,63,43.4287226584,63.8074550015,560,228,False
1390,,60.0,90.0,63,59.6060590486,89.8565998895,560,228,False
1391,,71.0,119.0,63,70.9336912123,118.889615467,560,228,False
1392,,73.0,145.0,63,73.1396658929,145.009642243,560,228,False
1393,,76.0,179.0,63,76.0420857223,178.863333476,560,228,False
1394,,77.0,193.0,63,77.0508815389,193.299076671,560,228,False
1395,,85.0,189.0,63,84.8957943228,189.44927433,560,228,False
1396,,86.0,185.0,63,86.0801209269,185.183617069,560,228,False
1397,,85.0,179.0,63,85.0712277945,179.104883161,560,228,False
1398,,85.0,170.0,63,85.0106909135,170.094344685,560,228,False
1399,,104.0,175.0,63,103.664335615,174.788099268,560,228,False
1400,,133.0,184.0,63,132.680275523,183.837852745,560,228,False
1401,,139.0,190.0,63,139.281755894,189.989094173,560,228,False
1402,,141.0,192.0,63,141.195546218,192.069650754,560,228,False
1403,,141.0,194.0,63,141.112888122,194.029487567,560,228,False
1404,,142.0,195.0,63,142.026153252,195.028995613,560,228,False
1405,,144.0,196.0,63,143.991149447,196.011668747,560,228,False
1406,,145.0,198.0,63,145.013647569,197.986554027,560,228,False
1407,,157.0,189.0,63,156.809698022,189.190336497,560,228,False
1408,,163.0,188.0,63,163.026739158,187.937599109,560,228,False
1409,,166.0,189.0,63,166.06814897,188.934688471,560,228,False
1410,,166.0,190.0,63,166.081693496,189.973644905,560,228,False
1411,,167.0,192.0,63,167.015306014,191.972244417,560,228,False
1412,,166.0,190.0,63,166.0406528,190.060142211,560,228,False
1413,,166.0,190.0,63,165.998988035,189.990116438,560,228,False
1414,,166.0,190.0,63,165.998849301,189.99477055,560,228,False
1415,,166.0,190.0,63,165.9995341,189.997976934,560,228,False
1416,,165.0,190.0,63,165.017660908,189.999242433,560,228,False
1417,,165.0,190.0,63,164.989599638,189.999717474,560,228,False
1418,,164.0,190.0,63,164.013147237,189.99989469,560,228,False
1419,,121.0,181.0,63,121.754840603,181.160487697,560,228,False
1420,,117.0,183.0,63,116.621612362,182.871298655,560,228,False
1421,,116.0,185.0,63,115.773888781,184.943009509,560,228,False
1422,,113.0,187.0,63,112.947326008,186.978327044,560,228,False
1423,,112.0,188.0,63,111.946207215,188.009737824,560,228,False
1424,,111.0,191.0,63,110.978315856,190.968809352,560,228,False
1425,,110.0,194.0,63,109.991839756,193.986708449,560,228,False
1426,,110.0,197.0,63,109.979118481,196.994966293,560,228,False
1427,,110.0,198.0,63,109.991363399,198.033792699,560,228,False
1428,,110.0,198.0,63,109.996740151,198.032138321,560,228,False
1429,,110.0,198.0,63,109.998783049,198.01291369,560,228,False
1430,,110.0,198.0,63,109.99954633,198.004857886,560,228,False
1431,,111.0,198.0,63,110.981994578,198.001812751,560,228,False
1432,,112.0,198.0,63,111.992435544,198.000675742,560,228,False
1433,,112.0,198.0,63,112.014976092,198.000251864,560,228,False
1434,,112.0,198.0,63,112.006433423,198.000093874,560,228,False
1435,,111.0,198.0,63,111.020274917,198.000034988,560,228,False
1436,,112.0,198.0,63,111.972739627,198.000013041,560,228,False
1437,,111.0,198.0,63,111.023846118,198.00000486,560,228,False
1438,,112.0,198.0,63,111.974842542,198.000001812,560,228,False
1439,,112.0,198.0,63,112.006830517,198.000000675,560,228,False
1440,,113.0,198.0,63,112.985485103,198.000000252,560,228,False
1441,,113.0,198.0,63,113.01160996,198.000000094,560,228,False
1442,,113.0,198.0,63,113.005141698,198.000000035,560,228,False
1443,,114.0,198.0,63,113.98411904,198.000000013,560,228,False
1444,,114.0,198.0,63,114.011065556,198.000000005,560,228,False
1445,,115.0,197.0,63,114.987100776,197.017836329,560,228,False
1446,,115.0,197.0,63,115.012213927,196.989665105,560,228,False
1447,,115.0,197.0,63,115.005366891,196.995335314,560,228,False
1448,,115.0,196.0,63,115.002039304,196.016058835,560,228,False
1449,,115.0,196.0,63,115.000761945,195.989000745,560,228,False
1450,,110.0,197.0,63,110.089465716,196.97725128,560,228,False
1451,,96.0,190.0,63,96.1981399928,190.133319368,560,228,False
1452,,75.0,182.0,63,75.2065903754,182.074312265,560,228,False
1453,,66.0,170.0,63,65.8693157821,170.100220924,560,228,False
1454,,54.0,161.0,63,53.9948622514,160.987315516,560,228,False
1455,,44.0,135.0,63,43.9644974862,135.296095277,560,228,False
1456,,40.0,103.0,63,39.8781423655,103.231773128,560,228,False
1457,,50.0,67.0,63,49.6996749303,67.1635409824,560,228,False
1458,,59.0,42.0,63,58.8937019765,41.8684469163,560,228,False
1459,,73.0,27.0,63,72.8714692528,26.7633924165,560,228,False
1460,,98.0,18.0,63,97.7516401311,17.7958183051,560,228,False
1461,,128.0,22.0,63,127.808658062,21.6864751683,560,228,False
1462,,155.0,20.0,63,154.977466049,19.9788005438,560,228,False
1463,,181.0,18.0,63,181.011772052,17.9966762672,560,228,False
1464,,212.0,32.0,63,211.916171262,31.7135990151,560,228,False
1465,,244.0,47.0,63,243.946697814,46.8617711701,560,228,False
1466,,266.0,57.0,63,266.157441149,57.0361550213,560,228,False
1467,,302.0,54.0,63,301.817457221,54.2495434863,560,228,False
1468,,328.0,44.0,63,328.098783009,44.2291600318,560,228,False
1469,,358.0,37.0,63,357.973455795,37.0384180111,560,228,False
1470,,388.0,34.0,63,387.987074366,33.9407247956,560,228,False
1471,,420.0,27.0,63,419.959364657,27.045730676,560,228,False
1472,,444.0,20.0,63,444.125831143,20.020290222,560,228,False
1473,,469.0,18.0,63,469.035809316,17.9185361621,560,228,False
1474,,500.0,23.0,63,499.905798008,22.8405225224,560,228,False
1475,,530.0,28.0,63,529.977579049,27.9343815043,560,228,False
1476,,527.0,28.0,63,527.580849439,28.0644289316,560,228,False
1477,,521.0,35.0,63,521.298196989,34.9034130033,560,228,False
1478,,526.0,32.0,63,525.918853011,32.1365924657,560,228,False
1479,,528.0,29.0,63,528.01406222,29.0591695094,560,228,False
1480,,530.0,27.0,63,530.007361518,27.0046123105,560,228,False
1481,,531.0,24.0,63,531.020681546,24.0187207622,560,228,False
1482,,533.0,23.0,63,532.990730417,22.9721184772,560,228,False
1483,,534.0,23.0,63,534.013568932,22.9701036187,560,228,False
1484,,536.0,23.0,63,535.988035699,22.98792377,560,228,False
1485,,536.0,22.0,63,536.030398804,22.013290664,560,228,False
1486,,536.0,22.0,63,536.012998237,21.9879687283,560,228,False
1487,,536.0,21.0,63,536.004924471,21.0125392738,560,228,False
1488,,536.0,21.0,63,536.001839246,20.9876519139,560,228,False
1489,,536.0,21.0,63,536.000685698,20.9945831055,560,228,False
1490,,536.0,21.0,63,536.000255579,20.9979420589,560,228,False
1491,,536.0,21.0,63,536.000095259,20.9992311083,560,228,False
1492,,536.0,21.0,63,536.000035504,20.999713333,560,228,False
1493,,535.0,20.0,63,535.017849561,20.0177294781,560,228,False
1494,,535.0,21.0,63,534.989670037,20.9717889521,560,228,False
1495,,536.0,21.0,63,535.977500825,21.0056553663,560,228,False
1496,,533.0,18.0,63,533.062067071,18.0563906441,560,228,False
1497,,530.0,15.0,63,530.026504877,15.0236153665,560,228,False
1498,,532.0,23.0,63,531.920858481,22.8127265193,560,228,False
1499,,522.0,36.0,63,522.180278599,35.8316354622,560,228,False
1500,,524.0,28.0,63,523.863195511,28.3070940046,560,228,False
1501,,531.0,26.0,63,530.850066931,26.0251396971,560,228,False
1502,,523.0,52.0,63,523.206927588,51.5056784112,560,228,False
1503,,509.0,71.0,63,509.196719846,70.91650885,560,228,False
1504,,499.0,88.0,63,499.007698412,88.0093756281,560,228,False
1505,,494.0,88.0,63,493.910547327,88.3086498566,560,228,False
1506,,490.0,74.0,63,489.944405212,74.3793503626,560,228,False
1507,,487.0,61.0,63,486.960377656,61.1362020377,560,228,False
1508,,479.0,49.0,63,479.073509258,49.0326800047,560,228,False
1509,,468.0,41.0,63,468.08513152,40.9399695891,560,228,False
1510,,460.0,37.0,63,459.980983682,36.9028247826,560,228,False
1511,,447.0,33.0,63,447.079665503,32.9602016991,560,228,False
1512,,435.0,30.0,63,435.016007809,29.9671589329,560,228,False
1513,,423.0,28.0,63,423.005311471,27.9690615462,560,228,False
1514,,410.0,24.0,63,410.019784655,24.0232466204,560,228,False
1515,,398.0,20.0,63,397.990389776,20.0103286695,560,228,False
1516,,388.0,16.0,63,387.959932683,16.0039292987,560,228,False
1517,,378.0,13.0,63,377.983320282,12.9836319937,560,228,False
1518,,367.0,11.0,63,367.011535985,10.9752096887,560,228,False
1519,,359.0,10.0,63,358.951640216,9.97202954563,560,228,False
1520,,355.0,9.0,63,354.908110235,8.98867862208,560,228,False
1521,,362.0,24.0,63,361.766016839,23.7103562118,560,228,False
1522,,338.0,36.0,63,338.456158733,35.9318953019,560,228,False
1523,,312.0,38.0,63,312.23169293,38.1548866353,560,228,False
1524,1.0,280.0,26.5,63,280.115846465,26.5774433177,560,228,False
1525,,248.0,15.0,63,248.0,15.0,560,228,False
1526,,218.0,25.0,63,223.0,23.3333333333,560,228,False
1527,,197.0,36.0,63,197.968944099,35.5279503106,560,228,False
1528,,189.0,40.0,63,189.088876991,39.9544906974,560,228,False
1529,,186.0,41.0,63,185.928116183,41.044446795,560,228,False
1530,,185.0,41.0,63,184.932324408,41.0374371267,560,228,False
1531,,184.0,40.0,63,183.972817432,40.0328002841,560,228,False
1532,,184.0,40.0,63,183.971937039,39.99528945,560,228,False
1533,,184.0,39.0,63,183.988682367,39.0152703653,560,228,False
1534,,183.0,39.0,63,183.013577034,38.9886699292,560,228,False
1535,,183.0,39.0,63,182.988075633,38.9949625397,560,228,False
1536,,183.0,39.0,63,182.994742799,38.99808348,560,228,False
1537,,183.0,38.0,63,182.998001664,38.0171201458,560,228,False
1538,,183.0,37.0,63,182.999253328,37.0072344108,560,228,False
1539,,183.0,37.0,63,182.999721615,36.9849008911,560,228,False
1540,,207.0,18.0,63,206.571824375,18.3324109503,560,228,False
1541,,228.0,27.0,63,227.873435941,26.6406543563,560,228,False
1542,,252.0,30.0,63,251.900898997,29.949958823,560,228,False
1543,,276.0,24.0,63,275.960578487,24.1458905156,560,228,False
1544,,313.0,27.0,63,312.753315816,26.9017228394,560,228,False
1545,,346.0,33.0,63,345.968300372,32.9025563984,560,228,False
1546,,380.0,41.0,63,379.973231686,40.925098351,560,228,False
1547,,400.0,65.0,63,400.23901603,64.6848553757,560,228,False
1548,,414.0,96.0,63,414.208018489,95.7439411669,560,228,False
1549,,432.0,129.0,63,432.011877947,128.862257594,560,228,False
1550,,445.0,146.0,63,445.090466865,146.232018008,560,228,False
1551,,450.0,175.0,63,450.18052645,174.886000801,560,228,False
1552,,454.0,185.0,63,454.092146818,185.286807183,560,228,False
1553,,461.0,174.0,63,460.982025315,174.497218827,560,228,False
1554,,468.0,161.0,63,467.990796818,161.239672604,560,228,False
1555,,476.0,149.0,63,475.978613689,149.074094325,560,228,False
1556,,486.0,140.0,63,485.955497046,139.97337802,560,228,False
1557,,498.0,134.0,63,497.945992171,133.933973029,560,228,False
1558,,507.0,135.0,63,507.031588656,134.847851554,560,228,False
1559,,497.0,154.0,63,497.35313878,153.616134644,560,228,False
1560,,489.0,184.0,63,489.112283648,183.645071748,560,228,False
1561,,508.0,194.0,63,507.559343638,194.214300973,560,228,False
1562,,532.0,182.0,63,531.723488598,182.488858476,560,228,False
1563,,523.0,158.0,63,523.480165983,158.415813008,560,228,False
1564,,523.0,152.0,63,523.046348614,151.845105319,560,228,False
1565,,523.0,150.0,63,523.010928459,149.85609399,560,228,False
1566,,524.0,151.0,63,523.98593317,150.888731157,560,228,False
1567,,526.0,150.0,63,525.976052656,149.991443025,560,228,False
1568,,527.0,149.0,63,527.008015683,148.998385817,560,228,False
1569,,529.0,149.0,63,528.985961965,148.98163742,560,228,False
1570,,532.0,150.0,63,531.976116719,149.974469705,560,228,False
1571,,517.0,143.0,63,517.311259682,143.132280855,560,228,False
1572,,488.0,167.0,63,488.381041195,166.503162627,560,228,False
1573,,455.0,196.0,63,455.22604824,195.69950385,560,228,False
1574,,445.0,200.0,63,445.0,200.0,560,228,False
1575,,447.0,200.0,63,446.666666667,200.0,560,228,False
1576,,442.0,194.0,63,442.173913043,194.223602484,560,228,False
1577,,425.0,173.0,63,425.351358587,173.433275331,560,228,False
1578,,418.0,155.0,63,417.962504704,155.125082712,560,228,False
1579,,386.0,153.0,63,386.425722503,152.758301167,560,228,False
1580,,357.0,135.0,63,357.12619452,135.181654725,560,228,False
1581,,326.0,117.0,63,326.081156103,117.080711115,560,228,False
1582,,291.0,107.0,63,291.103227178,106.888012443,560,228,False
1583,,258.0,92.0,63,258.00629407,92.0406435184,560,228,False
1584,,233.0,68.0,63,232.858115254,68.1796178936,560,228,False
1585,,208.0,40.0,63,207.940215208,40.1461623567,560,228,False
1586,,182.0,15.0,63,181.995223315,15.0047588587,560,228,False
1587,,165.0,14.0,63,164.83853046,13.5713225729,560,228,False
1588,,143.0,26.0,63,143.021357523,25.5877538106,560,228,False
1589,,118.0,41.0,63,118.065371349,40.7807584909,560,228,False
1590,,92.0,59.0,63,92.0449486442,58.8616374795,560,228,False
1591,,70.0,67.0,63,69.9463927754,67.1240825546,560,228,False
1592,,48.0,81.0,63,47.9766526677,80.947635367,560,228,False
1593,,41.0,91.0,63,40.7235920445,91.0471091171,560,228,False
1594,,38.0,115.0,63,37.8128221075,114.771038108,560,228,False
1595,,59.0,150.0,63,58.4981367537,149.706665541,560,228,False
1596,,84.0,173.0,63,83.7209244143,173.094751971,560,228,False
1597,,109.0,185.0,63,108.891580458,185.24128149,560,228,False
1598,,136.0,173.0,63,135.923706975,173.527857695,560,228,False
1599,,162.0,148.0,63,161.987683544,148.449570021,560,228,False
1600,,197.0,133.0,63,196.835653902,133.001297539,560,228,False
1601,,227.0,124.0,63,227.020282209,123.885509063,560,228,False
1602,,252.0,115.0,63,252.100643066,114.951825354,560,228,False
1603,,286.0,110.0,63,285.881438789,109.910435956,560,228,False
1604,,326.0,105.0,63,325.841323592,104.96319127,560,228,False
1605,,353.0,100.0,63,353.16725235,99.9861168303,560,228,False
1606,,391.0,100.0,63,390.876971994,99.9056360439,560,228,False
1607,,420.0,102.0,63,420.105801839,101.92488828,560,228,False
1608,,461.0,100.0,63,460.832655562,100.041438648,560,228,False
1609,,502.0,95.0,63,501.927732761,95.0722765702,560,228,False
1610,,533.0,90.0,63,533.150954623,90.0296582749,560,228,False
1611,,527.0,64.0,63,527.724720154,64.3857471244,560,228,False
1612,,519.0,35.0,63,519.337776046,35.2152138222,560,228,False
1613,,497.0,18.0,63,497.378840857,17.8695963266,560,228,False
1614,,469.0,20.0,63,469.260322544,19.6024272223,560,228,False
1615,,451.0,14.0,63,450.924363559,13.9778091892,560,228,False
1616,,425.0,21.0,63,425.106236972,20.7658861807,560,228,False
1617,,421.0,21.0,63,420.653629998,21.026788746,560,228,False
1618,,419.0,19.0,63,418.816759487,19.0511149404,560,228,False
1619,,418.0,16.0,63,417.9112761,16.0388559472,560,228,False
1620,,418.0,15.0,63,417.948117361,14.9797573044,560,228,False
1621,,417.0,14.0,63,416.997598532,13.9907934734,560,228,False
1622,,415.0,13.0,63,415.017751737,12.9964890625,560,228,False
1623,,414.0,13.0,63,413.989672361,12.9808512865,560,228,False
1624,,415.0,11.0,63,414.95966722,11.0276818948,560,228,False
1625,,414.0,10.0,63,414.018894088,9.99414740152,560,228,False
1626,,414.0,9.0,63,413.990829356,8.9970448268,560,228,False
1627,,415.0,9.0,63,414.977969769,8.9810252028,560,228,False
1628,,403.0,27.0,63,403.222770566,26.671018574,560,228,False
1629,,417.0,28.0,63,416.630339134,28.16519615,560,228,False
1630,,456.0,23.0,63,455.394649972,23.182362402,560,228,False
1631,,484.0,24.0,63,483.948200674,23.9667317756,560,228,False
1632,,516.0,32.0,63,515.917666646,31.8579013998,560,228,False
1633,,526.0,38.0,63,526.358696143,37.9765035687,560,228,False
1634,,521.0,60.0,63,521.41987043,59.7072713714,560,228,False
1635,,510.0,88.0,63,510.277205231,87.7702881191,560,228,False
1636,,494.0,121.0,63,494.198277015,120.819429541,560,228,False
1637,,477.0,144.0,63,477.096281454,144.106517897,560,228,False
1638,,444.0,168.0,63,444.32233784,168.030182664,560,228,False
1639,,416.0,184.0,63,416.044666819,184.153484669,560,228,False
1640,,382.0,180.0,63,382.120054185,180.420739317,560,228,False
1641,,352.0,162.0,63,351.978349238,162.423921499,560,228,False
1642,,326.0,149.0,63,325.917407694,149.081602765,560,228,False
1643,,291.0,140.0,63,291.126177237,139.955413197,560,228,False
1644,,265.0,140.0,63,264.89401261,139.819265667,560,228,False
1645,,228.0,135.0,63,228.149373903,135.013965387,560,228,False
1646,,196.0,116.0,63,195.975531034,116.258805652,560,228,False
1647,,169.0,95.0,63,168.897863157,95.1442695684,560,228,False
1648,,143.0,78.0,63,142.939644373,77.9847140617,560,228,False
1649,,108.0,57.0,63,108.136964902,57.0623432574,560,228,False
1650,,74.0,33.0,63,74.0408435831,33.0800013584,560,228,False
1651,,55.0,18.0,63,54.7471897385,17.8720072826,560,228,False
1652,,36.0,23.0,63,35.89294698,22.5880165653,560,228,False
1653,,30.0,47.0,63,29.7276136132,46.4901246452,560,228,False
1654,,56.0,75.0,63,55.3165892896,74.7215644637,560,228,False
1655,,68.0,95.0,63,67.9671446226,95.0346831713,560,228,False
1656,,84.0,122.0,63,83.9270262267,121.894698691,560,228,False
1657,,95.0,146.0,63,95.059077046,146.008603745,560,228,False
1658,,107.0,174.0,63,107.008311315,173.934151359,560,228,False
1659,,117.0,189.0,63,117.038114431,189.204024808,560,228,False
1660,,100.0,187.0,63,100.497462404,187.390198869,560,228,False
1661,,69.0,174.0,63,69.4582467425,174.356666656,560,228,False
1662,,52.0,156.0,63,51.9341435409,156.232225372,560,228,False
1663,,38.0,131.0,63,37.9106202988,131.216159795,560,228,False
1664,,54.0,95.0,63,53.42849435,95.2829679736,560,228,False
1665,,60.0,66.0,63,59.9395991044,65.9902981724,560,228,False
1666,,56.0,33.0,63,56.1631540073,33.0622178991,560,228,False
1667,,72.0,14.0,63,71.7129685293,13.7766314672,560,228,False
1668,,99.0,21.0,63,98.6801733789,20.4412035436,560,228,False
1669,,102.0,21.0,63,102.29868183,20.8938251014,560,228,False
1670,,104.0,21.0,63,104.149157606,20.9653128538,560,228,False
1671,,104.0,19.0,63,104.093076547,19.0229780375,560,228,False
1672,,104.0,16.0,63,104.036484819,16.028118902,560,228,False
1673,,104.0,15.0,63,104.013684292,14.9757434797,560,228,False
1674,,105.0,13.0,63,104.987268126,13.0071332145,560,228,False
1675,,106.0,13.0,63,105.994401273,12.9677600111,560,228,False
1676,,117.0,27.0,63,116.819509155,26.7366049973,560,228,False
1677,,148.0,51.0,63,147.567464196,50.7114356174,560,228,False
1678,,161.0,65.0,63,161.142361421,65.0616996289,560,228,False
1679,,134.0,89.0,63,134.781040959,88.8527326924,560,228,False
1680,,102.0,114.0,63,102.415125165,113.919126903,560,228,False
1681,,72.0,133.0,63,72.1249858118,133.07563184,560,228,False
1682,,43.0,146.0,63,43.0273247006,146.14026896,560,228,False
1683,,43.0,157.0,63,42.4920091729,157.093316638,560,228,False
1684,,38.0,178.0,63,37.8750483449,177.858381059,560,228,False
1685,,55.0,186.0,63,54.5641105123,186.170647094,560,228,False
1686,,77.0,187.0,63,76.7297248112,187.199149377,560,228,False
1687,,100.0,183.0,63,99.8762685876,183.16989426,560,228,False
1688,,104.0,185.0,63,104.291673168,184.960882443,560,228,False
1689,,106.0,186.0,63,106.160548679,185.99835435,560,228,False
1690,,107.0,189.0,63,107.080155976,188.964332947,560,228,False
1691,,108.0,192.0,63,108.030847635,191.985028844,560,228,False
1692,,108.0,195.0,63,108.029380242,194.994339744,560,228,False
1693,,130.0,181.0,63,129.619407045,181.301104063,560,228,False
1694,,155.0,155.0,63,154.785900839,155.340772355,560,228,False
1695,,156.0,159.0,63,156.344816467,158.602858357,560,228,False
1696,,180.0,176.0,63,179.738602818,175.595023582,560,228,False
1697,,209.0,180.0,63,208.794732177,180.068634701,560,228,False
1698,,245.0,187.0,63,244.793478496,186.982580035,560,228,False
1699,,276.0,178.0,63,276.005986024,178.276830728,560,228,False
1700,,303.0,172.0,63,303.07754644,172.063228544,560,228,False
1701,,332.0,170.0,63,331.996834316,169.950309102,560,228,False
1702,,367.0,168.0,63,366.890267498,167.977973713,560,228,False
1703,,410.0,162.0,63,409.811215598,162.062968008,560,228,False
1704,,448.0,164.0,63,448.011741725,163.88418473,560,228,False
1705,,484.0,173.0,63,484.043978098,172.825314111,560,228,False
1706,,522.0,182.0,63,521.982613803,181.928597999,560,228,False
1707,,525.0,175.0,63,525.616174938,175.258467426,560,228,False
1708,,526.0,156.0,63,526.29512772,156.324013237,560,228,False
1709,,532.0,147.0,63,532.023950056,146.953297001,560,228,False
1710,,518.0,127.0,63,518.361535243,127.170778497,560,228,False
1711,,517.0,121.0,63,516.919751593,120.82294881,560,228,False
1712,,519.0,120.0,63,518.906292449,119.833309805,560,228,False
1713,,521.0,120.0,63,520.962020712,119.915216649,560,228,False
1714,,523.0,120.0,63,522.985698433,119.96731577,560,228,False
1715,,524.0,120.0,63,524.012498922,119.987766203,560,228,False
1716,,527.0,121.0,63,526.969839109,120.977601466,560,228,False
1717,,530.0,121.0,63,529.987092286,121.008634372,560,228,False
1718,,498.0,120.0,63,498.619380823,120.021867197,560,228,False
1719,,470.0,133.0,63,470.189378175,132.759334105,560,228,False
1720,,451.0,156.0,63,450.908072433,155.720029734,560,228,False
1721,,423.0,177.0,63,423.118487121,176.922218036,560,228,False
1722,,392.0,193.0,63,392.104980812,193.061462485,560,228,False
1723,,357.0,181.0,63,357.113383761,181.526653821,560,228,False
1724,,314.0,179.0,63,314.188504006,179.042035483,560,228,False
1725,,276.0,186.0,63,275.988075223,185.847758363,560,228,False
1726,,239.0,193.0,63,238.973786245,192.93522191,560,228,False
1727,,203.0,184.0,63,202.971351636,184.260852924,560,228,False
1728,,176.0,188.0,63,175.827891954,187.878990171,560,228,False
1729,,155.0,176.0,63,154.821109461,176.229835428,560,228,False
1730,,138.0,168.0,63,137.856488394,168.027475045,560,228,False
1731,,105.0,156.0,63,105.228215254,156.078801082,560,228,False
1732,,69.0,165.0,63,69.1520492904,164.658088472,560,228,False
1733,,39.0,178.0,63,38.9528589479,177.783451289,560,228,False
1734,,43.0,182.0,63,42.3710267281,182.07555141,560,228,False
1735,,60.0,184.0,63,59.5044410048,184.071309778,560,228,False
1736,,90.0,166.0,63,89.5709288547,166.385369776,560,228,False
1737,,116.0,143.0,63,115.899729627,143.249984866,560,228,False
1738,,144.0,125.0,63,143.929809644,125.009081023,560,228,False
1739,,173.0,117.0,63,172.95443214,116.820997122,560,228,False
