frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,450.0,5.0,87,449.900379331,5.18820327998,540,213,False
1313,,401.0,9.0,87,401.627244438,8.57252025396,540,213,False
1314,,369.0,16.0,87,368.962359761,15.7633488211,540,213,False
1315,,365.0,19.0,87,364.473564718,18.979441491,540,213,False
1316,,363.0,21.0,87,362.743595595,21.0134110146,540,213,False
1317,,361.0,21.0,87,360.901553561,21.0416796197,540,213,False
1318,,360.0,21.0,87,359.945333324,21.0172900123,540,213,False
1319,,359.0,21.0,87,358.978764736,21.0065282566,540,213,False
1320,,358.0,21.0,87,357.992044128,21.0024372014,540,213,False
1321,,357.0,20.0,87,356.997032755,20.0187449023,540,213,False
1322,,356.0,20.0,87,355.998893968,19.9900037533,540,213,False
1323,,382.0,7.0,87,381.518006915,7.22733379279,540,213,False
1324,,438.0,15.0,87,437.26221786,14.7212252878,540,213,False
1325,,521.0,21.0,87,520.216726789,20.9143734545,540,213,False
1326,,510.0,21.0,87,511.360352567,21.0759782896,540,213,False
1327,,514.0,61.0,87,514.318549868,60.3200283811,540,213,False
1328,,492.0,133.0,87,492.573453479,132.141906387,540,213,False
1329,,456.0,174.0,87,456.485204403,174.204165552,540,213,False
1330,,403.0,179.0,87,403.49705189,179.743279026,540,213,False
1331,,389.0,178.0,87,388.504774286,178.415977582,540,213,False
1332,,385.0,175.0,87,384.604493852,175.197363158,540,213,False
1333,,384.0,175.0,87,383.788985834,175.022076613,540,213,False
1334,,383.0,175.0,87,382.918308059,175.005764537,540,213,False
1335,,382.0,175.0,87,381.969406503,175.002030628,540,213,False
1336,,381.0,175.0,87,380.988590364,175.000751204,540,213,False
1337,,381.0,176.0,87,380.977910793,175.982443388,540,213,False
1338,,381.0,176.0,87,380.990913439,176.010439137,540,213,False
1339,,380.0,177.0,87,380.014408779,176.98686721,540,213,False
1340,,380.0,177.0,87,379.98838565,177.012126869,540,213,False
1341,,380.0,177.0,87,379.994858348,177.005334443,540,213,False
1342,,401.0,176.0,87,400.623481851,176.019863538,540,213,False
1343,,413.0,160.0,87,413.002266257,160.275803784,540,213,False
1344,,465.0,156.0,87,464.294215718,155.901604692,540,213,False
1345,,518.0,152.0,87,517.685291251,151.953698516,540,213,False
1346,,514.0,192.0,87,514.896902079,191.197483562,540,213,False
1347,1.0,510.5,189.5,87,510.948451039,189.098741781,540,213,False
1348,,507.0,187.0,87,507.0,187.0,540,213,False
1349,,503.0,186.0,87,503.666666667,186.166666667,540,213,False
1350,,500.0,187.0,87,500.136645963,186.968944099,540,213,False
1351,,498.0,187.0,87,498.031321108,187.002677018,540,213,False
1352,,497.0,187.0,87,496.992436001,187.001709587,540,213,False
1353,1.0,500.0,168.0,87,499.996218001,168.000854793,540,213,False
1354,,503.0,149.0,87,503.0,149.0,540,213,False
1355,,512.0,90.0,87,510.5,99.8333333333,540,213,False
1356,,495.0,45.0,87,495.577639752,47.0434782609,540,213,False
1357,,487.0,41.0,87,487.122607415,40.9100522018,540,213,False
1358,,481.0,40.0,87,481.004789303,39.8690481169,540,213,False
1359,,478.0,40.0,87,477.946083953,39.9285746765,540,213,False
1360,,475.0,41.0,87,474.977236549,40.9544475641,540,213,False
1361,,473.0,41.0,87,472.973550177,40.9999535665,540,213,False
1362,,472.0,41.0,87,471.971445454,41.0007929688,540,213,False
1363,,470.0,43.0,87,470.006298923,42.9646616159,540,213,False
1364,,469.0,43.0,87,468.985322118,43.0207962394,540,213,False
1365,,472.0,81.0,87,471.922369254,80.331596121,540,213,False
1366,,477.0,147.0,87,476.931939948,146.219100989,540,213,False
1367,,475.0,183.0,87,475.097614895,183.218588666,540,213,False
1368,,442.0,176.0,87,442.595194036,176.872822387,540,213,False
1369,,382.0,182.0,87,382.730160766,182.131312209,540,213,False
1370,,339.0,181.0,87,338.993250382,181.164512379,540,213,False
1371,,253.0,168.0,87,253.751100011,168.280882846,540,213,False
1372,,190.0,163.0,87,189.905775308,162.972506102,540,213,False
1373,,107.0,165.0,87,107.303701567,164.858572668,540,213,False
1374,,52.0,167.0,87,51.6299913485,166.941010236,540,213,False
1375,,37.0,165.0,87,36.1255152776,165.049058504,540,213,False
1376,,25.0,180.0,87,24.5853081967,179.718467148,540,213,False
1377,,35.0,187.0,87,34.4487912786,187.023411204,540,213,False
1378,,36.0,181.0,87,35.9361014381,181.246739831,540,213,False
1379,,38.0,180.0,87,37.965121366,180.014172269,540,213,False
1380,,40.0,181.0,87,39.9864707936,180.96588685,540,213,False
1381,,42.0,181.0,87,41.9949321226,181.003236564,540,213,False
1382,,44.0,181.0,87,43.998109912,181.001969656,540,213,False
1383,,46.0,181.0,87,45.9992954772,181.000770651,540,213,False
1384,,48.0,179.0,87,47.9997374108,179.035961637,540,213,False
1385,,51.0,175.0,87,50.9820658012,175.050783311,540,213,False
1386,,53.0,172.0,87,53.0102984175,172.002880208,540,213,False
1387,,56.0,169.0,87,55.9868147625,169.000305542,540,213,False
1388,,57.0,166.0,87,57.0299436483,166.00007713,540,213,False
1389,,58.0,166.0,87,58.0128285892,165.946518006,540,213,False
1390,,59.0,167.0,87,59.0048612406,166.959669351,540,213,False
1391,,60.0,166.0,87,60.0018156791,166.019664699,540,213,False
1392,,60.0,167.0,87,60.0185132419,166.973317087,540,213,False
1393,,60.0,167.0,87,60.0077537371,167.006263537,540,213,False
1394,,61.0,168.0,87,60.9850944567,167.985273856,540,213,False
1395,,61.0,168.0,87,61.0114291986,168.011531228,540,213,False
1396,,61.0,169.0,87,61.0050726431,168.987276026,540,213,False
1397,,62.0,169.0,87,61.9840932212,169.012279326,540,213,False
1398,,62.0,170.0,87,62.0110559295,169.987554943,540,213,False
1399,,62.0,170.0,87,62.0049335155,170.012383286,540,213,False
1400,,52.0,169.0,87,52.1802409696,169.023266346,540,213,False
1401,,34.0,166.0,87,34.2184066471,166.04523692,540,213,False
1402,,39.0,151.0,87,38.6784050058,151.232646256,540,213,False
1403,,28.0,124.0,87,28.146232324,124.311073207,540,213,False
1404,,49.0,94.0,87,48.4964745819,94.1801876204,540,213,False
1405,,55.0,89.0,87,55.0531687646,88.6243249915,540,213,False
1406,,60.0,87.0,87,60.0491785821,86.7852793318,540,213,False
1407,,62.0,86.0,87,62.0732437047,85.8985591711,540,213,False
1408,,64.0,86.0,87,64.0299269711,85.9433304875,540,213,False
1409,,65.0,85.0,87,65.029116328,84.9958121382,540,213,False
1410,,67.0,85.0,87,66.9938753517,84.9814131575,540,213,False
1411,,68.0,84.0,87,68.0147411533,84.0100939473,540,213,False
1412,,87.0,146.0,87,86.6852550376,144.880888098,540,213,False
1413,,132.0,174.0,87,131.40362013,174.135589725,540,213,False
1414,,185.0,172.0,87,184.612103535,172.612075704,540,213,False
1415,,199.0,169.0,87,199.54311622,169.272838847,540,213,False
1416,,263.0,172.0,87,262.343520891,171.996812803,540,213,False
1417,,354.0,180.0,87,353.232636255,179.904611478,540,213,False
1418,,412.0,179.0,87,412.277577487,179.120466205,540,213,False
1419,,486.0,159.0,87,485.845046593,159.391256129,540,213,False
1420,,519.0,138.0,87,519.661169647,138.180238411,540,213,False
1421,,503.0,107.0,87,504.154812255,107.24718765,540,213,False
1422,,498.0,99.0,87,498.277687445,98.6905094901,540,213,False
1423,,494.0,94.0,87,494.078353191,93.8119195404,540,213,False
1424,,491.0,92.0,87,491.010163783,91.8729101115,540,213,False
1425,,490.0,90.0,87,489.967204398,89.9499044156,540,213,False
1426,,488.0,88.0,87,488.003862183,87.9811980954,540,213,False
1427,,486.0,86.0,87,486.002209273,85.9929859961,540,213,False
1428,,485.0,86.0,87,484.98302394,85.9617128191,540,213,False
1429,,483.0,85.0,87,483.010657293,85.0018589755,540,213,False
1430,,482.0,84.0,87,481.986948605,84.0014647328,540,213,False
1431,,481.0,84.0,87,480.994320882,83.9827465384,540,213,False
1432,,480.0,83.0,87,479.99784432,83.0105539064,540,213,False
1433,,479.0,83.0,87,478.999194679,82.9869100717,540,213,False
1434,,478.0,82.0,87,477.999699755,82.0121428479,540,213,False
1435,,478.0,82.0,87,477.982051762,81.9875040714,540,213,False
1436,,477.0,82.0,87,477.010293185,81.9945279981,540,213,False
1437,,443.0,78.0,87,443.593247951,78.0692668297,540,213,False
1438,,421.0,82.0,87,421.035283022,81.88653856,540,213,False
1439,,374.0,115.0,87,374.450165821,114.433792507,540,213,False
1440,,326.0,171.0,87,326.206533441,170.353658072,540,213,False
1441,,281.0,178.0,87,281.02532357,178.612246812,540,213,False
1442,,256.0,170.0,87,255.650239995,170.536566185,540,213,False
1443,,250.0,168.0,87,249.51355938,168.107725671,540,213,False
1444,,248.0,166.0,87,247.730310583,166.035735862,540,213,False
1445,,247.0,165.0,87,246.877416592,164.995271689,540,213,False
1446,,246.0,163.0,87,245.953255312,163.015210343,540,213,False
1447,,245.0,162.0,87,244.982527004,161.988645029,540,213,False
1448,,244.0,161.0,87,243.993485128,160.994953138,540,213,False
1449,,243.0,160.0,87,242.997571692,159.99807997,540,213,False
1450,,242.0,159.0,87,241.999094927,158.99928251,540,213,False
1451,,242.0,158.0,87,241.981826337,157.999732491,540,213,False
1452,,242.0,157.0,87,241.992372838,156.999900291,540,213,False
1453,,264.0,180.0,87,263.604717185,179.571890974,540,213,False
1454,,316.0,159.0,87,315.298801949,159.604750196,540,213,False
1455,,391.0,128.0,87,390.301911693,128.440339219,540,213,False
1456,,453.0,121.0,87,452.950783757,120.74633527,540,213,False
1457,,517.0,101.0,87,516.95607978,101.117334339,540,213,False
1458,,521.0,119.0,87,522.052585947,118.376091352,540,213,False
1459,,523.0,141.0,87,523.479142555,140.664164347,540,213,False
1460,,521.0,139.0,87,521.254084233,139.297957556,540,213,False
1461,,523.0,159.0,87,523.026968861,158.738903005,540,213,False
1462,,504.0,174.0,87,504.381373256,173.974057494,540,213,False
1463,,513.0,182.0,87,512.660496116,182.118600654,540,213,False
1464,,507.0,169.0,87,507.117957321,169.424905527,540,213,False
1465,,503.0,166.0,87,503.019992209,165.998224024,540,213,False
1466,,501.0,164.0,87,500.970631551,163.973837995,540,213,False
1467,,501.0,164.0,87,500.951619256,163.953356056,540,213,False
1468,,500.0,164.0,87,499.998012643,163.980849571,540,213,False
1469,,500.0,164.0,87,499.982190783,163.992777852,540,213,False
1470,,500.0,164.0,87,499.992545417,163.997304152,540,213,False
1471,,500.0,164.0,87,499.997182474,163.998995022,540,213,False
1472,,500.0,164.0,87,499.998947994,163.99962542,540,213,False
1473,,499.0,163.0,87,499.017444139,163.017696716,540,213,False
1474,,500.0,164.0,87,499.971682598,163.971776741,540,213,False
1475,,500.0,164.0,87,500.005615726,164.005650815,540,213,False
1476,,500.0,164.0,87,500.002866887,164.002879965,540,213,False
1477,,501.0,154.0,87,500.983269236,154.179473714,540,213,False
1478,,519.0,106.0,87,518.689694832,106.753210418,540,213,False
1479,,514.0,60.0,87,514.280028772,60.2779042225,540,213,False
1480,,516.0,13.0,87,515.998452233,13.1212801183,540,213,False
1481,,502.0,18.0,87,502.279735611,17.1185610057,540,213,False
1482,,496.0,19.0,87,495.974985512,18.6984749413,540,213,False
1483,1.0,495.8,18.9,87,495.777486961,18.6286274471,540,213,False
1484,1.0,495.6,18.8,87,495.57998841,18.558779953,540,213,False
1485,1.0,495.4,18.7,87,495.382489859,18.4889324589,540,213,False
1486,1.0,495.2,18.6,87,495.184991307,18.4190849648,540,213,False
1487,1.0,495.0,18.5,87,494.987492756,18.3492374706,540,213,False
1488,1.0,494.8,18.4,87,494.789994205,18.2793899765,540,213,False
1489,1.0,494.6,18.3,87,494.592495654,18.2095424824,540,213,False
1490,1.0,494.4,18.2,87,494.394997102,18.1396949883,540,213,False
1491,1.0,494.2,18.1,87,494.197498551,18.0698474941,540,213,False
1492,,494.0,18.0,87,494.0,18.0,540,213,False
1493,,494.0,18.0,87,494.0,18.0,540,213,False
1494,,482.0,11.0,87,482.387096774,11.2258064516,540,213,False
1495,,464.0,19.0,87,464.353920888,18.8084663428,540,213,False
1496,,416.0,18.0,87,416.694072073,18.0797696111,540,213,False
1497,,405.0,20.0,87,404.623153287,19.9832779942,540,213,False
1498,,402.0,22.0,87,401.686333839,21.9915428699,540,213,False
1499,,401.0,21.0,87,400.839125997,21.050254643,540,213,False
1500,,402.0,20.0,87,401.902262682,20.0212865048,540,213,False
1501,,403.0,19.0,87,402.961763968,19.0080561173,540,213,False
1502,,405.0,18.0,87,404.967825999,18.0030084917,540,213,False
1503,,407.0,17.0,87,406.987150557,17.0011215911,540,213,False
1504,,409.0,17.0,87,408.99516977,16.9825817199,540,213,False
1505,,413.0,16.0,87,412.96252508,16.010490709,540,213,False
1506,,417.0,16.0,87,416.98432531,15.9868864325,540,213,False
1507,,421.0,16.0,87,420.994076104,15.9942977056,540,213,False
1508,,426.0,17.0,87,425.979951836,16.9799993539,540,213,False
1509,,431.0,19.0,87,430.991673995,18.9738537,540,213,False
1510,,435.0,21.0,87,435.014692242,20.9893603774,540,213,False
1511,,439.0,24.0,87,439.006327628,23.9781553157,540,213,False
1512,,442.0,28.0,87,442.020235485,27.9731662159,540,213,False
1513,,395.0,29.0,87,395.900213965,29.0426131156,540,213,False
1514,,350.0,9.0,87,350.342569793,9.39296331211,540,213,False
1515,,325.0,5.0,87,324.771291662,4.87912744624,540,213,False
1516,,307.0,12.0,87,306.772847556,11.7459559521,540,213,False
1517,,290.0,12.0,87,289.890709388,12.0201668011,540,213,False
1518,,291.0,11.0,87,290.637033269,11.0308491007,540,213,False
1519,,292.0,12.0,87,291.849296269,11.9769418627,540,213,False
1520,,291.0,12.0,87,290.978765116,12.0075885222,540,213,False
1521,,290.0,12.0,87,289.993757237,12.0036027805,540,213,False
1522,,289.0,12.0,87,288.997753231,12.0013798716,540,213,False
1523,,289.0,12.0,87,288.981330096,12.0005160728,540,213,False
1524,,289.0,12.0,87,288.992188064,12.0001924331,540,213,False
1525,,289.0,12.0,87,288.997047533,12.0000717268,540,213,False
1526,,289.0,13.0,87,288.998897616,12.9821904063,540,213,False
1527,,289.0,12.0,87,288.999589031,12.0281811874,540,213,False
1528,,289.0,12.0,87,288.999846821,11.9943335042,540,213,False
1529,,265.0,11.0,87,265.42801477,11.0149505182,540,213,False
1530,,186.0,6.0,87,187.161011106,6.07773412572,540,213,False
1531,,132.0,10.0,87,132.034744539,9.87189906398,540,213,False
1532,,120.0,8.0,87,119.244778592,8.05175600847,540,213,False
1533,,69.0,14.0,87,69.3773732688,13.8813612762,540,213,False
1534,,23.0,21.0,87,23.0830007765,20.9313445962,540,213,False
1535,,30.0,11.0,87,29.0828513563,11.2764592156,540,213,False
1536,1.0,43.5,10.0,87,43.0414256782,10.1382296078,540,213,False
1537,,57.0,9.0,87,57.0,9.0,540,213,False
1538,,79.0,13.0,87,75.3333333333,12.3333333333,540,213,False
1539,,108.0,30.0,87,106.782608696,29.3416149068,540,213,False
1540,,160.0,48.0,87,158.984339446,47.6688528979,540,213,False
1541,,175.0,51.0,87,175.270254913,51.1468842474,540,213,False
1542,,182.0,52.0,87,182.275252813,52.1035867248,540,213,False
1543,,185.0,54.0,87,185.182340055,54.0231020126,540,213,False
1544,,187.0,58.0,87,187.089615864,57.9721928314,540,213,False
1545,,188.0,63.0,87,188.052274077,62.9700565126,540,213,False
1546,,188.0,68.0,87,188.038222873,67.9879026296,540,213,False
1547,,188.0,73.0,87,188.015143033,72.9954462855,540,213,False
1548,,188.0,77.0,87,188.005686956,77.0161369431,540,213,False
1549,,187.0,83.0,87,187.019957997,82.9711952873,540,213,False
1550,,185.0,88.0,87,185.026128637,88.0054340934,540,213,False
1551,,185.0,89.0,87,184.974960299,89.0741444997,540,213,False
1552,,180.0,104.0,87,180.078184641,103.781377473,540,213,False
1553,,201.0,107.0,87,200.569584247,107.120767296,540,213,False
1554,,241.0,119.0,87,240.47869511,118.894163628,540,213,False
1555,,306.0,164.0,87,305.342523425,163.364735496,540,213,False
1556,,353.0,176.0,87,353.053836855,176.323313077,540,213,False
1557,,392.0,180.0,87,392.177059778,180.289997327,540,213,False
1558,,442.0,179.0,87,441.877306252,179.20537922,540,213,False
1559,,492.0,163.0,87,491.945240541,163.348748854,540,213,False
1560,,518.0,155.0,87,518.407230059,155.000319624,540,213,False
1561,,519.0,119.0,87,519.618153819,119.493331198,540,213,False
1562,,511.0,114.0,87,511.413240677,113.654548658,540,213,False
1563,,509.0,113.0,87,509.05575325,112.774568853,540,213,False
1564,,509.0,111.0,87,508.980404817,110.929188236,540,213,False
1565,,509.0,110.0,87,508.990764412,109.956403202,540,213,False
1566,,509.0,109.0,87,508.996465291,108.982927498,540,213,False
1567,,509.0,107.0,87,508.998678135,107.011433745,540,213,False
1568,,509.0,106.0,87,508.999507109,105.987276878,540,213,False
1569,,509.0,105.0,87,508.999816282,104.994445095,540,213,False
1570,,509.0,104.0,87,508.999931525,103.997890705,540,213,False
1571,,509.0,103.0,87,508.999974478,102.999211972,540,213,False
1572,,509.0,102.0,87,508.999990488,101.999706201,540,213,False
1573,,510.0,101.0,87,509.982160127,100.999890492,540,213,False
1574,,510.0,100.0,87,510.010333574,99.9999591846,540,213,False
1575,,510.0,100.0,87,510.004664194,99.9821484599,540,213,False
1576,,510.0,99.0,87,510.001777309,99.0103292257,540,213,False
1577,,510.0,99.0,87,510.000664291,98.9868262452,540,213,False
1578,,510.0,99.0,87,510.000247681,98.9942752728,540,213,False
1579,,510.0,99.0,87,510.000092319,98.9978273204,540,213,False
1580,,510.0,100.0,87,510.000034409,99.9813520157,540,213,False
1581,,510.0,99.0,87,510.000012825,99.0278686171,540,213,False
1582,,510.0,99.0,87,510.00000478,98.9942170002,540,213,False
1583,,510.0,99.0,87,510.000001782,98.9970707675,540,213,False
1584,,510.0,100.0,87,510.000000664,99.9810348713,540,213,False
1585,,512.0,60.0,87,511.964327592,60.723365506,540,213,False
1586,,501.0,31.0,87,501.216869487,31.1083648068,540,213,False
1587,,485.0,8.0,87,485.181026796,7.92565488372,540,213,False
1588,,468.0,15.0,87,468.09010269,14.4317099843,540,213,False
1589,,429.0,7.0,87,429.427064881,7.02986498134,540,213,False
1590,,379.0,17.0,87,379.374203363,16.7016426382,540,213,False
1591,,317.0,16.0,87,317.363797532,16.0701866379,540,213,False
1592,,258.0,16.0,87,258.092819088,16.0170036966,540,213,False
1593,,177.0,15.0,87,177.424947359,15.0237357077,540,213,False
1594,,116.0,19.0,87,115.82033819,18.9204976153,540,213,False
1595,,48.0,14.0,87,48.0417143481,14.1266672384,540,213,False
1596,,25.0,34.0,87,24.2181135863,33.6087823356,540,213,False
1597,,23.0,34.0,87,22.2958547841,34.1899326921,540,213,False
1598,,28.0,34.0,87,27.5929490325,34.0868579605,540,213,False
1599,,29.0,34.0,87,28.9127110746,34.0331421881,540,213,False
1600,,29.0,35.0,87,28.9883854811,34.9945530697,540,213,False
1601,,29.0,35.0,87,28.9966721906,35.0149543748,540,213,False
1602,,29.0,36.0,87,28.9988075822,35.9885501935,540,213,False
1603,,30.0,36.0,87,29.9817215326,36.0127541464,540,213,False
1604,,29.0,36.0,87,29.0280065407,36.0055682393,540,213,False
1605,,30.0,37.0,87,29.9764320884,36.9842780221,540,213,False
1606,,30.0,37.0,87,30.007424827,37.0111248116,540,213,False
1607,,30.0,37.0,87,30.0035430277,37.0049591892,540,213,False
1608,,30.0,38.0,87,30.001357661,37.9840509349,540,213,False
1609,,30.0,38.0,87,30.0005077975,38.0110401687,540,213,False
1610,,30.0,38.0,87,30.0001893489,38.0049276413,540,213,False
1611,,30.0,38.0,87,30.0000705773,38.0018755041,540,213,False
1612,,30.0,39.0,87,30.0000263054,38.982864563,540,213,False
1613,,30.0,39.0,87,30.0000098045,39.0105962174,540,213,False
1614,,30.0,39.0,87,30.0000036543,39.004762089,540,213,False
1615,,30.0,39.0,87,30.000001362,39.0018137962,540,213,False
1616,,28.0,60.0,87,28.0356731628,59.6261150113,540,213,False
1617,,48.0,113.0,87,47.622603846,112.271960195,540,213,False
1618,,81.0,157.0,87,80.6087698001,156.861003669,540,213,False
1619,,124.0,176.0,87,123.663828232,176.400436,540,213,False
1620,,179.0,179.0,87,178.651558274,179.456271966,540,213,False
1621,,257.0,160.0,87,256.449216248,160.577151397,540,213,False
1622,,306.0,143.0,87,306.291825062,143.19892194,540,213,False
1623,,386.0,125.0,87,385.579630796,125.091202752,540,213,False
1624,,455.0,157.0,87,455.014199659,156.142992764,540,213,False
1625,,501.0,159.0,87,501.423705334,159.173031204,540,213,False
1626,,514.0,159.0,87,514.766543476,159.123730325,540,213,False
1627,,511.0,161.0,87,511.600209414,161.01327842,540,213,False
1628,,511.0,162.0,87,511.185249028,162.021213944,540,213,False
1629,1.0,509.25,170.25,87,509.388936771,170.265910458,540,213,False
1630,1.0,507.5,178.5,87,507.592624514,178.510606972,540,213,False
1631,1.0,505.75,186.75,87,505.796312257,186.755303486,540,213,False
1632,,504.0,195.0,87,504.0,195.0,540,213,False
1633,,508.0,188.0,87,507.333333333,189.166666667,540,213,False
1634,,508.0,177.0,87,507.97515528,177.453416149,540,213,False
1635,,509.0,169.0,87,508.980591621,169.133315487,540,213,False
1636,,508.0,166.0,87,508.028954741,165.956495323,540,213,False
1637,,508.0,163.0,87,507.994624213,162.979298667,540,213,False
1638,,509.0,162.0,87,508.979375257,161.956375404,540,213,False
1639,,509.0,160.0,87,509.009259395,159.999859567,540,213,False
1640,,509.0,158.0,87,509.00426211,158.000719049,540,213,False
1641,,510.0,157.0,87,509.983791008,156.98246856,540,213,False
1642,,510.0,156.0,87,510.010943288,155.992613969,540,213,False
1643,,510.0,155.0,87,510.004891532,154.99720635,540,213,False
1644,,511.0,155.0,87,510.984025718,154.981120486,540,213,False
1645,,511.0,154.0,87,511.01103077,154.009945991,540,213,False
1646,,511.0,153.0,87,511.004924138,153.004519731,540,213,False
1647,,511.0,153.0,87,511.001874199,152.983887138,540,213,False
1648,,512.0,153.0,87,511.982864076,152.993142791,540,213,False
1649,,511.0,153.0,87,511.028432364,152.997403455,540,213,False
1650,,512.0,153.0,87,511.976590798,152.999030277,540,213,False
1651,,511.0,153.0,87,511.025320308,152.999638476,540,213,False
1652,,511.0,153.0,87,510.993230179,152.99986525,540,213,False
1653,,512.0,153.0,87,511.978864865,152.999949776,540,213,False
1654,,519.0,133.0,87,518.88421397,133.356707833,540,213,False
1655,,504.0,108.0,87,504.34408,108.239203301,540,213,False
1656,,509.0,60.0,87,508.790048519,60.5044750121,540,213,False
1657,,496.0,20.0,87,496.226617389,20.0652101437,540,213,False
1658,,485.0,15.0,87,485.063380681,14.3941560107,540,213,False
1659,,499.0,23.0,87,498.576705828,22.5121645644,540,213,False
1660,,520.0,34.0,87,519.695990216,33.75212789,540,213,False
1661,,514.0,55.0,87,514.361273333,54.7260902367,540,213,False
1662,,503.0,103.0,87,503.246544937,102.407641936,540,213,False
1663,,469.0,151.0,87,469.507481256,150.755757258,540,213,False
1664,,460.0,159.0,87,459.763125964,159.621297321,540,213,False
1665,,454.0,161.0,87,453.8378172,161.372673641,540,213,False
1666,,450.0,162.0,87,449.900343018,162.163490179,540,213,False
1667,,447.0,161.0,87,446.943143638,161.097784661,540,213,False
1668,,445.0,160.0,87,444.960029082,160.038209273,540,213,False
1669,,442.0,159.0,87,442.00203985,159.014325571,540,213,False
1670,,441.0,158.0,87,440.96589818,158.005343398,540,213,False
1671,,439.0,157.0,87,439.003457727,157.00199176,540,213,False
1672,,438.0,156.0,87,437.984226141,156.000742369,540,213,False
1673,,437.0,156.0,87,436.993304308,155.982440365,540,213,False
1674,,436.0,154.0,87,435.997465338,154.028274351,540,213,False
1675,,434.0,155.0,87,434.01688975,154.958695573,540,213,False
1676,,434.0,154.0,87,433.971475883,154.017796924,540,213,False
1677,,433.0,154.0,87,433.005538676,153.990385252,540,213,False
1678,,432.0,153.0,87,432.002838169,153.013475217,540,213,False
1679,,432.0,154.0,87,431.983258533,153.970166114,540,213,False
1680,,431.0,154.0,87,431.010744739,154.005048729,540,213,False
1681,,430.0,153.0,87,430.004817526,153.020491801,540,213,False
1682,,405.0,150.0,87,405.429906325,150.04420085,540,213,False
1683,,403.0,157.0,87,402.770484426,156.839860796,540,213,False
1684,,396.0,133.0,87,395.984986224,133.484787961,540,213,False
1685,,337.0,101.0,87,337.9252684,101.349434397,540,213,False
1686,,271.0,49.0,87,271.514262613,49.49504149,540,213,False
1687,,220.0,14.0,87,219.932235344,13.8987496169,540,213,False
1688,,163.0,9.0,87,163.069345599,8.41349753268,540,213,False
1689,,124.0,18.0,87,123.709319484,17.5054317535,540,213,False
1690,,56.0,20.0,87,56.3937649999,19.9273145631,540,213,False
1691,,26.0,20.0,87,25.4930101396,20.013924591,540,213,False
1692,,26.0,50.0,87,25.2446619067,49.4720628845,540,213,False
1693,,38.0,71.0,87,37.4773340391,70.9382438449,540,213,False
1694,,41.0,74.0,87,40.9541815579,74.3044975434,540,213,False
1695,,44.0,76.0,87,43.9900525594,76.1470004935,540,213,False
1696,,46.0,76.0,87,46.014469961,76.0920655981,540,213,False
1697,,49.0,77.0,87,48.9884267359,77.0182617916,540,213,False
1698,,50.0,78.0,87,50.0305471916,78.0060382574,540,213,False
1699,,52.0,78.0,87,51.9952173424,78.0200501168,540,213,False
1700,,54.0,79.0,87,53.9974437059,78.9904884583,540,213,False
1701,,55.0,79.0,87,55.016846531,79.013478434,540,213,False
1702,,57.0,79.0,87,56.9892944201,79.0058382817,540,213,False
1703,,58.0,80.0,87,58.013033397,79.9843786753,540,213,False
1704,,59.0,80.0,87,59.0056724096,80.0111623268,540,213,False
1705,,60.0,79.0,87,60.0021531798,79.0228094993,540,213,False
1706,,61.0,80.0,87,61.0008043888,79.9737212508,540,213,False
1707,,86.0,72.0,87,85.572228035,72.1490680458,540,213,False
1708,,152.0,60.0,87,151.088787982,60.134507639,540,213,False
1709,,217.0,49.0,87,216.642237378,49.0360747815,540,213,False
1710,,288.0,13.0,87,287.75877033,13.458681054,540,213,False
1711,,365.0,18.0,87,364.79790914,17.4609748151,540,213,False
1712,,444.0,14.0,87,443.883636556,13.9256477089,540,213,False
1713,,521.0,21.0,87,520.99033819,20.7821442511,540,213,False
1714,1.0,526.0,31.0,87,525.995169095,30.8910721256,540,213,False
1715,,531.0,41.0,87,531.0,41.0,540,213,False
1716,,531.0,41.0,87,531.0,41.0,540,213,False
1717,,524.0,25.0,87,524.225806452,25.5161290323,540,213,False
1718,,523.0,27.0,87,523.002081888,26.9125607217,540,213,False
1719,,523.0,29.0,87,522.978375554,28.9533870228,540,213,False
1720,,522.0,31.0,87,522.008770198,30.9819456562,540,213,False
1721,,523.0,34.0,87,522.968381757,33.9753914395,540,213,False
1722,,523.0,36.0,87,523.004383413,36.0078100103,540,213,False
1723,,523.0,37.0,87,523.002407497,37.0215601214,540,213,False
1724,,524.0,39.0,87,523.983097983,38.991091895,540,213,False
1725,,524.0,40.0,87,524.010684902,40.0137052922,540,213,False
1726,,524.0,41.0,87,524.004795224,41.0059229286,540,213,False
1727,,524.0,42.0,87,524.00182615,42.0022465565,540,213,False
1728,,525.0,42.0,87,524.982846168,42.0186755196,540,213,False
1729,,525.0,43.0,87,525.010589361,42.9899779734,540,213,False
1730,,525.0,43.0,87,525.004759534,43.0132882569,540,213,False
1731,,525.0,43.0,87,525.001812844,43.0057674041,540,213,False
1732,,525.0,43.0,87,525.000677536,43.0021885859,540,213,False
1733,,519.0,49.0,87,519.107270583,48.8937996196,540,213,False
1734,,500.0,74.0,87,500.276975009,73.6164059996,540,213,False
1735,,491.0,109.0,87,490.93621091,108.662202655,540,213,False
1736,,478.0,156.0,87,478.039577288,155.650738402,540,213,False
1737,,511.0,169.0,87,510.197311731,169.465571102,540,213,False
