frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
920,,533.0,150.0,38,533.0,150.028171223,544,217,False
921,,533.0,150.0,38,533.0,149.99432979,544,217,False
922,,533.0,151.0,38,533.0,150.979276479,544,217,False
923,,533.0,150.0,38,533.0,150.027058091,544,217,False
924,,533.0,150.0,38,533.0,149.993913137,544,217,False
925,,533.0,150.0,38,533.0,149.996957428,544,217,False
926,,533.0,150.0,38,533.0,149.998828952,544,217,False
927,,533.0,151.0,38,533.0,150.981725432,544,217,False
928,,533.0,151.0,38,533.0,151.010171472,544,217,False
929,,533.0,151.0,38,533.0,151.004603772,544,217,False
930,,533.0,151.0,38,533.0,151.001754788,544,217,False
931,,532.0,150.0,38,532.017836328,150.018492225,544,217,False
932,,533.0,151.0,38,532.971828777,150.972073329,544,217,False
933,,533.0,151.0,38,533.00567021,151.005761362,544,217,False
934,,533.0,151.0,38,533.002887194,151.002921168,544,217,False
935,,533.0,151.0,38,533.001113133,151.001125795,544,217,False
936,,532.0,151.0,38,532.018252981,151.000421373,544,217,False
937,,533.0,151.0,38,532.971984155,151.000157137,544,217,False
938,,533.0,151.0,38,533.005728125,151.000058571,544,217,False
939,,533.0,151.0,38,533.00290878,151.000021831,544,217,False
940,,533.0,151.0,38,533.001121178,151.000008137,544,217,False
941,,533.0,151.0,38,533.000419652,151.000003033,544,217,False
942,,532.0,151.0,38,532.017992823,151.00000113,544,217,False
943,,533.0,151.0,38,532.971887109,151.000000421,544,217,False
944,,533.0,151.0,38,533.005691951,151.000000157,544,217,False
945,,533.0,151.0,38,533.002895297,151.000000059,544,217,False
946,,532.0,151.0,38,532.01895248,151.000000022,544,217,False
947,,533.0,151.0,38,532.972246556,151.000000008,544,217,False
948,,533.0,151.0,38,533.005826007,151.000000003,544,217,False
949,,533.0,151.0,38,533.002945266,151.000000001,544,217,False
950,,533.0,151.0,38,533.001134777,151.0,544,217,False
951,,533.0,151.0,38,533.000424721,151.0,544,217,False
952,,532.0,151.0,38,532.017994712,151.0,544,217,False
953,,532.0,151.0,38,531.989724141,151.0,544,217,False
954,,532.0,151.0,38,531.995357318,151.0,544,217,False
955,,533.0,151.0,38,532.980394381,151.0,544,217,False
956,,533.0,151.0,38,533.009673592,151.0,544,217,False
957,,533.0,151.0,38,533.004418119,151.0,544,217,False
958,,533.0,151.0,38,533.001685589,151.0,544,217,False
959,,532.0,151.0,38,532.018466433,151.0,544,217,False
960,,533.0,151.0,38,532.972063716,151.0,544,217,False
961,,532.0,151.0,38,532.023594107,151.0,544,217,False
962,,533.0,151.0,38,532.974748609,151.0,544,217,False
963,,533.0,151.0,38,533.006795507,151.0,544,217,False
964,,533.0,151.0,38,533.003308381,151.0,544,217,False
965,,533.0,152.0,38,533.001270201,151.982163672,544,217,False
966,,533.0,151.0,38,533.000475199,151.028171223,544,217,False
967,,533.0,151.0,38,533.000177199,150.99432979,544,217,False
968,,533.0,151.0,38,533.000066049,150.997112806,544,217,False
969,,532.0,151.0,38,532.017860945,150.998886867,544,217,False
970,,533.0,151.0,38,532.971837952,150.999583346,544,217,False
971,,532.0,151.0,38,532.023509957,150.999844622,544,217,False
972,,532.0,151.0,38,531.992553573,150.999942084,544,217,False
973,,533.0,151.0,38,532.978612594,150.999978414,544,217,False
974,,532.0,151.0,38,532.026810562,150.999991954,544,217,False
975,,532.0,150.0,38,531.993820875,150.017833329,544,217,False
976,,533.0,151.0,38,532.979086713,150.971827659,544,217,False
977,,532.0,151.0,38,532.026987358,151.005669793,544,217,False
978,,532.0,150.0,38,531.993886773,150.020723366,544,217,False
979,,533.0,150.0,38,532.979111275,149.990778179,544,217,False
980,,533.0,151.0,38,533.009160185,150.977915618,544,217,False
981,,532.0,151.0,38,532.022061409,151.008712773,544,217,False
982,,532.0,150.0,38,531.991278664,150.021894567,544,217,False
983,,532.0,150.0,38,531.99593857,149.991216476,544,217,False
984,,533.0,151.0,38,532.980611111,150.978079063,544,217,False
985,,532.0,150.0,38,532.027590703,150.026610023,544,217,False
986,,532.0,150.0,38,531.994113333,149.99374605,544,217,False
987,,533.0,151.0,38,532.979195797,150.979058821,544,217,False
988,,532.0,150.0,38,532.027028019,150.026976962,544,217,False
989,,532.0,151.0,38,531.993901929,150.976046571,544,217,False
990,,532.0,151.0,38,531.996953251,151.007281054,544,217,False
991,,532.0,150.0,38,531.998827395,150.021325765,544,217,False
992,,532.0,150.0,38,531.99956118,149.991002791,544,217,False
993,,532.0,150.0,38,531.99983636,149.995835667,544,217,False
994,,532.0,150.0,38,531.999939005,149.998409082,544,217,False
995,,532.0,150.0,38,531.999977266,149.999405183,544,217,False
996,,532.0,150.0,38,531.999991527,149.999778214,544,217,False
997,,533.0,150.0,38,532.982160514,149.999917333,544,217,False
998,,532.0,150.0,38,532.028170046,149.999969188,544,217,False
999,,532.0,150.0,38,531.994329352,149.999988516,544,217,False
1000,,532.0,150.0,38,531.997112643,149.99999572,544,217,False
1001,,533.0,150.0,38,532.981050479,149.999998405,544,217,False
1002,,532.0,150.0,38,532.027754547,149.999999405,544,217,False
1003,,533.0,150.0,38,532.976338076,149.999999778,544,217,False
1004,,532.0,150.0,38,532.025226111,149.999999917,544,217,False
1005,,532.0,150.0,38,531.99319507,149.999999969,544,217,False
1006,,532.0,151.0,38,531.996688107,150.982163661,544,217,False
1007,,532.0,150.0,38,531.998728491,150.028171219,544,217,False
1008,,533.0,151.0,38,532.981687985,150.976493461,544,217,False
1009,,533.0,151.0,38,533.010157515,151.007447701,544,217,False
1010,,532.0,150.0,38,532.022434897,150.021387881,544,217,False
1011,,532.0,150.0,38,531.991417954,149.991025943,544,217,False
1012,,532.0,150.0,38,531.995990489,149.995844296,544,217,False
1013,,532.0,150.0,38,531.99846679,149.998412298,544,217,False
1014,,533.0,150.0,38,532.981590365,149.999406382,544,217,False
1015,,533.0,150.0,38,533.010121126,149.999778661,544,217,False
1016,,532.0,150.0,38,532.022421334,149.999917499,544,217,False
1017,,532.0,150.0,38,531.991412899,149.99996925,544,217,False
1018,,533.0,151.0,38,532.978152277,150.982152212,544,217,False
1019,,532.0,150.0,38,532.026637311,150.028166952,544,217,False
1020,,532.0,150.0,38,531.993756221,149.994328198,544,217,False
1021,,532.0,150.0,38,531.996898939,149.997112213,544,217,False
1022,,532.0,150.0,38,531.998807152,149.998886646,544,217,False
1023,,532.0,150.0,38,531.999553635,149.999583264,544,217,False
1024,,532.0,150.0,38,531.999833548,149.999844591,544,217,False
1025,,533.0,150.0,38,532.982101629,149.999942073,544,217,False
1026,,532.0,150.0,38,532.028148099,149.999978409,544,217,False
1027,,532.0,150.0,38,531.994321172,149.999991953,544,217,False
1028,,533.0,151.0,38,532.979273266,150.982160673,544,217,False
1029,,532.0,150.0,38,532.027056893,150.028170105,544,217,False
1030,,533.0,150.0,38,532.976076363,149.994329374,544,217,False
1031,,532.0,150.0,38,532.025128485,149.997112651,544,217,False
1032,,532.0,150.0,38,531.99315868,149.99888681,544,217,False
1033,,532.0,150.0,38,531.996674543,149.999583325,544,217,False
1034,,532.0,150.0,38,531.998723435,149.999844614,544,217,False
1035,,532.0,150.0,38,531.999522429,149.999942081,544,217,False
1036,,533.0,150.0,38,532.981985589,149.999978413,544,217,False
1037,,532.0,150.0,38,532.028104845,149.999991954,544,217,False
1038,,532.0,150.0,38,531.99430505,149.999997001,544,217,False
1039,,533.0,151.0,38,532.979267258,150.982162555,544,217,False
1040,,532.0,150.0,38,532.027054654,150.028170807,544,217,False
1041,,533.0,151.0,38,532.976075528,150.976493308,544,217,False
1042,,533.0,151.0,38,533.007291847,151.007447644,544,217,False
1043,,532.0,150.0,38,532.021329787,150.02138786,544,217,False
1044,,532.0,150.0,38,531.99100429,149.991025935,544,217,False
1045,,532.0,150.0,38,531.995836226,149.995844293,544,217,False
1046,,532.0,150.0,38,531.99840929,149.998412297,544,217,False
1047,,533.0,150.0,38,532.981568933,149.999406382,544,217,False
1048,,532.0,150.0,38,532.027949466,149.99977866,544,217,False
1049,,532.0,150.0,38,531.994247134,149.999917499,544,217,False
1050,,532.0,150.0,38,531.997081999,149.99996925,544,217,False
1051,,532.0,150.0,38,531.998875385,149.999988539,544,217,False
1052,,532.0,150.0,38,531.999579067,149.999995728,544,217,False
1053,,533.0,150.0,38,532.982006699,149.999998408,544,217,False
1054,,532.0,150.0,38,532.028112713,149.999999407,544,217,False
1055,,532.0,150.0,38,531.994307983,149.999999779,544,217,False
1056,,533.0,150.0,38,532.979268351,149.999999918,544,217,False
1057,,533.0,150.0,38,533.009218734,149.999999969,544,217,False
1058,,532.0,150.0,38,532.022083231,149.999999989,544,217,False
1059,,532.0,150.0,38,531.991286798,149.999999996,544,217,False
1060,,532.0,150.0,38,531.995941601,149.999999998,544,217,False
1061,,533.0,150.0,38,532.980612241,149.999999999,544,217,False
1062,,532.0,150.0,38,532.027591124,150.0,544,217,False
1063,,533.0,151.0,38,532.976277162,150.982163672,544,217,False
1064,,532.0,150.0,38,532.025203407,150.028171223,544,217,False
1065,,533.0,150.0,38,532.975350281,149.99432979,544,217,False
1066,,532.0,150.0,38,532.024856176,149.997112806,544,217,False
1067,,532.0,150.0,38,531.993057105,149.998886867,544,217,False
1068,,532.0,150.0,38,531.996636681,149.999583346,544,217,False
1069,,533.0,150.0,38,532.980872996,149.999844622,544,217,False
1070,,532.0,150.0,38,532.027688392,149.999942084,544,217,False
1071,,532.0,150.0,38,531.994149747,149.999978414,544,217,False
1072,,533.0,150.0,38,532.97920937,149.999991954,544,217,False
1073,,532.0,150.0,38,532.027033078,149.999997001,544,217,False
1074,,533.0,150.0,38,532.976067486,149.999998882,544,217,False
1075,,532.0,150.0,38,532.025125177,149.999999583,544,217,False
1076,,532.0,150.0,38,531.993157447,149.999999845,544,217,False
1077,,532.0,150.0,38,531.996674084,149.999999942,544,217,False
1078,,532.0,150.0,38,531.998723264,149.999999978,544,217,False
1079,,533.0,150.0,38,532.981686037,149.999999992,544,217,False
1080,,532.0,150.0,38,532.027993116,149.999999997,544,217,False
1081,,532.0,150.0,38,531.994263403,149.999999999,544,217,False
1082,,533.0,150.0,38,532.979251735,150.0,544,217,False
1083,,532.0,150.0,38,532.027048868,150.0,544,217,False
1084,,532.0,150.0,38,531.993909699,150.0,544,217,False
1085,,532.0,150.0,38,531.996956147,150.0,544,217,False
1086,,532.0,150.0,38,531.998828474,150.0,544,217,False
1087,,532.0,150.0,38,531.999561582,150.0,544,217,False
1088,,533.0,150.0,38,532.982000182,150.0,544,217,False
1089,,532.0,150.0,38,532.028110284,150.0,544,217,False
1090,,533.0,150.0,38,532.97647075,150.0,544,217,False
1091,,532.0,150.0,38,532.025275564,150.0,544,217,False
1092,,532.0,150.0,38,531.993213503,150.0,544,217,False
1093,,532.0,150.0,38,531.996694977,150.0,544,217,False
1094,,533.0,150.0,38,532.980894723,150.0,544,217,False
1095,,532.0,150.0,38,532.02769649,150.0,544,217,False
1096,,532.0,151.0,38,531.994152765,150.982163672,544,217,False
1097,,533.0,151.0,38,532.979210495,151.010334896,544,217,False
1098,,532.0,150.0,38,532.027033497,150.022501014,544,217,False
1099,,533.0,151.0,38,532.976067643,150.973606269,544,217,False
1100,,533.0,150.0,38,533.007288908,150.024170897,544,217,False
1101,,533.0,150.0,38,533.003492364,149.992800004,544,217,False
1102,,533.0,150.0,38,533.001338778,149.996540775,544,217,False
1103,,533.0,150.0,38,533.000500759,149.998673574,544,217,False
1104,,533.0,150.0,38,533.000186726,149.999503844,544,217,False
1105,,533.0,150.0,38,533.0000696,149.99981499,544,217,False
1106,,533.0,150.0,38,533.000025941,149.99993104,544,217,False
1107,,533.0,150.0,38,533.000009669,149.999974297,544,217,False
1108,,533.0,150.0,38,533.000003604,149.99999042,544,217,False
1109,,534.0,150.0,38,533.982165016,149.999996429,544,217,False
1110,,533.0,150.0,38,533.028171724,149.999998669,544,217,False
1111,,533.0,150.0,38,532.994329977,149.999999504,544,217,False
1112,,533.0,150.0,38,532.997112876,149.999999815,544,217,False
1113,,533.0,150.0,38,532.998886893,149.999999931,544,217,False
1114,,533.0,150.0,38,532.999583356,149.999999974,544,217,False
1115,,533.0,150.0,38,532.999844626,149.99999999,544,217,False
1116,,533.0,150.0,38,532.999942086,149.999999996,544,217,False
1117,,533.0,150.0,38,532.999978414,149.999999999,544,217,False
1118,,533.0,151.0,38,532.999991955,150.982163672,544,217,False
1119,,533.0,150.0,38,532.999997001,150.028171223,544,217,False
1120,,533.0,150.0,38,532.999998882,149.99432979,544,217,False
1121,,533.0,150.0,38,532.999999583,149.997112806,544,217,False
1122,,532.0,150.0,38,532.017836172,149.998886867,544,217,False
1123,,533.0,150.0,38,532.971828719,149.999583346,544,217,False
1124,,533.0,150.0,38,533.005670188,149.999844622,544,217,False
1125,,533.0,150.0,38,533.002887186,149.999942084,544,217,False
1126,,533.0,150.0,38,533.00111313,149.999978414,544,217,False
1127,,533.0,150.0,38,533.000416653,149.999991954,544,217,False
1128,,533.0,150.0,38,533.000155378,149.999997001,544,217,False
1129,,533.0,150.0,38,533.000057916,149.999998882,544,217,False
1130,,532.0,149.0,38,532.017857914,149.017835911,544,217,False
1131,,533.0,150.0,38,532.971836822,149.971828622,544,217,False
1132,,533.0,150.0,38,533.005673208,150.005670152,544,217,False
1133,,533.0,150.0,38,533.002888311,150.002887172,544,217,False
1134,,533.0,150.0,38,533.001113549,150.001113125,544,217,False
1135,,533.0,150.0,38,533.000416809,150.000416651,544,217,False
1136,,533.0,150.0,38,533.000155436,150.000155377,544,217,False
1137,,532.0,150.0,38,532.017894265,150.000057915,544,217,False
1138,,533.0,150.0,38,532.971850371,150.000021586,544,217,False
1139,,532.0,150.0,38,532.023514586,150.000008046,544,217,False
1140,,532.0,150.0,38,531.992555298,150.000002999,544,217,False
1141,,532.0,150.0,38,531.996449565,150.000001118,544,217,False
1142,,533.0,150.0,38,532.98080325,150.000000417,544,217,False
1143,,533.0,150.0,38,533.009826069,150.000000155,544,217,False
1144,,533.0,150.0,38,533.004474954,150.000000058,544,217,False
1145,,532.0,150.0,38,532.0195431,150.000000022,544,217,False
1146,,533.0,150.0,38,532.972466778,150.000000008,544,217,False
1147,,533.0,150.0,38,533.005908091,150.000000003,544,217,False
1148,,533.0,151.0,38,533.00297586,150.982163674,544,217,False
1149,,533.0,150.0,38,533.00114618,150.028171224,544,217,False
1150,,533.0,151.0,38,533.000428971,150.976493463,544,217,False
1151,,533.0,150.0,38,533.000159969,150.02528403,544,217,False
1152,,533.0,150.0,38,533.000059627,149.993216658,544,217,False
1153,,533.0,150.0,38,533.000022224,149.996696153,544,217,False
1154,,533.0,150.0,38,533.000008283,149.998731489,544,217,False
1155,,533.0,150.0,38,533.000003087,149.99952543,544,217,False
1156,,533.0,150.0,38,533.000001151,149.999823036,544,217,False
1157,,533.0,150.0,38,533.000000429,149.999934039,544,217,False
1158,,533.0,150.0,38,533.00000016,149.999975415,544,217,False
1159,,533.0,150.0,38,533.00000006,149.999990837,544,217,False
1160,,533.0,150.0,38,533.000000022,149.999996585,544,217,False
1161,,533.0,150.0,38,533.000000008,149.999998727,544,217,False
1162,,533.0,150.0,38,533.000000003,149.999999526,544,217,False
1163,,533.0,150.0,38,533.000000001,149.999999823,544,217,False
1164,,533.0,150.0,38,533.0,149.999999934,544,217,False
1165,,533.0,150.0,38,533.0,149.999999975,544,217,False
1166,,533.0,150.0,38,533.0,149.999999991,544,217,False
1167,,533.0,150.0,38,533.0,149.999999997,544,217,False
1168,,533.0,150.0,38,533.0,149.999999999,544,217,False
1169,,533.0,150.0,38,533.0,150.0,544,217,False
1170,,533.0,150.0,38,533.0,150.0,544,217,False
1171,,533.0,150.0,38,533.0,150.0,544,217,False
1172,,533.0,150.0,38,533.0,150.0,544,217,False
1173,,532.0,150.0,38,532.017836328,150.0,544,217,False
1174,,533.0,150.0,38,532.971828777,150.0,544,217,False
1175,,532.0,150.0,38,532.023506537,150.0,544,217,False
1176,,532.0,150.0,38,531.992552298,150.0,544,217,False
1177,,533.0,150.0,38,532.978612119,150.0,544,217,False
1178,,533.0,150.0,38,533.008974057,150.0,544,217,False
1179,,533.0,150.0,38,533.004155704,150.0,544,217,False
1180,,533.0,150.0,38,533.001587702,150.0,544,217,False
1181,,533.0,150.0,38,533.000593618,150.0,544,217,False
1182,,533.0,149.0,38,533.000221339,149.017836328,544,217,False
1183,,533.0,150.0,38,533.000082501,149.971828777,544,217,False
1184,,533.0,149.0,38,533.00003075,149.023506537,544,217,False
1185,,533.0,150.0,38,533.000011461,149.97471597,544,217,False
1186,,533.0,150.0,38,533.000004272,150.006783342,544,217,False
1187,,533.0,150.0,38,533.000001592,150.003303847,544,217,False
1188,,533.0,150.0,38,533.000000593,150.001268511,544,217,False
1189,,533.0,150.0,38,533.000000221,150.00047457,544,217,False
1190,,533.0,150.0,38,533.000000082,150.000176964,544,217,False
1191,,533.0,149.0,38,533.000000031,149.017902289,544,217,False
1192,,533.0,149.0,38,533.000000011,148.989689689,544,217,False
1193,,533.0,150.0,38,533.000000004,149.97750815,544,217,False
1194,,533.0,150.0,38,533.000000002,150.008560818,544,217,False
1195,,533.0,150.0,38,533.000000001,150.004001599,544,217,False
1196,,533.0,150.0,38,533.0,150.001530261,544,217,False
1197,,533.0,150.0,38,533.0,150.000572209,544,217,False
1198,,533.0,150.0,38,533.0,150.00021336,544,217,False
1199,,533.0,150.0,38,533.0,150.000079527,544,217,False
1200,,533.0,150.0,38,533.0,150.000029641,544,217,False
1201,,533.0,150.0,38,533.0,150.000011048,544,217,False
1202,,533.0,150.0,38,533.0,150.000004118,544,217,False
1203,,533.0,150.0,38,533.0,150.000001535,544,217,False
1204,,533.0,150.0,38,533.0,150.000000572,544,217,False
1205,,533.0,151.0,38,533.0,150.982163886,544,217,False
1206,,533.0,150.0,38,533.0,150.028171303,544,217,False
1207,,533.0,150.0,38,533.0,149.99432982,544,217,False
1208,,534.0,150.0,38,533.982163672,149.997112817,544,217,False
1209,,533.0,150.0,38,533.028171223,149.998886872,544,217,False
1210,,533.0,149.0,38,532.99432979,149.017419675,544,217,False
1211,,533.0,149.0,38,532.997112806,148.989509727,544,217,False
1212,,533.0,149.0,38,532.998886867,148.995277398,544,217,False
1213,,533.0,149.0,38,532.999583346,148.998200921,544,217,False
1214,,533.0,149.0,38,532.999844622,148.999327595,544,217,False
1215,,534.0,149.0,38,533.982105757,148.999749295,544,217,False
1216,,533.0,149.0,38,533.028149637,148.999906554,544,217,False
1217,,533.0,149.0,38,532.994321745,148.999965171,544,217,False
1218,,534.0,148.0,38,533.97927348,148.017823346,544,217,False
1219,,533.0,151.0,38,533.027056973,150.936151283,544,217,False
1220,,534.0,152.0,38,533.976076393,152.00850187,544,217,False
1221,,534.0,149.0,38,534.007292169,149.076059772,544,217,False
1222,,534.0,146.0,38,534.00349358,146.031836849,544,217,False
1223,,534.0,147.0,38,534.001339231,146.9406877,544,217,False
1224,,534.0,147.0,38,534.000500928,146.992323476,544,217,False
1225,,534.0,148.0,38,534.000186789,147.979993067,544,217,False
1226,,534.0,148.0,38,534.000069623,148.009558924,544,217,False
1227,,534.0,150.0,38,534.00002595,149.968704396,544,217,False
1228,,534.0,149.0,38,534.000009672,149.040176481,544,217,False
1229,,532.0,151.0,38,532.03567626,150.963946256,544,217,False
1230,,531.0,152.0,38,530.99716788,152.001956588,544,217,False
1231,,532.0,152.0,38,531.962499905,152.019302277,544,217,False
1232,,531.0,153.0,38,531.019951739,152.990246741,544,217,False
1233,,530.0,154.0,38,530.009059975,153.995553786,544,217,False
1234,,530.0,154.0,38,529.985618164,154.016140344,544,217,False
1235,,530.0,154.0,38,529.993789829,154.006867455,544,217,False
1236,,530.0,155.0,38,529.997644705,154.984764037,544,217,False
1237,,529.0,155.0,38,529.016956527,155.011306042,544,217,False
1238,,529.0,155.0,38,528.989337096,155.00502674,544,217,False
1239,,531.0,157.0,38,530.9595404,156.966239785,544,217,False
1240,,531.0,165.0,38,531.018846731,164.878693828,544,217,False
1241,,525.0,175.0,38,525.115665994,174.913911714,544,217,False
1242,,526.0,174.0,38,525.923455247,174.162157073,544,217,False
1243,,526.0,175.0,38,525.983580811,175.034061314,544,217,False
1244,,526.0,175.0,38,525.994459852,175.029269222,544,217,False
1245,,527.0,175.0,38,526.980126508,175.011702241,544,217,False
1246,,526.0,175.0,38,526.027413268,175.004399561,544,217,False
1247,,535.0,151.0,38,534.833520404,151.429713463,544,217,False
1248,,528.0,153.0,38,528.214875894,152.716901786,544,217,False
1249,,522.0,157.0,38,522.075503504,156.837600097,544,217,False
1250,,522.0,158.0,38,521.920903979,157.990257818,544,217,False
1251,,522.0,158.0,38,521.965387847,158.016635672,544,217,False
1252,,522.0,158.0,38,521.986853935,158.007170236,544,217,False
1253,,522.0,158.0,38,521.995088507,158.00271887,544,217,False
1254,,522.0,157.0,38,521.998168849,157.018851913,544,217,False
1255,,522.0,157.0,38,521.999317475,156.990043735,544,217,False
1256,,524.0,156.0,38,523.964072956,156.013312768,544,217,False
1257,,524.0,155.0,38,524.020574977,155.00577654,544,217,False
1258,,526.0,155.0,38,525.973621378,154.984355663,544,217,False
1259,,526.0,153.0,38,526.024211605,153.028990078,544,217,False
1260,,527.0,154.0,38,526.992816855,153.958962424,544,217,False
1261,,527.0,153.0,38,527.014383463,153.017896388,544,217,False
1262,,527.0,153.0,38,527.00617738,152.990422324,544,217,False
1263,,528.0,153.0,38,527.984505148,152.995652707,544,217,False
1264,,528.0,153.0,38,528.011209469,152.998342488,544,217,False
1265,,528.0,153.0,38,528.004990743,152.999380439,544,217,False
1266,,528.0,153.0,38,528.001899023,152.999768995,544,217,False
1267,,528.0,153.0,38,528.000709656,152.999913897,544,217,False
1268,,528.0,153.0,38,528.000264589,152.999967908,544,217,False
1269,,528.0,153.0,38,528.000098621,152.999988039,544,217,False
1270,,528.0,153.0,38,528.000036758,152.999995542,544,217,False
1271,,528.0,153.0,38,528.0000137,152.999998338,544,217,False
1272,,528.0,153.0,38,528.000005106,152.999999381,544,217,False
1273,,528.0,153.0,38,528.000001903,152.999999769,544,217,False
1274,,528.0,153.0,38,528.000000709,152.999999914,544,217,False
1275,,528.0,153.0,38,528.000000264,152.999999968,544,217,False
1276,,528.0,152.0,38,528.000000099,152.017836316,544,217,False
1277,,528.0,153.0,38,528.000000037,152.971828772,544,217,False
1278,,528.0,153.0,38,528.000000014,153.005670208,544,217,False
1279,,528.0,152.0,38,528.000000005,152.020723521,544,217,False
1280,,529.0,152.0,38,528.982163674,151.990778237,544,217,False
1281,,529.0,152.0,38,529.010334896,151.995751968,544,217,False
1282,,529.0,152.0,38,529.004664686,151.998377886,544,217,False
1283,,529.0,152.0,38,529.001777493,151.999393556,544,217,False
1284,,529.0,152.0,38,529.00066436,151.99977388,544,217,False
1285,,529.0,152.0,38,529.000247706,151.999915717,544,217,False
1286,,529.0,152.0,38,529.000092328,151.999968586,544,217,False
1287,,529.0,152.0,38,529.000034412,151.999988292,544,217,False
1288,,530.0,152.0,38,529.982176498,151.999995636,544,217,False
1289,,530.0,151.0,38,530.010339676,151.017834701,544,217,False
1290,,530.0,151.0,38,530.004666468,150.989664498,544,217,False
1291,,530.0,152.0,38,530.001778157,151.97749876,544,217,False
1292,,530.0,151.0,38,530.000664607,151.026393647,544,217,False
1293,,530.0,151.0,38,530.000247798,150.993665399,544,217,False
1294,,530.0,151.0,38,530.000092363,150.996865088,544,217,False
1295,,530.0,151.0,38,530.000034425,150.998794535,544,217,False
1296,,531.0,152.0,38,530.982176503,151.981712605,544,217,False
1297,,530.0,151.0,38,530.028176005,151.028003019,544,217,False
1298,,531.0,151.0,38,530.976495245,150.994267094,544,217,False
1299,,531.0,152.0,38,531.007448366,151.979253111,544,217,False
1300,,532.0,151.0,38,531.985715474,151.027049381,544,217,False
1301,,529.0,155.0,38,529.065204809,154.92256458,544,217,False
1302,,525.0,159.0,38,525.045514326,158.966950491,544,217,False
1303,,513.0,158.0,38,513.160669586,158.076663155,544,217,False
1304,,505.0,156.0,38,504.995415758,156.050668066,544,217,False
1305,,499.0,154.0,38,498.959533593,154.019942101,544,217,False
1306,,496.0,152.0,38,495.929553809,152.007483326,544,217,False
1307,,494.0,150.0,38,493.95325786,150.002791572,544,217,False
1308,,493.0,149.0,38,492.963761812,148.98320425,544,217,False
1309,,492.0,148.0,38,491.985592998,147.992886413,544,217,False
1310,,490.0,146.0,38,490.012423525,146.015144138,544,217,False
1311,,490.0,145.0,38,489.96980928,144.988659729,544,217,False
1312,,489.0,143.0,38,489.004917413,143.012796829,544,217,False
1313,,487.0,141.0,38,487.020442938,141.005584237,544,217,False
1314,,488.0,141.0,38,487.955001004,140.966447661,544,217,False
1315,,497.0,141.0,38,496.838019505,140.985789276,544,217,False
1316,,511.0,140.0,38,510.843496772,140.012458168,544,217,False
1317,,526.0,139.0,38,525.91923218,139.005493004,544,217,False
1318,,526.0,139.0,38,526.2363678,138.98425166,544,217,False
1319,,525.0,138.0,38,525.118686236,138.011115066,544,217,False
1320,,526.0,138.0,38,526.010027333,137.987119233,544,217,False
1321,,525.0,138.0,38,525.037772928,137.994384478,544,217,False
1322,,525.0,138.0,38,524.997870998,137.997868023,544,217,False
1323,,525.0,139.0,38,524.998430875,138.981367186,544,217,False
1324,,526.0,138.0,38,525.981541718,138.027874271,544,217,False
1325,,525.0,138.0,38,525.027937635,137.994219108,544,217,False
1326,,525.0,138.0,38,524.994242644,137.997071553,544,217,False
1327,,526.0,138.0,38,525.979243994,137.998871492,544,217,False
1328,,528.0,142.0,38,527.973537,141.928232305,544,217,False
1329,,529.0,144.0,38,529.007076983,144.005509413,544,217,False
1330,,530.0,148.0,38,530.003448373,147.967924513,544,217,False
1331,,520.0,153.0,38,520.19752366,152.968575403,544,217,False
1332,,511.0,155.0,38,511.065174777,155.040864836,544,217,False
1333,,504.0,154.0,38,503.988214832,154.071256024,544,217,False
1334,,500.0,153.0,38,499.940372045,153.029239298,544,217,False
1335,,496.0,151.0,38,495.97513245,151.028862566,544,217,False
1336,,494.0,150.0,38,493.954932332,149.993780892,544,217,False
1337,,491.0,148.0,38,490.999325745,148.014705953,544,217,False
1338,,489.0,146.0,38,488.982683942,146.006295815,544,217,False
1339,,487.0,145.0,38,486.992729404,144.984549206,544,217,False
1340,,484.0,145.0,38,484.015087385,144.975553231,544,217,False
1341,,486.0,143.0,38,485.917293351,143.025666652,544,217,False
1342,,490.0,142.0,38,489.92927427,141.993394348,544,217,False
1343,,498.0,141.0,38,497.900384722,140.996764059,544,217,False
1344,,507.0,141.0,38,506.941529919,140.980920552,544,217,False
1345,,515.0,140.0,38,514.995022311,140.009869793,544,217,False
1346,,525.0,139.0,38,524.963276768,139.00449125,544,217,False
1347,,526.0,139.0,38,526.145171026,138.983876519,544,217,False
1348,,526.0,138.0,38,526.079545976,138.010975161,544,217,False
1349,,526.0,138.0,38,526.030865367,137.987067084,544,217,False
1350,,526.0,137.0,38,526.011562253,137.012201369,544,217,False
1351,,526.0,137.0,38,526.004312217,136.987525883,544,217,False
1352,,526.0,137.0,38,526.001607363,136.994536128,544,217,False
1353,,526.0,138.0,38,526.000599095,137.980088222,544,217,False
1354,,527.0,138.0,38,526.982386965,138.009559478,544,217,False
1355,,526.0,138.0,38,526.028254448,138.004375587,544,217,False
1356,,526.0,137.0,38,525.994360809,137.019506064,544,217,False
1357,,526.0,137.0,38,525.997124368,136.990289302,544,217,False
1358,,526.0,137.0,38,525.998891177,136.995568051,544,217,False
1359,,525.0,137.0,38,525.01742128,136.998309256,544,217,False
1360,,526.0,137.0,38,525.971673997,136.999367973,544,217,False
1361,,526.0,137.0,38,526.005612517,136.999764345,544,217,False
1362,,526.0,137.0,38,526.00286569,136.999912163,544,217,False
